particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599929360384,1729382669227131236,-154.713867,478.18811,-255.908752,1.88860643,-0.366135895,1.62111843,-0.845064104,1.86967742,0,0,0,0,6
4503599912583168,1729382669227131242,-199.775452,462.659607,201.907776,1.81441236,-0.830766618,2.30508137,0.981061339,2.64301634,0,0,0,0,7
4503599912583168,1729382669227131263,-197.645645,456.764343,199.397995,1.79185867,-0.834301353,2.3038044,0.981061339,2.64301634,0,0,0,0,6
4503599845474304,1729382669227131278,-211.817169,452.488342,-179.613403,1.7728287,-1.28504157,3.09841824,-1.20549977,3.56710482,0,0,0,0,7
4503599644147712,1729382669227131279,-206.096558,454.214417,-50.6485939,1.67263246,-3.37339306,7.79648209,-0.862570465,8.539814,0,0,0,0,6
4503599811919872,1729382669227131300,-268.359619,425.815552,-125.026169,1.73019874,-4.72039557,7.77302456,-2.25886798,9.37144661,0,0,0,0,8
4503599862251520,1729382669227131300,-261.839783,428.371399,-110.53286,1.71512949,-4.08445406,6.97078848,-1.77862656,8.27391338,0,0,0,0,9
4503599811919872,1729382669227131321,-265.233124,420.669464,-123.530518,1.70950091,-4.72348118,7.77115011,-2.25886798,9.37144661,0,0,0,0,7
4503599677702144,1729382669227131367,483.579193,140.238327,131.873108,1.73705292,4.79560995,1.23356473,1.29671013,5.12059498,0,0,0,0,9
4503599979692032,1729382669227131597,470.586182,179.502701,-38.3686676,1.68668604,3.37519312,1.12584507,-0.270967394,3.57104445,0,0,0,0,8
4503599677702144,1729382669227131598,477.680084,138.718597,130.277878,1.71604025,4.79469872,1.23710179,1.29671013,5.12059498,0,0,0,0,8
4503600013246464,1729382669227131677,-485.33847,-121.098656,-204.542343,1.80349052,-4.87512636,-1.0618521,-2.03990054,5.39212942,0,0,0,0,6
4503599879028736,1729382669227131762,-421.757904,-269.138763,-76.677681,1.6893338,-4.10427427,-2.44115543,-0.731749058,4.8331399,0,0,0,0,7
4503599979692032,1729382669227131828,464.750214,177.552658,-37.9000626,1.6660862,3.37402391,1.12934422,-0.270967394,3.57104445,0,0,0,0,7
4503599728033792,1729382669227131866,-311.138977,-392.913971,-180.460724,1.77760637,-3.40828753,-4.06204081,-1.9089992,5.63740683,0,0,0,0,8
4503599761588224,1729382669227131996,-37.2311516,-502.750763,-42.7222252,1.69814789,-0.25862062,-1.44586205,-0.124253802,1.48064876,0,0,0,0,8
4503599761588224,1729382669227132017,-36.1239929,-496.514526,-42.1864204,1.67685044,-0.254881442,-1.44652593,-0.124253802,1.48064876,0,0,0,0,7
4503599996469248,1729382669227132144,187.856293,-465.23114,90.0229492,1.71055543,0.409707844,-1.4163785,0.264093786,1.50439823,0,0,0,0,7
4503599778365440,1729382669227132145,193.309708,-464.054565,208.086609,1.81561232,1.85282016,-4.83975601,2.14481235,5.61033678,0,0,0,0,7
4503599962914816,1729382669227132145,171.911209,-468.671265,187.212967,1.77890396,2.11770487,-6.20795822,2.45963836,7.00661993,0,0,0,0,6
4503600046800896,1729382669227132206,286.990112,-410.048004,-6.19645977,1.67038286,3.00056577,-4.54884958,-0.0674570501,5.45155525,0,0,0,0,8
4503600030023680,1729382669227132375,458.039825,-199.144012,68.9666977,1.68277681,4.36484957,-2.06099868,0.666415095,4.874753,0,0,0,0,8
4503599744811008,1729382669227132395,468.70517,-169.225845,-43.3779526,1.6700083,3.5616672,-1.44476998,-0.334490687,3.86059546,0,0,0,0,7
4503599946137600,1729382669227132416,486.458649,-117.266212,55.5870171,1.67995882,6.11167097,-1.62759674,0.70252192,6.36510849,0,0,0,0,8
4503599828697088,1729382669227132439,492.727325,-82.6867294,232.014496,1.84045553,2.55010843,-0.579820752,1.21379161,2.88652301,0,0,0,0,8
4503599694479360,1729382806666084539,416.866302,515.728088,-319.816345,2.45613408,6.36473131,7.5579052,-4.7649951,10.970706,0,0,0,0,9
4503599694479360,1729382806666084560,412.974213,511.104645,-316.901855,2.43375134,6.36195898,7.56023884,-4.7649951,10.970706,0,0,0,0,8
4503599711256576,1729382806666084589,322.071289,577.904907,336.65979,2.47693491,3.23257732,5.39291143,3.19896221,7.05591154,0,0,0,0,9
4503599660924928,1729382806666084625,293.539856,591.262207,-129.629196,2.24455357,3.63555002,6.87786245,-1.52753568,7.92937946,0,0,0,0,7
4503599795142656,1729382806666084646,262.369659,604.661255,-72.9209442,2.21350574,2.13713121,4.42884541,-0.543888688,4.94947433,0,0,0,0,10
4503599895805952,1729382806666084728,118.840546,653.27771,-282.65152,2.40958858,0.861196876,3.62185979,-1.58398438,4.0482111,0,0,0,0,9
4503599895805952,1729382806666084749,117.380867,647.124939,-279.960999,2.38665223,0.857507765,3.62273479,-1.58398438,4.0482111,0,0,0,0,8
4503599929360384,1729382806666084917,-185.27739,634.208984,-336.760742,2.4852941,-0.272588134,1.63944387,-0.845064104,1.86967742,0,0,0,0,7
4503599912583168,1729382806666084945,-249.648544,609.74408,264.097198,2.37326765,-0.742577016,2.33498454,0.981061339,2.64301634,0,0,0,0,8
4503599845474304,1729382806666084960,-272.0849,604.005554,-238.218216,2.35127258,-1.1941942,3.13455367,-1.20549977,3.56710482,0,0,0,0,8
4503599644147712,1729382806666084961,-270.101715,604.512817,-67.2359772,2.22041845,-3.28327632,7.83485889,-0.862570465,8.539814,0,0,0,0,7
4503599811919872,1729382806666085002,-350.907471,563.380859,-164.87587,2.28166676,-4.63791323,7.82251883,-2.25886798,9.37144661,0,0,0,0,10
4503599862251520,1729382806666085003,-341.912048,566.907104,-145.759125,2.26173258,-4.00138998,7.01879883,-1.77862656,8.27391338,0,0,0,0,10
4503599811919872,1729382806666085023,-347.720062,558.007324,-163.324005,2.26019073,-4.64113522,7.82060814,-2.25886798,9.37144661,0,0,0,0,9
4503599677702144,1729382806666085113,638.375305,178.466904,173.628159,2.28705692,4.81853104,1.14075136,1.29671013,5.12059498,0,0,0,0,11
4503599677702144,1729382806666085344,632.603455,177.098282,172.074768,2.26659536,4.8177104,1.14421201,1.29671013,5.12059498,0,0,0,0,10
4503600013246464,1729382806666085484,-640.798401,-153.409027,-269.46051,2.37588692,-4.89449883,-0.968640685,-2.03990054,5.39212942,0,0,0,0,7
4503599979692032,1729382806666085591,618.076172,226.571182,-50.1595001,2.20501089,3.40341473,1.03741229,-0.270967394,3.57104445,0,0,0,0,9
4503599879028736,1729382806666085612,-560.213928,-349.616791,-101.21785,2.22999334,-4.15252733,-2.35813928,-0.731749058,4.8331399,0,0,0,0,8
4503599728033792,1729382806666085716,-416.491516,-516.162048,-238.834732,2.3526125,-3.48218513,-3.99887276,-1.9089992,5.63740683,0,0,0,0,10
4503599728033792,1729382806666085737,-412.506744,-511.582855,-236.649353,2.33108568,-3.4794395,-4.00126219,-1.9089992,5.63740683,0,0,0,0,9
4503599761588224,1729382806666085948,-69.4999161,-655.057434,-55.8948097,2.22173953,-0.349941373,-1.42651415,-0.124253802,1.48064876,0,0,0,0,9
4503599996469248,1729382806666086099,227.433594,-620.938171,118.804192,2.25743723,0.316348284,-1.44010842,0.264093786,1.50439823,0,0,0,0,8
4503599962914816,1729382806666086100,222.891708,-621.805969,247.735962,2.35399556,2.02588773,-6.23852539,2.45963836,7.00661993,0,0,0,0,7
4503599778365440,1729382806666086121,247.762039,-610.226562,272.645477,2.37890577,1.76517761,-4.87240505,2.14481235,5.61033678,0,0,0,0,8
4503600046800896,1729382806666086182,374.622894,-545.499451,-8.1935463,2.2087388,2.9193511,-4.60139275,-0.0674570501,5.45155525,0,0,0,0,9
4503600030023680,1729382806666086393,603.63623,-269.689636,91.3034973,2.22779131,4.32255173,-2.14829612,0.666415095,4.874753,0,0,0,0,9
4503599744811008,1729382806666086431,618.886353,-232.380157,-57.556694,2.21587586,3.52380085,-1.53481638,-0.334490687,3.86059546,0,0,0,0,8
4503599946137600,1729382806666086456,640.651794,-159.58342,73.3476791,2.21672416,6.08629799,-1.72004867,0.70252192,6.36510849,0,0,0,0,9
4503599828697088,1729382806666086479,648.785645,-121.207405,306.624054,2.4322958,2.52701211,-0.673390925,1.21379161,2.88652301,0,0,0,0,9
4503599711256576,2089670364538863713,403.338654,711.222473,416.098389,3.06139493,3.31251264,5.34418488,3.19896221,7.05591154,0,0,0,0,10
4503599711256576,2089670364538863714,406.847382,716.879211,419.485138,3.08631253,3.31590438,5.34208107,3.19896221,7.05591154,0,0,0,0,11
4503599660924928,2089670364538863740,374.76059,742.488647,-163.334595,2.82816863,3.72622299,6.82916355,-1.52753568,7.92937946,0,0,0,0,9
4503599660924928,2089670364538863782,368.362732,730.748718,-160.709366,2.78271246,3.71918392,6.83299971,-1.52753568,7.92937946,0,0,0,0,8
4503599795142656,2089670364538863783,332.251343,745.992249,-90.3591919,2.74284148,2.22187114,4.38694525,-0.543888688,4.94947433,0,0,0,0,11
4503599795142656,2089670364538863784,335.255219,751.917297,-91.0939178,2.76514387,2.22542381,4.38514423,-0.543888688,4.94947433,0,0,0,0,12
4503599895805952,2089670364538863863,156.613892,803.758301,-348.66568,2.97235584,0.951422751,3.59921145,-1.58398438,4.0482111,0,0,0,0,10
4503599895805952,2089670364538863864,158.31517,810.180237,-351.49234,2.99645281,0.955273271,3.59819126,-1.58398438,4.0482111,0,0,0,0,11
4503599929360384,2089670364538864029,-207.363358,796.57074,-420.090454,3.10026717,-0.17523849,1.65268624,-0.845064104,1.86967742,0,0,0,0,10
4503599929360384,2089670364538864030,-208.053177,803.151367,-423.454895,3.1250968,-0.171292841,1.65309989,-0.845064104,1.86967742,0,0,0,0,11
4503599912583168,2089670364538864047,-296.840302,769.314331,330.728851,2.9720428,-0.646901071,2.36328006,0.981061339,2.64301634,0,0,0,0,11
4503599912583168,2089670364538864048,-298.589417,775.72467,333.389374,2.99595094,-0.643057525,2.36432886,0.981061339,2.64301634,0,0,0,0,12
4503599929360384,2089670364538864071,-206.040741,784.355286,-413.842865,3.05416012,-0.182562679,1.65189326,-0.845064104,1.86967742,0,0,0,0,8
4503599929360384,2089670364538864072,-206.760101,790.936218,-417.209045,3.07900238,-0.178616866,1.65232456,-0.845064104,1.86967742,0,0,0,0,9
4503599912583168,2089670364538864089,-293.375885,756.736877,325.50531,2.92510223,-0.65444231,2.36120272,0.981061339,2.64301634,0,0,0,0,9
4503599912583168,2089670364538864090,-295.1362,763.108093,328.151917,2.94888544,-0.650622249,2.3622582,0.981061339,2.64301634,0,0,0,0,10
4503599845474304,2089670364538864115,-324.729736,748.097229,-293.352509,2.89546156,-1.10779893,3.16611886,-1.20549977,3.56710482,0,0,0,0,9
4503599845474304,2089670364538864116,-326.913971,754.351685,-295.733398,2.91896176,-1.10404885,3.16742849,-1.20549977,3.56710482,0,0,0,0,10
4503599644147712,2089670364538864119,-328.883942,746.952515,-82.8823776,2.73712921,-3.19787169,7.87010384,-0.862570465,8.539814,0,0,0,0,8
4503599644147712,2089670364538864120,-331.387878,753.118896,-83.5581512,2.75944638,-3.19417453,7.87160492,-0.862570465,8.539814,0,0,0,0,9
4503599677702144,2089670364538864129,796.164246,214.193817,215.995056,2.84512019,4.83995247,1.04614341,1.29671013,5.12059498,0,0,0,0,14
4503599677702144,2089670364538864130,802.702026,215.604172,217.74649,2.86819029,4.8407979,1.04222345,1.29671013,5.12059498,0,0,0,0,15
4503599811919872,2089670364538864201,-430.179932,698.674866,-203.825348,2.82067633,-4.55679321,7.87004948,-2.25886798,9.37144661,0,0,0,0,11
4503599862251520,2089670364538864201,-418.579987,703.222168,-180.189438,2.79598498,-3.91965771,7.06476736,-1.77862656,8.27391338,0,0,0,0,11
4503599811919872,2089670364538864202,-433.5289,704.461792,-205.486099,2.84365916,-4.55332327,7.87205744,-2.25886798,9.37144661,0,0,0,0,12
4503599862251520,2089670364538864202,-421.813843,709.054199,-181.657516,2.81876493,-3.91616082,7.06670666,-1.77862656,8.27391338,0,0,0,0,12
4503599677702144,2089670364538864591,783.461304,211.437637,212.591125,2.80028319,4.83829975,1.05375993,1.29671013,5.12059498,0,0,0,0,12
4503599677702144,2089670364538864592,789.928467,212.84346,214.324249,2.82311201,4.8391428,1.04988229,1.29671013,5.12059498,0,0,0,0,13
4503599979692032,2089670364538864623,773.489258,271.636993,-62.4832344,2.7467618,3.43043542,0.944228947,-0.270967394,3.57104445,0,0,0,0,10
4503599979692032,2089670364538864624,779.897766,273.397095,-62.9893608,2.76901126,3.43149066,0.940386474,-0.270967394,3.57104445,0,0,0,0,11
4503600013246464,2089670364538864745,-798.023132,-182.956848,-334.86734,2.9525919,-4.91221523,-0.874371111,-2.03990054,5.39212942,0,0,0,0,8
4503600013246464,2089670364538864746,-804.575562,-184.120483,-337.588196,2.97658205,-4.91291285,-0.870442331,-2.03990054,5.39212942,0,0,0,0,9
4503599879028736,2089670364538864875,-699.885437,-427.091797,-125.692734,2.76921487,-4.19898033,-2.27439427,-0.731749058,4.8331399,0,0,0,0,9
4503599879028736,2089670364538864876,-705.742737,-430.261261,-126.713242,2.79169822,-4.20088053,-2.27088237,-0.731749058,4.8331399,0,0,0,0,10
4503599728033792,2089670364538864997,-522.644775,-635.862671,-296.434753,2.91999459,-3.55395579,-3.93522501,-1.9089992,5.63740683,0,0,0,0,12
4503599728033792,2089670364538864998,-527.125977,-640.820862,-298.84082,2.94369531,-3.55692863,-3.93253803,-1.9089992,5.63740683,0,0,0,0,13
4503599728033792,2089670364538865039,-514.430908,-626.754883,-292.019318,2.87650061,-3.54849482,-3.94014978,-1.9089992,5.63740683,0,0,0,0,11
4503599761588224,2089670364538865295,-111.493851,-805.375,-69.1000443,2.74662876,-0.440069526,-1.40133524,-0.124253802,1.48064876,0,0,0,0,10
4503599761588224,2089670364538865296,-113.485367,-811.686829,-69.6599426,2.76888394,-0.443854004,-1.40014124,-0.124253802,1.48064876,0,0,0,0,11
4503599996469248,2089670364538865429,256.320984,-776.026367,147.065277,2.7944355,0.223359719,-1.45742893,0.264093786,1.50439823,0,0,0,0,9
4503599996469248,2089670364538865430,257.313629,-782.562012,148.249329,2.81693387,0.219441041,-1.45802402,0.264093786,1.50439823,0,0,0,0,10
4503599962914816,2089670364538865433,270.966797,-773.600281,307.444305,2.92134619,1.93487406,-6.2673502,2.45963836,7.00661993,0,0,0,0,8
4503599962914816,2089670364538865434,272.932587,-779.974731,309.94574,2.94511485,1.93105209,-6.26852894,2.45963836,7.00661993,0,0,0,0,9
4503599778365440,2089670364538865475,298.840118,-755.23114,336.2742,2.93408394,1.67823505,-4.9030304,2.14481235,5.61033678,0,0,0,0,9
4503599778365440,2089670364538865476,300.982239,-761.497192,339.014923,2.95799732,1.67447805,-4.90431499,2.14481235,5.61033678,0,0,0,0,10
4503600046800896,2089670364538865595,454.579742,-673.873901,-10.0657368,2.71342587,2.84237957,-4.64933395,-0.0674570501,5.45155525,0,0,0,0,10
4503600046800896,2089670364538865596,458.033936,-679.528564,-10.1477623,2.73553777,2.83898926,-4.65140486,-0.0674570501,5.45155525,0,0,0,0,11
4503600030023680,2089670364538865807,741.21698,-339.719849,112.617432,2.74784803,4.2805624,-2.23078752,0.666415095,4.874753,0,0,0,0,10
4503600030023680,2089670364538865808,747.100281,-342.788971,113.533562,2.77020144,4.27872229,-2.23431516,0.666415095,4.874753,0,0,0,0,11
4503599744811008,2089670364538865841,767.126953,-299.196808,-71.7078629,2.76068187,3.48373866,-1.62369919,-0.334490687,3.86059546,0,0,0,0,11
4503599744811008,2089670364538865842,773.169434,-302.016907,-72.2881775,2.78302312,3.4820478,-1.6273222,-0.334490687,3.86059546,0,0,0,0,12
4503599744811008,2089670364538865883,755.856995,-293.957397,-70.6262741,2.71904159,3.48688006,-1.61694193,-0.334490687,3.86059546,0,0,0,0,9
4503599744811008,2089670364538865884,761.854797,-296.742462,-71.201767,2.74119759,3.48521018,-1.62053812,-0.334490687,3.86059546,0,0,0,0,10
4503599946137600,2089670364538865891,786.704346,-201.998672,90.2410583,2.72727823,6.06086636,-1.80761957,0.70252192,6.36510849,0,0,0,0,10
4503599946137600,2089670364538865892,793.053284,-203.894363,90.9770432,2.74952102,6.05973005,-1.81142628,0.70252192,6.36510849,0,0,0,0,11
4503599828697088,2089670364538865895,800.734314,-164.661362,379.979248,3.01418614,2.50095773,-0.764497101,1.21379161,2.88652301,0,0,0,0,10
4503599828697088,2089670364538865896,807.066284,-166.602188,383.05307,3.03856921,2.49979401,-0.768293619,1.21379161,2.88652301,0,0,0,0,11
4503599694479360,2089670364538866087,520.87323,638.018921,-397.235199,3.05069757,6.43805504,7.49554396,-4.7649951,10.970706,0,0,0,0,12
4503599694479360,2089670364538866088,525.246521,643.108459,-400.471252,3.07554984,6.44110632,7.49292183,-4.7649951,10.970706,0,0,0,0,13
4503599694479360,2089670364538866129,512.684021,628.477173,-391.171417,3.00412893,6.43233395,7.50045443,-4.7649951,10.970706,0,0,0,0,10
4503599694479360,2089670364538866130,516.998413,633.505981,-394.36673,3.02866817,6.43534899,7.49786758,-4.7649951,10.970706,0,0,0,0,11
4503599694479360,2089670501977817247,649.285095,785.739197,-491.62619,3.77560425,6.52662563,7.41855049,-4.7649951,10.970706,0,0,0,0,14
4503599694479360,2089670501977817248,653.692383,790.746765,-494.84317,3.8003099,6.52962828,7.41590786,-4.7649951,10.970706,0,0,0,0,15
4503599711256576,2089670501977817313,512.086426,882.930115,519.508118,3.82221961,3.41546583,5.27898121,3.19896221,7.05591154,0,0,0,0,12
4503599711256576,2089670501977817314,515.707153,888.522461,522.897644,3.84715796,3.41881895,5.27681017,3.19896221,7.05591154,0,0,0,0,13
4503599660924928,2089670501977817379,464.310242,903.868591,-199.573624,3.45565438,3.82298398,6.77547121,-1.52753568,7.92937946,0,0,0,0,10
4503599660924928,2089670501977817380,467.578735,909.657837,-200.879013,3.47825742,3.82645512,6.77351141,-1.52753568,7.92937946,0,0,0,0,11
4503599795142656,2089670501977817381,428.227905,929.695618,-113.283684,3.43871117,2.33201694,4.32939911,-0.543888688,4.94947433,0,0,0,0,15
4503599795142656,2089670501977817382,431.390259,935.560913,-114.020676,3.46108246,2.33553362,4.3275032,-0.543888688,4.94947433,0,0,0,0,16
4503599795142656,2089670501977817423,422.520752,919.081665,-111.950806,3.39825177,2.32565284,4.33282089,-0.543888688,4.94947433,0,0,0,0,13
4503599795142656,2089670501977817424,425.653046,924.911621,-112.682785,3.42047119,2.32914853,4.33094311,-0.543888688,4.94947433,0,0,0,0,14
4503599895805952,2089670501977817501,211.648483,998.988586,-434.972992,3.70812082,1.0684799,3.56621337,-1.58398438,4.0482111,0,0,0,0,12
4503599895805952,2089670501977817502,213.557419,1005.34753,-437.797882,3.73220277,1.07229269,3.56506896,-1.58398438,4.0482111,0,0,0,0,13
4503599929360384,2089670501977817793,-221.050781,989.959717,-518.69043,3.82793498,-0.0592853762,1.66089296,-0.845064104,1.86967742,0,0,0,0,12
4503599929360384,2089670501977817794,-221.278976,996.574402,-522.055847,3.85277176,-0.0553192943,1.66102982,-0.845064104,1.86967742,0,0,0,0,13
4503599912583168,2089670501977817815,-344.553986,961.859619,410.163116,3.68586612,-0.531453848,2.39188838,0.981061339,2.64301634,0,0,0,0,13
4503599912583168,2089670501977817816,-345.984558,968.322693,412.813538,3.7096839,-0.527578652,2.39274621,0.981061339,2.64301634,0,0,0,0,14
4503599845474304,2089670501977817881,-387.871674,939.557556,-365.809937,3.61063457,-0.993002236,3.20397782,-1.20549977,3.56710482,0,0,0,0,11
4503599845474304,2089670501977817882,-389.827942,945.882812,-368.189392,3.63412023,-0.989209712,3.2051506,-1.20549977,3.56710482,0,0,0,0,12
4503599644147712,2089670501977817885,-403.957306,935.575134,-103.496284,3.41788816,-3.0847764,7.91511631,-0.862570465,8.539814,0,0,0,0,10
4503599644147712,2089670501977817886,-406.37616,941.785828,-104.17305,3.440238,-3.08105254,7.91656685,-0.862570465,8.539814,0,0,0,0,11
4503599811919872,2089670501977817967,-527.094482,868.573181,-252.409653,3.49301982,-4.45492458,7.92815828,-2.25886798,9.37144661,0,0,0,0,13
4503599862251520,2089670501977817967,-512.191284,874.870239,-223.231842,3.46387053,-3.81674004,7.12089539,-1.77862656,8.27391338,0,0,0,0,13
4503599811919872,2089670501977817968,-530.351624,874.372742,-254.061844,3.51588392,-4.45144749,7.93011093,-2.25886798,9.37144661,0,0,0,0,14
4503599862251520,2089670501977817968,-515.325745,880.72168,-224.693192,3.48654604,-3.81323171,7.1227746,-1.77862656,8.27391338,0,0,0,0,14
4503599677702144,2089670501977818063,987.206177,253.132462,267.053101,3.51766443,4.86329937,0.93159759,1.29671013,5.12059498,0,0,0,0,16
4503599677702144,2089670501977818064,993.733398,254.380066,268.793304,3.54058719,4.86404753,0.927684009,1.29671013,5.12059498,0,0,0,0,17
4503599979692032,2089670501977818557,965.742981,321.11087,-77.602417,3.41140079,3.46009922,0.828956544,-0.270967394,3.57104445,0,0,0,0,12
4503599979692032,2089670501977818558,972.187927,322.651123,-78.1070633,3.43358517,3.46102285,0.825092256,-0.270967394,3.57104445,0,0,0,0,13
4503600013246464,2089670501977818719,-990.488281,-214.892548,-414.633392,3.65590477,-4.93136358,-0.75897193,-2.03990054,5.39212942,0,0,0,0,10
4503600013246464,2089670501977818720,-997.036316,-215.897675,-417.341858,3.67978621,-4.9319663,-0.755045772,-2.03990054,5.39212942,0,0,0,0,11
4503599879028736,2089670501977818893,-872.474792,-517.860596,-155.574417,3.42755699,-4.25340414,-2.17091227,-0.731749058,4.8331399,0,0,0,0,11
4503599879028736,2089670501977818894,-878.378662,-520.870789,-156.589905,3.44992995,-4.25520897,-2.16737247,-0.731749058,4.8331399,0,0,0,0,12
4503599728033792,2089670501977819099,-654.971558,-779.175842,-366.661926,3.61175871,-3.63988423,-3.85588384,-1.9089992,5.63740683,0,0,0,0,14
4503599728033792,2089670501977819100,-659.533508,-784.004883,-369.053558,3.63531733,-3.64277959,-3.85314846,-1.9089992,5.63740683,0,0,0,0,15
4503599761588224,2089670501977819397,-180.660782,-997.279419,-86.3614349,3.4327445,-0.555132508,-1.35986388,-0.124253802,1.48064876,0,0,0,0,12
4503599761588224,2089670501977819398,-183.175705,-1003.41626,-86.9224854,3.45504546,-0.558812082,-1.35835588,-0.124253802,1.48064876,0,0,0,0,13
4503599996469248,2089670501977819617,279.253967,-984.964172,184.725189,3.51002359,0.0980837792,-1.47117913,0.264093786,1.50439823,0,0,0,0,13
4503599996469248,2089670501977819618,279.684906,-991.561462,185.909378,3.53252482,0.0941281244,-1.47143757,0.264093786,1.50439823,0,0,0,0,14
4503599996469248,2089670501977819659,278.413818,-972.815735,182.544037,3.46857882,0.105367795,-1.47067547,0.264093786,1.50439823,0,0,0,0,11
4503599996469248,2089670501977819660,278.879333,-979.43866,183.733231,3.49117494,0.101396762,-1.47095454,0.264093786,1.50439823,0,0,0,0,12
4503599962914816,2089670501977819661,328.031006,-964.596619,382.195221,3.63163185,1.82035553,-6.30156517,2.45963836,7.00661993,0,0,0,0,10
4503599778365440,2089670501977819705,361.683929,-946.041138,419.420074,3.65955424,1.56382823,-4.94071054,2.14481235,5.61033678,0,0,0,0,11
4503599778365440,2089670501977819706,363.680206,-952.356445,422.161285,3.68347192,1.56004167,-4.94190788,2.14481235,5.61033678,0,0,0,0,12
4503600046800896,2089670501977819781,561.810486,-853.90448,-12.6597443,3.41269398,2.73443604,-4.71362782,-0.0674570501,5.45155525,0,0,0,0,14
4503600046800896,2089670501977819782,565.15155,-859.66864,-12.742218,3.43492627,2.73097992,-4.71563101,-0.0674570501,5.45155525,0,0,0,0,15
4503600046800896,2089670501977819823,556.062927,-844.011169,-12.5181084,3.37451315,2.74036789,-4.71018171,-0.0674570501,5.45155525,0,0,0,0,12
4503600046800896,2089670501977819824,559.388794,-849.732422,-12.600029,3.39659619,2.73693752,-4.71217585,-0.0674570501,5.45155525,0,0,0,0,13
4503600030023680,2089670501977820119,923.073914,-437.478943,141.12326,3.44338584,4.22194767,-2.33982611,0.666415095,4.874753,0,0,0,0,12
4503600030023680,2089670501977820120,928.892334,-440.706696,142.041885,3.46580029,4.22001219,-2.34331489,0.666415095,4.874753,0,0,0,0,13
4503599744811008,2089670501977820195,942.263123,-384.083801,-88.6459808,3.41278243,3.43284154,-1.72870827,-0.334490687,3.86059546,0,0,0,0,13
4503599744811008,2089670501977820196,948.18219,-387.068359,-89.2228775,3.43499255,3.43105221,-1.73225725,-0.334490687,3.86059546,0,0,0,0,14
4503599946137600,2089670501977820245,978.833008,-261.299774,112.575745,3.40228033,6.02531052,-1.92281699,0.70252192,6.36510849,0,0,0,0,12
4503599946137600,2089670501977820246,985.147888,-263.3172,113.312111,3.4245348,6.02410078,-1.92660332,0.70252192,6.36510849,0,0,0,0,13
4503599828697088,2089670501977820251,992.308594,-228.103943,473.651917,3.75724483,2.46291852,-0.879362106,1.21379161,2.88652301,0,0,0,0,12
4503599828697088,2089670501977820252,998.537537,-230.333252,476.722504,3.78160238,2.46158171,-0.883096874,1.21379161,2.88652301,0,0,0,0,13
