particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599677702144,1729382669227131074,78.8476105,497.654449,196.324402,1.80405307,1.52191937,8.64046001,3.41831946,9.41690922,0,0,0,0,8
4503599677702144,1729382669227131095,77.7643356,491.496643,193.888351,1.78166783,1.51822722,8.64110947,3.41831946,9.41690922,0,0,0,0,7
4503599962914816,1729382669227131111,50.3605385,499.105377,-60.1260796,1.68553925,1.06002796,9.00755119,-1.08703756,9.13568687,0,0,0,0,8
4503599744811008,1729382669227131132,9.11862373,501.715942,-127.105568,1.73885894,0.174657851,1.33137155,-0.339411706,1.39202583,0,0,0,0,8
4503599828697088,1729382669227131157,-16.2000694,499.161224,111.319588,1.7237829,0.113107845,1.13064301,0.252537102,1.17234886,0,0,0,0,7
4503599761588224,1729382669227131363,-361.742371,349.730865,-54.5578842,1.69996095,-0.885810792,1.06621075,-0.150005624,1.40123081,0,0,0,0,10
4503599644147712,1729382669227131366,486.492981,108.538605,-29.7853184,1.66613376,6.51964569,1.30145359,-0.397237152,6.66159439,0,0,0,0,8
4503599895805952,1729382669227131388,-389.437775,318.881653,155.414612,1.75997007,-2.05270171,1.87583387,0.858174741,2.9134655,0,0,0,0,8
4503599761588224,1729382669227131405,-357.95047,345.178589,-53.9167366,1.67998362,-0.888540268,1.06393719,-0.150005624,1.40123081,0,0,0,0,9
4503599711256576,1729382669227131409,-412.354919,287.963745,163.756668,1.76472282,-6.1420145,4.47311974,2.47375894,7.99200249,0,0,0,0,8
4503599895805952,1729382669227131409,-384.998657,314.830292,153.559845,1.73896611,-2.05513096,1.87317216,0.858174741,2.9134655,0,0,0,0,7
4503599811919872,1729382669227131429,-418.551117,271.901001,19.9181309,1.66672552,-5.35034275,3.65414476,0.258538723,6.48577404,0,0,0,0,7
4503599711256576,1729382669227131430,-407.621185,284.517944,161.850433,1.74418032,-6.14408016,4.4702816,2.47375894,7.99200249,0,0,0,0,7
4503600046800896,1729382669227131447,-432.178101,256.170746,-102.467545,1.71089375,-5.23655891,3.27902126,-1.26002347,6.30719185,0,0,0,0,8
4503599946137600,1729382669227131660,-486.790161,-105.305565,47.5215187,1.66917372,-8.28203201,-1.63885689,0.80551219,8.48211288,0,0,0,0,5
4503600030023680,1729382669227131767,-398.282104,-303.040924,187.887939,1.79375148,-1.20665073,-0.729577899,0.528377831,1.51226759,0,0,0,0,7
4503599845474304,1729382669227131809,-347.059845,-359.693939,185.699234,1.78815079,-1.1346966,-0.960198283,0.551312625,1.59152222,0,0,0,0,9
4503600013246464,1729382669227131909,-240.711182,-440.426361,-130.914413,1.73046815,-4.60728598,-8.11614704,-2.43414283,9.64590359,0,0,0,0,8
4503599996469248,1729382669227131951,-173.368301,-469.721588,-50.8325806,1.67900574,-3.21909928,-8.28827381,-0.902655184,8.93825245,0,0,0,0,6
4503599660924928,1729382669227131998,-55.4052734,-497.704681,259.738403,1.88911092,-0.330850869,-1.61508393,0.853904486,1.8618784,0,0,0,0,7
4503599795142656,1729382669227132081,56.7145309,-496.250732,152.088196,1.7432189,0.266316473,-3.64901853,1.11374247,3.82703042,0,0,0,0,7
4503599979692032,1729382669227132187,238.67363,-437.452728,181.685913,1.76965928,3.40160656,-6.54655313,2.68961,7.85377407,0,0,0,0,7
4503599879028736,1729382669227132271,365.068146,-339.2341,208.664795,1.80241454,6.4764576,-6.22209883,3.76027465,9.73746204,0,0,0,0,6
4503599694479360,1729382669227132292,419.245483,274.858612,193.934692,1.79328883,6.81720018,4.28966856,3.11574721,8.63729382,0,0,0,0,7
4503599778365440,1729382669227132434,492.957275,-101.53096,-143.431808,1.74604285,7.62184381,-1.72387195,-2.22679973,8.12664509,0,0,0,0,9
4503599778365440,1729382669227132455,487.093964,-100.206245,-141.718872,1.72519064,7.62263823,-1.72035635,-2.22679973,8.12664509,0,0,0,0,8
4503599929360384,1729382806666084357,660.12915,0.854727864,252.506271,2.35830212,6.65483427,-0.189285472,2.54619551,7.12918186,0,0,0,0,7
4503599862251520,1729382806666084503,450.317963,485.8125,132.636795,2.25395489,5.85102844,6.02008772,1.68077958,8.56273842,0,0,0,0,9
4503599912583168,1729382806666084604,337.030487,565.965515,-106.903343,2.24150681,0.935223937,1.18452954,-0.24423027,1.53521419,0,0,0,0,8
4503599728033792,1729382806666084673,216.53392,623.981873,292.723206,2.4105401,2.39537597,6.29873419,2.9861834,7.37215376,0,0,0,0,9
4503599677702144,1729382806666084735,106.607811,650.5047,256.852417,2.36025357,1.61356616,8.62381554,3.41831946,9.41690922,0,0,0,0,9
4503599962914816,1729382806666084772,69.5339279,655.049011,-78.9573135,2.21344304,1.15352941,8.9960556,-1.08703756,9.13568687,0,0,0,0,9
4503599828697088,1729382806666084776,7.28047466,662.071411,147.911652,2.29041076,0.210786328,1.11656439,0.252537102,1.17234886,0,0,0,0,8
4503599744811008,1729382806666084792,35.0694466,656.991699,-166.906891,2.2833581,0.267758846,1.31581187,-0.339411706,1.39202583,0,0,0,0,9
4503599644147712,1729382806666084880,648.125732,139.558228,-39.6192741,2.21622634,6.53824472,1.20454097,-0.397237152,6.66159439,0,0,0,0,10
4503599761588224,1729382806666085087,-458.431488,474.547852,-71.6470108,2.23243856,-0.810972393,1.12418401,-0.150005624,1.40123081,0,0,0,0,11
4503599644147712,1729382806666085111,642.242676,138.472763,-39.2618294,2.1962316,6.53759384,1.20806837,-0.397237152,6.66159439,0,0,0,0,9
4503599895805952,1729382806666085134,-501.855988,425.107239,203.149597,2.30053782,-1.98901057,1.94323814,0.858174741,2.9134655,0,0,0,0,9
4503599811919872,1729382806666085153,-553.703369,365.723206,26.4833317,2.21609378,-5.29408836,3.7351799,0.258538723,6.48577404,0,0,0,0,9
4503599711256576,1729382806666085155,-538.777405,381.239807,214.906845,2.31594253,-6.08608723,4.54892063,2.47375894,7.99200249,0,0,0,0,9
4503599811919872,1729382806666085174,-548.642578,362.154785,26.2362366,2.19541717,-5.29622793,3.73214555,0.258538723,6.48577404,0,0,0,0,8
4503600046800896,1729382806666085192,-566.176514,341.522675,-134.867981,2.25188184,-5.18538332,3.35936475,-1.26002347,6.30719185,0,0,0,0,9
4503599946137600,1729382806666085448,-648.240051,-136.275177,63.2064095,2.22009897,-8.30060101,-1.54205406,0.80551219,8.48211288,0,0,0,0,6
4503600030023680,1729382806666085617,-538.619141,-381.471588,248.141769,2.36898994,-1.25367665,-0.645433962,0.528377831,1.51226759,0,0,0,0,8
4503599845474304,1729382806666085659,-476.244843,-461.846069,246.794067,2.37645054,-1.1959455,-0.882740915,0.551312625,1.59152222,0,0,0,0,11
4503599845474304,1729382806666085680,-471.334503,-458.212341,244.528412,2.35463381,-1.19376683,-0.885685086,0.551312625,1.59152222,0,0,0,0,10
4503600013246464,1729382806666085779,-320.439178,-579.20752,-172.659348,2.28226566,-4.69049692,-8.06834316,-2.43414283,9.64590359,0,0,0,0,9
4503599996469248,1729382806666085864,-231.157883,-616.204163,-66.8188934,2.20703554,-3.30692816,-8.25362396,-0.902655184,8.93825245,0,0,0,0,7
4503599660924928,1729382806666085912,-92.4598312,-654.943298,343.423035,2.4977603,-0.425128758,-1.59286654,0.853904486,1.8618784,0,0,0,0,8
4503599795142656,1729382806666085995,66.339119,-657.498352,201.261948,2.30684352,0.169634834,-3.65478921,1.11374247,3.82703042,0,0,0,0,8
4503599979692032,1729382806666086142,313.818848,-584.475952,241.881424,2.35597634,3.31345367,-6.591609,2.68961,7.85377407,0,0,0,0,9
4503599979692032,1729382806666086163,311.064331,-578.999695,239.646637,2.33420897,3.31673717,-6.58995771,2.68961,7.85377407,0,0,0,0,8
4503599694479360,1729382806666086268,555.895508,359.706757,256.156586,2.36864662,6.86807394,4.20773506,3.11574721,8.63729382,0,0,0,0,8
4503599879028736,1729382806666086289,480.046448,-450.885742,275.768158,2.38204312,6.409513,-6.29103851,3.76027465,9.73746204,0,0,0,0,7
4503599778365440,1729382806666086493,643.461792,-136.510437,-187.463303,2.28205276,7.60087109,-1.81411219,-2.22679973,8.12664509,0,0,0,0,10
4503599929360384,2089670364538863627,815.946228,-4.67233944,312.137054,2.91522861,6.65152025,-0.282711059,2.54619551,7.12918186,0,0,0,0,8
4503599929360384,2089670364538863628,822.588379,-4.95664215,314.679688,2.93897557,6.65134954,-0.286693543,2.54619551,7.12918186,0,0,0,0,9
4503599912583168,2089670364538863741,436.74231,684.562012,-131.98111,2.76732731,1.00633264,1.12474394,-0.24423027,1.53521419,0,0,0,0,9
4503599912583168,2089670364538863742,441.163574,689.490479,-133.052551,2.78979301,1.0092876,1.12209296,-0.24423027,1.53521419,0,0,0,0,10
4503599728033792,2089670364538863795,271.986359,766.856567,360.637268,2.96980405,2.48104143,6.26548576,2.9861834,7.37215376,0,0,0,0,10
4503599728033792,2089670364538863796,274.431,773.02478,363.577423,2.99401593,2.48473978,6.26401997,2.9861834,7.37215376,0,0,0,0,11
4503599677702144,2089670364538863837,137.550613,810.92157,320.50647,2.9451797,1.7097497,8.60526276,3.41831946,9.41690922,0,0,0,0,10
4503599677702144,2089670364538863838,138.857574,817.491699,323.116486,2.96916366,1.71368897,8.60447884,3.41831946,9.41690922,0,0,0,0,11
4503599828697088,2089670364538863877,44.9149017,822.71051,184.591599,2.85839963,0.307103097,1.09399939,0.252537102,1.17234886,0,0,0,0,11
4503599828697088,2089670364538863878,46.7128639,829.072754,186.060974,2.88115287,0.310917825,1.09292138,0.252537102,1.17234886,0,0,0,0,12
4503599744811008,2089670364538863907,73.3308563,815.311707,-208.086258,2.84670973,0.362685144,1.29287088,-0.339411706,1.39202583,0,0,0,0,10
4503599744811008,2089670364538863908,75.1259842,821.674683,-209.757401,2.86957169,0.366500288,1.29179454,-0.339411706,1.39202583,0,0,0,0,11
4503599962914816,2089670364538863909,90.3396149,810.882996,-97.8003998,2.74167895,1.24696505,8.98358059,-1.08703756,9.13568687,0,0,0,0,10
4503599962914816,2089670364538863910,91.2560654,817.474792,-98.5980453,2.76403975,1.25091743,8.98303127,-1.08703756,9.13568687,0,0,0,0,11
4503599828697088,2089670364538863919,41.4985352,810.380493,181.748047,2.81436706,0.299710244,1.09604776,0.252537102,1.17234886,0,0,0,0,9
4503599828697088,2089670364538863920,43.2656326,816.798523,183.227509,2.83727646,0.303558379,1.09498823,0.252537102,1.17234886,0,0,0,0,10
4503599644147712,2089670364538864125,799.015564,166.279984,-48.7753639,2.72840047,6.55426645,1.1140697,-0.397237152,6.66159439,0,0,0,0,11
4503599761588224,2089670364538864287,-546.933777,606.570068,-88.850441,2.76847768,-0.731813908,1.17724872,-0.150005624,1.40123081,0,0,0,0,12
4503599761588224,2089670364538864288,-550.416809,612.19104,-89.5660324,2.79077482,-0.728443623,1.17933702,-0.150005624,1.40123081,0,0,0,0,13
4503599895805952,2089670364538864297,-615.125122,539.68219,252.874283,2.86363792,-1.92031312,2.01115251,0.858174741,2.9134655,0,0,0,0,10
4503599895805952,2089670364538864298,-619.698975,544.479187,254.919815,2.8868022,-1.91743696,2.01389503,0.858174741,2.9134655,0,0,0,0,11
4503599811919872,2089670364538864335,-682.428284,457.963593,32.8025551,2.74487877,-5.23878241,3.81236148,0.258538723,6.48577404,0,0,0,0,10
4503599811919872,2089670364538864336,-687.831482,461.898163,33.0692673,2.76719689,-5.23642349,3.81560111,0.258538723,6.48577404,0,0,0,0,11
4503599711256576,2089670364538864339,-664.339417,476.310364,266.182404,2.86851335,-6.02908468,4.62420607,2.47375894,7.99200249,0,0,0,0,10
4503599711256576,2089670364538864340,-669.623718,480.36554,268.351013,2.89188337,-6.02665329,4.62737417,2.47375894,7.99200249,0,0,0,0,11
4503600046800896,2089670364538864411,-693.599121,425.419434,-165.98143,2.7713809,-5.13507986,3.43576527,-1.26002347,6.30719185,0,0,0,0,10
4503600046800896,2089670364538864412,-699.110962,429.109833,-167.334183,2.79396772,-5.13286734,3.43907022,-1.26002347,6.30719185,0,0,0,0,11
4503599946137600,2089670364538864715,-799.182983,-163.467194,77.8397903,2.73409057,-8.31690502,-1.45155096,0.80551219,8.48211288,0,0,0,0,7
4503599946137600,2089670364538864716,-805.736694,-164.609421,78.4745102,2.75638461,-8.31758976,-1.44762135,0.80551219,8.48211288,0,0,0,0,8
4503600030023680,2089670364538864845,-689.864197,-452.65567,310.792603,2.96711254,-1.29635751,-0.554749668,0.528377831,1.51226759,0,0,0,0,11
4503600030023680,2089670364538864846,-695.947388,-455.248749,313.270538,2.99076939,-1.29791224,-0.551102281,0.528377831,1.51226759,0,0,0,0,12
4503600030023680,2089670364538864887,-677.611389,-447.371124,305.792419,2.91937613,-1.29318905,-0.562096298,0.528377831,1.51226759,0,0,0,0,9
4503600030023680,2089670364538864888,-683.691956,-450.003937,308.27533,2.94308043,-1.29476762,-0.55845046,0.528377831,1.51226759,0,0,0,0,10
4503599845474304,2089670364538864929,-604.338074,-550.317993,304.542969,2.93253088,-1.24899197,-0.805938125,0.551312625,1.59152222,0,0,0,0,12
4503599845474304,2089670364538864930,-609.897278,-553.894714,306.99472,2.9561398,-1.25113654,-0.802604914,0.551312625,1.59152222,0,0,0,0,13
4503600013246464,2089670364538865125,-399.757019,-714.081055,-213.469345,2.82170534,-4.77136517,-8.02078533,-2.43414283,9.64590359,0,0,0,0,10
4503600013246464,2089670364538865126,-403.169464,-719.814697,-215.20961,2.84470868,-4.77480268,-8.0187397,-2.43414283,9.64590359,0,0,0,0,11
4503599996469248,2089670364538865169,-293.973083,-770.466919,-83.7282028,2.76555181,-3.39942169,-8.21596146,-0.902655184,8.93825245,0,0,0,0,10
4503599996469248,2089670364538865170,-296.541443,-776.67041,-84.4098129,2.78806543,-3.40314126,-8.21442127,-0.902655184,8.93825245,0,0,0,0,11
4503599996469248,2089670364538865211,-288.967896,-758.35498,-82.3977509,2.72160673,-3.39215946,-8.21896172,-0.902655184,8.93825245,0,0,0,0,8
4503599996469248,2089670364538865212,-291.497681,-764.48053,-83.0705643,2.74382973,-3.3958323,-8.21744537,-0.902655184,8.93825245,0,0,0,0,9
4503599660924928,2089670364538865225,-138.908661,-810.411255,427.47699,3.10909557,-0.518344998,-1.56501651,0.853904486,1.8618784,0,0,0,0,9
4503599660924928,2089670364538865226,-140.996002,-816.688171,430.903168,3.13401461,-0.522108555,-1.56376505,0.853904486,1.8618784,0,0,0,0,10
4503599795142656,2089670364538865347,71.5404968,-811.552368,248.185089,2.84467149,0.0772663802,-3.65790796,1.11374247,3.82703042,0,0,0,0,9
4503599795142656,2089670364538865348,71.676796,-818.175354,250.201599,2.8677845,0.0732953548,-3.6579895,1.11374247,3.82703042,0,0,0,0,10
4503599694479360,2089670364538865517,693.658569,442.97641,318.426605,2.94444942,6.91800117,4.12513447,3.11574721,8.63729382,0,0,0,0,9
4503599694479360,2089670364538865518,699.413757,446.406219,321.01828,2.96841431,6.92005777,4.1216836,3.11574721,8.63729382,0,0,0,0,10
4503599979692032,2089670364538865559,380.081757,-718.313843,296.327271,2.88629031,3.23320651,-6.63133907,2.68961,7.85377407,0,0,0,0,10
4503599979692032,2089670364538865560,382.986206,-724.274963,298.74472,2.90983701,3.22963238,-6.63308096,2.68961,7.85377407,0,0,0,0,11
4503599879028736,2089670364538865685,590.217041,-560.145996,340.733459,2.94320345,6.34400225,-6.35709476,3.76027465,9.73746204,0,0,0,0,8
4503599879028736,2089670364538865686,594.906982,-564.847656,343.513916,2.96722054,6.34118319,-6.35990715,3.76027465,9.73746204,0,0,0,0,9
4503599778365440,2089670364538865923,797.157288,-174.180862,-232.557358,2.83099771,7.57828426,-1.90626562,-2.22679973,8.12664509,0,0,0,0,11
4503599778365440,2089670364538865924,803.608154,-175.805283,-234.453003,2.854074,7.57731009,-1.91013348,-2.22679973,8.12664509,0,0,0,0,12
4503599862251520,2089670364538866059,556.84552,594.234314,163.068787,2.77109909,5.91603613,5.95621538,1.68077958,8.56273842,0,0,0,0,10
4503599862251520,2089670364538866060,561.528564,598.946899,164.398941,2.79370284,5.91886187,5.95340729,1.68077958,8.56273842,0,0,0,0,11
4503599912583168,2089670364538866135,445.699585,694.519836,-134.148544,2.81277323,1.01230323,1.1193732,-0.24423027,1.53521419,0,0,0,0,11
4503599929360384,2089670501977817101,1014.4024,-14.8871946,388.138855,3.62505317,6.64539528,-0.401702374,2.54619551,7.12918186,0,0,0,0,10
4503599929360384,2089670501977817102,1021.02667,-15.2896061,390.677002,3.64875841,6.645154,-0.40567416,2.54619551,7.12918186,0,0,0,0,11
4503599862251520,2089670501977817181,703.507996,739.730103,204.43071,3.47398019,6.00327349,5.8682785,1.68077958,8.56273842,0,0,0,0,12
4503599862251520,2089670501977817182,708.281555,744.394043,205.766891,3.49668646,6.00606966,5.86541653,1.68077958,8.56273842,0,0,0,0,13
4503599912583168,2089670501977817295,584.00238,835.869202,-166.158615,3.48394799,1.09705412,1.03644896,-0.24423027,1.53521419,0,0,0,0,12
4503599912583168,2089670501977817296,588.816406,840.405273,-167.229004,3.50639153,1.09977388,1.03356254,-0.24423027,1.53521419,0,0,0,0,13
4503599728033792,2089670501977817395,351.378906,961.98761,453.990265,3.73855448,2.59803915,6.21788311,2.9861834,7.37215376,0,0,0,0,14
4503599728033792,2089670501977817396,353.956726,968.151978,456.951111,3.76293683,2.60173512,6.21633768,2.9861834,7.37215376,0,0,0,0,15
4503599728033792,2089670501977817437,346.64209,950.633545,448.538635,3.69366097,2.59123135,6.22072315,2.9861834,7.37215376,0,0,0,0,12
4503599728033792,2089670501977817438,349.19165,956.749207,451.474731,3.71783948,2.59489822,6.21919489,2.9861834,7.37215376,0,0,0,0,13
4503599677702144,2089670501977817521,176.142532,998.712158,395.203003,3.63157701,1.82234609,8.5821228,3.41831946,9.41690922,0,0,0,0,12
4503599677702144,2089670501977817522,177.523544,1005.20862,397.79071,3.65535569,1.82624125,8.58129501,3.41831946,9.41690922,0,0,0,0,13
4503599744811008,2089670501977817547,138.004272,1010.80621,-260.153229,3.55900812,0.479900688,1.25409365,-0.339411706,1.39202583,0,0,0,0,12
4503599744811008,2089670501977817548,140.380035,1016.98724,-261.827026,3.58190632,0.483606726,1.25266922,-0.339411706,1.39202583,0,0,0,0,13
4503599962914816,2089670501977817549,120.308556,1016.41772,-122.695152,3.43956399,1.37020063,8.96561146,-1.08703756,9.13568687,0,0,0,0,14
4503599962914816,2089670501977817550,121.32077,1023.03113,-123.497025,3.46204305,1.37416589,8.96500492,-1.08703756,9.13568687,0,0,0,0,15
4503599828697088,2089670501977817559,107.076958,1007.16571,227.870712,3.52857637,0.417699665,1.05672789,0.252537102,1.17234886,0,0,0,0,13
4503599828697088,2089670501977817560,109.545227,1013.37805,229.356384,3.55158186,0.421424478,1.05524802,0.252537102,1.17234886,0,0,0,0,14
4503599962914816,2089670501977817591,118.493591,1004.51013,-121.251511,3.39909363,1.36306095,8.9666996,-1.08703756,9.13568687,0,0,0,0,12
4503599962914816,2089670501977817592,119.491417,1011.06451,-122.04612,3.42136931,1.36699092,8.96610165,-1.08703756,9.13568687,0,0,0,0,13
4503599644147712,2089670501977817633,1003.85193,199.128784,-61.1709785,3.4217875,6.57396221,0.991252959,-0.397237152,6.66159439,0,0,0,0,14
4503599644147712,2089670501977817634,1010.45502,200.122406,-61.5699577,3.44410563,6.57455778,0.98729378,-0.397237152,6.66159439,0,0,0,0,15
4503599761588224,2089670501977818053,-645.726807,782.118469,-110.656151,3.44791865,-0.626557708,1.23648357,-0.150005624,1.40123081,0,0,0,0,14
4503599761588224,2089670501977818054,-648.718018,788.042542,-111.374321,3.47029591,-0.623005688,1.23827696,-0.150005624,1.40123081,0,0,0,0,15
4503599644147712,2089670501977818095,991.995239,197.334427,-60.4544716,3.38170743,6.57288599,0.998362005,-0.397237152,6.66159439,0,0,0,0,12
4503599644147712,2089670501977818096,998.544373,198.327164,-60.8502541,3.40384674,6.57348156,0.994435251,-0.397237152,6.66159439,0,0,0,0,13
4503599895805952,2089670501977818107,-754.657471,692.500305,316.743713,3.58691812,-1.82868576,2.09481406,0.858174741,2.9134655,0,0,0,0,14
4503599895805952,2089670501977818108,-759.01532,697.499573,318.790497,3.61009645,-1.82568824,2.09742689,0.858174741,2.9134655,0,0,0,0,15
4503599895805952,2089670501977818149,-746.550354,683.23822,312.944977,3.54389954,-1.83423913,2.08995318,0.858174741,2.9134655,0,0,0,0,12
4503599895805952,2089670501977818150,-750.907104,688.209473,314.984985,3.56700134,-1.83125842,2.0925653,0.858174741,2.9134655,0,0,0,0,13
4503599811919872,2089670501977818185,-842.812195,576.960388,40.7716904,3.41172647,-5.16743374,3.90852523,0.258538723,6.48577404,0,0,0,0,12
4503599811919872,2089670501977818186,-848.12793,580.983643,41.0377121,3.4339869,-5.16502142,3.91171241,0.258538723,6.48577404,0,0,0,0,13
4503599711256576,2089670501977818191,-821.362793,598.715637,331.00296,3.56705165,-5.95569229,4.7183547,2.47375894,7.99200249,0,0,0,0,12
4503599711256576,2089670501977818192,-826.573181,602.845764,333.167603,3.590379,-5.9532156,4.72147894,2.47375894,7.99200249,0,0,0,0,13
4503600046800896,2089670501977818261,-860.104187,539.198486,-207.109589,3.45809507,-5.06685972,3.53559923,-1.26002347,6.30719185,0,0,0,0,12
4503600046800896,2089670501977818262,-865.545837,542.99823,-208.463135,3.48069501,-5.06458139,3.53886199,-1.26002347,6.30719185,0,0,0,0,13
4503599946137600,2089670501977818649,-1003.86249,-197.637741,97.6387482,3.42952061,-8.33739376,-1.32882822,0.80551219,8.48211288,0,0,0,0,11
4503599946137600,2089670501977818650,-1010.46521,-198.688492,98.2766418,3.45192647,-8.33802319,-1.32486928,0.80551219,8.48211288,0,0,0,0,12
4503599946137600,2089670501977818691,-992.130127,-195.762756,96.5051575,3.38970399,-8.33626938,-1.33586264,0.80551219,8.48211288,0,0,0,0,9
4503599946137600,2089670501977818692,-998.674561,-196.809891,97.1375046,3.41191483,-8.3368969,-1.33193874,0.80551219,8.48211288,0,0,0,0,10
4503600030023680,2089670501977818863,-870.950012,-521.469177,383.403473,3.6603229,-1.33761704,-0.44617334,0.528377831,1.51226759,0,0,0,0,13
4503600030023680,2089670501977818866,-877.243103,-523.558411,385.888153,3.68404412,-1.33886969,-0.442400128,0.528377831,1.51226759,0,0,0,0,14
4503599845474304,2089670501977818947,-777.867493,-652.55481,379.264099,3.65204215,-1.31029165,-0.701892555,0.551312625,1.59152222,0,0,0,0,14
4503599845474304,2089670501977818948,-783.711182,-655.67511,381.72113,3.67570162,-1.31216252,-0.698388696,0.551312625,1.59152222,0,0,0,0,15
4503600013246464,2089670501977819183,-505.203766,-888.72467,-266.679047,3.52504778,-4.87607861,-7.95756102,-2.43414283,9.64590359,0,0,0,0,13
4503600013246464,2089670501977819184,-508.697662,-894.423828,-268.422577,3.54809451,-4.87949562,-7.95546627,-2.43414283,9.64590359,0,0,0,0,14
4503600013246464,2089670501977819228,-502.649536,-884.554871,-265.403656,3.5081892,-4.87357855,-7.95909262,-2.43414283,9.64590359,0,0,0,0,12
4503599996469248,2089670501977819271,-369.973328,-950.773254,-103.592545,3.42167306,-3.50753069,-8.17039299,-0.902655184,8.93825245,0,0,0,0,12
4503599996469248,2089670501977819272,-372.606873,-956.903992,-104.269928,3.44404721,-3.51120663,-8.16881371,-0.902655184,8.93825245,0,0,0,0,13
4503599660924928,2089670501977819329,-209.487289,-999.865906,532.216736,3.87088132,-0.631939173,-1.52269864,0.853904486,1.8618784,0,0,0,0,11
4503599660924928,2089670501977819330,-212.028397,-1005.9682,535.640503,3.89578271,-0.635598004,-1.52117503,0.853904486,1.8618784,0,0,0,0,12
4503599795142656,2089670501977819535,72.4697495,-1012.99615,309.509491,3.54756546,-0.0435162745,-3.65846515,1.11374247,3.82703042,0,0,0,0,11
4503599795142656,2089670501977819536,72.3873978,-1019.61719,311.525146,3.5706687,-0.0474861376,-3.65841556,1.11374247,3.82703042,0,0,0,0,12
4503599979692032,2089670501977819745,468.485352,-903.536255,371.151001,3.61508918,3.12214994,-6.68434477,2.68961,7.85377407,0,0,0,0,12
4503599979692032,2089670501977819746,471.299805,-909.566101,373.576935,3.63871837,3.11853456,-6.6860323,2.68961,7.85377407,0,0,0,0,13
4503599694479360,2089670501977819915,862.320984,541.891357,394.06366,3.64385557,6.97730923,4.02400684,3.11574721,8.63729382,0,0,0,0,11
4503599694479360,2089670501977819916,868.091431,545.217468,396.640137,3.66767979,6.97930336,4.02054739,3.11574721,8.63729382,0,0,0,0,12
4503599879028736,2089670501977819957,734.861511,-707.098145,427.066589,3.688936,6.2558918,-6.44382143,3.76027465,9.73746204,0,0,0,0,10
4503599879028736,2089670501977819958,739.507019,-711.885315,429.859558,3.71306109,6.25302172,-6.44660711,3.76027465,9.73746204,0,0,0,0,11
4503599778365440,2089670501977820275,993.489563,-225.194748,-290.363068,3.53468561,7.54769707,-2.02398348,-2.22679973,8.12664509,0,0,0,0,13
4503599778365440,2089670501977820276,999.922485,-226.921539,-292.261078,3.55779099,7.54666185,-2.02784061,-2.22679973,8.12664509,0,0,0,0,14
