particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600046800896,1729382669227131006,254.095154,429.744232,-132.514206,1.72441697,2.09287882,3.24555969,-1.02479041,3.99793386,0,0,0,0,7
4503599694479360,1729382669227131135,493.377106,93.5325546,54.2364159,1.68551385,5.47650576,0.884988606,0.599091053,5.5815506,0,0,0,0,7
4503599895805952,1729382669227131173,-23.0172901,499.912262,-213.630112,1.8154006,-0.193771616,7.47044706,-3.18986511,8.12649059,0,0,0,0,8
4503599811919872,1729382669227131242,-198.004578,463.041656,177.284836,1.78242624,-1.32474768,3.48196387,1.311131,3.95190763,0,0,0,0,7
4503599811919872,1729382669227131263,-195.822372,457.314484,175.127853,1.76074004,-1.32818162,3.48065543,1.311131,3.95190763,0,0,0,0,6
4503599744811008,1729382669227131366,483.681274,139.127502,4.47422457,1.67934883,6.6723299,1.7622472,0.0613453798,6.90280676,0,0,0,0,10
4503599845474304,1729382669227131389,-390.551117,317.951843,246.36972,1.87043893,-5.98521852,5.06731558,3.83623433,8.7313633,0,0,0,0,9
4503599845474304,1729382669227131410,-385.861267,313.983124,243.364365,1.84762228,-5.98759842,5.06450319,3.83623433,8.7313633,0,0,0,0,8
4503599744811008,1729382669227131597,477.875916,137.592621,4.42084599,1.65931392,6.67140961,1.765728,0.0613453798,6.90280676,0,0,0,0,9
4503600013246464,1729382669227131636,-499.822998,-60.9978561,-133.857727,1.73820162,-9.03057957,-0.950007319,-2.41380692,9.39679909,0,0,0,0,7
4503600013246464,1729382669227131657,-493.745605,-60.3572807,-132.233246,1.71710706,-9.03019619,-0.953651249,-2.41380692,9.39679909,0,0,0,0,6
4503599677702144,1729382669227131678,-484.662628,-128.451309,-152.463547,1.74863815,-6.0968461,-1.46035767,-1.90617669,6.55417156,0,0,0,0,8
4503599962914816,1729382669227131745,-427.092682,-256.993469,157.589172,1.74429154,-5.56741381,-3.17566729,2.02621007,6.72353792,0,0,0,0,8
4503599728033792,1729382669227131783,-401.749664,-296.608704,-106.575737,1.7034893,-7.98934269,-5.71237946,-2.09597802,10.0435791,0,0,0,0,6
4503599996469248,1729382669227131783,-394.222412,-310.571564,-133.713013,1.73273087,-6.80771303,-5.17163515,-2.27770615,8.84862614,0,0,0,0,8
4503600030023680,1729382669227131892,-259.880676,-425.126648,147.403931,1.7335279,-4.67081642,-7.35437059,2.57724333,9.08652592,0,0,0,0,9
4503599644147712,1729382669227131996,-69.4801559,-493.796753,-8.69812775,1.66397798,-1.23008299,-7.66929483,-0.135476679,7.76975012,0,0,0,0,6
4503599761588224,1729382669227132017,-21.936079,-499.247223,-37.3304138,1.67623925,-0.245532885,-2.17517185,-0.163392335,2.19950819,0,0,0,0,7
4503599929360384,1729382669227132017,-30.7415905,-497.551208,58.0920296,1.67461324,-0.543439329,-6.37214231,0.745196819,6.44005585,0,0,0,0,7
4503599946137600,1729382669227132164,220.708893,-449.80542,39.683445,1.67798126,1.58689475,-3.57508469,0.309721649,3.92617774,0,0,0,0,8
4503599828697088,1729382669227132202,236.681442,-438.233704,-159.069092,1.7443459,3.78637695,-7.32497931,-2.63333726,8.6571312,0,0,0,0,8
4503599711256576,1729382669227132312,390.142609,-309.778442,63.989315,1.6790098,1.83730853,-1.64954877,0.31696558,2.49332333,0,0,0,0,7
4503599795142656,1729382669227132329,390.690918,-309.239929,-105.483864,1.69929194,5.56432295,-4.59478283,-1.52757764,7.37744474,0,0,0,0,7
4503599879028736,1729382669227132354,455.753418,-214.621002,128.001938,1.73418939,6.39139843,-3.17673469,1.81341612,7.36543131,0,0,0,0,8
4503599912583168,1729382669227132371,452.043335,-219.674133,-156.930038,1.76848197,1.12585533,-0.714641333,-0.415488482,1.40369976,0,0,0,0,7
4503599879028736,1729382669227132375,450.195007,-211.860107,126.425064,1.71282566,6.39305401,-3.17340207,1.81341612,7.36543131,0,0,0,0,7
4503599660924928,1729382669227132391,451.851288,-209.175323,-188.166565,1.78427112,1.33419728,-0.782130897,-0.583539188,1.6588577,0,0,0,0,8
4503599979692032,1729382806666084504,468.169495,462.368805,240.7146,2.33809066,4.31009769,3.97944403,2.14562392,6.24788761,0,0,0,0,7
4503599778365440,1729382806666084561,408.238159,515.94989,-254.705017,2.35373402,5.6542244,6.82818937,-3.4318037,9.50742722,0,0,0,0,8
4503599862251520,1729382806666084568,375.511841,540.274353,294.519684,2.40704346,2.21977949,2.84813428,1.61558008,3.95839214,0,0,0,0,8
4503600046800896,1729382806666084603,341.807892,562.152527,-174.661682,2.27288532,2.17226887,3.19296837,-1.02479041,3.99793386,0,0,0,0,8
4503599895805952,1729382806666084812,-26.1458759,660.384155,-282.141724,2.39760327,-0.0975550786,7.47232294,-3.18986511,8.12649059,0,0,0,0,9
4503599694479360,1729382806666084881,648.900269,117.309677,71.2270279,2.21353388,5.49076176,0.791739225,0.599091053,5.5815506,0,0,0,0,8
4503599811919872,1729382806666084945,-251.546692,609.258606,232.087189,2.3334105,-1.23707819,3.51406693,1.311131,3.95190763,0,0,0,0,8
4503599744811008,1729382806666085111,638.340271,178.829376,5.8936038,2.21209669,6.69613457,1.66951597,0.0613453798,6.90280676,0,0,0,0,12
4503599845474304,1729382806666085135,-508.489471,419.01123,322.346191,2.44725227,-5.92462492,5.13802958,3.83623433,8.7313633,0,0,0,0,10
4503599744811008,1729382806666085342,632.557617,177.386017,5.84062386,2.19221115,6.69526911,1.67298317,0.0613453798,6.90280676,0,0,0,0,11
4503600013246464,1729382806666085443,-654.874146,-76.5029984,-175.28006,2.27608871,-9.03987694,-0.857041001,-2.41380692,9.39679909,0,0,0,0,8
4503599677702144,1729382806666085485,-639.740356,-164.350662,-200.862167,2.30373263,-6.11837053,-1.36737537,-1.90617669,6.55417156,0,0,0,0,9
4503599962914816,1729382806666085596,-566.428223,-335.096924,208.08577,2.30321813,-5.61424351,-3.09212375,2.02621007,6.72353792,0,0,0,0,9
4503599728033792,1729382806666085633,-534.175903,-390.306,-141.195328,2.25684333,-8.04552269,-5.63297844,-2.09597802,10.0435791,0,0,0,0,7
4503599996469248,1729382806666085653,-519.500732,-404.661102,-175.45491,2.27364659,-6.86412764,-5.09651995,-2.27770615,8.84862614,0,0,0,0,9
4503600030023680,1729382806666085743,-349.222839,-564.048096,196.264572,2.30814815,-4.75411177,-7.30080223,2.57724333,9.08652592,0,0,0,0,11
4503600030023680,1729382806666085764,-345.875854,-558.905823,194.449554,2.28680253,-4.75102854,-7.30280924,2.57724333,9.08652592,0,0,0,0,10
4503599644147712,1729382806666085909,-96.1682739,-653.779846,-11.5271139,2.20517159,-1.32600641,-7.65329266,-0.135476679,7.76975012,0,0,0,0,7
4503599929360384,1729382806666085931,-45.9371338,-660.883606,77.206398,2.22562099,-0.641370952,-6.36303091,0.745196819,6.44005585,0,0,0,0,8
4503599761588224,1729382806666085948,-43.92733,-661.380554,-49.5443611,2.22467923,-0.342745572,-2.16198635,-0.163392335,2.19950819,0,0,0,0,8
4503599946137600,1729382806666086140,282.842133,-594.46698,52.1503983,2.20513582,1.50015795,-3.61233878,0.309721649,3.92617774,0,0,0,0,9
4503599828697088,1729382806666086157,311.542084,-585.210266,-211.7453,2.32199121,3.6982522,-7.36986446,-2.63333726,8.6571312,0,0,0,0,10
4503599828697088,1729382806666086178,308.858093,-579.864563,-209.835007,2.30104303,3.70145726,-7.36825514,-2.63333726,8.6571312,0,0,0,0,9
4503599711256576,1729382806666086309,507.802429,-419.642639,84.6554337,2.22126603,1.77143562,-1.72009575,0.31696558,2.49332333,0,0,0,0,8
4503599795142656,1729382806666086326,514.843384,-413.172211,-139.758942,2.25144625,5.50200653,-4.66922235,-1.52757764,7.37744474,0,0,0,0,8
4503599660924928,1729382806666086388,592.337646,-297.727722,-250.836975,2.37853718,1.28110254,-0.86636436,-0.583539188,1.6588577,0,0,0,0,10
4503599912583168,1729382806666086388,583.328064,-309.758087,-206.54924,2.32765245,1.07184243,-0.79335767,-0.415488482,1.40369976,0,0,0,0,8
4503599879028736,1729382806666086393,593.950867,-284.434113,167.340622,2.26715589,6.34953928,-3.25959587,1.81341612,7.36543131,0,0,0,0,9
4503599660924928,1729382806666086409,587.40448,-294.399872,-248.591675,2.3572464,1.28309786,-0.863406539,-0.583539188,1.6588577,0,0,0,0,9
4503600046800896,2089670364538863739,430.654266,689.421082,-215.850418,2.80887723,2.24857712,3.13969755,-1.02479041,3.99793386,0,0,0,0,9
4503600046800896,2089670364538863740,434.510864,694.800232,-217.606796,2.83173323,2.25180221,3.13738513,-1.02479041,3.99793386,0,0,0,0,10
4503599895805952,2089670364538863947,-27.2077103,820.764465,-350.602722,2.97937584,-0.00139347767,7.47295952,-3.18986511,8.12649059,0,0,0,0,10
4503599895805952,2089670364538863948,-27.2071629,827.449463,-353.456238,3.00362468,0.00261473749,7.47295952,-3.18986511,8.12649059,0,0,0,0,11
4503599811919872,2089670364538864089,-300.738831,754.707947,286.12616,2.87671971,-1.14986897,3.5435617,1.311131,3.95190763,0,0,0,0,9
4503599811919872,2089670364538864090,-302.777679,761.002502,288.454742,2.90013146,-1.14609492,3.54478431,1.311131,3.95190763,0,0,0,0,10
4503599744811008,2089670364538864125,795.999634,216.9599,7.33548498,2.75329018,6.718997,1.57498574,0.0613453798,6.90280676,0,0,0,0,15
4503599744811008,2089670364538864126,802.530334,218.488754,7.39510727,2.77566886,6.71991348,1.57107008,0.0613453798,6.90280676,0,0,0,0,16
4503599694479360,2089670364538864127,800.70343,137.917511,87.7711105,2.72767687,5.50311804,0.70072037,0.599091053,5.5815506,0,0,0,0,9
4503599694479360,2089670364538864128,807.275452,138.751953,88.4865341,2.74991035,5.50361824,0.696779907,0.599091053,5.5815506,0,0,0,0,10
4503599845474304,2089670364538864301,-631.022339,526.62146,402.120392,3.05289817,-5.86010361,5.21149826,3.83623433,8.7313633,0,0,0,0,11
4503599845474304,2089670364538864302,-636.021179,531.069275,405.393555,3.07774782,-5.85743666,5.21449566,3.83623433,8.7313633,0,0,0,0,12
4503599744811008,2089670364538864587,783.050659,213.916672,7.21724319,2.70890951,6.71717215,1.58274984,0.0613453798,6.90280676,0,0,0,0,13
4503599744811008,2089670364538864588,789.499329,215.434189,7.27613258,2.73101306,6.71808243,1.57888329,0.0613453798,6.90280676,0,0,0,0,14
4503600013246464,2089670364538864705,-812.416382,-90.6093597,-217.326584,2.82208133,-9.04833412,-0.76258105,-2.41380692,9.39679909,0,0,0,0,9
4503600013246464,2089670364538864706,-819.058472,-91.1676712,-219.09845,2.84508991,-9.04866886,-0.758598566,-2.41380692,9.39679909,0,0,0,0,10
4503599677702144,2089670364538864747,-797.112976,-198.251556,-249.80928,2.86511803,-6.13869715,-1.27301717,-1.90617669,6.55417156,0,0,0,0,10
4503599677702144,2089670364538864748,-803.654053,-199.60585,-251.840286,2.888412,-6.1395092,-1.26909518,-1.90617669,6.55417156,0,0,0,0,11
4503599962914816,2089670364538864843,-706.28241,-410.773346,258.355804,2.85963726,-5.6596179,-3.00826931,2.02621007,6.72353792,0,0,0,0,10
4503599962914816,2089670364538864844,-712.158691,-413.89444,260.459229,2.88291907,-5.66148901,-3.00474596,2.02621007,6.72353792,0,0,0,0,11
4503599728033792,2089670364538864915,-661.457703,-478.527191,-174.245239,2.78510761,-8.09841824,-5.55666256,-2.09597802,10.0435791,0,0,0,0,8
4503599996469248,2089670364538864915,-650.081116,-500.469604,-218.60405,2.83279824,-6.92157269,-5.01822615,-2.27770615,8.84862614,0,0,0,0,10
4503599728033792,2089670364538864916,-666.950256,-482.294189,-175.66658,2.80782604,-8.10067654,-5.55336905,-2.09597802,10.0435791,0,0,0,0,9
4503599996469248,2089670364538864916,-655.493286,-504.391571,-220.38475,2.85587358,-6.92392445,-5.01498127,-2.27770615,8.84862614,0,0,0,0,11
4503600030023680,2089670364538865095,-431.394653,-688.830139,240.462418,2.82793188,-4.82892895,-7.25153303,2.57724333,9.08652592,0,0,0,0,12
4503600030023680,2089670364538865096,-435.073181,-694.35144,242.425003,2.85101271,-4.83223963,-7.24932766,2.57724333,9.08652592,0,0,0,0,13
4503599644147712,2089670364538865217,-125.253342,-815.542419,-14.3938217,2.75358152,-1.42299676,-7.63585377,-0.135476679,7.76975012,0,0,0,0,10
4503599644147712,2089670364538865259,-122.816162,-802.426941,-14.1611462,2.70907021,-1.415133,-7.63731527,-0.135476679,7.76975012,0,0,0,0,8
4503599644147712,2089670364538865260,-124.025169,-808.942505,-14.2767305,2.73118162,-1.41903961,-7.63659048,-0.135476679,7.76975012,0,0,0,0,9
4503599929360384,2089670364538865261,-62.9522285,-818.014038,95.6229172,2.7565124,-0.735583961,-6.35282898,0.745196819,6.44005585,0,0,0,0,9
4503599929360384,2089670364538865262,-63.7220001,-824.643982,96.40065,2.77893186,-0.739559233,-6.3523674,0.745196819,6.44005585,0,0,0,0,10
4503599761588224,2089670364538865295,-71.8038864,-815.70929,-61.2512283,2.75035024,-0.435278773,-2.14527202,-0.163392335,2.19950819,0,0,0,0,9
4503599761588224,2089670364538865296,-73.1260529,-822.195374,-61.7453308,2.77253675,-0.439167738,-2.14447927,-0.163392335,2.19950819,0,0,0,0,10
4503599946137600,2089670364538865471,342.480316,-743.205994,64.8398285,2.74169755,1.41097617,-3.6480968,0.309721649,3.92617774,0,0,0,0,10
4503599946137600,2089670364538865472,344.873474,-749.402893,65.3658371,2.76393962,1.40726066,-3.64953184,0.309721649,3.92617774,0,0,0,0,11
4503599828697088,2089670364538865587,377.862,-719.18396,-259.486389,2.84551811,3.6179235,-7.40962887,-2.63333726,8.6571312,0,0,0,0,11
4503599828697088,2089670364538865588,380.770203,-725.143677,-261.604156,2.86874175,3.61435008,-7.41137266,-2.63333726,8.6571312,0,0,0,0,12
4503599711256576,2089670364538865681,621.489746,-534.453186,105.398094,2.76553106,1.7025969,-1.78826094,0.31696558,2.49332333,0,0,0,0,9
4503599711256576,2089670364538865682,626.055725,-539.256653,106.24884,2.78785372,1.69971681,-1.7909987,0.31696558,2.49332333,0,0,0,0,10
4503599795142656,2089670364538865713,639.040771,-520.033752,-174.44252,2.81018138,5.43793392,-4.74368954,-1.52757764,7.37744474,0,0,0,0,11
4503599795142656,2089670364538865714,644.0896,-524.440491,-175.861145,2.83303452,5.43529177,-4.7467165,-1.52757764,7.37744474,0,0,0,0,12
4503599795142656,2089670364538865755,629.461121,-511.686035,-171.752747,2.76685023,5.44293928,-4.73794556,-1.52757764,7.37744474,0,0,0,0,9
4503599795142656,2089670364538865756,634.4552,-516.035645,-173.154663,2.78943467,5.44033146,-4.74094009,-1.52757764,7.37744474,0,0,0,0,10
4503599660924928,2089670364538865795,721.225891,-390.805023,-310.833466,2.94744802,1.22529483,-0.943643808,-0.583539188,1.6588577,0,0,0,0,11
4503599660924928,2089670364538865796,726.458313,-394.845428,-313.32785,2.97110081,1.22287226,-0.946781099,-0.583539188,1.6588577,0,0,0,0,12
4503599912583168,2089670364538865797,707.160217,-408.428375,-255.89296,2.88371849,1.01268113,-0.867605507,-0.415488482,1.40369976,0,0,0,0,9
4503599912583168,2089670364538865798,712.176758,-412.739227,-257.953827,2.90694284,1.01009643,-0.870613396,-0.415488482,1.40369976,0,0,0,0,10
4503599879028736,2089670364538865809,730.89563,-355.862366,206.583588,2.7988255,6.30671215,-3.3417058,1.81341612,7.36543131,0,0,0,0,10
4503599879028736,2089670364538865810,736.754944,-358.969086,208.2686,2.82165432,6.30484962,-3.34521914,1.81341612,7.36543131,0,0,0,0,11
4503599979692032,2089670364538866021,589.621643,572.631958,300.713501,2.9208672,4.37620974,3.90662313,2.14562392,6.24788761,0,0,0,0,8
4503599979692032,2089670364538866022,594.60675,577.079102,303.156921,2.94460058,4.37887621,3.90363407,2.14562392,6.24788761,0,0,0,0,9
4503599778365440,2089670364538866089,515.732117,644.276611,-319.506317,2.95256424,5.73116732,6.76373768,-3.4318037,9.50742722,0,0,0,0,11
4503599862251520,2089670364538866105,475.512329,665.126282,366.090057,2.99197221,2.29463863,2.78817534,1.61558008,3.95839214,0,0,0,0,9
4503599862251520,2089670364538866106,479.732269,670.248108,369.059204,3.01623845,2.2977097,2.78564525,1.61558008,3.95839214,0,0,0,0,10
4503599778365440,2089670364538866131,507.055176,634.026917,-314.3078,2.90452456,5.72502136,6.76893997,-3.4318037,9.50742722,0,0,0,0,9
4503599778365440,2089670364538866132,511.33725,639.087524,-316.873993,2.92823863,5.72805595,6.76637268,-3.4318037,9.50742722,0,0,0,0,10
4503599979692032,2089670501977817183,733.721863,698.757385,370.757385,3.60121202,4.45183277,3.82022262,2.14562392,6.24788761,0,0,0,0,10
4503599979692032,2089670501977817184,738.753174,703.071838,373.181549,3.62475848,4.45441961,3.81720614,2.14562392,6.24788761,0,0,0,0,11
4503599778365440,2089670501977817249,643.223877,792.735107,-395.258575,3.65259218,5.82018042,6.68729544,-3.4318037,9.50742722,0,0,0,0,12
4503599778365440,2089670501977817250,647.607666,797.769714,-397.842773,3.67647266,5.82319927,6.68466711,-3.4318037,9.50742722,0,0,0,0,13
4503599862251520,2089670501977817269,604.018188,816.134766,454.80835,3.71704698,2.38518119,2.71112514,1.61558008,3.95839214,0,0,0,0,11
4503599862251520,2089670501977817270,608.393982,821.102966,457.770386,3.74125504,2.38815999,2.70850158,1.61558008,3.95839214,0,0,0,0,12
4503600046800896,2089670501977817335,550.14563,850.887695,-269.156708,3.50255561,2.34539008,3.06805229,-1.02479041,3.99793386,0,0,0,0,11
4503600046800896,2089670501977817336,554.167114,856.142639,-270.912659,3.52540612,2.34854078,3.06564116,-1.02479041,3.99793386,0,0,0,0,12
4503599694479360,2089670501977817599,1004.11804,161.534103,109.886269,3.41495347,5.51727819,0.578756034,0.599091053,5.5815506,0,0,0,0,11
4503599694479360,2089670501977817600,1010.72333,162.224594,110.603477,3.43724203,5.51769209,0.574795604,0.599091053,5.5815506,0,0,0,0,12
4503599895805952,2089670501977817669,-25.6439724,1020.52814,-435.876221,3.70401883,0.118381806,7.47202206,-3.18986511,8.12649059,0,0,0,0,12
4503599895805952,2089670501977817670,-25.5365314,1027.1969,-438.723206,3.72821236,0.122380331,7.47195768,-3.18986511,8.12649059,0,0,0,0,13
4503599811919872,2089670501977817855,-359.587036,946.560242,356.754425,3.58681798,-1.03483725,3.57884622,1.311131,3.95190763,0,0,0,0,11
4503599811919872,2089670501977817856,-361.421112,952.915771,359.082428,3.61022401,-1.0310266,3.57994604,1.311131,3.95190763,0,0,0,0,12
4503599744811008,2089670501977818059,986.621887,259.939545,9.07252026,3.40526652,6.74476671,1.46069157,0.0613453798,6.90280676,0,0,0,0,17
4503599744811008,2089670501977818060,993.135315,261.348145,9.13175774,3.42750049,6.74561167,1.45678627,0.0613453798,6.90280676,0,0,0,0,18
4503599845474304,2089670501977818153,-776.122681,657.616821,497.747375,3.778898,-5.78156042,5.29849815,3.83623433,8.7313633,0,0,0,0,13
4503599845474304,2089670501977818154,-781.026917,662.113647,501.002228,3.80360913,-5.77886438,5.30143881,3.83623433,8.7313633,0,0,0,0,14
4503600013246464,2089670501977818637,-1015.42102,-106.344688,-271.452698,3.52493286,-9.05776882,-0.640862584,-2.41380692,9.39679909,0,0,0,0,11
4503600013246464,2089670501977818638,-1022.08154,-106.814468,-273.227631,3.54798126,-9.05805111,-0.636869013,-2.41380692,9.39679909,0,0,0,0,12
4503599677702144,2089670501977818721,-988.66687,-236.113251,-309.178741,3.54603958,-6.16139841,-1.15816426,-1.90617669,6.55417156,0,0,0,0,12
4503599677702144,2089670501977818722,-995.196045,-237.338394,-311.198578,3.56920552,-6.16213274,-1.15424955,-1.90617669,6.55417156,0,0,0,0,13
4503599962914816,2089670501977818821,-890.856506,-506.589569,324.099762,3.58733058,-5.71706772,-2.8976016,2.02621007,6.72353792,0,0,0,0,14
4503599962914816,2089670501977818822,-896.818176,-509.608795,326.212311,3.61071372,-5.71887779,-2.89402699,2.02621007,6.72353792,0,0,0,0,15
4503599962914816,2089670501977818863,-879.642212,-500.897491,320.124054,3.54332542,-5.71365499,-2.90432549,2.02621007,6.72353792,0,0,0,0,12
4503599962914816,2089670501977818864,-885.550171,-503.898254,322.218842,3.56651139,-5.7154541,-2.90078306,2.02621007,6.72353792,0,0,0,0,13
4503599996469248,2089670501977818931,-812.62915,-616.590515,-271.825745,3.52247596,-6.99119711,-4.92076492,-2.27770615,8.84862614,0,0,0,0,12
4503599996469248,2089670501977818932,-818.084778,-620.428589,-273.602875,3.54550505,-6.99349833,-4.91749382,-2.27770615,8.84862614,0,0,0,0,13
4503599728033792,2089670501977818933,-826.322327,-590.179993,-216.73822,3.46430874,-8.16536331,-5.45781183,-2.09597802,10.0435791,0,0,0,0,10
4503599728033792,2089670501977818934,-831.852356,-593.874695,-218.157532,3.48699474,-8.1675787,-5.45449638,-2.09597802,10.0435791,0,0,0,0,11
4503600030023680,2089670501977819157,-544.279968,-855.825989,300.091187,3.52918959,-4.92905712,-7.18384886,2.57724333,9.08652592,0,0,0,0,14
4503600030023680,2089670501977819158,-548.039062,-861.301941,302.056,3.55229664,-4.93234062,-7.18159485,2.57724333,9.08652592,0,0,0,0,15
4503599644147712,2089670501977819361,-161.679214,-1003.29865,-17.7297363,3.391752,-1.53557265,-7.61401367,-0.135476679,7.76975012,0,0,0,0,11
4503599644147712,2089670501977819362,-162.9953,-1009.81567,-17.8457012,3.41393638,-1.53948009,-7.61322451,-0.135476679,7.76975012,0,0,0,0,12
4503599761588224,2089670501977819397,-118.603554,-1016.95837,-76.6759415,3.44296265,-0.555944681,-2.11721158,-0.163392335,2.19950819,0,0,0,0,13
4503599761588224,2089670501977819398,-120.290176,-1023.35791,-77.1699295,3.46514416,-0.55978179,-2.11620021,-0.163392335,2.19950819,0,0,0,0,14
4503599929360384,2089670501977819405,-87.1891403,-1011.79169,118.378731,3.4124918,-0.851770163,-6.33829689,0.745196819,6.44005585,0,0,0,0,11
4503599929360384,2089670501977819406,-88.0755157,-1018.37195,119.152412,3.43479466,-0.855715573,-6.33776569,0.745196819,6.44005585,0,0,0,0,12
4503599761588224,2089670501977819439,-115.536392,-1005.198,-75.7687454,3.40222692,-0.548893332,-2.11905074,-0.163392335,2.19950819,0,0,0,0,11
4503599761588224,2089670501977819440,-117.200211,-1011.59747,-76.2622986,3.42438889,-0.552730381,-2.11805296,-0.163392335,2.19950819,0,0,0,0,12
4503599946137600,2089670501977819699,412.670563,-933.417908,80.8948135,3.42056942,1.29692805,-3.69018197,0.309721649,3.92617774,0,0,0,0,12
4503599946137600,2089670501977819700,414.868927,-939.683167,81.420578,3.44280076,1.29317153,-3.69149995,0.309721649,3.92617774,0,0,0,0,13
4503599828697088,2089670501977819771,466.496613,-904.198059,-325.003082,3.563972,3.50699186,-7.46277285,-2.63333726,8.6571312,0,0,0,0,13
4503599828697088,2089670501977819772,469.32608,-910.222839,-327.128784,3.58728218,3.50337958,-7.46446943,-2.63333726,8.6571312,0,0,0,0,14
4503599711256576,2089670501977819993,752.173706,-678.366272,130.354889,3.4203701,1.61630881,-1.86661708,0.31696558,2.49332333,0,0,0,0,11
4503599711256576,2089670501977819994,756.496582,-683.366699,131.203415,3.44263434,1.61331058,-1.86920905,0.31696558,2.49332333,0,0,0,0,12
4503599795142656,2089670501977820025,785.265198,-649.695801,-215.813461,3.47664618,5.36019087,-4.8313632,-1.52757764,7.37744474,0,0,0,0,13
4503599795142656,2089670501977820026,790.211243,-654.156311,-217.223373,3.49935913,5.35751629,-4.83432913,-1.52757764,7.37744474,0,0,0,0,14
4503599660924928,2089670501977820105,876.179016,-520.105225,-387.000885,3.66969848,1.14776838,-1.03655136,-0.583539188,1.6588577,0,0,0,0,13
4503599660924928,2089670501977820106,881.082092,-524.544617,-389.496582,3.69336343,1.14510655,-1.03949118,-0.583539188,1.6588577,0,0,0,0,14
4503599912583168,2089670501977820107,854.095459,-546.33551,-318.701294,3.59152079,0.929994106,-0.955705702,-0.415488482,1.40369976,0,0,0,0,11
4503599912583168,2089670501977820108,858.72168,-551.103821,-320.771301,3.61484814,0.92713511,-0.958479524,-0.415488482,1.40369976,0,0,0,0,12
4503599879028736,2089670501977820121,911.544128,-453.586914,258.767914,3.50582671,6.24811792,-3.45002007,1.81341612,7.36543131,0,0,0,0,12
4503599879028736,2089670501977820122,917.369202,-456.80545,260.458801,3.52873516,6.24618816,-3.45351267,1.81341612,7.36543131,0,0,0,0,13
