particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599694479360,1729382669227131467,-440.667572,235.167908,-183.747665,1.78422153,-1.27865291,0.852102458,-0.564358056,1.64286697,0,0,0,0,7
4503599660924928,1729382669227131489,-459.83136,196.23999,-140.436935,1.73243821,-8.99141502,4.00018358,-2.76424646,10.2228937,0,0,0,0,8
4503599929360384,1729382669227131510,-478.788849,149.483109,-58.019722,1.739586,-0.54783088,0.328567475,-0.0731997415,0.657961547,0,0,0,0,7
4503599962914816,1729382669227131552,-494.562622,76.9791107,-141.323196,1.73579013,-4.65206861,0.875956774,-1.33638906,4.92081881,0,0,0,0,6
4503599946137600,1729382669227131614,473.580383,162.288528,-204.420074,1.80465865,4.52102566,1.39063585,-1.93113959,5.11100006,0,0,0,0,5
4503599912583168,1729382669227131615,472.874878,166.344604,-116.365364,1.71782613,3.96345949,1.23493111,-0.963480115,4.26401711,0,0,0,0,7
4503599879028736,1729382669227131702,-455.345306,-213.964493,-4.88227224,1.67983186,-3.51807594,-1.48647594,-0.0370527767,3.82195258,0,0,0,0,8
4503599879028736,1729382669227131723,-449.896057,-211.659073,-4.82486916,1.66008127,-3.51669359,-1.48974323,-0.0370527767,3.82195258,0,0,0,0,7
4503599744811008,1729382669227131825,-336.923065,-372.876099,-54.4559708,1.68956995,-1.82512403,-1.79516172,-0.27724281,2.57876444,0,0,0,0,8
4503599845474304,1729382669227131893,-259.695648,-425.274323,245.19902,1.85303271,-3.2541585,-5.04233122,2.952739,6.68975353,0,0,0,0,6
4503599778365440,1729382669227131956,-141.828979,-479.005096,198.521439,1.79440939,-1.28136408,-3.80009317,1.59329402,4.3174839,0,0,0,0,7
4503599996469248,1729382669227131977,-106.129753,-487.652893,208.279999,1.8181864,-0.40013361,-1.13500082,0.500953078,1.31101775,0,0,0,0,7
4503599795142656,1729382669227132119,103.424309,-489.719879,-93.2947388,1.69866407,1.50219607,-7.83916187,-1.48767853,8.12045097,0,0,0,0,7
4503599979692032,1729382669227132313,410.967529,-289.326294,179.243408,1.78048539,4.88565636,-3.6238327,2.1691525,6.45960569,0,0,0,0,8
4503600030023680,1729382669227132329,399.130676,-300.951263,-103.939423,1.70615876,2.03951073,-1.72551143,-0.555196643,2.73216343,0,0,0,0,8
4503599862251520,1729382669227132476,495.321808,-53.2562141,-133.862045,1.72099316,8.28049374,-1.0405159,-2.2423799,8.64274311,0,0,0,0,7
4503599644147712,1729382669227132479,392.060181,314.582489,-3.07176757,1.67747784,4.4325819,3.36342025,-0.0339984186,5.56605911,0,0,0,0,7
4503599711256576,1729382806666084372,656.430908,-23.6150227,-260.287079,2.35714579,9.57636929,-0.541556478,-3.80054998,10.3181295,0,0,0,0,7
4503599862251520,1729382806666084435,656.844788,-74.5139008,-177.636078,2.28377271,8.26774883,-1.1373626,-2.2423799,8.64274311,0,0,0,0,8
4503599711256576,1729382806666084456,662.331421,-23.9497967,-262.628815,2.3783524,9.57616901,-0.545094311,-3.80054998,10.3181295,0,0,0,0,8
4503599644147712,1729382806666084460,517.493835,408.105225,-4.02778864,2.19955635,4.488657,3.2882123,-0.0339984186,5.56605911,0,0,0,0,8
4503599677702144,1729382806666084604,342.012604,561.989136,-117.174217,2.22955251,4.24425125,6.5947032,-1.396662,7.96705246,0,0,0,0,7
4503599828697088,1729382806666084631,271.377808,599.133362,311.888092,2.4297998,1.97831345,3.88971162,2.06860995,4.83137751,0,0,0,0,8
4503599895805952,1729382806666084838,-93.7841644,652.219055,26.4499378,2.20161462,-0.42070353,4.31369495,0.173916906,4.33989429,0,0,0,0,11
4503599761588224,1729382806666084882,648.339539,133.417297,260.610596,2.37327266,9.45112228,1.74228299,3.78349257,10.329258,0,0,0,0,9
4503600046800896,1729382806666084882,648.534729,127.810623,259.297119,2.37699342,1.97318363,0.186890006,0.776195228,2.13315272,0,0,0,0,8
4503599811919872,1729382806666084904,-191.422256,633.423096,301.961761,2.42780423,-1.11657667,4.38055038,2.06223774,4.97074127,0,0,0,0,8
4503599728033792,1729382806666085008,-368.839661,548.188232,172.043503,2.27820063,-3.55673194,5.64102602,1.73618841,6.89241219,0,0,0,0,8
4503600013246464,1729382806666085154,-543.711426,376.110565,69.433342,2.22514224,-1.6468513,1.38020241,0.225347534,2.16502643,0,0,0,0,7
4503599694479360,1729382806666085191,-575.033325,331.10083,-244.396194,2.37312937,-1.22113299,0.932666123,-0.564358056,1.64286697,0,0,0,0,9
4503599694479360,1729382806666085212,-570.137695,327.371002,-242.135696,2.3511796,-1.22336936,0.929730773,-0.564358056,1.64286697,0,0,0,0,8
4503599660924928,1729382806666085233,-608.003601,263.041016,-186.091095,2.29563046,-8.95136261,4.0890255,-2.76424646,10.2228937,0,0,0,0,9
4503599929360384,1729382806666085255,-612.171997,244.117905,-76.7784271,2.30202198,-0.491089284,0.408542007,-0.0731997415,0.657961547,0,0,0,0,8
4503599962914816,1729382806666085317,-653.19458,108.53437,-186.984283,2.2966187,-4.63314819,0.971070111,-1.33638906,4.92081881,0,0,0,0,7
4503599946137600,1729382806666085358,627.683716,207.976471,-270.04364,2.38399577,4.54841948,1.2982378,-1.93113959,5.11100006,0,0,0,0,6
4503599912583168,1729382806666085360,626.978394,212.40332,-153.694763,2.26889586,3.99107575,1.14253294,-0.963480115,4.26401711,0,0,0,0,8
4503599879028736,1729382806666085531,-600.368225,-273.149628,-6.40192842,2.20269656,-3.5535624,-1.39952242,-0.0370527767,3.82195258,0,0,0,0,9
4503599744811008,1729382806666085696,-452.749542,-482.619202,-71.7368698,2.22573304,-1.89092433,-1.72571385,-0.27724281,2.57876444,0,0,0,0,9
4503599845474304,1729382806666085744,-350.264862,-563.105774,326.346893,2.46628833,-3.33680034,-4.98802757,2.952739,6.68975353,0,0,0,0,8
4503599845474304,1729382806666085765,-346.906921,-558.082886,323.374115,2.44382215,-3.33378863,-4.99004078,2.952739,6.68975353,0,0,0,0,7
4503599778365440,1729382806666085869,-194.252747,-628.597717,261.499786,2.36366248,-1.37105751,-3.76866078,1.59329402,4.3174839,0,0,0,0,8
4503599996469248,1729382806666085870,-167.328262,-640.854675,276.970642,2.41782331,-0.491991103,-1.09830713,0.500953078,1.31101775,0,0,0,0,8
4503599795142656,1729382806666086074,132.281143,-645.305542,-122.788147,2.23566532,1.4089092,-7.85646391,-1.48767853,8.12045097,0,0,0,0,8
4503600030023680,1729382806666086326,520.776672,-407.719666,-137.578247,2.25833797,1.97549403,-1.79844856,-0.555196643,2.73216343,0,0,0,0,9
4503599979692032,1729382806666086331,536.308167,-383.806793,235.216003,2.33648014,4.82900715,-3.6989851,2.1691525,6.45960569,0,0,0,0,9
4503599711256576,2089670364538863653,811.642334,-33.1494484,-321.903351,2.91513944,9.57065296,-0.634618878,-3.80054998,10.3181295,0,0,0,0,9
4503599711256576,2089670364538863654,818.260864,-33.589695,-324.531647,2.938941,9.57038879,-0.638587236,-3.80054998,10.3181295,0,0,0,0,10
4503599677702144,2089670364538863741,427.002411,692.335693,-144.886459,2.75685191,4.32240486,6.54374456,-1.396662,7.96705246,0,0,0,0,8
4503599677702144,2089670364538863742,430.661621,697.872375,-146.068375,2.77934122,4.3257246,6.54155064,-1.396662,7.96705246,0,0,0,0,9
4503599828697088,2089670364538863755,344.115173,738.406677,386.370514,3.01006341,2.06181955,3.84609938,2.06860995,4.83137751,0,0,0,0,9
4503599828697088,2089670364538863756,347.25,744.247925,389.513,3.03454518,2.06532192,3.84421968,2.06860995,4.83137751,0,0,0,0,10
4503599895805952,2089670364538863957,-107.668999,813.189392,32.9333153,2.74127197,-0.324188113,4.32202005,0.173916906,4.33989429,0,0,0,0,12
4503599895805952,2089670364538863958,-108.163925,819.828613,33.2004662,2.7635088,-0.320207357,4.32231665,0.173916906,4.33989429,0,0,0,0,13
4503599811919872,2089670364538864047,-227.416046,780.814453,371.176544,2.98429847,-1.02820313,4.40213156,2.06223774,4.97074127,0,0,0,0,9
4503599811919872,2089670364538864048,-228.919815,787.265442,374.198303,3.00859356,-1.02433515,4.40303326,2.06223774,4.97074127,0,0,0,0,10
4503599761588224,2089670364538864131,799.358887,160.510498,321.014618,2.92334676,9.46736717,1.65173399,3.78349257,10.329258,0,0,0,0,10
4503600046800896,2089670364538864131,800.657715,138.685028,319.028778,2.92455721,1.97970366,0.0956793353,0.776195228,2.13315272,0,0,0,0,9
4503599761588224,2089670364538864132,805.912659,161.652496,323.633636,2.94719696,9.46805191,1.6478045,3.78349257,10.329258,0,0,0,0,11
4503600046800896,2089670364538864132,807.260742,138.997543,321.617523,2.94828844,1.97989106,0.0917202681,0.776195228,2.13315272,0,0,0,0,10
4503599728033792,2089670364538864213,-448.76651,676.887878,211.486389,2.80050325,-3.47956562,5.68894863,1.73618841,6.89241219,0,0,0,0,9
4503599728033792,2089670364538864214,-452.22229,682.541809,213.211548,2.82334805,-3.47617579,5.69102097,1.73618841,6.89241219,0,0,0,0,10
4503600013246464,2089670364538864337,-661.447754,479.243317,85.849472,2.75123286,-1.58501446,1.45079529,0.225347534,2.16502643,0,0,0,0,8
4503600013246464,2089670364538864338,-666.322693,483.713715,86.5431519,2.77346301,-1.58233404,1.4537183,0.225347534,2.16502643,0,0,0,0,9
4503599694479360,2089670364538864409,-692.6698,426.583801,-300.051788,2.91355491,-1.16388285,1.00319922,-0.564358056,1.64286697,0,0,0,0,10
4503599694479360,2089670364538864410,-697.674866,430.909119,-302.481415,2.9371469,-1.16128945,1.00620008,-0.564358056,1.64286697,0,0,0,0,11
4503599660924928,2089670364538864453,-748.650696,328.093536,-229.618469,2.83258677,-8.91235828,4.1733551,-2.76424646,10.2228937,0,0,0,0,10
4503599660924928,2089670364538864454,-754.687866,330.922028,-231.491119,2.85568786,-8.9106617,4.17697525,-2.76424646,10.2228937,0,0,0,0,11
4503599929360384,2089670364538864455,-729.497375,358.049255,-95.5366974,2.86444497,-0.422777742,0.478888512,-0.0731997415,0.657961547,0,0,0,0,9
4503599929360384,2089670364538864456,-734.035095,363.222839,-96.3252487,2.88808799,-0.419675767,0.481609285,-0.0731997415,0.657961547,0,0,0,0,10
4503599962914816,2089670364538864537,-808.940369,142.823059,-232.006104,2.84959507,-4.61258936,1.06445289,-1.33638906,4.92081881,0,0,0,0,8
4503599962914816,2089670364538864538,-815.437195,144.325226,-233.88858,2.87271643,-4.61168861,1.06834829,-1.33638906,4.92081881,0,0,0,0,9
4503599946137600,2089670364538864619,777.226746,249.074646,-333.362122,2.94298315,4.57306147,1.20857406,-1.93113959,5.11100006,0,0,0,0,7
4503599946137600,2089670364538864620,783.64624,250.768311,-336.072693,2.96691251,4.57407713,1.20472503,-1.93113959,5.11100006,0,0,0,0,8
4503599912583168,2089670364538864621,776.509583,253.404053,-189.680542,2.80013037,4.01565886,1.05287635,-0.963480115,4.26401711,0,0,0,0,9
4503599912583168,2089670364538864622,782.931274,255.084503,-191.221115,2.82287288,4.01666689,1.04902601,-0.963480115,4.26401711,0,0,0,0,10
4503599879028736,2089670364538864797,-746.972046,-328.812958,-7.92333651,2.72616363,-3.58693743,-1.31162095,-0.0370527767,3.82195258,0,0,0,0,10
4503599879028736,2089670364538864798,-753.201721,-331.08728,-7.98767614,2.74830079,-3.58830094,-1.30788577,-0.0370527767,3.82195258,0,0,0,0,11
4503599744811008,2089670364538865001,-566.35199,-582.663269,-88.1312103,2.73438978,-1.95090926,-1.65759957,-0.27724281,2.57876444,0,0,0,0,10
4503599744811008,2089670364538865002,-571.393311,-586.93988,-88.8471527,2.75660276,-1.95347345,-1.6545769,-0.27724281,2.57876444,0,0,0,0,11
4503599845474304,2089670364538865099,-434.207642,-686.585022,399.811584,3.02148008,-3.41083646,-4.93769646,2.952739,6.68975353,0,0,0,0,9
4503599845474304,2089670364538865100,-437.975189,-692.035217,403.071564,3.04611659,-3.41410446,-4.93543768,2.952739,6.68975353,0,0,0,0,10
4503599778365440,2089670364538865181,-250.48613,-777.620483,324.782928,2.93567061,-1.4604094,-3.73494411,1.59329402,4.3174839,0,0,0,0,9
4503599996469248,2089670364538865181,-238.277267,-783.732727,343.391266,2.99764419,-0.577658594,-1.05576718,0.500953078,1.31101775,0,0,0,0,9
4503599778365440,2089670364538865182,-252.906296,-783.800903,327.419983,2.95950651,-1.46411502,-3.73349285,1.59329402,4.3174839,0,0,0,0,10
4503599996469248,2089670364538865182,-241.461914,-789.530457,346.144745,3.02168083,-0.581134856,-1.05385768,0.500953078,1.31101775,0,0,0,0,10
4503599795142656,2089670364538865421,158.990067,-799.449402,-151.94635,2.76656342,1.31648684,-7.87247849,-1.48767853,8.12045097,0,0,0,0,9
4503599795142656,2089670364538865422,160.084824,-806.00592,-153.185303,2.78912163,1.31255567,-7.87313461,-1.48767853,8.12045097,0,0,0,0,10
4503600030023680,2089670364538865713,639.392517,-519.74469,-171.487015,2.81494808,1.90832555,-1.86956882,-0.555196643,2.73216343,0,0,0,0,12
4503600030023680,2089670364538865714,644.138,-524.400696,-172.868637,2.83762741,1.90553379,-1.87241411,-0.555196643,2.73216343,0,0,0,0,13
4503599979692032,2089670364538865727,660.350464,-480.356262,291.269714,2.89328051,4.77111769,-3.77335906,2.1691525,6.45960569,0,0,0,0,10
4503599979692032,2089670364538865728,665.564514,-484.482697,293.640839,2.91683388,4.76864338,-3.7764852,2.1691525,6.45960569,0,0,0,0,11
4503600030023680,2089670364538865755,630.286438,-510.848999,-168.841431,2.77152109,1.91365921,-1.86410904,-0.555196643,2.73216343,0,0,0,0,10
4503600030023680,2089670364538865756,635.017944,-515.464844,-170.215164,2.79407072,1.91089165,-1.86694598,-0.555196643,2.73216343,0,0,0,0,11
4503599862251520,2089670364538865965,809.318237,-96.3493729,-219.022308,2.81585336,8.25465584,-1.22878349,-2.2423799,8.64274311,0,0,0,0,9
4503599862251520,2089670364538865966,815.893372,-97.3297501,-220.808502,2.8388176,8.25406837,-1.23272574,-2.2423799,8.64274311,0,0,0,0,10
4503599644147712,2089670364538865973,648.949097,502.652954,-5.01719666,2.73986721,4.54534626,3.20939374,-0.0339984186,5.56605911,0,0,0,0,9
4503599644147712,2089670364538865974,654.400513,506.499207,-5.05796194,2.76212907,4.54765224,3.20612502,-0.0339984186,5.56605911,0,0,0,0,10
4503599711256576,2089670501977817123,1009.47351,-47.4997902,-400.497345,3.62688231,9.56204891,-0.753235459,-3.80054998,10.3181295,0,0,0,0,11
4503599677702144,2089670501977817337,539.511475,859.840698,-180.822342,3.44062829,4.42283869,6.47628593,-1.396662,7.96705246,0,0,0,0,10
4503599677702144,2089670501977817338,543.259521,865.325867,-182.005463,3.46314049,4.42612743,6.4740386,-1.396662,7.96705246,0,0,0,0,11
4503599828697088,2089670501977817353,443.937073,918.451294,483.959686,3.77034307,2.16977167,3.78624773,2.06860995,4.83137751,0,0,0,0,11
4503599828697088,2089670501977817354,447.242889,924.213867,487.108887,3.79487705,2.17322683,3.78426552,2.06860995,4.83137751,0,0,0,0,12
4503599761588224,2089670501977817605,1003.88232,194.831009,402.659485,3.66685271,9.48794556,1.52910483,3.78349257,10.329258,0,0,0,0,14
4503600046800896,2089670501977817605,1004.25464,142.245819,398.786041,3.65569735,1.9818387,-0.026394289,0.776195228,2.13315272,0,0,0,0,11
4503599761588224,2089670501977817606,1010.48499,195.893692,405.292328,3.69082904,9.48858261,1.52514601,3.78349257,10.329258,0,0,0,0,15
4503600046800896,2089670501977817606,1010.86548,142.151169,401.375244,3.67943263,1.98178196,-0.0303580463,0.776195228,2.13315272,0,0,0,0,12
4503599895805952,2089670501977817681,-120.036606,1016.40106,41.102951,3.42128801,-0.202345446,4.32943535,0.173916906,4.33989429,0,0,0,0,16
4503599895805952,2089670501977817682,-120.344292,1023.05005,41.3700371,3.44351959,-0.198358849,4.32961988,0.173916906,4.33989429,0,0,0,0,17
4503599895805952,2089670501977817723,-119.466484,1004.41589,40.6214752,3.38121176,-0.20953159,4.32909346,0.173916906,4.33989429,0,0,0,0,14
4503599895805952,2089670501977817724,-119.783279,1011.0238,40.8869362,3.40330791,-0.20556958,4.32928371,0.173916906,4.33989429,0,0,0,0,15
4503599811919872,2089670501977817773,-272.247711,985.565491,466.796814,3.75309515,-0.905437469,4.42901182,2.06223774,4.97074127,0,0,0,0,13
4503599811919872,2089670501977817774,-273.577637,992.085632,469.832458,3.77750206,-0.90152806,4.42980957,2.06223774,4.97074127,0,0,0,0,14
4503599811919872,2089670501977817815,-269.9198,974.222778,461.514557,3.71062541,-0.912238359,4.42761612,2.06223774,4.97074127,0,0,0,0,11
4503599811919872,2089670501977817816,-271.251831,980.702209,464.532196,3.7348876,-0.908353388,4.42841482,2.06223774,4.97074127,0,0,0,0,12
4503599728033792,2089670501977817937,-556.185852,856.281128,265.924927,3.52137876,-3.37200427,5.75335598,1.73618841,6.89241219,0,0,0,0,11
4503599728033792,2089670501977817938,-559.554932,862.033386,267.660492,3.54436111,-3.36855531,5.75537586,1.73618841,6.89241219,0,0,0,0,12
4503599761588224,2089670501977818067,992.369751,192.971313,398.068359,3.62504339,9.48683071,1.53600764,3.78349257,10.329258,0,0,0,0,12
4503599761588224,2089670501977818068,998.913208,194.029373,400.677917,3.64880753,9.4874649,1.53208423,3.78349257,10.329258,0,0,0,0,13
4503600013246464,2089670501977818187,-803.587708,616.744202,106.592384,3.41598439,-1.50257099,1.53602028,0.225347534,2.16502643,0,0,0,0,10
4503600013246464,2089670501977818188,-808.206421,621.474487,107.285728,3.43820405,-1.49973476,1.53878963,0.225347534,2.16502643,0,0,0,0,11
4503599694479360,2089670501977818215,-847.782043,571.919556,-378.144867,3.67185187,-1.07674181,1.09620214,-0.564358056,1.64286697,0,0,0,0,14
4503599694479360,2089670501977818216,-852.40863,576.641907,-380.572998,3.69542956,-1.07391036,1.09897614,-0.564358056,1.64286697,0,0,0,0,15
4503599694479360,2089670501977818258,-844.232849,568.313293,-376.286469,3.65380645,-1.07890403,1.09407413,-0.564358056,1.64286697,0,0,0,0,13
4503599694479360,2089670501977818259,-839.56604,563.59314,-373.848541,3.63013387,-1.08173418,1.09127593,-0.564358056,1.64286697,0,0,0,0,12
4503599929360384,2089670501977818263,-859.123352,540.363525,-121.217293,3.63441753,-0.31346488,0.556610286,-0.0731997415,0.657961547,0,0,0,0,11
4503599929360384,2089670501977818264,-862.570496,546.532288,-122.027039,3.65869594,-0.309766173,0.558677137,-0.0731997415,0.657961547,0,0,0,0,12
4503599660924928,2089670501977818343,-925.351685,412.12442,-284.578522,3.5105772,-8.86197472,4.2793026,-2.76424646,10.2228937,0,0,0,0,12
4503599660924928,2089670501977818344,-931.329102,415.012299,-286.443207,3.53357983,-8.86024284,4.28288651,-2.76424646,10.2228937,0,0,0,0,13
4503599962914816,2089670501977818469,-994.913513,188.121567,-286.043884,3.51330972,-4.58542919,1.17595959,-1.33638906,4.92081881,0,0,0,0,10
4503599962914816,2089670501977818470,-1001.3255,189.768829,-287.912811,3.53626466,-4.58444166,1.17980421,-1.33638906,4.92081881,0,0,0,0,11
4503599946137600,2089670501977818551,969.678101,297.355072,-414.370941,3.65814424,4.60200977,1.09318304,-1.93113959,5.11100006,0,0,0,0,9
4503599946137600,2089670501977818552,976.125,298.883636,-417.075989,3.68202472,4.60292625,1.08931768,-1.93113959,5.11100006,0,0,0,0,10
4503599912583168,2089670501977818555,969.08136,300.957611,-235.717834,3.47974896,4.04417133,0.937413216,-0.963480115,4.26401711,0,0,0,0,11
4503599912583168,2089670501977818556,975.53418,302.450104,-237.25499,3.50244093,4.04506636,0.933544219,-0.963480115,4.26401711,0,0,0,0,12
4503599879028736,2089670501977818773,-937.751953,-395.164703,-9.8830452,3.40043592,-3.62672091,-1.19723225,-0.0370527767,3.82195258,0,0,0,0,12
4503599879028736,2089670501977818774,-944.047852,-397.239441,-9.94735622,3.42256355,-3.62796497,-1.19345725,-0.0370527767,3.82195258,0,0,0,0,13
4503599744811008,2089670501977819061,-724.777405,-710.886841,-110.205742,3.41928196,-2.02779007,-1.56261003,-0.27724281,2.57876444,0,0,0,0,12
4503599744811008,2089670501977819062,-730.017395,-714.918335,-110.921738,3.44149661,-2.0302074,-1.55946827,-0.27724281,2.57876444,0,0,0,0,13
4503599845474304,2089670501977819161,-550.154053,-850.880615,498.753448,3.76920938,-3.50934577,-4.86817694,2.952739,6.68975353,0,0,0,0,11
4503599845474304,2089670501977819162,-554.031982,-856.256409,502.014862,3.79385662,-3.51256895,-4.86585188,2.952739,6.68975353,0,0,0,0,12
4503599996469248,2089670501977819243,-349.183197,-963.311829,431.289673,3.764956,-0.685331583,-0.989269614,0.500953078,1.31101775,0,0,0,0,13
4503599996469248,2089670501977819244,-352.964264,-968.750549,434.046936,3.78902555,-0.688592553,-0.987002552,0.500953078,1.31101775,0,0,0,0,14
4503599778365440,2089670501977819285,-325.443573,-961.246338,403.584473,3.64794755,-1.57050872,-3.69000077,1.59329402,4.3174839,0,0,0,0,11
4503599996469248,2089670501977819285,-342.043182,-952.935913,426.046783,3.71918821,-0.679110289,-0.993550658,0.500953078,1.31101775,0,0,0,0,11
4503599778365440,2089670501977819286,-328.040039,-967.338501,406.215576,3.67172956,-1.57416141,-3.6884439,1.59329402,4.3174839,0,0,0,0,12
4503599996469248,2089670501977819286,-345.817657,-958.438354,428.82431,3.74343467,-0.682409465,-0.991287529,0.500953078,1.31101775,0,0,0,0,12
4503599795142656,2089670501977819605,191.548309,-1003.90558,-190.534241,3.46915221,1.19389808,-7.89199972,-1.48767853,8.12045097,0,0,0,0,13
4503599795142656,2089670501977819606,192.545532,-1010.50867,-191.7789,3.49181461,1.1899389,-7.89259768,-1.48767853,8.12045097,0,0,0,0,14
4503599795142656,2089670501977819647,189.838913,-992.638611,-188.410217,3.43047929,1.20065355,-7.890975,-1.48767853,8.12045097,0,0,0,0,11
4503599795142656,2089670501977819648,190.83371,-999.1875,-189.644836,3.45295858,1.19672692,-7.89157152,-1.48767853,8.12045097,0,0,0,0,12
4503600030023680,2089670501977820025,775.039978,-658.554871,-211.824844,3.47709107,1.82509696,-1.95090103,-0.555196643,2.73216343,0,0,0,0,14
4503600030023680,2089670501977820026,779.555298,-663.388611,-213.199509,3.49965596,1.82219875,-1.95360839,-0.555196643,2.73216343,0,0,0,0,15
4503599979692032,2089670501977820039,815.012573,-605.156433,362.13916,3.5972507,4.69628906,-3.86609197,2.1691525,6.45960569,0,0,0,0,12
4503599979692032,2089670501977820040,820.134827,-609.375977,364.505707,3.6207583,4.69375944,-3.86916327,2.1691525,6.45960569,0,0,0,0,13
4503599862251520,2089670501977820317,1013.86609,-128.354996,-274.651428,3.53104758,8.235466,-1.35142732,-2.2423799,8.64274311,0,0,0,0,12
4503599862251520,2089670501977820318,1020.45703,-129.438171,-276.446106,3.55412054,8.23481655,-1.3553791,-2.2423799,8.64274311,0,0,0,0,13
4503599711256576,2089670501977820357,1020.81482,-48.3972435,-405.005188,3.6677053,9.56151009,-0.760035515,-3.80054998,10.3181295,0,0,0,0,12
4503599711256576,2089670501977820358,1027.47778,-48.9282722,-407.653656,3.69168949,9.56119156,-0.764030516,-3.80054998,10.3181295,0,0,0,0,13
4503599862251520,2089670501977820359,1002.64362,-126.518112,-271.595947,3.49176478,8.2365675,-1.34469843,-2.2423799,8.64274311,0,0,0,0,11
4503599644147712,2089670501977820369,813.003479,615.868469,-6.2351532,3.40498781,4.6132288,3.11102915,-0.0339984186,5.56605911,0,0,0,0,11
4503599644147712,2089670501977820370,818.521301,619.58667,-6.27580881,3.42718935,4.61545801,3.10772061,-0.0339984186,5.56605911,0,0,0,0,12
