particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599828697088,1729382669227131220,-135.123352,480.787964,79.2800369,1.68701088,-2.25401545,8.57347202,1.40718591,8.97689629,0,0,0,0,8
4503599677702144,1729382669227131279,-228.78566,447.368408,-93.254425,1.70789349,-1.06643748,2.41615868,-0.489885539,2.68971753,0,0,0,0,6
4503599778365440,1729382669227131279,-200.544037,455.889801,-96.8741074,1.69290328,-2.6617763,6.42173767,-1.35201681,7.08316278,0,0,0,0,7
4503600030023680,1729382669227131555,-498.341827,40.3901978,-4.90118551,1.66812611,-8.53526688,0.842157006,-0.0840718895,8.57826138,0,0,0,0,8
4503599929360384,1729382669227131556,-494.674164,56.0153732,61.8122063,1.67379332,-7.02308369,0.945473433,0.879800677,7.14220905,0,0,0,0,7
4503599660924928,1729382669227131577,-497.537354,16.29426,130.108444,1.71675241,-6.71429777,0.369209975,1.75738752,6.95169067,0,0,0,0,6
4503599946137600,1729382669227131678,-484.742767,-127.579391,-79.2152863,1.69546711,-2.8013103,-0.58188796,-0.451947927,2.89994287,0,0,0,0,9
4503599811919872,1729382669227131698,-473.11319,-164.974426,-176.981232,1.77293158,-6.8805685,-2.24017024,-2.55573511,7.67540503,0,0,0,0,6
4503599879028736,1729382669227131725,-446.33783,-221.935867,228.210526,1.83073878,-2.88525367,-1.26776373,1.44228029,3.46865463,0,0,0,0,7
4503599795142656,1729382669227131807,-349.123138,-357.010773,2.01262951,1.66591954,-6.40759039,-6.33824301,0.0363248959,9.01395226,0,0,0,0,6
4503599694479360,1729382669227131845,458.608612,201.330338,-177.864929,1.77379179,4.50702524,1.81461096,-1.72512722,5.15767717,0,0,0,0,7
4503600046800896,1729382669227131975,-79.7893829,-497.309204,0.875620365,1.68090284,-0.973023355,-5.11147308,0.00904451031,5.20514107,0,0,0,0,7
4503600046800896,1729382669227131996,-78.6389008,-491.253815,0.864906371,1.66033542,-0.969392657,-5.11216307,0.00904451031,5.20514107,0,0,0,0,6
4503599728033792,1729382669227132056,11.2937021,-498.620728,-58.7985344,1.67974007,-0.099637948,-2.20404935,-0.259906113,2.22593641,0,0,0,0,7
4503599862251520,1729382669227132080,56.5903053,-496.247131,18.3204174,1.66836786,0.337459624,-4.28078079,0.157475099,4.29921389,0,0,0,0,7
4503599744811008,1729382669227132160,183.426926,-466.186768,-255.451813,1.88231635,0.500196218,-1.68146229,-0.893431306,1.97362888,0,0,0,0,7
4503599895805952,1729382669227132165,211.159058,-452.68689,88.600235,1.69274378,2.57039285,-5.86470461,1.13566172,6.50468206,0,0,0,0,6
4503599912583168,1729382669227132207,297.306183,-405.011841,69.9644775,1.69232905,5.31414366,-7.49384451,1.27925491,9.27651882,0,0,0,0,7
4503599711256576,1729382669227132248,350.028015,-358.010284,49.5557098,1.68048108,2.12412214,-2.38727427,0.316153556,3.21409488,0,0,0,0,6
4503599644147712,1729382669227132459,495.52301,-52.3991051,68.5828857,1.68304181,2.01872253,-0.363685131,0.282075346,2.07522392,0,0,0,0,7
4503599644147712,1729382806666084419,653.955383,-84.8254395,90.8235626,2.22883391,1.99928033,-0.458678812,0.282075346,2.07522392,0,0,0,0,8
4503599761588224,1729382806666084504,461.434479,471.213654,204.830231,2.30932617,1.84145486,1.59788609,0.75637424,2.55651689,0,0,0,0,9
4503599979692032,1729382806666084546,386.679474,538.005859,257.067719,2.37100887,5.14247274,6.81463671,3.31212926,9.1582737,0,0,0,0,9
4503599996469248,1729382806666084586,319.542542,579.923157,-16.103487,2.21029997,3.04922819,5.12258434,-0.144959211,5.96482658,0,0,0,0,9
4503599845474304,1729382806666084707,167.4272,640.809631,-274.437195,2.41425467,0.494126827,1.105744,-0.499573767,1.31752992,0,0,0,0,8
4503600013246464,1729382806666084814,-27.5060749,660.547058,-79.8326569,2.22193885,-0.107277289,7.34000349,-0.886319876,7.39541769,0,0,0,0,9
4503599962914816,1729382806666084838,-93.8280563,652.218872,-14.8184099,2.20037103,-0.429370642,4.37194872,-0.0987581909,4.39630842,0,0,0,0,11
4503599828697088,1729382806666084902,-174.914352,635.534302,104.643417,2.22672176,-2.16123199,8.59733009,1.40718591,8.97689629,0,0,0,0,9
4503599778365440,1729382806666084961,-261.792389,606.638062,-128.521271,2.24594665,-2.57138991,6.45846128,-1.35201681,7.08316278,0,0,0,0,8
4503599677702144,1729382806666084982,-289.674072,592.263428,-122.409081,2.24184179,-0.979560673,2.45266652,-0.489885539,2.68971753,0,0,0,0,7
4503599929360384,1729382806666085322,-655.640015,78.813385,81.9961548,2.22034812,-7.0094142,1.04198611,0.879800677,7.14220905,0,0,0,0,8
4503600030023680,1729382806666085363,-655.2854,56.7500458,-6.44794369,2.19456768,-8.52545834,0.936258018,-0.0840718895,8.57826138,0,0,0,0,9
4503599660924928,1729382806666085365,-661.776123,26.5346088,173.114883,2.28421283,-6.70815754,0.467685074,1.75738752,6.95169067,0,0,0,0,7
4503599946137600,1729382806666085486,-640.428833,-157.230469,-104.251068,2.2313149,-2.81908846,-0.488540947,-0.451947927,2.89994287,0,0,0,0,10
4503599811919872,1729382806666085506,-626.746094,-213.861557,-233.924866,2.34337139,-6.90988016,-2.14805412,-2.55573511,7.67540503,0,0,0,0,7
4503599879028736,1729382806666085534,-596.85791,-285.302216,302.954315,2.43034458,-2.9232471,-1.1775142,1.44228029,3.46865463,0,0,0,0,8
4503599694479360,1729382806666085590,610.45874,260.699768,-235.757111,2.35113263,4.54262209,1.72356391,-1.72512722,5.15767717,0,0,0,0,9
4503599795142656,1729382806666085678,-463.302612,-468.760284,2.65654492,2.19890952,-6.47459364,-6.26978302,0.0363248959,9.01395226,0,0,0,0,7
4503599694479360,1729382806666085821,604.606506,258.476715,-233.534317,2.32896543,4.54128933,1.72707283,-1.72512722,5.15767717,0,0,0,0,8
4503600046800896,1729382806666085909,-110.150826,-649.393188,1.1451987,2.19840455,-1.06421065,-5.09326887,0.00904451031,5.20514107,0,0,0,0,8
4503599728033792,1729382806666085969,0.13202709,-663.426392,-78.2590408,2.23568249,-0.19845295,-2.19735718,-0.259906113,2.22593641,0,0,0,0,9
4503599728033792,1729382806666085990,0.677168369,-657.333801,-77.5384598,2.21509695,-0.19479993,-2.19768405,-0.259906113,2.22593641,0,0,0,0,8
4503599862251520,1729382806666085993,67.4763718,-657.563965,24.2499313,2.20834541,0.240736485,-4.28730774,0.157475099,4.29921389,0,0,0,0,8
4503599744811008,1729382806666086114,224.996811,-621.403748,-337.29776,2.48540449,0.40713045,-1.70638692,-0.893431306,1.97362888,0,0,0,0,8
4503599895805952,1729382806666086120,275.704376,-603.079834,117.626503,2.24730253,2.4802196,-5.90340471,1.13566172,6.50468206,0,0,0,0,8
4503599895805952,1729382806666086141,273.367828,-597.522766,116.557335,2.22687578,2.4835515,-5.90200377,1.13566172,6.50468206,0,0,0,0,7
4503599912583168,1729382806666086204,386.819489,-532.611328,91.6687469,2.21732068,5.23763704,-7.54751539,1.27925491,9.27651882,0,0,0,0,8
4503599711256576,1729382806666086246,453.620392,-477.982513,65.2387848,2.21230888,2.05218863,-2.44938684,0.316153556,3.21409488,0,0,0,0,7
4503599996469248,2089670364538863705,400.483032,713.501587,-19.9014111,2.73158765,3.12931991,5.07405376,-0.144959211,5.96482658,0,0,0,0,10
4503599996469248,2089670364538863706,403.980103,719.167725,-20.0633163,2.75381041,3.13271713,5.07195663,-0.144959211,5.96482658,0,0,0,0,11
4503599845474304,2089670364538863821,238.209915,783.766418,-340.254364,2.99325609,0.579841554,1.06330371,-0.499573767,1.31752992,0,0,0,0,9
4503599845474304,2089670364538863822,241.386169,789.568359,-342.982758,3.01725793,0.58332032,1.06139934,-0.499573767,1.31752992,0,0,0,0,10
4503600013246464,2089670364538863951,-28.7995777,821.005066,-99.2069702,2.76117373,-0.0110691115,7.3407793,-0.886319876,7.39541769,0,0,0,0,10
4503600013246464,2089670364538863952,-28.8078346,827.691345,-100.014267,2.78364277,-0.00706009846,7.34078407,-0.886319876,7.39541769,0,0,0,0,11
4503599962914816,2089670364538863957,-107.847366,813.197449,-18.4511242,2.73978949,-0.332850307,4.38035488,-0.0987581909,4.39630842,0,0,0,0,12
4503599962914816,2089670364538863958,-108.348846,819.836975,-18.6008129,2.7620163,-0.328869343,4.38065529,-0.0987581909,4.39630842,0,0,0,0,13
4503599828697088,2089670364538864001,-214.338181,796.15564,130.897079,2.78537703,-2.06492567,8.62096786,1.40718591,8.97689629,0,0,0,0,12
4503599828697088,2089670364538864002,-215.900391,802.684387,131.962692,2.80805254,-2.06101131,8.62190533,1.40718591,8.97689629,0,0,0,0,13
4503599828697088,2089670364538864043,-211.297241,783.484558,128.828583,2.74136114,-2.07252312,8.61914444,1.40718591,8.97689629,0,0,0,0,10
4503599828697088,2089670364538864044,-212.845139,789.928223,129.880539,2.76374578,-2.06865954,8.62007332,1.40718591,8.97689629,0,0,0,0,11
4503599778365440,2089670364538864118,-320.149048,756.215759,-159.74884,2.79165745,-2.48170543,6.49345112,-1.35201681,7.08316278,0,0,0,0,9
4503599677702144,2089670364538864119,-346.389709,742.128784,-152.133194,2.7862196,-0.889703691,2.4866724,-0.489885539,2.68971753,0,0,0,0,8
4503599677702144,2089670364538864120,-348.617889,748.371155,-153.36264,2.80873609,-0.885960817,2.48800826,-0.489885539,2.68971753,0,0,0,0,9
4503600030023680,2089670364538864545,-814.830688,75.1781998,-8.02226734,2.73039126,-8.51440907,1.03191888,-0.0840718895,8.57826138,0,0,0,0,10
4503600030023680,2089670364538864546,-821.451721,75.9822159,-8.08764553,2.75264287,-8.51392651,1.03588879,-0.0840718895,8.57826138,0,0,0,0,11
4503599929360384,2089670364538864547,-807.733398,102.436104,101.105499,2.73780394,-6.99525023,1.13317895,0.879800677,7.14220905,0,0,0,0,9
4503599929360384,2089670364538864548,-814.286865,103.499611,101.929771,2.76012444,-6.99461269,1.13710833,0.879800677,7.14220905,0,0,0,0,10
4503599660924928,2089670364538864549,-824.238159,39.0478363,215.699356,2.84610581,-6.70065498,0.565094829,1.75738752,6.95169067,0,0,0,0,10
4503599660924928,2089670364538864633,-810.919434,37.9326057,212.206421,2.80001736,-6.70132351,0.557109177,1.75738752,6.95169067,0,0,0,0,8
4503599660924928,2089670364538864634,-817.521301,38.4834061,213.937759,2.82286191,-6.70099354,0.561067522,1.75738752,6.95169067,0,0,0,0,9
4503599946137600,2089670364538864749,-798.089294,-181.844833,-129.458389,2.77083421,-2.83384705,-0.394010097,-0.451947927,2.89994287,0,0,0,0,11
4503599946137600,2089670364538864750,-804.656921,-182.753326,-130.505707,2.79325032,-2.83439159,-0.390072256,-0.451947927,2.89994287,0,0,0,0,12
4503599811919872,2089670364538864787,-775.569946,-259.076355,-288.861328,2.89370441,-6.93699026,-2.05882168,-2.55573511,7.67540503,0,0,0,0,8
4503599811919872,2089670364538864788,-781.95636,-260.969849,-291.21405,2.91727304,-6.93812561,-2.05499244,-2.55573511,7.67540503,0,0,0,0,9
4503599879028736,2089670364538864803,-743.393738,-341.798889,374.83078,3.00694823,-2.95712161,-1.08965349,1.44228029,3.46865463,0,0,0,0,9
4503599879028736,2089670364538864804,-749.619263,-344.08844,377.866455,3.03130078,-2.95849442,-1.08592081,1.44228029,3.46865463,0,0,0,0,10
4503599795142656,2089670364538864923,-582.704773,-583.11969,3.32290053,2.75047374,-6.54316187,-6.19819117,0.0363248959,9.01395226,0,0,0,0,10
4503599795142656,2089670364538864924,-587.579041,-587.734924,3.34995461,2.77286744,-6.54592896,-6.19526863,0.0363248959,9.01395226,0,0,0,0,11
4503599795142656,2089670364538864965,-573.301514,-574.204529,3.27067614,2.70724607,-6.53781605,-6.20382929,0.0363248959,9.01395226,0,0,0,0,8
4503599795142656,2089670364538864966,-578.109558,-578.764893,3.29738474,2.72935367,-6.54055071,-6.20094633,0.0363248959,9.01395226,0,0,0,0,9
4503599694479360,2089670364538865081,751.414307,312.691559,-289.102478,2.88312936,4.5737958,1.63904917,-1.72512722,5.15767717,0,0,0,0,10
4503599694479360,2089670364538865082,757.655212,314.92514,-291.456055,2.90660095,4.57513523,1.63530719,-1.72512722,5.15767717,0,0,0,0,11
4503600046800896,2089670364538865217,-144.880615,-808.167236,1.4277153,2.74074316,-1.15940917,-5.07244539,0.00904451031,5.20514107,0,0,0,0,9
4503600046800896,2089670364538865218,-146.36937,-814.669067,1.43930948,2.76300025,-1.16330755,-5.07155275,0.00904451031,5.20514107,0,0,0,0,10
4503599728033792,2089670364538865337,-16.6170082,-814.140991,-96.124054,2.74604511,-0.288819134,-2.18731451,-0.259906113,2.22593641,0,0,0,0,10
4503599728033792,2089670364538865338,-17.4883251,-820.694397,-96.9028473,2.76829338,-0.292748451,-2.18679214,-0.259906113,2.22593641,0,0,0,0,11
4503599862251520,2089670364538865343,74.4660339,-811.684937,29.9078941,2.72359347,0.148327872,-4.29149866,0.157475099,4.29921389,0,0,0,0,9
4503599862251520,2089670364538865344,74.6920166,-818.311951,30.1510658,2.74573827,0.144354418,-4.29163408,0.157475099,4.29921389,0,0,0,0,10
4503599744811008,2089670364538865457,257.467896,-775.836365,-417.677551,3.07768917,0.314534992,-1.72585607,-0.893431306,1.97362888,0,0,0,0,9
4503599744811008,2089670364538865458,258.645844,-782.341309,-421.044312,3.10249734,0.310634732,-1.72656238,-0.893431306,1.97362888,0,0,0,0,10
4503599895805952,2089670364538865471,334.317261,-745.455322,144.934097,2.76902533,2.39485335,-5.93854809,1.13566172,6.50468206,0,0,0,0,9
4503599895805952,2089670364538865472,336.803711,-751.626526,146.114105,2.79156971,2.3911531,-5.94003916,1.13566172,6.50468206,0,0,0,0,10
4503599912583168,2089670364538865597,476.112793,-662.709534,113.641418,2.74880457,5.15963221,-7.60105419,1.27925491,9.27651882,0,0,0,0,9
4503599912583168,2089670364538865598,479.849915,-668.217529,114.568283,2.77122402,5.15632963,-7.60329485,1.27925491,9.27651882,0,0,0,0,10
4503599711256576,2089670364538865639,554.217285,-601.766479,81.0206299,2.74748635,1.97796965,-2.50970316,0.316153556,3.21409488,0,0,0,0,8
4503599711256576,2089670364538865640,558.319946,-606.97876,81.676918,2.76974177,1.97484446,-2.51216292,0.316153556,3.21409488,0,0,0,0,9
4503599644147712,2089670364538865891,815.265808,-125.989532,113.719429,2.79070425,1.97459888,-0.555398107,0.282075346,2.07522392,0,0,0,0,11
4503599644147712,2089670364538865892,821.64978,-127.791847,114.631645,2.81309032,1.97351825,-0.559225857,0.282075346,2.07522392,0,0,0,0,12
4503599644147712,2089670364538865933,802.526733,-122.432953,111.900612,2.74606991,1.97673142,-0.547759891,0.282075346,2.07522392,0,0,0,0,9
4503599644147712,2089670364538865934,808.895813,-124.204491,112.809715,2.76837969,1.97566926,-0.55157876,0.282075346,2.07522392,0,0,0,0,10
4503599761588224,2089670364538866019,587.338867,576.093201,255.670151,2.88251281,1.90433908,1.52239573,0.75637424,2.55651689,0,0,0,0,10
4503599761588224,2089670364538866020,592.526428,580.233398,257.729248,2.90572762,1.90682149,1.51928532,0.75637424,2.55651689,0,0,0,0,11
4503599979692032,2089670364538866105,480.179688,660.524536,316.861023,2.9224999,5.21593332,6.75857544,3.31212926,9.1582737,0,0,0,0,10
4503599979692032,2089670364538866106,484.249054,665.794861,319.444305,2.94632602,5.21909332,6.75613546,3.31212926,9.1582737,0,0,0,0,11
4503599761588224,2089670501977817183,738.992859,691.609436,314.818146,3.54936743,1.97360086,1.43146622,0.75637424,2.55651689,0,0,0,0,12
4503599761588224,2089670501977817184,744.346924,695.486145,316.868866,3.57248807,1.97592533,1.42825603,0.75637424,2.55651689,0,0,0,0,13
4503599979692032,2089670501977817269,602.888794,817.248352,394.084686,3.63475561,5.30990267,6.6850009,3.31212926,9.1582737,0,0,0,0,12
4503599979692032,2089670501977817270,607.02478,822.452942,396.663818,3.65854383,5.31302309,6.68252087,3.31212926,9.1582737,0,0,0,0,13
4503599996469248,2089670501977817303,509.014069,885.516785,-24.8472061,3.41042781,3.23245764,5.0089798,-0.144959211,5.96482658,0,0,0,0,12
4503599996469248,2089670501977817304,512.628845,891.114136,-25.0092278,3.4326663,3.23581362,5.00681257,-0.144959211,5.96482658,0,0,0,0,13
4503599845474304,2089670501977817417,348.804749,963.5401,-427.356781,3.75950575,0.68763113,0.996992707,-0.499573767,1.31752992,0,0,0,0,13
4503599845474304,2089670501977817418,352.574005,968.985962,-430.088684,3.78353858,0.690896392,0.994732738,-0.499573767,1.31752992,0,0,0,0,14
4503599845474304,2089670501977817459,341.668365,953.123535,-422.148468,3.71368742,0.681385517,1.00127161,-0.499573767,1.31752992,0,0,0,0,11
4503599845474304,2089670501977817460,345.43045,958.632202,-424.900055,3.73789334,0.684688449,0.999015927,-0.499573767,1.31752992,0,0,0,0,12
4503600013246464,2089670501977817675,-27.4704876,1020.80414,-123.331329,3.43261385,0.108727433,7.33998251,-0.886319876,7.39541769,0,0,0,0,12
4503600013246464,2089670501977817676,-27.3698692,1027.474,-124.136734,3.4550302,0.112726577,7.33992195,-0.886319876,7.39541769,0,0,0,0,13
4503599962914816,2089670501977817681,-120.452759,1016.43091,-23.0289211,3.41954184,-0.210994616,4.38791275,-0.0987581909,4.39630842,0,0,0,0,16
4503599962914816,2089670501977817682,-120.769478,1023.08044,-23.1785793,3.44176459,-0.207007617,4.38810253,-0.0987581909,4.39630842,0,0,0,0,17
4503599962914816,2089670501977817723,-119.86499,1004.41309,-22.7584267,3.37937665,-0.218200296,4.38756037,-0.0987581909,4.39630842,0,0,0,0,14
4503599962914816,2089670501977817724,-120.190613,1011.02094,-22.9071579,3.40146136,-0.214238331,4.38775539,-0.0987581909,4.39630842,0,0,0,0,15
4503599828697088,2089670501977817767,-258.65448,986.732178,161.956253,3.4462893,-1.95065892,8.64753914,1.40718591,8.97689629,0,0,0,0,14
4503599828697088,2089670501977817768,-260.121063,993.240601,163.015289,3.46882486,-1.9467566,8.64841938,1.40718591,8.97689629,0,0,0,0,15
4503599677702144,2089670501977817883,-410.125916,934.047913,-189.647232,3.47326422,-0.774631858,2.52488756,-0.489885539,2.68971753,0,0,0,0,10
4503599778365440,2089670501977817883,-388.40451,939.425659,-197.774673,3.45616984,-2.3718555,6.53437567,-1.35201681,7.08316278,0,0,0,0,10
4503599677702144,2089670501977817884,-412.062775,940.37793,-190.875122,3.4957521,-0.770836473,2.5260489,-0.489885539,2.68971753,0,0,0,0,11
4503599778365440,2089670501977817884,-390.670593,945.674194,-199.067413,3.47876096,-2.36810899,6.53573465,-1.35201681,7.08316278,0,0,0,0,11
4503599929360384,2089670501977818439,-1011.06207,137.197433,126.715881,3.43129969,-6.97440815,1.25509179,0.879800677,7.14220905,0,0,0,0,11
4503599929360384,2089670501977818440,-1017.62152,138.379761,127.543381,3.45370722,-6.97369909,1.25902474,0.879800677,7.14220905,0,0,0,0,12
4503600030023680,2089670501977818479,-1008.80396,100.033691,-9.93922138,3.38282943,-8.499506,1.14822245,-0.0840718895,8.57826138,0,0,0,0,12
4503600030023680,2089670501977818480,-1015.38336,100.924072,-10.004303,3.40497994,-8.49897194,1.15216732,-0.0840718895,8.57826138,0,0,0,0,13
4503599660924928,2089670501977818483,-1018.77612,57.1619453,266.761108,3.51985455,-6.68979406,0.681736887,1.75738752,6.95169067,0,0,0,0,11
4503599660924928,2089670501977818484,-1025.40503,57.8394661,268.502563,3.54283237,-6.6893878,0.685711443,1.75738752,6.95169067,0,0,0,0,12
4503599946137600,2089670501977818682,-1010.40967,-206.531784,-163.22583,3.49356842,-2.84864879,-0.26670602,-0.451947927,2.89994287,0,0,0,0,15
4503599946137600,2089670501977818723,-991.362244,-204.70993,-160.203323,3.42887664,-2.84755659,-0.278126597,-0.451947927,2.89994287,0,0,0,0,13
4503599946137600,2089670501977818724,-997.941833,-205.347961,-161.247528,3.45122623,-2.84793901,-0.274181575,-0.451947927,2.89994287,0,0,0,0,14
4503599811919872,2089670501977818763,-966.896545,-314.146912,-359.181183,3.59814239,-6.9700098,-1.94410515,-2.55573511,7.67540503,0,0,0,0,10
4503599811919872,2089670501977818764,-973.301025,-315.931396,-361.529358,3.62166548,-6.97107983,-1.94026506,-2.55573511,7.67540503,0,0,0,0,11
4503599879028736,2089670501977818781,-934.55249,-408.08786,467.43103,3.74980116,-2.99686742,-0.975037634,1.44228029,3.46865463,0,0,0,0,11
4503599879028736,2089670501977818782,-940.855408,-410.134125,470.463776,3.77413034,-2.99809432,-0.971258461,1.44228029,3.46865463,0,0,0,0,12
4503599694479360,2089670501977819015,941.92688,378.301819,-360.647919,3.59662986,4.61313486,1.52482069,-1.72512722,5.15767717,0,0,0,0,12
4503599694479360,2089670501977819016,948.221985,380.379761,-363.001709,3.6201036,4.61438084,1.52104628,-1.72512722,5.15767717,0,0,0,0,13
4503599795142656,2089670501977819025,-722.547913,-713.910217,4.09461641,3.38924837,-6.62158155,-6.11434317,0.0363248959,9.01395226,0,0,0,0,12
4503599795142656,2089670501977819026,-727.434753,-718.420654,4.12141895,3.4114337,-6.62428617,-6.111413,0.0363248959,9.01395226,0,0,0,0,13
4503600046800896,2089670501977819319,-192.717361,-1006.67358,1.7826525,3.42210603,-1.27843058,-5.04376316,0.00904451031,5.20514107,0,0,0,0,13
4503600046800896,2089670501977819361,-189.625183,-994.436707,1.76071334,3.37998986,-1.27109349,-5.0456171,0.00904451031,5.20514107,0,0,0,0,11
4503600046800896,2089670501977819362,-191.245285,-1000.8573,1.77222371,3.40208602,-1.27494323,-5.04464579,0.00904451031,5.20514107,0,0,0,0,12
4503599728033792,2089670501977819439,-49.848835,-1020.47717,-120.74736,3.44947672,-0.412535191,-2.16738939,-0.259906113,2.22593641,0,0,0,0,12
4503599728033792,2089670501977819440,-51.0915833,-1026.97461,-121.526642,3.47173905,-0.41643095,-2.1666441,-0.259906113,2.22593641,0,0,0,0,13
4503599862251520,2089670501977819529,78.5945587,-1013.43457,37.308403,3.39752889,0.0273618232,-4.2939744,0.157475099,4.29921389,0,0,0,0,11
4503599862251520,2089670501977819530,78.6337357,-1020.06427,37.5515404,3.4196701,0.0233867448,-4.29399776,0.157475099,4.29921389,0,0,0,0,12
4503599744811008,2089670501977819683,286.332825,-971.503967,-518.425842,3.82006073,0.197215676,-1.74316311,-0.893431306,1.97362888,0,0,0,0,11
4503599744811008,2089670501977819684,287.069519,-978.08197,-521.796936,3.84490061,0.193271577,-1.74360478,-0.893431306,1.97362888,0,0,0,0,12
4503599895805952,2089670501977819701,408.457184,-934.46106,180.942841,3.45698738,2.28152847,-5.98300171,1.13566172,6.50468206,0,0,0,0,11
4503599895805952,2089670501977819702,410.827881,-940.683655,182.123856,3.47955084,2.27779746,-5.98442268,1.13566172,6.50468206,0,0,0,0,12
4503599912583168,2089670501977819825,586.801331,-828.074097,141.350861,3.41905189,5.06048203,-7.66742134,1.27925491,9.27651882,0,0,0,0,11
4503599912583168,2089670501977819826,590.461243,-833.622131,142.276382,3.44143867,5.05715561,-7.66961575,1.27925491,9.27651882,0,0,0,0,12
4503599711256576,2089670501977819867,676.411987,-763.014465,101.038811,3.42632174,1.88128781,-2.58296919,0.316153556,3.21409488,0,0,0,0,10
4503599711256576,2089670501977819868,680.310303,-768.373779,101.694496,3.44855666,1.87807441,-2.58530664,0.316153556,3.21409488,0,0,0,0,11
4503599644147712,2089670501977820287,996.695251,-182.502884,139.854553,3.43206716,1.94071436,-0.664180458,0.282075346,2.07522392,0,0,0,0,13
4503599644147712,2089670501977820288,1002.94879,-184.649826,140.763794,3.45438004,1.93942714,-0.667930007,0.282075346,2.07522392,0,0,0,0,14
4503599761588224,2089670501977820417,749.033386,698.868591,318.661896,3.5927031,1.97795331,1.42544615,0.75637424,2.55651689,0,0,0,0,14
4503599761588224,2089670501977820418,754.411072,702.737427,320.717133,3.61587453,1.98027313,1.42222178,0.75637424,2.55651689,0,0,0,0,15
