particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600013246464,1729382669227130926,336.196136,373.821411,139.048996,1.74022865,6.55197239,7.059834,2.66372848,9.99422455,0,0,0,0,9
4503600013246464,1729382669227130947,332.269867,369.589294,137.452454,1.72024751,6.54943466,7.06218815,2.66372848,9.99422455,0,0,0,0,8
4503599946137600,1729382669227131030,165.960388,473.889557,0.60791117,1.67756975,1.09604108,2.67425561,0.00349755771,2.89351726,0,0,0,0,8
4503599996469248,1729382669227131068,127.155251,485.769226,-185.890091,1.78637075,2.15459871,7.6367116,-2.93729281,8.46220016,0,0,0,0,9
4503599979692032,1729382669227131093,56.2497215,497.470215,-17.3092003,1.67118335,1.26206422,9.82581139,-0.342496604,9.91343307,0,0,0,0,7
4503599795142656,1729382669227131219,-140.367691,480.09198,21.1183205,1.67041481,-1.79751933,6.6823082,0.29213652,6.92741966,0,0,0,0,8
4503599962914816,1729382669227131279,-210.818909,452.789551,-142.53981,1.81931043,-0.0663366988,0.49722144,-0.140975296,0.539429069,0,0,0,0,9
4503599828697088,1729382669227131299,-267.482208,426.159515,-174.762314,1.77761674,-2.41610789,4.1331439,-1.66261292,5.06993294,0,0,0,0,8
4503599879028736,1729382669227131304,-278.721405,414.084686,122.822578,1.7149241,-4.87891531,7.51638699,2.20487261,9.22934628,0,0,0,0,7
4503599828697088,1729382669227131320,-264.4841,421.035156,-172.700516,1.75664496,-2.41918039,4.13134623,-1.66261292,5.06993294,0,0,0,0,7
4503599912583168,1729382669227131451,-455.099243,215.512009,120.250603,1.72762477,-4.87851858,2.47725058,1.3064512,5.62698936,0,0,0,0,8
4503599912583168,1729382669227131472,-449.648254,212.746353,118.791092,1.70665634,-4.88017654,2.47398233,1.3064512,5.62698936,0,0,0,0,7
4503599929360384,1729382669227131849,-307.366547,-397.078033,20.1583614,1.67676485,-4.43452311,-5.48290157,0.283070058,7.05881119,0,0,0,0,8
4503599862251520,1729382669227131935,-174.768082,-468.934052,202.671143,1.80135238,-2.80798364,-7.10471964,3.09366941,8.24330521,0,0,0,0,6
4503599728033792,1729382669227131950,-174.973145,-468.818665,-218.058594,1.82222044,-1.45945656,-3.48139429,-1.64454305,4.11996603,0,0,0,0,7
4503599895805952,1729382669227131955,-139.11319,-480.256989,125.559227,1.73398387,-0.484344184,-1.13333452,0.308735728,1.27821529,0,0,0,0,8
4503599694479360,1729382669227132014,-64.8241501,-495.089508,-119.898438,1.71362925,-0.849485636,-5.33487034,-1.29701209,5.55735445,0,0,0,0,7
4503599845474304,1729382669227132097,65.8363876,-496.516907,-204.519562,1.80511951,0.696313024,-6.39370108,-2.6259675,6.94834137,0,0,0,0,6
4503599761588224,1729382669227132122,143.544144,-479.670441,2.17434239,1.67055881,1.93856204,-7.00150776,0.0315471999,7.26633358,0,0,0,0,8
4503599644147712,1729382669227132164,202.510147,-455.29657,43.1277733,1.66918468,1.99081826,-4.84347439,0.453168213,5.25808334,0,0,0,0,6
4503599677702144,1729382669227132203,238.639572,-437.466095,-143.879501,1.73040164,4.07567596,-7.78335285,-2.5366044,9.14579487,0,0,0,0,7
4503599811919872,1729382669227132228,323.913391,-382.74762,113.453194,1.75121427,0.37943694,-0.681049645,0.175296366,0.811178029,0,0,0,0,7
4503599778365440,1729382669227132245,317.214783,-386.714905,-79.8301163,1.68983936,5.1414113,-6.50430155,-1.32320535,8.39704704,0,0,0,0,8
4503600046800896,1729382669227132245,328.800842,-379.852997,-80.6316071,1.69764268,4.80743599,-5.78400612,-1.2070117,7.61856461,0,0,0,0,8
4503599744811008,1729382669227132270,368.966827,-335.978088,108.672234,1.7037791,7.19580507,-6.75477123,2.14921975,10.1017408,0,0,0,0,7
4503599711256576,1729382669227132392,468.205841,-182.665344,-51.2737236,1.68539298,8.36924267,-3.42689681,-0.922607124,9.0916729,0,0,0,0,7
4503599660924928,1729382669227132413,474.180542,-158.505661,-90.8781662,1.69554245,6.31320906,-2.2683742,-1.21925616,6.81969166,0,0,0,0,8
4503600030023680,1729382669227132417,488.506348,-112.308029,81.9252853,1.69444215,8.86606979,-2.19250822,1.49267137,9.25536823,0,0,0,0,7
4503600013246464,1729382806666084504,446.222046,491.191498,183.541122,2.29705739,6.62234545,6.99386406,2.66372848,9.99422455,0,0,0,0,11
4503600013246464,1729382806666084525,441.953674,486.681946,181.823883,2.27556586,6.61964178,6.99642324,2.66372848,9.99422455,0,0,0,0,10
4503599946137600,1729382806666084670,227.780624,618.000366,0.797686756,2.20126772,1.18244779,2.63718915,0.00349755771,2.89351726,0,0,0,0,9
4503599996469248,1729382806666084708,171.387802,639.006653,-244.93129,2.35374618,2.24647737,7.61019087,-2.93729281,8.46220016,0,0,0,0,10
4503599979692032,1729382806666084754,77.0055389,653.201538,-22.7408981,2.19560766,1.35543835,9.81336689,-0.342496604,9.91343307,0,0,0,0,8
4503599795142656,1729382806666084901,-180.830704,634.777649,27.8684921,2.20433927,-1.70477211,6.70656919,0.29213652,6.92741966,0,0,0,0,9
4503599962914816,1729382806666084939,-216.034744,623.116211,-190.513336,2.43162179,0.0357885845,0.500348806,-0.140975296,0.539429069,0,0,0,0,10
4503599828697088,1729382806666085002,-346.787354,564.995972,-230.289871,2.34242225,-2.33286357,4.1806941,-1.66261292,5.06993294,0,0,0,0,10
4503599879028736,1729382806666085007,-365.685669,549.654602,162.45311,2.26826978,-4.79762936,7.56852913,2.20487261,9.22934628,0,0,0,0,8
4503599828697088,1729382806666085023,-343.881073,559.792175,-228.219971,2.32136798,-2.33598375,4.17895174,-1.66261292,5.06993294,0,0,0,0,9
4503599912583168,1729382806666085217,-592.445557,286.725616,157.192276,2.2583611,-4.83581972,2.55960155,1.3064512,5.62698936,0,0,0,0,9
4503599929360384,1729382806666085720,-406.380096,-517.85083,26.4274406,2.19822431,-4.50693655,-5.42353439,0.283070058,7.05881119,0,0,0,0,9
4503599728033792,1729382806666085841,-239.9729,-618.405151,-289.114105,2.41600037,-1.54914641,-3.44242144,-1.64454305,4.11996603,0,0,0,0,9
4503599895805952,1729382806666085847,-209.254288,-627.853516,166.505035,2.29944897,-0.57284081,-1.09127903,0.308735728,1.27821529,0,0,0,0,9
4503599862251520,1729382806666085848,-233.521729,-614.94696,266.40802,2.36784935,-2.8955307,-7.06949186,3.09366941,8.24330521,0,0,0,0,7
4503599728033792,1729382806666085862,-237.473969,-612.844971,-286.458435,2.39380813,-1.54581261,-3.44391966,-1.64454305,4.11996603,0,0,0,0,8
4503599694479360,1729382806666085926,-91.7920456,-655.152771,-158.870987,2.27063823,-0.94545716,-5.31870079,-1.29701209,5.55735445,0,0,0,0,8
4503599845474304,1729382806666086009,82.2264328,-658.41449,-270.960449,2.39153647,0.599241674,-6.40352821,-2.6259675,6.94834137,0,0,0,0,8
4503599845474304,1729382806666086030,81.6494217,-652.267578,-268.439636,2.36928749,0.602927327,-6.40318203,-2.6259675,6.94834137,0,0,0,0,7
4503599761588224,1729382806666086077,185.236786,-634.214172,2.8694303,2.20459843,1.84589994,-7.02650595,0.0315471999,7.26633358,0,0,0,0,9
4503599644147712,1729382806666086119,262.955658,-606.340515,57.2067642,2.21408725,1.90025449,-4.8797164,0.453168213,5.25808334,0,0,0,0,7
4503599677702144,1729382806666086157,314.460022,-584.269165,-191.582993,2.30411911,3.98765492,-7.82881403,-2.5366044,9.14579487,0,0,0,0,9
4503599677702144,1729382806666086178,311.656342,-578.767639,-189.800262,2.2826786,3.99095345,-7.8271327,-2.5366044,9.14579487,0,0,0,0,8
4503599811919872,1729382806666086204,393.766022,-528.845276,149.888458,2.31361341,0.291839004,-0.72293222,0.175296366,0.811178029,0,0,0,0,8
4503599778365440,1729382806666086221,417.960175,-515.728333,-105.954399,2.24283671,5.06405687,-6.56470728,-1.32320535,8.39704704,0,0,0,0,10
4503599778365440,1729382806666086242,414.122864,-510.756226,-104.952034,2.22161865,5.06703806,-6.56240606,-1.32320535,8.39704704,0,0,0,0,9
4503600046800896,1729382806666086242,428.731018,-501.630219,-105.912918,2.22992325,4.7344203,-5.84392309,-1.2070117,7.61856461,0,0,0,0,9
4503599744811008,1729382806666086288,485.510284,-446.452881,143.641739,2.25203586,7.12956619,-6.82464886,2.14921975,10.1017408,0,0,0,0,8
4503599711256576,1729382806666086431,612.924683,-242.802139,-67.2615128,2.21091962,8.3331852,-3.51366806,-0.922607124,9.0916729,0,0,0,0,8
4503599660924928,1729382806666086452,622.568604,-213.009048,-119.609909,2.23159957,6.28052998,-2.35734534,-1.21925616,6.81969166,0,0,0,0,9
4503600030023680,1729382806666086456,643.982544,-151.625687,108.135513,2.23654222,8.84249592,-2.28572941,1.49267137,9.25536823,0,0,0,0,8
4503599946137600,2089670364538863747,298.07959,767.841309,0.997993708,2.75402761,1.27229011,2.59503913,0.00349755771,2.89351726,0,0,0,0,12
4503599946137600,2089670364538863748,301.012024,773.811951,1.00604367,2.77624202,1.27587008,2.59328079,0.00349755771,2.89351726,0,0,0,0,13
4503599946137600,2089670364538863789,292.564178,756.554504,0.982791305,2.71207547,1.26552272,2.59834599,0.00349755771,2.89351726,0,0,0,0,10
4503599946137600,2089670364538863790,295.462769,762.495544,0.990790963,2.73415112,1.26908493,2.59660792,0.00349755771,2.89351726,0,0,0,0,11
4503599996469248,2089670364538863821,218.119278,793.824585,-304.795593,2.92903137,2.33930397,7.58217096,-2.93729281,8.46220016,0,0,0,0,13
4503599996469248,2089670364538863822,220.096329,800.226929,-307.276001,2.95286775,2.34314275,7.58098555,-2.93729281,8.46220016,0,0,0,0,14
4503599996469248,2089670364538863863,214.481369,782.013855,-300.220825,2.88506866,2.33222246,7.58435249,-2.93729281,8.46220016,0,0,0,0,11
4503599996469248,2089670364538863864,216.429382,788.343079,-302.672211,2.90862632,2.33601737,7.58318424,-2.93729281,8.46220016,0,0,0,0,12
4503599979692032,2089670364538863873,99.2179947,808.571289,-28.1671047,2.71950173,1.44859576,9.80004787,-0.342496604,9.91343307,0,0,0,0,9
4503599979692032,2089670364538863874,100.191513,815.148193,-28.3969631,2.74169445,1.45253909,9.79946423,-0.342496604,9.91343307,0,0,0,0,10
4503599962914816,2089670364538864033,-184.631271,797.923462,-240.521149,3.06989765,0.140600413,0.481519729,-0.140975296,0.539429069,0,0,0,0,11
4503599962914816,2089670364538864034,-182.632263,804.664124,-242.497055,3.09511733,0.14464201,0.480321169,-0.140975296,0.539429069,0,0,0,0,12
4503599795142656,2089670364538864041,-217.341797,782.483276,34.291935,2.71241999,-1.6162101,6.72846079,0.29213652,6.92741966,0,0,0,0,10
4503599795142656,2089670364538864042,-218.887726,788.927246,34.571701,2.73454905,-1.61234641,6.72938776,0.29213652,6.92741966,0,0,0,0,11
4503599879028736,2089670364538864171,-453.318634,689.604309,203.081955,2.83555484,-4.71371794,7.62107277,2.20487261,9.22934628,0,0,0,0,11
4503599828697088,2089670364538864199,-421.526398,702.067139,-284.509155,2.89392042,-2.25067782,4.22550678,-1.66261292,5.06993294,0,0,0,0,11
4503599828697088,2089670364538864200,-424.652191,707.941528,-286.820038,2.91742587,-2.24715567,4.22738075,-1.66261292,5.06993294,0,0,0,0,12
4503599879028736,2089670364538864213,-446.252502,678.191345,199.779129,2.78943872,-4.72056055,7.61683607,2.20487261,9.22934628,0,0,0,0,9
4503599879028736,2089670364538864214,-449.7435,683.826965,201.410278,2.81221366,-4.71718168,7.61892891,2.20487261,9.22934628,0,0,0,0,10
4503599912583168,2089670364538864423,-728.210388,360.062103,194.037323,2.787709,-4.79184818,2.64100409,1.3064512,5.62698936,0,0,0,0,10
4503599912583168,2089670364538864424,-734.010376,363.261475,195.618942,2.8104322,-4.78992987,2.64448166,1.3064512,5.62698936,0,0,0,0,11
4503599929360384,2089670364538865007,-505.502808,-635.557434,32.6046486,2.71204233,-4.57751179,-5.36410189,0.283070058,7.05881119,0,0,0,0,10
4503599929360384,2089670364538865008,-509.806,-640.597229,32.8706703,2.73416972,-4.5805335,-5.3615222,0.283070058,7.05881119,0,0,0,0,11
4503599895805952,2089670364538865137,-292.257843,-771.563721,208.088455,2.87371969,-0.659007311,-1.0415113,0.308735728,1.27821529,0,0,0,0,12
4503599895805952,2089670364538865138,-295.801147,-777.143799,209.744247,2.89658618,-0.662353039,-1.03938687,0.308735728,1.27821529,0,0,0,0,13
4503599862251520,2089670364538865139,-297.473022,-768.229126,333.667023,2.96565127,-2.98743629,-7.03114748,3.09366941,8.24330521,0,0,0,0,10
4503599862251520,2089670364538865140,-300.095886,-774.397766,336.3815,2.98977757,-2.99113488,-7.02957487,3.09366941,8.24330521,0,0,0,0,11
4503599728033792,2089670364538865165,-306.88028,-762.214233,-358.214813,2.99344468,-1.63537216,-3.40230465,-1.64454305,4.11996603,0,0,0,0,10
4503599728033792,2089670364538865166,-309.767883,-768.213562,-361.115417,3.01768374,-1.6389693,-3.40057325,-1.64454305,4.11996603,0,0,0,0,11
4503599895805952,2089670364538865179,-285.158203,-760.262268,204.745193,2.82754898,-0.652231097,-1.04576814,0.308735728,1.27821529,0,0,0,0,10
4503599895805952,2089670364538865180,-288.681152,-765.890625,206.408508,2.85051942,-0.655605793,-1.04365587,0.308735728,1.27821529,0,0,0,0,11
4503599862251520,2089670364538865181,-292.527313,-756.572998,328.539459,2.92007709,-2.98044753,-7.03411293,3.09366941,8.24330521,0,0,0,0,8
4503599862251520,2089670364538865182,-295.112854,-762.670654,331.221588,2.94391584,-2.98410368,-7.03256273,3.09366941,8.24330521,0,0,0,0,9
4503599694479360,2089670364538865293,-119.409615,-803.313904,-195.05687,2.78781915,-1.03429234,-5.30214167,-1.29701209,5.55735445,0,0,0,0,9
4503599694479360,2089670364538865294,-120.679985,-809.813538,-196.646912,2.81054473,-1.03818941,-5.30138016,-1.29701209,5.55735445,0,0,0,0,10
4503599845474304,2089670364538865375,95.5369644,-812.639648,-334.164856,2.94938779,0.506770611,-6.41150904,-2.6259675,6.94834137,0,0,0,0,9
4503599845474304,2089670364538865376,96.059761,-819.280151,-336.884521,2.97339201,0.50278908,-6.41182232,-2.6259675,6.94834137,0,0,0,0,10
4503599761588224,2089670364538865427,222.956589,-781.553162,3.52987266,2.71201992,1.75755763,-7.04912186,0.0315471999,7.26633358,0,0,0,0,10
4503599761588224,2089670364538865428,224.559067,-787.987793,3.5586679,2.7341435,1.75369954,-7.05008268,0.0315471999,7.26633358,0,0,0,0,11
4503599644147712,2089670364538865471,317.483673,-750.093872,70.5118942,2.72903872,1.81406224,-4.91241074,0.453168213,5.25808334,0,0,0,0,8
4503599644147712,2089670364538865472,319.779327,-756.317627,71.0859528,2.75125694,1.81033051,-4.91378736,0.453168213,5.25808334,0,0,0,0,9
4503599811919872,2089670364538865557,447.380524,-691.932068,188.517303,2.90987134,0.194054604,-0.755078673,0.175296366,0.811178029,0,0,0,0,11
4503599811919872,2089670364538865558,449.022156,-698.388306,190.015182,2.93299174,0.19018355,-0.756062984,0.175296366,0.811178029,0,0,0,0,12
4503599677702144,2089670364538865587,381.582336,-717.725586,-234.712814,2.8228302,3.9076364,-7.86905956,-2.5366044,9.14579487,0,0,0,0,10
4503599677702144,2089670364538865588,384.532043,-723.669006,-236.628464,2.84586954,3.90407276,-7.87082815,-2.5366044,9.14579487,0,0,0,0,11
4503599811919872,2089670364538865599,444.072205,-679.321777,185.585922,2.86462379,0.201615542,-0.75309509,0.175296366,0.811178029,0,0,0,0,9
4503599811919872,2089670364538865600,445.806549,-685.868164,187.108658,2.88812804,0.197690412,-0.754134953,0.175296366,0.811178029,0,0,0,0,10
4503599778365440,2089670364538865631,514.732483,-642.686157,-131.431595,2.78213644,4.98793507,-6.62273026,-1.32320535,8.39704704,0,0,0,0,12
4503599778365440,2089670364538865632,518.763916,-648.041565,-132.501389,2.80478191,4.98472404,-6.62514734,-1.32320535,8.39704704,0,0,0,0,13
4503600046800896,2089670364538865673,524.518188,-621.353577,-130.519516,2.747998,4.66263628,-5.90135527,-1.2070117,7.61856461,0,0,0,0,10
4503599778365440,2089670364538865674,511.228882,-638.036255,-130.502396,2.76246738,4.99072313,-6.62062979,-1.32320535,8.39704704,0,0,0,0,11
4503600046800896,2089670364538865674,528.629639,-626.56012,-131.584198,2.77041411,4.65951443,-5.90382051,-1.2070117,7.61856461,0,0,0,0,11
4503599744811008,2089670364538865683,597.216003,-554.395813,177.468903,2.7823832,7.06484509,-6.89162588,2.14921975,10.1017408,0,0,0,0,9
4503599744811008,2089670364538865684,601.975403,-559.040405,178.917053,2.80508757,7.06206036,-6.89447927,2.14921975,10.1017408,0,0,0,0,10
4503599711256576,2089670364538865841,762.305237,-306.737946,-83.8381195,2.75580096,8.29485035,-3.60323453,-0.922607124,9.0916729,0,0,0,0,9
4503599711256576,2089670364538865842,768.444641,-309.406494,-84.5210495,2.77824926,8.29325008,-3.60691547,-0.922607124,9.0916729,0,0,0,0,10
4503599660924928,2089670364538865883,768.397278,-268.908905,-147.9953,2.76119471,6.24701309,-2.44478202,-1.21925616,6.81969166,0,0,0,0,10
4503599660924928,2089670364538865884,774.577454,-271.329651,-149.20166,2.78370214,6.2455616,-2.44848752,-1.21925616,6.81969166,0,0,0,0,11
4503600030023680,2089670364538865891,791.052673,-190.426758,132.994415,2.75069308,8.81923103,-2.37391043,1.49267137,9.25536823,0,0,0,0,9
4503600030023680,2089670364538865892,797.464783,-192.154236,134.079742,2.77314067,8.81819534,-2.37775493,1.49267137,9.25536823,0,0,0,0,10
4503600013246464,2089670364538866061,551.240845,601.056213,225.573807,2.82310557,6.68821859,6.93089628,2.66372848,9.99422455,0,0,0,0,12
4503600013246464,2089670364538866062,555.862427,605.843567,227.414078,2.84613705,6.69108915,6.92812538,2.66372848,9.99422455,0,0,0,0,13
4503600013246464,2089670501977817183,696.32373,749.472534,282.973572,3.54147625,6.7772069,6.84390688,2.66372848,9.99422455,0,0,0,0,16
4503600013246464,2089670501977817184,701.031982,754.225098,284.82373,3.56463122,6.78005648,6.841084,2.66372848,9.99422455,0,0,0,0,17
4503600013246464,2089670501977817225,687.99707,741.057739,279.699615,3.50050211,6.77216148,6.84889936,2.66372848,9.99422455,0,0,0,0,14
4503600013246464,2089670501977817226,692.659424,745.770935,281.533081,3.52344847,6.7749877,6.84610415,2.66372848,9.99422455,0,0,0,0,15
4503599946137600,2089670501977817387,387.069275,940.462585,1.23303521,3.40263963,1.37579131,2.54168224,0.00349755771,2.89351726,0,0,0,0,14
4503599946137600,2089670501977817388,390.223145,946.279541,1.24104285,3.42473722,1.37927902,2.53979111,0.00349755771,2.89351726,0,0,0,0,15
4503599996469248,2089670501977817459,278.594849,984.700684,-378.915771,3.64131331,2.45375037,7.54591084,-2.93729281,8.46220016,0,0,0,0,17
4503599996469248,2089670501977817460,280.663574,991.057068,-381.390259,3.66509247,2.45756149,7.54467058,-2.93729281,8.46220016,0,0,0,0,18
4503599996469248,2089670501977817502,276.94278,979.616699,-376.936951,3.62229705,2.45070219,7.5469017,-2.93729281,8.46220016,0,0,0,0,16
4503599996469248,2089670501977817503,274.897552,973.313049,-374.483734,3.59872222,2.44692254,7.54812765,-2.93729281,8.46220016,0,0,0,0,15
4503599979692032,2089670501977817513,130.761047,1013.10309,-35.3219872,3.41029739,1.57122993,9.78113556,-0.342496604,9.91343307,0,0,0,0,11
4503599979692032,2089670501977817514,131.822296,1019.70099,-35.5530243,3.43260384,1.57518589,9.78049946,-0.342496604,9.91343307,0,0,0,0,12
4503599962914816,2089670501977817713,-86.4719849,1013.99847,-307.44397,3.92406917,0.270155698,0.422664911,-0.140975296,0.539429069,0,0,0,0,13
4503599962914816,2089670501977817714,-82.3830109,1020.3327,-309.562836,3.95111299,0.273953617,0.420213223,-0.140975296,0.539429069,0,0,0,0,14
4503599795142656,2089670501977817765,-264.337952,986.244385,43.1201134,3.41071033,-1.49403799,6.756639,0.29213652,6.92741966,0,0,0,0,12
4503599795142656,2089670501977817766,-265.775665,992.75531,43.4016075,3.43297601,-1.49013412,6.75750113,0.29213652,6.92741966,0,0,0,0,13
4503599879028736,2089670501977817937,-555.16925,856.710632,251.234329,3.50788784,-4.61352348,7.68214083,2.20487261,9.22934628,0,0,0,0,12
4503599879028736,2089670501977817938,-558.605103,862.434753,252.876984,3.53082371,-4.61009121,7.68420076,2.20487261,9.22934628,0,0,0,0,13
4503599828697088,2089670501977817965,-511.112091,875.326233,-352.247589,3.58293033,-2.14679432,4.27922106,-1.66261292,5.06993294,0,0,0,0,13
4503599828697088,2089670501977817966,-514.079895,881.248047,-354.547943,3.60632849,-2.14324355,4.28100014,-1.66261292,5.06993294,0,0,0,0,14
4503599912583168,2089670501977818273,-906.339661,460.857941,242.908691,3.48983788,-4.73141289,2.7478075,1.3064512,5.62698936,0,0,0,0,12
4503599912583168,2089670501977818274,-912.0802,464.19458,244.49411,3.51261544,-4.72941208,2.75124955,1.3064512,5.62698936,0,0,0,0,13
4503599929360384,2089670501977819067,-642.645386,-793.402771,40.9984512,3.41023564,-4.67215347,-5.2818737,0.283070058,7.05881119,0,0,0,0,12
4503599929360384,2089670501977819068,-647.06488,-798.396179,41.2661324,3.43250108,-4.67514753,-5.27922344,0.283070058,7.05881119,0,0,0,0,13
4503599895805952,2089670501977819239,-403.642059,-930.467468,256.716431,3.54527617,-0.754283607,-0.974727035,0.308735728,1.27821529,0,0,0,0,14
4503599895805952,2089670501977819240,-407.723999,-935.724731,258.383698,3.56830144,-0.757435799,-0.972279608,0.308735728,1.27821529,0,0,0,0,15
4503599862251520,2089670501977819243,-375.29837,-947.561646,412.833588,3.66928816,-3.0949614,-6.98448467,3.09366941,8.24330521,0,0,0,0,12
4503599862251520,2089670501977819244,-377.999023,-953.651978,415.531525,3.69326735,-3.09861302,-6.98286533,3.09366941,8.24330521,0,0,0,0,13
4503599728033792,2089670501977819265,-393.913116,-936.335022,-443.021759,3.70213938,-1.73977232,-3.35012126,-1.64454305,4.11996603,0,0,0,0,12
4503599728033792,2089670501977819266,-396.968689,-942.211304,-445.907166,3.72625136,-1.74329567,-3.34828901,-1.64454305,4.11996603,0,0,0,0,13
4503599694479360,2089670501977819395,-160.837265,-1003.56561,-244.155426,3.4895525,-1.15436029,-5.27730227,-1.29701209,5.55735445,0,0,0,0,11
4503599694479360,2089670501977819396,-162.258041,-1010.0495,-245.7491,3.51232982,-1.15824783,-5.27645063,-1.29701209,5.55735445,0,0,0,0,12
4503599845474304,2089670501977819559,109.647125,-1015.65741,-417.25766,3.68277717,0.385044247,-6.41996908,-2.6259675,6.94834137,0,0,0,0,11
4503599845474304,2089670501977819560,110.044212,-1022.31274,-419.979858,3.70680356,0.381053805,-6.42020702,-2.6259675,6.94834137,0,0,0,0,12
4503599761588224,2089670501977819613,271.956573,-985.590515,4.44108677,3.41211057,1.63521993,-7.0785017,0.0315471999,7.26633358,0,0,0,0,14
4503599761588224,2089670501977819614,273.45752,-992.095947,4.47007847,3.43438506,1.6313194,-7.07940149,0.0315471999,7.26633358,0,0,0,0,15
4503599761588224,2089670501977819655,269.346741,-974.317688,4.39084101,3.37350655,1.64197898,-7.07693672,0.0315471999,7.26633358,0,0,0,0,12
4503599761588224,2089670501977819656,270.841949,-980.770081,4.41960239,3.39560413,1.63811028,-7.07783318,0.0315471999,7.26633358,0,0,0,0,13
4503599644147712,2089670501977819699,385.206879,-940.217346,87.9777451,3.40502405,1.70006704,-4.95301676,0.453168213,5.25808334,0,0,0,0,10
4503599644147712,2089670501977819700,387.358673,-946.494141,88.5519638,3.427248,1.69630361,-4.9543066,0.453168213,5.25808334,0,0,0,0,11
4503599811919872,2089670501977819743,483.039795,-898.693054,235.745117,3.63885927,0.0700838417,-0.776459455,0.175296366,0.811178029,0,0,0,0,13
4503599811919872,2089670501977819744,483.632935,-905.462036,237.272949,3.66244245,0.0660252571,-0.776815057,0.175296366,0.811178029,0,0,0,0,14
4503599677702144,2089670501977819771,471.710114,-902.463196,-294.058533,3.53656602,3.79687047,-7.92309856,-2.5366044,9.14579487,0,0,0,0,12
4503599677702144,2089670501977819772,474.587891,-908.471924,-295.982025,3.55969954,3.79326773,-7.92482424,-2.5366044,9.14579487,0,0,0,0,13
4503599778365440,2089670501977819857,634.079895,-803.561279,-163.400772,3.45885825,4.89147663,-6.69428921,-1.32320535,8.39704704,0,0,0,0,16
4503599778365440,2089670501977819858,638.024109,-808.961914,-164.468079,3.48145103,4.88823843,-6.69665432,-1.32320535,8.39704704,0,0,0,0,17
4503599778365440,2089670501977819899,626.947998,-793.809814,-161.472656,3.41804409,4.89732361,-6.69001293,-1.32320535,8.39704704,0,0,0,0,14
4503600046800896,2089670501977819899,648.237671,-780.555298,-162.877182,3.42926621,4.56718111,-5.97553587,-1.2070117,7.61856461,0,0,0,0,12
4503599778365440,2089670501977819900,630.862122,-799.159363,-162.530548,3.44043732,4.89411592,-6.69235992,-1.32320535,8.39704704,0,0,0,0,15
4503600046800896,2089670501977819900,652.268555,-785.832092,-163.942825,3.45170283,4.5640173,-5.97795248,-1.2070117,7.61856461,0,0,0,0,13
4503599744811008,2089670501977819953,744.559387,-699.946777,222.570694,3.48949552,6.97757483,-6.97997046,2.14921975,10.1017408,0,0,0,0,11
4503599744811008,2089670501977819954,749.284424,-704.675354,224.026382,3.51231813,6.97474003,-6.98280382,2.14921975,10.1017408,0,0,0,0,12
4503599711256576,2089670501977820195,941.207092,-385.834747,-103.793518,3.41174507,8.24742508,-3.71050143,-0.922607124,9.0916729,0,0,0,0,11
4503599711256576,2089670501977820196,947.278015,-388.567657,-104.47271,3.43407035,8.24578667,-3.71414137,-0.922607124,9.0916729,0,0,0,0,12
4503599660924928,2089670501977820235,952.527832,-342.858276,-184.059891,3.4340632,6.20267439,-2.55518389,-1.21925616,6.81969166,0,0,0,0,12
4503599660924928,2089670501977820236,958.655151,-345.384552,-185.264496,3.45653772,6.20115948,-2.55885792,-1.21925616,6.81969166,0,0,0,0,13
4503600030023680,2089670501977820245,985.764282,-244.225266,166.009613,3.43353915,8.78697395,-2.49065638,1.49267137,9.25536823,0,0,0,0,11
4503600030023680,2089670501977820246,992.161438,-246.040039,167.09639,3.45601654,8.78588581,-2.49449205,1.49267137,9.25536823,0,0,0,0,12
