particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599946137600,1729382669227131048,176.633072,467.884735,-113.620209,1.71150458,2.00164509,4.87766218,-1.1976639,5.40851641,0,0,0,0,6
4503599728033792,1729382669227131053,121.987602,488.151367,259.947083,1.8893553,2.38787055,8.93322754,4.77696037,10.4088087,0,0,0,0,10
4503599728033792,1729382669227131074,120.452065,482.402344,256.873016,1.86701226,2.38442349,8.93414783,4.77696037,10.4088087,0,0,0,0,9
4503599677702144,1729382669227131115,24.6993599,498.714966,63.8518562,1.6795994,0.492194533,6.91186047,0.886030436,6.98717403,0,0,0,0,6
4503599979692032,1729382669227131326,-334.506409,376.473816,184.410385,1.78954685,-3.8789537,4.59291649,2.20111609,6.40355778,0,0,0,0,8
4503600046800896,1729382669227131341,-315.171112,387.925293,-163.125366,1.75398624,-6.05179262,7.68641901,-3.19271207,10.2916527,0,0,0,0,7
4503599979692032,1729382669227131347,-330.541962,371.782593,182.161575,1.76772392,-3.88176632,4.59053946,2.20111609,6.40355778,0,0,0,0,7
4503599895805952,1729382669227131368,483.956512,136.133362,175.713669,1.77688265,6.68320942,1.72337067,2.41208792,7.31252003,0,0,0,0,11
4503599862251520,1729382669227131384,486.142426,112.352135,-89.8628693,1.69501591,2.34713697,0.388919532,-0.428204566,2.42139411,0,0,0,0,7
4503599845474304,1729382669227131447,-431.958313,256.424438,-147.327286,1.75199533,-1.58275294,1.11470604,-0.567193091,2.02209401,0,0,0,0,7
4503599644147712,1729382669227131494,-468.202545,170.209915,193.260162,1.78491342,-2.66023111,1.12601209,1.12012649,3.10143447,0,0,0,0,8
4503599744811008,1729382669227131573,-500.397186,31.6338158,-77.4076691,1.69256854,-8.94394493,0.716027915,-1.38515747,9.07992268,0,0,0,0,8
4503599895805952,1729382669227131599,478.380127,134.693924,173.700928,1.75652897,6.68234634,1.72671413,2.41208792,7.31252003,0,0,0,0,10
4503599879028736,1729382669227131615,473.477814,162.878235,-136.213135,1.73215508,3.96389771,1.20485365,-1.12680519,4.29573345,0,0,0,0,7
4503599929360384,1729382669227131639,-493.689636,-65.3955002,18.813942,1.66261935,-8.89849377,-1.0281179,0.338395536,8.96516609,0,0,0,0,7
4503599828697088,1729382669227131723,-441.261292,-236.597748,53.2374001,1.67985475,-7.44720173,-3.82276058,0.890029669,8.41937923,0,0,0,0,7
4503599912583168,1729382669227131783,-407.38916,-286.147583,-119.61097,1.70893562,-3.79250026,-2.4814415,-1.0886991,4.66319132,0,0,0,0,8
4503600030023680,1729382669227131808,-346.162018,-360.861511,130.801529,1.72469556,-4.30718517,-4.27353191,1.58696675,6.27318621,0,0,0,0,6
4503599711256576,1729382669227131850,-303.997772,-400.79657,118.528328,1.72434044,-4.5082221,-5.69417572,1.71114719,7.4629221,0,0,0,0,8
4503599711256576,1729382669227131871,-300.339355,-396.173431,117.139305,1.70413303,-4.50545025,-5.69636917,1.71114719,7.4629221,0,0,0,0,7
4503599778365440,1729382669227131913,-209.086075,-455.270477,134.772369,1.73340201,-1.28342843,-2.43470383,0.740029395,2.85343552,0,0,0,0,7
4503599660924928,1729382669227132039,21.2949238,-499.722504,166.099823,1.75848401,0.132174626,-6.62371635,2.19987178,6.98212051,0,0,0,0,8
4503599795142656,1729382669227132076,448.072144,216.926895,-246.131531,1.85313904,4.83752394,2.1761961,-2.62228012,5.91889334,0,0,0,0,7
4503600013246464,1729382669227132101,86.8267288,-490.573486,-25.4088306,1.66428256,1.32464767,-8.34127808,-0.430725992,8.45793247,0,0,0,0,8
4503599996469248,1729382669227132287,378.824432,-327.745453,-121.334351,1.72000945,3.88892651,-3.56313729,-1.27740693,5.42871475,0,0,0,0,8
4503599761588224,1729382669227132290,416.40451,281.326385,17.0661278,1.67751384,7.47140121,4.86592627,0.302783787,8.92245674,0,0,0,0,8
4503599694479360,1729382669227132371,442.267853,-232.988312,-143.923859,1.73964584,1.86990023,-1.15445507,-0.632219434,2.29095507,0,0,0,0,8
4503599962914816,1729382669227132413,470.222351,-166.255371,-89.0591812,1.69023442,8.40719986,-3.13110471,-1.60189533,9.11429501,0,0,0,0,6
4503599761588224,1729382806666084397,546.769958,365.265289,22.3314972,2.19507289,7.52172947,4.78776073,0.302783787,8.92245674,0,0,0,0,9
4503599811919872,1729382806666084524,433.001404,497.046906,116.86647,2.23376417,5.10032463,5.55385494,1.33665872,7.65929174,0,0,0,0,9
4503599946137600,1729382806666084646,240.027298,618.371765,-150.714355,2.27026772,2.09187484,4.83965206,-1.1976639,5.40851641,0,0,0,0,8
4503599946137600,1729382806666084688,237.609558,612.772888,-149.32901,2.2493999,2.0885179,4.84110165,-1.1976639,5.40851641,0,0,0,0,7
4503599728033792,1729382806666084694,164.06044,642.342346,342.515137,2.48947883,2.48032093,8.90800095,4.77696037,10.4088087,0,0,0,0,12
4503599728033792,1729382806666084715,162.457413,636.58075,339.425629,2.46702361,2.47686648,8.90896225,4.77696037,10.4088087,0,0,0,0,11
4503599677702144,1729382806666084776,37.032959,656.632751,84.105835,2.21237278,0.586879671,6.9044652,0.886030436,6.98717403,0,0,0,0,7
4503599862251520,1729382806666084898,648.257019,135.787491,-119.346107,2.25113606,2.36118865,0.291718096,-0.428204566,2.42139411,0,0,0,0,8
4503600046800896,1729382806666085044,-415.711395,516.94751,-216.507629,2.32797265,-5.97443295,7.74670172,-3.19271207,10.2916527,0,0,0,0,9
4503599979692032,1729382806666085050,-435.183685,497.599091,242.078491,2.34916687,-3.80632877,4.65328074,2.20111609,6.40355778,0,0,0,0,9
4503600046800896,1729382806666085065,-411.971588,512.100159,-214.509567,2.30648875,-5.97733927,7.74445915,-3.19271207,10.2916527,0,0,0,0,8
4503599895805952,1729382806666085113,638.720215,174.899796,231.472763,2.34073973,6.70645332,1.63057661,2.41208792,7.31252003,0,0,0,0,12
4503599845474304,1729382806666085191,-558.658264,350.369354,-193.544678,2.30160594,-1.52642488,1.19067347,-0.567193091,2.02209401,0,0,0,0,8
4503599644147712,1729382806666085239,-616.773926,236.073029,256.279999,2.36695242,-2.62074041,1.21509314,1.12012649,3.10143447,0,0,0,0,9
4503599879028736,1729382806666085359,627.710754,207.806641,-179.906036,2.28777599,3.99083614,1.11237788,-1.12680519,4.29573345,0,0,0,0,8
4503599744811008,1729382806666085381,-657.79425,45.0710411,-101.794662,2.225806,-8.93588829,0.810400784,-1.38515747,9.07992268,0,0,0,0,9
4503599929360384,1729382806666085426,-655.052368,-83.1512527,24.9465809,2.20457077,-8.90913963,-0.931367218,0.338395536,8.96516609,0,0,0,0,8
4503599828697088,1729382806666085553,-582.88208,-308.279602,70.1138992,2.21237636,-7.49018145,-3.73784685,0.890029669,8.41937923,0,0,0,0,8
4503599912583168,1729382806666085632,-542.97345,-372.813812,-158.266357,2.2612226,-3.84446383,-2.40014696,-1.0886991,4.66319132,0,0,0,0,9
4503600030023680,1729382806666085680,-460.461548,-472.491333,172.589218,2.27569103,-4.3741169,-4.20499945,1.58696675,6.27318621,0,0,0,0,7
4503599711256576,1729382806666085721,-401.726227,-522.612,155.3237,2.2596364,-4.58126068,-5.63557911,1.71114719,7.4629221,0,0,0,0,9
4503599778365440,1729382806666085785,-286.544373,-596.172363,178.007538,2.28947997,-1.36791098,-2.38826108,0.740029395,2.85343552,0,0,0,0,8
4503599795142656,1729382806666085820,597.649414,282.561859,-326.882233,2.46111608,4.87687778,2.08651161,-2.62228012,5.91889334,0,0,0,0,8
4503599660924928,1729382806666085974,23.3305988,-660.046997,219.341019,2.32214379,0.0360464938,-6.62493706,2.19987178,6.98212051,0,0,0,0,9
4503600013246464,1729382806666086014,111.525581,-652.148071,-33.7447052,2.21028399,1.22776997,-8.35608673,-0.430725992,8.45793247,0,0,0,0,9
4503599761588224,1729382806666086266,552.072632,368.639008,22.5449257,2.21605182,7.52375269,4.78458166,0.302783787,8.92245674,0,0,0,0,10
4503599996469248,1729382806666086304,496.486847,-437.547516,-160.312103,2.27254963,3.82309103,-3.63368583,-1.27740693,5.42871475,0,0,0,0,9
4503599694479360,1729382806666086388,575.960022,-319.596527,-189.754898,2.29361749,1.81797123,-1.23461485,-0.632219434,2.29095507,0,0,0,0,9
4503599962914816,1729382806666086431,623.507568,-224.301575,-118.32621,2.24568677,8.37239552,-3.22301221,-1.60189533,9.11429501,0,0,0,0,7
4503599946137600,2089670364538863781,304.441833,763.773315,-186.839905,2.81444073,2.17905545,4.80103016,-1.1976639,5.40851641,0,0,0,0,9
4503599946137600,2089670364538863782,307.203949,769.852905,-188.356766,2.83729005,2.18270063,4.7993741,-1.1976639,5.40851641,0,0,0,0,10
4503599728033792,2089670364538863839,204.71875,785.682251,419.486603,3.0489254,2.56626558,8.88362312,4.77696037,10.4088087,0,0,0,0,13
4503599728033792,2089670364538863840,206.560181,792.051575,422.911774,3.07382011,2.57008433,8.88251877,4.77696037,10.4088087,0,0,0,0,14
4503599677702144,2089670364538863875,52.1694756,820.821594,105.189217,2.76696348,0.685324788,6.89538956,0.886030436,6.98717403,0,0,0,0,8
4503599677702144,2089670364538863876,52.8331108,827.479187,106.044716,2.7894671,0.689316571,6.89499187,0.886030436,6.98717403,0,0,0,0,9
4503599895805952,2089670364538864131,796.292419,212.039612,288.051361,2.91288376,6.7287221,1.53609872,2.41208792,7.31252003,0,0,0,0,15
4503599895805952,2089670364538864132,802.8255,213.529053,290.393158,2.93656468,6.72961473,1.53218162,2.41208792,7.31252003,0,0,0,0,16
4503599862251520,2089670364538864161,799.89093,151.57048,-146.786743,2.76872826,2.37065172,0.200800687,-0.428204566,2.42139411,0,0,0,0,9
4503599862251520,2089670364538864162,806.479736,152.123032,-147.976776,2.79117489,2.37098312,0.196850136,-0.428204566,2.42139411,0,0,0,0,10
4503600046800896,2089670364538864241,-512.564819,643.810059,-268.596863,2.88805604,-5.89836788,7.80477333,-3.19271207,10.2916527,0,0,0,0,10
4503600046800896,2089670364538864242,-516.606384,649.160217,-270.785126,2.91158509,-5.8951602,7.80719662,-3.19271207,10.2916527,0,0,0,0,11
4503599979692032,2089670364538864257,-531.262939,616.905273,298.164978,2.89343882,-3.73479462,4.71088839,2.20111609,6.40355778,0,0,0,0,10
4503599979692032,2089670364538864258,-535.383301,622.105957,300.594299,2.91701341,-3.73167634,4.71335888,2.20111609,6.40355778,0,0,0,0,11
4503599845474304,2089670364538864369,-685.629395,454.716797,-241.701691,2.87428236,-1.4638598,1.26680338,-0.567193091,2.02209401,0,0,0,0,9
4503599845474304,2089670364538864370,-690.633484,459.056244,-243.642303,2.89735985,-1.46125793,1.26980376,-0.567193091,2.02209401,0,0,0,0,10
4503599644147712,2089670364538864425,-762.40155,306.587311,319.022736,2.94643211,-2.57846117,1.30240929,1.12012649,3.10143447,0,0,0,0,10
4503599644147712,2089670364538864426,-768.329407,309.58667,321.598785,2.97022414,-2.57666278,1.30596364,1.12012649,3.10143447,0,0,0,0,11
4503599744811008,2089670364538864581,-818.643555,60.5345802,-126.740707,2.77126718,-8.92661667,0.906843603,-1.38515747,9.07992268,0,0,0,0,10
4503599744811008,2089670364538864582,-825.297546,61.2120552,-127.773239,2.79384422,-8.9262104,0.91083324,-1.38515747,9.07992268,0,0,0,0,11
4503599895805952,2089670364538864593,783.833923,209.188187,283.584717,2.86771536,6.72701216,1.54356873,2.41208792,7.31252003,0,0,0,0,13
4503599895805952,2089670364538864594,790.28894,210.667389,285.899139,2.89111948,6.72789907,1.53969836,2.41208792,7.31252003,0,0,0,0,14
4503599879028736,2089670364538864621,777.447937,247.739258,-222.055832,2.82377434,4.01477909,1.02259779,-1.12680519,4.29573345,0,0,0,0,9
4503599879028736,2089670364538864622,783.877258,249.373581,-223.860107,2.84671831,4.01575899,1.01874292,-1.12680519,4.29573345,0,0,0,0,10
4503599929360384,2089670364538864671,-812.787354,-98.7955093,30.9346142,2.73374319,-8.91851997,-0.836791694,0.338395536,8.96516609,0,0,0,0,9
4503599929360384,2089670364538864672,-819.432312,-99.4174805,31.186739,2.75602388,-8.91889286,-0.832807481,0.338395536,8.96516609,0,0,0,0,10
4503599828697088,2089670364538864841,-720.003052,-375.772614,86.3633957,2.72511363,-7.53064919,-3.6556313,0.890029669,8.41937923,0,0,0,0,9
4503599828697088,2089670364538864842,-725.968323,-378.666595,87.0683365,2.74735737,-7.5323844,-3.65205455,0.890029669,8.41937923,0,0,0,0,10
4503599912583168,2089670364538864915,-674.617249,-453.146027,-195.312683,2.79052019,-3.89262986,-2.32121539,-1.0886991,4.66319132,0,0,0,0,10
4503599912583168,2089670364538864916,-680.305847,-456.534821,-196.903275,2.81324553,-3.8946619,-2.31780457,-1.0886991,4.66319132,0,0,0,0,11
4503600030023680,2089670364538864927,-580.681824,-586.186951,215.867935,2.84634638,-4.44228697,-4.1329174,1.58696675,6.27318621,0,0,0,0,10
4503600030023680,2089670364538864969,-570.924744,-577.097412,212.380188,2.8003583,-4.43683672,-4.13876772,1.58696675,6.27318621,0,0,0,0,8
4503600030023680,2089670364538864970,-575.769226,-581.613464,214.112427,2.82319903,-4.43954468,-4.13586283,1.58696675,6.27318621,0,0,0,0,9
4503599711256576,2089670364538865011,-499.562592,-641.414185,191.584167,2.78715086,-4.652493,-5.57691813,1.71114719,7.4629221,0,0,0,0,10
4503599711256576,2089670364538865012,-503.812866,-646.506104,193.146866,2.80988479,-4.65554571,-5.57436943,1.71114719,7.4629221,0,0,0,0,11
4503599795142656,2089670364538865079,743.001099,343.223846,-404.744904,3.04734874,4.91324997,1.99936104,-2.62228012,5.91889334,0,0,0,0,9
4503599795142656,2089670364538865080,749.16687,345.730164,-408.035156,3.07212114,4.91475248,1.99566412,-2.62228012,5.91889334,0,0,0,0,10
4503599778365440,2089670364538865095,-370.733856,-737.245239,222.182755,2.85764813,-1.45249629,-2.33778238,0.740029395,2.85343552,0,0,0,0,11
4503599778365440,2089670364538865137,-363.698608,-725.885254,218.589966,2.8114388,-1.44568491,-2.34200048,0.740029395,2.85343552,0,0,0,0,9
4503599778365440,2089670364538865138,-367.17514,-731.508118,220.367477,2.83430076,-1.44905639,-2.33991599,0.740029395,2.85343552,0,0,0,0,10
4503599660924928,2089670364538865305,23.0419121,-820.134827,272.499451,2.88492727,-0.0599397793,-6.62476397,2.19987178,6.98212051,0,0,0,0,10
4503599660924928,2089670364538865306,22.9794941,-826.810486,274.716217,2.90839601,-0.0639423877,-6.6247263,2.19987178,6.98212051,0,0,0,0,11
4503600013246464,2089670364538865343,134.402283,-814.400696,-42.1012917,2.75764155,1.13048577,-8.36980343,-0.430725992,8.45793247,0,0,0,0,12
4503600013246464,2089670364538865385,132.588531,-801.020508,-41.412674,2.71253729,1.13850832,-8.36871624,-0.430725992,8.45793247,0,0,0,0,10
4503600013246464,2089670364538865386,133.480576,-807.589172,-41.7507401,2.73468065,1.13456988,-8.36925125,-0.430725992,8.45793247,0,0,0,0,11
4503599996469248,2089670364538865713,608.062195,-545.484924,-197.909958,2.80552864,3.75837326,-3.70058465,-1.27740693,5.42871475,0,0,0,0,10
4503599996469248,2089670364538865714,612.79657,-550.150024,-199.519699,2.82834792,3.75557613,-3.70342326,-1.27740693,5.42871475,0,0,0,0,11
4503599694479360,2089670364538865797,704.885132,-411.27887,-235.27121,2.84378529,1.76299989,-1.31191635,-0.632219434,2.29095507,0,0,0,0,10
4503599694479360,2089670364538865798,710.187317,-415.231873,-237.173874,2.86678338,1.76062977,-1.31509554,-0.632219434,2.29095507,0,0,0,0,11
4503599962914816,2089670364538865883,763.3703,-278.950104,-145.138474,2.7545507,8.33962917,-3.30687165,-1.60189533,9.11429501,0,0,0,0,8
4503599962914816,2089670364538865884,769.537292,-281.397064,-146.323151,2.77703452,8.33816242,-3.31056929,-1.60189533,9.11429501,0,0,0,0,9
4503599761588224,2089670364538865973,677.52301,447.541534,27.5776501,2.71074319,7.57106113,4.70936346,0.302783787,8.92245674,0,0,0,0,11
4503599761588224,2089670364538865974,683.153625,451.042175,27.8028011,2.73287439,7.57316017,4.70598745,0.302783787,8.92245674,0,0,0,0,12
4503599811919872,2089670364538866059,541.153748,613.333984,145.017517,2.77183795,5.17004871,5.48900843,1.33665872,7.65929174,0,0,0,0,10
4503599811919872,2089670364538866060,545.72406,618.183716,146.198792,2.79441667,5.17295647,5.48626804,1.33665872,7.65929174,0,0,0,0,11
4503599811919872,2089670501977817223,676.280273,754.581299,179.668457,3.43414974,5.25473833,5.40798855,1.33665872,7.65929174,0,0,0,0,12
4503599811919872,2089670501977817224,680.904785,759.338135,180.844482,3.45662808,5.25759029,5.40521574,1.33665872,7.65929174,0,0,0,0,13
4503599946137600,2089670501977817421,387.024384,940.489624,-231.150208,3.48190379,2.28501177,4.75151491,-1.1976639,5.40851641,0,0,0,0,11
4503599946137600,2089670501977817422,389.904083,946.471985,-232.658386,3.50462198,2.28859878,4.74978828,-1.1976639,5.40851641,0,0,0,0,12
4503599728033792,2089670501977817481,261.820557,978.621582,523.434082,3.80443931,2.6819489,8.84938526,4.77696037,10.4088087,0,0,0,0,15
4503599728033792,2089670501977817482,263.74707,984.973389,526.863037,3.82936192,2.6857574,8.84823036,4.77696037,10.4088087,0,0,0,0,16
4503599677702144,2089670501977817557,73.1341553,1015.06091,130.17038,3.42408371,0.801787734,6.88281965,0.886030436,6.98717403,0,0,0,0,10
4503599677702144,2089670501977817558,73.9057388,1021.66791,131.020935,3.44645715,0.805749238,6.88235712,0.886030436,6.98717403,0,0,0,0,11
4503599862251520,2089670501977817631,1004.10364,163.575882,-183.609055,3.46327996,2.37785006,0.0783578381,-0.428204566,2.42139411,0,0,0,0,11
4503599862251520,2089670501977817632,1010.71228,163.788147,-184.799118,3.48572731,2.37797737,0.0743953809,-0.428204566,2.42139411,0,0,0,0,12
4503600046800896,2089670501977818007,-632.407654,804.428345,-333.99939,3.59128881,-5.80206394,7.87662935,-3.19271207,10.2916527,0,0,0,0,14
4503600046800896,2089670501977818008,-636.375183,809.816833,-336.183228,3.61477041,-5.79883289,7.87900829,-3.19271207,10.2916527,0,0,0,0,15
4503599979692032,2089670501977818023,-655.050049,776.314026,372.062469,3.6105516,-3.63921547,4.78510952,2.20111609,6.40355778,0,0,0,0,12
4503599979692032,2089670501977818024,-659.067017,781.599487,374.493134,3.63413906,-3.63604641,4.78751802,2.20111609,6.40355778,0,0,0,0,13
4503600046800896,2089670501977818049,-625.324829,794.820374,-330.103851,3.54940248,-5.80782461,7.87238264,-3.19271207,10.2916527,0,0,0,0,12
4503600046800896,2089670501977818050,-629.26001,800.156738,-332.267731,3.57266951,-5.80462503,7.87474203,-3.19271207,10.2916527,0,0,0,0,13
4503599895805952,2089670501977818065,987.139648,253.907211,356.336578,3.60340929,6.75382519,1.4216696,2.41208792,7.31252003,0,0,0,0,17
4503599895805952,2089670501977818066,993.656372,255.277008,358.663849,3.62694359,6.7546463,1.41776228,2.41208792,7.31252003,0,0,0,0,18
4503599845474304,2089670501977818217,-831.215027,588.7229,-299.684509,3.56380582,-1.38351178,1.35409439,-0.567193091,2.02209401,0,0,0,0,11
4503599845474304,2089670501977818218,-835.934265,593.351257,-301.621185,3.58683634,-1.38073671,1.35692394,-0.567193091,2.02209401,0,0,0,0,12
4503599644147712,2089670501977818319,-934.060242,397.684937,394.382202,3.64243746,-2.52384043,1.40533328,1.12012649,3.10143447,0,0,0,0,12
4503599644147712,2089670501977818320,-939.836426,400.906433,396.946747,3.66612339,-2.52190876,1.40879655,1.12012649,3.10143447,0,0,0,0,13
4503599744811008,2089670501977818515,-1013.09784,81.5737076,-156.935394,3.43149376,-8.91400242,1.02343547,-1.38515747,9.07992268,0,0,0,0,12
4503599879028736,2089670501977818553,970.248413,293.912231,-275.978424,3.50948119,4.04246378,0.906997561,-1.12680519,4.29573345,0,0,0,0,11
4503599879028736,2089670501977818554,976.708923,295.358521,-277.779053,3.53237867,4.04333067,0.903123915,-1.12680519,4.29573345,0,0,0,0,12
4503599929360384,2089670501977818605,-1016.14618,-116.475281,38.6459579,3.41520762,-8.92912006,-0.714860797,0.338395536,8.96516609,0,0,0,0,13
4503599929360384,2089670501977818606,-1022.81116,-117.007378,38.8985443,3.43752909,-8.92943954,-0.710864604,0.338395536,8.96516609,0,0,0,0,14
4503599929360384,2089670501977818647,-1004.44373,-115.533768,38.202446,3.37601376,-8.92855549,-0.721877396,0.338395536,8.96516609,0,0,0,0,11
4503599929360384,2089670501977818648,-1011.05011,-116.066422,38.4528275,3.39814019,-8.92887497,-0.71791631,0.338395536,8.96516609,0,0,0,0,12
4503599828697088,2089670501977818817,-905.052368,-463.929199,108.157066,3.41279197,-7.58350658,-3.54467845,0.890029669,8.41937923,0,0,0,0,11
4503599828697088,2089670501977818818,-911.081543,-466.745605,108.864594,3.43511724,-7.58519506,-3.54106355,0.890029669,8.41937923,0,0,0,0,12
4503599912583168,2089670501977818891,-855.632263,-557.721436,-245.531677,3.50802135,-3.9553318,-2.21268153,-1.0886991,4.66319132,0,0,0,0,12
4503599912583168,2089670501977818892,-861.437378,-560.965515,-247.129135,3.53084493,-3.95727682,-2.20920086,-1.0886991,4.66319132,0,0,0,0,13
4503599795142656,2089670501977819011,932.176758,417.683594,-505.249908,3.80405688,4.9578948,1.88593411,-2.62228012,5.91889334,0,0,0,0,11
4503599795142656,2089670501977819012,938.400818,420.048492,-508.541412,3.82883883,4.95931292,1.88220227,-2.62228012,5.91889334,0,0,0,0,12
4503600030023680,2089670501977819029,-721.760498,-714.978027,265.831268,3.50514245,-4.51950788,-4.04832888,1.58696675,6.27318621,0,0,0,0,11
4503600030023680,2089670501977819030,-726.707703,-719.406555,267.567902,3.52804112,-4.52216339,-4.04536247,1.58696675,6.27318621,0,0,0,0,12
4503599711256576,2089670501977819071,-635.55658,-801.584656,241.089417,3.50734925,-4.74852848,-5.49537802,1.71114719,7.4629221,0,0,0,0,14
4503599711256576,2089670501977819072,-639.924927,-806.637207,242.663055,3.5302422,-4.7515583,-5.49275875,1.71114719,7.4629221,0,0,0,0,15
4503599711256576,2089670501977819113,-627.841125,-792.646851,238.307541,3.46687865,-4.74316978,-5.50000429,1.71114719,7.4629221,0,0,0,0,12
4503599711256576,2089670501977819114,-632.168884,-797.662354,239.868332,3.48958492,-4.74617672,-5.49740934,1.71114719,7.4629221,0,0,0,0,13
4503599778365440,2089670501977819197,-474.405914,-896.642273,273.312714,3.51526666,-1.54806828,-2.27562213,0.740029395,2.85343552,0,0,0,0,12
4503599778365440,2089670501977819198,-478.128754,-902.106323,275.090485,3.53813171,-1.55134451,-2.27339005,0.740029395,2.85343552,0,0,0,0,13
4503599660924928,2089670501977819493,19.4364052,-1019.58997,338.741089,3.58622169,-0.179530039,-6.62260199,2.19987178,6.98212051,0,0,0,0,12
4503599660924928,2089670501977819494,19.2539215,-1026.24744,340.952576,3.6096344,-0.183521762,-6.62249279,2.19987178,6.98212051,0,0,0,0,13
4503600013246464,2089670501977819607,158.718918,-1004.138,-51.856884,3.39663458,1.01672208,-8.3843832,-0.430725992,8.45793247,0,0,0,0,13
4503600013246464,2089670501977819608,159.518219,-1010.74249,-52.1961632,3.41885734,1.01276219,-8.3848629,-0.430725992,8.45793247,0,0,0,0,14
4503599761588224,2089670501977819907,856.009216,556.829407,34.6848412,3.40934396,7.63658857,4.60234594,0.302783787,8.92245674,0,0,0,0,13
4503599761588224,2089670501977819908,861.729187,560.274902,34.911602,3.43163347,7.63865471,4.59891605,0.302783787,8.92245674,0,0,0,0,14
4503599996469248,2089670501977819983,754.215271,-692.826355,-248.173355,3.51805162,3.67002964,-3.78821588,-1.27740693,5.42871475,0,0,0,0,14
4503599996469248,2089670501977819984,758.854248,-697.618347,-249.788651,3.54094958,3.66715646,-3.79099727,-1.27740693,5.42871475,0,0,0,0,15
4503599996469248,2089670501977820025,745.66095,-684.00885,-245.198029,3.47587395,3.67531633,-3.78308678,-1.27740693,5.42871475,0,0,0,0,12
4503599996469248,2089670501977820026,750.272522,-688.759216,-246.801468,3.49860406,3.67246819,-3.78585196,-1.27740693,5.42871475,0,0,0,0,13
4503599694479360,2089670501977820107,862.966187,-535.799072,-293.171509,3.54364133,1.68833947,-1.40669942,-0.632219434,2.29095507,0,0,0,0,12
4503599694479360,2089670501977820108,868.04071,-540.034912,-295.073151,3.56662726,1.68579972,-1.409742,-0.632219434,2.29095507,0,0,0,0,13
4503599962914816,2089670501977820193,958.135376,-357.766266,-182.655075,3.4665699,8.2923727,-3.42364979,-1.60189533,9.11429501,0,0,0,0,12
4503599962914816,2089670501977820194,964.314758,-360.319153,-183.848907,3.48922753,8.29084206,-3.42735505,-1.60189533,9.11429501,0,0,0,0,13
4503599962914816,2089670501977820235,947.301208,-353.298157,-180.5625,3.42685556,8.29505157,-3.41715384,-1.60189533,9.11429501,0,0,0,0,10
4503599962914816,2089670501977820236,953.428772,-355.824005,-181.745941,3.44931555,8.29353714,-3.42082787,-1.60189533,9.11429501,0,0,0,0,11
