particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599929360384,1729382669227131452,-438.925568,237.540527,257.144653,1.87385404,-3.63310385,2.13631225,2.17108727,4.74303436,0,0,0,0,6
4503599979692032,1729382669227131556,-501.752808,25.8584633,117.287201,1.72173488,-5.27795935,0.422827512,1.23589468,5.43898439,0,0,0,0,7
4503599778365440,1729382669227131719,-459.77243,-196.824585,-185.864746,1.78017116,-6.43856192,-2.59319568,-2.57936049,7.40623522,0,0,0,0,7
4503599795142656,1729382669227131719,-463.523987,-182.300171,-215.665192,1.81665003,-1.7475071,-0.526824951,-0.789405584,1.99348104,0,0,0,0,6
4503599862251520,1729382669227131929,-223.65036,-445.454498,-234.186905,1.83726799,-4.06931257,-7.77199841,-4.12158775,9.69382477,0,0,0,0,6
4503599912583168,1729382669227132081,59.1276932,-496.321167,106.797226,1.70521367,0.824693739,-8.18923092,1.75851965,8.41757011,0,0,0,0,6
4503599828697088,1729382669227132181,212.326309,-452.334717,-253.308914,1.86896169,3.70885158,-8.25379181,-4.5869236,10.145936,0,0,0,0,6
4503599711256576,1729382669227132186,238.940277,-437.348206,77.2616348,1.68281496,2.7890985,-5.41668987,0.944443583,6.16693258,0,0,0,0,7
4503600013246464,1729382669227132271,363.525848,-340.522186,179.258575,1.76670551,3.4369719,-3.4240911,1.74569964,5.15791845,0,0,0,0,6
4503599962914816,1729382669227132349,420.181091,-270.01947,-188.318024,1.78072691,8.29022884,-5.50550747,-3.75210309,10.6365528,0,0,0,0,7
4503599996469248,1729382669227132374,461.898224,-192.889725,-6.33573246,1.67024064,6.60812092,-2.92218852,-0.0914481506,7.22732973,0,0,0,0,8
4503600030023680,1729382669227132459,499.332092,-36.17136,106.204018,1.70820475,4.48101664,-0.475084066,0.955737114,4.60848427,0,0,0,0,7
4503599895805952,1729382669227132497,404.259186,291.953613,-141.433228,1.7301439,3.54711628,2.37730217,-1.21085978,4.44063759,0,0,0,0,7
4503599895805952,1729382806666084414,539.246399,380.224396,-187.169891,2.28963757,3.6000421,2.29636598,-1.21085978,4.44063759,0,0,0,0,8
4503600030023680,1729382806666084440,655.786194,-54.4187737,139.613022,2.24556112,4.47007561,-0.568891585,0.955737114,4.60848427,0,0,0,0,8
4503599879028736,1729382806666084582,350.312286,563.062927,-218.078094,2.37268734,0.625354826,0.628804147,-0.289159596,0.943163037,0,0,0,0,8
4503599879028736,1729382806666084603,346.054016,558.763611,-216.105026,2.35122037,0.622777045,0.631357312,-0.289159596,0.943163037,0,0,0,0,7
4503599761588224,1729382806666084604,313.824829,584.486633,-150.873703,2.27076888,2.57126331,4.3684473,-1.15250587,5.20023823,0,0,0,0,9
4503599761588224,1729382806666084625,310.718414,579.204651,-149.480484,2.24979973,2.56809616,4.37030983,-1.15250587,5.20023823,0,0,0,0,8
4503599946137600,1729382806666084666,654.669556,68.8722305,-236.070023,2.33505034,3.78942299,0.200215891,-1.36022604,4.03354788,0,0,0,0,9
4503599644147712,1729382806666084708,175.877792,636.962646,-242.707382,2.36713886,0.542543471,1.22058725,-0.488797635,1.42919207,0,0,0,0,8
4503600046800896,1729382806666084756,76.8184586,653.247803,211.200851,2.30937815,0.498189151,2.5480938,0.832872212,2.73022532,0,0,0,0,9
4503599744811008,1729382806666084897,649.267578,106.75946,-234.761475,2.33172154,4.85466099,0.598346591,-1.74471688,5.19511986,0,0,0,0,9
4503599694479360,1729382806666084898,649.125366,110.843521,-60.76717,2.20685911,6.10047626,0.841429472,-0.568173409,6.18596077,0,0,0,0,9
4503599811919872,1729382806666084919,-188.156799,633.840759,-110.347771,2.23671508,-1.7572459,6.61613321,-1.14232719,6.94157934,0,0,0,0,9
4503599845474304,1729382806666085048,-433.794708,498.466827,-43.3840675,2.20944643,-5.22632694,6.30725527,-0.537738144,8.21003056,0,0,0,0,9
4503599728033792,1729382806666085085,-461.927368,472.052124,-296.612274,2.41539836,-6.482687,6.90787935,-4.25414658,10.3856277,0,0,0,0,8
4503599677702144,1729382806666085108,-485.398346,446.543701,-79.9085541,2.21679258,-5.23833179,5.08769321,-0.884613514,7.35708952,0,0,0,0,8
4503599929360384,1729382806666085198,-575.634705,320.030945,339.396301,2.47323489,-3.58364367,2.21828103,2.17108727,4.74303436,0,0,0,0,7
4503599979692032,1729382806666085364,-658.913025,39.8629532,154.116379,2.2623744,-5.26956224,0.517058372,1.23589468,5.43898439,0,0,0,0,8
4503599795142656,1729382806666085526,-618.516602,-224.598022,-285.159851,2.40203643,-1.77286828,-0.43389371,-0.789405584,1.99348104,0,0,0,0,7
4503599778365440,1729382806666085527,-611.364197,-256.643097,-246.424438,2.3601985,-6.47442818,-2.5023036,-2.57936049,7.40623522,0,0,0,0,9
4503599778365440,1729382806666085548,-605.762085,-254.476242,-244.192368,2.33882022,-6.4731288,-2.50566268,-2.57936049,7.40623522,0,0,0,0,8
4503599862251520,1729382806666085799,-298.987732,-587.438354,-309.701416,2.42970228,-4.15444374,-7.72682762,-4.12158775,9.69382477,0,0,0,0,7
4503599912583168,1729382806666085994,74.4409256,-657.965576,141.488174,2.25911856,0.727774203,-8.1984129,1.75851965,8.41757011,0,0,0,0,7
4503599828697088,1729382806666086135,278.738068,-602.303894,-336.450714,2.48239779,3.61893225,-8.29361153,-4.5869236,10.145936,0,0,0,0,8
4503599711256576,1729382806666086141,313.280273,-584.649658,102.839035,2.23990941,2.70077872,-5.46126318,0.944443583,6.16693258,0,0,0,0,9
4503599828697088,1729382806666086156,276.245392,-596.594604,-333.292816,2.4590981,3.62235546,-8.29211712,-4.5869236,10.145936,0,0,0,0,7
4503599711256576,1729382806666086162,310.578339,-579.190247,101.894768,2.21934247,2.70405197,-5.45964336,0.944443583,6.16693258,0,0,0,0,8
4503600013246464,1729382806666086289,475.648712,-454.453644,236.777557,2.33359122,3.36866021,-3.49131823,1.74569964,5.15791845,0,0,0,0,7
4503599962914816,1729382806666086367,551.856018,-358.373566,-248.103806,2.34605861,8.23725319,-5.58445787,-3.75210309,10.6365528,0,0,0,0,8
4503599996469248,1729382806666086392,610.213501,-259.676819,-8.39443779,2.21296144,6.56807661,-3.01111603,-0.0914481506,7.22732973,0,0,0,0,10
4503599996469248,1729382806666086413,604.713318,-257.156921,-8.31786633,2.19277549,6.56958723,-3.00781822,-0.0914481506,7.22732973,0,0,0,0,9
4503599744811008,2089670364538863695,813.991211,125.36499,-293.891541,2.91901922,4.86581659,0.499580801,-1.74471688,5.19511986,0,0,0,0,12
4503599946137600,2089670364538863695,811.718872,75.215538,-292.412231,2.89235067,3.79322624,0.10605149,-1.36022604,4.03354788,0,0,0,0,10
4503599744811008,2089670364538863696,820.638794,126.044754,-296.275024,2.942693,4.86622381,0.495595008,-1.74471688,5.19511986,0,0,0,0,13
4503599946137600,2089670364538863696,818.343933,75.3972931,-294.787872,2.91584897,3.7933352,0.102079228,-1.36022604,4.03354788,0,0,0,0,11
4503599694479360,2089670364538863699,814.303772,132.262985,-76.134697,2.764956,6.11331892,0.74239099,-0.568173409,6.18596077,0,0,0,0,12
4503599694479360,2089670364538863700,820.957092,133.068741,-76.7530289,2.78741169,6.11380196,0.738401771,-0.568173409,6.18596077,0,0,0,0,13
4503599761588224,2089670364538863739,394.329407,718.412964,-186.402115,2.80549979,2.65156341,4.32017803,-1.15250587,5.20023823,0,0,0,0,10
4503599761588224,2089670364538863740,397.815491,724.08783,-187.916382,2.82829046,2.65496612,4.31808758,-1.15250587,5.20023823,0,0,0,0,11
4503599660924928,2089670364538863751,337.66806,742.52887,207.631485,2.81739807,1.17450428,1.99198818,0.587521374,2.39000821,0,0,0,0,7
4503599660924928,2089670364538863752,341.032257,748.223511,209.31192,2.84020019,1.17791867,1.98997116,0.587521374,2.39000821,0,0,0,0,8
4503599644147712,2089670364538863821,245.690292,780.021423,-300.971527,2.93539238,0.628319323,1.17872882,-0.488797635,1.42919207,0,0,0,0,9
4503599644147712,2089670364538863822,248.809387,785.85199,-303.391266,2.95899224,0.631815255,1.17685866,-0.488797635,1.42919207,0,0,0,0,10
4503600046800896,2089670364538863877,109.528618,805.886658,261.279846,2.85696769,0.589709103,2.52848125,0.832872212,2.73022532,0,0,0,0,10
4503600046800896,2089670364538863878,111.035332,812.324768,263.400909,2.88016033,0.593569279,2.52757788,0.832872212,2.73022532,0,0,0,0,11
4503599811919872,2089670364538864077,-226.199493,781.015991,-135.71463,2.75089335,-1.66900182,6.6389432,-1.14232719,6.94157934,0,0,0,0,10
4503599811919872,2089670364538864078,-227.814621,787.448547,-136.82135,2.7733264,-1.66514504,6.63991165,-1.14232719,6.94157934,0,0,0,0,11
4503599744811008,2089670364538864157,801.527161,124.075607,-289.421997,2.8746264,4.86504316,0.50705409,-1.74471688,5.19511986,0,0,0,0,10
4503599744811008,2089670364538864158,808.108154,124.758812,-291.782013,2.89806676,4.86545324,0.503108203,-1.74471688,5.19511986,0,0,0,0,11
4503599694479360,2089670364538864161,801.135559,130.655228,-74.9107437,2.72050619,6.11235476,0.7502864,-0.568173409,6.18596077,0,0,0,0,10
4503599694479360,2089670364538864162,807.709412,131.460007,-75.5217896,2.742697,6.11283731,0.746344864,-0.568173409,6.18596077,0,0,0,0,11
4503599728033792,2089670364538864283,-571.704895,590.233032,-369.047058,3.00525522,-6.41182756,6.97370052,-4.25414658,10.3856277,0,0,0,0,9
4503599728033792,2089670364538864284,-576.235718,595.162964,-372.053864,3.02974081,-6.40887165,6.97641706,-4.25414658,10.3856277,0,0,0,0,10
4503599845474304,2089670364538864287,-530.974976,617.095215,-53.4513702,2.72215009,-5.15519905,6.36552286,-0.537738144,8.21003056,0,0,0,0,10
4503599845474304,2089670364538864288,-535.153564,622.257446,-53.8873711,2.74435449,-5.1521039,6.36802864,-0.537738144,8.21003056,0,0,0,0,11
4503599677702144,2089670364538864329,-596.028931,555.371155,-98.7079239,2.73831749,-5.17308092,5.15402555,-0.884613514,7.35708952,0,0,0,0,9
4503599677702144,2089670364538864330,-600.733398,560.060791,-99.512619,2.76064086,-5.17026901,5.15684605,-0.884613514,7.35708952,0,0,0,0,10
4503599929360384,2089670364538864385,-709.762634,405.167694,421.234741,3.06960464,-3.53259706,2.298702,2.17108727,4.74303436,0,0,0,0,8
4503599929360384,2089670364538864386,-715.326965,408.792236,424.655579,3.09453273,-3.53042388,2.30203843,2.17108727,4.74303436,0,0,0,0,9
4503599979692032,2089670364538864549,-819.535645,57.1082153,191.823898,2.81590748,-5.25922251,0.613365293,1.23589468,5.43898439,0,0,0,0,9
4503599979692032,2089670364538864550,-826.164124,57.8838043,193.381622,2.8387742,-5.25875711,0.617339611,1.23589468,5.43898439,0,0,0,0,10
4503599795142656,2089670364538864787,-775.635498,-258.680573,-354.703156,2.98783255,-1.79330361,-0.339687586,-0.789405584,1.99348104,0,0,0,0,8
4503599795142656,2089670364538864788,-782.132935,-259.904022,-357.562714,3.01191998,-1.79403722,-0.335791826,-0.789405584,1.99348104,0,0,0,0,9
4503599778365440,2089670364538864829,-752.153992,-310.007294,-302.374939,2.89607978,-6.50642443,-2.41788816,-2.57936049,7.40623522,0,0,0,0,10
4503599778365440,2089670364538864830,-758.373962,-312.316711,-304.840485,2.91969442,-6.50780916,-2.41415882,-2.57936049,7.40623522,0,0,0,0,11
4503599862251520,2089670364538865121,-377.624542,-731.745605,-386.911469,3.03543901,-4.24096823,-7.67967796,-4.12158775,9.69382477,0,0,0,0,10
4503599862251520,2089670364538865122,-380.867371,-737.614624,-390.061707,3.06015348,-4.24448729,-7.67773342,-4.12158775,9.69382477,0,0,0,0,11
4503599862251520,2089670364538865163,-371.603271,-720.831116,-381.055176,2.98949456,-4.23442411,-7.6832881,-4.12158775,9.69382477,0,0,0,0,8
4503599862251520,2089670364538865164,-374.801788,-726.631653,-384.167206,3.0139091,-4.23790216,-7.68137026,-4.12158775,9.69382477,0,0,0,0,9
4503599912583168,2089670364538865347,87.2614746,-812.264709,174.568741,2.78731036,0.635258794,-8.20609951,1.75851965,8.41757011,0,0,0,0,8
4503599912583168,2089670364538865348,87.7738724,-818.904724,175.991623,2.81002927,0.631277561,-8.20640659,1.75851965,8.41757011,0,0,0,0,9
4503599828697088,2089670364538865499,339.695923,-743.973267,-414.630402,3.05922246,3.53398943,-8.33016109,-4.5869236,10.145936,0,0,0,0,9
4503599828697088,2089670364538865500,342.298798,-750.112366,-418.010559,3.08416176,3.53030872,-8.33172131,-4.5869236,10.145936,0,0,0,0,10
4503599711256576,2089670364538865555,378.470673,-718.945374,125.980232,2.74394155,2.6202569,-5.50035048,0.944443583,6.16693258,0,0,0,0,10
4503599711256576,2089670364538865556,381.318634,-724.928711,127.007446,2.76631498,2.61666942,-5.50205803,0.944443583,6.16693258,0,0,0,0,11
4503600013246464,2089670364538865685,582.04718,-566.858154,292.470581,2.88248086,3.30126429,-3.55511308,1.74569964,5.15791845,0,0,0,0,8
4503600013246464,2089670364538865686,586.551208,-571.712524,294.853333,2.90596437,3.29835367,-3.55781364,1.74569964,5.15791845,0,0,0,0,9
4503599962914816,2089670364538865753,688.379944,-451.927032,-310.50296,2.93610239,8.18115997,-5.66631556,-3.75210309,10.6365528,0,0,0,0,11
4503599962914816,2089670364538865754,693.894836,-455.748352,-313.032593,2.96002245,8.17886829,-5.66962194,-3.75210309,10.6365528,0,0,0,0,12
4503599962914816,2089670364538865795,678.113342,-444.822052,-305.795654,2.89159036,8.18542004,-5.66016006,-3.75210309,10.6365528,0,0,0,0,9
4503599962914816,2089670364538865796,683.562195,-448.591492,-308.293671,2.91521144,8.18315983,-5.66342688,-3.75210309,10.6365528,0,0,0,0,10
4503599996469248,2089670364538865805,750.557373,-325.111511,-10.35429,2.72962213,6.52884293,-3.0952642,-0.0914481506,7.22732973,0,0,0,0,11
4503599996469248,2089670364538865806,756.577026,-327.967407,-10.4386168,2.75185251,6.5271306,-3.09887338,-0.0914481506,7.22732973,0,0,0,0,12
4503600030023680,2089670364538865935,814.527283,-76.3434525,173.601791,2.79224277,4.45693016,-0.664070368,0.955737114,4.60848427,0,0,0,0,9
4503600030023680,2089670364538865936,821.101807,-77.3260117,175.011719,2.81492043,4.45634079,-0.668012381,0.955737114,4.60848427,0,0,0,0,10
4503599895805952,2089670364538866007,670.157227,461.748169,-230.902618,2.82461739,3.64892268,2.21787381,-1.21085978,4.44063759,0,0,0,0,9
4503599895805952,2089670364538866008,675.820129,465.186554,-232.781265,2.84759855,3.65098429,2.21447849,-1.21085978,4.44063759,0,0,0,0,10
4503599879028736,2089670364538866131,469.776367,670.781555,-270.553131,2.94361496,0.689941287,0.557175279,-0.289159596,0.943163037,0,0,0,0,9
4503599879028736,2089670364538866132,474.962677,674.950684,-272.722809,2.96722102,0.692441046,0.554065645,-0.289159596,0.943163037,0,0,0,0,10
4503599946137600,2089670501977817167,1013.36621,77.639122,-364.70166,3.6073904,3.7946794,-0.0148531888,-1.36022604,4.03354788,0,0,0,0,12
4503599946137600,2089670501977817168,1019.99103,77.6097183,-367.076355,3.6308794,3.79466176,-0.0188253243,-1.36022604,4.03354788,0,0,0,0,13
4503599879028736,2089670501977817251,643.957153,791.888733,-339.784973,3.69685674,0.762555301,0.45273912,-0.289159596,0.943163037,0,0,0,0,11
4503599879028736,2089670501977817252,649.742432,795.305786,-341.9758,3.72069287,0.764604151,0.449270338,-0.289159596,0.943163037,0,0,0,0,12
4503599761588224,2089670501977817337,502.918213,890.648926,-232.696594,3.50226831,2.7548337,4.25506973,-1.15250587,5.20023823,0,0,0,0,14
4503599761588224,2089670501977817338,506.540894,896.239624,-234.211258,3.52506518,2.75818563,4.25289774,-1.15250587,5.20023823,0,0,0,0,15
4503599660924928,2089670501977817349,446.60965,916.53833,259.797394,3.52524877,1.2788378,1.92666852,0.587521374,2.39000821,0,0,0,0,9
4503599660924928,2089670501977817350,450.272003,922.045715,261.477753,3.54805017,1.2821399,1.92447257,0.587521374,2.39000821,0,0,0,0,10
4503599761588224,2089670501977817379,496.547455,880.793823,-230.028488,3.46211123,2.74892449,4.25888968,-1.15250587,5.20023823,0,0,0,0,12
4503599761588224,2089670501977817380,500.138336,886.352295,-231.533066,3.48475647,2.75225735,4.25673628,-1.15250587,5.20023823,0,0,0,0,13
4503599644147712,2089670501977817417,353.322052,960.815674,-377.996368,3.68662024,0.73672086,1.11419439,-0.488797635,1.42919207,0,0,0,0,13
4503599644147712,2089670501977817418,356.97937,966.329041,-380.41748,3.71023345,0.740026593,1.11200154,-0.488797635,1.42919207,0,0,0,0,14
4503599644147712,2089670501977817460,350.280884,956.203857,-375.974823,3.66690397,0.733955681,1.11601782,-0.488797635,1.42919207,0,0,0,0,12
4503599644147712,2089670501977817461,346.632538,950.638306,-373.539581,3.64315295,0.730618656,1.11820531,-0.488797635,1.42919207,0,0,0,0,11
4503600046800896,2089670501977817519,160.59642,1003.64203,326.804382,3.57344651,0.708280206,2.49786162,0.832872212,2.73022532,0,0,0,0,12
4503600046800896,2089670501977817520,162.405304,1010.00281,328.925751,3.59664249,0.712094069,2.49677706,0.832872212,2.73022532,0,0,0,0,13
4503599744811008,2089670501977817629,1004.25177,142.65062,-362.036835,3.59585881,4.87618065,0.385503441,-1.74471688,5.19511986,0,0,0,0,14
4503599744811008,2089670501977817630,1010.85828,143.170227,-364.400574,3.61933637,4.87649202,0.381542295,-1.74471688,5.19511986,0,0,0,0,15
4503599694479360,2089670501977817633,1004.17474,153.530487,-93.7624588,3.40513682,6.1260705,0.628547192,-0.568173409,6.18596077,0,0,0,0,14
4503599694479360,2089670501977817634,1010.78009,154.206055,-94.375061,3.42738461,6.12647581,0.624586701,-0.568173409,6.18596077,0,0,0,0,15
4503599811919872,2089670501977817799,-275.556824,985.281494,-170.782333,3.46170497,-1.54652739,6.66853714,-1.14232719,6.94157934,0,0,0,0,14
4503599811919872,2089670501977817800,-277.063416,991.786499,-171.896576,3.48429012,-1.5426271,6.66944027,-1.14232719,6.94157934,0,0,0,0,15
4503599811919872,2089670501977817841,-272.872406,973.733643,-168.80394,3.42160344,-1.55345118,6.66692734,-1.14232719,6.94157934,0,0,0,0,12
4503599811919872,2089670501977817842,-274.373657,980.185059,-169.909271,3.44400811,-1.54958308,6.66782761,-1.14232719,6.94157934,0,0,0,0,13
4503599845474304,2089670501977818053,-657.00885,775.094482,-66.7196198,3.3978703,-5.06046486,6.44109106,-0.537738144,8.21003056,0,0,0,0,12
4503599845474304,2089670501977818054,-661.115479,780.324097,-67.1561356,3.42010093,-5.05732965,6.44355345,-0.537738144,8.21003056,0,0,0,0,13
4503599728033792,2089670501977818131,-700.719543,732.274902,-455.217499,3.70696568,-6.32666159,7.05105543,-4.25414658,10.3856277,0,0,0,0,11
4503599728033792,2089670501977818132,-705.153259,737.218323,-458.199463,3.73124862,-6.32369757,7.0537138,-4.25414658,10.3856277,0,0,0,0,12
4503599677702144,2089670501977818137,-741.166626,702.448608,-123.739708,3.4327395,-5.08489513,5.24104786,-0.884613514,7.35708952,0,0,0,0,11
4503599677702144,2089670501977818138,-745.81012,707.237305,-124.547752,3.45515609,-5.0820241,5.24383211,-0.884613514,7.35708952,0,0,0,0,12
4503599929360384,2089670501977818237,-877.901978,518.058716,525.563354,3.82986379,-3.46490932,2.39951587,2.17108727,4.74303436,0,0,0,0,10
4503599929360384,2089670501977818238,-883.358276,521.841064,528.983337,3.85478568,-3.46264148,2.40278745,2.17108727,4.74303436,0,0,0,0,11
4503599979692032,2089670501977818483,-1013.03485,81.8445587,237.357727,3.48432803,-5.24439096,0.729384482,1.23589468,5.43898439,0,0,0,0,11
4503599979692032,2089670501977818484,-1019.60809,82.7612762,238.90686,3.50706863,-5.24384117,0.73332572,1.23589468,5.43898439,0,0,0,0,12
4503599795142656,2089670501977818761,-971.036438,-289.155243,-440.251801,3.70844936,-1.81157577,-0.222528145,-0.789405584,1.99348104,0,0,0,0,10
4503599795142656,2089670501977818762,-977.604065,-289.954742,-443.113312,3.73255324,-1.81205523,-0.218590289,-0.789405584,1.99348104,0,0,0,0,11
4503599778365440,2089670501977818803,-941.846802,-378.625153,-377.336487,3.61404514,-6.54756641,-2.3041513,-2.57936049,7.40623522,0,0,0,0,12
4503599778365440,2089670501977818804,-948.111084,-380.827606,-379.804016,3.63767838,-6.54888725,-2.30039525,-2.57936049,7.40623522,0,0,0,0,13
4503599862251520,2089670501977819223,-471.333221,-898.841675,-476.917847,3.74156642,-4.34115648,-7.62349176,-4.12158775,9.69382477,0,0,0,0,12
4503599862251520,2089670501977819224,-474.622955,-904.615723,-480.039948,3.76606035,-4.3446188,-7.62151909,-4.12158775,9.69382477,0,0,0,0,13
4503599912583168,2089670501977819533,101.451332,-1015.07074,218.005585,3.48085928,0.513659358,-8.21460724,1.75851965,8.41757011,0,0,0,0,10
4503599912583168,2089670501977819534,101.865944,-1021.72729,219.430557,3.50361156,0.509668171,-8.21485615,1.75851965,8.41757011,0,0,0,0,11
4503599828697088,2089670501977819725,418.010681,-932.095764,-517.925598,3.82135415,3.42119408,-8.37711716,-4.5869236,10.145936,0,0,0,0,11
4503599828697088,2089670501977819726,420.534882,-938.280396,-521.311707,3.84633732,3.41748595,-8.37863064,-4.5869236,10.145936,0,0,0,0,12
4503599711256576,2089670501977819741,464.715759,-904.790649,157.740616,3.43570614,2.50882697,-5.55206156,0.944443583,6.16693258,0,0,0,0,12
4503599711256576,2089670501977819742,467.450134,-910.847107,158.770706,3.45814228,2.50519562,-5.5537014,0.944443583,6.16693258,0,0,0,0,13
4503599895805952,2089670501977819939,851.215576,568.174377,-290.459961,3.55317855,3.71273422,2.10931396,-1.21085978,4.44063759,0,0,0,0,13
4503599895805952,2089670501977819940,857.003479,571.459106,-292.347107,3.57626414,3.71470356,2.10584354,-1.21085978,4.44063759,0,0,0,0,14
4503600013246464,2089670501977819955,719.359131,-718.529846,366.090881,3.60805511,3.21032405,-3.6374433,1.74569964,5.15791845,0,0,0,0,10
4503600013246464,2089670501977819956,723.747742,-723.50647,368.478424,3.63158584,3.20734024,-3.64007473,1.74569964,5.15791845,0,0,0,0,11
4503599962914816,2089670501977820063,852.53717,-567.096741,-386.108093,3.65102124,8.11210537,-5.7647419,-3.75210309,10.6365528,0,0,0,0,15
4503599962914816,2089670501977820064,857.994385,-570.976501,-388.632599,3.6748929,8.10977936,-5.76801395,-3.75210309,10.6365528,0,0,0,0,16
4503599962914816,2089670501977820105,842.57312,-560.021484,-381.50061,3.60745311,8.11634731,-5.7587676,-3.75210309,10.6365528,0,0,0,0,13
4503599962914816,2089670501977820106,847.981628,-563.860596,-384.001282,3.63109922,8.1140461,-5.7620101,-3.75210309,10.6365528,0,0,0,0,14
4503599996469248,2089670501977820159,926.4729,-410.265381,-12.82792,3.3817265,6.47778606,-3.20074034,-0.0914481506,7.22732973,0,0,0,0,13
4503599996469248,2089670501977820160,932.418884,-413.205383,-12.9118719,3.40385795,6.4760232,-3.20430541,-0.0914481506,7.22732973,0,0,0,0,14
4503600030023680,2089670501977820331,1007.04706,-107.587097,214.970047,3.45761728,4.43819666,-0.779502273,0.955737114,4.60848427,0,0,0,0,11
4503600030023680,2089670501977820332,1013.56647,-108.7351,216.374069,3.48020005,4.43750858,-0.783411264,0.955737114,4.60848427,0,0,0,0,12
4503599895805952,2089670501977820401,840.804382,562.247925,-287.062866,3.51162219,3.70918083,2.11555648,-1.21085978,4.44063759,0,0,0,0,11
4503599895805952,2089670501977820402,846.552185,565.522644,-288.938721,3.5345695,3.71114421,2.11211014,-1.21085978,4.44063759,0,0,0,0,12
