particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599744811008,1729382669227131006,264.249329,421.639893,-74.8531494,1.6996578,0.663537085,0.777836263,-0.153248906,1.04320467,0,0,0,0,6
4503599996469248,1729382669227131072,94.3750305,491.962128,15.8551731,1.67218685,1.52912474,7.17396927,0.232150123,7.34012461,0,0,0,0,8
4503599845474304,1729382669227131093,61.3423729,496.056244,-12.4989166,1.66806793,1.25222576,8.90535927,-0.2248687,8.99686241,0,0,0,0,7
4503599912583168,1729382669227131116,27.2844181,498.217072,221.029205,1.82084072,0.50315702,6.45216942,2.86658192,7.0795784,0,0,0,0,7
4503599946137600,1729382669227131174,-26.1400127,500.256256,-135.991898,1.73166537,-0.352232158,9.61882305,-2.61290574,9.97459698,0,0,0,0,8
4503600030023680,1729382669227131216,-123.239632,488.700775,-53.685051,1.69090581,-2.27498722,9.63927174,-1.05492222,9.96109772,0,0,0,0,7
4503600030023680,1729382669227131237,-121.788521,482.557587,-53.0127068,1.66972923,-2.27867079,9.63840199,-1.05492222,9.96109772,0,0,0,0,6
4503599778365440,1729382669227131515,-493.616516,99.9346924,190.589249,1.79646134,-8.81154442,1.93798137,3.41409349,9.64751816,0,0,0,0,9
4503600013246464,1729382669227131530,-492.639709,102.299896,-212.412506,1.82215786,-7.02713966,1.61329031,-3.04357433,7.82727432,0,0,0,0,9
4503599778365440,1729382669227131536,-487.605927,98.6140366,188.260513,1.7745111,-8.81233597,1.93437755,3.41409349,9.64751816,0,0,0,0,8
4503600013246464,1729382669227131551,-486.847839,100.971703,-209.904083,1.80063975,-7.02793598,1.60981762,-3.04357433,7.82727432,0,0,0,0,8
4503599862251520,1729382669227131552,-493.317474,80.8514404,-55.0970001,1.67780733,-9.78627682,1.7557708,-1.09578705,10.0037079,0,0,0,0,7
4503600046800896,1729382669227131614,473.513763,162.671509,-236.284744,1.85748279,1.34334934,0.30278632,-0.648580909,1.52853,0,0,0,0,8
4503599761588224,1729382669227131725,-447.577118,-218.356567,230.547592,1.83079541,-7.8581109,-3.6675694,4.01440096,9.55698013,0,0,0,0,7
4503599677702144,1729382669227131808,-344.406403,-363.144562,135.845749,1.73709071,-1.29775047,-1.15031576,0.47011283,1.80218446,0,0,0,0,9
4503599962914816,1729382669227131891,-250.504059,-432.610413,55.0982056,1.68250918,-1.19625318,-1.76680672,0.234976336,2.1511209,0,0,0,0,8
4503599929360384,1729382669227131971,-133.113129,-483.022827,-224.722946,1.831918,-2.51969385,-8.57776165,-4.00968647,9.79917908,0,0,0,0,6
4503599828697088,1729382669227132014,-73.0942841,-492.793274,-68.6192169,1.67815006,-0.975589037,-5.5593791,-0.777350903,5.69931793,0,0,0,0,5
4503599728033792,1729382669227132034,-16.0089798,-500.388794,-237.492126,1.84918439,-0.307126611,-4.90606976,-2.33149791,5.44235325,0,0,0,0,6
4503599811919872,1729382669227132055,3.9783566,-497.814819,-162.134186,1.74898136,-0.126196072,-2.88483715,-0.940017164,3.03995466,0,0,0,0,7
4503599694479360,1729382669227132103,96.2574844,-490.08847,215.995987,1.81542504,1.41452694,-7.97888327,3.50420237,8.82963085,0,0,0,0,7
4503599795142656,1729382669227132187,246.223648,-434.493073,233.224655,1.83913708,2.7776835,-5.20524979,2.75501251,6.51304293,0,0,0,0,8
4503599979692032,1729382669227132245,316.335907,-387.235443,-141.865875,1.73466969,2.89792109,-3.78436899,-1.35212743,4.95652342,0,0,0,0,7
4503599879028736,1729382669227132270,368.578918,-336.302063,145.531128,1.73427236,4.28868055,-4.11560488,1.73353362,6.1931901,0,0,0,0,7
4503599895805952,1729382669227132332,431.459564,-257.000183,-29.8289375,1.68336093,1.70235467,-1.18925405,-0.123235211,2.08494687,0,0,0,0,7
4503599660924928,1729382669227132333,428.20462,-260.757507,154.43927,1.75096583,3.72306538,-2.4431572,1.3715024,4.66162348,0,0,0,0,7
4503599644147712,1729382806666084393,657.382935,25.2261639,-195.770523,2.29086232,5.02503204,-0.00453995913,-1.49498498,5.24456167,0,0,0,0,10
4503599711256576,1729382806666084561,381.526428,543.27771,-254.933929,2.3764565,1.75479531,2.15245557,-1.06554353,2.97779036,0,0,0,0,11
4503599711256576,1729382806666084582,377.567719,538.415222,-252.528122,2.35402989,1.75187981,2.15482926,-1.06554353,2.97779036,0,0,0,0,10
4503599744811008,1729382806666084583,375.588104,540.205383,-99.2416916,2.253438,0.734627128,0.71107924,-0.153248906,1.04320467,0,0,0,0,8
4503599996469248,1729382806666084712,129.014847,649.382874,20.9566288,2.21021867,1.62351191,7.15319967,0.232150123,7.34012461,0,0,0,0,9
4503599845474304,1729382806666084733,84.9113312,657.311462,-16.5739555,2.21191049,1.348912,8.89122772,-0.2248687,8.99686241,0,0,0,0,9
4503599845474304,1729382806666084754,84.0256424,651.465759,-16.4261169,2.1921804,1.34540701,8.89175892,-0.2248687,8.99686241,0,0,0,0,8
4503599912583168,1729382806666084757,41.3146439,662.02655,293.852844,2.42076278,0.601374686,6.44375706,2.86658192,7.0795784,0,0,0,0,9
4503599912583168,1729382806666084778,40.749588,655.953369,291.151215,2.3985064,0.597733319,6.44409561,2.86658192,7.0795784,0,0,0,0,8
4503599946137600,1729382806666084813,-31.2199574,660.991882,-179.647659,2.28755999,-0.255857527,9.62186909,-2.61290574,9.97459698,0,0,0,0,9
4503600030023680,1729382806666084877,-159.000488,643.550232,-70.6128235,2.22407603,-2.18214202,9.66071415,-1.05492222,9.96109772,0,0,0,0,9
4503600030023680,1729382806666084919,-157.686432,637.73761,-69.9780655,2.20408344,-2.18562722,9.65992546,-1.05492222,9.96109772,0,0,0,0,8
4503600013246464,1729382806666085295,-649.129028,139.329956,-280.296936,2.40449715,-7.00493717,1.70711899,-3.04357433,7.82727432,0,0,0,0,11
4503599778365440,1729382806666085302,-644.368835,133.903122,249.06636,2.34765649,-8.79117775,2.02837014,3.41409349,9.64751816,0,0,0,0,10
4503600013246464,1729382806666085316,-642.999939,137.837982,-277.634064,2.38165426,-7.00583172,1.703444,-3.04357433,7.82727432,0,0,0,0,10
4503599862251520,1729382806666085318,-652.603638,110.23291,-72.9484863,2.22141862,-9.76865959,1.8512764,-1.09578705,10.0037079,0,0,0,0,8
4503600046800896,1729382806666085358,630.179749,192.309952,-311.397247,2.44795752,1.3611201,0.208851755,-0.648580909,1.52853,0,0,0,0,9
4503599761588224,1729382806666085534,-596.424316,-286.803162,306.388947,2.43305707,-7.89915037,-3.57832289,4.01440096,9.55698013,0,0,0,0,8
4503599677702144,1729382806666085680,-466.052673,-465.148773,178.88707,2.28746986,-1.35891068,-1.07737851,0.47011283,1.80218446,0,0,0,0,10
4503599962914816,1729382806666085763,-342.23999,-561.807678,72.5495987,2.21541452,-1.273718,-1.7118032,0.234976336,2.1511209,0,0,0,0,9
4503599929360384,1729382806666085883,-178.825256,-635.62085,-296.168579,2.41433525,-2.61118913,-8.55035305,-4.00968647,9.79917908,0,0,0,0,7
4503599828697088,1729382806666085927,-102.411461,-651.821228,-90.8902664,2.22281051,-1.07093978,-5.54180098,-0.777350903,5.69931793,0,0,0,0,6
4503599728033792,1729382806666085967,-27.4333267,-658.387573,-312.627563,2.43421125,-0.401860267,-4.89921951,-2.33149791,5.44235325,0,0,0,0,7
4503599811919872,1729382806666085968,-6.03888083,-662.298401,-215.781357,2.32768679,-0.224817932,-2.87883115,-0.940017164,3.03995466,0,0,0,0,8
4503599694479360,1729382806666086017,123.96418,-652.098328,287.073334,2.4128232,1.3173883,-7.9954958,3.50420237,8.82963085,0,0,0,0,9
4503599694479360,1729382806666086059,122.94455,-645.918884,284.36496,2.39005971,1.32109344,-7.99488449,3.50420237,8.82963085,0,0,0,0,8
4503599795142656,1729382806666086164,320.007507,-575.493896,307.535583,2.42512989,2.69314146,-5.24948931,2.75501251,6.51304293,0,0,0,0,9
4503599979692032,1729382806666086220,414.188263,-517.773315,-188.145721,2.30055785,2.81965256,-3.84303975,-1.35212743,4.95652342,0,0,0,0,9
4503599979692032,1729382806666086241,410.635468,-512.934875,-186.442902,2.27973676,2.82255363,-3.84090948,-1.35212743,4.95652342,0,0,0,0,8
4503599879028736,1729382806666086289,483.33197,-448.220184,192.28035,2.29137588,4.22157574,-4.18440914,1.73353362,6.1931901,0,0,0,0,8
4503599895805952,1729382806666086350,558.724426,-350.291534,-39.1940384,2.21186948,1.64641857,-1.26556015,-0.123235211,2.08494687,0,0,0,0,8
4503599660924928,1729382806666086352,559.74054,-349.095856,203.239761,2.30424476,3.67009902,-2.52202415,1.3715024,4.66162348,0,0,0,0,8
4503599644147712,2089670364538863655,820.203674,23.4972649,-244.214386,2.85774159,5.0239954,-0.102164827,-1.49498498,5.24456167,0,0,0,0,11
4503599644147712,2089670364538863656,826.867859,23.3590946,-246.197464,2.88094687,5.02391291,-0.106160574,-1.49498498,5.24456167,0,0,0,0,12
4503599996469248,2089670364538863831,164.401917,800.831848,25.8789921,2.72936225,1.71431839,7.13198233,0.232150123,7.34012461,0,0,0,0,10
4503599996469248,2089670364538863832,165.960342,807.307495,26.0897923,2.75159454,1.71820116,7.13104773,0.232150123,7.34012461,0,0,0,0,11
4503599845474304,2089670364538863873,108.267876,806.214966,-20.3428211,2.71489215,1.43819225,8.87722301,-0.2248687,8.99686241,0,0,0,0,10
4503599845474304,2089670364538863874,109.3311,812.768494,-20.5088348,2.73704767,1.44212174,8.87658596,-0.2248687,8.99686241,0,0,0,0,11
4503599912583168,2089670364538863879,57.1784172,819.517395,363.965027,2.99834728,0.695803821,6.43424511,2.86658192,7.0795784,0,0,0,0,10
4503599912583168,2089670364538863880,57.8988571,826.160217,366.924622,3.02272868,0.699786782,6.4338131,2.86658192,7.0795784,0,0,0,0,11
4503599946137600,2089670364538863949,-34.6915474,821.895508,-223.337402,2.84388733,-0.15938212,9.62395096,-2.61290574,9.97459698,0,0,0,0,10
4503599946137600,2089670364538863950,-34.8011322,828.597168,-225.156891,2.86705589,-0.155363917,9.62401676,-2.61290574,9.97459698,0,0,0,0,11
4503600030023680,2089670364538864035,-192.987061,797.42627,-87.3978119,2.75274897,-2.08988023,9.68109131,-1.05492222,9.96109772,0,0,0,0,10
4503600030023680,2089670364538864036,-194.397003,803.96405,-88.1101837,2.77518654,-2.08596015,9.68193722,-1.05492222,9.96109772,0,0,0,0,11
4503600046800896,2089670364538864155,796.316162,211.640503,-390.19165,3.06737661,1.37271035,0.109238856,-0.648580909,1.52853,0,0,0,0,12
4503600046800896,2089670364538864156,802.907227,212.155472,-393.30545,3.09185481,1.3730191,0.105286963,-0.648580909,1.52853,0,0,0,0,13
4503599778365440,2089670364538864509,-798.598755,170.344711,309.036194,2.91292191,-8.76932716,2.12084413,3.41409349,9.64751816,0,0,0,0,11
4503599778365440,2089670364538864510,-805.071228,171.911591,311.556213,2.93667507,-8.76838779,2.12472486,3.41409349,9.64751816,0,0,0,0,12
4503600013246464,2089670364538864535,-796.396423,176.205719,-344.383423,2.9542563,-6.98282671,1.79541826,-3.04357433,7.82727432,0,0,0,0,12
4503600013246464,2089670364538864536,-802.8349,177.863068,-347.189911,2.97833157,-6.98183298,1.79927874,-3.04357433,7.82727432,0,0,0,0,13
4503599862251520,2089670364538864539,-809.703796,140.791336,-90.5874023,2.75855684,-9.7503376,1.94547129,-1.09578705,10.0037079,0,0,0,0,9
4503599862251520,2089670364538864540,-816.272095,142.103271,-91.3256073,2.78103662,-9.74955082,1.9494096,-1.09578705,10.0037079,0,0,0,0,10
4503600046800896,2089670364538864617,783.601196,210.593109,-384.182678,3.02013874,1.37208235,0.116862573,-0.648580909,1.52853,0,0,0,0,10
4503600046800896,2089670364538864618,790.209595,211.146347,-387.306091,3.04469275,1.37241411,0.112900257,-0.648580909,1.52853,0,0,0,0,11
4503599761588224,2089670364538864803,-740.789001,-351.251892,379.576263,3.01424313,-7.93779278,-3.49176407,4.01440096,9.55698013,0,0,0,0,9
4503599761588224,2089670364538864804,-746.904541,-353.940369,382.668793,3.03880095,-7.93940496,-3.48809719,4.01440096,9.55698013,0,0,0,0,10
4503599677702144,2089670364538864927,-596.268616,-562.553406,222.975784,2.8512423,-1.4173131,-0.999302924,0.47011283,1.80218446,0,0,0,0,11
4503599677702144,2089670364538864928,-601.677612,-566.357849,224.768463,2.87416577,-1.41959417,-0.996059775,0.47011283,1.80218446,0,0,0,0,12
4503599962914816,2089670364538865009,-445.841827,-694.379578,91.0803528,2.7812798,-1.35320604,-1.64968503,0.234976336,2.1511209,0,0,0,0,12
4503599962914816,2089670364538865093,-437.394257,-684.041687,89.6101151,2.73638368,-1.34700763,-1.65475011,0.234976336,2.1511209,0,0,0,0,10
4503599962914816,2089670364538865094,-441.572113,-689.164368,90.3380814,2.75861359,-1.35007906,-1.65224516,0.234976336,2.1511209,0,0,0,0,11
4503599929360384,2089670364538865207,-226.732925,-789.512268,-368.456635,3.00361991,-2.70346022,-8.52162838,-4.00968647,9.79917908,0,0,0,0,8
4503599929360384,2089670364538865208,-228.75798,-795.890564,-371.458008,3.0280869,-2.70728445,-8.52041435,-4.00968647,9.79917908,0,0,0,0,9
4503599828697088,2089670364538865253,-134.800842,-811.954834,-113.391136,2.77309132,-1.16695344,-5.52238083,-0.777350903,5.69931793,0,0,0,0,7
4503599828697088,2089670364538865254,-136.185455,-818.495789,-114.311935,2.79561043,-1.17087531,-5.52155018,-0.777350903,5.69931793,0,0,0,0,8
4503599728033792,2089670364538865289,-42.6389771,-823.303101,-391.179901,3.04584312,-0.500741124,-4.89010286,-2.33149791,5.44235325,0,0,0,0,10
4503599728033792,2089670364538865290,-43.3229065,-829.955383,-394.351715,3.07053995,-0.504729748,-4.88969278,-2.33149791,5.44235325,0,0,0,0,11
4503599728033792,2089670364538865331,-41.3286514,-810.406189,-385.031433,2.99796939,-0.493008375,-4.89088821,-2.33149791,5.44235325,0,0,0,0,8
4503599728033792,2089670364538865332,-41.9950447,-816.99054,-388.170349,3.02240968,-0.496956229,-4.89048862,-2.33149791,5.44235325,0,0,0,0,9
4503599811919872,2089670364538865334,-20.9858723,-820.165771,-267.40509,2.88456464,-0.319472849,-2.86986899,-0.940017164,3.03995466,0,0,0,0,10
4503599811919872,2089670364538865335,-20.2585011,-813.590637,-265.251587,2.86133409,-0.315530509,-2.8703053,-0.940017164,3.03995466,0,0,0,0,9
4503599694479360,2089670364538865391,147.512741,-800.132385,351.894653,2.95763993,1.22862935,-8.00961494,3.50420237,8.82963085,0,0,0,0,10
4503599694479360,2089670364538865392,148.517654,-806.694275,354.76535,2.98176813,1.22469485,-8.01021767,3.50420237,8.82963085,0,0,0,0,11
4503599795142656,2089670364538865559,389.918121,-714.457886,380.174469,2.99793744,2.60982084,-5.29140663,2.75501251,6.51304293,0,0,0,0,10
4503599795142656,2089670364538865560,392.850403,-720.408142,383.272003,3.02236366,2.60625315,-5.29316521,2.75501251,6.51304293,0,0,0,0,11
4503599979692032,2089670364538865629,506.862915,-646.766357,-233.203125,2.85149884,2.74231029,-3.89860606,-1.35212743,4.95652342,0,0,0,0,10
4503599979692032,2089670364538865630,510.69812,-652.223511,-235.09523,2.87463474,2.73903823,-3.90090561,-1.35212743,4.95652342,0,0,0,0,11
4503599879028736,2089670364538865683,592.575439,-558.208435,237.491928,2.83015537,4.15562868,-4.24990988,1.73353362,6.1931901,0,0,0,0,9
4503599879028736,2089670364538865684,597.21228,-562.953674,239.42688,2.85321379,4.15278339,-4.25268984,1.73353362,6.1931901,0,0,0,0,10
4503599895805952,2089670364538865757,686.722961,-453.607666,-48.956646,2.76281071,1.5844717,-1.34230614,-0.123235211,2.08494687,0,0,0,0,9
4503599660924928,2089670364538865767,684.547241,-436.760834,250.214294,2.83682179,3.61753654,-2.59685636,1.3715024,4.66162348,0,0,0,0,9
4503599660924928,2089670364538865768,689.922119,-440.622803,252.252701,2.85993218,3.61522102,-2.60007906,1.3715024,4.66162348,0,0,0,0,10
4503599711256576,2089670364538866131,480.291748,660.414062,-313.72406,2.92448926,1.82502842,2.0932374,-1.06554353,2.97779036,0,0,0,0,12
4503599711256576,2089670364538866132,484.647186,665.402344,-316.264893,2.94817472,1.82801938,2.090626,-1.06554353,2.97779036,0,0,0,0,13
4503599744811008,2089670364538866135,495.258575,645.657654,-123.158432,2.79650497,0.797854722,0.639326632,-0.153248906,1.04320467,0,0,0,0,9
4503599744811008,2089670364538866136,500.461609,649.810242,-124.15625,2.81916189,0.800344586,0.636206925,-0.153248906,1.04320467,0,0,0,0,10
4503599644147712,2089670501977817125,1019.23438,17.083643,-303.459625,3.55101585,5.02015018,-0.22150062,-1.49498498,5.24456167,0,0,0,0,13
4503599644147712,2089670501977817126,1025.87476,16.7880154,-305.437134,3.57415628,5.0199728,-0.225482091,-1.49498498,5.24456167,0,0,0,0,14
4503599744811008,2089670501977817255,666.211731,766.202393,-154.532166,3.50889468,0.870131552,0.536825657,-0.153248906,1.04320467,0,0,0,0,11
4503599744811008,2089670501977817256,671.919861,769.708557,-155.53627,3.53169465,0.872233808,0.533403158,-0.153248906,1.04320467,0,0,0,0,12
4503599711256576,2089670501977817291,613.510193,806.776245,-389.666016,3.6324091,1.91278505,2.01336169,-1.06554353,2.97779036,0,0,0,0,14
4503599711256576,2089670501977817292,618.067139,811.565979,-392.202637,3.65605497,1.91565681,2.01062942,-1.06554353,2.97779036,0,0,0,0,15
4503599996469248,2089670501977817471,213.583344,998.203186,32.3167038,3.408324,1.83265924,7.10249376,0.232150123,7.34012461,0,0,0,0,12
4503599996469248,2089670501977817472,215.251266,1004.65997,32.5277634,3.43058348,1.83653069,7.10149336,0.232150123,7.34012461,0,0,0,0,13
4503599845474304,2089670501977817513,142.610214,1009.34564,-25.4942131,3.40238118,1.55998635,8.85663223,-0.2248687,8.99686241,0,0,0,0,12
4503599845474304,2089670501977817514,143.768433,1015.91272,-25.6609573,3.42463446,1.56392395,8.85593796,-0.2248687,8.99686241,0,0,0,0,13
4503599912583168,2089670501977817563,79.9307022,1013.48004,450.468506,3.71096396,0.812100887,6.42060328,2.86658192,7.0795784,0,0,0,0,12
4503599912583168,2089670501977817564,80.7665482,1020.07208,453.411743,3.73521042,0.816053391,6.42010212,2.86658192,7.0795784,0,0,0,0,13
4503599946137600,2089670501977817671,-36.7588615,1022.20795,-277.718109,3.53634882,-0.0392777957,9.62518978,-2.61290574,9.97459698,0,0,0,0,14
4503599946137600,2089670501977817672,-36.7847633,1028.89697,-279.533905,3.55947089,-0.0352671817,9.62520599,-2.61290574,9.97459698,0,0,0,0,15
4503599946137600,2089670501977817713,-36.7065086,1010.43616,-274.522461,3.49565673,-0.0463359989,9.62515831,-2.61290574,9.97459698,0,0,0,0,12
4503599946137600,2089670501977817714,-36.7370529,1017.06525,-276.322021,3.51857185,-0.042361293,9.62517738,-2.61290574,9.97459698,0,0,0,0,13
4503600030023680,2089670501977817801,-233.140213,988.922058,-108.238434,3.40916133,-1.97506225,9.70516682,-1.05492222,9.96109772,0,0,0,0,12
4503600030023680,2089670501977817802,-234.46582,995.442566,-108.947166,3.43148398,-1.97115254,9.70596123,-1.05492222,9.96109772,0,0,0,0,13
4503600046800896,2089670501977818088,996.786682,218.805588,-484.702209,3.81034327,1.37700641,-0.0109602427,-0.648580909,1.52853,0,0,0,0,15
4503600046800896,2089670501977818089,990.148682,218.848831,-481.575684,3.78576517,1.3770324,-0.00698019005,-0.648580909,1.52853,0,0,0,0,14
4503599778365440,2089670501977818403,-995.819824,219.454407,385.946686,3.63786674,-8.73988247,2.23909497,3.41409349,9.64751816,0,0,0,0,13
4503599778365440,2089670501977818404,-1002.28113,221.111267,388.470825,3.661659,-8.73888874,2.24296904,3.41409349,9.64751816,0,0,0,0,14
4503600013246464,2089670501977818425,-992.221313,228.319,-429.926117,3.6880753,-6.95158052,1.9128319,-3.04357433,7.82727432,0,0,0,0,14
4503600013246464,2089670501977818426,-998.637695,230.086472,-432.735596,3.71217608,-6.95052099,1.91667914,-3.04357433,7.82727432,0,0,0,0,15
4503599862251520,2089670501977818473,-997.670227,179.428238,-111.736809,3.402596,-9.7271719,2.05817318,-1.09578705,10.0037079,0,0,0,0,11
4503599862251520,2089670501977818474,-1004.16821,180.804504,-112.468849,3.42488813,-9.72634602,2.06206918,-1.09578705,10.0037079,0,0,0,0,12
4503599761588224,2089670501977818781,-928.564697,-432.273132,474.249298,3.76604867,-7.98637199,-3.37917662,4.01440096,9.55698013,0,0,0,0,13
4503599761588224,2089670501977818782,-934.728943,-434.879669,477.347504,3.79065156,-7.98793459,-3.37548065,4.01440096,9.55698013,0,0,0,0,14
4503599761588224,2089670501977818823,-917.18988,-427.454529,468.53064,3.72063637,-7.98348284,-3.38599658,4.01440096,9.55698013,0,0,0,0,11
4503599761588224,2089670501977818824,-923.295166,-430.042267,471.600311,3.74501276,-7.98503447,-3.38233614,4.01440096,9.55698013,0,0,0,0,12
4503599677702144,2089670501977818947,-765.136047,-673.004272,277.686981,3.55084705,-1.48353779,-0.898052573,0.47011283,1.80218446,0,0,0,0,13
4503599677702144,2089670501977818948,-770.795105,-676.421143,279.479034,3.57376218,-1.4855864,-0.894659519,0.47011283,1.80218446,0,0,0,0,14
4503599962914816,2089670501977819111,-575.72937,-844.025879,112.905182,3.44773483,-1.44293177,-1.57180643,0.234976336,2.1511209,0,0,0,0,13
4503599962914816,2089670501977819112,-580.206665,-848.893982,113.633553,3.4699769,-1.44585061,-1.56912196,0.234976336,2.1511209,0,0,0,0,14
4503599929360384,2089670501977819307,-288.491333,-979.746094,-458.161011,3.73488069,-2.81752157,-8.48459911,-4.00968647,9.79917908,0,0,0,0,10
4503599929360384,2089670501977819308,-290.597473,-986.08374,-461.156311,3.75929809,-2.82132149,-8.48333645,-4.00968647,9.79917908,0,0,0,0,11
4503599828697088,2089670501977819397,-176.24437,-998.679871,-139.733612,3.4173224,-1.27891099,-5.49753189,-0.777350903,5.69931793,0,0,0,0,9
4503599828697088,2089670501977819398,-177.748947,-1005.13715,-140.646744,3.43965411,-1.28278267,-5.49662971,-0.777350903,5.69931793,0,0,0,0,10
4503599728033792,2089670501977819431,-64.8033829,-1016.99866,-483.651184,3.76585197,-0.616878092,-4.87681341,-2.33149791,5.44235325,0,0,0,0,12
4503599728033792,2089670501977819432,-65.6399231,-1023.59058,-486.802765,3.79039121,-0.620830476,-4.87631178,-2.33149791,5.44235325,0,0,0,0,13
4503599811919872,2089670501977819435,-47.6292343,-1020.99347,-333.359467,3.59603071,-0.439886093,-2.85389423,-0.940017164,3.03995466,0,0,0,0,13
4503599811919872,2089670501977819436,-48.6435204,-1027.54395,-335.517303,3.61930799,-0.443813711,-2.85328603,-0.940017164,3.03995466,0,0,0,0,14
4503599811919872,2089670501977819519,-45.9044456,-1009.71466,-329.645111,3.55596304,-0.433123499,-2.85492826,-0.940017164,3.03995466,0,0,0,0,11
4503599811919872,2089670501977819520,-46.9003906,-1016.24915,-331.796906,3.579175,-0.437041491,-2.85433102,-0.940017164,3.03995466,0,0,0,0,12
4503599694479360,2089670501977819579,177.19725,-1004.0072,440.989044,3.70646954,1.10638905,-8.02741337,3.50420237,8.82963085,0,0,0,0,12
4503599694479360,2089670501977819580,178.105759,-1010.6109,443.871643,3.73069787,1.10242951,-8.02795792,3.50420237,8.82963085,0,0,0,0,13
4503599795142656,2089670501977819747,479.041595,-900.023499,476.301758,3.75596738,2.49855852,-5.34484386,2.75501251,6.51304293,0,0,0,0,12
4503599795142656,2089670501977819748,481.857635,-906.052795,479.409088,3.78047085,2.49494338,-5.34653234,2.75501251,6.51304293,0,0,0,0,13
4503599979692032,2089670501977819855,619.440308,-811.15155,-289.72348,3.54260325,2.64374733,-3.9661057,-1.35212743,4.95652342,0,0,0,0,12
4503599979692032,2089670501977819856,623.126221,-816.686157,-291.609802,3.56566834,2.64042902,-3.96831584,-1.35212743,4.95652342,0,0,0,0,13
4503599879028736,2089670501977819955,735.040405,-706.966187,297.564178,3.54602742,4.06643581,-4.33532953,1.73353362,6.1931901,0,0,0,0,11
4503599879028736,2089670501977819956,739.592346,-711.822388,299.505371,3.56916022,4.06352425,-4.33805895,1.73353362,6.1931901,0,0,0,0,12
4503599660924928,2089670501977820039,855.986694,-563.597961,315.8974,3.5815084,3.54148698,-2.69964886,1.3715024,4.66162348,0,0,0,0,13
4503599895805952,2089670501977820069,834.057678,-585.839722,-60.7067299,3.4259131,1.50518739,-1.43064582,-0.123235211,2.08494687,0,0,0,0,10
4503599895805952,2089670501977820070,838.845154,-590.398865,-61.0990562,3.44805336,1.5024538,-1.43351638,-0.123235211,2.08494687,0,0,0,0,11
4503599660924928,2089670501977820081,845.975647,-555.980042,312.022949,3.53758144,3.54605436,-2.69364643,1.3715024,4.66162348,0,0,0,0,11
4503599660924928,2089670501977820082,851.243958,-559.985657,314.061279,3.56069112,3.54365277,-2.69680524,1.3715024,4.66162348,0,0,0,0,12
