particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599811919872,1729382669227131053,153.955627,473.4151,222.436234,1.81917953,2.32936144,6.68023062,3.16089153,7.74997568,0,0,0,0,8
4503600013246464,1729382669227131069,129.802841,484.548767,-51.5956306,1.68286514,1.54502261,5.18632841,-0.556536555,5.44190311,0,0,0,0,9
4503599979692032,1729382669227131072,93.8670578,492.148346,47.8621254,1.67967057,1.11625504,5.05085468,0.494078368,5.19814873,0,0,0,0,6
4503599795142656,1729382669227131178,-69.5006332,496.62381,129.177933,1.72828865,-0.506049097,4.70072699,1.21770751,4.88417959,0,0,0,0,8
4503599728033792,1729382669227131199,-110.969704,489.331818,64.968895,1.68808532,-1.44511163,7.05250883,0.93208468,7.26047468,0,0,0,0,9
4503599644147712,1729382669227131216,-115.634041,489.091949,-148.423553,1.74825609,-1.93090904,8.82192039,-2.6668942,9.41735077,0,0,0,0,9
4503600030023680,1729382669227131216,-89.4426804,490.438934,-128.532913,1.71753001,-1.56401002,9.40891933,-2.45903826,9.85090065,0,0,0,0,7
4503599996469248,1729382669227131279,-200.637802,455.861481,-142.511948,1.74334824,-0.337055385,1.13646901,-0.338280737,1.24059737,0,0,0,0,6
4503599677702144,1729382669227131341,-303.822693,394.646454,-236.311066,1.83911717,-5.03131008,6.78011751,-4.0057559,9.34610271,0,0,0,0,8
4503599845474304,1729382669227131410,-404.261902,295.911896,185.223846,1.7825098,-3.98467064,3.10283184,1.86688423,5.38608408,0,0,0,0,9
4503599778365440,1729382669227131510,-483.763489,139.743378,-109.089371,1.71891332,-8.07870483,2.49080276,-1.83140159,8.6511898,0,0,0,0,8
4503599778365440,1729382669227131531,-477.91922,137.942886,-107.764595,1.69803894,-8.07978439,2.48729873,-1.83140159,8.6511898,0,0,0,0,7
4503599912583168,1729382669227131572,-496.372803,48.7787971,-212.490829,1.80938578,-4.51159573,0.593602598,-1.93831432,4.94807053,0,0,0,0,8
4503599694479360,1729382669227131578,-501.889465,-12.5018263,260.689087,1.89143193,-2.11499119,0.0978726149,1.09846616,2.38932538,0,0,0,0,7
4503599744811008,1729382669227131639,-493.644165,-69.4889603,-25.9099751,1.66565585,-6.29046202,-0.734568059,-0.329136103,6.3432889,0,0,0,0,7
4503599761588224,1729382669227131662,-485.220551,-122.381477,221.749954,1.83899057,-1.23846996,-0.157645598,0.551896036,1.37212574,0,0,0,0,7
4503599862251520,1729382669227131933,-173.416275,-469.694611,6.99789381,1.67088187,-2.24398112,-5.64440632,0.0848868266,6.07630301,0,0,0,0,6
4503599962914816,1729382669227132035,-34.723484,-496.784271,-77.5629807,1.68187404,-0.537730038,-5.55206966,-0.868678033,5.64700937,0,0,0,0,7
4503599895805952,1729382669227132124,146.625183,-479.261566,187.37854,1.78504729,2.5931046,-8.98945427,3.49775243,9.98940563,0,0,0,0,8
4503599828697088,1729382669227132185,272.296844,-424.272125,49.3427887,1.69102263,2.06649613,-3.49967194,0.397700936,4.08604383,0,0,0,0,6
4503599828697088,1729382669227132206,269.062286,-418.80014,48.7207832,1.66970599,2.06977701,-3.49773264,0.397700936,4.08604383,0,0,0,0,5
4503599711256576,1729382669227132207,295.899139,-405.69873,155.528824,1.76414192,0.713167727,-1.23326898,0.440425843,1.49767005,0,0,0,0,6
4503599660924928,1729382669227132250,351.595032,-356.902771,259.277679,1.88187945,6.90240431,-7.22062206,5.16935158,11.2482109,0,0,0,0,7
4503599879028736,1729382669227132454,494.208099,-78.0816574,-168.085663,1.76103878,6.93716288,-1.24788475,-2.36772513,7.43687105,0,0,0,0,6
4503599946137600,1729382669227132475,503.305542,-19.2434158,-163.332489,1.76642394,9.88397789,-0.529012382,-3.20966506,10.4064541,0,0,0,0,7
4503599929360384,1729382806666084394,658.602844,38.9903297,-144.754532,2.254843,4.42389774,0.063765578,-0.970407784,4.5316782,0,0,0,0,9
4503599946137600,1729382806666084456,661.361877,-28.4632435,-214.672729,2.32166338,9.87844944,-0.623780549,-3.20966506,10.4064541,0,0,0,0,8
4503600046800896,1729382806666084602,324.484161,575.979126,-280.77301,2.39614391,5.02949286,8.52387142,-4.20312023,10.7535057,0,0,0,0,9
4503599811919872,1729382806666084673,209.052933,627.960632,295.742767,2.4187119,2.42202449,6.64719534,3.16089153,7.74997568,0,0,0,0,9
4503600013246464,1729382806666084709,176.576309,636.644653,-67.9606171,2.2166326,1.636217,5.15828371,-0.556536555,5.44190311,0,0,0,0,10
4503599979692032,1729382806666084713,130.065216,648.980774,63.2361755,2.21920681,1.21028936,5.02915096,0.494078368,5.19814873,0,0,0,0,7
4503599795142656,1729382806666084840,-84.6954498,652.255371,169.453415,2.26713967,-0.412734747,4.70983744,1.21770751,4.88417959,0,0,0,0,9
4503600030023680,1729382806666084855,-115.465759,652.132324,-170.756393,2.281744,-1.46706116,9.4245224,-2.45903826,9.85090065,0,0,0,0,8
4503599728033792,1729382806666084860,-141.736435,644.684387,85.4737244,2.22086191,-1.35196447,7.07095623,0.93208468,7.26047468,0,0,0,0,10
4503599644147712,1729382806666084876,-148.733856,644.22467,-195.267548,2.30002356,-1.83789384,8.84176636,-2.6668942,9.41735077,0,0,0,0,10
4503599996469248,1729382806666084939,-241.408264,618.267944,-190.310776,2.32807112,-0.239678904,1.1609143,-0.338280737,1.24059737,0,0,0,0,8
4503599996469248,1729382806666084960,-240.140518,612.175903,-188.535019,2.30634856,-0.243331596,1.16015422,-0.338280737,1.24059737,0,0,0,0,7
4503599677702144,1729382806666085043,-399.810333,525.568298,-313.33316,2.43855,-4.95281124,6.83766985,-4.0057559,9.34610271,0,0,0,0,9
4503599845474304,1729382806666085155,-527.080444,393.399658,243.189865,2.34034848,-3.92621827,3.17647195,1.86688423,5.38608408,0,0,0,0,10
4503599778365440,1729382806666085276,-635.20697,187.371277,-143.481277,2.26082397,-8.05014801,2.58160615,-1.83140159,8.6511898,0,0,0,0,9
4503599912583168,1729382806666085337,-657.61731,71.7569199,-281.869507,2.40015364,-4.49781847,0.690282345,-1.93831432,4.94807053,0,0,0,0,9
4503599694479360,1729382806666085387,-660.242249,-1.60273349,343.046387,2.488976,-2.10845637,0.192818537,1.09846616,2.38932538,0,0,0,0,8
4503599744811008,1729382806666085426,-655.157959,-87.0917053,-34.3536186,2.20846629,-6.30101633,-0.637726784,-0.329136103,6.3432889,0,0,0,0,8
4503599761588224,1729382806666085450,-648.22699,-136.649414,294.102783,2.43901849,-1.24702477,-0.0599093996,0.551896036,1.37212574,0,0,0,0,8
4503599862251520,1729382806666085846,-232.659073,-615.405762,9.19613171,2.19575357,-2.33134723,-5.60888529,0.0848868266,6.07630301,0,0,0,0,7
4503599962914816,1729382806666085948,-51.9175682,-659.404846,-103.029625,2.234092,-0.635234892,-5.54176044,-0.868678033,5.64700937,0,0,0,0,8
4503599895805952,1729382806666086079,190.279266,-633.569275,247.331116,2.35618091,2.50058389,-9.01562881,3.49775243,9.98940563,0,0,0,0,9
4503599828697088,1729382806666086162,351.994812,-562.95459,64.9950027,2.22743845,1.9833442,-3.5474577,0.397700936,4.08604383,0,0,0,0,8
4503599828697088,1729382806666086183,348.914917,-557.451843,64.3779297,2.20629096,1.98664355,-3.54561114,0.397700936,4.08604383,0,0,0,0,7
4503599711256576,1729382806666086184,371.376251,-547.008911,205.065613,2.32603073,0.628440261,-1.27852392,0.440425843,1.49767005,0,0,0,0,7
4503599660924928,1729382806666086248,461.147644,-472.608765,341.73764,2.48038721,6.83302879,-7.28630829,5.16935158,11.2482109,0,0,0,0,8
4503599879028736,1729382806666086493,653.430176,-107.857071,-222.498962,2.3311286,6.91931009,-1.34335196,-2.36772513,7.43687105,0,0,0,0,7
4503599929360384,2089670364538863655,822.627014,39.5313492,-180.731384,2.81525469,4.42422247,-0.0345808193,-0.970407784,4.5316782,0,0,0,0,12
4503599946137600,2089670364538863655,810.821289,-38.5819778,-263.249084,2.84701157,9.87238216,-0.713394225,-3.20966506,10.4064541,0,0,0,0,9
4503599929360384,2089670364538863656,829.303711,39.4761429,-182.195862,2.83806682,4.42418909,-0.0385840796,-0.970407784,4.5316782,0,0,0,0,13
4503599946137600,2089670364538863656,817.43396,-39.0611534,-265.398987,2.87026238,9.87209511,-0.717359066,-3.20966506,10.4064541,0,0,0,0,10
4503599929360384,2089670364538863697,810.105957,39.6185951,-177.985031,2.77247477,4.42427444,-0.0270733908,-0.970407784,4.5316782,0,0,0,0,10
4503599929360384,2089670364538863698,816.720764,39.5751534,-179.435913,2.79507518,4.4242487,-0.0310395341,-0.970407784,4.5316782,0,0,0,0,11
4503600046800896,2089670364538863737,404.565857,710.242981,-347.165009,2.96273947,5.10999584,8.47585583,-4.20312023,10.7535057,0,0,0,0,10
4503600046800896,2089670364538863738,408.009247,715.951904,-349.996368,2.98690271,5.11341858,8.47379112,-4.20312023,10.7535057,0,0,0,0,11
4503599811919872,2089670364538863795,262.459534,771.626099,364.222931,2.9787724,2.50816417,6.61517334,3.16089153,7.74997568,0,0,0,0,10
4503599811919872,2089670364538863796,264.816803,777.838074,367.191467,3.00305057,2.51188874,6.61375999,3.16089153,7.74997568,0,0,0,0,11
4503600013246464,2089670364538863825,226.59317,789.582214,-84.5089951,2.75638175,1.727916,5.12829447,-0.556536555,5.44190311,0,0,0,0,11
4503600013246464,2089670364538863826,228.726578,795.90625,-85.1953812,2.77876925,1.73170781,5.12701511,-0.556536555,5.44190311,0,0,0,0,12
4503599979692032,2089670364538863833,167.743286,799.576294,78.0640182,2.73957419,1.3005842,5.00655937,0.494078368,5.19814873,0,0,0,0,8
4503599979692032,2089670364538863834,169.416901,806.008667,78.6988678,2.76185346,1.30444098,5.00555611,0.494078368,5.19814873,0,0,0,0,9
4503599795142656,2089670364538863961,-97.1079636,812.710876,210.904282,2.82171607,-0.316528052,4.71727991,1.21770751,4.88417959,0,0,0,0,10
4503599795142656,2089670364538863962,-97.5504761,819.347717,212.617447,2.84463692,-0.312548697,4.71754503,1.21770751,4.88417959,0,0,0,0,11
4503599728033792,2089670364538864001,-170.159302,798.784729,105.762306,2.7480197,-1.25956833,7.08799791,0.93208468,7.26047468,0,0,0,0,11
4503599728033792,2089670364538864002,-171.321838,805.337219,106.623932,2.7704072,-1.25563955,7.08869505,0.93208468,7.26047468,0,0,0,0,12
4503599644147712,2089670364538864033,-179.904083,798.204834,-241.662292,2.84649944,-1.74556971,8.86045551,-2.6668942,9.41735077,0,0,0,0,11
4503600030023680,2089670364538864033,-137.875214,800.705933,-209.494186,2.79938054,-1.37797868,9.43795872,-2.45903826,9.85090065,0,0,0,0,9
4503599644147712,2089670364538864034,-181.191986,804.749878,-243.632187,2.86970258,-1.74164534,8.86122799,-2.6668942,9.41735077,0,0,0,0,12
4503600030023680,2089670364538864034,-138.832291,807.270691,-211.204559,2.82223558,-1.37404251,9.43853283,-2.45903826,9.85090065,0,0,0,0,10
4503599996469248,2089670364538864075,-267.155334,774.231689,-235.43306,2.88005209,-0.146165416,1.1763519,-0.338280737,1.24059737,0,0,0,0,9
4503599996469248,2089670364538864076,-267.960114,780.798401,-237.32106,2.90314794,-0.142228082,1.17683434,-0.338280737,1.24059737,0,0,0,0,10
4503599677702144,2089670364538864239,-492.057953,654.442383,-388.527344,3.02375722,-4.87554026,6.8929801,-4.0057559,9.34610271,0,0,0,0,10
4503599677702144,2089670364538864240,-495.909851,659.890869,-391.693115,3.0483954,-4.87227345,6.8952899,-4.0057559,9.34610271,0,0,0,0,11
4503599845474304,2089670364538864341,-647.880737,493.003815,301.067932,2.8973403,-3.86649728,3.24890208,1.86688423,5.38608408,0,0,0,0,11
4503599845474304,2089670364538864342,-652.955566,497.271454,303.519043,2.92092896,-3.86393833,3.25194478,1.86688423,5.38608408,0,0,0,0,12
4503599778365440,2089670364538864495,-784.747925,236.249405,-177.563385,2.79785347,-8.02084064,2.6712687,-1.83140159,8.6511898,0,0,0,0,10
4503599778365440,2089670364538864496,-791.082947,238.360901,-179.009979,2.82064724,-8.01957512,2.67506695,-1.83140159,8.6511898,0,0,0,0,11
4503599912583168,2089670364538864577,-809.252441,96.6021423,-347.322113,2.95749092,-4.4829216,0.781200528,-1.93831432,4.94807053,0,0,0,0,10
4503599912583168,2089670364538864578,-815.785583,97.7435684,-350.147156,2.98154616,-4.48223686,0.785117686,-1.93831432,4.94807053,0,0,0,0,11
4503599694479360,2089670364538864637,-814.249756,15.8972244,423.468628,3.07248044,-2.09796357,0.285159141,1.09846616,2.38932538,0,0,0,0,9
4503599694479360,2089670364538864638,-820.799438,16.7937126,426.898407,3.09736514,-2.09742618,0.289086223,1.09846616,2.38932538,0,0,0,0,10
4503599744811008,2089670364538864671,-812.926392,-101.864815,-42.5887718,2.73787355,-6.30987406,-0.543131232,-0.329136103,6.3432889,0,0,0,0,9
4503599744811008,2089670364538864672,-819.56897,-102.434471,-42.935257,2.76014757,-6.31021547,-0.53914845,-0.329136103,6.3432889,0,0,0,0,10
4503599761588224,2089670364538864719,-800.675537,-138.385422,361.513672,2.99806261,-1.24806559,0.0314964652,0.551896036,1.37212574,0,0,0,0,9
4503599761588224,2089670364538864720,-807.307861,-138.207474,364.446625,3.0223856,-1.2479589,0.0354730822,0.551896036,1.37212574,0,0,0,0,10
4503599862251520,2089670364538865133,-297.615082,-768.138306,11.5156412,2.7495811,-2.42292333,-5.56993866,0.0848868266,6.07630301,0,0,0,0,10
4503599862251520,2089670364538865134,-300.28714,-774.275452,11.6091852,2.77191663,-2.42660308,-5.56833649,0.0848868266,6.07630301,0,0,0,0,11
4503599862251520,2089670364538865175,-292.581055,-756.546082,11.3390217,2.70740986,-2.41597271,-5.57295704,0.0848868266,6.07630301,0,0,0,0,8
4503599862251520,2089670364538865176,-295.216125,-762.618958,11.4315357,2.72949934,-2.41961408,-5.5713768,0.0848868266,6.07630301,0,0,0,0,9
4503599962914816,2089670364538865295,-71.1968079,-815.867371,-127.580338,2.76644921,-0.729047477,-5.53020096,-0.868678033,5.64700937,0,0,0,0,9
4503599962914816,2089670364538865296,-72.0697021,-822.470459,-128.617599,2.78894114,-0.733006597,-5.52967739,-0.868678033,5.64700937,0,0,0,0,10
4503599895805952,2089670364538865433,230.221008,-780.349854,304.200897,2.8979466,2.41257644,-9.03957748,3.49775243,9.98940563,0,0,0,0,10
4503599895805952,2089670364538865434,231.932083,-786.766479,306.683594,2.92159796,2.40872931,-9.04060268,3.49775243,9.98940563,0,0,0,0,11
4503599828697088,2089670364538865555,426.599762,-700.078308,80.2707748,2.7509532,1.90112686,-3.59218979,0.397700936,4.08604383,0,0,0,0,9
4503599828697088,2089670364538865556,429.708557,-705.959412,80.9217148,2.77326155,1.89760065,-3.59405375,0.397700936,4.08604383,0,0,0,0,10
4503599711256576,2089670364538865557,438.167114,-695.543823,255.424179,2.89724112,0.539380968,-1.31857073,0.440425843,1.49767005,0,0,0,0,8
4503599711256576,2089670364538865558,440.661438,-701.665771,257.467865,2.92042232,0.535710335,-1.32006633,0.440425843,1.49767005,0,0,0,0,9
4503599660924928,2089670364538865645,570.889099,-590.771057,425.191711,3.08611035,6.76218081,-7.35210752,5.16935158,11.2482109,0,0,0,0,9
4503599660924928,2089670364538865646,575.420959,-595.700317,428.656891,3.11126113,6.75922489,-7.35482502,5.16935158,11.2482109,0,0,0,0,10
4503599879028736,2089670364538865921,810.224304,-139.406204,-276.225098,2.89401913,6.90039396,-1.43736339,-2.36772513,7.43687105,0,0,0,0,8
4503599879028736,2089670364538865922,816.772278,-140.77211,-278.472046,2.91756034,6.89957476,-1.44128942,-2.36772513,7.43687105,0,0,0,0,9
4503599929360384,2089670501977817127,1021.98425,35.2788277,-224.468307,3.49654508,4.42167234,-0.154112443,-0.970407784,4.5316782,0,0,0,0,16
4503599929360384,2089670501977817128,1028.63391,35.0440598,-225.927689,3.51927805,4.42153168,-0.158099443,-0.970407784,4.5316782,0,0,0,0,17
4503599929360384,2089670501977817169,1010.3623,35.6747284,-221.91774,3.456815,4.42190981,-0.147144079,-0.970407784,4.5316782,0,0,0,0,14
4503599929360384,2089670501977817170,1016.97327,35.4517784,-223.368561,3.47941446,4.42177629,-0.151107907,-0.970407784,4.5316782,0,0,0,0,15
4503600046800896,2089670501977817333,510.798096,884.014771,-433.661194,3.70090628,5.21418667,8.41215992,-4.20312023,10.7535057,0,0,0,0,12
4503600046800896,2089670501977817334,514.31842,889.69165,-436.497986,3.72511578,5.21759033,8.41004944,-4.20312023,10.7535057,0,0,0,0,13
4503599811919872,2089670501977817437,334.435608,956.744568,452.964447,3.70453882,2.61915851,6.57201767,3.16089153,7.74997568,0,0,0,0,12
4503599811919872,2089670501977817438,336.89325,962.90625,455.928314,3.7287786,2.62285304,6.57054424,3.16089153,7.74997568,0,0,0,0,13
4503600013246464,2089670501977817465,292.341187,977.818726,-105.014915,3.42521167,1.84077978,5.08887291,-0.556536555,5.44190311,0,0,0,0,13
4503600013246464,2089670501977817466,294.60733,984.076294,-105.699356,3.44753551,1.84453166,5.08751392,-0.556536555,5.44190311,0,0,0,0,14
4503599979692032,2089670501977817473,221.018814,995.184753,97.4287643,3.41915965,1.41786802,4.97461653,0.494078368,5.19814873,0,0,0,0,10
4503599979692032,2089670501977817474,222.843643,1001.57788,98.063797,3.44144535,1.42170131,4.97352219,0.494078368,5.19814873,0,0,0,0,11
4503599795142656,2089670501977817685,-108.095818,1015.54633,263.224335,3.52171302,-0.194910958,4.72386789,1.21770751,4.88417959,0,0,0,0,12
4503599795142656,2089670501977817686,-108.367241,1022.19269,264.937561,3.54463458,-0.190925911,4.72403049,1.21770751,4.88417959,0,0,0,0,13
4503599728033792,2089670501977817725,-204.764954,1003.81201,132.683685,3.4475174,-1.13663697,7.10874701,0.93208468,7.26047468,0,0,0,0,15
4503599728033792,2089670501977817726,-205.818787,1010.41473,133.549393,3.47001076,-1.13267815,7.10937881,0.93208468,7.26047468,0,0,0,0,16
4503600030023680,2089670501977817757,-166.229904,1004.08484,-262.435669,3.50681472,-1.2560358,9.45495987,-2.45903826,9.85090065,0,0,0,0,11
4503600030023680,2089670501977817758,-167.105789,1010.68878,-264.153168,3.52976489,-1.25207615,9.45548534,-2.45903826,9.85090065,0,0,0,0,12
4503599728033792,2089670501977817767,-202.794083,991.526672,131.072723,3.40565968,-1.14400315,7.1075654,0.93208468,7.26047468,0,0,0,0,13
4503599728033792,2089670501977817768,-203.845535,998.07074,131.930878,3.42795706,-1.14007938,7.10819578,0.93208468,7.26047468,0,0,0,0,14
4503599644147712,2089670501977817797,-216.464203,990.353333,-299.4245,3.52687097,-1.63036025,8.88237667,-2.6668942,9.41735077,0,0,0,0,13
4503599996469248,2089670501977817797,-281.962311,984.731689,-295.681183,3.6170671,-0.019952761,1.1852299,-0.338280737,1.24059737,0,0,0,0,13
4503599644147712,2089670501977817798,-217.661575,996.884888,-301.385498,3.5499692,-1.6264441,8.88309383,-2.6668942,9.41735077,0,0,0,0,14
4503599996469248,2089670501977817798,-282.062744,991.357361,-297.572205,3.6401999,-0.0159801021,1.1852901,-0.338280737,1.24059737,0,0,0,0,14
4503599996469248,2089670501977817839,-281.713196,972.269165,-292.123993,3.57355213,-0.0274250992,1.18508053,-0.338280737,1.24059737,0,0,0,0,11
4503599996469248,2089670501977817840,-281.856415,978.945557,-294.029694,3.59686446,-0.0234220605,1.18516636,-0.338280737,1.24059737,0,0,0,0,12
4503599677702144,2089670501977818003,-606.073425,818.08197,-483.15332,3.7601943,-4.77742434,6.96134233,-4.0057559,9.34610271,0,0,0,0,12
4503599677702144,2089670501977818004,-609.84082,823.57428,-486.313232,3.78478694,-4.7741313,6.96360111,-4.0057559,9.34610271,0,0,0,0,13
4503599845474304,2089670501977818149,-807.420959,630.500061,378.92572,3.64660835,-3.78405666,3.34455991,1.86688423,5.38608408,0,0,0,0,15
4503599845474304,2089670501977818150,-812.415833,634.918335,381.390839,3.67033148,-3.78140736,3.34755468,1.86688423,5.38608408,0,0,0,0,16
4503599845474304,2089670501977818191,-798.119141,622.290771,374.3396,3.6024735,-3.78897882,3.33898258,1.86688423,5.38608408,0,0,0,0,13
4503599845474304,2089670501977818192,-803.084229,626.669678,376.786835,3.62602472,-3.78635311,3.34195971,1.86688423,5.38608408,0,0,0,0,14
4503599778365440,2089670501977818387,-973.657532,300.652924,-220.800537,3.47913814,-7.98222589,2.78453588,-1.83140159,8.6511898,0,0,0,0,12
4503599778365440,2089670501977818388,-979.949829,302.84964,-222.244354,3.50188804,-7.98090839,2.78830862,-1.83140159,8.6511898,0,0,0,0,13
4503599912583168,2089670501977818467,-1011.83911,134.747116,-435.134674,3.70522547,-4.46005011,0.902668417,-1.93831432,4.94807053,0,0,0,0,12
4503599912583168,2089670501977818468,-1018.35437,136.06871,-437.966431,3.72933817,-4.45925808,0.906574905,-1.93831432,4.94807053,0,0,0,0,13
4503599694479360,2089670501977818489,-1020.40503,50.1590843,531.908203,3.85926461,-2.07742071,0.408766717,1.09846616,2.38932538,0,0,0,0,11
4503599694479360,2089670501977818490,-1026.89307,51.442028,535.339478,3.88416028,-2.07665157,0.412656844,1.09846616,2.38932538,0,0,0,0,12
4503599761588224,2089670501977818613,-1016.51874,-121.68055,457.257904,3.79207706,-1.23804963,0.160912797,0.551896036,1.37212574,0,0,0,0,13
4503599761588224,2089670501977818614,-1023.08386,-120.81665,460.185089,3.81635261,-1.23753166,0.164849117,0.551896036,1.37212574,0,0,0,0,14
4503599744811008,2089670501977818641,-1016.21149,-117.388,-53.1844025,3.41902709,-6.31918144,-0.421244532,-0.329136103,6.3432889,0,0,0,0,13
4503599744811008,2089670501977818642,-1022.87006,-117.829758,-53.5312042,3.44132185,-6.31944609,-0.417252183,-0.329136103,6.3432889,0,0,0,0,14
4503599761588224,2089670501977818655,-1004.38934,-123.220848,451.852875,3.74725294,-1.23897326,0.153640166,0.551896036,1.37212574,0,0,0,0,11
4503599761588224,2089670501977818656,-1011.00537,-122.389664,454.800568,3.77169824,-1.23847485,0.157607049,0.551896036,1.37212574,0,0,0,0,12
4503599744811008,2089670501977818683,-1004.43622,-116.596443,-52.5710602,3.37959766,-6.31870699,-0.428304821,-0.329136103,6.3432889,0,0,0,0,11
4503599744811008,2089670501977818684,-1011.04321,-117.042206,-52.9152069,3.40172148,-6.31897402,-0.424343348,-0.329136103,6.3432889,0,0,0,0,12
4503599862251520,2089670501977819235,-377.213348,-946.406738,14.2440882,3.40105033,-2.52981043,-5.52221251,0.0848868266,6.07630301,0,0,0,0,12
4503599862251520,2089670501977819236,-379.985962,-952.453674,14.3370543,3.42324805,-2.53343606,-5.52055025,0.0848868266,6.07630301,0,0,0,0,13
4503599962914816,2089670501977819438,-99.7432938,-1015.65802,-159.010651,3.44798326,-0.848838925,-5.51308489,-0.868678033,5.64700937,0,0,0,0,12
4503599962914816,2089670501977819439,-98.7368317,-1009.10565,-157.978271,3.42559743,-0.844910264,-5.51368809,-0.868678033,5.64700937,0,0,0,0,11
4503599895805952,2089670501977819619,283.261688,-984.620178,383.1008,3.64958048,2.29009914,-9.07137966,3.49775243,9.98940563,0,0,0,0,14
4503599895805952,2089670501977819622,284.899567,-991.113892,385.604523,3.67343187,2.28620553,-9.07236195,3.49775243,9.98940563,0,0,0,0,15
4503599895805952,2089670501977819661,280.201691,-972.519592,378.43457,3.60512781,2.29735446,-9.06954479,3.49775243,9.98940563,0,0,0,0,12
4503599895805952,2089670501977819662,281.829102,-978.950073,380.914398,3.62875199,2.29349875,-9.0705204,3.49775243,9.98940563,0,0,0,0,13
4503599828697088,2089670501977819783,515.253601,-873.576294,99.3368149,3.40436387,1.79710007,-3.64534521,0.397700936,4.08604383,0,0,0,0,11
4503599828697088,2089670501977819784,518.178345,-879.516357,99.9847107,3.42656779,1.79353845,-3.64709878,0.397700936,4.08604383,0,0,0,0,12
4503599711256576,2089670501977819787,504.305939,-878.202026,315.497894,3.57864881,0.429861844,-1.35822654,0.440425843,1.49767005,0,0,0,0,10
4503599711256576,2089670501977819788,506.300537,-884.535095,317.550568,3.60193205,0.42606464,-1.35942245,0.440425843,1.49767005,0,0,0,0,11
4503599660924928,2089670501977819959,700.014587,-732.7948,524.526123,3.80709553,6.67702532,-7.42952919,5.16935158,11.2482109,0,0,0,0,11
4503599660924928,2089670501977819960,704.452637,-737.734985,527.96283,3.83203959,6.67406321,-7.43219042,5.16935158,11.2482109,0,0,0,0,12
4503599879028736,2089670501977820317,997.486267,-180.008316,-340.592224,3.56839561,6.87604952,-1.5496428,-2.36772513,7.43687105,0,0,0,0,10
4503599879028736,2089670501977820318,1003.95758,-181.468674,-342.820709,3.59174371,6.87517357,-1.55352294,-2.36772513,7.43687105,0,0,0,0,11
4503599946137600,2089670501977820359,1019.2851,-54.9737206,-331.056732,3.58034444,9.86255455,-0.83838594,-3.20966506,10.4064541,0,0,0,0,11
4503599946137600,2089670501977820360,1025.9397,-55.54076,-333.222443,3.6037662,9.86221409,-0.842375934,-3.20966506,10.4064541,0,0,0,0,12
