particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599929360384,1729382669227130943,360.927795,341.659668,-145.993835,1.72806776,7.00398159,6.4249115,-2.79187942,9.90703392,0,0,0,0,7
4503599845474304,1729382669227131074,108.097313,486.93158,247.045456,1.86518741,0.477242976,1.45979667,0.759480596,1.71902812,0,0,0,0,7
4503599879028736,1729382669227131089,104.98922,488.071014,-172.452576,1.76347709,0.899102628,3.46804023,-1.23722148,3.79287291,0,0,0,0,8
4503599946137600,1729382669227131132,29.0357246,497.879761,-137.615952,1.72649074,0.461487174,5.34508944,-1.48019338,5.56717205,0,0,0,0,7
4503599912583168,1729382669227131241,-197.827255,463.079926,87.7320938,1.7054981,-2.54113483,6.33264351,1.18869925,6.92764235,0,0,0,0,8
4503599962914816,1729382669227131261,-199.854279,456.097931,-14.7256126,1.69818902,-0.172284395,0.765143514,-0.0230515767,0.796955347,0,0,0,0,7
4503599912583168,1729382669227131262,-195.545486,457.39801,86.6654282,1.68476236,-2.54454184,6.33127546,1.18869925,6.92764235,0,0,0,0,7
4503599811919872,1729382669227131321,-270.045319,418.320221,-70.5331879,1.67779422,-4.1408,6.68963194,-1.11442566,7.94725227,0,0,0,0,7
4503600013246464,1729382669227131409,-412.118744,288.195709,140.699631,1.7436986,-2.75099611,2.10774755,0.969314337,3.60133719,0,0,0,0,8
4503600013246464,1729382669227131430,-407.498566,284.659515,139.072342,1.72353137,-2.75311637,2.10497737,0.969314337,3.60133719,0,0,0,0,7
4503599644147712,1729382669227131615,472.334351,169.452133,-77.5010452,1.69405735,7.54544115,2.54713488,-1.22987378,8.05938244,0,0,0,0,7
4503599677702144,1729382669227131656,-493.314972,-99.1255264,-178.247772,1.78086066,-9.14730644,-1.68417442,-3.29471564,9.86834812,0,0,0,0,9
4503599761588224,1729382669227131656,-493.408295,-90.724617,-198.049637,1.7993902,-8.43494225,-1.39803958,-3.37514067,9.19314003,0,0,0,0,8
4503599677702144,1729382669227131677,-487.457458,-98.0458908,-176.137909,1.75978112,-9.1466589,-1.68768656,-3.29471564,9.86834812,0,0,0,0,8
4503600030023680,1729382669227131704,-457.017273,-207.491364,176.532074,1.77501357,-8.10034752,-3.51240396,3.10519457,9.36025238,0,0,0,0,7
4503599828697088,1729382669227131845,463.711945,181.572464,-159.758163,1.74478877,8.21152973,3.05499983,-2.81055689,9.20222569,0,0,0,0,7
4503599996469248,1729382669227131866,-313.659119,-390.132202,-182.911484,1.77894616,-2.74977684,-3.18069196,-1.53599048,4.47848415,0,0,0,0,8
4503599711256576,1729382669227131950,-170.026733,-471.601685,-216.155365,1.82165372,-2.09483242,-5.36729431,-2.48398876,6.27581453,0,0,0,0,7
4503599694479360,1729382669227131972,-141.313263,-479.242828,-102.180542,1.70222819,-1.40608001,-4.23889923,-0.913161337,4.56055593,0,0,0,0,7
4503600046800896,1729382669227132098,79.384964,-496.912231,-114.67823,1.72204065,0.938458622,-6.83058929,-1.57113326,7.07287741,0,0,0,0,10
4503599895805952,1729382669227132101,90.8733978,-490.365356,48.4257164,1.67231238,0.732646644,-4.77397966,0.468910754,4.85458612,0,0,0,0,5
4503599862251520,1729382669227132103,121.635422,-488.783295,194.713074,1.80256665,0.841278136,-4.0059166,1.58199954,4.39059401,0,0,0,0,8
4503600046800896,1729382669227132119,78.5708542,-490.998077,-113.317848,1.70161271,0.942004621,-6.83010149,-1.57113326,7.07287741,0,0,0,0,9
4503599862251520,1729382669227132124,120.364807,-482.746552,192.328842,1.78049457,0.844897687,-4.00515461,1.58199954,4.39059401,0,0,0,0,7
4503599728033792,1729382669227132161,185.587616,-465.720612,-152.313721,1.74828041,2.23309183,-6.00980949,-1.94766629,6.70204401,0,0,0,0,9
4503599744811008,1729382669227132307,414.102142,286.568054,-227.329803,1.84324312,7.92903328,5.30347347,-4.30600119,10.4669733,0,0,0,0,9
4503599660924928,1729382669227132332,418.607727,-271.835663,-2.03373742,1.6660192,3.70490336,-2.58430791,-0.0184023306,4.51937771,0,0,0,0,9
4503599795142656,1729382669227132355,442.567627,-232.580032,246.417679,1.85965621,6.13463879,-3.39322257,3.45506096,7.81694794,0,0,0,0,6
4503599979692032,1729382669227132397,477.462585,-152.079819,199.645645,1.79949033,9.03474236,-3.03537822,3.79715514,10.2605047,0,0,0,0,8
4503599744811008,1729382669227132496,409.002197,283.155457,-224.55983,1.82078362,7.92698717,5.30653095,-4.30600119,10.4669733,0,0,0,0,8
4503599778365440,1729382669227132501,375.493774,329.650269,118.746094,1.74010086,0.766848385,0.473893642,0.213239789,0.936793864,0,0,0,0,7
4503599929360384,1729382669227132518,365.182922,345.561554,-147.689697,1.74814105,7.00632143,6.42236042,-2.79187942,9.90703392,0,0,0,0,8
4503599744811008,1729382806666084413,543.333252,372.098511,-297.284241,2.41045022,7.98031616,5.22598839,-4.30600119,10.4669733,0,0,0,0,10
4503599778365440,1729382806666084461,517.919861,407.374115,157.14566,2.30280662,0.813450396,0.388497114,0.213239789,0.936793864,0,0,0,0,8
4503599929360384,1729382806666084498,482.692535,452.199554,-194.301849,2.29986954,7.07025957,6.35190344,-2.79187942,9.90703392,0,0,0,0,9
4503599845474304,1729382806666084694,164.44812,642.165833,328.725616,2.48187065,0.570319116,1.42600954,0.759480596,1.71902812,0,0,0,0,9
4503599845474304,1729382806666084715,162.253098,636.658997,325.794067,2.45973754,0.567017257,1.42732561,0.759480596,1.71902812,0,0,0,0,8
4503599879028736,1729382806666084729,147.216904,642.414978,-227.713135,2.32856417,0.991644919,3.44272113,-1.23722148,3.79287291,0,0,0,0,9
4503599946137600,1729382806666084771,44.646553,661.202698,-182.88266,2.29439402,0.559413135,5.33572912,-1.48019338,5.56717205,0,0,0,0,8
4503599962914816,1729382806666084922,-226.07962,621.196838,-19.6422672,2.26518822,-0.0732935667,0.780867815,-0.0230515767,0.796955347,0,0,0,0,8
4503599912583168,1729382806666084944,-254.978821,608.380737,114.932457,2.2342689,-2.45401478,6.36691093,1.18869925,6.92764235,0,0,0,0,9
4503599811919872,1729382806666085024,-353.649902,555.250366,-93.2589493,2.21837878,-4.05869865,6.73975992,-1.11442566,7.94725227,0,0,0,0,8
4503600013246464,1729382806666085155,-535.083984,385.079407,184.48613,2.28634715,-2.6929059,2.18147564,0.969314337,3.60133719,0,0,0,0,9
4503599644147712,1729382806666085360,625.736328,220.199158,-102.454269,2.23949766,7.57586861,2.45515728,-1.22987378,8.05938244,0,0,0,0,9
4503599677702144,1729382806666085464,-648.566589,-126.89476,-234.115631,2.33903241,-9.16395664,-1.59108794,-3.29471564,9.86834812,0,0,0,0,10
4503599761588224,1729382806666085464,-648.958984,-115.624176,-260.235718,2.36438489,-8.44987202,-1.30477381,-3.37514067,9.19314003,0,0,0,0,9
4503600030023680,1729382806666085533,-601.501099,-269.227539,231.79184,2.33064532,-8.13736343,-3.42577362,3.10519457,9.36025238,0,0,0,0,8
4503599828697088,1729382806666085590,615.711487,237.165726,-211.677094,2.31181788,8.24486256,2.96386313,-2.81055689,9.20222569,0,0,0,0,8
4503599644147712,1729382806666085591,619.919495,218.312592,-101.509895,2.2188549,7.57473755,2.45864511,-1.22987378,8.05938244,0,0,0,0,8
4503599996469248,1729382806666085716,-420.782532,-511.193909,-241.967163,2.35330534,-2.82236362,-3.11646223,-1.53599048,4.47848415,0,0,0,0,9
4503599711256576,1729382806666085862,-228.415726,-617.662537,-283.972137,2.39318085,-2.18240833,-5.33228493,-2.48398876,6.27581453,0,0,0,0,8
4503599694479360,1729382806666085885,-192.846893,-629.237732,-134.610031,2.24247193,-1.49601471,-4.20800018,-0.913161337,4.56055593,0,0,0,0,8
4503599895805952,1729382806666086015,114.023033,-652.138062,64.2917786,2.2202239,0.635650158,-4.78785992,0.468910754,4.85458612,0,0,0,0,6
4503600046800896,1729382806666086032,99.6431198,-652.195618,-150.363358,2.25789833,0.845353067,-6.84273577,-1.57113326,7.07287741,0,0,0,0,11
4503599862251520,1729382806666086058,152.356201,-643.986694,255.86203,2.3686564,0.748220503,-4.02433586,1.58199954,4.39059401,0,0,0,0,9
4503599728033792,1729382806666086115,240.985199,-618.348755,-201.640381,2.31445932,2.1415782,-6.04302502,-1.94766629,6.70204401,0,0,0,0,11
4503599728033792,1729382806666086136,238.907455,-612.491272,-199.752319,2.29278779,2.14509034,-6.04177952,-1.94766629,6.70204401,0,0,0,0,10
4503599660924928,1729382806666086329,552.247925,-367.236267,-2.70266843,2.21400142,3.64770246,-2.66443634,-0.0184023306,4.51937771,0,0,0,0,11
4503599660924928,1729382806666086350,547.357422,-363.667053,-2.67800379,2.19379616,3.6498425,-2.66150427,-0.0184023306,4.51937771,0,0,0,0,10
4503599795142656,1729382806666086374,582.302979,-311.126862,325.419373,2.45586348,6.08754301,-3.47700572,3.45506096,7.81694794,0,0,0,0,7
4503599979692032,1729382806666086436,627.366882,-203.275391,262.754669,2.3683188,9.00404644,-3.12525868,3.79715514,10.2605047,0,0,0,0,9
4503599845474304,2089670364538863797,228.413895,788.670715,407.790771,3.07881069,0.658161223,1.38765657,0.759480596,1.71902812,0,0,0,0,10
4503599845474304,2089670364538863798,231.254807,794.640503,411.06012,3.10349441,0.661740601,1.38595331,0.759480596,1.71902812,0,0,0,0,11
4503599879028736,2089670364538863863,191.949219,790.480591,-281.129028,2.87478805,1.08042288,3.41590047,-1.23722148,3.79287291,0,0,0,0,10
4503599879028736,2089670364538863864,193.948822,796.790466,-283.414856,2.89816236,1.0842061,3.41470146,-1.23722148,3.79287291,0,0,0,0,11
4503599946137600,2089670364538863907,62.5009995,818.131531,-226.459122,2.84109211,0.653505266,5.32502413,-1.48019338,5.56717205,0,0,0,0,9
4503599946137600,2089670364538863908,63.3157196,824.749756,-228.298889,2.86417317,0.657473505,5.32453537,-1.48019338,5.56717205,0,0,0,0,10
4503599962914816,2089670364538864041,-231.287933,780.173096,-24.3201733,2.80465436,0.0220261849,0.783990681,-0.0230515767,0.796955347,0,0,0,0,9
4503599962914816,2089670364538864042,-231.08139,786.90741,-24.5181961,2.82749081,0.0260639638,0.783866823,-0.0230515767,0.796955347,0,0,0,0,10
4503599912583168,2089670364538864085,-309.348724,752.335449,141.7397,2.75539756,-2.36770177,6.39950991,1.18869925,6.92764235,0,0,0,0,10
4503599912583168,2089670364538864086,-311.648865,758.557983,142.895401,2.77786422,-2.36397076,6.4008894,1.18869925,6.92764235,0,0,0,0,11
4503599811919872,2089670364538864203,-437.177795,695.931641,-116.434326,2.76965833,-3.97434831,6.78984165,-1.11442566,7.94725227,0,0,0,0,9
4503599811919872,2089670364538864204,-440.556335,701.70697,-117.382095,2.79220343,-3.97088552,6.79186773,-1.11442566,7.94725227,0,0,0,0,10
4503600013246464,2089670364538864339,-655.455017,485.321533,228.300095,2.82933593,-2.63280225,2.25364828,0.969314337,3.60133719,0,0,0,0,10
4503600013246464,2089670364538864340,-660.486328,489.633301,230.153381,2.85230398,-2.63021708,2.25666499,0.969314337,3.60133719,0,0,0,0,11
4503599828697088,2089670364538864621,770.163757,291.712616,-264.2229,2.88569379,8.27756786,2.87125611,-2.81055689,9.20222569,0,0,0,0,10
4503599644147712,2089670364538864623,774.199036,267.352173,-126.510689,2.76533508,7.60414076,2.36614132,-1.22987378,8.05938244,0,0,0,0,10
4503599644147712,2089670364538864624,780.570984,269.33313,-127.541191,2.78786039,7.60532856,2.3623209,-1.22987378,8.05938244,0,0,0,0,11
4503599677702144,2089670364538864745,-799.842163,-152.389999,-288.457947,2.88196254,-9.17924309,-1.5003854,-3.29471564,9.86834812,0,0,0,0,11
4503599761588224,2089670364538864745,-800.685547,-138.217926,-320.790863,2.91456199,-8.46341896,-1.21380079,-3.37514067,9.19314003,0,0,0,0,10
4503599677702144,2089670364538864746,-806.400146,-153.460495,-290.811737,2.90547895,-9.17988491,-1.49645329,-3.29471564,9.86834812,0,0,0,0,12
4503599761588224,2089670364538864746,-807.251282,-139.158005,-323.409149,2.93835044,-8.46398258,-1.20986414,-3.37514067,9.19314003,0,0,0,0,11
4503600030023680,2089670364538864803,-746.788025,-329.480927,287.109589,2.88686013,-8.17349052,-3.33866167,3.10519457,9.36025238,0,0,0,0,9
4503600030023680,2089670364538864804,-752.951111,-331.996765,289.450806,2.91040087,-8.17499924,-3.33496642,3.10519457,9.36025238,0,0,0,0,10
4503599996469248,2089670364538864997,-529.058228,-628.056335,-300.168121,2.91935158,-2.89243269,-3.05154181,-1.53599048,4.47848415,0,0,0,0,10
4503599996469248,2089670364538864998,-533.642944,-632.888611,-302.601532,2.9430182,-2.89532995,-3.04879284,-1.53599048,4.47848415,0,0,0,0,11
4503599828697088,2089670364538865084,764.585022,289.776245,-262.328583,2.86500502,8.27640724,2.87460089,-2.81055689,9.20222569,0,0,0,0,9
4503599711256576,2089670364538865165,-292.817017,-771.206116,-355.756927,2.99814844,-2.27447081,-5.29367113,-2.48398876,6.27581453,0,0,0,0,11
4503599711256576,2089670364538865166,-295.46347,-777.35968,-358.644806,3.02248645,-2.27816033,-5.29208422,-2.48398876,6.27581453,0,0,0,0,12
4503599711256576,2089670364538865207,-287.59964,-759.039978,-350.049805,2.95005155,-2.26717615,-5.29679918,-2.48398876,6.27581453,0,0,0,0,9
4503599711256576,2089670364538865208,-290.207336,-765.126526,-352.904572,2.97411036,-2.27082562,-5.29523563,-2.48398876,6.27581453,0,0,0,0,10
4503599694479360,2089670364538865209,-247.876083,-778.927185,-167.220154,2.78572464,-1.5857662,-4.17500544,-0.913161337,4.56055593,0,0,0,0,9
4503599694479360,2089670364538865210,-250.237854,-785.136841,-168.578583,2.80835462,-1.58948946,-4.17358971,-0.913161337,4.56055593,0,0,0,0,10
4503599895805952,2089670364538865345,133.889557,-814.377502,80.1608047,2.76823807,0.538373828,-4.79977131,0.468910754,4.85458612,0,0,0,0,9
4503600046800896,2089670364538865377,118.434669,-813.677185,-187.409378,2.81419206,0.748531103,-6.85400295,-1.57113326,7.07287741,0,0,0,0,12
4503600046800896,2089670364538865378,119.15892,-820.326782,-188.933609,2.83708024,0.744544089,-6.85443735,-1.57113326,7.07287741,0,0,0,0,13
4503599895805952,2089670364538865387,132.381485,-801.032837,78.856987,2.72321248,0.546375096,-4.79886723,0.468910754,4.85458612,0,0,0,0,7
4503599895805952,2089670364538865388,133.127594,-807.610168,79.499649,2.74540567,0.542431414,-4.7993145,0.468910754,4.85458612,0,0,0,0,8
4503599862251520,2089670364538865391,179.210327,-798.246094,316.378937,2.928895,0.655728936,-4.04043722,1.58199954,4.39059401,0,0,0,0,10
4503599862251520,2089670364538865392,180.271439,-804.804626,318.946686,2.95266581,0.65179652,-4.0410738,1.58199954,4.39059401,0,0,0,0,11
4503599728033792,2089670364538865461,293.411438,-769.882324,-250.35202,2.87357903,2.05072093,-6.07445908,-1.94766629,6.70204401,0,0,0,0,14
4503599728033792,2089670364538865462,295.551483,-776.227905,-252.386414,2.89692998,2.04691625,-6.07574224,-1.94766629,6.70204401,0,0,0,0,15
4503599728033792,2089670364538865503,289.340912,-757.848633,-246.492859,2.829283,2.05793619,-6.07201862,-1.94766629,6.70204401,0,0,0,0,12
4503599728033792,2089670364538865504,291.464233,-764.119934,-248.504227,2.85236979,2.05417609,-6.07329178,-1.94766629,6.70204401,0,0,0,0,13
4503599660924928,2089670364538865721,678.754028,-461.690216,-3.34584999,2.74089003,3.59106946,-2.74028754,-0.0184023306,4.51937771,0,0,0,0,12
4503599660924928,2089670364538865722,684.049072,-465.734497,-3.37299347,2.76312566,3.5886445,-2.74346256,-0.0184023306,4.51937771,0,0,0,0,13
4503599795142656,2089670364538865771,720.715393,-391.444672,404.287781,3.05106473,6.0393858,-3.55999589,3.45506096,7.81694794,0,0,0,0,8
4503599795142656,2089670364538865772,726.465515,-394.836395,407.577942,3.07589483,6.03735209,-3.56344342,3.45506096,7.81694794,0,0,0,0,9
4503599979692032,2089670364538865853,775.164001,-255.392746,325.19101,2.93108368,8.97279835,-3.21387553,3.79715514,10.2605047,0,0,0,0,10
4503599979692032,2089670364538865854,781.431519,-257.639099,327.843506,2.95499182,8.97145081,-3.21763349,3.79715514,10.2605047,0,0,0,0,11
4503599778365440,2089670364538865977,666.497437,468.806915,195.195496,2.86038756,0.850284576,0.299412221,0.213239789,0.936793864,0,0,0,0,9
4503599778365440,2089670364538865978,672.800476,471.010712,196.774979,2.88353324,0.851605952,0.295633048,0.213239789,0.936793864,0,0,0,0,10
4503599744811008,2089670364538866005,673.05835,456.152679,-367.060181,2.97620964,8.03071404,5.14820719,-4.30600119,10.4669733,0,0,0,0,11
4503599744811008,2089670364538866006,678.647217,459.733856,-370.056458,3.00050426,8.03286076,5.14485598,-4.30600119,10.4669733,0,0,0,0,12
4503599929360384,2089670364538866049,600.147095,556.672668,-240.476959,2.84642506,7.13290024,6.28147936,-2.79187942,9.90703392,0,0,0,0,10
4503599929360384,2089670364538866050,605.156799,561.08252,-242.437439,2.86963058,7.1355443,6.27847576,-2.79187942,9.90703392,0,0,0,0,11
4503599929360384,2089670501977817209,745.350891,682.987427,-297.010162,3.51558495,7.20863676,6.19441748,-2.79187942,9.90703392,0,0,0,0,12
4503599929360384,2089670501977817210,750.378967,687.306274,-298.957184,3.53863096,7.21122599,6.19140244,-2.79187942,9.90703392,0,0,0,0,13
4503599845474304,2089670501977817439,320.007935,963.967651,505.621002,3.81742668,0.763266623,1.33273816,0.759480596,1.71902812,0,0,0,0,12
4503599845474304,2089670501977817440,323.305756,969.70874,508.895081,3.84214592,0.766708851,1.33076096,0.759480596,1.71902812,0,0,0,0,13
4503599879028736,2089670501977817503,255.778244,981.074402,-350.543488,3.58461094,1.1947,3.37762952,-1.23722148,3.79287291,0,0,0,0,12
4503599879028736,2089670501977817504,257.988129,987.311218,-352.828461,3.60797691,1.19843948,3.37630439,-1.23722148,3.79287291,0,0,0,0,13
4503599946137600,2089670501977817587,88.3768539,1011.51538,-280.290192,3.51644158,0.769455373,5.30950928,-1.48019338,5.56717205,0,0,0,0,11
4503599946137600,2089670501977817588,89.3306808,1018.08002,-282.120392,3.53940248,0.773391366,5.30893755,-1.48019338,5.56717205,0,0,0,0,12
4503599962914816,2089670501977817723,-205.629135,1003.80591,-30.9443398,3.56856728,0.156113029,0.768606007,-0.0230515767,0.796955347,0,0,0,0,13
4503599962914816,2089670501977817724,-204.266754,1010.42572,-31.1429825,3.59147525,0.160082176,0.767789185,-0.0230515767,0.796955347,0,0,0,0,14
4503599962914816,2089670501977817765,-208.150803,991.066895,-30.5626583,3.52455091,0.148474932,0.770117998,-0.0230515767,0.796955347,0,0,0,0,11
4503599962914816,2089670501977817766,-206.831512,997.814453,-30.7647324,3.54785442,0.152520642,0.769326985,-0.0230515767,0.796955347,0,0,0,0,12
4503599912583168,2089670501977817853,-377.648621,942.088623,176.872726,3.43837786,-2.25392866,6.44046164,1.18869925,6.92764235,0,0,0,0,12
4503599912583168,2089670501977817854,-379.839813,948.355652,178.029297,3.46086168,-2.25017095,6.44177532,1.18869925,6.92764235,0,0,0,0,13
4503599811919872,2089670501977817969,-534.670349,865.372131,-144.125092,3.42834735,-3.87275434,6.84829712,-1.11442566,7.94725227,0,0,0,0,11
4503599811919872,2089670501977817970,-537.944153,871.164673,-145.067581,3.45076656,-3.86928129,6.85025978,-1.11442566,7.94725227,0,0,0,0,12
4503600013246464,2089670501977818191,-803.671753,616.658997,283.691833,3.51580906,-2.5540545,2.3425169,0.969314337,3.60133719,0,0,0,0,12
4503600013246464,2089670501977818192,-808.543579,621.132507,285.541779,3.53873563,-2.55137205,2.345438,0.969314337,3.60133719,0,0,0,0,13
4503599828697088,2089670501977818553,959.948792,356.089142,-328.511414,3.58781672,8.31616688,2.75746369,-2.81055689,9.20222569,0,0,0,0,13
4503599828697088,2089670501977818554,966.300293,358.193542,-330.657837,3.61125851,8.31742954,2.75365543,-2.81055689,9.20222569,0,0,0,0,14
4503599644147712,2089670501977818556,971.457947,327.057617,-158.339264,3.46106029,7.63993931,2.24786782,-1.22987378,8.05938244,0,0,0,0,12
4503599761588224,2089670501977818677,-1004.08716,-165.896622,-401.824921,3.6508007,-8.4800148,-1.0918442,-3.37514067,9.19314003,0,0,0,0,12
4503599761588224,2089670501977818678,-1010.69135,-166.745361,-404.453369,3.67468166,-8.48052311,-1.08788455,-3.37514067,9.19314003,0,0,0,0,13
4503599677702144,2089670501977818679,-1003.95648,-184.359268,-361.643402,3.61315322,-9.19841194,-1.37800145,-3.29471564,9.86834812,0,0,0,0,13
4503599677702144,2089670501977818680,-1010.55963,-185.347015,-364.008484,3.63678241,-9.19900417,-1.37404239,-3.29471564,9.86834812,0,0,0,0,14
4503600030023680,2089670501977818779,-935.322021,-404.979431,358.536713,3.60505319,-8.21875858,-3.22561955,3.10519457,9.36025238,0,0,0,0,11
4503600030023680,2089670501977818780,-941.528931,-407.413818,360.881561,3.62863064,-8.22021866,-3.22189808,3.10519457,9.36025238,0,0,0,0,12
4503599828697088,2089670501977819015,948.377502,352.246979,-324.60022,3.54510069,8.31386375,2.76440167,-2.81055689,9.20222569,0,0,0,0,11
4503599828697088,2089670501977819016,954.669495,354.337524,-326.727112,3.56832933,8.31511688,2.76062918,-2.81055689,9.20222569,0,0,0,0,12
4503599996469248,2089670501977819099,-665.026489,-767.570435,-371.338593,3.61153555,-2.97608328,-2.97001719,-1.53599048,4.47848415,0,0,0,0,12
4503599996469248,2089670501977819100,-669.718933,-772.248901,-373.759247,3.63507843,-2.97888827,-2.96720386,-1.53599048,4.47848415,0,0,0,0,13
4503599711256576,2089670501977819265,-371.683716,-949.741699,-439.905457,3.70731187,-2.38151813,-5.24638367,-2.48398876,6.27581453,0,0,0,0,13
4503599711256576,2089670501977819266,-374.436584,-955.800537,-442.774567,3.73149133,-2.38515091,-5.24473286,-2.48398876,6.27581453,0,0,0,0,14
4503599694479360,2089670501977819311,-320.832031,-963.555054,-207.812408,3.46195197,-1.69646633,-4.1312623,-0.913161337,4.56055593,0,0,0,0,11
4503599694479360,2089670501977819312,-323.352539,-969.685303,-209.167664,3.48452926,-1.70014191,-4.12975121,-0.913161337,4.56055593,0,0,0,0,12
4503599895805952,2089670501977819573,152.906281,-1004.17914,98.6805038,3.40778899,0.424571604,-4.81117344,0.468910754,4.85458612,0,0,0,0,10
4503599895805952,2089670501977819574,153.486511,-1010.78522,99.3243256,3.43002248,0.420610726,-4.81152153,0.468910754,4.85458612,0,0,0,0,11
4503600046800896,2089670501977819605,137.646027,-1004.28717,-231.064941,3.46973634,0.634244204,-6.86552191,-1.57113326,7.07287741,0,0,0,0,14
4503600046800896,2089670501977819606,138.254364,-1010.89307,-232.576614,3.49243593,0.630283475,-6.86588669,-1.57113326,7.07287741,0,0,0,0,15
4503599862251520,2089670501977819621,207.689941,-991.106445,391.727448,3.62643766,0.540092766,-4.05751324,1.58199954,4.39059401,0,0,0,0,12
4503599862251520,2089670501977819622,208.55986,-997.666077,394.284851,3.65011311,0.536159694,-4.0580349,1.58199954,4.39059401,0,0,0,0,13
4503599728033792,2089670501977819687,355.627808,-960.025208,-311.129547,3.5711925,1.93671417,-6.111763,-1.94766629,6.70204401,0,0,0,0,18
4503599728033792,2089670501977819688,357.642975,-966.391479,-313.158112,3.5944767,1.93289709,-6.11297131,-1.94766629,6.70204401,0,0,0,0,19
4503599728033792,2089670501977819729,351.952698,-948.450378,-307.440247,3.5288465,1.9436543,-6.10955954,-1.94766629,6.70204401,0,0,0,0,16
4503599728033792,2089670501977819730,353.958862,-954.763245,-309.452545,3.55194378,1.93986928,-6.1107626,-1.94766629,6.70204401,0,0,0,0,17
4503599778365440,2089670501977819911,869.593506,524.679626,245.06337,3.59114957,0.883785069,0.177638903,0.213239789,0.936793864,0,0,0,0,11
4503599778365440,2089670501977819912,876.213623,525.994812,246.659958,3.61454582,0.884573579,0.173669562,0.213239789,0.936793864,0,0,0,0,12
4503599744811008,2089670501977819937,851.037964,568.594604,-462.091064,3.74674225,8.09813213,5.04149342,-4.30600119,10.4669733,0,0,0,0,15
4503599744811008,2089670501977819938,856.71991,572.130249,-465.111908,3.77123594,8.10025215,5.03808641,-4.30600119,10.4669733,0,0,0,0,16
4503599660924928,2089670501977820033,835.370178,-584.508484,-4.15669203,3.40512419,3.51742935,-2.83419228,-0.0184023306,4.51937771,0,0,0,0,14
4503599660924928,2089670501977820034,840.541077,-588.678711,-4.18375444,3.42729354,3.51492906,-2.83729267,-0.0184023306,4.51937771,0,0,0,0,15
4503599795142656,2089670501977820085,895.842957,-496.74884,505.000122,3.81111717,5.97624683,-3.66499972,3.45506096,7.81694794,0,0,0,0,12
4503599795142656,2089670501977820086,901.540222,-500.244995,508.294464,3.83597875,5.97415066,-3.66841555,3.45506096,7.81694794,0,0,0,0,13
4503599795142656,2089670501977820127,885.28064,-490.279053,498.89566,3.76504803,5.98012638,-3.65866661,3.45506096,7.81694794,0,0,0,0,10
4503599795142656,2089670501977820128,890.932678,-493.739197,502.161743,3.78969669,5.97805166,-3.66205549,3.45506096,7.81694794,0,0,0,0,11
4503599979692032,2089670501977820209,962.127686,-323.683105,404.49118,3.64584947,8.93185234,-3.32597613,3.79715514,10.2605047,0,0,0,0,12
4503599979692032,2089670501977820210,968.357666,-326.004425,407.139862,3.66972327,8.93045998,-3.32971144,3.79715514,10.2605047,0,0,0,0,13
4503599744811008,2089670501977820399,840.815979,562.225586,-456.65448,3.70266104,8.09431362,5.0476222,-4.30600119,10.4669733,0,0,0,0,13
4503599744811008,2089670501977820400,846.443115,565.733032,-459.647583,3.7269299,8.09641647,5.0442481,-4.30600119,10.4669733,0,0,0,0,14
4503599929360384,2089670501977820443,754.193542,690.580322,-300.433807,3.55610919,7.21318913,6.18911552,-2.79187942,9.90703392,0,0,0,0,14
4503599929360384,2089670501977820444,759.26947,694.933777,-302.398132,3.57935977,7.21579933,6.18607187,-2.79187942,9.90703392,0,0,0,0,15
