particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599828697088,1729382669227131468,-444.237244,230.306,-58.0306358,1.68057883,-7.87520504,4.25171757,-1.03785312,9.0106926,0,0,0,0,6
4503599929360384,1729382669227131515,-491.368134,105.378731,225.694977,1.83780766,-9.46876144,2.1847527,4.36404753,10.6534023,0,0,0,0,8
4503600046800896,1729382669227131536,-492.918854,82.0911331,246.773438,1.85939145,-7.21827364,1.35400963,3.62655902,8.19196129,0,0,0,0,8
4503599761588224,1729382669227131556,-499.756012,34.3654366,106.200493,1.70864594,-6.22483492,0.57857877,1.32525098,6.39211178,0,0,0,0,8
4503599996469248,1729382669227131719,-458.536133,-201.610947,-190.718277,1.78840196,-5.66918802,-2.3286097,-2.33330488,6.55941343,0,0,0,0,7
4503599862251520,1729382669227131766,-391.008148,-316.533936,151.752838,1.75369012,-3.83407307,-2.90976667,1.45167506,5.029284,0,0,0,0,9
4503599862251520,1729382669227131787,-386.307159,-312.963531,149.972427,1.73311532,-3.83193231,-2.91258526,1.45167506,5.029284,0,0,0,0,8
4503599694479360,1729382669227131914,-218.810867,-448.716217,226.109268,1.82935643,-1.88093531,-3.51577854,1.80551338,4.37926626,0,0,0,0,7
4503599728033792,1729382669227131954,-143.468124,-478.249512,-9.72872543,1.66604769,-2.98933363,-9.44396019,-0.193002105,9.90864468,0,0,0,0,8
4503599795142656,1729382669227131975,-111.66835,-485.622437,53.4364014,1.67189538,-2.35617018,-9.57989311,1.05790663,9.92292976,0,0,0,0,6
4503599711256576,1729382669227131998,-39.2234993,-502.197601,180.201477,1.78474808,-0.92571646,-9.9130106,3.56153727,10.5749121,0,0,0,0,9
4503599711256576,1729382669227132019,-38.6485443,-496.028259,177.985016,1.76279581,-0.922017395,-9.91335583,3.56153727,10.5749121,0,0,0,0,8
4503599677702144,1729382669227132059,443.169739,231.08577,-30.8562317,1.67062712,7.7417407,3.86785865,-0.534257948,8.67178154,0,0,0,0,7
4503599912583168,1729382669227132059,435.249207,253.961609,25.2070198,1.6835928,5.45955849,3.01066494,0.311836571,6.24400568,0,0,0,0,9
4503599660924928,1729382669227132143,193.977951,-463.9104,44.5894814,1.68417764,3.06280923,-7.71566391,0.736094654,8.3350811,0,0,0,0,10
4503599660924928,1729382669227132164,191.835815,-458.517334,44.0749245,1.66474259,3.06604266,-7.71437931,0.736094654,8.3350811,0,0,0,0,9
4503599979692032,1729382669227132186,250.117706,-432.966553,129.958099,1.72385597,2.99079967,-5.47690105,1.62173736,6.4490962,0,0,0,0,8
4503599912583168,1729382669227132290,429.755951,250.930206,24.8932056,1.66263294,5.45774078,3.01395869,0.311836571,6.24400568,0,0,0,0,8
4503599744811008,1729382669227132311,397.212433,-302.835175,2.81249905,1.66697216,4.02455282,-3.25662112,0.0291471779,5.17908669,0,0,0,0,7
4503599962914816,1729382669227132313,399.383423,-300.703064,197.808258,1.79376471,5.7711792,-4.53283262,2.90342617,7.89318991,0,0,0,0,7
4503599845474304,1729382669227132329,392.986755,-306.985199,-142.15274,1.73003805,5.9376955,-4.82799101,-2.18137455,7.95886946,0,0,0,0,6
4503600013246464,1729382669227132418,480.355865,-132.042984,259.059052,1.87326431,8.03724194,-2.36421204,4.35634756,9.44372845,0,0,0,0,7
4503599811919872,1729382806666084519,461.659973,470.917511,-242.892517,2.3459475,3.20515919,2.98702073,-1.61314428,4.67087269,0,0,0,0,7
4503600030023680,1729382806666084750,95.326828,654.043823,-176.481445,2.28232789,1.56808412,9.38485336,-2.54040504,9.8492384,0,0,0,0,7
4503599946137600,1729382806666084793,27.5461674,658.366943,-116.729523,2.23264313,0.577620447,9.07983208,-1.61158645,9.24087048,0,0,0,0,7
4503599895805952,1729382806666084834,-48.9166603,656.493713,-210.354248,2.30754328,-0.0905238166,3.87089849,-1.23668957,4.06705427,0,0,0,0,9
4503599644147712,1729382806666084967,-279.921997,595.408813,326.859283,2.45590782,-0.853580356,2.2792058,1.20778966,2.72059083,0,0,0,0,8
4503599778365440,1729382806666085051,-446.61322,490.458832,276.923615,2.39859128,-4.01713657,4.70687532,2.58289456,6.70692825,0,0,0,0,8
4503599879028736,1729382806666085066,-421.263916,506.295074,-150.371246,2.25400567,-5.12636328,6.46982002,-1.88440764,8.46809578,0,0,0,0,8
4503599778365440,1729382806666085071,-442.648132,485.815704,274.375031,2.37651658,-4.01992035,4.70449781,2.58289456,6.70692825,0,0,0,0,7
4503599828697088,1729382806666085213,-585.129089,307.353241,-76.6528473,2.21988177,-7.82900858,4.33619404,-1.03785312,9.0106926,0,0,0,0,7
4503599929360384,1729382806666085282,-647.881592,142.310272,297.914154,2.42587972,-9.44661808,2.27859569,4.36404753,10.6534023,0,0,0,0,10
4503599929360384,1729382806666085303,-641.942017,140.878784,295.17038,2.40353775,-9.44747639,2.27503443,4.36404753,10.6534023,0,0,0,0,9
4503600046800896,1729382806666085303,-651.657166,112.953484,326.626923,2.46107244,-7.19976902,1.44918668,3.62655902,8.19196129,0,0,0,0,9
4503599761588224,1729382806666085364,-656.702881,50.1514664,139.638855,2.24663138,-6.2153697,0.672681749,1.32525098,6.39211178,0,0,0,0,9
4503599996469248,1729382806666085548,-604.13385,-260.112976,-250.456894,2.34858251,-5.70426464,-2.24131155,-2.33330488,6.55941343,0,0,0,0,8
4503599862251520,1729382806666085638,-516.479797,-409.84549,198.913925,2.29869437,-3.89002132,-2.83453584,1.45167506,5.029284,0,0,0,0,10
4503599694479360,1729382806666085786,-296.252228,-589.358398,298.812073,2.41756463,-1.96526229,-3.46934581,1.80551338,4.37926626,0,0,0,0,8
4503599728033792,1729382806666085867,-192.161697,-629.549622,-12.8255434,2.19637895,-3.08005095,-9.4147644,-0.193002105,9.90864468,0,0,0,0,9
4503599795142656,1729382806666085889,-150.706787,-641.079041,70.624321,2.20966339,-2.44937944,-9.55648613,1.05790663,9.92292976,0,0,0,0,7
4503599711256576,1729382806666085932,-54.5906982,-658.743896,236.471024,2.34205174,-1.01957929,-9.90379715,3.56153727,10.5749121,0,0,0,0,10
4503599677702144,1729382806666086035,585.415955,301.179749,-40.645977,2.20066643,7.78376818,3.78257012,-0.534257948,8.67178154,0,0,0,0,8
4503599912583168,1729382806666086035,575.217529,329.755676,33.1683731,2.21533656,5.50500345,2.92674208,0.311836571,6.24400568,0,0,0,0,11
4503599660924928,1729382806666086119,250.802444,-609.448914,58.4435043,2.20745444,2.97554636,-7.74973488,0.736094654,8.3350811,0,0,0,0,11
4503599979692032,1729382806666086163,325.403778,-573.37854,171.363327,2.27308416,2.90661073,-5.52204132,1.62173736,6.4490962,0,0,0,0,9
4503599912583168,1729382806666086266,569.920349,326.9375,32.8682671,2.19529223,5.50331402,2.92991805,0.311836571,6.24400568,0,0,0,0,10
4503599744811008,1729382806666086308,522.474243,-406.159637,3.72669744,2.20881867,3.96260118,-3.33172631,0.0291471779,5.17908669,0,0,0,0,8
4503599962914816,1729382806666086310,526.815674,-402.170013,262.256989,2.37819862,5.71034145,-4.6092391,2.90342617,7.89318991,0,0,0,0,9
4503599845474304,1729382806666086325,518.178162,-410.107635,-188.385315,2.29270124,5.87586498,-4.90305376,-2.18137455,7.95886946,0,0,0,0,7
4503599962914816,1729382806666086331,522.214661,-398.458008,259.91806,2.35698867,5.71256685,-4.6064806,2.90342617,7.89318991,0,0,0,0,8
4503600013246464,1729382806666086437,638.976013,-179.72554,345.186584,2.49605489,8.00865173,-2.45931816,4.35634756,9.44372845,0,0,0,0,9
4503600013246464,1729382806666086458,632.98999,-177.888794,341.930664,2.47251129,8.00975323,-2.45572901,4.35634756,9.44372845,0,0,0,0,8
4503600030023680,2089670364538863907,120.930634,802.917847,-216.813141,2.80391335,1.65734673,9.36950207,-2.54040504,9.8492384,0,0,0,0,8
4503600030023680,2089670364538863908,122.08699,809.447205,-218.583542,2.82680869,1.66126156,9.36880875,-2.54040504,9.8492384,0,0,0,0,9
4503599946137600,2089670364538863909,39.0116501,824.247559,-146.182663,2.79598236,0.677079976,9.07295799,-1.61158645,9.24087048,0,0,0,0,10
4503599946137600,2089670364538863951,38.0219307,810.905945,-143.812927,2.75065756,0.669080555,9.07355118,-1.61158645,9.24087048,0,0,0,0,8
4503599946137600,2089670364538863952,38.510891,817.517151,-144.987183,2.77311707,0.673044503,9.0732584,-1.61158645,9.24087048,0,0,0,0,9
4503599895805952,2089670364538863991,-50.6810188,810.607178,-259.58197,2.84756112,0.00188030559,3.87195635,-1.23668957,4.06705427,0,0,0,0,10
4503599895805952,2089670364538863992,-50.6744156,817.223694,-261.695251,2.87074351,0.00584744895,3.8719523,-1.23668957,4.06705427,0,0,0,0,11
4503599644147712,2089670364538864091,-332.914368,745.841919,406.014343,3.05065155,-0.763382971,2.31097937,1.20778966,2.72059083,0,0,0,0,9
4503599644147712,2089670364538864092,-334.985046,752.127686,409.298584,3.07532835,-0.75961411,2.31222081,1.20778966,2.72059083,0,0,0,0,10
4503599778365440,2089670364538864257,-545.194153,607.717346,340.866486,2.95243645,-3.94683003,4.7659831,2.58289456,6.70692825,0,0,0,0,9
4503599778365440,2089670364538864258,-549.433289,612.839722,343.641754,2.97647452,-3.94375896,4.76852465,2.58289456,6.70692825,0,0,0,0,10
4503599879028736,2089670364538864285,-515.863037,627.061829,-185.392044,2.77895355,-5.05395365,6.52654028,-1.88440764,8.46809578,0,0,0,0,9
4503599879028736,2089670364538864286,-519.92041,632.304016,-186.90535,2.80163741,-5.05081034,6.5289731,-1.88440764,8.46809578,0,0,0,0,10
4503599828697088,2089670364538864413,-725.147705,385.891266,-95.2702408,2.75904536,-7.78191853,4.42014694,-1.03785312,9.0106926,0,0,0,0,8
4503599828697088,2089670364538864414,-730.965942,389.197723,-96.0462952,2.78152013,-7.77993584,4.42363548,-1.03785312,9.0106926,0,0,0,0,9
4503599929360384,2089670364538864509,-795.479675,178.645309,366.178162,2.98174572,-9.42483139,2.36709332,4.36404753,10.6534023,0,0,0,0,11
4503599929360384,2089670364538864510,-801.931519,180.26712,369.165741,3.00607324,-9.4238596,2.37096167,4.36404753,10.6534023,0,0,0,0,12
4503600046800896,2089670364538864511,-807.944824,145.472534,405.455383,3.05503011,-7.18027115,1.54289436,3.62655902,8.19196129,0,0,0,0,10
4503600046800896,2089670364538864512,-814.477844,146.87822,408.755249,3.07989407,-7.1794281,1.54681146,3.62655902,8.19196129,0,0,0,0,11
4503599761588224,2089670364538864549,-816.518311,68.6966248,173.744797,2.79535723,-6.20425034,0.768504679,1.32525098,6.39211178,0,0,0,0,10
4503599761588224,2089670364538864550,-823.134766,69.5183334,175.158142,2.81809664,-6.20375776,0.772471786,1.32525098,6.39211178,0,0,0,0,11
4503599996469248,2089670364538864829,-750.4198,-316.300842,-310.117188,2.90802836,-5.73795414,-2.15360069,-2.33330488,6.55941343,0,0,0,0,9
4503599996469248,2089670364538864830,-756.634094,-318.63092,-312.64389,2.93172169,-5.73935127,-2.14987469,-2.33330488,6.55941343,0,0,0,0,10
4503599862251520,2089670364538864885,-648.310181,-503.885223,247.754654,2.86310887,-3.94640613,-2.75549221,1.45167506,5.029284,0,0,0,0,11
4503599862251520,2089670364538864886,-653.778076,-507.699707,249.765427,2.88634562,-3.94869304,-2.75221372,1.45167506,5.029284,0,0,0,0,12
4503599677702144,2089670364538865085,734.865601,372.748199,-50.8755112,2.75451684,7.82667923,3.69296241,-0.534257948,8.67178154,0,0,0,0,11
4503599677702144,2089670364538865086,740.933533,375.609589,-51.2896652,2.77694011,7.82839489,3.68932414,-0.534257948,8.67178154,0,0,0,0,12
4503599694479360,2089670364538865097,-378.728546,-730.864441,372.97937,3.01762152,-2.05010724,-3.41989446,1.80551338,4.37926626,0,0,0,0,10
4503599694479360,2089670364538865098,-382.160309,-736.582703,375.999176,3.04205346,-2.0535357,-3.41783667,1.80551338,4.37926626,0,0,0,0,11
4503599694479360,2089670364538865139,-372.415741,-720.311646,367.411133,2.97257137,-2.04377985,-3.42367935,1.80551338,4.37926626,0,0,0,0,9
4503599728033792,2089670364538865175,-242.695892,-781.520569,-15.9459352,2.73074698,-3.17117047,-9.38446522,-0.193002105,9.90864468,0,0,0,0,10
4503599728033792,2089670364538865176,-244.833588,-787.842468,-16.0759602,2.75301409,-3.17496085,-9.38318348,-0.193002105,9.90864468,0,0,0,0,11
4503599795142656,2089670364538865219,-189.947586,-791.232727,87.2667542,2.7303648,-2.5394094,-9.53295803,1.05790663,9.92292976,0,0,0,0,8
4503599795142656,2089670364538865220,-191.658691,-797.651001,87.9790497,2.75265098,-2.54325771,-9.53193188,1.05790663,9.92292976,0,0,0,0,9
4503599711256576,2089670364538865265,-71.5130157,-815.785034,292.973602,2.90166378,-1.11373878,-9.89365005,3.56153727,10.5749121,0,0,0,0,11
4503599711256576,2089670364538865266,-72.2613373,-822.420532,295.362335,2.92532206,-1.11771727,-9.89320183,3.56153727,10.5749121,0,0,0,0,12
4503599660924928,2089670364538865471,305.187683,-753.482056,72.0953674,2.72309542,2.88918638,-7.78234339,0.736094654,8.3350811,0,0,0,0,12
4503599660924928,2089670364538865472,307.495331,-759.702515,72.6836777,2.74531627,2.8854568,-7.78372717,0.736094654,8.3350811,0,0,0,0,13
4503599677702144,2089670364538865511,723.325623,367.296906,-50.0876122,2.71185803,7.82341099,3.69988155,-0.534257948,8.67178154,0,0,0,0,9
4503599912583168,2089670364538865511,710.37085,400.344025,40.7948189,2.72471166,5.54732704,2.84570622,0.311836571,6.24400568,0,0,0,0,12
4503599912583168,2089670364538865512,716.282654,403.374329,41.1270905,2.74690437,5.54914427,2.84216142,0.311836571,6.24400568,0,0,0,0,13
4503599677702144,2089670364538865548,729.315552,370.127991,-50.4966164,2.73400259,7.82510853,3.69629002,-0.534257948,8.67178154,0,0,0,0,10
4503599979692032,2089670364538865557,396.904816,-711.718994,211.833908,2.80991459,2.82366371,-5.56491232,1.62173736,6.4490962,0,0,0,0,10
4503599979692032,2089670364538865558,399.907623,-717.641663,213.559616,2.8328054,2.82011271,-5.56671286,1.62173736,6.4490962,0,0,0,0,11
4503599845474304,2089670364538865713,643.687683,-516.215942,-235.232864,2.86284876,5.81224394,-4.97830772,-2.18137455,7.95886946,0,0,0,0,10
4503599744811008,2089670364538865721,636.930298,-504.110382,4.57485008,2.7115202,3.9038713,-3.40035224,0.0291471779,5.17908669,0,0,0,0,9
4503599744811008,2089670364538865722,641.922363,-508.461945,4.61213446,2.73361874,3.90126228,-3.40334558,0.0291471779,5.17908669,0,0,0,0,10
4503599962914816,2089670364538865727,643.44574,-497.502045,321.855133,2.91864657,5.65318155,-4.6791687,2.90342617,7.89318991,0,0,0,0,10
4503599962914816,2089670364538865728,648.555786,-501.733978,324.480194,2.94245124,5.6506443,-4.68223286,2.90342617,7.89318991,0,0,0,0,11
4503599845474304,2089670364538865755,633.54834,-507.540558,-231.429199,2.81655717,5.81744576,-4.97222805,-2.18137455,7.95886946,0,0,0,0,8
4503599845474304,2089670364538865756,638.584595,-511.847321,-233.318054,2.83954501,5.8148632,-4.97524786,-2.18137455,7.95886946,0,0,0,0,9
4503600013246464,2089670364538865855,789.447021,-226.863297,427.17984,3.08895087,7.98038912,-2.54953837,4.35634756,9.44372845,0,0,0,0,10
4503600013246464,2089670364538865856,795.819092,-228.900696,430.658508,3.11410522,7.97916746,-2.55335903,4.35634756,9.44372845,0,0,0,0,11
4503599811919872,2089670364538866047,583.495728,581.92041,-303.579285,2.93208313,3.27171469,2.91396999,-1.61314428,4.67087269,0,0,0,0,10
4503599811919872,2089670364538866048,588.485474,586.360474,-306.038544,2.95583558,3.27437687,2.91097808,-1.61314428,4.67087269,0,0,0,0,11
4503599811919872,2089670364538866089,573.955566,573.408447,-298.871765,2.88661623,3.2666111,2.91968989,-1.61314428,4.67087269,0,0,0,0,8
4503599811919872,2089670364538866090,578.890076,577.81488,-301.307587,2.91014218,3.26925302,2.91673136,-1.61314428,4.67087269,0,0,0,0,9
4503599811919872,2089670501977817208,732.719421,711.25415,-376.289062,3.63434124,3.34926128,2.82449746,-1.61314428,4.67087269,0,0,0,0,13
4503599811919872,2089670501977817209,727.65741,706.981323,-373.850037,3.61078453,3.34669948,2.82753277,-1.61314428,4.67087269,0,0,0,0,12
4503600030023680,2089670501977817545,157.929626,1004.48767,-271.529907,3.51153207,1.77820492,9.3473177,-2.54040504,9.8492384,0,0,0,0,10
4503600030023680,2089670501977817546,159.175095,1011.0271,-273.307251,3.53451753,1.78212595,9.34657097,-2.54040504,9.8492384,0,0,0,0,11
4503599946137600,2089670501977817589,54.8345795,1019.31744,-180.84964,3.45904517,0.794040978,9.06347084,-1.61158645,9.24087048,0,0,0,0,11
4503599946137600,2089670501977817590,55.418705,1025.96802,-182.032211,3.48166394,0.798028529,9.06312084,-1.61158645,9.24087048,0,0,0,0,12
4503599895805952,2089670501977817671,-47.0585251,1023.76459,-327.676636,3.5945456,0.129686266,3.86978436,-1.23668957,4.06705427,0,0,0,0,14
4503599895805952,2089670501977817672,-46.8322067,1030.41553,-329.802124,3.61786199,0.133674026,3.86964846,-1.23668957,4.06705427,0,0,0,0,15
4503599895805952,2089670501977817713,-47.4671516,1011.20642,-323.663452,3.55052209,0.122156568,3.87002921,-1.23668957,4.06705427,0,0,0,0,12
4503599895805952,2089670501977817714,-47.2550659,1017.81818,-325.776306,3.57369971,0.126120865,3.86990213,-1.23668957,4.06705427,0,0,0,0,13
4503599644147712,2089670501977817859,-391.351776,938.695984,506.026978,3.80211186,-0.647750556,2.34601736,1.20778966,2.72059083,0,0,0,0,11
4503599644147712,2089670501977817860,-393.106415,945.071106,509.308319,3.82676697,-0.643928111,2.3470695,1.20778966,2.72059083,0,0,0,0,12
4503599778365440,2089670501977818025,-672.981873,765.149963,425.503021,3.68552136,-3.85243583,4.84260225,2.58289456,6.70692825,0,0,0,0,11
4503599778365440,2089670501977818026,-677.122559,770.358398,428.280334,3.70957708,-3.84931302,4.84508514,2.58289456,6.70692825,0,0,0,0,12
4503599879028736,2089670501977818051,-637.865356,787.012878,-231.316528,3.46734333,-4.9580493,6.59969091,-1.88440764,8.46809578,0,0,0,0,11
4503599879028736,2089670501977818052,-641.849426,792.318848,-232.831253,3.49004865,-4.95486784,6.60207987,-1.88440764,8.46809578,0,0,0,0,12
4503599828697088,2089670501977818305,-891.393982,481.738159,-117.523918,3.40351629,-7.72445011,4.51982594,-1.03785312,9.0106926,0,0,0,0,10
4503599828697088,2089670501977818306,-897.122375,485.091736,-118.293678,3.42580867,-7.72243929,4.52326059,-1.03785312,9.0106926,0,0,0,0,11
4503599929360384,2089670501977818403,-991.835632,229.269012,457.243713,3.72328186,-9.3944788,2.48482537,4.36404753,10.6534023,0,0,0,0,13
4503599929360384,2089670501977818404,-998.277283,230.974228,460.236237,3.74764967,-9.39345646,2.48868775,4.36404753,10.6534023,0,0,0,0,14
4503600046800896,2089670501977818447,-995.191528,187.244797,500.191895,3.768852,-7.15522528,1.65516472,3.62655902,8.19196129,0,0,0,0,12
4503600046800896,2089670501977818448,-1001.65149,188.740967,503.466278,3.79352379,-7.15432787,1.65903795,3.62655902,8.19196129,0,0,0,0,13
4503599761588224,2089670501977818483,-1010.08734,94.5162582,215.142288,3.46139646,-6.18876934,0.884565711,1.32525098,6.39211178,0,0,0,0,12
4503599761588224,2089670501977818484,-1016.65497,95.4571075,216.548737,3.48402429,-6.18820524,0.888503551,1.32525098,6.39211178,0,0,0,0,13
4503599996469248,2089670501977818803,-940.17218,-385.38916,-386.99884,3.62896252,-5.77937841,-2.03982806,-2.33330488,6.55941343,0,0,0,0,11
4503599996469248,2089670501977818804,-946.435059,-387.597351,-389.527039,3.65267015,-5.78070259,-2.03607297,-2.33330488,6.55941343,0,0,0,0,12
4503599862251520,2089670501977818905,-813.004578,-615.866394,307.822937,3.55727172,-4.01354837,-2.656744,1.45167506,5.029284,0,0,0,0,13
4503599862251520,2089670501977818906,-818.549011,-619.533203,309.827789,3.58044004,-4.01574707,-2.65341949,1.45167506,5.029284,0,0,0,0,14
4503599694479360,2089670501977819201,-479.231293,-893.188354,459.433105,3.71708298,-2.147434,-3.3596344,1.80551338,4.37926626,0,0,0,0,12
4503599694479360,2089670501977819202,-482.798828,-898.763611,462.430267,3.74133182,-2.15077686,-3.35749531,1.80551338,4.37926626,0,0,0,0,13
4503599728033792,2089670501977819277,-307.701233,-970.128845,-19.832901,3.39639163,-3.28425694,-9.34548855,-0.193002105,9.90864468,0,0,0,0,12
4503599728033792,2089670501977819278,-309.91156,-976.414368,-19.962719,3.41862273,-3.28802586,-9.34416389,-0.193002105,9.90864468,0,0,0,0,13
4503599795142656,2089670501977819321,-243.166229,-986.194153,108.938324,3.40841579,-2.65630531,-9.50104904,1.05790663,9.92292976,0,0,0,0,10
4503599795142656,2089670501977819322,-244.958694,-992.600403,109.65168,3.43073487,-2.66014647,-9.49997425,1.05790663,9.92292976,0,0,0,0,11
4503599711256576,2089670501977819409,-94.5450592,-1010.08069,362.9646,3.59486723,-1.23023546,-9.87984085,3.56153727,10.5749121,0,0,0,0,13
4503599711256576,2089670501977819410,-95.3676224,-1016.67578,365.342102,3.6184144,-1.23418975,-9.8793478,3.56153727,10.5749121,0,0,0,0,14
4503599912583168,2089670501977819445,895.396545,492.946228,51.1436882,3.4159193,5.60284996,2.73476744,0.311836571,6.24400568,0,0,0,0,16
4503599912583168,2089670501977819446,901.390198,495.869354,51.4772263,3.43819642,5.60460281,2.73117375,0.311836571,6.24400568,0,0,0,0,17
4503599677702144,2089670501977819481,908.585388,453.312073,-62.6971626,3.3945682,7.87498426,3.58880258,-0.534257948,8.67178154,0,0,0,0,13
4503599677702144,2089670501977819482,914.634949,456.067291,-63.1075325,3.41678667,7.87663603,3.58517528,-0.534257948,8.67178154,0,0,0,0,14
4503599660924928,2089670501977819699,373.979065,-942.99707,89.9729996,3.39834666,2.77555609,-7.8235898,0.736094654,8.3350811,0,0,0,0,14
4503599660924928,2089670501977819700,376.198273,-949.257263,90.5619431,3.42059159,2.77180243,-7.82492018,0.736094654,8.3350811,0,0,0,0,15
4503599979692032,2089670501977819743,488.547424,-896.860291,265.521332,3.5220623,2.71265578,-5.61986017,1.62173736,6.4490962,0,0,0,0,12
4503599979692032,2089670501977819744,491.442596,-902.863281,267.253326,3.54503679,2.70905662,-5.62159586,1.62173736,6.4490962,0,0,0,0,13
4503599912583168,2089670501977819907,885.123535,487.924957,50.5717735,3.37772083,5.59983969,2.74092698,0.311836571,6.24400568,0,0,0,0,14
4503599912583168,2089670501977819908,891.070435,490.833405,50.9028854,3.39983582,5.60158348,2.73736143,0.311836571,6.24400568,0,0,0,0,15
4503599744811008,2089670501977819991,792.766052,-643.197021,5.75085878,3.40854216,3.82047725,-3.4937892,0.0291471779,5.17908669,0,0,0,0,11
4503599744811008,2089670501977819992,797.675049,-647.689697,5.78832388,3.43074751,3.81778336,-3.49673247,0.0291471779,5.17908669,0,0,0,0,12
4503599962914816,2089670501977819999,804.425598,-633.095215,405.129791,3.67379785,5.57188177,-4.77569008,2.90342617,7.89318991,0,0,0,0,14
4503599962914816,2089670501977820000,809.498657,-637.44574,407.773926,3.69777513,5.56927347,-4.77873182,2.90342617,7.89318991,0,0,0,0,15
4503599845474304,2089670501977820023,791.210815,-644.544495,-290.967102,3.54114985,5.73530006,-5.06676006,-2.18137455,7.95886946,0,0,0,0,11
4503599845474304,2089670501977820024,796.207581,-648.961121,-292.868042,3.56428456,5.73265171,-5.06975603,-2.18137455,7.95886946,0,0,0,0,12
4503599962914816,2089670501977820041,795.229797,-625.221313,400.340027,3.63036323,5.57660294,-4.77017641,2.90342617,7.89318991,0,0,0,0,12
4503599962914816,2089670501977820042,800.26416,-629.530029,402.961731,3.65413737,5.57401943,-4.77319479,2.90342617,7.89318991,0,0,0,0,13
4503600013246464,2089670501977820211,979.457153,-289.068512,531.144043,3.84071946,7.94309187,-2.6634655,4.35634756,9.44372845,0,0,0,0,12
4503600013246464,2089670501977820212,985.78595,-291.192352,534.615356,3.86582041,7.94181824,-2.66726017,4.35634756,9.44372845,0,0,0,0,13
