particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599879028736,1729382669227131471,-464.290497,189.011932,21.3719387,1.67402852,-7.00720453,3.0148809,0.325201809,7.63646889,0,0,0,0,6
4503600046800896,1729382669227131598,475.7995,149.530334,72.8457184,1.7523005,0.560441434,0.0194016006,0.0809155926,0.58352232,0,0,0,0,7
4503600030023680,1729382669227131681,-474.822601,-155.146759,42.2173462,1.67484093,-2.8008101,-0.757609963,0.245107591,2.91514468,0,0,0,0,6
4503599644147712,1729382669227131683,-473.121246,-164.928131,225.191635,1.88338709,-0.634571135,-0.0621346645,0.283875078,0.711762786,0,0,0,0,7
4503599711256576,1729382669227131720,-458.22876,-202.801041,-88.6046982,1.7056241,-1.56020856,-0.526229441,-0.290740579,1.67784929,0,0,0,0,7
4503599962914816,1729382669227131809,-349.430969,-356.610504,212.69957,1.81102622,-3.65647149,-3.5177362,2.16125536,5.51677036,0,0,0,0,6
4503599862251520,1729382669227131845,461.089172,191.7267,-179.122986,1.77008855,6.20073986,2.4162147,-2.38692451,7.07136202,0,0,0,0,8
4503599677702144,1729382669227131851,-306.945068,-397.543274,205.19545,1.81032693,-3.81475234,-4.69434071,2.47103238,6.53564501,0,0,0,0,8
4503599929360384,1729382669227131867,-309.440796,-394.788452,-71.4817276,1.6905427,-4.46046591,-5.44695187,-1.0031929,7.11272907,0,0,0,0,7
4503599979692032,1729382669227131993,-104.553932,-488.23056,-106.005486,1.70288944,-1.9951787,-8.60196018,-1.87465799,9.02819347,0,0,0,0,7
4503599996469248,1729382669227131997,-38.4316483,-502.41745,131.777435,1.73825514,-0.518086195,-4.79235601,1.26040626,4.98429489,0,0,0,0,8
4503599996469248,1729382669227132018,-37.7618446,-496.199066,130.142044,1.71668303,-0.514357746,-4.79275799,1.26040626,4.98429489,0,0,0,0,7
4503599946137600,1729382669227132097,55.5192528,-496.215881,-257.5784,1.87431991,0.868545771,-9.10906029,-4.72016144,10.2970266,0,0,0,0,6
4503599778365440,1729382669227132165,211.780869,-452.499298,59.9453087,1.67899406,2.60617876,-5.92180157,0.776224494,6.51781416,0,0,0,0,6
4503599761588224,1729382669227132291,419.90332,273.360931,68.3096085,1.68867898,2.94247675,1.73634446,0.465648711,3.45099568,0,0,0,0,8
4503599744811008,1729382669227132353,448.064514,-225.093262,30.962326,1.67641449,5.19704914,-2.77905774,0.363870531,5.90629864,0,0,0,0,7
4503599660924928,1729382669227132434,493.151703,-101.06015,-100.268768,1.71268845,6.25869656,-1.43662846,-1.27892852,6.54907036,0,0,0,0,9
4503599660924928,1729382669227132455,487.25412,-99.708168,-99.0637054,1.69210482,6.25950718,-1.43309236,-1.27892852,6.54907036,0,0,0,0,8
4503599694479360,1729382806666084356,659.73822,-1.73216176,160.477722,2.26520181,9.6110878,-0.223020092,2.33830094,9.89494228,0,0,0,0,7
4503599912583168,1729382806666084484,480.328033,455.737152,331.833008,2.47486138,2.0941236,1.71328235,1.35476625,3.02911901,0,0,0,0,7
4503599811919872,1729382806666084544,399.901581,524.47876,-5.17400217,2.20173359,2.96819854,3.56674671,-0.0363908224,4.64248753,0,0,0,0,9
4503599828697088,1729382806666084771,70.482605,654.814453,-177.600891,2.27573395,1.16935265,9.01887989,-2.45224619,9.42022133,0,0,0,0,8
4503599895805952,1729382806666084835,-57.6744652,656.998718,-128.366241,2.24238133,-0.283997267,5.49615288,-1.07093644,5.60845232,0,0,0,0,8
4503599845474304,1729382806666084860,-153.780914,643.893127,149.892868,2.27283382,-0.270930916,1.98876226,0.453719258,2.06250334,0,0,0,0,8
4503600046800896,1729382806666084881,648.125732,139.557571,97.7880859,2.35228801,0.554461896,-0.0839226171,0.0809155926,0.58352232,0,0,0,0,9
4503599795142656,1729382806666084898,648.042603,141.946548,-87.9458389,2.23271203,8.60032845,1.68020725,-1.16157472,8.84067154,0,0,0,0,10
4503600013246464,1729382806666085024,-378.509583,543.692444,-59.9708328,2.22092605,-2.18794107,3.4903667,-0.372769982,4.13862085,0,0,0,0,8
4503600046800896,1729382806666085112,642.050842,140.456665,96.9019775,2.33097267,0.55500102,-0.0802802071,0.0809155926,0.58352232,0,0,0,0,8
4503599728033792,1729382806666085128,639.11499,170.817291,-226.249771,2.3326211,8.46312523,2.05666423,-2.97837329,9.20567989,0,0,0,0,10
4503599795142656,1729382806666085129,642.020691,140.768768,-87.1324768,2.21206307,8.59962177,1.68381798,-1.16157472,8.84067154,0,0,0,0,9
4503599879028736,1729382806666085237,-607.778809,251.797943,28.0490303,2.19703412,-6.96955919,3.10091424,0.325201809,7.63646889,0,0,0,0,7
4503599644147712,1729382806666085471,-639.373535,-168.144028,299.299988,2.50319123,-0.636499345,0.0375476852,0.283875078,0.711762786,0,0,0,0,8
4503600030023680,1729382806666085489,-629.85553,-194.34552,55.7268372,2.21078777,-2.82431316,-0.664654553,0.245107591,2.91514468,0,0,0,0,7
4503599711256576,1729382806666085528,-612.861572,-249.934418,-117.153221,2.25517797,-1.58846903,-0.433513969,-0.290740579,1.67784929,0,0,0,0,8
4503599862251520,1729382806666085590,612.93219,249.617935,-237.409546,2.34607482,6.23545074,2.32517195,-2.38692451,7.07136202,0,0,0,0,9
4503599962914816,1729382806666085681,-465.360687,-466.057526,280.611511,2.38926101,-3.7220943,-3.44822645,2.16125536,5.51677036,0,0,0,0,7
4503599677702144,1729382806666085722,-406.317963,-517.914429,268.960449,2.37289047,-3.88692522,-4.63475847,2.47103238,6.53564501,0,0,0,0,9
4503599929360384,1729382806666085738,-409.197693,-514.968201,-93.7377243,2.21689677,-4.53252363,-5.38713932,-1.0031929,7.11272907,0,0,0,0,8
4503599979692032,1729382806666085906,-141.705032,-644.524963,-140.11113,2.25076818,-2.08889031,-8.57968521,-1.87465799,9.02819347,0,0,0,0,8
4503599996469248,1729382806666085932,-56.8113976,-658.194824,172.793289,2.27928853,-0.611487925,-4.78133583,1.26040626,4.98429489,0,0,0,0,9
4503599946137600,1729382806666086009,70.0525818,-657.712524,-341.222412,2.48297215,0.771714866,-9.11777401,-4.72016144,10.2970266,0,0,0,0,7
4503599778365440,1729382806666086120,276.593994,-602.852295,79.5886154,2.22917891,2.51602936,-5.96066236,0.776224494,6.51781416,0,0,0,0,8
4503599778365440,1729382806666086141,274.225677,-597.246033,78.8584595,2.20872808,2.51939082,-5.95924234,0.776224494,6.51781416,0,0,0,0,7
4503599761588224,1729382806666086267,558.870667,352.755249,90.1233749,2.22793627,2.99008036,1.65302181,0.465648711,3.45099568,0,0,0,0,9
4503599744811008,1729382806666086371,589.127563,-302.01413,40.8826294,2.21353626,5.1509285,-2.86363697,0.363870531,5.90629864,0,0,0,0,8
4503599660924928,1729382806666086494,643.399231,-136.690262,-131.022934,2.23799968,6.2373333,-1.52671456,-1.27892852,6.54907036,0,0,0,0,10
4503599694479360,2089670364538863625,815.72876,-6.11144114,198.433868,2.8009665,9.60846233,-0.316549659,2.33830094,9.89494228,0,0,0,0,8
4503599694479360,2089670364538863626,822.380493,-6.33196402,200.052628,2.82381606,9.60833073,-0.320537955,2.33830094,9.89494228,0,0,0,0,9
4503600046800896,2089670364538863665,812.800415,99.0846329,122.29007,2.94168234,0.530194938,-0.18265906,0.0809155926,0.58352232,0,0,0,0,10
4503600046800896,2089670364538863666,819.314331,96.8136063,123.285461,2.96562624,0.52883327,-0.186564684,0.0809155926,0.58352232,0,0,0,0,11
4503599828697088,2089670364538863907,91.4998779,810.580933,-219.983246,2.81881094,1.26274788,9.00627804,-2.45224619,9.42022133,0,0,0,0,9
4503599828697088,2089670364538863908,92.4252472,817.170349,-221.777496,2.84180188,1.26669884,9.00572395,-2.45224619,9.42022133,0,0,0,0,10
4503599895805952,2089670364538863992,-64.5722198,817.853394,-159.696518,2.78967786,-0.187551215,5.50028849,-1.07093644,5.60845232,0,0,0,0,9
4503599845474304,2089670364538864003,-171.213974,798.721924,185.116806,2.8069365,-0.178097904,1.99921489,0.453719258,2.06250334,0,0,0,0,9
4503599845474304,2089670364538864004,-171.79422,805.309143,186.611618,2.82960248,-0.174148336,1.99956274,0.453719258,2.06250334,0,0,0,0,10
4503599728033792,2089670364538864157,796.524292,208.143005,-281.572083,2.90299082,8.4855051,1.96228397,-2.97837329,9.20567989,0,0,0,0,13
4503599728033792,2089670364538864158,803.056213,209.651932,-283.864624,2.92662668,8.48641014,1.95836759,-2.97837329,9.20567989,0,0,0,0,14
4503599795142656,2089670364538864161,798.760193,170.571182,-108.281532,2.74898148,8.61749077,1.58983934,-1.16157472,8.84067154,0,0,0,0,11
4503599795142656,2089670364538864162,805.310059,171.778015,-109.164368,2.77139449,8.61821461,1.58591211,-1.16157472,8.84067154,0,0,0,0,12
4503600013246464,2089670364538864245,-457.279205,672.474243,-73.6317139,2.72683525,-2.1107254,3.53759575,-0.372769982,4.13862085,0,0,0,0,9
4503600013246464,2089670364538864246,-460.66925,678.162231,-74.2309036,2.74902534,-2.10731483,3.53962827,-0.372769982,4.13862085,0,0,0,0,10
4503599879028736,2089670364538864419,-754.871582,318.364105,34.9320412,2.73616886,-6.92964697,3.18910885,0.325201809,7.63646889,0,0,0,0,8
4503599879028736,2089670364538864420,-760.932556,321.155365,35.2165108,2.75845098,-6.92797327,3.19274282,0.325201809,7.63646889,0,0,0,0,9
4503599728033792,2089670364538864619,784.469727,205.349945,-277.340576,2.85936403,8.48383045,1.96951175,-2.97837329,9.20567989,0,0,0,0,11
4503599728033792,2089670364538864620,790.921936,206.846268,-279.605591,2.88271618,8.48472786,1.96564317,-2.97837329,9.20567989,0,0,0,0,12
4503599644147712,2089670364538864719,-800.207764,-146.246719,371.637604,3.10818601,-0.623370051,0.133981466,0.283875078,0.711762786,0,0,0,0,9
4503599644147712,2089670364538864720,-806.916565,-144.782104,374.694885,3.13375545,-0.622491896,0.13800399,0.283875078,0.711762786,0,0,0,0,10
4503600030023680,2089670364538864757,-780.827209,-227.339264,68.7820587,2.7287128,-2.84409571,-0.574134231,0.245107591,2.91514468,0,0,0,0,8
4503600030023680,2089670364538864758,-787.311218,-228.64357,69.3407822,2.75087833,-2.84487772,-0.570246518,0.245107591,2.91514468,0,0,0,0,9
4503599711256576,2089670364538864791,-770.770508,-288.049622,-145.840805,2.80740881,-1.61132228,-0.338834137,-0.290740579,1.67784929,0,0,0,0,9
4503599711256576,2089670364538864792,-777.246399,-289.403229,-147.008987,2.82989597,-1.61213386,-0.334951311,-0.290740579,1.67784929,0,0,0,0,10
4503599962914816,2089670364538864929,-587.014832,-576.584473,350.625183,2.9853909,-3.78836465,-3.37528443,2.16125536,5.51677036,0,0,0,0,8
4503599962914816,2089670364538864930,-592.003723,-581.025879,353.470337,3.00961614,-3.79102755,-3.37229323,2.16125536,5.51677036,0,0,0,0,9
4503599929360384,2089670364538865001,-517.615662,-641.984009,-117.533768,2.77967334,-4.60868025,-5.32213354,-1.0031929,7.11272907,0,0,0,0,11
4503599929360384,2089670364538865002,-522.006714,-647.051941,-118.489281,2.80227113,-4.61171913,-5.31950045,-1.0031929,7.11272907,0,0,0,0,12
4503599677702144,2089670364538865013,-506.053741,-635.014221,331.796661,2.92726016,-3.95713639,-4.57495832,2.47103238,6.53564501,0,0,0,0,10
4503599677702144,2089670364538865014,-510.388733,-640.022705,334.502625,2.95113325,-3.96013951,-4.57235909,2.47103238,6.53564501,0,0,0,0,11
4503599929360384,2089670364538865043,-509.040161,-632.069824,-115.665901,2.73549819,-4.602736,-5.32727528,-1.0031929,7.11272907,0,0,0,0,9
4503599929360384,2089670364538865044,-513.372314,-637.081055,-116.60981,2.7578218,-4.60574055,-5.32467747,-1.0031929,7.11272907,0,0,0,0,10
4503599862251520,2089670364538865081,754.544556,301.331787,-291.483337,2.88043046,6.26645756,2.24026322,-2.38692451,7.07136202,0,0,0,0,10
4503599862251520,2089670364538865082,760.78656,303.561218,-293.860687,2.90392351,6.26779413,2.23652077,-2.38692451,7.07136202,0,0,0,0,11
4503599979692032,2089670364538865251,-179.246033,-795.253967,-173.088318,2.78051901,-2.17926526,-8.55717659,-1.87465799,9.02819347,0,0,0,0,9
4503599979692032,2089670364538865252,-180.888687,-801.697998,-174.500122,2.80319858,-2.18312907,-8.55619144,-1.87465799,9.02819347,0,0,0,0,10
4503599996469248,2089670364538865263,-78.2913818,-814.020081,213.924423,2.82184291,-0.704918444,-4.76845694,1.26040626,4.98429489,0,0,0,0,10
4503599996469248,2089670364538865264,-79.2663651,-820.596619,215.662842,2.84477425,-0.708861589,-4.76787233,1.26040626,4.98429489,0,0,0,0,11
4503599946137600,2089670364538865373,82.3266602,-812.041077,-421.083557,3.0640974,0.679181755,-9.12513351,-4.72016144,10.2970266,0,0,0,0,8
4503599946137600,2089670364538865374,82.8193512,-818.680237,-424.5177,3.08908677,0.675201058,-9.12542915,-4.72016144,10.2970266,0,0,0,0,9
4503599778365440,2089670364538865471,335.461853,-745.139954,98.0629501,2.74662185,2.4307158,-5.99595881,0.776224494,6.51781416,0,0,0,0,9
4503599778365440,2089670364538865472,337.960083,-751.307922,98.8613434,2.76898384,2.42701769,-5.99745655,0.776224494,6.51781416,0,0,0,0,10
4503599761588224,2089670364538865513,699.540649,427.971344,111.864685,2.76540232,3.0351789,1.56867814,0.465648711,3.45099568,0,0,0,0,10
4503599761588224,2089670364538865514,705.44574,431.01889,112.770355,2.78779125,3.03700614,1.56513762,0.465648711,3.45099568,0,0,0,0,11
4503599744811008,2089670364538865763,728.882324,-381.212036,50.8006439,2.7505343,5.10344267,-2.9474318,0.363870531,5.90629864,0,0,0,0,9
4503599744811008,2089670364538865764,734.669739,-384.557129,51.2133636,2.77288032,5.10143709,-2.95090199,0.363870531,5.90629864,0,0,0,0,10
4503599660924928,2089670364538865923,796.69397,-175.413818,-162.513168,2.77588344,6.21411562,-1.61862779,-1.27892852,6.54907036,0,0,0,0,11
4503599660924928,2089670364538865924,803.125,-177.09108,-163.836838,2.79849291,6.21310997,-1.62248373,-1.27892852,6.54907036,0,0,0,0,12
4503599912583168,2089670364538866023,602.887939,552.516785,410.030243,3.05806804,2.15215135,1.63979721,1.35476625,3.02911901,0,0,0,0,8
4503599912583168,2089670364538866024,608.160522,556.528076,413.347443,3.08280849,2.15455651,1.6366359,1.35476625,3.02911901,0,0,0,0,9
4503599811919872,2089670364538866099,499.362488,641.61145,-6.3791194,2.71455646,3.0384295,3.50711155,-0.0363908224,4.64248753,0,0,0,0,10
4503599811919872,2089670364538866100,503.701721,646.615662,-6.43106413,2.73666096,3.04143,3.50450969,-0.0363908224,4.64248753,0,0,0,0,11
4503600046800896,2089670501977817095,1016.62238,-0.198521063,155.084106,3.73054123,0.470666289,-0.304867655,0.0809155926,0.58352232,0,0,0,0,12
4503600046800896,2089670501977817096,1022.70673,-4.17321873,156.132767,3.75576663,0.468283117,-0.308515728,0.0809155926,0.58352232,0,0,0,0,13
4503599694479360,2089670501977817097,1014.55212,-13.8969374,246.830353,3.48410058,9.6037941,-0.435761154,2.33830094,9.89494228,0,0,0,0,10
4503599694479360,2089670501977817098,1021.19141,-14.1995678,248.446884,3.50691867,9.6036129,-0.439741999,2.33830094,9.89494228,0,0,0,0,11
4503599811919872,2089670501977817219,638.631775,798.035278,-8.02167511,3.41352582,3.13221884,3.42360783,-0.0363908224,4.64248753,0,0,0,0,14
4503599811919872,2089670501977817220,643.12561,802.942932,-8.07386017,3.43573284,3.1351614,3.42091322,-0.0363908224,4.64248753,0,0,0,0,15
4503599811919872,2089670501977817261,630.928467,789.602844,-7.93210363,3.37541008,3.12716293,3.42822647,-0.0363908224,4.64248753,0,0,0,0,12
4503599811919872,2089670501977817262,635.388489,794.488037,-7.98398066,3.39748549,3.13009214,3.42555237,-0.0363908224,4.64248753,0,0,0,0,13
4503599828697088,2089670501977817545,121.731079,1015.96661,-275.961517,3.53610253,1.38589406,8.9881525,-2.45224619,9.42022133,0,0,0,0,13
4503599828697088,2089670501977817546,122.751877,1022.57727,-277.765167,3.55921412,1.38985777,8.98754025,-2.45224619,9.42022133,0,0,0,0,14
4503599828697088,2089670501977817587,119.918236,1004.17877,-272.745605,3.49489474,1.37882626,8.98923874,-2.45224619,9.42022133,0,0,0,0,11
4503599828697088,2089670501977817588,120.924744,1010.73108,-274.533142,3.51779985,1.38275492,8.98863602,-2.45224619,9.42022133,0,0,0,0,12
4503599795142656,2089670501977817633,1003.79694,206.889954,-135.883636,3.4497261,8.63926697,1.46690238,-1.16157472,8.84067154,0,0,0,0,15
4503599895805952,2089670501977817715,-69.1465073,1012.7583,-197.634674,3.45240521,-0.0706892088,5.50303125,-1.07093644,5.60845232,0,0,0,0,10
4503599895805952,2089670501977817716,-69.2293091,1019.39111,-198.925476,3.47495365,-0.0667122528,5.50308084,-1.07093644,5.60845232,0,0,0,0,11
4503599845474304,2089670501977817727,-183.159607,1003.96497,231.598526,3.51174164,-0.0550372861,2.00637722,0.453719258,2.06250334,0,0,0,0,11
4503599845474304,2089670501977817728,-183.334366,1010.57391,233.093018,3.53440261,-0.0510746725,2.00648212,0.453719258,2.06250334,0,0,0,0,12
4503600013246464,2089670501977817969,-561.814087,853.903015,-92.5802078,3.42856312,-2.00194335,3.60027313,-0.372769982,4.13862085,0,0,0,0,13
4503600013246464,2089670501977817970,-565.042114,859.714844,-93.1818085,3.45084238,-1.99845874,3.60220861,-0.372769982,4.13862085,0,0,0,0,14
4503600013246464,2089670501977818011,-556.249146,843.914612,-91.5455399,3.39024591,-2.00793219,3.5969367,-0.372769982,4.13862085,0,0,0,0,11
4503600013246464,2089670501977818012,-559.469788,849.690552,-92.1439667,3.41240764,-2.00446916,3.59886765,-0.372769982,4.13862085,0,0,0,0,12
4503599728033792,2089670501977818091,987.395142,250.930313,-348.464752,3.59264994,8.5111599,1.84784067,-2.97837329,9.20567989,0,0,0,0,15
4503599728033792,2089670501977818092,993.908203,252.342789,-350.743805,3.6161468,8.51200676,1.84393561,-2.97837329,9.20567989,0,0,0,0,16
4503599795142656,2089670501977818095,991.356873,204.772171,-134.210907,3.40725994,8.63799763,1.47436118,-1.16157472,8.84067154,0,0,0,0,13
4503599795142656,2089670501977818096,997.895508,205.886673,-135.090149,3.4295814,8.63866615,1.47044075,-1.16157472,8.84067154,0,0,0,0,14
4503599879028736,2089670501977818311,-931.795776,401.439575,43.2647095,3.38885331,-6.87983608,3.29518986,0.325201809,7.63646889,0,0,0,0,10
4503599879028736,2089670501977818312,-937.783936,404.309631,43.547802,3.41102719,-6.87811518,3.2987802,0.325201809,7.63646889,0,0,0,0,11
4503599644147712,2089670501977818613,-1013.26794,-76.2670517,471.667938,3.94478798,-0.581411302,0.261729151,0.283875078,0.711762786,0,0,0,0,11
4503599644147712,2089670501977818614,-1019.68622,-73.3521729,474.806366,3.9710362,-0.579663575,0.265577465,0.283875078,0.711762786,0,0,0,0,12
4503600030023680,2089670501977818691,-986.254761,-264.217041,86.4147644,3.42823529,-2.86620712,-0.450962931,0.245107591,2.91514468,0,0,0,0,10
4503600030023680,2089670501977818692,-992.801086,-265.242401,86.9745255,3.45044184,-2.866822,-0.447037876,0.245107591,2.91514468,0,0,0,0,11
4503599711256576,2089670501977818765,-965.637024,-321.750458,-180.767548,3.47974205,-1.63152885,-0.221995115,-0.290740579,1.67784929,0,0,0,0,11
4503599711256576,2089670501977818766,-972.190735,-322.634155,-181.935226,3.50221968,-1.63205862,-0.218065619,-0.290740579,1.67784929,0,0,0,0,12
4503599862251520,2089670501977819015,944.637573,367.352936,-363.660767,3.59368587,6.30604267,2.12628651,-2.38692451,7.07136202,0,0,0,0,12
4503599862251520,2089670501977819016,950.922974,369.470154,-366.039612,3.6171937,6.30731249,2.12251782,-2.38692451,7.07136202,0,0,0,0,13
4503599962914816,2089670501977819033,-731.210144,-702.163513,432.075439,3.67889738,-3.86365986,-3.28882718,2.16125536,5.51677036,0,0,0,0,10
4503599962914816,2089670501977819034,-736.257385,-706.456421,434.897797,3.70292854,-3.86623383,-3.28580093,2.16125536,5.51677036,0,0,0,0,11
4503599677702144,2089670501977819075,-644.278992,-791.517273,417.096893,3.6798172,-4.05097342,-4.49208069,2.47103238,6.53564501,0,0,0,0,12
4503599677702144,2089670501977819076,-648.740906,-796.461792,419.817627,3.70382071,-4.05393791,-4.48940516,2.47103238,6.53564501,0,0,0,0,13
4503599929360384,2089670501977819103,-646.767456,-788.645081,-145.380524,3.43824911,-4.69661617,-5.24469614,-1.0031929,7.11272907,0,0,0,0,13
4503599929360384,2089670501977819104,-651.213806,-793.607544,-146.329971,3.46070337,-4.69959164,-5.24203014,-1.0031929,7.11272907,0,0,0,0,14
4503599979692032,2089670501977819353,-230.609894,-991.291321,-216.111816,3.47165585,-2.29680634,-8.52637959,-1.87465799,9.02819347,0,0,0,0,11
4503599979692032,2089670501977819354,-232.343567,-997.721436,-217.525665,3.49436808,-2.30066156,-8.52534008,-1.87465799,9.02819347,0,0,0,0,12
4503599996469248,2089670501977819407,-109.165688,-1006.67987,264.945099,3.49484849,-0.820434272,-4.74994516,1.26040626,4.98429489,0,0,0,0,12
4503599996469248,2089670501977819408,-110.295265,-1013.20355,266.6763,3.51768446,-0.824345827,-4.74926805,1.26040626,4.98429489,0,0,0,0,13
4503599946137600,2089670501977819557,96.0540543,-1014.68439,-525.85614,3.82649565,0.557679892,-9.13336468,-4.72016144,10.2970266,0,0,0,0,10
4503599946137600,2089670501977819558,96.4589996,-1021.34027,-529.295837,3.85152578,0.553689122,-9.13360691,-4.72016144,10.2970266,0,0,0,0,11
4503599778365440,2089670501977819699,409.994263,-934.080505,122.431267,3.42914844,2.31743002,-6.04064703,0.776224494,6.51781416,0,0,0,0,11
4503599778365440,2089670501977819700,412.378052,-940.299866,123.23037,3.45153022,2.31370091,-6.04207659,0.776224494,6.51781416,0,0,0,0,12
4503599761588224,2089670501977819909,873.949768,514.369751,138.393051,3.4212091,3.08698201,1.46410513,0.465648711,3.45099568,0,0,0,0,12
4503599761588224,2089670501977819910,879.929138,517.201416,139.294754,3.4434998,3.08867979,1.46051991,0.465648711,3.45099568,0,0,0,0,13
4503599744811008,2089670501977820119,893.681824,-478.541901,62.6178856,3.39036298,5.04508495,-3.04624319,0.363870531,5.90629864,0,0,0,0,11
4503599744811008,2089670501977820120,899.356323,-481.970795,63.0272331,3.41252661,5.04302931,-3.04964542,0.363870531,5.90629864,0,0,0,0,12
4503599660924928,2089670501977820277,992.219666,-228.323013,-202.85614,3.4649806,6.18239164,-1.73586214,-1.27892852,6.54907036,0,0,0,0,13
4503599660924928,2089670501977820278,998.622864,-230.123001,-204.180847,3.48760819,6.18131256,-1.73970139,-1.27892852,6.54907036,0,0,0,0,14
4503599912583168,2089670501977820421,766.210938,671.277771,511.151031,3.81224251,2.22335863,1.54187119,1.35476625,3.02911901,0,0,0,0,10
4503599912583168,2089670501977820422,771.651855,675.045044,514.464661,3.83695626,2.22561741,1.53860891,1.35476625,3.02911901,0,0,0,0,11
