particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599845474304,1729382669227130989,248.272247,434.391663,98.8443985,1.70643091,1.14689887,1.70439792,0.40548861,2.09863067,0,0,0,0,7
4503599929360384,1729382669227131048,185.10997,463.115326,-104.645874,1.70009589,3.59422231,8.58931923,-1.9535563,9.51476192,0,0,0,0,6
4503599694479360,1729382669227131052,134.564972,482.353577,91.7792053,1.69903314,1.54604197,4.98316288,0.956104755,5.30620146,0,0,0,0,7
4503599644147712,1729382669227131095,64.8900681,495.071198,221.293518,1.82265031,0.769181967,4.71658802,2.11767173,5.2289443,0,0,0,0,7
4503599895805952,1729382669227131095,41.4222908,501.587097,233.775436,1.85128152,0.9713884,9.92935944,4.63393259,11.0012989,0,0,0,0,9
4503599795142656,1729382669227131110,42.7408257,501.221008,-204.73999,1.81247115,0.571849167,4.93112898,-2.02013564,5.36129427,0,0,0,0,8
4503599912583168,1729382669227131110,66.3964157,494.652954,-209.756668,1.80696046,0.718356431,4.2270627,-1.80165052,4.65290451,0,0,0,0,7
4503599895805952,1729382669227131116,40.8383026,495.606506,230.984421,1.82917917,0.967802525,9.92970943,4.63393259,11.0012989,0,0,0,0,8
4503599795142656,1729382669227131131,42.0644531,495.370331,-202.343246,1.79125381,0.568341196,4.93153477,-2.02013564,5.36129427,0,0,0,0,7
4503599828697088,1729382669227131174,-14.8126402,499.008392,-108.705795,1.70746291,0.072004281,2.61845088,-0.570066571,2.68438554,0,0,0,0,8
4503600013246464,1729382669227131237,-129.905762,481.480377,-138.535278,1.72697973,-1.5451014,6.30067539,-1.80199289,6.73442698,0,0,0,0,7
4503600046800896,1729382669227131257,-190.742157,464.608521,-237.194519,1.85301781,-3.02169061,7.75667,-3.93121362,9.20708752,0,0,0,0,9
4503599778365440,1729382669227131261,-236.048813,445.17688,25.8149529,1.7518934,-0.127150893,0.562266707,0.0291884243,0.593837619,0,0,0,0,6
4503599711256576,1729382669227131263,-232.39389,446.279663,178.274521,1.80589247,-0.286145866,0.876100004,0.325077385,0.987211168,0,0,0,0,9
4503599778365440,1729382669227131282,-234.638611,439.034515,25.4958515,1.73023808,-0.13083376,0.561421156,0.0291884243,0.593837619,0,0,0,0,5
4503599711256576,1729382669227131284,-230.540207,440.641113,176.181,1.78468549,-0.289526671,0.874988556,0.325077385,0.987211168,0,0,0,0,8
4503599811919872,1729382669227131384,486.104767,112.762093,-116.740776,1.70992291,6.78122568,1.41947377,-1.62068272,7.11660147,0,0,0,0,8
4503599761588224,1729382669227131431,-434.449097,253.549194,261.844635,1.89218557,-5.0882349,3.14415479,3.11317706,6.74441957,0,0,0,0,8
4503599761588224,1729382669227131452,-429.441956,250.457184,258.781616,1.87005115,-5.09008884,3.14115262,3.11317706,6.74441957,0,0,0,0,7
4503599879028736,1729382669227131515,-483.468567,124.506111,220.732834,1.82114089,-7.51493549,2.08984971,3.44849014,8.52955341,0,0,0,0,8
4503599996469248,1729382669227131573,-500.468506,31.3300266,-138.002304,1.73567629,-5.07522297,0.468340725,-1.40247035,5.28806496,0,0,0,0,8
4503599677702144,1729382669227131661,-483.519897,-140.883179,86.5870438,1.70504975,-6.56492853,-1.75556123,1.16825306,6.89670753,0,0,0,0,9
4503599677702144,1729382669227131682,-477.580139,-139.293076,85.5299606,1.68423414,-6.56397486,-1.75912261,1.16825306,6.89670753,0,0,0,0,8
4503599962914816,1729382669227131767,-398.140686,-303.303253,173.78009,1.76789129,-4.80861855,-3.47457314,2.05961251,6.28147697,0,0,0,0,8
4503599660924928,1729382669227131908,-245.144333,-436.888153,-231.0784,1.84047639,-4.75414944,-8.1657753,-4.35827112,10.4065275,0,0,0,0,8
4503599744811008,1729382669227131914,-223.373474,-445.641113,169.107193,1.75968134,-1.18657339,-2.03376865,0.798238099,2.49014783,0,0,0,0,7
4503599862251520,1729382669227131933,-178.212341,-466.996185,-17.9853935,1.67306125,-0.919589698,-1.98944259,-0.0787999108,2.19754791,0,0,0,0,9
4503599946137600,1729382669227132018,-5.28998184,-502.453369,162.609985,1.76801455,-0.169994712,-1.83755028,0.596531808,1.94443285,0,0,0,0,7
4503599979692032,1729382669227132101,111.25341,-489.31723,50.4460182,1.68272376,1.4307034,-6.97109556,0.715351164,7.1536212,0,0,0,0,7
4503599728033792,1729382669227132202,238.41539,-437.553986,-206.16539,1.84925568,0.167721599,-0.620028436,-0.263319403,0.708083928,0,0,0,0,7
4503600030023680,1729382806666084545,384.505554,540.229919,86.3171692,2.2312088,4.29044104,5.68524456,0.927039087,7.18392467,0,0,0,0,9
4503600030023680,1729382806666084566,380.878479,535.421204,85.5332031,2.21094418,4.28755808,5.68741894,0.927039087,7.18392467,0,0,0,0,8
4503599845474304,1729382806666084587,339.760223,563.786865,130.126358,2.24647665,1.2244823,1.64954317,0.40548861,2.09863067,0,0,0,0,8
4503599929360384,1729382806666084646,248.760498,613.012573,-138.814133,2.25519943,3.68409848,8.55115509,-1.9535563,9.51476192,0,0,0,0,7
4503599694479360,1729382806666084692,183.04068,633.701843,120.902069,2.23816085,1.63678813,4.95409775,0.956104755,5.30620146,0,0,0,0,8
4503599644147712,1729382806666084736,92.6259384,654.891174,293.174347,2.41468573,0.865007639,4.69995832,2.11767173,5.2289443,0,0,0,0,8
4503599912583168,1729382806666084749,95.3438721,654.038513,-277.826508,2.39335179,0.81392163,4.20970631,-1.80165052,4.65290451,0,0,0,0,8
4503599895805952,1729382806666084757,57.4739151,658.031006,306.821106,2.42973447,1.06518972,9.91973495,4.63393259,11.0012989,0,0,0,0,10
4503599795142656,1729382806666084770,62.2832947,656.841797,-268.567078,2.37750363,0.66515702,4.91941166,-2.02013564,5.36129427,0,0,0,0,9
4503599828697088,1729382806666084814,-7.53042936,658.154602,-143.378815,2.25207877,0.16742596,2.61408448,-0.570066571,2.68438554,0,0,0,0,9
4503600013246464,1729382806666084918,-166.731567,636.580811,-182.815598,2.27897787,-1.45210552,6.32275581,-1.80199289,6.73442698,0,0,0,0,8
4503599778365440,1729382806666084943,-258.440186,607.495483,34.1216202,2.31561303,-0.0298271105,0.575692236,0.0291884243,0.593837619,0,0,0,0,7
4503599711256576,1729382806666084945,-274.642487,603.35144,235.671844,2.38731837,-0.191968024,0.90143162,0.325077385,0.987211168,0,0,0,0,11
4503600046800896,1729382806666084959,-246.63765,610.51416,-310.981812,2.429461,-2.93420792,7.79018402,-3.93121362,9.20708752,0,0,0,0,10
4503599711256576,1729382806666084966,-273.38797,597.516235,233.566666,2.36599302,-0.195466712,0.90067941,0.325077385,0.987211168,0,0,0,0,10
4503599811919872,1729382806666085129,641.687378,144.215424,-153.872116,2.25379229,6.80008459,1.3261888,-1.62068272,7.11660147,0,0,0,0,9
4503599761588224,1729382806666085177,-569.010925,338.187408,344.585571,2.49010205,-5.03748703,3.22483611,3.11317706,6.74441957,0,0,0,0,9
4503599879028736,1729382806666085282,-637.033386,168.228409,291.323639,2.40354562,-7.48871994,2.18192506,3.44849014,8.52955341,0,0,0,0,9
4503599996469248,1729382806666085380,-657.321289,47.2726746,-181.386093,2.28132105,-5.06566381,0.562387288,-1.40247035,5.28806496,0,0,0,0,9
4503599677702144,1729382806666085469,-638.12439,-181.061523,114.048637,2.24581647,-6.58901882,-1.66286266,1.16825306,6.89670753,0,0,0,0,11
4503599677702144,1729382806666085490,-632.210083,-179.56723,112.999939,2.22516584,-6.58812284,-1.66640878,1.16825306,6.89670753,0,0,0,0,10
4503599962914816,1729382806666085617,-530.617432,-397.381317,230.189987,2.34175777,-4.86502647,-3.39514208,2.05961251,6.28147697,0,0,0,0,10
4503599962914816,1729382806666085638,-525.730957,-393.968994,228.12085,2.32070827,-4.86298037,-3.398072,2.05961251,6.28147697,0,0,0,0,9
4503599660924928,1729382806666085778,-326.243591,-574.57489,-304.783936,2.42752099,-4.83670425,-8.11714935,-4.35827112,10.4065275,0,0,0,0,9
4503599744811008,1729382806666085785,-306.707184,-582.020081,223.293091,2.32352448,-1.26834416,-1.98380303,0.798238099,2.49014783,0,0,0,0,8
4503599862251520,1729382806666085825,-249.465225,-612.580139,-23.8134651,2.21520805,-1.00687969,-1.94672048,-0.0787999108,2.19754791,0,0,0,0,10
4503599946137600,1729382806666085953,-23.8332558,-659.045654,213.588303,2.32228804,-0.263885081,-1.82643199,0.596531808,1.94443285,0,0,0,0,8
4503599979692032,1729382806666086057,142.057037,-644.66333,66.365799,2.21375871,1.3375603,-6.9895649,0.715351164,7.1536212,0,0,0,0,8
4503599728033792,1729382806666086135,269.642059,-604.630371,-275.918549,2.47492528,0.067545101,-0.638751507,-0.263319403,0.708083928,0,0,0,0,8
4503599845474304,2089670364538863707,434.878723,686.049438,160.704269,2.77436781,1.2977891,1.59251153,0.40548861,2.09863067,0,0,0,0,9
4503599845474304,2089670364538863708,439.059601,691.169678,162.009018,2.79689288,1.30085909,1.5900048,0.40548861,2.09863067,0,0,0,0,10
4503599929360384,2089670364538863781,312.405121,758.681702,-172.16713,2.79705858,3.77143955,8.51299477,-1.9535563,9.51476192,0,0,0,0,8
4503599929360384,2089670364538863782,315.114929,764.794739,-173.570084,2.81985116,3.77510476,8.51137066,-1.9535563,9.51476192,0,0,0,0,9
4503599694479360,2089670364538863791,234.749237,785.498962,150.28894,2.78217578,1.72780347,4.9230938,0.956104755,5.30620146,0,0,0,0,9
4503599694479360,2089670364538863792,236.958145,791.785217,151.509933,2.80477929,1.73157251,4.92176962,0.956104755,5.30620146,0,0,0,0,10
4503599912583168,2089670364538863863,128.26004,814.412598,-346.620941,2.98598528,0.910079539,4.18997049,-1.80165052,4.65290451,0,0,0,0,11
4503599912583168,2089670364538863864,129.680984,820.939941,-349.427917,3.01016617,0.91399318,4.18911839,-1.80165052,4.65290451,0,0,0,0,12
4503599644147712,2089670364538863879,121.300232,802.821655,359.947876,2.96465588,0.953704476,4.68276548,2.11767173,5.2289443,0,0,0,0,9
4503599895805952,2089670364538863879,75.0669785,814.859619,380.12088,3.01019979,1.15922189,9.90918636,4.63393259,11.0012989,0,0,0,0,11
4503599644147712,2089670364538863880,122.62394,809.307373,362.881165,2.98881531,0.957593262,4.68197203,2.11767173,5.2289443,0,0,0,0,10
4503599895805952,2089670364538863880,75.8437195,821.487793,383.220551,3.03474617,1.16319597,9.90872097,4.63393259,11.0012989,0,0,0,0,12
4503599795142656,2089670364538863905,84.810112,812.322754,-332.500549,2.94347787,0.758381069,4.90590525,-2.02013564,5.36129427,0,0,0,0,10
4503599912583168,2089670364538863905,125.51606,801.723938,-341.165985,2.93899345,0.902471602,4.19161558,-1.80165052,4.65290451,0,0,0,0,9
4503599795142656,2089670364538863906,85.8277283,818.888184,-335.204193,2.96741199,0.762317598,4.9052949,-2.02013564,5.36129427,0,0,0,0,11
4503599912583168,2089670364538863906,126.911568,808.190979,-343.945923,2.96294141,0.906349123,4.19077873,-1.80165052,4.65290451,0,0,0,0,10
4503599828697088,2089670364538863949,5.43884563,815.830383,-177.811417,2.79291844,0.26196599,2.60630846,-0.570066571,2.68438554,0,0,0,0,10
4503599828697088,2089670364538863950,6.10568476,822.414673,-179.251678,2.81554079,0.265913814,2.60590863,-0.570066571,2.68438554,0,0,0,0,11
4503600013246464,2089670364538864033,-202.266907,796.874023,-228.421631,2.84750247,-1.35599613,6.34406233,-1.80199289,6.73442698,0,0,0,0,9
4503600013246464,2089670364538864034,-203.662369,803.412659,-230.278778,2.87065363,-1.3520757,6.3448987,-1.80199289,6.73442698,0,0,0,0,10
4503599778365440,2089670364538864041,-252.27832,776.696045,42.7056389,2.89815474,0.071623005,0.571997643,0.0291884243,0.593837619,0,0,0,0,8
4503599778365440,2089670364538864042,-251.396103,783.542236,43.0551529,2.92187405,0.0757278949,0.571468711,0.0291884243,0.593837619,0,0,0,0,9
4503599711256576,2089670364538864047,-300.539459,768.701599,294.733337,2.98560166,-0.0928265676,0.916959047,0.325077385,0.987211168,0,0,0,0,14
4503599711256576,2089670364538864089,-299.107697,755.15741,289.929474,2.93693948,-0.100947455,0.916100562,0.325077385,0.987211168,0,0,0,0,12
4503599711256576,2089670364538864090,-299.826691,761.815613,292.291565,2.96086717,-0.0969552845,0.916531682,0.325077385,0.987211168,0,0,0,0,13
4503600046800896,2089670364538864113,-300.102814,754.883179,-383.685394,2.99743819,-2.84764647,7.82224131,-3.93121362,9.20708752,0,0,0,0,11
4503600046800896,2089670364538864114,-302.369751,761.114868,-386.816986,3.0219028,-2.84390998,7.82360029,-3.93121362,9.20708752,0,0,0,0,12
4503599811919872,2089670364538864159,798.574646,173.68898,-191.214371,2.80075097,6.81775665,1.23212147,-1.62068272,7.11660147,0,0,0,0,10
4503599811919872,2089670364538864160,805.126038,174.871017,-192.771637,2.82356048,6.81846523,1.2281934,-1.62068272,7.11660147,0,0,0,0,11
4503599761588224,2089670364538864385,-696.816406,421.388397,423.961121,3.06369877,-4.9876008,3.30146646,3.11317706,6.74441957,0,0,0,0,10
4503599761588224,2089670364538864386,-702.348755,425.053101,427.415039,3.08865833,-4.98540354,3.30478358,3.11317706,6.74441957,0,0,0,0,11
4503599879028736,2089670364538864467,-795.186707,215.398575,364.288666,3.00553823,-7.46043777,2.27675128,3.44849014,8.52955341,0,0,0,0,12
4503599879028736,2089670364538864468,-801.598267,217.357056,367.252563,3.02999187,-7.45926332,2.28059554,3.44849014,8.52955341,0,0,0,0,13
4503599879028736,2089670364538864509,-783.057617,211.703537,358.682983,2.95928907,-7.46265316,2.2694788,3.44849014,8.52955341,0,0,0,0,10
4503599879028736,2089670364538864510,-789.394104,213.632294,361.611298,2.98344898,-7.46149635,2.27327824,3.44849014,8.52955341,0,0,0,0,11
4503599996469248,2089670364538864579,-817.079529,66.5413818,-225.665634,2.83823156,-5.05411053,0.658175886,-1.40247035,5.28806496,0,0,0,0,10
4503599996469248,2089670364538864580,-823.685242,67.4042511,-227.498749,2.86128712,-5.05359316,0.662136555,-1.40247035,5.28806496,0,0,0,0,11
4503599677702144,2089670364538864757,-782.619324,-216.52037,139.626404,2.74948716,-6.61027908,-1.57622564,1.16825306,6.89670753,0,0,0,0,12
4503599677702144,2089670364538864758,-789.065125,-218.055374,140.765503,2.77191806,-6.61119986,-1.57236087,1.16825306,6.89670753,0,0,0,0,13
4503599962914816,2089670364538864887,-658.149658,-484.907532,283.890106,2.88805747,-4.91750574,-3.31867576,2.05961251,6.28147697,0,0,0,0,11
4503599962914816,2089670364538864888,-663.666382,-488.627899,286.200165,2.91155791,-4.91973639,-3.31536794,2.05961251,6.28147697,0,0,0,0,12
4503599744811008,2089670364538865097,-396.672272,-716.543091,278.160431,2.89445829,-1.34900212,-1.92986131,0.798238099,2.49014783,0,0,0,0,9
4503599744811008,2089670364538865098,-400.471313,-721.96814,280.405701,2.91782188,-1.35225499,-1.92758346,0.798238099,2.49014783,0,0,0,0,10
4503599660924928,2089670364538865121,-406.882782,-708.393738,-376.848236,3.00149322,-4.91693974,-8.06879902,-4.35827112,10.4065275,0,0,0,0,10
4503599660924928,2089670364538865122,-410.351196,-714.082764,-379.921448,3.0259707,-4.92035103,-8.06671906,-4.35827112,10.4065275,0,0,0,0,11
4503599862251520,2089670364538865133,-324.760193,-750.782043,-29.472393,2.74162054,-1.08974338,-1.90157473,-0.0787999108,2.19754791,0,0,0,0,11
4503599862251520,2089670364538865134,-328.055695,-756.520569,-29.7103176,2.76375294,-1.09318411,-1.89959884,-0.0787999108,2.19754791,0,0,0,0,12
4503599946137600,2089670364538865263,-51.6561279,-820.955261,266.699677,2.89975381,-0.360963643,-1.80974972,0.596531808,1.94443285,0,0,0,0,9
4503599946137600,2089670364538865264,-52.9581261,-827.446655,268.839844,2.92302322,-0.364855766,-1.80896914,0.596531808,1.94443285,0,0,0,0,10
4503599979692032,2089670364538865387,170.493484,-798.764832,82.1179733,2.7392025,1.24516332,-7.00661516,0.715351164,7.1536212,0,0,0,0,9
4503599979692032,2089670364538865388,171.656052,-805.317322,82.7869263,2.76151681,1.24123454,-7.0073123,0.715351164,7.1536212,0,0,0,0,10
4503599728033792,2089670364538865459,274.127899,-773.07666,-345.069824,3.09519625,-0.0334527455,-0.641441166,-0.263319403,0.708083928,0,0,0,0,9
4503599728033792,2089670364538865460,273.753815,-779.838684,-347.846222,3.12009978,-0.0375071652,-0.641216874,-0.263319403,0.708083928,0,0,0,0,10
4503600030023680,2089670364538866101,478.09201,662.582886,106.366776,2.74947023,4.36380196,5.62913132,0.927039087,7.18392467,0,0,0,0,10
4503600030023680,2089670364538866102,482.171936,667.842773,107.2332,2.77186632,4.36695576,5.62668514,0.927039087,7.18392467,0,0,0,0,11
4503600030023680,2089670501977817263,601.307983,818.806885,132.264023,3.4188869,4.45747185,5.55525303,0.927039087,7.18392467,0,0,0,0,12
4503600030023680,2089670501977817264,605.467712,823.988098,133.128845,3.4412415,4.46057844,5.55275869,0.927039087,7.18392467,0,0,0,0,13
4503599845474304,2089670501977817265,573.697327,846.029358,202.518448,3.4962399,1.39371061,1.50927806,0.40548861,2.09863067,0,0,0,0,13
4503599845474304,2089670501977817266,578.188599,850.883667,203.823792,3.51877499,1.39662123,1.50658512,0.40548861,2.09863067,0,0,0,0,14
4503599845474304,2089670501977817307,565.934631,837.594727,200.255859,3.45717883,1.3886534,1.51393235,0.40548861,2.09863067,0,0,0,0,11
4503599845474304,2089670501977817308,570.411621,842.466187,201.561768,3.47972417,1.39157426,1.51124799,0.40548861,2.09863067,0,0,0,0,12
4503599929360384,2089670501977817421,392.763947,937.028076,-213.209549,3.46384096,3.87837338,8.46481323,-1.9535563,9.51476192,0,0,0,0,10
4503599929360384,2089670501977817422,395.536163,943.075256,-214.605286,3.48651624,3.88199902,8.46315098,-1.9535563,9.51476192,0,0,0,0,11
4503599694479360,2089670501977817433,302.818024,972.573608,186.769974,3.45751929,1.83997047,4.88228083,0.956104755,5.30620146,0,0,0,0,11
4503599694479360,2089670501977817434,305.16394,978.791199,187.987762,3.4800632,1.8436985,4.88087416,0.956104755,5.30620146,0,0,0,0,12
4503599644147712,2089670501977817521,164.60997,1002.36926,450.434631,3.70993614,1.07335031,4.65679741,2.11767173,5.2289443,0,0,0,0,11
4503599644147712,2089670501977817522,166.102051,1008.83051,453.373138,3.73413873,1.07722425,4.65590286,2.11767173,5.2289443,0,0,0,0,12
4503599795142656,2089670501977817543,119.049011,1016.81714,-416.878601,3.69043899,0.88099283,4.88537598,-2.02013564,5.36129427,0,0,0,0,14
4503599912583168,2089670501977817543,171.232529,1000.26917,-426.779358,3.67651463,1.02151632,4.1642046,-1.80165052,4.65290451,0,0,0,0,13
4503599795142656,2089670501977817544,120.234444,1023.37561,-419.59079,3.71444869,0.884925187,4.88466501,-2.02013564,5.36129427,0,0,0,0,15
4503599912583168,2089670501977817544,172.813751,1006.70215,-429.562897,3.70049357,1.02537346,4.16325665,-1.80165052,4.65290451,0,0,0,0,14
4503599895805952,2089670501977817563,98.9433517,1009.05762,471.000244,3.72987866,1.27566004,9.89487076,4.63393259,11.0012989,0,0,0,0,13
4503599895805952,2089670501977817564,99.7940979,1015.64618,474.085846,3.75431371,1.2796104,9.89436054,4.63393259,11.0012989,0,0,0,0,14
4503599795142656,2089670501977817585,116.905312,1004.87958,-411.942993,3.6467464,0.873835206,4.88666153,-2.02013564,5.36129427,0,0,0,0,12
4503599795142656,2089670501977817586,118.072983,1011.39441,-414.636414,3.67058992,0.877741456,4.88596106,-2.02013564,5.36129427,0,0,0,0,13
4503599828697088,2089670501977817673,29.6747379,1012.16754,-220.868088,3.46921754,0.379686743,2.59177685,-0.570066571,2.68438554,0,0,0,0,12
4503599828697088,2089670501977817674,30.6378117,1018.70703,-222.306625,3.49181318,0.383607745,2.5911994,-0.570066571,2.68438554,0,0,0,0,13
4503599778365440,2089670501977817723,-195.06456,1003.88068,54.5975151,3.70517921,0.207839489,0.537693143,0.0291884243,0.593837619,0,0,0,0,12
4503599778365440,2089670501977817724,-192.474152,1010.50922,54.957859,3.72963357,0.211813852,0.536139965,0.0291884243,0.593837619,0,0,0,0,13
4503599778365440,2089670501977817765,-199.642212,991.79718,53.9432487,3.66077828,0.20059441,0.540437818,0.0291884243,0.593837619,0,0,0,0,10
4503599778365440,2089670501977817766,-197.068008,998.652405,54.3140182,3.68594027,0.204704702,0.538894355,0.0291884243,0.593837619,0,0,0,0,11
4503600013246464,2089670501977817797,-241.362564,988.21637,-282.669586,3.52375698,-1.24127018,6.36750317,-1.80199289,6.73442698,0,0,0,0,11
4503600013246464,2089670501977817798,-242.632507,994.741638,-284.516113,3.54677606,-1.23735762,6.36826468,-1.80199289,6.73442698,0,0,0,0,12
4503599711256576,2089670501977817813,-307.713226,967.96228,365.110321,3.69850945,0.0266471431,0.921260297,0.325077385,0.987211168,0,0,0,0,15
4503599711256576,2089670501977817814,-307.503662,974.697083,367.486908,3.72258401,0.0306852236,0.921134651,0.325077385,0.987211168,0,0,0,0,16
4503600046800896,2089670501977817879,-367.605438,944.575073,-478.770935,3.74026799,-2.73391008,7.86271477,-3.93121362,9.20708752,0,0,0,0,13
4503600046800896,2089670501977817880,-369.783966,950.845276,-481.90567,3.76475739,-2.73015046,7.86402082,-3.93121362,9.20708752,0,0,0,0,14
4503599811919872,2089670501977818093,991.181274,206.81781,-236.932159,3.47038746,6.83762026,1.11663747,-1.62068272,7.11660147,0,0,0,0,12
4503599811919872,2089670501977818094,997.72406,207.884369,-238.48288,3.49310112,6.8382597,1.11271453,-1.62068272,7.11660147,0,0,0,0,13
4503599761588224,2089670501977818237,-864.036743,534.527527,529.04834,3.82309771,-4.91976452,3.40172911,3.11317706,6.74441957,0,0,0,0,12
4503599761588224,2089670501977818238,-869.496704,538.305481,532.50415,3.84807062,-4.91749907,3.40500283,3.11317706,6.74441957,0,0,0,0,13
4503599879028736,2089670501977818361,-986.328613,275.34317,452.853088,3.73623323,-7.4244957,2.39135718,3.44849014,8.52955341,0,0,0,0,16
4503599879028736,2089670501977818362,-992.69342,277.39502,455.809662,3.76062608,-7.42326546,2.39517331,3.44849014,8.52955341,0,0,0,0,17
4503599879028736,2089670501977818403,-974.655884,271.589569,447.432251,3.69150877,-7.42674637,2.38435841,3.44849014,8.52955341,0,0,0,0,14
4503599879028736,2089670501977818404,-980.966614,273.617401,450.362762,3.7156868,-7.42553043,2.38814211,3.44849014,8.52955341,0,0,0,0,15
4503599996469248,2089670501977818511,-1010.21899,93.9503784,-279.345032,3.51336575,-5.03767681,0.773979425,-1.40247035,5.28806496,0,0,0,0,12
4503599996469248,2089670501977818512,-1016.77069,94.9595871,-281.169098,3.53630733,-5.0370717,0.777907729,-1.40247035,5.28806496,0,0,0,0,13
4503599677702144,2089670501977818693,-986.348999,-263.118988,175.555161,3.45698714,-6.63821936,-1.45407248,1.16825306,6.89670753,0,0,0,0,14
4503599677702144,2089670501977818694,-992.861084,-264.543396,176.701126,3.47955346,-6.63907337,-1.45016789,1.16825306,6.89670753,0,0,0,0,15
4503599962914816,2089670501977818905,-824.090271,-594.485046,352.927917,3.59038973,-4.98320675,-3.21918035,2.05961251,6.28147697,0,0,0,0,13
4503599962914816,2089670501977818906,-829.668762,-598.086182,355.233093,3.61384058,-4.98536587,-3.21583557,2.05961251,6.28147697,0,0,0,0,14
4503599744811008,2089670501977819157,-516.640015,-879.096375,346.658203,3.60722661,-1.44646668,-1.85793054,0.798238099,2.49014783,0,0,0,0,11
4503599744811008,2089670501977819158,-520.707886,-884.312317,348.900635,3.63056064,-1.44959414,-1.85549152,0.798238099,2.49014783,0,0,0,0,12
4503599660924928,2089670501977819181,-513.865967,-881.431885,-470.684509,3.74887371,-5.02069092,-8.00465393,-4.35827112,10.4065275,0,0,0,0,12
4503599660924928,2089670501977819182,-517.413818,-887.085632,-473.763214,3.77339458,-5.02408075,-8.00252628,-4.35827112,10.4065275,0,0,0,0,13
4503599862251520,2089670501977819193,-432.319305,-926.76709,-36.8889198,3.43153048,-1.19526136,-1.83708394,-0.0787999108,2.19754791,0,0,0,0,15
4503599862251520,2089670501977819194,-435.932556,-932.30957,-37.1268005,3.45365882,-1.19858456,-1.83491743,-0.0787999108,2.19754791,0,0,0,0,16
4503599862251520,2089670501977819235,-425.982605,-916.993774,-36.4701347,3.3925736,-1.18940151,-1.84088326,-0.0787999108,2.19754791,0,0,0,0,13
4503599862251520,2089670501977819236,-429.576599,-922.545288,-36.7079086,3.4146924,-1.19273007,-1.83872843,-0.0787999108,2.19754791,0,0,0,0,14
4503599946137600,2089670501977819409,-95.5607224,-1009.84442,329.396942,3.58144426,-0.474218726,-1.78342521,0.596531808,1.94443285,0,0,0,0,11
4503599946137600,2089670501977819410,-97.2670822,-1016.23395,331.53476,3.60468817,-0.478049815,-1.78240216,0.596531808,1.94443285,0,0,0,0,12
4503599979692032,2089670501977819573,205.082428,-1003.80975,103.020874,3.4364593,1.12222147,-7.02735424,0.715351164,7.1536212,0,0,0,0,13
4503599979692032,2089670501977819574,206.134933,-1010.41248,103.69297,3.45887828,1.11826265,-7.0279851,0.715351164,7.1536212,0,0,0,0,14
4503599979692032,2089670501977819615,203.10994,-991.499573,101.767647,3.39465547,1.12960255,-7.02617121,0.715351164,7.1536212,0,0,0,0,11
4503599979692032,2089670501977819616,204.160172,-998.043701,102.433899,3.41687942,1.12567866,-7.02680111,0.715351164,7.1536212,0,0,0,0,12
4503599728033792,2089670501977819643,240.740936,-988.269714,-434.499207,3.89735699,-0.162479252,-0.621422827,-0.263319403,0.708083928,0,0,0,0,11
4503599728033792,2089670501977819644,238.942154,-995.058411,-437.378296,3.92318177,-0.166549653,-0.620344281,-0.263319403,0.708083928,0,0,0,0,12
