particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600013246464,1729382669227131095,53.5505638,498.219635,255.015717,1.87567115,1.19091725,9.67428398,4.9604311,10.9377975,0,0,0,0,7
4503599912583168,1729382669227131426,-414.110931,286.239166,-150.210709,1.75281668,-5.54183865,4.01405716,-2.04165244,7.14230061,0,0,0,0,8
4503599895805952,1729382669227131429,-427.513031,261.555847,21.6011086,1.67379594,-5.67353249,3.64725041,0.29067874,6.75243521,0,0,0,0,6
4503599912583168,1729382669227131447,-409.206055,282.688477,-148.404068,1.73173487,-5.54396772,4.0111165,-2.04165244,7.14230061,0,0,0,0,7
4503599979692032,1729382669227131447,-431.489227,256.965912,-126.678635,1.72814989,-5.68622255,3.56156611,-1.69228876,6.92106962,0,0,0,0,7
4503600046800896,1729382669227131551,-495.672699,73.5267715,-166.819,1.76943254,-1.61462438,0.391377807,-0.552331746,1.75634253,0,0,0,0,6
4503599744811008,1729382669227131635,-499.997955,-63.5131836,-178.887238,1.78487515,-4.84157085,-0.46269536,-1.72594082,5.16267824,0,0,0,0,8
4503599744811008,1729382669227131656,-493.717255,-62.9104881,-176.648178,1.76253462,-4.84120941,-0.466461211,-1.72594082,5.16267824,0,0,0,0,7
4503599828697088,1729382669227131851,-304.337921,-400.421143,190.843643,1.79468501,-5.13574839,-6.50798655,3.14558578,8.86814499,0,0,0,0,9
4503599828697088,1729382669227131872,-300.711548,-395.823822,188.621933,1.77379215,-5.13299179,-6.51016092,3.14558578,8.86814499,0,0,0,0,8
4503599728033792,1729382669227131909,-235.502975,-444.583191,-124.701981,1.75308073,-0.57581979,-0.764820814,-0.236304119,0.995911062,0,0,0,0,7
4503599728033792,1729382669227131930,-231.957443,-439.855743,-123.243385,1.73257554,-0.572985291,-0.766946673,-0.236304119,0.995911062,0,0,0,0,6
4503599761588224,1729382669227131993,-80.3180161,-497.115417,-141.276596,1.74478745,-1.69855464,-9.56644535,-2.72577667,10.0921402,0,0,0,0,8
4503599761588224,1729382669227132014,-79.2483978,-491.084564,-139.558289,1.72356606,-1.69493866,-9.56708622,-2.72577667,10.0921402,0,0,0,0,7
4503599845474304,1729382669227132103,100.423149,-489.874237,227.627304,1.83378875,0.726990461,-4.29283953,1.98152554,4.78569841,0,0,0,0,7
4503600030023680,1729382669227132224,305.025024,-401.243591,-149.734604,1.75513327,2.3772366,-3.37680244,-1.2265656,4.31021929,0,0,0,0,8
4503600030023680,1729382669227132245,301.391022,-396.086639,-147.860825,1.73316944,2.38032866,-3.37462354,-1.2265656,4.31021929,0,0,0,0,7
4503599962914816,1729382669227132271,373.648987,-332.067749,194.005585,1.79527676,1.22091579,-1.28553724,0.687252939,1.90657759,0,0,0,0,7
4503599778365440,1729382669227132311,413.586426,-286.754303,-8.28175831,1.6792022,7.85235786,-5.62791491,-0.158971921,9.66321373,0,0,0,0,8
4503599778365440,1729382669227132332,408.710236,-283.260803,-8.18305206,1.65918863,7.85445213,-5.62499142,-0.158971921,9.66321373,0,0,0,0,7
4503599879028736,1729382669227132333,424.986053,-264.472839,75.9482727,1.72553599,0.570652962,-0.531871378,0.117622092,0.801153481,0,0,0,0,7
4503599677702144,1729382669227132349,423.801147,-265.840637,-202.857391,1.80100691,7.14699888,-4.66019106,-3.45949888,9.20785427,0,0,0,0,9
4503599946137600,1729382669227132413,482.561005,-142.097672,-118.674202,1.72625756,2.98728299,-1.03686476,-0.745692253,3.25184345,0,0,0,0,9
4503599946137600,1729382669227132434,476.999146,-140.17067,-117.28611,1.70606613,2.98843837,-1.03353,-0.745692253,3.25184345,0,0,0,0,8
4503599694479360,1729382669227132454,492.717163,-82.7184143,-227.561722,1.83382118,2.75492525,-0.61437887,-1.28502464,3.10448766,0,0,0,0,7
4503599996469248,1729382669227132459,501.026184,-28.9541054,91.7316742,1.71287882,1.39685142,-0.231428996,0.258312047,1.44601464,0,0,0,0,6
4503599811919872,1729382806666084377,659.538208,49.5435486,115.228226,2.24066639,5.31031132,0.200062543,0.92560178,5.39589167,0,0,0,0,8
4503599996469248,1729382806666084419,660.608826,-61.080761,121.435524,2.2675302,1.37758875,-0.327112317,0.258312047,1.44601464,0,0,0,0,8
4503599996469248,1729382806666084440,654.656921,-59.6756134,120.319832,2.24669719,1.3784312,-0.323543668,0.258312047,1.44601464,0,0,0,0,7
4503599862251520,1729382806666084560,401.76355,522.573853,-322.272644,2.44861197,3.36359453,4.05080938,-2.57363272,5.8622427,0,0,0,0,9
4503599644147712,1729382806666084562,393.811279,530.709534,-117.758003,2.24110365,2.67481709,3.27217579,-0.752804458,4.2951107,0,0,0,0,9
4503599929360384,1729382806666084565,353.131683,560.513306,-0.0714355186,2.2121439,2.25147033,3.201092,-0.000421823148,3.91606808,0,0,0,0,7
4503599660924928,1729382806666084581,365.26709,549.53894,-298.064758,2.41559672,5.10713673,7.32624722,-4.03374195,9.80037212,0,0,0,0,9
4503599711256576,1729382806666084672,223.508957,620.272217,272.397675,2.41395617,0.512895823,0.840311229,0.403973728,1.07324731,0,0,0,0,9
4503599795142656,1729382806666084686,201.224182,632.124329,-283.753571,2.40724349,2.61796975,7.56843376,-3.42516947,8.71126938,0,0,0,0,9
4503599795142656,1729382806666084707,199.223114,626.335022,-281.133759,2.38501835,2.61449838,7.56963348,-3.42516947,8.71126938,0,0,0,0,8
4503600013246464,1729382806666084757,73.5007324,654.068176,334.974915,2.46378064,1.28436172,9.66232204,4.9604311,10.9377975,0,0,0,0,8
4503599912583168,1729382806666085170,-540.686646,379.255066,-197.077179,2.29970407,-5.48606777,4.08995008,-2.04165244,7.14230061,0,0,0,0,9
4503599895805952,1729382806666085174,-560.403442,348.315826,28.4408836,2.20378661,-5.62151289,3.72692966,0.29067874,6.75243521,0,0,0,0,7
4503599979692032,1729382806666085191,-565.546631,342.263855,-166.755295,2.27487564,-5.63507938,3.64194489,-1.69228876,6.92106962,0,0,0,0,8
4503600046800896,1729382806666085317,-650.638428,115.881691,-220.234985,2.33601069,-1.58922911,0.484292924,-0.552331746,1.75634253,0,0,0,0,7
4503599744811008,1729382806666085443,-654.882629,-76.8186874,-234.05394,2.33530951,-4.84954882,-0.36982888,-1.72594082,5.16267824,0,0,0,0,9
4503599828697088,1729382806666085722,-401.816162,-522.52002,250.124786,2.35216212,-5.2089572,-6.44954014,3.14558578,8.86814499,0,0,0,0,10
4503599728033792,1729382806666085779,-336.826874,-566.128052,-163.776428,2.30239558,-0.648696244,-0.704068482,-0.236304119,0.995911062,0,0,0,0,8
4503599761588224,1729382806666085926,-108.219887,-649.998962,-184.875656,2.28324246,-1.79022133,-9.54971504,-2.72577667,10.0921402,0,0,0,0,9
4503599845474304,1729382806666086059,125.085518,-645.778259,299.464264,2.41251445,0.633512735,-4.30762672,1.98152554,4.78569841,0,0,0,0,8
4503600030023680,1729382806666086220,393.004089,-529.258362,-195.871429,2.29593205,2.30048084,-3.42955327,-1.2265656,4.31021929,0,0,0,0,9
4503599962914816,1729382806666086289,480.336823,-450.650146,255.846191,2.36753345,1.14981568,-1.34950566,0.687252939,1.90657759,0,0,0,0,8
4503599778365440,1729382806666086329,540.949646,-378.981659,-10.8693314,2.20385647,7.79705954,-5.7042799,-0.158971921,9.66321373,0,0,0,0,9
4503599879028736,1729382806666086330,537.117493,-382.965424,100.562538,2.28476906,0.49960658,-0.599103689,0.117622092,0.801153481,0,0,0,0,8
4503599677702144,1729382806666086366,556.219116,-353.239532,-267.189362,2.37215853,7.09459591,-4.73958683,-3.45949888,9.20785427,0,0,0,0,10
4503599946137600,1729382806666086452,630.909302,-196.089417,-155.90419,2.26781225,2.95491028,-1.12581217,-0.745692253,3.25184345,0,0,0,0,10
4503599694479360,1729382806666086492,649.066345,-120.400658,-300.783386,2.42388272,2.73233175,-0.708123446,-1.28502464,3.10448766,0,0,0,0,8
4503599811919872,2089670364538863665,810.755249,53.9485321,141.578583,2.75306129,5.31295204,0.109395087,0.92560178,5.39589167,0,0,0,0,9
4503599811919872,2089670364538863666,817.378113,54.0824203,142.732376,2.77549744,5.31303263,0.105424121,0.92560178,5.39589167,0,0,0,0,10
4503599929360384,2089670364538863705,440.409424,681.635193,-0.0875271633,2.71045375,2.32409334,3.14876175,-0.000421823148,3.91606808,0,0,0,0,8
4503599929360384,2089670364538863706,444.34024,686.955139,-0.0882401168,2.73253179,2.32728291,3.14640474,-0.000421823148,3.91606808,0,0,0,0,9
4503599711256576,2089670364538863753,316.17865,756.268982,339.955902,3.01264954,0.59443742,0.784747899,0.403973728,1.07324731,0,0,0,0,10
4503599711256576,2089670364538863754,320.193787,761.547363,342.677307,3.03676629,0.597602308,0.782340467,0.403973728,1.07324731,0,0,0,0,11
4503599795142656,2089670364538863821,252.188965,776.767944,-349.345184,2.96369457,2.7046957,7.53787613,-3.42516947,8.71126938,0,0,0,0,10
4503599795142656,2089670364538863822,254.438934,783.03363,-352.192505,2.98785019,2.7084527,7.53652716,-3.42516947,8.71126938,0,0,0,0,11
4503600013246464,2089670364538863881,94.9513168,809.682251,414.916473,3.05176044,1.37766564,9.64946079,4.9604311,10.9377975,0,0,0,0,9
4503600013246464,2089670364538863882,95.892868,816.267456,418.301788,3.07665992,1.38161397,9.64889622,4.9604311,10.9377975,0,0,0,0,10
4503599912583168,2089670364538864369,-666.336243,474.285095,-244.081329,2.84819794,-5.42908955,4.16528797,-2.04165244,7.14230061,0,0,0,0,10
4503599912583168,2089670364538864370,-671.619751,478.341095,-246.068665,2.8713882,-5.4266572,4.1684556,-2.04165244,7.14230061,0,0,0,0,11
4503599895805952,2089670364538864377,-687.10321,433.55835,35.0221291,2.71374464,-5.57040262,3.80289698,0.29067874,6.75243521,0,0,0,0,8
4503599895805952,2089670364538864378,-692.576355,437.297211,35.3077888,2.73587942,-5.56816101,3.80617857,0.29067874,6.75243521,0,0,0,0,9
4503599979692032,2089670364538864411,-693.154907,425.976044,-205.248581,2.80000114,-5.58488655,3.71845675,-1.69228876,6.92106962,0,0,0,0,9
4503599979692032,2089670364538864412,-698.676208,429.654541,-206.921921,2.82282901,-5.58268118,3.72176719,-1.69228876,6.92106962,0,0,0,0,10
4503600046800896,2089670364538864535,-800.176453,166.145996,-272.689819,2.89239359,-1.55909133,0.573953688,-0.552331746,1.75634253,0,0,0,0,8
4503600046800896,2089670364538864536,-806.376892,168.436981,-274.88736,2.91570306,-1.55771768,0.577671349,-0.552331746,1.75634253,0,0,0,0,9
4503599744811008,2089670364538864703,-812.265686,-87.282814,-290.028168,2.89380097,-4.85582304,-0.275464356,-1.72594082,5.16267824,0,0,0,0,10
4503599744811008,2089670364538864704,-818.899353,-87.6564102,-292.385986,2.91732621,-4.85604668,-0.271486878,-1.72594082,5.16267824,0,0,0,0,11
4503599828697088,2089670364538865013,-499.217407,-641.754456,308.541992,2.90151477,-5.28044796,-6.39113998,3.14558578,8.86814499,0,0,0,0,11
4503599828697088,2089670364538865014,-503.445007,-646.868774,311.059631,2.92519093,-5.2835145,-6.38860512,3.14558578,8.86814499,0,0,0,0,12
4503599728033792,2089670364538865041,-456.925903,-683.451355,-205.237167,2.88525748,-0.719041526,-0.632058978,-0.236304119,0.995911062,0,0,0,0,9
4503599728033792,2089670364538865042,-461.912994,-687.816895,-206.873138,2.90825629,-0.721659064,-0.629068792,-0.236304119,0.995911062,0,0,0,0,10
4503599761588224,2089670364538865251,-139.113846,-810.334167,-230.684189,2.84898472,-1.88635588,-9.53119183,-2.72577667,10.0921402,0,0,0,0,10
4503599761588224,2089670364538865252,-140.415939,-816.906128,-232.563751,2.87219763,-1.89029634,-9.53041077,-2.72577667,10.0921402,0,0,0,0,11
4503599845474304,2089670364538865391,146.107635,-800.216003,370.39975,2.98397803,0.540914178,-4.32023144,1.98152554,4.78569841,0,0,0,0,9
4503599845474304,2089670364538865392,146.927551,-806.78894,373.414307,3.00826383,0.536973178,-4.32072306,1.98152554,4.78569841,0,0,0,0,10
4503600030023680,2089670364538865629,479.257629,-661.078979,-242.661697,2.84438992,2.22144318,-3.4812696,-1.2265656,4.31021929,0,0,0,0,10
4503600030023680,2089670364538865630,482.824799,-666.67511,-244.632797,2.86749458,2.21808767,-3.48340845,-1.2265656,4.31021929,0,0,0,0,11
4503599962914816,2089670364538865643,585.356201,-581.229736,320.812042,2.96871042,1.07152212,-1.41247368,0.687252939,1.90657759,0,0,0,0,11
4503599962914816,2089670364538865644,589.353638,-586.511414,323.37973,2.99247122,1.0683552,-1.4148705,0.687252939,1.90657759,0,0,0,0,12
4503599879028736,2089670364538865681,637.714905,-521.122986,126.349846,2.87065387,0.416769385,-0.659420371,0.117622092,0.801153481,0,0,0,0,11
4503599879028736,2089670364538865682,641.260498,-526.764832,127.354561,2.89348102,0.413386643,-0.66154623,0.117622092,0.801153481,0,0,0,0,12
4503599962914816,2089670364538865685,577.346436,-570.720154,315.689819,2.92131066,1.0778234,-1.40767109,0.687252939,1.90657759,0,0,0,0,9
4503599962914816,2089670364538865686,581.361572,-575.976196,318.253723,2.94503641,1.07467198,-1.41007853,0.687252939,1.90657759,0,0,0,0,10
4503599778365440,2089670364538865721,667.833618,-472.766388,-13.4656734,2.73028851,7.74082756,-5.78035784,-0.158971921,9.66321373,0,0,0,0,10
4503599778365440,2089670364538865722,673.178955,-476.759674,-13.5754662,2.75254989,7.73843336,-5.78356266,-0.158971921,9.66321373,0,0,0,0,11
4503599879028736,2089670364538865723,630.810669,-510.317291,124.416351,2.82672501,0.423248351,-0.655280709,0.117622092,0.801153481,0,0,0,0,9
4503599879028736,2089670364538865724,634.472107,-516.018494,125.437996,2.84993672,0.419829994,-0.657476008,0.117622092,0.801153481,0,0,0,0,10
4503599677702144,2089670364538865753,693.866211,-446.362549,-334.573883,2.97041106,7.03876066,-4.82211781,-3.45949888,9.20785427,0,0,0,0,13
4503599677702144,2089670364538865754,699.405396,-450.159241,-337.296753,2.99458551,7.03648424,-4.82543945,-3.45949888,9.20785427,0,0,0,0,14
4503599677702144,2089670364538865795,682.883179,-438.845825,-329.177521,2.92250133,7.04326725,-4.81553268,-3.45949888,9.20785427,0,0,0,0,11
4503599677702144,2089670364538865796,688.353699,-442.587921,-331.864929,2.94636083,7.04102373,-4.81881285,-3.45949888,9.20785427,0,0,0,0,12
4503599946137600,2089670364538865881,775.950317,-253.822098,-192.719284,2.80333138,2.92029476,-1.21277654,-0.745692253,3.25184345,0,0,0,0,11
4503599946137600,2089670364538865882,782.068237,-256.36731,-194.281876,2.82606125,2.91876864,-1.21644473,-0.745692253,3.25184345,0,0,0,0,12
4503599694479360,2089670364538865920,807.844849,-164.530212,-375.81311,3.02851486,2.7058723,-0.803324699,-1.28502464,3.10448766,0,0,0,0,10
4503599694479360,2089670364538865921,801.490662,-162.648636,-372.796112,3.00420213,2.70700049,-0.79951483,-1.28502464,3.10448766,0,0,0,0,9
4503599996469248,2089670364538865933,808.061707,-101.175301,149.318085,2.7881732,1.35354865,-0.415522844,0.258312047,1.44601464,0,0,0,0,9
4503599996469248,2089670364538865934,814.384155,-103.125923,150.525192,2.81071329,1.35237908,-0.419313699,0.258312047,1.44601464,0,0,0,0,10
4503599929360384,2089670364538866099,448.151428,692.102478,-0.0889304429,2.75390911,2.33036923,3.14411974,-0.000421823148,3.91606808,0,0,0,0,10
4503599929360384,2089670364538866100,452.129028,697.463257,-0.089649938,2.77618957,2.33358359,3.14173484,-0.000421823148,3.91606808,0,0,0,0,11
4503599862251520,2089670364538866129,501.008362,639.988708,-397.420807,3.01958394,3.43399477,3.99130344,-2.57363272,5.8622427,0,0,0,0,10
4503599862251520,2089670364538866130,505.331116,645.009216,-400.659119,3.0441885,3.4370048,3.9887116,-2.57363272,5.8622427,0,0,0,0,11
4503599660924928,2089670364538866131,458.564087,681.836182,-371.184448,3.00817823,5.18646049,7.27030754,-4.03374195,9.80037212,0,0,0,0,10
4503599660924928,2089670364538866132,462.452759,687.284668,-374.207886,3.03268099,5.18972731,7.26797628,-4.03374195,9.80037212,0,0,0,0,11
4503599644147712,2089670364538866135,492.311462,648.563354,-145.117554,2.76179504,2.74548054,3.21311641,-0.752804458,4.2951107,0,0,0,0,10
4503599644147712,2089670364538866136,496.618561,653.599243,-146.297897,2.7842586,2.74850011,3.2105341,-0.752804458,4.2951107,0,0,0,0,11
4503599811919872,2089670501977817139,1011.80341,55.8071823,176.599228,3.43405414,5.31406689,-0.0111503601,0.92560178,5.39589167,0,0,0,0,11
4503599811919872,2089670501977817140,1018.42914,55.790802,177.753296,3.45649576,5.31405687,-0.0151230544,0.92560178,5.39589167,0,0,0,0,12
4503599862251520,2089670501977817247,639.458862,797.080688,-499.774902,3.79726553,3.52818465,3.90829062,-2.57363272,5.8622427,0,0,0,0,13
4503599862251520,2089670501977817248,643.923279,802.022278,-503.030121,3.82199836,3.53114748,3.9056139,-2.57363272,5.8622427,0,0,0,0,14
4503599644147712,2089670501977817253,631.344971,806.445679,-182.591354,3.47497511,2.8401444,3.12975407,-0.752804458,4.2951107,0,0,0,0,14
4503599644147712,2089670501977817254,635.821228,811.373657,-183.777191,3.49754333,2.84309912,3.12707019,-0.752804458,4.2951107,0,0,0,0,15
4503599929360384,2089670501977817261,569.265808,850.39856,-0.110414304,3.41919994,2.42528129,3.07150126,-0.000421823148,3.91606808,0,0,0,0,14
4503599929360384,2089670501977817262,573.389404,855.615417,-0.11113105,3.44139528,2.4284091,3.06902885,-0.000421823148,3.91606808,0,0,0,0,15
4503599862251520,2089670501977817289,631.875366,788.669312,-494.239197,3.75520515,3.52314138,3.91283751,-2.57363272,5.8622427,0,0,0,0,12
4503599660924928,2089670501977817291,575.839294,843.91748,-461.546692,3.74049783,5.28364182,7.19999123,-4.03374195,9.80037212,0,0,0,0,12
4503599660924928,2089670501977817292,579.792664,849.302185,-464.563904,3.76495028,5.28687048,7.19762087,-4.03374195,9.80037212,0,0,0,0,13
4503599644147712,2089670501977817295,623.089111,797.332031,-180.400955,3.43328857,2.83468008,3.13470411,-0.752804458,4.2951107,0,0,0,0,12
4503599644147712,2089670501977817296,627.528931,802.237061,-181.579422,3.45571661,2.83762097,3.13204217,-0.752804458,4.2951107,0,0,0,0,13
4503599929360384,2089670501977817303,561.871094,841.015869,-0.109126672,3.37932563,2.41965556,3.07593513,-0.000421823148,3.91606808,0,0,0,0,12
4503599929360384,2089670501977817304,565.962708,846.211853,-0.109839506,3.40140009,2.42277098,3.0734818,-0.000421823148,3.91606808,0,0,0,0,13
4503599711256576,2089670501977817353,451.377777,913.125366,424.987305,3.76618767,0.688486159,0.703684509,0.403973728,1.07324731,0,0,0,0,12
4503599711256576,2089670501977817354,456.066498,917.898132,427.732727,3.79051733,0.691347837,0.700873256,0.403973728,1.07324731,0,0,0,0,13
4503599795142656,2089670501977817459,320.792908,963.574646,-434.459778,3.68577027,2.81670237,7.49674225,-3.42516947,8.71126938,0,0,0,0,12
4503599795142656,2089670501977817460,323.13205,969.795654,-437.302338,3.7098856,2.82043242,7.49533987,-3.42516947,8.71126938,0,0,0,0,13
4503600013246464,2089670501977817523,125.564857,1014.75085,520.433594,3.82785153,1.50062168,9.63110542,4.9604311,10.9377975,0,0,0,0,13
4503600013246464,2089670501977817524,126.595757,1021.35834,523.836853,3.85288286,1.50458336,9.63048744,4.9604311,10.9377975,0,0,0,0,14
4503600013246464,2089670501977817565,123.781784,1003.28009,514.526001,3.78440022,1.4937439,9.63217449,4.9604311,10.9377975,0,0,0,0,11
4503600013246464,2089670501977817566,124.798897,1009.82996,517.89917,3.80921054,1.49767113,9.63156414,4.9604311,10.9377975,0,0,0,0,12
4503599912583168,2089670501977818217,-823.217041,596.834961,-303.478058,3.54130125,-5.35561037,4.25935125,-2.04165244,7.14230061,0,0,0,0,12
4503599912583168,2089670501977818218,-828.418457,600.974182,-305.461395,3.56444502,-5.35312843,4.26246977,-2.04165244,7.14230061,0,0,0,0,13
4503599895805952,2089670501977818227,-852.273865,548.499146,43.6945992,3.38574481,-5.50148582,3.90193081,0.29067874,6.75243521,0,0,0,0,10
4503599895805952,2089670501977818228,-857.682739,552.337769,43.9804459,3.4078939,-5.49918413,3.90517378,0.29067874,6.75243521,0,0,0,0,11
4503599979692032,2089670501977818261,-860.04071,539.273865,-256.125061,3.49405813,-5.5169549,3.81851912,-1.69228876,6.92106962,0,0,0,0,11
4503599979692032,2089670501977818262,-865.49884,543.054077,-257.799652,3.51690269,-5.51468849,3.82179165,-1.69228876,6.92106962,0,0,0,0,12
4503600046800896,2089670501977818427,-986.457947,242.516434,-339.636902,3.60249496,-1.51330078,0.685645223,-0.552331746,1.75634253,0,0,0,0,10
4503600046800896,2089670501977818428,-992.480591,245.253845,-341.836273,3.6258235,-1.5116595,0.68925631,-0.552331746,1.75634253,0,0,0,0,11
4503599744811008,2089670501977818637,-1014.69708,-96.231575,-361.936371,3.61127615,-4.86118841,-0.15408954,-1.72594082,5.16267824,0,0,0,0,12
4503599744811008,2089670501977818638,-1021.33887,-96.4393768,-364.294464,3.63480449,-4.86131287,-0.150107235,-1.72594082,5.16267824,0,0,0,0,13
4503599828697088,2089670501977819075,-634.425476,-802.890198,388.354309,3.65206623,-5.3770628,-6.31007099,3.14558578,8.86814499,0,0,0,0,15
4503599828697088,2089670501977819076,-638.763184,-807.978088,390.891144,3.67592263,-5.38011312,-6.30747032,3.14558578,8.86814499,0,0,0,0,16
4503599828697088,2089670501977819117,-626.679443,-793.792175,383.820557,3.60943127,-5.37160778,-6.31471539,3.14558578,8.86814499,0,0,0,0,13
4503599828697088,2089670501977819118,-630.974976,-798.839478,386.335327,3.63308001,-5.37463379,-6.31213999,3.14558578,8.86814499,0,0,0,0,14
4503599728033792,2089670501977819143,-614.734497,-805.569153,-254.522079,3.57811284,-0.792261541,-0.537439287,-0.236304119,0.995911062,0,0,0,0,11
4503599728033792,2089670501977819144,-620.322266,-809.342407,-256.18634,3.60150909,-0.794523954,-0.534088969,-0.236304119,0.995911062,0,0,0,0,12
4503599761588224,2089670501977819393,-177.470596,-998.291016,-284.501312,3.51363444,-1.99905205,-9.50819397,-2.72577667,10.0921402,0,0,0,0,12
4503599761588224,2089670501977819394,-178.838699,-1004.79156,-286.36496,3.53665066,-2.00294971,-9.50737381,-2.72577667,10.0921402,0,0,0,0,13
4503599845474304,2089670501977819579,168.711731,-1004.06726,463.745911,3.73598433,0.418688059,-4.3337841,1.98152554,4.78569841,0,0,0,0,11
4503599845474304,2089670501977819580,169.346863,-1010.67291,466.766083,3.76031494,0.41472739,-4.3341651,1.98152554,4.78569841,0,0,0,0,12
4503600030023680,2089670501977819855,583.518555,-829.776123,-301.566254,3.53484702,2.12029481,-3.54378295,-1.2265656,4.31021929,0,0,0,0,12
4503600030023680,2089670501977819856,586.915833,-835.460327,-303.533081,3.55790186,2.11688662,-3.54582,-1.2265656,4.31021929,0,0,0,0,13
4503599962914816,2089670501977819873,702.303955,-746.894592,399.434753,3.69626427,0.97219193,-1.48259377,0.687252939,1.90657759,0,0,0,0,15
4503599879028736,2089670501977819951,735.126831,-706.902466,158.013458,3.59004736,0.305378824,-0.717827082,0.117622092,0.801153481,0,0,0,0,13
4503599879028736,2089670501977819952,737.771729,-713.164978,159.038483,3.61333585,0.30162394,-0.719412923,0.117622092,0.801153481,0,0,0,0,14
4503599962914816,2089670501977819957,695.303467,-736.268799,394.502228,3.65061998,0.978562951,-1.47839642,0.687252939,1.90657759,0,0,0,0,13
4503599962914816,2089670501977819958,698.950623,-741.792236,397.067963,3.67436266,0.975251198,-1.48058319,0.687252939,1.90657759,0,0,0,0,14
4503599778365440,2089670501977820033,826.906616,-593.092712,-16.7477798,3.39576554,7.66868162,-5.87573528,-0.158971921,9.66321373,0,0,0,0,12
4503599778365440,2089670501977820034,832.193542,-597.145264,-16.8573933,3.41799092,7.66625166,-5.8789053,-0.158971921,9.66321373,0,0,0,0,13
4503599677702144,2089670501977820105,848.062683,-553.501099,-410.706604,3.64633226,6.97452164,-4.91457176,-3.45949888,9.20785427,0,0,0,0,15
4503599677702144,2089670501977820106,853.484985,-557.323853,-413.396606,3.67021465,6.97222996,-4.91782284,-3.45949888,9.20785427,0,0,0,0,16
4503599946137600,2089670501977820235,957.368591,-333.189148,-239.419174,3.48263693,2.87270737,-1.32155216,-0.745692253,3.25184345,0,0,0,0,13
4503599946137600,2089670501977820236,963.375061,-335.956909,-240.97876,3.50532317,2.87104797,-1.32515359,-0.745692253,3.25184345,0,0,0,0,14
4503599694479360,2089670501977820273,993.967712,-224.016876,-464.776917,3.74543548,2.67020488,-0.914921165,-1.28502464,3.10448766,0,0,0,0,11
4503599694479360,2089670501977820274,1000.22876,-226.167068,-467.79071,3.76972246,2.66891575,-0.918675184,-1.28502464,3.10448766,0,0,0,0,12
4503599996469248,2089670501977820289,1000.78595,-169.602951,186.64035,3.48508096,1.3125205,-0.531077385,0.258312047,1.44601464,0,0,0,0,11
4503599996469248,2089670501977820290,1006.92896,-172.098587,187.850021,3.50766873,1.31102407,-0.534760654,0.258312047,1.44601464,0,0,0,0,12
