particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599946137600,1729382669227131090,113.182365,485.067413,-125.435783,1.71360004,2.24808455,8.97749233,-2.33050728,9.54463196,0,0,0,0,7
4503599677702144,1729382669227131198,-123.080414,488.708984,-12.4659786,1.69092011,-0.23303172,1.54393005,-0.0385621339,1.5681169,0,0,0,0,8
4503599677702144,1729382669227131219,-122.137344,482.511322,-12.3111534,1.66991913,-0.236747742,1.54336464,-0.0385621339,1.5681169,0,0,0,0,7
4503599912583168,1729382669227131258,-162.031021,470.802917,-145.115128,1.73167026,-1.00170815,3.36928368,-1.02415466,3.66385913,0,0,0,0,6
4503599660924928,1729382669227131408,-397.021271,303.022919,8.39175034,1.66656744,-6.26071882,4.96679735,0.134267285,7.99394655,0,0,0,0,7
4503599795142656,1729382669227131409,-408.300995,291.945099,156.670929,1.75421929,-7.184618,5.32216263,2.79068804,9.36758041,0,0,0,0,9
4503599728033792,1729382669227131425,-400.133423,299.966461,-217.592178,1.8210758,-2.5417757,2.09285569,-1.4321084,3.59319973,0,0,0,0,7
4503599862251520,1729382669227131472,-471.41806,177.458481,116.004135,1.72595143,-3.26055789,1.38874388,0.81592685,3.63937688,0,0,0,0,7
4503599862251520,1729382669227131493,-465.734833,175.041367,114.582275,1.70479643,-3.26200724,1.38533628,0.81592685,3.63937688,0,0,0,0,6
4503599996469248,1729382669227131534,-500.211761,59.4105911,34.8135109,1.68476427,-6.65744352,0.942785561,0.464659452,6.74134874,0,0,0,0,8
4503599996469248,1729382669227131555,-494.080597,58.5440636,34.385601,1.66405606,-6.6579628,0.939109385,0.464659452,6.74134874,0,0,0,0,7
4503599811919872,1729382669227131615,472.829895,166.60318,-91.9739838,1.70048428,7.65736485,2.53874803,-1.47995198,8.2030611,0,0,0,0,6
4503599828697088,1729382669227131635,-497.444244,-26.7999439,-232.859344,1.83519197,-4.70334005,-0.103830822,-2.19866514,5.19478559,0,0,0,0,9
4503599845474304,1729382669227131723,-449.44397,-212.964828,58.4657173,1.67142105,-4.25900078,-1.85309529,0.545912504,4.67873383,0,0,0,0,7
4503599929360384,1729382669227131870,-277.511871,-417.617157,-11.0838804,1.6734184,-3.96266913,-5.69166851,-0.153293356,6.93835831,0,0,0,0,8
4503599694479360,1729382669227131956,-142.155304,-478.854675,211.412369,1.81102884,-1.11980367,-3.24590063,1.45278883,3.73093891,0,0,0,0,8
4503599778365440,1729382669227131956,-136.933517,-481.261749,243.847534,1.85692406,-2.65092397,-8.76871681,4.46416569,10.1914692,0,0,0,0,7
4503599879028736,1729382669227131956,-153.093964,-473.812317,205.029999,1.79696786,-1.75169909,-4.93583965,2.1563015,5.66569328,0,0,0,0,7
4503599962914816,1729382669227131992,-83.7782745,-495.846893,-208.675934,1.81644666,-1.44047141,-7.62060213,-3.21808696,8.39786243,0,0,0,0,10
4503599962914816,1729382669227132013,-82.6983566,-490.126678,-206.260468,1.795421,-1.43704176,-7.62124968,-3.21808696,8.39786243,0,0,0,0,9
4503599644147712,1729382669227132055,12.1358957,-498.713501,-236.888275,1.85007572,-0.110892139,-1.59062624,-0.756042182,1.77016068,0,0,0,0,10
4503599711256576,1729382669227132145,163.818298,-470.417297,217.505768,1.81350768,2.08391404,-6.43820858,2.95459199,7.38527727,0,0,0,0,6
4503599744811008,1729382669227132164,219.981323,-450.024933,24.6548557,1.67329335,3.14600372,-6.77785873,0.367765069,7.48274279,0,0,0,0,5
4503599979692032,1729382669227132287,389.181488,-319.095673,-156.36026,1.78066421,0.651247799,-0.729076505,-0.30250898,1.03279614,0,0,0,0,8
4503599979692032,1729382669227132329,385.189423,-314.642975,-154.509705,1.75958967,0.653917551,-0.726682901,-0.30250898,1.03279614,0,0,0,0,7
4503600046800896,1729382669227132437,494.046204,-78.5851135,-10.0083332,1.67617679,1.7210232,-0.425612122,-0.0354263037,1.77870786,0,0,0,0,7
4503600030023680,1729382806666084356,657.494751,-16.5760384,138.065384,2.24596667,2.83912921,-0.268814266,0.598178864,2.91722703,0,0,0,0,7
4503599761588224,1729382806666084379,658.059021,32.8542747,297.313324,2.41196156,6.44219732,0.123860478,2.90706778,7.07020283,0,0,0,0,10
4503599895805952,1729382806666084588,337.504364,565.587341,201.441147,2.29793239,4.36242867,6.92519903,2.50302076,8.560009,0,0,0,0,7
4503599946137600,1729382806666084729,152.896606,640.240723,-165.771057,2.26462722,2.3411243,8.95368004,-2.33050728,9.54463196,0,0,0,0,8
4503599677702144,1729382806666084859,-141.829666,644.678223,-16.3462524,2.2172513,-0.139514893,1.55517185,-0.0385621339,1.5681169,0,0,0,0,9
4503599912583168,1729382806666084939,-205.618805,625.106384,-191.834351,2.28917456,-0.909190118,3.39541817,-1.02415466,3.66385913,0,0,0,0,7
4503599660924928,1729382806666085132,-523.843384,404.901459,11.1248741,2.20935488,-6.19963408,5.04283762,0.134267285,7.99394655,0,0,0,0,8
4503599728033792,1729382806666085148,-523.826477,404.916962,-288.15274,2.41161227,-2.47884893,2.16702032,-1.4321084,3.59319973,0,0,0,0,8
4503599795142656,1729382806666085155,-534.065552,386.138153,205.713379,2.30333972,-7.1281414,5.39756918,2.79068804,9.36758041,0,0,0,0,10
4503599862251520,1729382806666085238,-614.227295,240.524963,151.947266,2.26072645,-3.22274423,1.47437012,0.81592685,3.63937688,0,0,0,0,8
4503599996469248,1729382806666085321,-654.641296,82.3776169,45.6029778,2.20690966,-6.64367247,1.03537917,0.464659452,6.74134874,0,0,0,0,9
4503599811919872,1729382806666085360,626.329651,216.475128,-121.58297,2.24791765,7.6872673,2.44671202,-1.47995198,8.2030611,0,0,0,0,7
4503599828697088,1729382806666085421,-657.690857,-28.7005272,-307.757965,2.42547679,-4.70447969,-0.00774938054,-2.19866514,5.19478559,0,0,0,0,10
4503599845474304,1729382806666085532,-599.440369,-276.361786,77.6059189,2.21860194,-4.29701233,-1.76315975,0.545912504,4.67873383,0,0,0,0,8
4503600013246464,1729382806666085638,-521.165527,-401.803986,219.855377,2.31506252,-5.60630894,-4.07319546,2.31484985,7.30750513,0,0,0,0,8
4503599929360384,1729382806666085741,-368.583252,-546.540039,-14.572834,2.20017242,-4.03996944,-5.6370635,-0.153293356,6.93835831,0,0,0,0,9
4503599879028736,1729382806666085848,-209.372391,-627.79071,272.526703,2.38853693,-1.84402227,-4.90209579,2.1563015,5.66569328,0,0,0,0,8
4503599694479360,1729382806666085870,-195.877197,-627.858215,278.431122,2.38513374,-1.20914388,-3.2136898,1.45278883,3.73093891,0,0,0,0,9
4503599778365440,1729382806666085870,-183.782516,-633.364136,321.406586,2.44754434,-2.74212241,-8.74062634,4.46416569,10.1914692,0,0,0,0,8
4503599962914816,1729382806666085925,-113.550049,-648.326782,-273.141052,2.37759161,-1.53189611,-7.60275126,-3.21808696,8.39786243,0,0,0,0,11
4503599644147712,1729382806666085967,-4.40302801,-662.597412,-315.002686,2.46014214,-0.209154457,-1.58070982,-0.756042182,1.77016068,0,0,0,0,11
4503599711256576,1729382806666086101,212.271194,-623.835327,287.751953,2.39920235,1.99192679,-6.46726036,2.95459199,7.38527727,0,0,0,0,7
4503599744811008,1729382806666086140,285.522339,-593.602539,32.422718,2.20048833,3.05991673,-6.81715631,0.367765069,7.48274279,0,0,0,0,6
4503599979692032,1729382806666086304,489.545837,-443.178833,-205.764893,2.34329486,0.576849401,-0.789253414,-0.30250898,1.03279614,0,0,0,0,9
4503600046800896,1729382806666086476,648.743347,-121.328941,-13.2157879,2.2133553,1.69539464,-0.518366218,-0.0354263037,1.77870786,0,0,0,0,8
4503600030023680,2089670364538863625,811.559082,-33.7004509,170.581268,2.7749157,2.82886171,-0.361188918,0.598178864,2.91722703,0,0,0,0,8
4503600030023680,2089670364538863626,818.116882,-34.5423851,171.968079,2.79747558,2.82835674,-0.365120888,0.598178864,2.91722703,0,0,0,0,9
4503599761588224,2089670364538863627,821.90509,34.7550049,371.241577,3.01170635,6.44333696,0.0256208219,2.90706778,7.07020283,0,0,0,0,11
4503599761588224,2089670364538863628,828.593872,34.7795219,374.259369,3.03618836,6.44335175,0.0216103364,2.90706778,7.07020283,0,0,0,0,12
4503599895805952,2089670364538863709,421.276703,696.905579,249.076614,2.8413322,4.44116497,6.87497044,2.50302076,8.560009,0,0,0,0,8
4503599895805952,2089670364538863710,424.88269,702.484741,251.108185,2.8645072,4.44450998,6.87280846,2.50302076,8.560009,0,0,0,0,9
4503599946137600,2089670364538863865,192.892944,790.125977,-204.835892,2.79829884,2.43099308,8.92969894,-2.33050728,9.54463196,0,0,0,0,9
4503599946137600,2089670364538863866,194.638229,796.531372,-206.507706,2.82113767,2.43483377,8.92865276,-2.33050728,9.54463196,0,0,0,0,10
4503599677702144,2089670364538863999,-151.094086,799.91925,-20.1876144,2.73830414,-0.0464347117,1.56072664,-0.0385621339,1.5681169,0,0,0,0,10
4503599677702144,2089670364538864000,-151.282364,806.529785,-20.3509388,2.76045799,-0.0424711592,1.56083953,-0.0385621339,1.5681169,0,0,0,0,11
4503599912583168,2089670364538864075,-244.364227,778.007019,-237.793518,2.83760881,-0.817513227,3.41864944,-1.02415466,3.66385913,0,0,0,0,8
4503599912583168,2089670364538864076,-245.901688,784.452393,-239.724152,2.8606472,-0.813648641,3.41957116,-1.02415466,3.66385913,0,0,0,0,9
4503599660924928,2089670364538864335,-640.280762,500.712158,13.6583033,2.71248341,-6.1421876,5.11265182,0.134267285,7.99394655,0,0,0,0,9
4503599660924928,2089670364538864336,-645.37793,504.957123,13.7697496,2.73461628,-6.13964224,5.11570787,0.134267285,7.99394655,0,0,0,0,10
4503599795142656,2089670364538864339,-658.968567,481.757843,254.810257,2.85306978,-7.07080936,5.47245884,2.79068804,9.36758041,0,0,0,0,11
4503599795142656,2089670364538864340,-664.232483,485.83371,256.888153,2.87633562,-7.0683651,5.47561502,2.79068804,9.36758041,0,0,0,0,12
4503599728033792,2089670364538864367,-635.65094,505.40799,-353.547943,2.95891881,-2.41859603,2.23406839,-1.4321084,3.59319973,0,0,0,0,9
4503599728033792,2089670364538864368,-640.506226,509.898285,-356.424469,2.98299313,-2.41590381,2.23697972,-1.4321084,3.59319973,0,0,0,0,10
4503599862251520,2089670364538864423,-760.344482,309.804535,189.178513,2.81466627,-3.18120527,1.56197977,0.81592685,3.63937688,0,0,0,0,9
4503599862251520,2089670364538864424,-766.313538,312.739532,190.7099,2.83745074,-3.17944551,1.56555879,0.81592685,3.63937688,0,0,0,0,10
4503599996469248,2089670364538864545,-806.515198,107.114754,56.236763,2.7215209,-6.62884045,1.12644041,0.464659452,6.74134874,0,0,0,0,10
4503599996469248,2089670364538864546,-813.055664,108.228165,56.6952515,2.74370885,-6.62817287,1.13036203,0.464659452,6.74134874,0,0,0,0,11
4503599811919872,2089670364538864623,774.947754,262.832306,-150.14296,2.77595639,7.71506214,2.35760283,-1.47995198,8.2030611,0,0,0,0,8
4503599811919872,2089670364538864624,781.325317,264.779449,-151.366257,2.79857349,7.71622992,2.35377884,-1.47995198,8.2030611,0,0,0,0,9
4503599828697088,2089670364538864659,-820.774475,-27.2741909,-383.980225,3.02619338,-4.70362425,0.090033114,-2.19866514,5.19478559,0,0,0,0,11
4503599828697088,2089670364538864660,-827.43988,-27.143774,-387.095917,3.05074835,-4.70354605,0.0940295607,-2.19866514,5.19478559,0,0,0,0,12
4503599845474304,2089670364538864799,-745.397095,-334.528717,96.0733566,2.74655032,-4.33188868,-1.67564631,0.545912504,4.67873383,0,0,0,0,9
4503599845474304,2089670364538864800,-751.59375,-336.922668,96.8541489,2.76887155,-4.33332396,-1.67193079,0.545912504,4.67873383,0,0,0,0,10
4503600013246464,2089670364538864885,-652.490845,-495.821869,273.807587,2.88317561,-5.66268063,-3.9944551,2.31484985,7.30750513,0,0,0,0,9
4503599929360384,2089670364538865007,-463.466919,-677.002319,-18.1385384,2.73851418,-4.11819267,-5.58017302,-0.153293356,6.93835831,0,0,0,0,10
4503599929360384,2089670364538865008,-467.433563,-682.373901,-18.2861328,2.76079774,-4.12141323,-5.57779455,-0.153293356,6.93835831,0,0,0,0,11
4503599694479360,2089670364538865181,-253.934204,-775.894226,345.712769,2.96149063,-1.29790401,-3.17887974,1.45278883,3.73093891,0,0,0,0,10
4503599879028736,2089670364538865181,-264.523438,-770.592834,335.552521,2.94092131,-1.92964423,-4.86902809,2.1563015,5.66569328,0,0,0,0,9
4503599694479360,2089670364538865182,-256.443542,-782.030029,348.517578,2.98551774,-1.30158305,-3.17737508,1.45278883,3.73093891,0,0,0,0,11
4503599879028736,2089670364538865182,-266.970215,-776.759949,338.284119,2.96486211,-1.93334198,-4.86756134,2.1563015,5.66569328,0,0,0,0,10
4503599778365440,2089670364538865183,-232.7164,-786.516724,399.758118,3.04419923,-2.83395028,-8.71128654,4.46416569,10.1914692,0,0,0,0,9
4503599778365440,2089670364538865184,-234.785706,-792.872803,403.015594,3.06900525,-2.8377614,-8.71004581,4.46416569,10.1914692,0,0,0,0,10
4503599962914816,2089670364538865249,-146.66391,-807.497131,-340.601776,2.96481204,-1.62733221,-7.58289671,-3.21808696,8.39786243,0,0,0,0,12
4503599962914816,2089670364538865250,-148.067856,-814.030823,-343.374756,2.98894978,-1.63124979,-7.58205509,-3.21808696,8.39786243,0,0,0,0,13
4503599644147712,2089670364538865331,-28.5786896,-812.333191,-386.930603,3.02189255,-0.298933744,-1.56621444,-0.756042182,1.77016068,0,0,0,0,12
4503599644147712,2089670364538865332,-29.8269958,-818.82959,-390.067291,3.04638982,-0.302828908,-1.56546593,-0.756042182,1.77016068,0,0,0,0,13
4503599711256576,2089670364538865433,257.899261,-775.764954,357.013916,2.97669101,1.90083206,-6.49461794,2.95459199,7.38527727,0,0,0,0,8
4503599711256576,2089670364538865434,259.767578,-782.155518,359.920929,3.00092888,1.89700043,-6.49573851,2.95459199,7.38527727,0,0,0,0,9
4503599744811008,2089670364538865469,350.535248,-740.98645,40.3508606,2.73856115,2.9715476,-6.8561368,0.367765069,7.48274279,0,0,0,0,7
4503599744811008,2089670364538865470,353.18811,-747.111816,40.67939,2.76085782,2.96787477,-6.85772753,0.367765069,7.48274279,0,0,0,0,8
4503599979692032,2089670364538865671,581.556152,-583.735901,-257.772949,2.93557358,0.4925735,-0.844421446,-0.30250898,1.03279614,0,0,0,0,12
4503599979692032,2089670364538865672,584.880493,-589.461548,-259.821716,2.95890522,0.489140481,-0.846414685,-0.30250898,1.03279614,0,0,0,0,13
4503599979692032,2089670364538865713,575.019836,-572.631653,-253.78569,2.89016581,0.499231458,-0.840502322,-0.30250898,1.03279614,0,0,0,0,10
4503599979692032,2089670364538865714,578.42395,-578.389648,-255.85556,2.91373801,0.495779037,-0.842543364,-0.30250898,1.03279614,0,0,0,0,11
4503600046800896,2089670364538865889,798.19574,-171.417191,-16.3658466,2.74092126,1.66536248,-0.607975602,-0.0354263037,1.77870786,0,0,0,0,9
4503600046800896,2089670364538865890,804.402649,-173.691025,-16.4979362,2.7630434,1.6639992,-0.611697137,-0.0354263037,1.77870786,0,0,0,0,10
4503599761588224,2089670501977817101,1021.74438,33.6914711,461.405762,3.74316549,6.44269943,-0.0941997841,2.90706778,7.07020283,0,0,0,0,15
4503599761588224,2089670501977817102,1028.41443,33.591877,464.415405,3.76758146,6.44263935,-0.0981990248,2.90706778,7.07020283,0,0,0,0,16
4503599761588224,2089670501977817143,1010.23193,33.8536263,456.211182,3.70102429,6.44279623,-0.0872970968,2.90706778,7.07020283,0,0,0,0,13
4503599761588224,2089670501977817144,1016.85229,33.7618828,459.198364,3.72525787,6.44274139,-0.0912665576,2.90706778,7.07020283,0,0,0,0,14
4503599895805952,2089670501977817309,532.25885,865.946777,310.918854,3.54679513,4.54251957,6.80842733,2.50302076,8.560009,0,0,0,0,10
4503599895805952,2089670501977817310,535.951538,871.478516,312.95285,3.56999803,4.54583645,6.8062129,2.50302076,8.560009,0,0,0,0,11
4503599946137600,2089670501977817505,247.1931,984.559509,-255.67186,3.49277759,2.54757261,8.89714146,-2.33050728,9.54463196,0,0,0,0,11
4503599946137600,2089670501977817506,249.024414,990.949951,-257.345856,3.5156467,2.55140424,8.89604378,-2.33050728,9.54463196,0,0,0,0,12
4503599677702144,2089670501977817723,-149.155014,1004.20569,-25.2343731,3.42286086,0.0760523528,1.55956399,-0.0385621339,1.5681169,0,0,0,0,12
4503599677702144,2089670501977817724,-148.824127,1010.81824,-25.3978863,3.44503999,0.0800171122,1.55936563,-0.0385621339,1.5681169,0,0,0,0,13
4503599912583168,2089670501977817839,-287.163605,971.366333,-295.497772,3.52619815,-0.701577842,3.44431114,-1.02415466,3.66385913,0,0,0,0,10
4503599912583168,2089670501977817840,-288.480133,977.848328,-297.424957,3.54919529,-0.697691381,3.44510055,-1.02415466,3.66385913,0,0,0,0,11
4503599660924928,2089670501977818143,-800.657104,636.360229,17.1873989,3.41334748,-6.06085491,5.20881128,0.134267285,7.99394655,0,0,0,0,13
4503599660924928,2089670501977818144,-805.723511,640.716553,17.2996597,3.435642,-6.0582428,5.21184874,0.134267285,7.99394655,0,0,0,0,14
4503599728033792,2089670501977818173,-785.673401,649.342102,-443.982635,3.71578622,-2.33229542,2.32401967,-1.4321084,3.59319973,0,0,0,0,11
4503599728033792,2089670501977818174,-790.365173,654.022949,-446.865295,3.73991203,-2.32948875,2.32683277,-1.4321084,3.59319973,0,0,0,0,12
4503599660924928,2089670501977818185,-791.77063,628.729797,16.9906101,3.37426591,-6.06543016,5.2034831,0.134267285,7.99394655,0,0,0,0,11
4503599660924928,2089670501977818186,-796.79834,633.045227,17.1019287,3.39637351,-6.06284285,5.20649767,0.134267285,7.99394655,0,0,0,0,12
4503599795142656,2089670501977818191,-815.543152,604.618286,316.929352,3.54860735,-6.99714375,5.56633854,2.79068804,9.36758041,0,0,0,0,13
4503599795142656,2089670501977818192,-820.744324,608.757812,319.00412,3.57183814,-6.99466181,5.56945705,2.79068804,9.36758041,0,0,0,0,14
4503599862251520,2089670501977818315,-933.602478,398.44397,233.986618,3.48133755,-3.12805843,1.66586268,0.81592685,3.63937688,0,0,0,0,11
4503599862251520,2089670501977818316,-939.443115,401.558624,235.510544,3.50401115,-3.1261909,1.66936457,0.81592685,3.63937688,0,0,0,0,12
4503599996469248,2089670501977818439,-1009.07874,143.451828,70.4587631,3.40977979,-6.60705328,1.24789453,0.464659452,6.74134874,0,0,0,0,12
4503599996469248,2089670501977818440,-1015.62067,144.689438,70.918869,3.43204618,-6.60631132,1.25181699,0.464659452,6.74134874,0,0,0,0,13
4503599811919872,2089670501977818555,965.9823,319.665863,-186.707001,3.45197988,7.74913883,2.2430613,-1.47995198,8.2030611,0,0,0,0,10
4503599811919872,2089670501977818556,972.376099,321.514893,-187.928009,3.47455478,7.75024748,2.23922777,-1.47995198,8.2030611,0,0,0,0,11
4503599828697088,2089670501977818593,-1019.81665,-20.9366226,-477.053223,3.7597127,-4.69982433,0.209375799,-2.19866514,5.19478559,0,0,0,0,13
4503599828697088,2089670501977818594,-1026.45667,-20.6379967,-480.159576,3.78419423,-4.69964552,0.213357002,-2.19866514,5.19478559,0,0,0,0,14
4503599845474304,2089670501977818775,-935.282471,-405.139191,119.885345,3.42728853,-4.37422562,-1.5617938,0.545912504,4.67873383,0,0,0,0,11
4503599845474304,2089670501977818776,-941.539673,-407.37027,120.666138,3.44960976,-4.37556314,-1.55804217,0.545912504,4.67873383,0,0,0,0,12
4503600013246464,2089670501977818905,-816.391846,-609.333252,340.40683,3.58446145,-5.73074055,-3.89618254,2.31484985,7.30750513,0,0,0,0,10
4503600013246464,2089670501977818906,-821.897766,-613.074341,342.630463,3.60787606,-5.73298359,-3.89288116,2.31484985,7.30750513,0,0,0,0,11
4503599929360384,2089670501977819109,-583.335632,-836.52655,-22.5491371,3.40441608,-4.21384096,-5.50830126,-0.153293356,6.93835831,0,0,0,0,12
4503599929360384,2089670501977819110,-587.384949,-841.81665,-22.6963902,3.4266479,-4.21701241,-5.50587368,-0.153293356,6.93835831,0,0,0,0,13
4503599694479360,2089670501977819285,-331.977112,-957.975403,429.534821,3.67953849,-1.40707719,-3.13208628,1.45278883,3.73093891,0,0,0,0,12
4503599879028736,2089670501977819285,-339.678589,-954.119751,417.203705,3.65654612,-2.0396843,-4.8239665,2.1563015,5.66569328,0,0,0,0,11
4503599694479360,2089670501977819286,-334.69165,-964.008484,432.333954,3.70351672,-1.41069448,-3.13045859,1.45278883,3.73093891,0,0,0,0,13
4503599879028736,2089670501977819286,-342.260345,-960.219299,419.930634,3.68044591,-2.0433414,-4.82241821,2.1563015,5.66569328,0,0,0,0,12
4503599778365440,2089670501977819287,-295.766541,-976.103821,497.123413,3.78564596,-2.94762397,-8.67348289,4.46416569,10.1914692,0,0,0,0,11
4503599778365440,2089670501977819288,-297.914734,-982.420471,500.374756,3.81040525,-2.95141125,-8.67219448,4.46416569,10.1914692,0,0,0,0,12
4503599962914816,2089670501977819391,-188.326889,-994.848389,-420.241028,3.65804243,-1.73966527,-7.55791616,-3.21808696,8.39786243,0,0,0,0,14
4503599962914816,2089670501977819392,-189.816071,-1001.31055,-422.992706,3.68199492,-1.74353981,-7.55702353,-3.21808696,8.39786243,0,0,0,0,15
4503599644147712,2089670501977819431,-75.4163055,-1014.53009,-485.36795,3.79067922,-0.420167983,-1.53813124,-0.756042182,1.77016068,0,0,0,0,14
4503599644147712,2089670501977819432,-77.1674118,-1020.90924,-488.504578,3.81517601,-0.423992813,-1.53708136,-0.756042182,1.77016068,0,0,0,0,15
4503599711256576,2089670501977819663,312.110107,-967.233948,443.899109,3.70111752,1.78603017,-6.52712202,2.95459199,7.38527727,0,0,0,0,10
4503599711256576,2089670501977819664,313.86203,-973.643799,446.800385,3.72530746,1.78218687,-6.52817249,2.95459199,7.38527727,0,0,0,0,11
4503599744811008,2089670501977819697,430.229126,-929.07074,50.4044952,3.42088842,2.8587749,-6.90392017,0.367765069,7.48274279,0,0,0,0,11
4503599744811008,2089670501977819698,432.784882,-935.247559,50.73349,3.44321704,2.85507154,-6.90545273,0.367765069,7.48274279,0,0,0,0,12
4503599744811008,2089670501977819739,425.563599,-917.819092,49.8050117,3.38020205,2.86552143,-6.90112305,0.367765069,7.48274279,0,0,0,0,9
4503599744811008,2089670501977819740,428.103394,-923.940308,50.131176,3.40233874,2.86185122,-6.90264559,0.367765069,7.48274279,0,0,0,0,10
4503599979692032,2089670501977819897,672.793457,-765.267273,-320.683411,3.65201163,0.383730054,-0.899125934,-0.30250898,1.03279614,0,0,0,0,14
4503599979692032,2089670501977819898,675.407166,-771.426392,-322.753845,3.67559004,0.380037129,-0.900693059,-0.30250898,1.03279614,0,0,0,0,15
4503600046800896,2089670501977820243,984.720032,-246.797699,-20.3866997,3.41432619,1.62016547,-0.719812751,-0.0354263037,1.77870786,0,0,0,0,11
4503600046800896,2089670501977820244,990.761047,-249.489731,-20.5188599,3.43646002,1.61855137,-0.723434865,-0.0354263037,1.77870786,0,0,0,0,12
4503600030023680,2089670501977820331,1017.06555,-64.515831,214.172226,3.48402786,2.81038523,-0.484407485,0.598178864,2.91722703,0,0,0,0,10
4503600030023680,2089670501977820332,1023.58936,-65.6449738,215.560959,3.50661898,2.80970812,-0.488319069,0.598178864,2.91722703,0,0,0,0,11
