particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599996469248,1729382669227131389,-357.575226,345.491882,241.146698,1.84351647,-6.88907909,6.86355448,4.71617651,10.808774,0,0,0,0,7
4503599660924928,1729382669227131451,-441.411194,234.15509,152.47757,1.74287379,-7.79896069,4.30667877,2.71851587,9.31563568,0,0,0,0,7
4503600046800896,1729382669227131471,-461.886566,192.9086,-25.8300819,1.6728977,-4.29034138,1.95450079,-0.24324511,4.72289658,0,0,0,0,7
4503599979692032,1729382669227131488,-454.235809,205.31015,-219.15686,1.81679153,-6.1749649,2.95502043,-3.00943327,7.47920465,0,0,0,0,6
4503599912583168,1729382669227131577,-502.792542,-18.4771423,142.591354,1.7869004,-0.707683802,0.124930277,0.20214957,0.759452641,0,0,0,0,8
4503599761588224,1729382669227131598,473.253082,164.170242,80.2951508,1.69263256,6.97109795,2.25930452,1.17457509,7.42292213,0,0,0,0,6
4503599912583168,1729382669227131619,-496.936218,-19.4960175,140.91922,1.76594579,-0.70829469,0.121418908,0.20214957,0.759452641,0,0,0,0,7
4503599929360384,1729382669227131808,-353.439423,-351.397797,62.3407059,1.675699,-6.5354619,-6.28701353,1.13426578,9.14028645,0,0,0,0,7
4503599962914816,1729382669227131888,-271.773529,-423.00766,-125.117241,1.74806702,-0.691619515,-0.797627032,-0.261814773,1.09661901,0,0,0,0,8
4503599962914816,1729382669227131909,-268.002594,-418.644318,-123.687035,1.72808504,-0.689003289,-0.799888015,-0.261814773,1.09661901,0,0,0,0,7
4503599845474304,1729382669227131912,-197.461166,-463.105377,41.3010788,1.68560421,-2.45562649,-5.37436914,0.484686643,5.9302907,0,0,0,0,9
4503599845474304,1729382669227131933,-194.940567,-457.58432,40.8032303,1.66528583,-2.45231628,-5.37588072,0.484686643,5.9302907,0,0,0,0,8
4503599811919872,1729382669227132014,-63.9454575,-495.333466,-94.7247391,1.69895208,-0.479627669,-2.54582787,-0.491063118,2.64043665,0,0,0,0,7
4503599728033792,1729382669227132059,440.317871,239.322433,36.1856804,1.67647362,6.26635408,3.23490095,0.509154916,7.07181025,0,0,0,0,7
4503599895805952,1729382669227132080,58.4788818,-496.302216,-9.3115406,1.66826165,0.396495044,-4.64527082,-0.0868548006,4.66505909,0,0,0,0,7
4503600013246464,1729382669227132164,213.245895,-452.057251,51.5888901,1.6765188,3.01488733,-6.74244452,0.76225853,7.42634678,0,0,0,0,5
4503599677702144,1729382669227132206,302.414825,-402.517853,-8.96830082,1.68086088,2.46907091,-3.53764105,-0.0768318027,4.31701279,0,0,0,0,9
4503599677702144,1729382669227132227,298.937347,-397.539825,-8.86015511,1.66059184,2.47205567,-3.53555608,-0.0768318027,4.31701279,0,0,0,0,8
4503600030023680,1729382669227132244,329.171173,-379.633667,-168.134644,1.76772559,5.21384716,-6.24308062,-2.72158217,8.57827187,0,0,0,0,8
4503599828697088,1729382669227132250,355.688629,-354.009491,237.754501,1.85406029,2.30724216,-2.5086112,1.61422956,3.77381945,0,0,0,0,6
4503599879028736,1729382669227132329,395.616516,-304.402527,-95.2703934,1.69738185,2.37733412,-2.01803207,-0.594931066,3.17767119,0,0,0,0,7
4503599795142656,1729382669227132479,397.312103,304.840271,47.5829926,1.70858526,0.761071324,0.394707084,0.0810414106,0.872393787,0,0,0,0,7
4503599778365440,1729382669227132502,372.015198,335.01825,233.620056,1.84431136,2.8341012,2.35027456,1.71765351,4.06518555,0,0,0,0,7
4503599795142656,1729382806666084398,544.018188,370.736603,62.793438,2.25475383,0.800581753,0.306744307,0.0810414106,0.872393787,0,0,0,0,8
4503599778365440,1729382806666084484,494.74704,434.164581,307.2276,2.4254055,2.89354801,2.27668643,1.71765351,4.06518555,0,0,0,0,8
4503599744811008,1729382806666084541,423.048737,508.570099,-62.0033264,2.2166605,6.33214617,7.30210638,-0.905840158,9.70859718,0,0,0,0,9
4503599946137600,1729382806666084568,355.277985,558.572327,303.791351,2.43066716,3.08637357,4.4826479,2.49701762,5.98952532,0,0,0,0,11
4503599711256576,1729382806666084671,218.220367,623.084961,82.2286377,2.22732615,0.874996185,1.89959776,0.260103136,2.11216092,0,0,0,0,8
4503599694479360,1729382806666084792,-3.23306108,663.993225,-220.961533,2.336833,0.181203544,3.66829181,-1.22159731,3.87310982,0,0,0,0,9
4503599694479360,1729382806666084813,-3.54180217,657.676941,-218.858139,2.31458831,0.177416369,3.66847706,-1.22159731,3.87310982,0,0,0,0,8
4503599644147712,1729382806666085066,-431.867859,499.670563,-110.025009,2.2339468,-4.88450098,5.95414782,-1.282848,7.80867481,0,0,0,0,10
4503599862251520,1729382806666085069,-449.795776,480.712952,46.6324692,2.20212626,-4.85213757,5.47451973,0.518110991,7.33495235,0,0,0,0,8
4503599996469248,1729382806666085072,-474.439514,463.119629,321.561462,2.45827055,-6.81855154,6.93362474,4.71617651,10.808774,0,0,0,0,10
4503599996469248,1729382806666085093,-470.235046,458.845795,318.6539,2.43604302,-6.82111406,6.93110371,4.71617651,10.808774,0,0,0,0,9
4503599660924928,1729382806666085197,-581.3396,312.4133,201.399689,2.30207109,-7.752038,4.39057779,2.71851587,9.31563568,0,0,0,0,8
4503600046800896,1729382806666085216,-608.87677,261.711761,-34.2037964,2.21522546,-4.24908829,2.04263401,-0.24324511,4.72289658,0,0,0,0,9
4503599979692032,1729382806666085232,-599.446777,276.067444,-290.169708,2.40548182,-6.13253975,3.04208684,-3.00943327,7.47920465,0,0,0,0,7
4503600046800896,1729382806666085237,-603.56665,259.161499,-33.899868,2.19554114,-4.25061703,2.03944993,-0.24324511,4.72289658,0,0,0,0,8
4503599761588224,1729382806666085343,626.906982,212.851593,106.130157,2.23723817,7.00028658,2.16717601,1.17457509,7.42292213,0,0,0,0,7
4503599912583168,1729382806666085365,-662.897095,21.3165531,189.035736,2.36892366,-0.683824062,0.220926538,0.20214957,0.759452641,0,0,0,0,10
4503599912583168,1729382806666085386,-657.060791,19.4474659,187.311859,2.3473208,-0.684944749,0.217427194,0.20214957,0.759452641,0,0,0,0,9
4503599929360384,1729382806666085679,-468.947021,-461.347748,82.2869034,2.21184683,-6.60138655,-6.21775723,1.13426578,9.14028645,0,0,0,0,8
4503599962914816,1729382806666085737,-383.899139,-540.85022,-165.471222,2.3118701,-0.762276113,-0.730398178,-0.261814773,1.09661901,0,0,0,0,10
4503599962914816,1729382806666085758,-379.52536,-536.644836,-163.966507,2.29084682,-0.759754658,-0.733020663,-0.261814773,1.09661901,0,0,0,0,9
4503599845474304,1729382806666085825,-263.24527,-604.123962,54.0653915,2.20654893,-2.54017925,-5.33492613,0.484686643,5.9302907,0,0,0,0,10
4503599811919872,1729382806666085927,-96.8330154,-653.571289,-125.362228,2.24845624,-0.574504673,-2.52610898,-0.491063118,2.64043665,0,0,0,0,8
4503599895805952,1729382806666085993,70.5670624,-657.742188,-12.3275967,2.20862007,0.299698085,-4.65251875,-0.0868548006,4.66505909,0,0,0,0,8
4503599728033792,1729382806666086035,581.847229,311.17926,47.6456757,2.20741224,6.30943871,3.15004206,0.509154916,7.07181025,0,0,0,0,8
4503600013246464,1729382806666086120,279.182434,-602.190247,68.5121231,2.22648454,2.92487001,-6.78197908,0.76225853,7.42634678,0,0,0,0,7
4503600013246464,1729382806666086141,276.703735,-596.446777,67.8665161,2.2055037,2.92831349,-6.78049326,0.76225853,7.42634678,0,0,0,0,6
4503599677702144,1729382806666086203,389.972931,-530.901672,-11.7359447,2.19957924,2.3920939,-3.59013963,-0.0768318027,4.31701279,0,0,0,0,10
4503600030023680,1729382806666086241,429.474915,-501.165497,-220.860168,2.32206845,5.14097834,-6.30322123,-2.72158217,8.57827187,0,0,0,0,9
4503599828697088,1729382806666086248,461.514832,-472.346619,312.945648,2.44041705,2.23628879,-2.57206297,1.61422956,3.77381945,0,0,0,0,7
4503599879028736,1729382806666086326,517.255798,-410.955261,-126.122894,2.24706435,2.31344676,-2.09096527,-0.594931066,3.17767119,0,0,0,0,8
4503599946137600,2089670364538863711,441.116486,681.070862,372.420471,2.97977614,3.15982175,4.43118048,2.49701762,5.98952532,0,0,0,0,12
4503599946137600,2089670364538863712,444.961731,686.459106,375.457581,3.00407624,3.16305256,4.42887497,2.49701762,5.98952532,0,0,0,0,13
4503599711256576,2089670364538863749,291.258423,772.202637,102.880836,2.78673196,0.964404941,1.85580516,0.260103136,2.11216092,0,0,0,0,11
4503599711256576,2089670364538863791,285.098053,760.292358,101.213196,2.74156046,0.957263708,1.85949886,0.260103136,2.11216092,0,0,0,0,9
4503599711256576,2089670364538863792,288.129242,766.166809,102.035301,2.76382899,0.960785925,1.85768139,0.260103136,2.11216092,0,0,0,0,10
4503599694479360,2089670364538863947,6.15063,815.722839,-271.52597,2.8715899,0.272178322,3.66266561,-1.22159731,3.87310982,0,0,0,0,10
4503599694479360,2089670364538863948,6.64544678,822.33313,-273.730774,2.89490724,0.276141733,3.66236877,-1.22159731,3.87310982,0,0,0,0,11
4503599862251520,2089670364538864251,-555.143494,601.155579,57.9656715,2.73731422,-4.77992201,5.53768492,0.518110991,7.33495235,0,0,0,0,9
4503599862251520,2089670364538864252,-559.497253,606.202332,58.4377365,2.7596066,-4.776896,5.54029512,0.518110991,7.33495235,0,0,0,0,10
4503599996469248,2089670364538864259,-587.837524,579.593262,400.398346,3.0609622,-6.7487154,7.00161648,4.71617651,10.808774,0,0,0,0,13
4503599644147712,2089670364538864287,-528.404541,618.790466,-135.565475,2.75252032,-4.8130784,6.01202965,-1.282848,7.80867481,0,0,0,0,11
4503599644147712,2089670364538864288,-532.551697,623.97345,-136.671204,2.77497101,-4.80997086,6.01451635,-1.282848,7.80867481,0,0,0,0,12
4503599996469248,2089670364538864301,-578.423889,569.834961,393.822693,3.0106926,-6.75456619,6.99597216,4.71617651,10.808774,0,0,0,0,11
4503599996469248,2089670364538864302,-583.028809,574.606445,397.038635,3.03527784,-6.75170565,6.99873304,4.71617651,10.808774,0,0,0,0,12
4503599660924928,2089670364538864381,-720.22113,392.063904,250.253235,2.86048484,-7.70428085,4.4738493,2.71851587,9.31563568,0,0,0,0,9
4503599660924928,2089670364538864382,-725.999084,395.420868,252.292297,2.88379192,-7.70226812,4.47731352,2.71851587,9.31563568,0,0,0,0,10
4503600046800896,2089670364538864419,-747.430847,330.001373,-42.1736717,2.73139811,-4.20814276,2.12570882,-0.24324511,4.72289658,0,0,0,0,10
4503600046800896,2089670364538864420,-753.359619,332.999359,-42.5164452,2.75359821,-4.20634508,2.12926364,-0.24324511,4.72289658,0,0,0,0,11
4503599979692032,2089670364538864451,-737.410767,345.672729,-358.10318,2.96864438,-6.09080553,3.12480783,-3.00943327,7.47920465,0,0,0,0,8
4503599979692032,2089670364538864452,-743.317505,348.705261,-361.022095,2.99284196,-6.08898735,3.12834954,-3.00943327,7.47920465,0,0,0,0,9
4503599912583168,2089670364538864549,-813.218689,81.3692398,234.605316,2.93998432,-0.647817373,0.311057121,0.20214957,0.759452641,0,0,0,0,11
4503599912583168,2089670364538864550,-819.285156,84.3031387,236.500916,2.96373916,-0.646058261,0.314694464,0.20214957,0.759452641,0,0,0,0,12
4503599761588224,2089670364538864589,775.764832,257.899719,131.058533,2.76273155,7.02729702,2.07792306,1.17457509,7.42292213,0,0,0,0,8
4503599761588224,2089670364538864590,782.152344,259.78656,132.126083,2.78523564,7.02842808,2.0740931,1.17457509,7.42292213,0,0,0,0,9
4503599929360384,2089670364538864925,-589.153076,-573.342407,102.836273,2.76420736,-6.66853666,-6.14568329,1.13426578,9.14028645,0,0,0,0,9
4503599929360384,2089670364538864926,-594.078674,-577.879761,103.673904,2.7867229,-6.67125702,-6.14273024,1.13426578,9.14028645,0,0,0,0,10
4503599962914816,2089670364538865041,-499.032562,-641.936768,-203.479446,2.84289932,-0.82288605,-0.661365926,-0.261814773,1.09661901,0,0,0,0,11
4503599962914816,2089670364538865042,-504.228302,-646.096497,-205.130051,2.8659606,-0.825380206,-0.65825063,-0.261814773,1.09661901,0,0,0,0,12
4503599845474304,2089670364538865135,-332.206879,-746.020691,67.006813,2.73472214,-2.62525845,-5.29357767,0.484686643,5.9302907,0,0,0,0,11
4503599845474304,2089670364538865136,-335.162964,-751.976257,67.5522079,2.7569809,-2.62882924,-5.29180527,0.484686643,5.9302907,0,0,0,0,12
4503599811919872,2089670364538865254,-137.622803,-817.955688,-157.46907,2.82431412,-0.673067093,-2.501652,-0.491063118,2.64043665,0,0,0,0,9
4503599895805952,2089670364538865343,78.9609833,-811.888611,-15.2036047,2.72388768,0.207274213,-4.65755177,-0.0868548006,4.66505909,0,0,0,0,9
4503599895805952,2089670364538865344,79.2532043,-818.518616,-15.32724,2.7460382,0.203298956,-4.65772676,-0.0868548006,4.66505909,0,0,0,0,10
4503600013246464,2089670364538865471,339.323761,-744.075806,84.4168167,2.74334979,2.8397975,-6.81803894,0.76225853,7.42634678,0,0,0,0,8
4503600013246464,2089670364538865472,341.883728,-750.226746,85.1044159,2.7656951,2.8361094,-6.81957388,0.76225853,7.42634678,0,0,0,0,9
4503599728033792,2089670364538865513,718.929749,378.51059,58.6724358,2.71827936,6.34980917,3.0678494,0.509154916,7.07181025,0,0,0,0,9
4503599795142656,2089670364538865513,702.257019,421.041931,78.4978027,2.81865811,0.830744088,0.211866677,0.0810414106,0.872393787,0,0,0,0,9
4503599795142656,2089670364538865514,708.717224,422.673462,79.1276398,2.84127378,0.831722319,0.207993269,0.0810414106,0.872393787,0,0,0,0,10
4503599677702144,2089670364538865595,475.825592,-662.858398,-14.5397091,2.72506785,2.31297469,-3.64161563,-0.0768318027,4.31701279,0,0,0,0,11
4503599677702144,2089670364538865596,479.380432,-668.460938,-14.6578779,2.74721527,2.30961537,-3.64374709,-0.0768318027,4.31701279,0,0,0,0,12
4503599828697088,2089670364538865645,564.914124,-594.71167,388.82254,3.03212118,2.16292071,-2.63405967,1.61422956,3.77381945,0,0,0,0,8
4503599828697088,2089670364538865646,569.128601,-599.850281,391.970123,3.05666661,2.15983963,-2.63658643,1.61422956,3.77381945,0,0,0,0,9
4503600030023680,2089670364538865669,525.730774,-620.553833,-272.173767,2.86156702,5.06939507,-6.36093473,-2.72158217,8.57827187,0,0,0,0,10
4503600030023680,2089670364538865670,529.865723,-625.744873,-274.394379,2.88491368,5.06628227,-6.36341381,-2.72158217,8.57827187,0,0,0,0,11
4503599879028736,2089670364538865713,636.468384,-522.147095,-157.225525,2.80120325,2.24677777,-2.1624434,-0.594931066,3.17767119,0,0,0,0,10
4503599879028736,2089670364538865714,641.260254,-526.765015,-158.495148,2.82382369,2.24400902,-2.16531634,-0.594931066,3.17767119,0,0,0,0,11
4503599879028736,2089670364538865758,632.341492,-518.179504,-156.133316,2.78174424,2.24915671,-2.15996885,-0.594931066,3.17767119,0,0,0,0,9
4503599778365440,2089670364538866021,618.424255,528.959839,379.9263,2.9993248,2.95038581,2.20253158,1.71765351,4.06518555,0,0,0,0,9
4503599778365440,2089670364538866022,623.731995,532.917786,383.015137,3.02370954,2.95275879,2.19934893,1.71765351,4.06518555,0,0,0,0,10
4503599744811008,2089670364538866093,528.403748,628.852966,-76.9893417,2.75242066,6.40426588,7.23893738,-0.905840158,9.70859718,0,0,0,0,10
4503599744811008,2089670364538866094,532.840271,633.865601,-77.6167068,2.77484941,6.40727139,7.2362771,-0.905840158,9.70859718,0,0,0,0,11
4503599946137600,2089670364538866105,448.646393,691.614502,378.364929,3.02733827,3.16614366,4.42666578,2.49701762,5.98952532,0,0,0,0,14
4503599946137600,2089670364538866106,452.541718,697.056396,381.435455,3.05190587,3.16940641,4.42433023,2.49701762,5.98952532,0,0,0,0,15
4503599744811008,2089670501977817255,658.933594,774.602844,-95.3265686,3.40798879,6.49165535,7.16067362,-0.905840158,9.70859718,0,0,0,0,12
4503599744811008,2089670501977817256,663.406494,779.534668,-95.9505768,3.43029737,6.49461222,7.15799141,-0.905840158,9.70859718,0,0,0,0,13
4503599946137600,2089670501977817269,566.718262,852.910278,470.079254,3.76115441,3.2628541,4.35587168,2.49701762,5.98952532,0,0,0,0,18
4503599946137600,2089670501977817270,570.719482,858.247803,473.139832,3.78564262,3.26605439,4.35347271,2.49701762,5.98952532,0,0,0,0,19
4503599946137600,2089670501977817311,559.385986,843.108093,464.462952,3.71621776,3.25697684,4.36026812,2.49701762,5.98952532,0,0,0,0,16
4503599946137600,2089670501977817312,563.350281,848.411255,467.500763,3.74052358,3.26015663,4.35789108,2.49701762,5.98952532,0,0,0,0,17
4503599711256576,2089670501977817389,385.309723,941.523743,126.972214,3.43929482,1.06592727,1.79941344,0.260103136,2.11216092,0,0,0,0,12
4503599711256576,2089670501977817390,388.684113,947.207825,127.794304,3.46156263,1.06933534,1.79739022,0.260103136,2.11216092,0,0,0,0,13
4503599694479360,2089670501977817671,24.0245323,1013.02148,-337.421051,3.5684793,0.390475601,3.65194869,-1.22159731,3.87310982,0,0,0,0,12
4503599694479360,2089670501977817672,24.7314873,1019.59967,-339.621613,3.59175205,0.394419789,3.65152478,-1.22159731,3.87310982,0,0,0,0,13
4503599862251520,2089670501977818019,-686.946655,756.45575,72.3924255,3.41858912,-4.68680668,5.61671209,0.518110991,7.33495235,0,0,0,0,11
4503599862251520,2089670501977818020,-691.220947,761.580994,72.8650894,3.44090986,-4.68373346,5.61927462,0.518110991,7.33495235,0,0,0,0,12
4503599644147712,2089670501977818051,-653.335815,777.381226,-169.195404,3.43534231,-4.71798992,6.08693647,-1.282848,7.80867481,0,0,0,0,13
4503599644147712,2089670501977818052,-657.405151,782.634094,-170.302246,3.45781565,-4.71484041,6.08937645,-1.282848,7.80867481,0,0,0,0,14
4503599996469248,2089670501977818112,-724.405579,723.021362,496.446381,3.79522943,-6.6627183,7.08350039,4.71617651,10.808774,0,0,0,0,14
4503599660924928,2089670501977818233,-896.449646,496.028259,312.688446,3.57414198,-7.64194536,4.57951307,2.71851587,9.31563568,0,0,0,0,13
4503599660924928,2089670501977818234,-902.191772,499.471069,314.731415,3.59749365,-7.63988113,4.58295584,2.71851587,9.31563568,0,0,0,0,14
4503599660924928,2089670501977818275,-885.750366,489.622742,308.883301,3.53064752,-7.64578581,4.57309771,2.71851587,9.31563568,0,0,0,0,11
4503599660924928,2089670501977818276,-891.441467,493.028412,310.907074,3.55378008,-7.64374399,4.57650995,2.71851587,9.31563568,0,0,0,0,12
4503599979692032,2089670501977818299,-920.172424,441.532532,-448.830322,3.72076464,-6.03332949,3.23438907,-3.00943327,7.47920465,0,0,0,0,10
4503599979692032,2089670501977818300,-926.045898,444.683441,-451.760468,3.7450552,-6.03144026,3.23791075,-3.00943327,7.47920465,0,0,0,0,11
4503600046800896,2089670501977818305,-931.321106,425.957001,-52.8756981,3.42452025,-4.15060902,2.23596668,-0.24324511,4.72289658,0,0,0,0,14
4503600046800896,2089670501977818306,-937.186096,429.119751,-53.2194939,3.44678617,-4.14871264,2.23948312,-0.24324511,4.72289658,0,0,0,0,15
4503600046800896,2089670501977818347,-920.513855,420.145966,-52.2426109,3.38351798,-4.15409327,2.22948694,-0.24324511,4.72289658,0,0,0,0,12
4503600046800896,2089670501977818348,-926.343994,423.278107,-52.5840721,3.40563297,-4.15221548,2.2329824,-0.24324511,4.72289658,0,0,0,0,13
4503599912583168,2089670501977818401,-1005.06769,196.673218,297.661285,3.73017788,-0.57868284,0.426086903,0.20214957,0.759452641,0,0,0,0,15
4503599912583168,2089670501977818402,-1010.55243,200.735764,299.581299,3.75423837,-0.576247036,0.42937544,0.20214957,0.759452641,0,0,0,0,16
4503599912583168,2089670501977818443,-994.614868,189.063324,294.0242,3.68459916,-0.583245635,0.419819504,0.20214957,0.759452641,0,0,0,0,13
4503599912583168,2089670501977818444,-1000.25415,193.1474,295.982849,3.70914412,-0.580796897,0.423200756,0.20214957,0.759452641,0,0,0,0,14
4503599761588224,2089670501977818523,967.121033,312.791748,162.967255,3.43537188,7.06020927,1.96318877,1.17457509,7.42292213,0,0,0,0,10
4503599761588224,2089670501977818524,973.526367,314.570953,164.032806,3.45783377,7.06127596,1.9593482,1.17457509,7.42292213,0,0,0,0,11
4503599929360384,2089670501977819027,-731.015198,-702.427856,126.82637,3.4090538,-6.74593449,-6.06062508,1.13426578,9.14028645,0,0,0,0,11
4503599929360384,2089670501977819028,-735.956116,-706.864868,127.656975,3.43138027,-6.74859476,-6.05766249,1.13426578,9.14028645,0,0,0,0,12
4503599962914816,2089670501977819101,-669.157593,-762.802368,-255.263824,3.56640124,-0.895355284,-0.559361577,-0.261814773,1.09661901,0,0,0,0,13
4503599962914816,2089670501977819102,-674.840393,-766.337646,-256.923615,3.58959055,-0.897475004,-0.555954218,-0.261814773,1.09661901,0,0,0,0,14
4503599845474304,2089670501977819195,-426.390106,-931.011108,84.0349655,3.42968535,-2.73617578,-5.2371068,0.484686643,5.9302907,0,0,0,0,15
4503599845474304,2089670501977819196,-429.483002,-936.926086,84.582489,3.4520309,-2.73972225,-5.23525238,0.484686643,5.9302907,0,0,0,0,16
4503599845474304,2089670501977819237,-420.730225,-920.161499,83.0311813,3.38871813,-2.72967052,-5.24050045,0.484686643,5.9302907,0,0,0,0,13
4503599845474304,2089670501977819238,-423.791718,-926.034241,83.5744324,3.41088963,-2.73319173,-5.23866463,0.484686643,5.9302907,0,0,0,0,14
4503599811919872,2089670501977819354,-195.013535,-1012.87531,-195.9888,3.51519132,-0.789937973,-2.46724153,-0.491063118,2.64043665,0,0,0,0,12
4503599811919872,2089670501977819395,-189.198212,-994.572144,-192.348434,3.44989896,-0.778963625,-2.47072816,-0.491063118,2.64043665,0,0,0,0,10
4503599811919872,2089670501977819396,-191.190552,-1000.87469,-193.601379,3.47237134,-0.78274256,-2.46953368,-0.491063118,2.64043665,0,0,0,0,11
4503599728033792,2089670501977819447,904.330078,466.099915,73.4770279,3.40417242,6.40232658,2.95668626,0.509154916,7.07181025,0,0,0,0,10
4503599795142656,2089670501977819447,907.138123,457.661285,98.1889496,3.52571726,0.852700531,0.0890230685,0.0810414106,0.872393787,0,0,0,0,11
4503599728033792,2089670501977819448,910.36908,468.886749,73.9572296,3.42641997,6.40399742,2.95306516,0.509154916,7.07181025,0,0,0,0,11
4503599795142656,2089670501977819448,913.875793,458.348572,98.8291473,3.5487051,0.853112578,0.0849832743,0.0810414106,0.872393787,0,0,0,0,12
4503599895805952,2089670501977819529,85.3220291,-1013.91614,-18.9692936,3.39855099,0.0861415491,-4.66136551,-0.0868548006,4.66505909,0,0,0,0,11
4503599895805952,2089670501977819530,85.4418182,-1020.55164,-19.0929317,3.42070198,0.0821630135,-4.66143751,-0.0868548006,4.66505909,0,0,0,0,12
4503600013246464,2089670501977819699,416.020416,-932.588562,105.421272,3.42594576,2.72676802,-6.86402512,0.76225853,7.42634678,0,0,0,0,10
4503600013246464,2089670501977819700,418.481537,-938.788757,106.109741,3.44831944,2.72305059,-6.86550093,0.76225853,7.42634678,0,0,0,0,11
4503599677702144,2089670501977819823,579.823364,-831.692017,-18.0713444,3.38697553,2.21174455,-3.70397115,-0.0768318027,4.31701279,0,0,0,0,13
4503599677702144,2089670501977819824,583.215576,-837.378845,-18.1892738,3.40907812,2.20833492,-3.70600486,-0.0768318027,4.31701279,0,0,0,0,14
4503599828697088,2089670501977819873,690.974365,-753.948181,485.016876,3.78226495,2.0674448,-2.70964336,1.61422956,3.77381945,0,0,0,0,12
4503599828697088,2089670501977819874,694.998779,-759.229004,488.161438,3.80678701,2.0642786,-2.7120564,1.61422956,3.77381945,0,0,0,0,13
4503600030023680,2089670501977819897,650.302185,-779.269958,-339.684235,3.5713551,4.97423124,-6.43562555,-2.72158217,8.57827187,0,0,0,0,12
4503600030023680,2089670501977819898,654.363831,-784.527588,-341.907257,3.59472728,4.97107887,-6.43806124,-2.72158217,8.57827187,0,0,0,0,13
4503599828697088,2089670501977819957,683.891174,-744.684448,479.493805,3.73919511,2.07299924,-2.70539641,1.61422956,3.77381945,0,0,0,0,10
4503599828697088,2089670501977819958,687.909119,-749.934448,482.624969,3.76361227,2.0698514,-2.70780563,1.61422956,3.77381945,0,0,0,0,11
4503599879028736,2089670501977820025,773.945435,-659.503174,-194.303818,3.46180749,2.16442132,-2.24487257,-0.594931066,3.17767119,0,0,0,0,12
4503599879028736,2089670501977820026,778.536682,-664.271118,-195.566635,3.48430657,2.16156244,-2.24762535,-0.594931066,3.17767119,0,0,0,0,13
4503599778365440,2089670501977820419,781.555908,646.630371,473.76767,3.7401545,3.02093911,2.10472012,1.71765351,4.06518555,0,0,0,0,11
4503599778365440,2089670501977820420,786.988525,650.411011,476.855408,3.76453066,3.023206,2.10146284,1.71765351,4.06518555,0,0,0,0,12
