particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599879028736,1729382531788178524,265.122833,240.232208,22.7192993,1.19594765,7.42125511,6.57978296,0.629806101,9.93904972,0,0,0,0,5
4503599744811008,1729382531788178525,245.157806,267.306549,91.1579666,1.24792123,3.85211253,4.039258,1.40272593,5.7568655,0,0,0,0,6
4503599744811008,1729382669227130926,341.538025,366.874695,125.983795,1.72467482,3.91181231,3.98147011,1.40272593,5.7568655,0,0,0,0,7
4503599828697088,1729382669227131051,132.764343,483.183624,54.6325378,1.68265116,1.25141299,3.98741508,0.455545098,4.20624685,0,0,0,0,7
4503599795142656,1729382669227131137,493.63089,70.6836395,218.035217,1.81580412,7.2489872,0.886970699,3.19294119,7.97175598,0,0,0,0,7
4503599761588224,1729382669227131156,-33.7041435,501.089569,41.8190422,1.68127513,-0.492620498,9.56744862,0.797685504,9.61428738,0,0,0,0,9
4503599660924928,1729382669227131157,-32.4498978,500.951416,122.59314,1.7240392,-0.37386632,8.09981441,1.98003829,8.34786224,0,0,0,0,9
4503599677702144,1729382669227131304,-274.03598,416.37204,156.825974,1.76259553,-0.444272518,0.946844637,0.327934533,1.10494971,0,0,0,0,8
4503599895805952,1729382669227131510,-475.24295,156.425568,-147.159714,1.74474335,-1.894225,0.781391323,-0.602148712,2.1402626,0,0,0,0,7
4503599979692032,1729382669227131513,-483.412994,124.640717,39.6391182,1.67133212,-4.89037895,1.41546798,0.404183954,5.1090312,0,0,0,0,8
4503599711256576,1729382669227131572,-500.945618,29.2974052,-211.587799,1.8167752,-9.47395325,0.704769969,-4.00562286,10.3110132,0,0,0,0,8
4503600013246464,1729382669227131598,470.651947,179.124695,134.951523,1.73939347,7.55294466,2.71302795,2.15053582,8.30974007,0,0,0,0,7
4503599996469248,1729382669227131636,-497.266266,-24.2412758,-141.212921,1.72650313,-8.17758751,-0.249218956,-2.32045245,8.50523567,0,0,0,0,8
4503599644147712,1729382669227131660,-486.299652,-110.641815,22.567152,1.6687088,-2.51945567,-0.419885337,0.115510359,2.56062174,0,0,0,0,5
4503600046800896,1729382669227131724,-445.138031,-225.401062,92.2373734,1.69307685,-5.70709372,-2.72219062,1.16878712,6.43170118,0,0,0,0,7
4503599811919872,1729382669227131746,-428.289215,-254.26944,220.235779,1.82260108,-1.65732324,-0.810276687,0.814818203,2.02155328,0,0,0,0,7
4503599912583168,1729382669227131788,-370.169647,-337.866241,180.052567,1.77690494,-4.71097326,-4.09643841,2.24260855,6.63497162,0,0,0,0,7
4503599694479360,1729382669227131809,-341.66394,-366.710938,229.0336,1.84123707,-1.86245954,-1.77856946,1.17613554,2.83457923,0,0,0,0,8
4503600013246464,1729382669227131829,464.880066,177.049942,133.307968,1.71820974,7.55170107,2.71648884,2.15053582,8.30974007,0,0,0,0,6
4503599962914816,1729382669227131845,462.300049,187.038727,-210.31723,1.8059293,5.70808315,2.14811301,-2.57182193,6.62044954,0,0,0,0,8
4503599862251520,1729382669227131892,-245.654922,-436.480621,88.5093079,1.69681895,-4.83829355,-8.29055214,1.69622588,9.74879551,0,0,0,0,8
4503599778365440,1729382669227132019,-35.3495369,-496.663696,234.509598,1.83657849,-0.528831482,-5.32752466,2.52115369,5.91928005,0,0,0,0,8
4503600030023680,1729382669227132080,59.0836678,-496.319885,-8.63704681,1.66823971,0.495262444,-5.42796421,-0.0941738859,5.45311165,0,0,0,0,7
4503599845474304,1729382669227132245,304.719635,-394.115234,-119.361214,1.7094847,3.26192617,-4.46304512,-1.32432735,5.68614626,0,0,0,0,7
4503599728033792,1729382669227132270,373.35141,-332.316284,138.814514,1.7308718,4.67598963,-4.36265469,1.77593029,6.63860226,0,0,0,0,9
4503599929360384,1729382669227132308,425.853088,259.815521,-58.4112854,1.67598975,5.17122078,2.9798038,-0.698762715,6.01069927,0,0,0,0,8
4503599946137600,1729382669227132458,495.274353,-53.4584084,-30.865715,1.66506779,9.81737232,-1.20986664,-0.612868249,9.91159153,0,0,0,0,7
4503599879028736,1729382669227132500,372.359802,334.486511,31.785408,1.67318916,7.47776842,6.51548529,0.629806101,9.93904972,0,0,0,0,7
4503599946137600,1729382806666084418,656.934875,-74.1922073,-40.9639969,2.20982504,9.80494022,-1.30679584,-0.612868249,9.91159153,0,0,0,0,8
4503599879028736,1729382806666084481,492.231812,437.927643,41.8397141,2.20244956,7.53979015,6.44361162,0.629806101,9.93904972,0,0,0,0,8
4503599744811008,1729382806666084503,454.686798,480.075073,166.20755,2.27532411,3.97968554,3.91362786,1.40272593,5.7568655,0,0,0,0,8
4503599795142656,1729382806666084652,655.218811,89.3609238,289.153412,2.40807867,7.2601862,0.790085018,3.19294119,7.97175598,0,0,0,0,8
4503599828697088,1729382806666084692,182.042007,634.156494,71.9439316,2.21583223,1.34193408,3.95786881,0.455545098,4.20624685,0,0,0,0,8
4503599761588224,1729382806666084796,-41.1838913,662.185242,55.2471237,2.22113204,-0.396029979,9.57193279,0.797685504,9.61428738,0,0,0,0,11
4503599660924928,1729382806666084797,-38.919014,661.914001,161.931335,2.27725577,-0.277355582,8.10369301,1.98003829,8.34786224,0,0,0,0,11
4503599761588224,1729382806666084817,-40.9281654,656.033081,54.7344208,2.20051956,-0.399718732,9.5717802,0.797685504,9.61428738,0,0,0,0,10
4503599660924928,1729382806666084818,-38.7120247,655.905273,160.463165,2.25660896,-0.280958295,8.10356903,1.98003829,8.34786224,0,0,0,0,10
4503599677702144,1729382806666084987,-336.964355,568.84668,208.564499,2.34409404,-0.352851033,0.98457551,0.327934533,1.10494971,0,0,0,0,9
4503599895805952,1729382806666085254,-624.662354,222.282822,-195.149292,2.31371331,-1.854738,0.870980918,-0.602148712,2.1402626,0,0,0,0,9
4503599895805952,1729382806666085275,-619.24762,219.745865,-193.392105,2.29288006,-1.85625911,0.867734313,-0.602148712,2.1402626,0,0,0,0,8
4503599979692032,1729382806666085279,-636.124695,170.399475,52.2956886,2.20498013,-4.8629427,1.50703168,0.404183954,5.1090312,0,0,0,0,9
4503599711256576,1729382806666085379,-658.495178,41.8079758,-278.226166,2.38895845,-9.4664526,0.799234331,-4.00562286,10.3110132,0,0,0,0,9
4503599996469248,1729382806666085422,-657.645203,-28.1854362,-186.714554,2.28281713,-8.17995262,-0.153058171,-2.32045245,8.50523567,0,0,0,0,9
4503599644147712,1729382806666085447,-648.303528,-134.450516,29.9727077,2.21630621,-2.53373122,-0.322750241,0.115510359,2.56062174,0,0,0,0,6
4503600046800896,1729382806666085532,-594.053223,-295.01178,122.62281,2.25082135,-5.74883127,-2.63290334,1.16878712,6.43170118,0,0,0,0,9
4503600046800896,1729382806666085553,-588.522034,-292.476593,121.498116,2.23017693,-5.74731112,-2.63621974,1.16878712,6.43170118,0,0,0,0,8
4503599811919872,1729382806666085555,-577.811951,-322.486176,292.834869,2.42340779,-1.6982249,-0.720625103,0.814818203,2.02155328,0,0,0,0,8
4503600013246464,1729382806666085575,617.135864,230.784286,176.573792,2.27586389,7.58391905,2.6251986,2.15053582,8.30974007,0,0,0,0,8
4503599962914816,1729382806666085589,614.429443,242.909866,-278.658325,2.39275336,5.74158239,2.05689859,-2.57182193,6.62044954,0,0,0,0,9
4503599912583168,1729382806666085659,-490.335785,-440.764313,236.883133,2.3377552,-4.77266932,-4.02438831,2.24260855,6.63497162,0,0,0,0,8
4503599694479360,1729382806666085681,-458.882294,-474.565308,301.784973,2.42609692,-1.92712736,-1.70828712,1.17613554,2.83457923,0,0,0,0,9
4503599862251520,1729382806666085763,-326.874664,-574.071167,116.742668,2.23808289,-4.92079067,-8.24185467,1.69622588,9.74879551,0,0,0,0,9
4503599778365440,1729382806666085933,-52.9808197,-659.141968,311.473694,2.43932819,-0.626250982,-5.31695318,2.52115369,5.91928005,0,0,0,0,9
4503600030023680,1729382806666085993,72.3710022,-657.846191,-11.4373598,2.2091186,0.398413718,-5.43593121,-0.0941738859,5.45311165,0,0,0,0,8
4503599845474304,1729382806666086220,399.250732,-525.871704,-158.209854,2.26587272,3.18292713,-4.51972485,-1.32432735,5.68614626,0,0,0,0,8
4503599929360384,1729382806666086284,564.972229,338.498962,-77.1240311,2.2129128,5.21839809,2.89638996,-0.698762715,6.01069927,0,0,0,0,9
4503599728033792,1729382806666086289,490.003937,-442.807159,183.434113,2.28723168,4.60974073,-4.43259764,1.77593029,6.63860226,0,0,0,0,10
4503599795142656,2089670364538863669,813.091187,105.501358,358.53653,2.98590326,7.26986361,0.69542712,3.19294119,7.97175598,0,0,0,0,9
4503599795142656,2089670364538863670,819.736694,106.135223,361.45517,3.0102098,7.27024364,0.691442609,3.19294119,7.97175598,0,0,0,0,10
4503599828697088,2089670364538863791,235.21933,785.263611,89.4057236,2.75364542,1.43253565,3.92598462,0.455545098,4.20624685,0,0,0,0,9
4503599828697088,2089670364538863792,237.502838,791.512512,90.130928,2.77598143,1.4362824,3.92461538,0.455545098,4.20624685,0,0,0,0,10
4503599761588224,2089670364538863917,-47.0502777,823.763367,68.7097931,2.76237941,-0.299150169,9.5754509,0.797685504,9.61428738,0,0,0,0,14
4503599660924928,2089670364538863919,-43.4765625,823.223267,201.338165,2.83143806,-0.180636972,8.10642529,1.98003829,8.34786224,0,0,0,0,14
4503599660924928,2089670364538863920,-43.6243629,829.930664,202.976471,2.85447788,-0.176615313,8.10651398,1.98003829,8.34786224,0,0,0,0,15
4503599761588224,2089670364538863959,-46.6279449,810.423523,67.5984955,2.71770144,-0.307148516,9.57519722,0.797685504,9.61428738,0,0,0,0,12
4503599761588224,2089670364538863960,-46.8391266,817.049927,68.1505203,2.73989487,-0.303175479,9.57532406,0.797685504,9.61428738,0,0,0,0,13
4503599660924928,2089670364538863961,-43.1816559,810.267395,198.173599,2.78693438,-0.188405111,8.10624886,1.98003829,8.34786224,0,0,0,0,12
4503599660924928,2089670364538863962,-43.3339806,816.891052,199.791489,2.8096869,-0.184433639,8.10634041,1.98003829,8.34786224,0,0,0,0,13
4503599677702144,2089670364538864171,-382.802521,717.247253,257.279938,2.89161587,-0.263872266,1.01205945,0.327934533,1.10494971,0,0,0,0,10
4503599677702144,2089670364538864172,-384.470062,723.693298,259.367615,2.91507959,-0.260007322,1.01305926,0.327934533,1.10494971,0,0,0,0,11
4503599895805952,2089670364538864453,-769.955139,294.773529,-242.869492,2.8794899,-1.81127369,0.958096266,-0.602148712,2.1402626,0,0,0,0,12
4503599895805952,2089670364538864454,-775.814453,297.880157,-244.81839,2.90259624,-1.80941105,0.961609423,-0.602148712,2.1402626,0,0,0,0,13
4503599979692032,2089670364538864463,-792.604065,220.557236,65.341423,2.75503659,-4.83286858,1.6008544,0.404183954,5.1090312,0,0,0,0,10
4503599979692032,2089670364538864464,-798.943481,222.659882,65.8716736,2.77739382,-4.83160782,1.60465539,0.404183954,5.1090312,0,0,0,0,11
4503599895805952,2089670364538864495,-758.474731,288.728668,-239.056717,2.83428502,-1.81489813,0.951212823,-0.602148712,2.1402626,0,0,0,0,10
4503599895805952,2089670364538864496,-764.327515,291.803406,-240.999527,2.85731936,-1.81305456,0.954722047,-0.602148712,2.1402626,0,0,0,0,11
4503599711256576,2089670364538864577,-819.75824,56.2532883,-346.493469,2.97512794,-9.45779133,0.895925283,-4.00562286,10.3110132,0,0,0,0,10
4503599711256576,2089670364538864578,-826.423889,56.8861351,-349.316589,2.99936819,-9.45741177,0.899921834,-4.00562286,10.3110132,0,0,0,0,11
4503600013246464,2089670364538864591,771.575134,283.192535,220.276321,2.83914685,7.61534262,2.53259897,2.15053582,8.30974007,0,0,0,0,9
4503600013246464,2089670364538864592,777.925598,285.302734,222.069534,2.86225963,7.61660767,2.52879143,2.15053582,8.30974007,0,0,0,0,10
4503599962914816,2089670364538864619,769.290649,296.983398,-347.828369,2.98669505,5.77400446,1.96404612,-2.57182193,6.62044954,0,0,0,0,12
4503599962914816,2089670364538864620,775.633728,299.138672,-350.653351,3.01095223,5.77529669,1.96024299,-2.57182193,6.62044954,0,0,0,0,13
4503599996469248,2089670364538864663,-821.226562,-30.2654076,-233.114502,2.85011387,-8.18120003,-0.0549772419,-2.32045245,8.50523567,0,0,0,0,10
4503599996469248,2089670364538864664,-827.918213,-30.308733,-235.012451,2.87331891,-8.18122578,-0.0509650521,-2.32045245,8.50523567,0,0,0,0,11
4503599644147712,2089670364538864713,-799.924194,-151.011673,36.8706894,2.72637153,-2.54366088,-0.231840789,0.115510359,2.56062174,0,0,0,0,7
4503599644147712,2089670364538864714,-806.510437,-151.606827,37.1697578,2.74848604,-2.54401779,-0.227891758,0.115510359,2.56062174,0,0,0,0,8
4503600046800896,2089670364538864799,-738.426086,-359.826965,151.875641,2.78777599,-5.7876935,-2.54633951,1.16878712,6.43170118,0,0,0,0,10
4503600046800896,2089670364538864800,-744.541687,-362.515259,153.110474,2.81044221,-5.78930521,-2.54267263,1.16878712,6.43170118,0,0,0,0,11
4503599811919872,2089670364538864845,-719.000977,-378.328796,359.90329,2.97844458,-1.73170733,-0.635970294,0.814818203,2.02155328,0,0,0,0,9
4503599811919872,2089670364538864846,-725.209839,-380.60144,362.823578,3.00261211,-1.73307002,-0.632247567,0.814818203,2.02155328,0,0,0,0,10
4503599694479360,2089670364538864929,-583.951782,-581.228882,376.860443,3.02964044,-1.99108124,-1.63329732,1.17613554,2.83457923,0,0,0,0,12
4503599912583168,2089670364538864929,-610.679443,-540.702881,293.077057,2.89232254,-4.83259106,-3.95223236,2.24260855,6.63497162,0,0,0,0,9
4503599694479360,2089670364538864930,-589.092896,-585.439514,379.895416,3.05403876,-1.99360585,-1.63021481,1.17613554,2.83457923,0,0,0,0,13
4503599912583168,2089670364538864930,-615.824402,-544.907776,295.463989,2.91587877,-4.83511209,-3.94914746,2.24260855,6.63497162,0,0,0,0,10
4503599694479360,2089670364538864971,-574.153748,-573.167297,371.065704,2.98305559,-1.98624766,-1.63917208,1.17613554,2.83457923,0,0,0,0,10
4503599694479360,2089670364538864972,-579.255066,-577.370605,374.084503,3.00732422,-1.98876786,-1.63611341,1.17613554,2.83457923,0,0,0,0,11
4503599962914816,2089670364538865081,756.906006,292.761841,-342.310883,2.93931818,5.77147293,1.97147179,-2.57182193,6.62044954,0,0,0,0,10
4503599962914816,2089670364538865082,763.173096,294.90033,-345.103241,2.96329522,5.77275515,1.96771419,-2.57182193,6.62044954,0,0,0,0,11
4503599862251520,2089670364538865093,-407.61203,-707.811707,144.348175,2.76731014,-5.00097942,-8.19344521,1.69622588,9.74879551,0,0,0,0,10
4503599862251520,2089670364538865094,-411.084167,-713.497742,145.525452,2.7898798,-5.00438881,-8.19136333,1.69622588,9.74879551,0,0,0,0,11
4503599778365440,2089670364538865267,-72.7913895,-815.452148,385.672668,3.0204227,-0.719972253,-5.30507517,2.52115369,5.91928005,0,0,0,0,10
4503599778365440,2089670364538865268,-73.6891479,-822.048767,388.80777,3.04497552,-0.723927498,-5.30453682,2.52115369,5.91928005,0,0,0,0,11
4503600030023680,2089670364538865343,82.3556747,-812.042419,-14.107173,2.72479105,0.30595997,-5.4419179,-0.0941738859,5.45311165,0,0,0,0,9
4503600030023680,2089670364538865344,82.7262039,-818.675964,-14.2219658,2.74696326,0.301982582,-5.4421401,-0.0941738859,5.45311165,0,0,0,0,10
4503599929360384,2089670364538865547,704.768616,414.63501,-95.7613678,2.74767232,5.2640481,2.8125701,-0.698762715,6.01069927,0,0,0,0,10
4503599929360384,2089670364538865548,710.639648,417.769379,-96.5405655,2.77002954,5.26592779,2.80905008,-0.698762715,6.01069927,0,0,0,0,11
4503599845474304,2089670364538865629,489.184692,-655.932068,-196.09201,2.80841875,3.10494494,-4.5736475,-1.32432735,5.68614626,0,0,0,0,9
4503599845474304,2089670364538865630,492.921265,-661.440369,-197.686584,2.83125615,3.10164213,-4.57588816,-1.32432735,5.68614626,0,0,0,0,10
4503599728033792,2089670364538865683,601.102234,-551.203003,226.538513,2.82469845,4.54474831,-4.49921036,1.77593029,6.63860226,0,0,0,0,11
4503599728033792,2089670364538865684,605.822937,-555.879333,228.383774,2.84770703,4.5419445,-4.50204086,1.77593029,6.63860226,0,0,0,0,12
4503599946137600,2089670364538865967,809.600403,-95.265564,-50.5125999,2.72492981,9.79230499,-1.39833188,-0.612868249,9.91159153,0,0,0,0,9
4503599946137600,2089670364538865968,816.185608,-96.2072754,-50.9247589,2.74716377,9.79174042,-1.40228021,-0.612868249,9.91159153,0,0,0,0,10
4503599879028736,2089670364538866015,611.743652,539.089294,51.7825851,2.72584391,7.60044527,6.37195396,0.629806101,9.93904972,0,0,0,0,9
4503599879028736,2089670364538866016,616.843262,543.362915,52.2050896,2.74808455,7.60300732,6.36889648,0.629806101,9.93904972,0,0,0,0,10
4503599744811008,2089670364538866061,563.859375,585.697266,204.383163,2.79793525,4.043015,3.84816957,1.40272593,5.7568655,0,0,0,0,9
4503599744811008,2089670364538866062,568.66156,590.264771,206.048721,2.82073617,4.04575348,3.84529018,1.40272593,5.7568655,0,0,0,0,10
4503599795142656,2089670501977817143,1016.63116,123.250359,447.864258,3.72982764,7.28050566,0.573387623,3.19294119,7.97175598,0,0,0,0,13
4503599795142656,2089670501977817144,1023.29547,123.773376,450.786926,3.75416756,7.28081942,0.569391787,3.19294119,7.97175598,0,0,0,0,14
4503599744811008,2089670501977817181,714.008911,725.489868,255.941086,3.50374532,4.12683249,3.75814223,1.40272593,5.7568655,0,0,0,0,11
4503599744811008,2089670501977817182,718.923706,729.962402,257.611084,3.52660728,4.12951422,3.75519538,1.40272593,5.7568655,0,0,0,0,12
4503599828697088,2089670501977817431,306.000916,970.980103,111.070663,3.42091322,1.54388845,3.88354492,0.455545098,4.20624685,0,0,0,0,11
4503599828697088,2089670501977817432,308.454651,977.143738,111.793808,3.44318557,1.54758406,3.88207388,0.455545098,4.20624685,0,0,0,0,12
4503599795142656,2089670501977817605,1004.396,122.280556,442.498199,3.68513894,7.27992439,0.580723643,3.19294119,7.97175598,0,0,0,0,11
4503599795142656,2089670501977817606,1011.00244,122.805748,445.395691,3.70926929,7.28023911,0.576762557,3.19294119,7.97175598,0,0,0,0,12
4503599660924928,2089670501977817643,-46.456955,1023.67371,250.292984,3.51989436,-0.0604499094,8.10821247,1.98003829,8.34786224,0,0,0,0,18
4503599660924928,2089670501977817644,-46.5051956,1030.36609,251.927261,3.54287744,-0.0564372726,8.10824108,1.98003829,8.34786224,0,0,0,0,19
4503599761588224,2089670501977817683,-51.8115883,1011.5174,84.3481827,3.39109874,-0.186575681,9.57830524,0.797685504,9.61428738,0,0,0,0,15
4503599761588224,2089670501977817684,-51.9394722,1018.15344,84.9008331,3.4133172,-0.182596803,9.57838249,0.797685504,9.61428738,0,0,0,0,16
4503599660924928,2089670501977817685,-46.3575935,1011.12701,247.22905,3.47680593,-0.0679727197,8.10815334,1.98003829,8.34786224,0,0,0,0,16
4503599660924928,2089670501977817686,-46.4115562,1017.75775,248.848297,3.49957752,-0.0639970079,8.10818577,1.98003829,8.34786224,0,0,0,0,17
4503599677702144,2089670501977817855,-424.420502,930.50885,325.452515,3.65781999,-0.136003837,1.03701293,0.327934533,1.10494971,0,0,0,0,14
4503599677702144,2089670501977817856,-425.273102,937.1073,327.538666,3.68126607,-0.132047489,1.0375241,0.327934533,1.10494971,0,0,0,0,15
4503599677702144,2089670501977817897,-422.834503,918.727295,321.725159,3.61592722,-0.143067896,1.036062,0.327934533,1.10494971,0,0,0,0,12
4503599677702144,2089670501977817898,-423.741699,925.391724,323.834045,3.63962936,-0.139071971,1.03660595,0.327934533,1.10494971,0,0,0,0,13
4503599895805952,2089670501977818343,-938.583557,390.184906,-299.813385,3.55462337,-1.75406647,1.05920339,-0.602148712,2.1402626,0,0,0,0,14
4503599895805952,2089670501977818344,-944.238586,393.607208,-301.755829,3.57765341,-1.75201452,1.06259406,-0.602148712,2.1402626,0,0,0,0,15
4503599979692032,2089670501977818355,-981.238586,285.510101,81.1804581,3.42286897,-4.79392385,1.71395671,0.404183954,5.1090312,0,0,0,0,12
4503599979692032,2089670501977818356,-987.507263,287.754089,81.709053,3.44515657,-4.79257822,1.71771538,0.404183954,5.1090312,0,0,0,0,13
4503599711256576,2089670501977818509,-1014.41608,75.9063263,-428.986511,3.68344522,-9.44600773,1.01263916,-4.00562286,10.3110132,0,0,0,0,12
4503599711256576,2089670501977818510,-1021.03711,76.6175232,-431.79425,3.70755363,-9.44558048,1.01660907,-4.00562286,10.3110132,0,0,0,0,13
4503600013246464,2089670501977818525,961.805237,344.88208,273.865265,3.52985597,7.6523304,2.41854,2.15053582,8.30974007,0,0,0,0,12
4503600013246464,2089670501977818526,968.172302,346.892639,275.654449,3.55291677,7.65353584,2.41472244,2.15053582,8.30974007,0,0,0,0,13
4503599962914816,2089670501977818551,959.373657,359.561432,-432.217072,3.71131492,5.81152534,1.85007524,-2.57182193,6.62044954,0,0,0,0,16
4503599962914816,2089670501977818552,965.738464,361.585327,-435.033447,3.73549819,5.81273842,1.846259,-2.57182193,6.62044954,0,0,0,0,17
4503599996469248,2089670501977818595,-1021.20819,-30.1437798,-289.834991,3.54359221,-8.18112659,0.0649287179,-2.32045245,8.50523567,0,0,0,0,12
4503599996469248,2089670501977818596,-1027.88501,-30.0891552,-291.72876,3.566746,-8.18109417,0.0689320341,-2.32045245,8.50523567,0,0,0,0,13
4503599644147712,2089670501977818647,-1004.09576,-164.685699,46.1256409,3.41072106,-2.55185962,-0.109422594,0.115510359,2.56062174,0,0,0,0,9
4503599644147712,2089670501977818648,-1010.70398,-164.963913,46.4247513,3.43283868,-2.55202651,-0.10546042,0.115510359,2.56062174,0,0,0,0,10
4503600046800896,2089670501977818819,-914.543091,-435.408447,187.301651,3.43804359,-5.83301067,-2.44074249,1.16878712,6.43170118,0,0,0,0,12
4503600046800896,2089670501977818820,-920.658691,-437.965149,188.526901,3.46053362,-5.8345437,-2.43707561,1.16878712,6.43170118,0,0,0,0,13
4503599811919872,2089670501977818823,-912.301453,-442.144836,449.830048,3.72264981,-1.76997054,-0.520070195,0.814818203,2.02155328,0,0,0,0,11
4503599811919872,2089670501977818824,-918.649597,-444.002716,452.751526,3.74682713,-1.77108443,-0.516263962,0.814818203,2.02155328,0,0,0,0,12
4503599912583168,2089670501977818947,-768.653137,-667.355042,365.812408,3.61013412,-4.90852976,-3.85751367,2.24260855,6.63497162,0,0,0,0,11
4503599912583168,2089670501977818948,-773.882568,-671.462036,368.20105,3.63370705,-4.91099215,-3.85437822,2.24260855,6.63497162,0,0,0,0,12
4503600013246464,2089670501977818987,951.044189,341.476013,270.840668,3.49087191,7.65028811,2.42499208,2.15053582,8.30974007,0,0,0,0,11
4503599962914816,2089670501977819013,947.504089,355.774811,-426.963318,3.66620255,5.80925465,1.85719204,-2.57182193,6.62044954,0,0,0,0,14
4503599962914816,2089670501977819014,953.814758,357.790009,-429.756805,3.69018936,5.81046295,1.85340834,-2.57182193,6.62044954,0,0,0,0,15
4503599694479360,2089670501977819033,-733.780701,-698.677612,463.812561,3.72866225,-2.06150174,-1.54346216,1.17613554,2.83457923,0,0,0,0,14
4503599694479360,2089670501977819034,-739.075195,-702.635254,466.831451,3.75293136,-2.06387472,-1.54028761,1.17613554,2.83457923,0,0,0,0,15
4503599862251520,2089670501977819155,-514.679199,-880.747192,180.289993,3.45635366,-5.10466909,-8.12924957,1.69622588,9.74879551,0,0,0,0,12
4503599862251520,2089670501977819156,-518.229675,-886.398743,181.469376,3.47896385,-5.1080575,-8.12712097,1.69622588,9.74879551,0,0,0,0,13
4503599778365440,2089670501977819411,-101.149117,-1008.54456,477.580414,3.74020481,-0.83574748,-5.28807211,2.52115369,5.91928005,0,0,0,0,12
4503599778365440,2089670501977819412,-102.18605,-1015.08978,480.701141,3.76464486,-0.839671969,-5.28745031,2.52115369,5.91928005,0,0,0,0,13
4503600030023680,2089670501977819529,91.4708939,-1014.35632,-17.606369,3.40065837,0.184655622,-5.44738293,-0.0941738859,5.45311165,0,0,0,0,11
4503600030023680,2089670501977819530,91.6936417,-1020.99915,-17.7212086,3.4228394,0.18067266,-5.44751644,-0.0941738859,5.45311165,0,0,0,0,12
4503599845474304,2089670501977819857,599.119202,-821.687561,-243.742279,3.49086332,3.0055604,-4.63956261,-1.32432735,5.68614626,0,0,0,0,11
4503599845474304,2089670501977819858,602.727722,-827.262268,-245.33316,3.51364803,3.00221777,-4.64172649,-1.32432735,5.68614626,0,0,0,0,12
4503599929360384,2089670501977819943,877.918701,504.976501,-118.62735,3.40376377,5.31821585,2.70875192,-0.698762715,6.01069927,0,0,0,0,12
4503599929360384,2089670501977819944,883.824585,507.982086,-119.403198,3.42602515,5.32001781,2.70521092,-0.698762715,6.01069927,0,0,0,0,13
4503599728033792,2089670501977819955,746.815063,-698.283386,284.034088,3.5416081,4.45656109,-4.58657789,1.77593029,6.63860226,0,0,0,0,15
4503599728033792,2089670501977819956,751.462341,-703.069275,285.886627,3.56470728,4.45369148,-4.58936405,1.77593029,6.63860226,0,0,0,0,16
4503599728033792,2089670501977819997,738.75238,-689.994446,280.822906,3.50156808,4.46153116,-4.58174372,1.77593029,6.63860226,0,0,0,0,13
4503599728033792,2089670501977819998,743.370056,-694.739502,282.661591,3.52449441,4.45868587,-4.58451223,1.77593029,6.63860226,0,0,0,0,14
4503599946137600,2089670501977820321,1014.65625,-125.863304,-63.3582382,3.4178946,9.77395916,-1.52128017,-0.612868249,9.91159153,0,0,0,0,13
4503599946137600,2089670501977820322,1021.26404,-126.893158,-63.7725868,3.44024682,9.77334118,-1.52524221,-0.612868249,9.91159153,0,0,0,0,14
4503599946137600,2089670501977820363,1003.20941,-124.085762,-62.6405106,3.37917638,9.77502441,-1.51441681,-0.612868249,9.91159153,0,0,0,0,11
4503599946137600,2089670501977820364,1009.75958,-125.101913,-63.0512047,3.40133142,9.77441597,-1.51834428,-0.612868249,9.91159153,0,0,0,0,12
4503599879028736,2089670501977820413,767.974487,668.445129,64.662674,3.40385389,7.67800474,6.27828074,0.629806101,9.93904972,0,0,0,0,11
4503599879028736,2089670501977820414,773.134827,672.663025,65.0858994,3.42613244,7.68053389,6.27518654,0.629806101,9.93904972,0,0,0,0,12
