particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600046800896,1729382669227130921,497.256897,24.1063938,-161.262634,1.7460357,6.73399925,0.177031666,-2.18187928,7.08224249,0,0,0,0,8
4503599728033792,1729382669227130943,358.711761,344.541473,-75.3745346,1.73748481,0.530501723,0.3027955,-0.0916329622,0.6332407,0,0,0,0,9
4503599778365440,1729382669227130964,323.504028,379.265228,-113.104774,1.70535755,5.69815779,6.45004511,-1.95265651,8.8263483,0,0,0,0,8
4503599660924928,1729382669227130985,284.086853,411.440735,-135.147369,1.72838986,3.17033505,4.32776165,-1.44990742,5.55897999,0,0,0,0,7
4503599744811008,1729382669227131009,213.102493,452.563507,43.8375587,1.70313275,0.510897875,0.732970059,0.0779276937,0.907642245,0,0,0,0,10
4503599912583168,1729382669227131010,221.973572,446.584625,120.81987,1.71264315,2.20040607,4.09105539,1.12519419,4.78163815,0,0,0,0,7
4503600030023680,1729382669227131089,109.445633,486.437286,-222.015289,1.82094324,1.77185702,7.19415665,-3.29891443,8.11157703,0,0,0,0,7
4503599879028736,1729382669227131093,54.900116,497.84494,40.071003,1.67738974,0.595786452,4.03281927,0.326069564,4.09199142,0,0,0,0,9
4503599761588224,1729382669227131135,493.322205,98.4744873,10.3633938,1.67913377,5.35948658,0.916046441,0.11199718,5.44015265,0,0,0,0,8
4503599895805952,1729382669227131156,-3.96958184,497.813843,49.6903763,1.67402613,0.132783726,2.0650301,0.206365258,2.08423781,0,0,0,0,6
4503599862251520,1729382669227131236,-155.590836,478.071747,-251.677231,1.8783555,-0.665913224,2.53311944,-1.31043398,2.93203878,0,0,0,0,7
4503599862251520,1729382669227131257,-154.124496,472.508728,-248.798874,1.85687327,-0.6692487,2.53224015,-1.31043398,2.93203878,0,0,0,0,6
4503599644147712,1729382669227131279,-212.230591,452.363586,-81.19561,1.68885303,-3.81500125,8.48425484,-1.51156557,9.42555714,0,0,0,0,6
4503599761588224,1729382669227131366,487.509552,97.4790421,10.2419195,1.65945196,5.35889006,0.919531584,0.11199718,5.44015265,0,0,0,0,7
4503599929360384,1729382669227131384,486.032166,113.551689,-58.662941,1.67841578,3.22601819,0.600032568,-0.385531485,3.30686355,0,0,0,0,6
4503600013246464,1729382669227131493,-475.659515,155.609985,90.3366241,1.69699574,-5.53520298,1.96867883,1.06032884,5.97142744,0,0,0,0,8
4503599962914816,1729382669227131641,-493.506836,-81.8539658,172.024887,1.76620018,-3.57126522,-0.440317035,1.23702216,3.80756068,0,0,0,0,9
4503599996469248,1729382669227131740,-442.069977,-234.2621,-196.163208,1.79315114,-5.19918251,-2.58540964,-2.27641702,6.23838091,0,0,0,0,8
4503599828697088,1729382669227131765,-405.709015,-289.264252,43.2991829,1.66953754,-3.5618329,-2.35607386,0.37103194,4.28892565,0,0,0,0,6
4503599694479360,1729382669227131803,-372.615753,-334.091522,-229.121887,1.83655083,-4.58289242,-3.90756321,-2.75700951,6.625144,0,0,0,0,7
4503599711256576,1729382669227131888,-267.42688,-427.090851,-87.1889801,1.70661557,-2.96796131,-4.45529175,-0.926143765,5.43467045,0,0,0,0,10
4503599711256576,1729382669227131909,-263.954834,-421.874939,-86.1049728,1.68539751,-2.96483397,-4.45737362,-0.926143765,5.43467045,0,0,0,0,9
4503599979692032,1729382669227131955,-118.745773,-489.645752,87.1190796,1.71090508,-0.628554165,-1.95093679,0.354092151,2.08472919,0,0,0,0,9
4503599979692032,1729382669227131976,-116.84417,-483.725006,86.0447845,1.68980742,-0.625004172,-1.95207691,0.354092151,2.08472919,0,0,0,0,8
4503599946137600,1729382669227132035,-11.7300463,-501.212952,-95.6255188,1.70314932,-0.284147859,-5.71738148,-1.09173071,5.82928371,0,0,0,0,7
4503599795142656,1729382669227132140,123.581703,-482.319641,-67.2568741,1.68213665,0.32176286,-1.85717213,-0.254339427,1.90703642,0,0,0,0,7
4503599677702144,1729382669227132249,340.558014,-364.703461,133.234421,1.72323453,4.47062397,-5.00677347,1.79208601,6.94876337,0,0,0,0,6
4503599811919872,1729382669227132265,343.864929,-362.366211,-195.090851,1.78975976,3.26415801,-3.6573503,-1.9141407,5.26444244,0,0,0,0,7
4503599845474304,1729382669227132270,389.847717,-318.539276,81.5171661,1.70253885,3.02168822,-2.66388202,0.65210855,4.08308601,0,0,0,0,8
4503599845474304,1729382669227132312,385.300354,-314.534027,80.5361938,1.68205059,3.02408957,-2.66115546,0.65210855,4.08308601,0,0,0,0,7
4503599728033792,1729382669227132518,363.927826,347.498352,-76.2740021,1.75821865,0.532274604,0.299668014,-0.0916329622,0.6332407,0,0,0,0,10
4503600046800896,1729382806666084393,657.555725,27.1761551,-213.193008,2.30830026,6.73583984,0.0809188932,-2.18187928,7.08224249,0,0,0,0,9
4503599728033792,1729382806666084478,512.793823,416.171265,-100.894089,2.32574487,0.57344985,0.210410237,-0.0916329622,0.6332407,0,0,0,0,11
4503599778365440,1729382806666084541,430.906403,499.472504,-149.677963,2.25679636,5.7702322,6.38564825,-1.95265651,8.8263483,0,0,0,0,9
4503599660924928,1729382806666084561,382.096558,542.694458,-179.419952,2.2945888,3.24903297,4.26899672,-1.44990742,5.55897999,0,0,0,0,9
4503599660924928,1729382806666084582,378.322784,537.732361,-177.735107,2.27304125,3.24605775,4.27125931,-1.44990742,5.55897999,0,0,0,0,8
4503599744811008,1729382806666084586,315.427795,583.207275,58.3190079,2.2657516,0.589229882,0.671617329,0.0779276937,0.907642245,0,0,0,0,12
4503599744811008,1729382806666084607,311.469696,578.677307,57.7943268,2.24536705,0.586513817,0.673990548,0.0779276937,0.907642245,0,0,0,0,11
4503599912583168,1729382806666084608,299.446655,587.116272,159.690643,2.2636435,2.28466678,4.04460335,1.12519419,4.78163815,0,0,0,0,8
4503600030023680,1729382806666084728,148.784302,641.814941,-293.380432,2.40627193,1.86501908,7.1705699,-3.29891443,8.11157703,0,0,0,0,8
4503599879028736,1729382806666084733,80.6288834,658.654968,53.0974274,2.22268152,0.692205667,4.01739264,0.326069564,4.09199142,0,0,0,0,11
4503599879028736,1729382806666084754,79.5823212,652.564392,52.6031303,2.20199013,0.688553929,4.01802015,0.326069564,4.09199142,0,0,0,0,10
4503599895805952,1729382806666084776,10.4742393,661.48761,66.0781097,2.22611475,0.230920032,2.05636978,0.206365258,2.08423781,0,0,0,0,7
4503599761588224,1729382806666084880,648.67981,123.642776,13.6052551,2.20439792,5.37457705,0.822896361,0.11199718,5.44015265,0,0,0,0,9
4503599929360384,1729382806666084898,648.069275,141.179352,-77.9764557,2.23099828,3.24258327,0.502877593,-0.385531485,3.30686355,0,0,0,0,8
4503599862251520,1729382806666084917,-193.349319,633.176636,-331.550293,2.4744761,-0.57291466,2.55575871,-1.31043398,2.93203878,0,0,0,0,8
4503599644147712,1729382806666084961,-278.705383,602.312256,-107.847809,2.24321365,-3.72509432,8.52411175,-1.51156557,9.42555714,0,0,0,0,8
4503599644147712,1729382806666084982,-276.210297,596.605957,-106.835823,2.22216463,-3.72851586,8.52261543,-1.51156557,9.42555714,0,0,0,0,7
4503599929360384,1729382806666085129,642.071228,140.245743,-77.2632446,2.21059251,3.24202347,0.506473899,-0.385531485,3.30686355,0,0,0,0,7
4503600013246464,1729382806666085259,-624.160461,209.779907,118.866684,2.23293996,-5.50272369,2.0577178,1.06032884,5.97142744,0,0,0,0,9
4503599962914816,1729382806666085428,-655.493225,-99.5968552,228.047165,2.34138775,-3.5819037,-0.343192428,1.23702216,3.80756068,0,0,0,0,11
4503599962914816,1729382806666085449,-649.536926,-99.0231705,225.990036,2.32026696,-3.58155966,-0.34676376,1.23702216,3.80756068,0,0,0,0,10
4503599996469248,1729382806666085569,-584.531982,-303.656586,-258.288971,2.36105037,-5.24079037,-2.49999142,-2.27641702,6.23838091,0,0,0,0,9
4503599828697088,1729382806666085615,-541.0625,-376.613403,57.2952957,2.20920229,-3.61420608,-2.27491808,0.37103194,4.28892565,0,0,0,0,7
4503599694479360,1729382806666085673,-493.71402,-435.710083,-301.490479,2.41662908,-4.64382172,-3.8349545,-2.75700951,6.625144,0,0,0,0,8
4503599711256576,1729382806666085759,-356.161804,-557.773071,-114.517006,2.24152756,-3.04631639,-4.40208769,-0.926143765,5.43467045,0,0,0,0,11
4503599979692032,1729382806666085868,-170.80864,-639.270325,114.48983,2.24843097,-0.718266785,-1.91972065,0.354092151,2.08472919,0,0,0,0,10
4503599946137600,1729382806666085969,-20.9201107,-659.578125,-125.879143,2.24198508,-0.379101247,-5.71187115,-1.09173071,5.82928371,0,0,0,0,8
4503599795142656,1729382806666086074,147.321243,-644.317505,-89.3527603,2.23476887,0.224631399,-1.87140596,-0.254339427,1.90703642,0,0,0,0,8
4503599677702144,1729382806666086226,449.567871,-488.613007,177.297241,2.2931366,4.3963294,-5.07213402,1.79208601,6.94876337,0,0,0,0,8
4503599677702144,1729382806666086247,445.423523,-483.83432,175.608414,2.27129364,4.39919472,-5.06964922,1.79208601,6.94876337,0,0,0,0,7
4503599811919872,1729382806666086262,448.347961,-481.746552,-257.038208,2.3580637,3.19257951,-3.71999669,-1.9141407,5.26444244,0,0,0,0,8
4503599845474304,1729382806666086309,504.877991,-422.330078,106.598953,2.22638822,2.95945668,-2.73285246,0.65210855,4.08308601,0,0,0,0,9
4503600046800896,2089670364538863653,820.87677,27.950964,-266.093353,2.88106704,6.73630428,-0.017005939,-2.18187928,7.08224249,0,0,0,0,10
4503600046800896,2089670364538863654,827.559021,27.932106,-268.257721,2.9045012,6.73629284,-0.0210124943,-2.18187928,7.08224249,0,0,0,0,11
4503599744811008,2089670364538863707,424.050842,694.691467,71.9012909,2.79343677,0.656074166,0.606488585,0.0779276937,0.907642245,0,0,0,0,13
4503599744811008,2089670364538863708,428.972412,699.220642,72.4846649,2.81610131,0.658789754,0.603537679,0.0779276937,0.907642245,0,0,0,0,14
4503599912583168,2089670364538863709,381.417419,728.718384,199.323196,2.82544184,2.3695693,3.99545503,1.12519419,4.78163815,0,0,0,0,9
4503599912583168,2089670364538863710,384.823975,734.456726,200.939636,2.84835505,2.37300992,3.99341249,1.12519419,4.78163815,0,0,0,0,10
4503600030023680,2089670364538863863,188.76799,791.675964,-362.440491,2.9726944,1.95487344,7.14659643,-3.29891443,8.11157703,0,0,0,0,9
4503600030023680,2089670364538863864,190.521164,798.07843,-365.396149,2.99693608,1.95871234,7.14554501,-3.29891443,8.11157703,0,0,0,0,10
4503599879028736,2089670364538863875,107.759308,806.347351,65.1086349,2.72547603,0.780759811,4.00112581,0.326069564,4.09199142,0,0,0,0,12
4503599879028736,2089670364538863876,109.030838,812.84668,65.6383438,2.74764967,0.784656703,4.00036335,0.326069564,4.09199142,0,0,0,0,13
4503599895805952,2089670364538863917,30.7395782,812.006531,81.2256241,2.73642159,0.3211689,2.04421902,0.206365258,2.08423781,0,0,0,0,8
4503599895805952,2089670364538863918,31.7717781,818.535583,81.8848343,2.75863004,0.325083643,2.04360008,0.206365258,2.08423781,0,0,0,0,9
4503599862251520,2089670364538864071,-223.889206,781.398682,-407.270447,3.03960228,-0.484042943,2.57406998,-1.31043398,2.93203878,0,0,0,0,9
4503599862251520,2089670364538864072,-225.106125,787.897217,-410.578308,3.06429005,-0.480146557,2.57479978,-1.31043398,2.93203878,0,0,0,0,10
4503599644147712,2089670364538864119,-339.766907,743.953674,-132.910797,2.76451898,-3.64016843,8.5607233,-1.51156557,9.42555714,0,0,0,0,9
4503599644147712,2089670364538864120,-342.375183,750.091309,-133.994415,2.78705812,-3.6364882,8.56228733,-1.51156557,9.42555714,0,0,0,0,10
4503599761588224,2089670364538864125,800.249695,145.54129,16.7597904,2.71551299,5.38770723,0.732017338,0.11199718,5.44015265,0,0,0,0,10
4503599761588224,2089670364538864126,806.81842,146.431335,16.8963318,2.73763609,5.38824081,0.728078783,0.11199718,5.44015265,0,0,0,0,11
4503599929360384,2089670364538864161,799.242371,162.469299,-95.9139099,2.74421,3.25534844,0.412236482,-0.385531485,3.30686355,0,0,0,0,9
4503599929360384,2089670364538864162,805.814758,163.297546,-96.6922226,2.7664783,3.25584507,0.40829578,-0.385531485,3.30686355,0,0,0,0,10
4503600013246464,2089670364538864463,-770.026306,265.655029,147.059036,2.76254034,-5.46922159,2.14517665,1.06032884,5.97142744,0,0,0,0,10
4503600013246464,2089670364538864464,-776.204102,268.080536,148.256897,2.78504252,-5.46776724,2.14888072,1.06032884,5.97142744,0,0,0,0,11
4503599962914816,2089670364538864677,-813.414001,-112.62619,282.523041,2.90069818,-3.58971572,-0.248505503,1.23702216,3.80756068,0,0,0,0,12
4503599962914816,2089670364538864678,-820.051453,-113.081985,284.810242,2.92418098,-3.58998919,-0.24452579,1.23702216,3.80756068,0,0,0,0,13
4503599996469248,2089670364538864829,-734.609314,-373.678436,-323.215698,2.95455313,-5.28277445,-2.41000748,-2.27641702,6.23838091,0,0,0,0,12
4503599996469248,2089670364538864830,-740.700623,-376.454773,-325.840118,2.97854328,-5.28443909,-2.40635514,-2.27641702,6.23838091,0,0,0,0,13
4503599996469248,2089670364538864871,-722.918396,-368.335663,-318.176392,2.90848827,-5.27957106,-2.41701722,-2.27641702,6.23838091,0,0,0,0,10
4503599996469248,2089670364538864872,-728.93866,-371.089294,-320.77179,2.93221307,-5.28122187,-2.41340756,-2.27641702,6.23838091,0,0,0,0,11
4503599828697088,2089670364538864883,-672.444031,-457.337585,70.6925964,2.72577786,-3.66260719,-2.19614363,0.37103194,4.28892565,0,0,0,0,8
4503599828697088,2089670364538864884,-678.125244,-460.74057,71.2679672,2.74796295,-3.66464758,-2.1927371,0.37103194,4.28892565,0,0,0,0,9
4503599694479360,2089670364538864954,-620.123535,-538.38916,-376.043213,3.01421452,-4.70538664,-3.75916123,-2.75700951,6.625144,0,0,0,0,10
4503599694479360,2089670364538864955,-614.938965,-534.244385,-373.004639,2.98985839,-4.70290136,-3.76226997,-2.75700951,6.625144,0,0,0,0,9
4503599711256576,2089670364538865043,-449.795013,-690.481995,-142.615692,2.79152441,-3.12588668,-4.34594679,-0.926143765,5.43467045,0,0,0,0,14
4503599711256576,2089670364538865044,-453.703156,-695.911255,-143.77301,2.81417727,-3.12914205,-4.34360361,-0.926143765,5.43467045,0,0,0,0,15
4503599711256576,2089670364538865127,-442.3367,-680.096985,-140.403732,2.74822807,-3.11966014,-4.35041857,-0.926143765,5.43467045,0,0,0,0,12
4503599711256576,2089670364538865128,-446.195709,-685.474182,-141.548782,2.77064085,-3.12288404,-4.34810495,-0.926143765,5.43467045,0,0,0,0,13
4503599979692032,2089670364538865177,-230.340439,-787.706177,142.120682,2.79106498,-0.807266712,-1.88402629,0.354092151,2.08472919,0,0,0,0,11
4503599979692032,2089670364538865178,-232.954117,-793.789795,143.264542,2.81352878,-0.810914338,-1.88245916,0.354092151,2.08472919,0,0,0,0,12
4503599946137600,2089670364538865337,-32.244381,-811.779175,-154.986557,2.76040602,-0.47035867,-5.70508146,-1.09173071,5.82928371,0,0,0,0,9
4503599946137600,2089670364538865338,-32.7910309,-818.381592,-156.250046,2.78290939,-0.474317402,-5.7047534,-1.09173071,5.82928371,0,0,0,0,10
4503599795142656,2089670364538865421,162.03952,-799.267944,-110.357964,2.7601223,0.13172546,-1.88023078,-0.254339427,1.90703642,0,0,0,0,9
4503599795142656,2089670364538865422,162.494568,-805.86261,-111.249962,2.7824316,0.127771392,-1.88050365,-0.254339427,1.90703642,0,0,0,0,10
4503599677702144,2089670364538865641,549.1521,-605.107056,218.215408,2.82236624,4.32648134,-5.13184357,1.79208601,6.94876337,0,0,0,0,9
4503599677702144,2089670364538865642,553.440552,-610.196838,219.992371,2.84534907,4.32342958,-5.13441467,1.79208601,6.94876337,0,0,0,0,10
4503599811919872,2089670364538865669,551.077148,-603.837402,-319.342804,2.92964458,3.11937547,-3.78159142,-1.9141407,5.26444244,0,0,0,0,9
4503599811919872,2089670364538865670,555.305054,-608.967163,-321.938477,2.95345712,3.11629987,-3.78412652,-1.9141407,5.26444244,0,0,0,0,10
4503599845474304,2089670364538865681,622.512085,-533.61322,132.813583,2.77389765,2.8927331,-2.80338407,0.65210855,4.08308601,0,0,0,0,10
4503599845474304,2089670364538865682,627.286865,-538.245117,133.890472,2.79638934,2.88995576,-2.806247,0.65210855,4.08308601,0,0,0,0,11
4503599728033792,2089670364538866009,670.998779,460.125092,-125.552567,2.89415598,0.599803925,0.115552932,-0.0916329622,0.6332407,0,0,0,0,12
4503599728033792,2089670364538866010,677.779419,461.407593,-126.587791,2.91801929,0.600572884,0.111487336,-0.0916329622,0.6332407,0,0,0,0,13
4503599778365440,2089670364538866091,538.214905,616.911072,-185.770752,2.80099201,5.84064627,6.32130766,-1.95265651,8.8263483,0,0,0,0,10
4503599778365440,2089670364538866092,542.744202,621.810791,-187.284607,2.82381725,5.84358406,6.31859207,-1.95265651,8.8263483,0,0,0,0,11
4503599660924928,2089670364538866133,476.327393,664.322693,-221.00351,2.8263979,3.32195926,4.21249723,-1.44990742,5.55897999,0,0,0,0,10
4503599660924928,2089670364538866134,480.447357,669.543091,-222.800873,2.84938407,3.32508945,4.21002722,-1.44990742,5.55897999,0,0,0,0,11
4503600046800896,2089670501977817125,1020.53247,25.6726627,-330.766388,3.58130026,6.73493814,-0.13671647,-2.18187928,7.08224249,0,0,0,0,12
4503600046800896,2089670501977817126,1027.19678,25.5354023,-332.925415,3.60467649,6.73485613,-0.140712291,-2.18187928,7.08224249,0,0,0,0,13
4503599778365440,2089670501977817253,671.90094,759.635925,-230.139206,3.46996522,5.92622232,6.24115133,-1.95265651,8.8263483,0,0,0,0,12
4503599778365440,2089670501977817254,676.475098,764.450928,-231.645981,3.49268389,5.9291091,6.23840904,-1.95265651,8.8263483,0,0,0,0,13
4503599744811008,2089670501977817263,591.491089,828.485779,90.6114044,3.5203433,0.736295223,0.506093979,0.0779276937,0.907642245,0,0,0,0,15
4503599744811008,2089670501977817264,597.049561,832.287903,91.1987839,3.54316378,0.738574922,0.502761185,0.0779276937,0.907642245,0,0,0,0,16
4503599660924928,2089670501977817293,601.11438,818.997742,-274.716248,3.51332617,3.41470027,4.13767672,-1.44990742,5.55897999,0,0,0,0,12
4503599660924928,2089670501977817294,605.339966,824.114075,-276.509644,3.5362618,3.41776776,4.13514328,-1.44990742,5.55897999,0,0,0,0,13
4503599912583168,2089670501977817349,480.965546,891.947021,245.634995,3.48191977,2.4674387,3.93576765,1.12519419,4.78163815,0,0,0,0,11
4503599912583168,2089670501977817350,484.485504,897.556335,247.239059,3.50465775,2.47080207,3.93365693,1.12519419,4.78163815,0,0,0,0,12
4503600030023680,2089670501977817501,243.63472,986.003967,-452.348511,3.71010923,2.07138968,7.11369896,-3.29891443,8.11157703,0,0,0,0,11
4503600030023680,2089670501977817502,245.494064,992.383057,-455.306976,3.73437428,2.07521439,7.11258411,-3.29891443,8.11157703,0,0,0,0,12
4503599879028736,2089670501977817515,150.060593,1006.98303,81.5100708,3.41204739,0.901057959,3.97576261,0.326069564,4.09199142,0,0,0,0,14
4503599879028736,2089670501977817516,151.529907,1013.45148,82.0406418,3.43425703,0.904936314,3.97488165,0.326069564,4.09199142,0,0,0,0,15
4503599895805952,2089670501977817557,69.1072769,1015.99756,101.92894,3.43389845,0.443478882,2.02121425,0.206365258,2.08423781,0,0,0,0,10
4503599895805952,2089670501977817558,70.5301895,1022.45312,102.588188,3.45610809,0.447349519,2.02036095,0.206365258,2.08423781,0,0,0,0,11
4503599761588224,2089670501977817597,1004.05188,170.884583,20.9901886,3.40094519,5.4029026,0.609820604,0.11199718,5.44015265,0,0,0,0,12
4503599761588224,2089670501977817598,1010.6568,171.627609,21.1270962,3.42312789,5.40334845,0.605860412,0.11199718,5.44015265,0,0,0,0,13
4503599929360384,2089670501977817633,1003.95557,184.488861,-120.106216,3.43638039,3.26855111,0.289493531,-0.385531485,3.30686355,0,0,0,0,11
4503599929360384,2089670501977817634,1010.56158,185.069916,-120.885368,3.45867276,3.26889944,0.285532653,-0.385531485,3.30686355,0,0,0,0,12
4503599862251520,2089670501977817793,-257.473694,986.833557,-511.428131,3.81696773,-0.360867321,2.59420681,-1.31043398,2.93203878,0,0,0,0,11
4503599862251520,2089670501977817794,-258.380676,993.390015,-514.739685,3.84168315,-0.356936157,2.59475064,-1.31043398,2.93203878,0,0,0,0,12
4503599644147712,2089670501977817883,-418.284729,932.027954,-166.027496,3.45334005,-3.52740192,8.60780144,-1.51156557,9.42555714,0,0,0,0,11
4503599644147712,2089670501977817884,-420.816772,938.210632,-167.113113,3.47592044,-3.52369475,8.60931969,-1.51156557,9.42555714,0,0,0,0,12
4503600013246464,2089670501977818357,-953.977295,339.963074,182.866623,3.43519449,-5.42466784,2.25547099,1.06032884,5.97142744,0,0,0,0,12
4503600013246464,2089670501977818358,-960.094788,342.509033,184.062531,3.4576602,-5.423141,2.25913882,1.06032884,5.97142744,0,0,0,0,13
4503599962914816,2089670501977818611,-1016.63013,-123.23597,352.482971,3.61898518,-3.5960772,-0.126660198,1.23702216,3.80756068,0,0,0,0,16
4503599962914816,2089670501977818612,-1023.2735,-123.466278,354.768188,3.64244795,-3.59621525,-0.122676916,1.23702216,3.80756068,0,0,0,0,17
4503599962914816,2089670501977818653,-1004.39233,-122.792435,348.273132,3.57576203,-3.59581137,-0.133997768,1.23702216,3.80756068,0,0,0,0,14
4503599962914816,2089670501977818654,-1011.00079,-123.035049,350.546478,3.59910321,-3.5959568,-0.130035445,1.23702216,3.80756068,0,0,0,0,15
4503599996469248,2089670501977818845,-909.260986,-451.281921,-398.142975,3.63947225,-5.32930422,-2.30528903,-2.27641702,6.23838091,0,0,0,0,14
4503599996469248,2089670501977818846,-915.35144,-453.914001,-400.744141,3.66324997,-5.33088255,-2.30163717,-2.27641702,6.23838091,0,0,0,0,15
4503599828697088,2089670501977818859,-853.65448,-562.402283,88.8918686,3.42750859,-3.72560239,-2.08749247,0.37103194,4.28892565,0,0,0,0,12
4503599828697088,2089670501977818860,-859.457886,-565.650391,89.4696808,3.44978786,-3.72754979,-2.08401299,0.37103194,4.28892565,0,0,0,0,13
4503599828697088,2089670501977818901,-843.639343,-556.78009,87.8940201,3.38903332,-3.72223139,-2.09349751,0.37103194,4.28892565,0,0,0,0,10
4503599828697088,2089670501977818902,-849.405396,-560.019531,88.4686279,3.41118908,-3.72417378,-2.09004021,0.37103194,4.28892565,0,0,0,0,11
4503599694479360,2089670501977818971,-773.948792,-658.84906,-465.484222,3.73113823,-4.77761221,-3.66692996,-2.75700951,6.625144,0,0,0,0,11
4503599694479360,2089670501977818972,-779.218689,-662.891052,-468.524536,3.75550818,-4.78003597,-3.6637702,-2.75700951,6.625144,0,0,0,0,12
4503599711256576,2089670501977819143,-568.274475,-851.375977,-177.184128,3.46815848,-3.22235632,-4.27490807,-0.926143765,5.43467045,0,0,0,0,18
4503599711256576,2089670501977819144,-572.290161,-856.699219,-178.337723,3.49073839,-3.22554803,-4.27250051,-0.926143765,5.43467045,0,0,0,0,19
4503599711256576,2089670501977819185,-561.017273,-841.734741,-175.096451,3.42729473,-3.21657562,-4.27925968,-0.926143765,5.43467045,0,0,0,0,16
4503599711256576,2089670501977819186,-564.996826,-847.025024,-176.24173,3.44971204,-3.21974754,-4.27687359,-0.926143765,5.43467045,0,0,0,0,17
4503599979692032,2089670501977819281,-313.491302,-967.230103,176.304062,3.46238184,-0.914906561,-1.83417034,0.354092151,2.08472919,0,0,0,0,13
4503599979692032,2089670501977819282,-316.447479,-973.142212,177.445969,3.48480749,-0.918451369,-1.83239782,0.354092151,2.08472919,0,0,0,0,14
4503599946137600,2089670501977819437,-51.7139893,-1020.04333,-194.87944,3.47092271,-0.595230699,-5.69340754,-1.09173071,5.82928371,0,0,0,0,11
4503599946137600,2089670501977819438,-52.4089317,-1026.66809,-196.149826,3.49354911,-0.599202871,-5.69299078,-1.09173071,5.82928371,0,0,0,0,12
4503599728033792,2089670501977819479,900.417114,477.858826,-160.144775,3.69155335,0.610436797,-0.0220028479,-0.0916329622,0.6332407,0,0,0,0,14
4503599728033792,2089670501977819480,907.476318,477.579865,-161.204575,3.71598315,0.610269547,-0.0262354333,-0.0916329622,0.6332407,0,0,0,0,15
4503599795142656,2089670501977819607,169.690475,-1004.06042,-138.016754,3.45188594,0.00893497467,-1.8848182,-0.254339427,1.90703642,0,0,0,0,11
4503599795142656,2089670501977819608,169.714859,-1010.67029,-138.908691,3.47419405,0.00497178268,-1.88483286,-0.254339427,1.90703642,0,0,0,0,12
4503599677702144,2089670501977819869,678.678162,-761.603577,272.453522,3.52387404,4.23264837,-5.20950508,1.79208601,6.94876337,0,0,0,0,11
4503599677702144,2089670501977819870,682.877625,-766.775391,274.232208,3.54687929,4.2295475,-5.21202326,1.79208601,6.94876337,0,0,0,0,12
4503599811919872,2089670501977819895,678.199829,-761.901367,-398.548218,3.65627384,3.02460289,-3.8578124,-1.9141407,5.26444244,0,0,0,0,11
4503599811919872,2089670501977819896,682.299805,-767.135193,-401.144287,3.68008971,3.02146459,-3.86027074,-1.9141407,5.26444244,0,0,0,0,12
4503599845474304,2089670501977819993,760.434448,-671.209106,164.352982,3.43261838,2.81023264,-2.88608027,0.65210855,4.08308601,0,0,0,0,12
4503599845474304,2089670501977819994,765.051147,-675.955017,165.424805,3.45500445,2.80738711,-2.8888483,0.65210855,4.08308601,0,0,0,0,13
