particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599828697088,1729382669227131305,-283.205322,411.895691,243.845535,1.85539377,-5.38575792,8.097579,4.74394369,10.821352,0,0,0,0,8
4503599929360384,1729382669227131367,484.307922,132.310287,85.7742996,1.69950461,6.11926985,1.51572299,1.07694495,6.3970437,0,0,0,0,9
4503599962914816,1729382669227131431,-436.004059,251.754257,245.295166,1.87254989,-1.77781606,1.2008239,1.0443846,2.39015222,0,0,0,0,8
4503599962914816,1729382669227131452,-430.977753,248.365433,242.344131,1.85002208,-1.77984798,1.19781017,1.0443846,2.39015222,0,0,0,0,7
4503600013246464,1729382669227131494,-467.215393,172.142609,228.000183,1.82745683,-4.88633299,1.95942092,2.41035104,5.79179192,0,0,0,0,6
4503599862251520,1729382669227131572,-498.704987,38.843029,-260.230499,1.88104224,-9.57617283,0.896281958,-5.00344849,10.8425264,0,0,0,0,8
4503599912583168,1729382669227131598,476.967773,142.813782,115.308891,1.70598555,4.04241371,1.05456948,0.967331231,4.29050541,0,0,0,0,6
4503599778365440,1729382669227131661,-485.466309,-119.707726,129.166092,1.77136791,-0.670050383,-0.0108346278,0.171650991,0.705711663,0,0,0,0,7
4503599711256576,1729382669227131783,-388.736786,-320.747314,-64.897934,1.69555724,-4.89687252,-3.84453678,-0.801616132,6.27868557,0,0,0,0,8
4503599711256576,1729382669227131804,-383.784302,-316.856689,-64.0870285,1.67437088,-4.89453983,-3.84750605,-0.801616132,6.27868557,0,0,0,0,7
4503599694479360,1729382669227131870,-279.356873,-415.884033,18.3987999,1.67416942,-2.0484128,-2.78015113,0.126779571,3.4584372,0,0,0,0,8
4503599660924928,1729382669227131972,-121.200996,-488.513947,-76.363945,1.69965923,-1.06669939,-3.67281985,-0.58011204,3.8708477,0,0,0,0,9
4503599946137600,1729382669227131976,-109.413437,-486.449097,108.508034,1.7046659,-0.784121275,-2.80500722,0.633562446,2.98392224,0,0,0,0,8
4503599660924928,1729382669227131993,-119.527405,-482.741333,-75.4522934,1.67936838,-1.06323814,-3.67382312,-0.58011204,3.8708477,0,0,0,0,8
4503599979692032,1729382669227132139,148.88559,-478.961578,-202.644958,1.80800092,0.575623989,-2.35832691,-0.980160832,2.62168741,0,0,0,0,6
4503599761588224,1729382669227132161,194.145126,-463.874329,-54.2079849,1.68846905,1.42152977,-3.78696203,-0.435941726,4.07079268,0,0,0,0,8
4503599761588224,1729382669227132182,192.101486,-458.437195,-53.5819778,1.66897023,1.42478979,-3.7857368,-0.435941726,4.07079268,0,0,0,0,7
4503599811919872,1729382669227132333,415.80011,-275.07663,98.3004303,1.69583273,4.24439621,-2.98713183,1.02320814,5.29190826,0,0,0,0,7
4503599879028736,1729382669227132333,423.464203,-266.229584,88.6906128,1.69534242,4.29347992,-2.87641668,0.916202664,5.2503953,0,0,0,0,9
4503599996469248,1729382669227132354,437.493347,-239.49118,161.608139,1.74981499,3.99221802,-2.35586739,1.50175071,4.87469482,0,0,0,0,7
4503599677702144,1729382669227132417,480.569763,-131.52507,153.019104,1.73908567,6.18794203,-1.84841394,1.98322272,6.75721169,0,0,0,0,7
4503600046800896,1729382669227132438,491.258087,-87.2559967,82.3814087,1.68714643,8.35637283,-1.63615906,1.40585124,8.63144684,0,0,0,0,7
4503600030023680,1729382669227132458,503.801239,-17.1316719,52.9346542,1.6961441,2.03165627,-0.220296577,0.214398503,2.05951571,0,0,0,0,6
4503599744811008,1729382806666084378,658.55188,38.4151344,272.391327,2.38206959,4.80417919,0.082140252,1.98346996,5.20004988,0,0,0,0,9
4503600030023680,1729382806666084440,659.391235,-37.6368332,69.4008179,2.22375655,2.01936173,-0.313585967,0.214398503,2.05951571,0,0,0,0,7
4503599895805952,1729382806666084539,413.985474,519.063538,-311.121857,2.44612265,6.00244093,7.20676661,-4.39471865,10.3585625,0,0,0,0,9
4503599895805952,1729382806666084560,409.941986,514.206787,-308.160675,2.42284107,5.99952888,7.20919085,-4.39471865,10.3585625,0,0,0,0,8
4503599644147712,1729382806666084649,655.118164,85.6051788,28.0938492,2.21515799,1.959185,0.0562563688,0.0832008198,1.96671629,0,0,0,0,10
4503599728033792,1729382806666084798,-9.4525919,658.384827,225.96904,2.32302833,0.110910028,6.02549267,2.06782031,6.3729291,0,0,0,0,7
4503599795142656,1729382806666084904,-186.192368,634.09198,296.25,2.41845155,-0.791541636,3.39885879,1.56356192,3.82661533,0,0,0,0,7
4503599845474304,1729382806666084939,-221.937622,621.988281,-229.134598,2.33260298,-1.84662306,5.76434565,-2.0997684,6.40829182,0,0,0,0,7
4503599828697088,1729382806666085009,-371.933167,546.75,322.59021,2.45455337,-5.30490112,8.15077877,4.74394369,10.821352,0,0,0,0,9
4503599912583168,1729382806666085112,637.958984,182.772003,153.717728,2.27424097,4.06637239,0.958041549,0.967331231,4.29050541,0,0,0,0,8
4503599929360384,1729382806666085112,639.247742,169.444717,112.992493,2.23879719,6.14153528,1.42282343,1.07694495,6.3970437,0,0,0,0,10
4503599962914816,1729382806666085177,-564.900818,343.023804,322.187164,2.45953274,-1.7230922,1.27810848,1.0443846,2.39015222,0,0,0,0,9
4503600013246464,1729382806666085240,-617.857605,234.178574,302.59137,2.42531681,-4.84913731,2.04974365,2.41035104,5.79179192,0,0,0,0,7
4503599912583168,1729382806666085343,631.926392,181.347885,152.282501,2.25300694,4.06551838,0.961658657,0.967331231,4.29050541,0,0,0,0,7
4503599862251520,1729382806666085379,-655.805908,54.3270531,-342.35318,2.47465539,-9.56688881,0.990477264,-5.00344849,10.8425264,0,0,0,0,9
4503599778365440,1729382806666085449,-649.143311,-110.328606,171.197281,2.34777856,-0.664426804,0.087303631,0.171650991,0.705711663,0,0,0,0,8
4503599711256576,1729382806666085654,-512.604858,-416.495575,-85.0565414,2.22223139,-4.95428181,-3.77026725,-0.801616132,6.27868557,0,0,0,0,9
4503599694479360,1729382806666085741,-374.410797,-541.270081,24.1754704,2.19980836,-2.12359238,-2.72315812,0.126779571,3.4584372,0,0,0,0,9
4503599660924928,1729382806666085885,-167.491241,-640.780518,-100.503998,2.23695302,-1.15799606,-3.64506483,-0.58011204,3.8708477,0,0,0,0,10
4503599946137600,1729382806666085889,-154.912903,-639.468872,143.23613,2.25024581,-0.875869572,-2.77772641,0.633562446,2.98392224,0,0,0,0,9
4503599979692032,1729382806666086093,183.605286,-634.422852,-266.965088,2.38186598,0.482411742,-2.37914443,-0.980160832,2.62168741,0,0,0,0,7
4503599761588224,1729382806666086137,247.212952,-610.367004,-71.0004044,2.211519,1.33369505,-3.81878066,-0.435941726,4.07079268,0,0,0,0,9
4503599811919872,1729382806666086330,548.939636,-370.675476,130.613968,2.25329065,4.18707657,-3.06696033,1.02320814,5.29190826,0,0,0,0,8
4503599879028736,1729382806666086351,554.225952,-355.584839,116.768784,2.23206329,4.23990393,-2.95481944,0.916202664,5.2503953,0,0,0,0,10
4503599996469248,1729382806666086373,574.13208,-322.037415,213.326218,2.30979323,3.94272447,-2.43779373,1.50175071,4.87469482,0,0,0,0,8
4503599677702144,1729382806666086436,638.785034,-180.113022,203.845413,2.31673455,6.15880919,-1.94327736,1.98322272,6.75721169,0,0,0,0,9
4503599677702144,1729382806666086457,632.842957,-178.240036,201.932175,2.2949903,6.15993214,-1.93971455,1.98322272,6.75721169,0,0,0,0,8
4503600046800896,1729382806666086477,649.493408,-119.172943,109.032677,2.23295641,8.33723545,-1.73103464,1.40585124,8.63144684,0,0,0,0,8
4503599744811008,2089670364538863627,822.628357,39.5404396,340.125397,2.97440577,4.80485392,-0.0162375383,1.98346996,5.20004988,0,0,0,0,12
4503599744811008,2089670364538863628,829.30957,39.5150757,342.883453,2.99852514,4.80483866,-0.0202435032,1.98346996,5.20004988,0,0,0,0,13
4503599644147712,2089670364538863663,812.2229,86.3394241,34.7635918,2.74105716,1.95962524,-0.0379412919,0.0832008198,1.96671629,0,0,0,0,11
4503599644147712,2089670364538863664,818.833618,86.2047424,35.0442734,2.76318836,1.95954454,-0.0419049561,0.0832008198,1.96671629,0,0,0,0,12
4503599744811008,2089670364538863669,810.103882,39.5729752,334.955231,2.92919254,4.80487347,-0.00872804783,1.98346996,5.20004988,0,0,0,0,10
4503599744811008,2089670364538863670,816.719971,39.5582275,337.686371,2.9530766,4.80486441,-0.0126949698,1.98346996,5.20004988,0,0,0,0,11
4503599728033792,2089670364538863921,-5.2650404,817.44812,280.566406,2.88430548,0.20628199,6.02298164,2.06782031,6.3729291,0,0,0,0,8
4503599728033792,2089670364538863922,-5.03506899,824.09845,282.849609,2.90777755,0.210269406,6.02284384,2.06782031,6.3729291,0,0,0,0,9
4503599795142656,2089670364538864047,-218.669662,782.263306,364.21405,2.97327948,-0.702700317,3.41833186,1.56356192,3.82661533,0,0,0,0,8
4503599795142656,2089670364538864048,-219.99791,788.743347,367.177704,2.99747348,-0.698814988,3.41912818,1.56356192,3.82661533,0,0,0,0,9
4503599845474304,2089670364538864073,-269.279999,773.8797,-284.326813,2.89446259,-1.75555122,5.79273129,-2.0997684,6.40829182,0,0,0,0,8
4503599845474304,2089670364538864074,-271.211273,780.259888,-286.639282,2.9180038,-1.75172579,5.79388905,-2.0997684,6.40829182,0,0,0,0,9
4503599929360384,2089670364538864127,796.731689,204.658203,140.560059,2.78501201,6.16264868,1.32839847,1.07694495,6.3970437,0,0,0,0,11
4503599929360384,2089670364538864128,803.269653,206.065323,141.702515,2.80764818,6.1634922,1.32447839,1.07694495,6.3970437,0,0,0,0,12
4503599912583168,2089670364538864129,795.934204,218.059433,191.198547,2.82876658,4.08753014,0.86332202,0.967331231,4.29050541,0,0,0,0,11
4503599828697088,2089670364538864217,-454.016388,674.165955,396.525543,3.01711917,-5.22850466,8.19999504,4.74394369,10.821352,0,0,0,0,10
4503599828697088,2089670364538864218,-457.58313,679.762329,399.762787,3.04175091,-5.22514915,8.20213318,4.74394369,10.821352,0,0,0,0,11
4503599962914816,2089670364538864343,-695.524353,444.680786,402.77063,3.07469606,-1.66214025,1.35642827,1.0443846,2.39015222,0,0,0,0,12
4503599962914816,2089670364538864385,-685.033081,436.1521,396.188721,3.02445054,-1.66725397,1.35013795,1.0443846,2.39015222,0,0,0,0,10
4503599962914816,2089670364538864386,-690.16626,440.316803,399.406586,3.04901552,-1.66475677,1.35321569,1.0443846,2.39015222,0,0,0,0,11
4503600013246464,2089670364538864425,-767.26886,298.974854,377.155487,3.02295995,-4.81028652,2.13932848,2.41035104,5.79179192,0,0,0,0,10
4503600013246464,2089670364538864426,-773.376099,301.693756,380.216248,3.04749227,-4.80865622,2.14299035,2.41035104,5.79179192,0,0,0,0,11
4503600013246464,2089670364538864467,-755.87677,293.917999,371.448914,2.97722077,-4.81331873,2.13249803,2.41035104,5.79179192,0,0,0,0,8
4503600013246464,2089670364538864468,-761.925781,296.600677,374.478577,3.00150394,-4.81170988,2.13612485,2.41035104,5.79179192,0,0,0,0,9
4503599862251520,2089670364538864575,-815.737366,71.6960297,-426.041626,3.07958627,-9.55647469,1.08636975,-5.00344849,10.8425264,0,0,0,0,10
4503599862251520,2089670364538864576,-822.371033,72.4515305,-429.514862,3.10469222,-9.55602169,1.09034717,-5.00344849,10.8425264,0,0,0,0,11
4503599912583168,2089670364538864591,782.825195,215.277542,188.095612,2.78285909,4.08586216,0.871181965,0.967331231,4.29050541,0,0,0,0,9
4503599912583168,2089670364538864592,789.297241,216.654282,189.627716,2.80552649,4.08668756,0.867301464,0.967331231,4.29050541,0,0,0,0,10
4503599778365440,2089670364538864675,-811.777466,-76.5085907,213.785294,2.93182516,-0.644148827,0.184816614,0.171650991,0.705711663,0,0,0,0,9
4503599778365440,2089670364538864676,-818.308411,-74.6132507,215.527161,2.95571303,-0.643012404,0.188732445,0.171650991,0.705711663,0,0,0,0,10
4503599711256576,2089670364538864917,-643.001831,-514.123596,-106.030792,2.77021551,-5.01281786,-3.69208312,-0.801616132,6.27868557,0,0,0,0,11
4503599711256576,2089670364538864918,-648.39093,-518.090149,-106.892372,2.79272556,-5.01519632,-3.68885207,-0.801616132,6.27868557,0,0,0,0,12
4503599711256576,2089670364538864960,-638.37561,-510.714294,-105.290848,2.75088334,-5.01077366,-3.69485712,-0.801616132,6.27868557,0,0,0,0,10
4503599694479360,2089670364538865007,-474.553314,-666.071777,30.0501423,2.73436475,-2.19842172,-2.66311431,0.126779571,3.4584372,0,0,0,0,10
4503599694479360,2089670364538865008,-478.780518,-671.186523,30.2937469,2.75653124,-2.20148826,-2.66057968,0.126779571,3.4584372,0,0,0,0,11
4503599946137600,2089670364538865179,-208.196625,-798.792297,179.782227,2.8243866,-0.971397519,-2.74577832,0.633562446,2.98392224,0,0,0,0,12
4503599660924928,2089670364538865211,-218.230667,-793.76886,-124.95282,2.78111911,-1.24972558,-3.61464214,-0.58011204,3.8708477,0,0,0,0,12
4503599660924928,2089670364538865212,-220.412445,-800.068665,-125.964058,2.80362654,-1.25350285,-3.61333418,-0.58011204,3.8708477,0,0,0,0,13
4503599946137600,2089670364538865221,-203.71228,-786.060425,176.845917,2.77825689,-0.963763714,-2.74846697,0.633562446,2.98392224,0,0,0,0,10
4503599946137600,2089670364538865222,-205.904282,-792.298035,178.284119,2.80085111,-0.967503667,-2.74715257,0.633562446,2.98392224,0,0,0,0,11
4503599660924928,2089670364538865254,-216.365753,-788.367004,-124.086021,2.76182628,-1.24648666,-3.61576033,-0.58011204,3.8708477,0,0,0,0,11
4503599979692032,2089670364538865417,213.007172,-796.234863,-333.37326,2.97436047,0.385391712,-2.39677334,-0.980160832,2.62168741,0,0,0,0,10
4503599979692032,2089670364538865418,214.056351,-802.794128,-336.055328,2.99828982,0.381458879,-2.39740229,-0.980160832,2.62168741,0,0,0,0,11
4503599979692032,2089670364538865459,210.945663,-783.542786,-328.181519,2.92803955,0.393001676,-2.39553738,-0.980160832,2.62168741,0,0,0,0,8
4503599979692032,2089670364538865460,212.010437,-790.066467,-330.850403,2.95185137,0.38909018,-2.39617562,-0.980160832,2.62168741,0,0,0,0,9
4503599761588224,2089670364538865505,296.207123,-755.956665,-87.5561295,2.72719646,1.24640167,-3.84815693,-0.435941726,4.07079268,0,0,0,0,10
4503599761588224,2089670364538865506,298.242798,-762.252075,-88.2692032,2.74940705,1.24262702,-3.84937739,-0.435941726,4.07079268,0,0,0,0,11
4503599811919872,2089670364538865723,675.401855,-465.090179,161.727402,2.79004478,4.13046694,-3.14278531,1.02320814,5.29190826,0,0,0,0,9
4503599879028736,2089670364538865723,688.91626,-451.383087,146.071655,2.79219484,4.1824646,-3.03557777,0.916202664,5.2503953,0,0,0,0,13
4503599811919872,2089670364538865724,680.703796,-469.127502,163.041183,2.81270957,4.12804604,-3.14596415,1.02320814,5.29190826,0,0,0,0,10
4503599879028736,2089670364538865724,694.325073,-455.311981,147.256836,2.81484985,4.18010902,-3.03882074,0.916202664,5.2503953,0,0,0,0,14
4503599879028736,2089670364538865765,678.754333,-444.018982,143.846771,2.74966574,4.18688011,-3.02948475,0.916202664,5.2503953,0,0,0,0,11
4503599879028736,2089670364538865766,684.113892,-447.900116,145.019928,2.77209067,4.18455315,-3.03269839,0.916202664,5.2503953,0,0,0,0,12
4503599996469248,2089670364538865767,708.347412,-406.940857,264.778076,2.86688924,3.89181757,-2.51826739,1.50175071,4.87469482,0,0,0,0,9
4503599996469248,2089670364538865768,713.922668,-410.551788,266.930023,2.89018941,3.88965273,-2.52161002,1.50175071,4.87469482,0,0,0,0,10
4503599677702144,2089670364538865851,788.584656,-228.585709,252.196228,2.86624908,6.12974596,-2.03309488,1.98322272,6.75721169,0,0,0,0,10
4503599677702144,2089670364538865852,794.923157,-230.690231,254.247208,2.88955855,6.12848377,-2.03689551,1.98322272,6.75721169,0,0,0,0,11
4503600046800896,2089670364538865891,805.326294,-152.44104,135.340912,2.77174091,8.3172884,-1.82446957,1.40585124,8.63144684,0,0,0,0,9
4503600046800896,2089670364538865892,811.849243,-153.87352,136.443527,2.79432225,8.31643009,-1.8283807,1.40585124,8.63144684,0,0,0,0,10
4503600030023680,2089670364538865933,817.229553,-65.9651718,86.2264023,2.76288581,2.00237656,-0.40822345,0.214398503,2.05951571,0,0,0,0,8
4503600030023680,2089670364538865934,823.713989,-67.2937164,86.920845,2.78513741,2.00158,-0.412111431,0.214398503,2.05951571,0,0,0,0,9
4503599895805952,2089670364538866087,517.528503,642.090027,-386.467804,3.03851247,6.07620573,7.14468384,-4.39471865,10.3585625,0,0,0,0,12
4503599895805952,2089670364538866088,521.880676,647.205261,-389.614807,3.06325507,6.07927275,7.14207411,-4.39471865,10.3585625,0,0,0,0,13
4503599895805952,2089670364538866129,509.02597,632.083801,-380.315155,2.99013877,6.07020617,7.1497817,-4.39471865,10.3585625,0,0,0,0,10
4503599895805952,2089670364538866130,513.316895,637.135681,-383.420929,3.01455712,6.07323551,7.14720917,-4.39471865,10.3585625,0,0,0,0,11
4503599744811008,2089670501977817101,1022.15094,36.3817024,422.501373,3.69478631,4.80295992,-0.135868281,1.98346996,5.20004988,0,0,0,0,16
4503599744811008,2089670501977817102,1028.80713,36.1906395,425.250214,3.71882486,4.80284548,-0.139859229,1.98346996,5.20004988,0,0,0,0,17
4503599644147712,2089670501977817135,1013.2666,76.2479248,43.309906,3.41492105,1.95357454,-0.158484042,0.0832008198,1.96671629,0,0,0,0,13
4503599644147712,2089670501977817136,1019.85474,75.7067566,43.5905075,3.43704629,1.95325005,-0.162434176,0.0832008198,1.96671629,0,0,0,0,14
4503599744811008,2089670501977817143,1010.43604,36.7045288,417.663574,3.65247941,4.80315351,-0.128844172,1.98346996,5.20004988,0,0,0,0,14
4503599744811008,2089670501977817144,1017.05005,36.5243759,420.394867,3.67636466,4.80304575,-0.132809833,1.98346996,5.20004988,0,0,0,0,15
4503599895805952,2089670501977817249,645.256714,790.388733,-478.177155,3.75955582,6.16512346,7.06809998,-4.39471865,10.3585625,0,0,0,0,14
4503599895805952,2089670501977817250,649.645325,795.417908,-481.304718,3.78414559,6.16813898,7.06546879,-4.39471865,10.3585625,0,0,0,0,15
4503599728033792,2089670501977817645,3.50788832,1016.12225,348.803101,3.58579874,0.325403988,6.01772165,2.06782031,6.3729291,0,0,0,0,10
4503599728033792,2089670501977817646,3.86862707,1022.75281,351.081543,3.60922194,0.329379559,6.01750517,2.06782031,6.3729291,0,0,0,0,11
4503599795142656,2089670501977817773,-256.932068,986.880005,457.483795,3.73469162,-0.580015242,3.44127345,1.56356192,3.82661533,0,0,0,0,10
4503599795142656,2089670501977817774,-258.030548,993.420044,460.455017,3.75894713,-0.576093912,3.44193196,1.56356192,3.82661533,0,0,0,0,11
4503599845474304,2089670501977817839,-325.169098,965.07074,-353.428223,3.59791899,-1.64091599,5.82624149,-2.0997684,6.40829182,0,0,0,0,10
4503599845474304,2089670501977817840,-326.969849,971.472473,-355.735199,3.62140417,-1.63707757,5.82732105,-2.0997684,6.40829182,0,0,0,0,11
4503599828697088,2089670501977817943,-565.903015,852.175293,499.088287,3.79750776,-5.12177277,8.26708031,4.74394369,10.821352,0,0,0,0,14
4503599828697088,2089670501977817944,-569.42511,857.862915,502.351654,3.82233834,-5.1183629,8.26919174,4.74394369,10.821352,0,0,0,0,15
4503599828697088,2089670501977817985,-559.678589,842.136536,493.326416,3.7536664,-5.12779188,8.26334858,4.74394369,10.821352,0,0,0,0,12
4503599828697088,2089670501977817986,-563.173035,847.770386,496.560364,3.77827311,-5.12441397,8.2654438,4.74394369,10.821352,0,0,0,0,13
4503599912583168,2089670501977818063,986.991638,255.631668,236.285904,3.49583054,4.11005783,0.74876684,0.967331231,4.29050541,0,0,0,0,12
4503599929360384,2089670501977818063,987.987427,244.029755,173.917831,3.44595242,6.18625546,1.21372437,1.07694495,6.3970437,0,0,0,0,13
4503599912583168,2089670501977818064,993.524109,256.818512,237.823227,3.51857495,4.11076927,0.744850099,0.967331231,4.29050541,0,0,0,0,13
4503599929360384,2089670501977818064,994.512024,245.307724,175.053604,3.46845627,6.18702126,1.20981228,1.07694495,6.3970437,0,0,0,0,14
4503599962914816,2089670501977818195,-845.542542,574.191101,499.262512,3.81130171,-1.5844878,1.44637692,1.0443846,2.39015222,0,0,0,0,14
4503599962914816,2089670501977818196,-850.423767,578.65509,502.482574,3.83588338,-1.58181131,1.44930363,1.0443846,2.39015222,0,0,0,0,15
4503599962914816,2089670501977818238,-842.00177,570.963318,496.930115,3.79349661,-1.58642316,1.44425404,1.0443846,2.39015222,0,0,0,0,13
4503600013246464,2089670501977818319,-944.598511,380.211578,466.460785,3.7387557,-4.76157808,2.24565268,2.41035104,5.79179192,0,0,0,0,12
4503600013246464,2089670501977818320,-950.606873,383.048035,469.502838,3.76313829,-4.75987768,2.24925518,2.41035104,5.79179192,0,0,0,0,13
4503599862251520,2089670501977818507,-1009.97998,94.9779434,-527.813599,3.8152318,-9.5425148,1.20283473,-5.00344849,10.8425264,0,0,0,0,12
4503599862251520,2089670501977818508,-1016.57281,95.8103561,-531.270508,3.84021974,-9.54201603,1.20678771,-5.00344849,10.8425264,0,0,0,0,13
4503599778365440,2089670501977818567,-1015.96655,4.53795242,270.147125,3.7047646,-0.595554531,0.307245314,0.171650991,0.705711663,0,0,0,0,11
4503599778365440,2089670501977818568,-1022.16467,7.76009655,271.936432,3.72930288,-0.593622625,0.310961604,0.171650991,0.705711663,0,0,0,0,12
4503599711256576,2089670501977818935,-805.095703,-631.120361,-131.770844,3.44271374,-5.08296728,-3.59489417,-0.801616132,6.27868557,0,0,0,0,15
4503599711256576,2089670501977818936,-810.544678,-634.971497,-132.62999,3.46515989,-5.0852766,-3.59162712,-0.801616132,6.27868557,0,0,0,0,16
4503599711256576,2089670501977818977,-795.460022,-624.297363,-130.250626,3.40299559,-5.0788765,-3.60067153,-0.801616132,6.27868557,0,0,0,0,13
4503599711256576,2089670501977818978,-800.863159,-628.125366,-131.103226,3.42527103,-5.08117151,-3.5974319,-0.801616132,6.27868557,0,0,0,0,14
4503599694479360,2089670501977819109,-603.377502,-816.766479,37.3289223,3.39668584,-2.28877592,-2.58587313,0.126779571,3.4584372,0,0,0,0,12
4503599694479360,2089670501977819110,-607.767578,-821.720581,37.5719376,3.41879869,-2.29174638,-2.58324099,0.126779571,3.4584372,0,0,0,0,13
4503599946137600,2089670501977819281,-278.329956,-984.833252,223.034637,3.50388384,-1.08294487,-2.70372725,0.633562446,2.98392224,0,0,0,0,15
4503599946137600,2089670501977819282,-280.800293,-990.988647,224.477417,3.52654982,-1.08663559,-2.70224619,0.633562446,2.98392224,0,0,0,0,16
4503599660924928,2089670501977819313,-286.212158,-980.887146,-155.151169,3.45325446,-1.36191893,-3.57388163,-0.58011204,3.8708477,0,0,0,0,14
4503599660924928,2089670501977819314,-288.580872,-987.093384,-156.158768,3.47568059,-1.36564004,-3.57246137,-0.58011204,3.8708477,0,0,0,0,15
4503599946137600,2089670501977819323,-273.894623,-973.720215,220.431808,3.46299314,-1.07628167,-2.7063868,0.633562446,2.98392224,0,0,0,0,13
4503599946137600,2089670501977819324,-276.341461,-979.86084,221.869705,3.48558259,-1.07996345,-2.70491958,0.633562446,2.98392224,0,0,0,0,14
4503599979692032,2089670501977819643,239.201996,-988.401794,-411.688324,3.67308855,0.270171314,-2.4124794,-0.980160832,2.62168741,0,0,0,0,12
4503599979692032,2089670501977819644,239.93251,-994.973389,-414.358063,3.69690776,0.26623109,-2.41291738,-0.980160832,2.62168741,0,0,0,0,13
4503599761588224,2089670501977819691,358.611969,-959.530884,-110.50473,3.44199896,1.12434161,-3.88557386,-0.435941726,4.07079268,0,0,0,0,14
4503599761588224,2089670501977819692,360.458801,-965.925049,-111.222023,3.46434093,1.12050772,-3.88668132,-0.435941726,4.07079268,0,0,0,0,15
4503599761588224,2089670501977819733,355.163849,-947.655334,-109.172005,3.40048695,1.13146198,-3.88350654,-0.435941726,4.07079268,0,0,0,0,12
4503599761588224,2089670501977819734,357.011169,-954.007568,-109.884964,3.42269444,1.12765336,-3.88461399,-0.435941726,4.07079268,0,0,0,0,13
4503599811919872,2089670501977820037,832.454712,-587.465576,200.979782,3.46720862,4.05709267,-3.23695183,1.02320814,5.29190826,0,0,0,0,11
4503599879028736,2089670501977820037,849.147461,-570.534729,181.472382,3.46888804,4.11102343,-3.13164997,0.916202664,5.2503953,0,0,0,0,17
4503599811919872,2089670501977820038,837.648376,-591.61261,202.290054,3.48981285,4.05460596,-3.24006581,1.02320814,5.29190826,0,0,0,0,12
4503599879028736,2089670501977820038,854.446716,-574.574768,182.653732,3.4914701,4.10860109,-3.13482738,0.916202664,5.2503953,0,0,0,0,18
4503599879028736,2089670501977820079,839.74408,-563.381714,179.377792,3.42884946,4.1153121,-3.12601185,0.916202664,5.2503953,0,0,0,0,15
4503599879028736,2089670501977820080,845.012695,-567.386963,180.551102,3.45127749,4.11291075,-3.12917089,0.916202664,5.2503953,0,0,0,0,16
4503599996469248,2089670501977820081,876.945129,-519.19519,330.399261,3.57740378,3.82451177,-2.61935592,1.50175071,4.87469482,0,0,0,0,11
4503599996469248,2089670501977820082,882.423828,-522.950928,332.551178,3.60070372,3.82225966,-2.62264085,1.50175071,4.87469482,0,0,0,0,12
4503599677702144,2089670501977820207,977.407898,-293.161743,313.480042,3.56274915,6.09102678,-2.14631057,1.98322272,6.75721169,0,0,0,0,12
4503599677702144,2089670501977820208,983.690552,-295.377747,315.525879,3.58600044,6.08969831,-2.15007758,1.98322272,6.75721169,0,0,0,0,13
4503600046800896,2089670501977820245,1004.66187,-197.672989,169.088547,3.46288252,8.29016876,-1.9439882,1.40585124,8.63144684,0,0,0,0,13
4503600046800896,2089670501977820248,1011.17505,-199.20192,170.19313,3.48550391,8.28925133,-1.94789338,1.40585124,8.63144684,0,0,0,0,14
4503600030023680,2089670501977820287,1018.59998,-113.426811,107.935181,3.45848346,1.97391927,-0.528962135,0.214398503,2.05951571,0,0,0,0,12
4503600030023680,2089670501977820288,1024.98926,-115.145638,108.629349,3.48072577,1.97288859,-0.532793105,0.214398503,2.05951571,0,0,0,0,13
4503600046800896,2089670501977820289,992.767395,-194.889221,167.071686,3.42157769,8.29183769,-1.93685651,1.40585124,8.63144684,0,0,0,0,11
4503600046800896,2089670501977820290,999.223083,-196.398773,168.16629,3.44399476,8.29093266,-1.94072723,1.40585124,8.63144684,0,0,0,0,12
4503600030023680,2089670501977820329,1006.44098,-110.192535,106.615181,3.41618752,1.97585845,-0.521671772,0.214398503,2.05951571,0,0,0,0,10
4503600030023680,2089670501977820330,1012.83337,-111.886902,107.308983,3.43841839,1.97484255,-0.525504529,0.214398503,2.05951571,0,0,0,0,11
