particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599744811008,1729382531788178546,226.861786,278.864777,128.992508,1.30512381,0.488042712,0.429138839,0.232114822,0.704061866,0,0,0,0,6
4503599879028736,1729382531788178562,221.593552,284.54715,-158.582474,1.31544256,2.03923631,2.4426012,-1.39886129,3.47866035,0,0,0,0,7
4503599744811008,1729382669227130927,341.542847,366.868408,180.661118,1.82789779,0.54080838,0.360377789,0.232114822,0.704061866,0,0,0,0,7
4503599879028736,1729382669227130963,312.876862,390.995667,-220.231979,1.8268255,2.10306144,2.38786912,-1.39886129,3.47866035,0,0,0,0,8
4503599929360384,1729382669227131114,18.8727837,499.837219,10.0636387,1.6692003,0.433801919,7.51474953,0.151434645,7.53007698,0,0,0,0,5
4503599862251520,1729382669227131177,-49.9343376,496.052917,-8.37851429,1.66357112,-0.689327121,8.34014702,-0.14063023,8.37093067,0,0,0,0,7
4503599660924928,1729382669227131199,-120.084953,488.863037,79.0795364,1.70122194,-0.781581521,3.81443238,0.611513674,3.94388056,0,0,0,0,8
4503599677702144,1729382669227131200,-84.7533875,490.680115,186.969452,1.80533302,0.00961603969,0.821385145,0.306722164,0.887876391,0,0,0,0,7
4503599962914816,1729382669227131215,-115.751282,489.085907,-226.700089,1.83968341,-1.26594114,6.00323868,-2.76708055,6.73184204,0,0,0,0,8
4503599660924928,1729382669227131220,-118.869469,482.944977,78.1306839,1.68080962,-0.785129845,3.81370354,0.611513674,3.94388056,0,0,0,0,7
4503599728033792,1729382669227131257,-185.459991,465.748138,-239.070953,1.85306859,-2.36037683,6.33389425,-3.22321248,7.48987103,0,0,0,0,9
4503599845474304,1729382669227131320,-273.754913,416.509247,-160.805496,1.7474016,-3.58077717,5.72008657,-2.1770761,7.0922842,0,0,0,0,7
4503599694479360,1729382669227131326,-316.894775,386.904419,181.476425,1.77580619,-2.58756232,3.39583564,1.54888344,4.5437541,0,0,0,0,7
4503599761588224,1729382669227131326,-324.295807,382.521118,168.937027,1.76546216,-5.23668575,6.40938807,2.78801847,8.73473835,0,0,0,0,7
4503599778365440,1729382669227131363,-346.291687,360.651031,-95.5831604,1.69832039,-5.46756935,5.91070747,-1.53917527,8.19873905,0,0,0,0,7
4503600030023680,1729382669227131597,476.27179,146.81517,-14.1532774,1.66334069,9.45186615,2.75727463,-0.279592812,9.85078621,0,0,0,0,8
4503599979692032,1729382669227131683,-471.78299,-172.622009,172.112427,1.77206826,-5.17508793,-1.73315513,1.86953306,5.77061462,0,0,0,0,7
4503600013246464,1729382669227131845,455.8685,211.93898,-230.959488,1.84565568,8.47130013,3.77220845,-4.2600522,10.2058811,0,0,0,0,7
4503600046800896,1729382669227131909,-245.269897,-436.787933,-94.5549088,1.70159519,-2.29590893,-3.78193593,-0.834943771,4.50453663,0,0,0,0,9
4503599996469248,1729382669227131972,-146.948898,-476.644989,-145.958908,1.73808122,-0.782194734,-2.02958655,-0.635997057,2.27046752,0,0,0,0,8
4503599795142656,1729382669227132014,-59.0211792,-496.700714,-147.438599,1.74152529,-0.528536677,-3.17712975,-0.949024677,3.36059999,0,0,0,0,8
4503599644147712,1729382669227132035,-33.2599754,-497.066162,-116.360413,1.7082895,-0.379720658,-3.43787074,-0.80762291,3.55455732,0,0,0,0,7
4503599811919872,1729382669227132040,34.6234512,-501.190857,169.606476,1.76913416,0.334022045,-7.02049398,2.37263465,7.41941929,0,0,0,0,9
4503599946137600,1729382669227132060,446.21991,222.276398,143.835815,1.73098147,7.96159029,3.79895496,2.54512548,9.18238068,0,0,0,0,7
4503599828697088,1729382669227132165,230.509583,-446.848236,69.8499222,1.69476175,1.64268684,-3.51318002,0.538638413,3.91796684,0,0,0,0,8
4503599912583168,1729382669227132185,266.097107,-426.702484,4.62411356,1.67819595,2.84883094,-4.85317421,0.0517410338,5.6295023,0,0,0,0,8
4503599828697088,1729382669227132186,228.059174,-441.613708,69.0472031,1.67528534,1.64582539,-3.51171064,0.538638413,3.91796684,0,0,0,0,7
4503599912583168,1729382669227132206,263.150421,-421.686218,4.57062387,1.65878332,2.85183859,-4.85140753,0.0517410338,5.6295023,0,0,0,0,7
4503599711256576,1729382669227132437,496.309174,-71.5473785,-31.0797157,1.67638659,6.29213095,-1.05894852,-0.395440191,6.39438343,0,0,0,0,8
4503599895805952,1729382669227132458,496.997131,-46.1189117,-13.8866453,1.66588461,8.39757729,-0.929533243,-0.235048428,8.45328712,0,0,0,0,8
4503599711256576,1729382806666084418,650.098083,-98.5913467,-40.7571526,2.19837093,6.2759161,-1.15115798,-0.395440191,6.39438343,0,0,0,0,9
4503599895805952,1729382806666084418,659.493469,-65.061203,-18.4379482,2.21187305,8.38621998,-1.02696359,-0.235048428,8.45328712,0,0,0,0,9
4503599744811008,1729382806666084483,485.658661,447.761871,239.745941,2.42570782,0.589310884,0.27396813,0.232114822,0.704061866,0,0,0,0,8
4503599879028736,1729382806666084539,421.390167,510.490387,-291.19574,2.41547036,2.1747086,2.32280612,-1.39886129,3.47866035,0,0,0,0,9
4503599929360384,1729382806666084775,29.0120316,658.098999,13.2541227,2.19838834,0.528693259,7.50867033,0.151434645,7.53007698,0,0,0,0,6
4503599862251520,1729382806666084817,-62.3191795,657.266541,-11.0956326,2.20306063,-0.592665851,8.34757328,-0.14063023,8.37093067,0,0,0,0,8
4503599677702144,1729382806666084819,-72.5413132,657.856018,249.597534,2.41005492,0.109852187,0.814062953,0.306722164,0.887876391,0,0,0,0,8
4503599660924928,1729382806666084860,-149.937378,644.14563,103.914284,2.23548698,-0.688476384,3.83233142,0.611513674,3.94388056,0,0,0,0,9
4503599962914816,1729382806666084875,-147.234207,644.323181,-298.140076,2.41942286,-1.17286313,6.02211523,-2.76708055,6.73184204,0,0,0,0,9
4503599728033792,1729382806666084938,-241.073227,618.33197,-316.513092,2.45333242,-2.26888967,6.367239,-3.22321248,7.48987103,0,0,0,0,11
4503599728033792,1729382806666084959,-238.983246,612.471924,-313.546356,2.43033671,-2.27240348,6.36598587,-3.22321248,7.48987103,0,0,0,0,10
4503599845474304,1729382806666085023,-357.991669,553.231812,-212.612747,2.31036782,-3.49880052,5.77059364,-2.1770761,7.0922842,0,0,0,0,8
4503599694479360,1729382806666085029,-414.243591,517.743286,240.642593,2.35476637,-2.50911331,3.45420456,1.54888344,4.5437541,0,0,0,0,9
4503599694479360,1729382806666085050,-410.712646,512.886658,238.464188,2.33345008,-2.51202536,3.4520874,1.54888344,4.5437541,0,0,0,0,8
4503599761588224,1729382806666085050,-423.249512,505.054626,221.991699,2.31990552,-5.16321659,6.46871948,2.78801847,8.73473835,0,0,0,0,8
4503599778365440,1729382806666085087,-453.574493,478.015289,-125.979591,2.2384038,-5.39719963,5.97503233,-1.53917527,8.19873905,0,0,0,0,8
4503600030023680,1729382806666085342,630.394836,190.960342,-18.7059345,2.19838428,9.47833443,2.66486478,-0.279592812,9.85078621,0,0,0,0,9
4503599979692032,1729382806666085491,-625.362488,-222.545563,227.432541,2.34164357,-5.20502138,-1.6410712,1.86953306,5.77061462,0,0,0,0,9
4503599979692032,1729382806666085512,-619.395142,-220.661896,225.288971,2.3195734,-5.20389175,-1.64464915,1.86953306,5.77061462,0,0,0,0,8
4503600046800896,1729382806666085780,-329.399109,-572.056335,-124.617645,2.24259949,-2.37701392,-3.73149347,-0.834943771,4.50453663,0,0,0,0,10
4503599946137600,1729382806666085806,594.868469,292.189514,191.229858,2.30134177,8.00350857,3.70982766,2.54512548,9.18238068,0,0,0,0,9
4503600013246464,1729382806666085820,599.789917,275.151703,-303.172607,2.42272902,8.50920105,3.68591523,-4.2600522,10.2058811,0,0,0,0,8
4503599996469248,1729382806666085863,-209.188568,-627.888489,-193.784653,2.30759096,-0.872878075,-1.99226868,-0.635997057,2.27046752,0,0,0,0,9
4503599795142656,1729382806666085926,-88.0593491,-656.323853,-195.246201,2.30622244,-0.624244273,-3.15971875,-0.949024677,3.36059999,0,0,0,0,9
4503599644147712,1729382806666085948,-53.4711151,-659.020752,-154.471329,2.26779652,-0.476826161,-3.42575264,-0.80762291,3.55455732,0,0,0,0,8
4503599811919872,1729382806666085974,41.1745796,-662.184143,223.99942,2.33649707,0.237492919,-7.02442217,2.37263465,7.41941929,0,0,0,0,11
4503599811919872,1729382806666085995,40.9650726,-656.035217,221.922485,2.31483293,0.24117972,-7.02429676,2.37263465,7.41941929,0,0,0,0,10
4503599946137600,1729382806666086037,589.511169,289.704956,189.526077,2.28083754,8.00201893,3.71303988,2.54512548,9.18238068,0,0,0,0,8
4503599828697088,1729382806666086141,295.50473,-590.382874,91.7340927,2.22573519,1.5566256,-3.55215001,0.538638413,3.91796684,0,0,0,0,9
4503599912583168,1729382806666086161,345.899445,-565.344055,6.09492302,2.2119863,2.76570368,-4.90102243,0.0517410338,5.6295023,0,0,0,0,10
4503599912583168,1729382806666086182,342.996429,-560.203491,6.04064369,2.19228697,2.76878572,-4.89928198,0.0517410338,5.6295023,0,0,0,0,9
4503599711256576,1729382806666086476,656.259827,-99.7234344,-41.1454163,2.21931338,6.27523708,-1.15485251,-0.395440191,6.39438343,0,0,0,0,10
4503599929360384,2089670364538863873,41.7595406,823.532104,16.5922241,2.75206089,0.627884507,7.50102711,0.151434645,7.53007698,0,0,0,0,9
4503599929360384,2089670364538863874,42.3208542,830.216309,16.7271709,2.77444386,0.631892264,7.50069046,0.151434645,7.53007698,0,0,0,0,10
4503599929360384,2089670364538863915,40.6759071,810.504822,16.3292351,2.7084403,0.620073557,7.50167656,0.151434645,7.53007698,0,0,0,0,7
4503599929360384,2089670364538863916,41.2233963,817.107178,16.4625168,2.73054719,0.624032199,7.5013485,0.151434645,7.53007698,0,0,0,0,8
4503599677702144,2089670364538863921,-39.9016762,822.682983,312.377594,3.01624441,0.208679944,0.794492722,0.306722164,0.887876391,0,0,0,0,11
4503599677702144,2089670364538863922,-38.196785,829.110352,314.860535,3.04021931,0.212533712,0.793470502,0.306722164,0.887876391,0,0,0,0,12
4503599862251520,2089670364538863957,-72.4170761,811.592102,-13.694561,2.71908331,-0.500134587,8.3536272,-0.14063023,8.37093067,0,0,0,0,9
4503599862251520,2089670364538863958,-72.8127136,818.226807,-13.8062525,2.74125981,-0.496156514,8.35386467,-0.14063023,8.37093067,0,0,0,0,10
4503599677702144,2089670364538863963,-43.1016121,810.263794,307.588837,2.97000551,0.201233581,0.796411395,0.306722164,0.887876391,0,0,0,0,9
4503599677702144,2089670364538863964,-41.4316788,816.804871,310.109619,2.99434543,0.205155537,0.795410097,0.306722164,0.887876391,0,0,0,0,10
4503599660924928,2089670364538864001,-175.743774,798.452393,128.485764,2.76408792,-0.595956385,3.84780455,0.611513674,3.94388056,0,0,0,0,10
4503599660924928,2089670364538864002,-176.756592,805.013794,129.528458,2.78651929,-0.59202224,3.8484118,0.611513674,3.94388056,0,0,0,0,11
4503599962914816,2089670364538864031,-176.025421,798.435608,-368.849915,2.99323678,-1.08045971,6.03937817,-2.76708055,6.73184204,0,0,0,0,10
4503599962914816,2089670364538864032,-177.195404,804.987671,-371.851715,3.01759672,-1.07653117,6.04007959,-2.76708055,6.73184204,0,0,0,0,11
4503599728033792,2089670364538864071,-293.839661,769.811401,-393.003448,3.0462184,-2.17806506,6.39887667,-3.22321248,7.48987103,0,0,0,0,14
4503599728033792,2089670364538864072,-295.996521,776.154175,-396.19809,3.07098055,-2.17426205,6.40016985,-3.22321248,7.48987103,0,0,0,0,15
4503599728033792,2089670364538864113,-289.724182,757.743042,-386.923248,2.99909019,-2.18530107,6.39640903,-3.22321248,7.48987103,0,0,0,0,12
4503599728033792,2089670364538864114,-291.86319,764.01001,-390.080902,3.02356553,-2.18154335,6.39769173,-3.22321248,7.48987103,0,0,0,0,13
4503599845474304,2089670364538864199,-441.9758,694.050781,-265.507904,2.88515592,-3.41436744,5.82094955,-2.1770761,7.0922842,0,0,0,0,9
4503599845474304,2089670364538864200,-445.359833,699.823975,-267.666748,2.90861511,-3.41090608,5.8229785,-2.1770761,7.0922842,0,0,0,0,10
4503599694479360,2089670364538864215,-506.075745,647.1745,298.218903,2.9181695,-2.4315083,3.5092659,1.54888344,4.5437541,0,0,0,0,10
4503599694479360,2089670364538864216,-509.868408,652.653687,300.636505,2.94182634,-2.42822313,3.51153994,1.54888344,4.5437541,0,0,0,0,11
4503599761588224,2089670364538864255,-518.273865,625.471802,273.663422,2.85989666,-5.09101629,6.52569437,2.78801847,8.73473835,0,0,0,0,9
4503599761588224,2089670364538864256,-522.351257,630.700806,275.897034,2.88323879,-5.08788109,6.52813911,2.78801847,8.73473835,0,0,0,0,10
4503599778365440,2089670364538864287,-560.389648,597.695618,-156.644669,2.78326058,-5.32544136,6.03907728,-1.53917527,8.19873905,0,0,0,0,9
4503600030023680,2089670364538864587,780.011475,232.263565,-23.1135483,2.71638203,9.50309944,2.57515693,-0.279592812,9.85078621,0,0,0,0,10
4503600030023680,2089670364538864588,786.42395,233.999817,-23.3022022,2.73855305,9.50414085,2.57131195,-0.279592812,9.85078621,0,0,0,0,11
4503599979692032,2089670364538864761,-774.084717,-268.04245,280.709503,2.89018297,-5.23230028,-1.55189967,1.86953306,5.77061462,0,0,0,0,10
4503599979692032,2089670364538864762,-780.471436,-269.934204,282.991272,2.91367579,-5.23343468,-1.54807031,1.86953306,5.77061462,0,0,0,0,11
4503599946137600,2089670364538865053,738.923218,358.022858,236.926315,2.85127234,8.0429821,3.62345457,2.54512548,9.18238068,0,0,0,0,10
4503599946137600,2089670364538865054,745.022827,360.769135,238.856277,2.87449837,8.04462814,3.61979723,2.54512548,9.18238068,0,0,0,0,11
4503600013246464,2089670364538865079,744.702759,337.048492,-375.563354,3.0012219,8.54631424,3.59902763,-4.2600522,10.2058811,0,0,0,0,9
4503600013246464,2089670364538865080,750.846619,339.634247,-378.62558,3.02569294,8.54786396,3.59534383,-4.2600522,10.2058811,0,0,0,0,10
4503600046800896,2089670364538865127,-414.381073,-702.40918,-153.984283,2.77107692,-2.45517135,-3.68053961,-0.834943771,4.50453663,0,0,0,0,11
4503600046800896,2089670364538865128,-418.06488,-707.926208,-155.236221,2.79360652,-2.4584794,-3.67833066,-0.834943771,4.50453663,0,0,0,0,12
4503599996469248,2089670364538865209,-273.286926,-766.205505,-238.363434,2.83843589,-0.955810845,-1.9538362,-0.635997057,2.27046752,0,0,0,0,10
4503599996469248,2089670364538865210,-276.197113,-772.140686,-240.29628,2.86145234,-0.95936954,-1.95209134,-0.635997057,2.27046752,0,0,0,0,11
4503599644147712,2089670364538865293,-77.2425995,-814.293152,-191.15094,2.80629063,-0.569925189,-3.4114995,-0.80762291,3.55455732,0,0,0,0,9
4503599795142656,2089670364538865293,-119.250793,-803.355286,-239.535431,2.82936096,-0.712402105,-3.14101696,-0.949024677,3.36059999,0,0,0,0,10
4503599644147712,2089670364538865294,-78.3398285,-820.837891,-192.700439,2.82903886,-0.573849261,-3.4108417,-0.80762291,3.55455732,0,0,0,0,10
4503599795142656,2089670364538865294,-120.717522,-809.803772,-241.484039,2.85237765,-0.716268539,-3.14013743,-0.949024677,3.36059999,0,0,0,0,11
4503599811919872,2089670364538865307,45.5178185,-823.531738,278.486755,2.90484452,0.140751302,-7.02702618,2.37263465,7.41941929,0,0,0,0,13
4503599811919872,2089670364538865308,45.6502037,-830.236816,280.750671,2.92845893,0.136731043,-7.02710581,2.37263465,7.41941929,0,0,0,0,14
4503599811919872,2089670364538865347,45.2466049,-810.360962,274.039642,2.85845757,0.148648322,-7.02686357,2.37263465,7.41941929,0,0,0,0,12
4503599828697088,2089670364538865471,358.363739,-738.829285,114.124161,2.76898313,1.46761942,-3.58983946,0.538638413,3.91796684,0,0,0,0,10
4503599828697088,2089670364538865472,360.879669,-744.992371,115.048706,2.79141545,1.46392405,-3.59134793,0.538638413,3.91796684,0,0,0,0,11
4503599912583168,2089670364538865553,421.554321,-702.056213,7.53153801,2.73336649,2.68373299,-4.94638395,0.0517410338,5.6295023,0,0,0,0,11
4503599912583168,2089670364538865554,424.728546,-707.911621,7.59277582,2.75559115,2.68022227,-4.94828749,0.0517410338,5.6295023,0,0,0,0,12
4503599711256576,2089670364538865925,813.780762,-129.941559,-51.0859146,2.75548673,6.2571187,-1.24929965,-0.395440191,6.39438343,0,0,0,0,13
4503599711256576,2089670364538865926,820.34845,-131.25502,-51.5010109,2.77787614,6.25633144,-1.25323749,-0.395440191,6.39438343,0,0,0,0,14
4503599711256576,2089670364538865931,801.222473,-127.442017,-50.292347,2.71268296,6.2586174,-1.24176991,-0.395440191,6.39438343,0,0,0,0,11
4503599895805952,2089670364538865931,812.369324,-84.6313095,-22.7257004,2.72624493,8.37448597,-1.11862564,-0.235048428,8.45328712,0,0,0,0,10
4503599895805952,2089670364538865932,818.969727,-85.5145493,-22.9109612,2.74846935,8.37395668,-1.12258315,-0.235048428,8.45328712,0,0,0,0,11
4503599711256576,2089670364538865968,807.716797,-128.732651,-50.7027054,2.73481703,6.25784349,-1.24566376,-0.395440191,6.39438343,0,0,0,0,12
4503599744811008,2089670364538865979,646.418457,507.533813,301.068146,3.04615521,0.62514925,0.177578971,0.232114822,0.704061866,0,0,0,0,9
4503599744811008,2089670364538865980,652.918152,509.358276,303.47934,3.07055116,0.626243114,0.173681855,0.232114822,0.704061866,0,0,0,0,10
4503599879028736,2089670364538866089,531.703735,624.836304,-361.047546,2.99489164,2.24326873,2.2566638,-1.39886129,3.47866035,0,0,0,0,10
4503599879028736,2089670364538866090,536.390137,629.544739,-363.968048,3.01911712,2.24609184,2.25385404,-1.39886129,3.47866035,0,0,0,0,11
4503599879028736,2089670501977817249,671.355957,760.264954,-446.574432,3.7043376,2.32446957,2.17293048,-1.39886129,3.47866035,0,0,0,0,12
4503599879028736,2089670501977817250,676.190857,764.778992,-449.482361,3.72845888,2.32717609,2.17003155,-1.39886129,3.47866035,0,0,0,0,13
4503599929360384,2089670501977817555,59.5830536,1018.21295,20.5252647,3.40441275,0.744612217,7.49034023,0.151434645,7.53007698,0,0,0,0,11
4503599929360384,2089670501977817556,60.2441864,1024.84558,20.6593628,3.42665505,0.748589039,7.48994398,0.151434645,7.53007698,0,0,0,0,12
4503599677702144,2089670501977817647,25.2887478,1012.83038,387.501984,3.74162769,0.322689474,0.755405545,0.306722164,0.887876391,0,0,0,0,13
4503599677702144,2089670501977817648,27.9886551,1019.10742,390.053406,3.76626372,0.32645306,0.753786743,0.306722164,0.887876391,0,0,0,0,14
4503599862251520,2089670501977817681,-83.0497894,1013.75348,-17.0965157,3.39454818,-0.378921658,8.36000252,-0.14063023,8.37093067,0,0,0,0,11
4503599862251520,2089670501977817682,-83.3495407,1020.40186,-17.208353,3.41675353,-0.374935418,8.36018276,-0.14063023,8.37093067,0,0,0,0,12
4503599660924928,2089670501977817725,-204.201935,1003.81598,161.048264,3.46459866,-0.472823471,3.86486769,0.611513674,3.94388056,0,0,0,0,14
4503599660924928,2089670501977817726,-205.006485,1010.42047,162.093185,3.48707771,-0.468863517,3.86535001,0.611513674,3.94388056,0,0,0,0,15
4503599660924928,2089670501977817767,-202.687714,991.535767,159.105026,3.4227941,-0.480186492,3.86395979,0.611513674,3.94388056,0,0,0,0,12
4503599660924928,2089670501977817768,-203.500122,998.100342,160.143875,3.44514251,-0.47625047,3.86444688,0.611513674,3.94388056,0,0,0,0,13
4503599962914816,2089670501977817795,-208.587051,991.029419,-456.946136,3.70814252,-0.964983344,6.05890131,-2.76708055,6.73184204,0,0,0,0,12
4503599962914816,2089670501977817796,-209.627289,997.574463,-459.935089,3.73239803,-0.961059034,6.05952501,-2.76708055,6.73184204,0,0,0,0,13
4503599728033792,2089670501977817835,-356.650482,959.855835,-488.448364,3.78602386,-2.06411719,6.43653727,-3.22321248,7.48987103,0,0,0,0,18
4503599728033792,2089670501977817836,-358.688751,966.218262,-491.634155,3.81071734,-2.0603025,6.4377594,-3.22321248,7.48987103,0,0,0,0,19
4503599728033792,2089670501977817878,-354.938141,954.520813,-485.77652,3.76531434,-2.06731606,6.43551064,-3.22321248,7.48987103,0,0,0,0,17
4503599728033792,2089670501977817879,-352.909943,948.213379,-482.617157,3.74082565,-2.07109785,6.4342947,-3.22321248,7.48987103,0,0,0,0,16
4503599845474304,2089670501977817965,-539.343506,863.397522,-328.527191,3.56995821,-3.31282973,5.87932968,-2.1770761,7.0922842,0,0,0,0,11
4503599845474304,2089670501977817966,-542.607483,869.194214,-330.673309,3.59327912,-3.30935407,5.88128662,-2.1770761,7.0922842,0,0,0,0,12
4503599694479360,2089670501977817981,-617.135986,812.346313,370.430878,3.62478709,-2.33247375,3.57585597,1.54888344,4.5437541,0,0,0,0,12
4503599694479360,2089670501977817982,-620.762512,817.911682,372.84079,3.64836884,-2.32913685,3.57803035,1.54888344,4.5437541,0,0,0,0,13
4503599761588224,2089670501977818023,-640.943237,785.096619,341.477692,3.56858397,-4.99530745,6.59924507,2.78801847,8.73473835,0,0,0,0,11
4503599761588224,2089670501977818024,-644.947876,790.389771,343.713501,3.59194922,-4.99213362,6.60164642,2.78801847,8.73473835,0,0,0,0,12
4503599778365440,2089670501977818051,-694.288269,751.88501,-195.682556,3.47688556,-5.2329917,6.11936092,-1.53917527,8.19873905,0,0,0,0,12
4503599778365440,2089670501977818052,-698.632019,756.967041,-196.960556,3.49959278,-5.22994423,6.12196541,-1.53917527,8.19873905,0,0,0,0,13
4503600030023680,2089670501977818059,984.365417,286.230255,-29.1155891,3.42176199,9.53545761,2.45262933,-0.279592812,9.85078621,0,0,0,0,14
4503599778365440,2089670501977818135,-686.486816,742.770386,-193.38913,3.43613577,-5.23845673,6.11468315,-1.53917527,8.19873905,0,0,0,0,10
4503599778365440,2089670501977818136,-690.797424,747.804504,-194.656052,3.4586463,-5.23543835,6.11726761,-1.53917527,8.19873905,0,0,0,0,11
4503600030023680,2089670501977818521,972.046631,283.056641,-28.7543507,3.37930799,9.53355408,2.46001554,-0.279592812,9.85078621,0,0,0,0,12
4503600030023680,2089670501977818522,978.47229,284.713318,-28.9427872,3.40145373,9.53454781,2.45616269,-0.279592812,9.85078621,0,0,0,0,13
4503599979692032,2089670501977818737,-965.504883,-322.548004,348.889465,3.59216332,-5.26498127,-1.43712699,1.86953306,5.77061462,0,0,0,0,12
4503599979692032,2089670501977818738,-971.915527,-324.295319,351.165558,3.6155982,-5.26602888,-1.43328321,1.86953306,5.77061462,0,0,0,0,13
4503600013246464,2089670501977819013,932.880859,414.839722,-469.107239,3.74875474,8.59295654,3.4861989,-4.2600522,10.2058811,0,0,0,0,11
4503600013246464,2089670501977819014,939.069214,417.348785,-472.174927,3.77326941,8.59446049,3.48248839,-4.2600522,10.2058811,0,0,0,0,12
4503600046800896,2089670501977819185,-528.76001,-868.892456,-192.104416,3.4570806,-2.5549922,-3.6119597,-0.834943771,4.50453663,0,0,0,0,13
4503600046800896,2089670501977819186,-532.593079,-874.30603,-193.356216,3.47960806,-2.55823827,-3.60966134,-0.834943771,4.50453663,0,0,0,0,14
4503599996469248,2089670501977819267,-370.177124,-950.65033,-299.291718,3.56397104,-1.06640112,-1.8957423,-0.635997057,2.27046752,0,0,0,0,12
4503599996469248,2089670501977819268,-373.42453,-956.410889,-301.225311,3.58699632,-1.06985509,-1.89379525,-0.635997057,2.27046752,0,0,0,0,13
4503599795142656,2089670501977819393,-168.103195,-1001.26154,-299.603607,3.5388782,-0.831063688,-3.11172581,-0.949024677,3.36059999,0,0,0,0,12
4503599795142656,2089670501977819394,-169.814484,-1007.65326,-301.553284,3.56190777,-0.834896088,-3.11069965,-0.949024677,3.36059999,0,0,0,0,13
4503599644147712,2089670501977819395,-115.062637,-1018.08124,-239.550461,3.51684499,-0.692113459,-3.38882327,-0.80762291,3.55455732,0,0,0,0,13
4503599644147712,2089670501977819396,-116.3964,-1024.59265,-241.102448,3.5396297,-0.696017623,-3.38802361,-0.80762291,3.55455732,0,0,0,0,14
4503599644147712,2089670501977819437,-112.585335,-1005.8844,-236.644363,3.47418046,-0.684800386,-3.39030862,-0.80762291,3.55455732,0,0,0,0,11
4503599644147712,2089670501977819438,-113.898293,-1012.36548,-238.188431,3.49684882,-0.688686371,-3.38952136,-0.80762291,3.55455732,0,0,0,0,12
4503599946137600,2089670501977819451,914.438965,435.721405,292.30545,3.51772833,8.08956814,3.51821804,2.54512548,9.18238068,0,0,0,0,12
4503599946137600,2089670501977819452,920.525085,438.366669,294.220062,3.54076958,8.09115505,3.51456881,2.54512548,9.18238068,0,0,0,0,13
4503599811919872,2089670501977819535,47.7741547,-1011.22839,341.853973,3.5658164,0.0282112341,-7.02837896,2.37263465,7.41941929,0,0,0,0,15
4503599811919872,2089670501977819536,47.7988853,-1017.85706,344.091675,3.58915758,0.0242367759,-7.02839422,2.37263465,7.41941929,0,0,0,0,16
4503599828697088,2089670501977819699,432.451111,-928.52063,142.409088,3.45525765,1.35388327,-3.63426113,0.538638413,3.91796684,0,0,0,0,14
4503599828697088,2089670501977819700,434.770355,-934.755981,143.333069,3.47767615,1.35014474,-3.63565159,0.538638413,3.91796684,0,0,0,0,15
4503599828697088,2089670501977819741,428.133331,-916.963989,140.695663,3.41368484,1.36081254,-3.63167214,0.538638413,3.91796684,0,0,0,0,12
4503599828697088,2089670501977819742,430.45105,-923.159119,141.614334,3.43597436,1.35709798,-3.63306189,0.538638413,3.91796684,0,0,0,0,13
4503599912583168,2089670501977819781,512.855408,-874.5896,9.32630539,3.38472843,2.5802846,-5.00112677,0.0517410338,5.6295023,0,0,0,0,13
4503599912583168,2089670501977819782,515.892944,-880.481995,9.38725662,3.40684891,2.57675171,-5.00294828,0.0517410338,5.6295023,0,0,0,0,14
4503599744811008,2089670501977819913,860.717529,545.686218,378.943024,3.83407974,0.648024797,0.0490884893,0.232114822,0.704061866,0,0,0,0,11
4503599744811008,2089670501977819914,867.680054,546.191101,381.43631,3.85930657,0.648327529,0.0449138694,0.232114822,0.704061866,0,0,0,0,12
4503599895805952,2089670501977820285,1018.50769,-113.717796,-28.517355,3.42102957,8.35704613,-1.24222314,-0.235048428,8.45328712,0,0,0,0,14
4503599711256576,2089670501977820321,1000.95648,-169.065094,-62.937027,3.39471555,6.2336607,-1.36152732,-0.395440191,6.39438343,0,0,0,0,15
4503599711256576,2089670501977820322,1007.4411,-170.483551,-63.3484154,3.41690493,6.2328105,-1.36541545,-0.395440191,6.39438343,0,0,0,0,16
4503599895805952,2089670501977820327,1006.05042,-111.87178,-28.1670074,3.37900066,8.35815334,-1.23475385,-0.235048428,8.45328712,0,0,0,0,12
4503599895805952,2089670501977820328,1012.61102,-112.842567,-28.351511,3.40113449,8.35757065,-1.23868752,-0.235048428,8.45328712,0,0,0,0,13
