particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600013246464,1729382669227131135,493.549866,77.9777832,-28.1484623,1.66965532,8.76011181,1.23238671,-0.498326808,8.86149788,0,0,0,0,9
4503599778365440,1729382669227131158,3.28674293,497.014465,207.764267,1.79728675,0.198327556,7.45804691,3.11847353,8.08740711,0,0,0,0,7
4503599728033792,1729382669227131534,-494.032104,78.6289368,32.8017883,1.67264414,-7.32273722,1.31732774,0.487832129,7.45756626,0,0,0,0,7
4503599996469248,1729382669227131724,-445.020569,-225.740341,150.679153,1.74386251,-1.8848896,-0.788383126,0.61639303,2.13863897,0,0,0,0,8
4503599845474304,1729382669227131741,-441.42511,-236.124557,-136.388214,1.73155499,-4.57122326,-2.27501059,-1.39091122,5.29394627,0,0,0,0,7
4503599912583168,1729382669227131761,-425.306549,-261.059845,-247.62413,1.86223805,-1.992414,-1.04743183,-1.11611259,2.51634932,0,0,0,0,7
4503600046800896,1729382669227131829,459.076538,199.518723,135.581772,1.73161817,3.27243733,1.25860667,0.94938302,3.63507152,0,0,0,0,7
4503599644147712,1729382669227131891,-247.942993,-434.654449,17.6574497,1.67070961,-3.40230203,-5.66161489,0.233057782,6.61084986,0,0,0,0,8
4503599895805952,1729382669227131909,-238.107758,-442.504242,-72.3461456,1.69370091,-4.51926279,-8.08076954,-1.33293366,9.35514641,0,0,0,0,8
4503599711256576,1729382669227131929,-226.808228,-443.326172,-188.096756,1.77658665,-2.24518967,-4.06073809,-1.75236559,4.96192837,0,0,0,0,6
4503599694479360,1729382669227131933,-188.830933,-461.02179,-5.4024601,1.66232634,-2.87403417,-6.62277365,-0.0782831758,7.22127485,0,0,0,0,6
4503599677702144,1729382669227131992,-87.592392,-494.448639,-174.079102,1.7733773,-1.18978763,-5.85319853,-2.07040238,6.32309866,0,0,0,0,9
4503599660924928,1729382669227131998,-58.556057,-496.829865,244.932938,1.85832882,-1.04970336,-7.62509108,3.76823711,8.57105541,0,0,0,0,7
4503599795142656,1729382669227132139,144.29689,-479.570557,-168.335617,1.76259315,2.63079596,-9.26453114,-3.23705101,10.1612301,0,0,0,0,8
4503599744811008,1729382669227132144,175.343658,-467.930725,73.8710175,1.68575263,1.70496786,-4.97689199,0.777600765,5.31982231,0,0,0,0,6
4503599879028736,1729382669227132207,302.844513,-402.308105,83.4224167,1.70294023,4.55454922,-6.30141687,1.28799438,7.88227034,0,0,0,0,7
4503599879028736,1729382669227132228,299.258728,-397.349487,82.4087143,1.68224704,4.5575223,-6.29926682,1.28799438,7.88227034,0,0,0,0,6
4503599811919872,1729382669227132248,339.796021,-365.242035,26.6108418,1.67697978,0.875882387,-1.16103876,0.0774432868,1.46309888,0,0,0,0,6
4503599862251520,1729382669227132270,361.841187,-341.929108,61.8646812,1.67379427,5.26337862,-5.17908001,0.917540908,7.44227028,0,0,0,0,6
4503599929360384,1729382669227132370,435.624756,-242.036224,-210.882492,1.81299496,1.32693505,-0.908166826,-0.679446757,1.75118566,0,0,0,0,8
4503599761588224,1729382669227132438,490.060028,-90.9819183,99.0600204,1.69563043,6.38343287,-1.33709407,1.29607821,6.65096521,0,0,0,0,8
4503599828697088,1729382669227132476,497.316589,-44.7580147,-68.0707932,1.691131,1.45387626,-0.281146824,-0.20152694,1.50096393,0,0,0,0,6
4503599828697088,1729382806666084436,655.118652,-80.6741028,-90.0996094,2.23840857,1.43234146,-0.375762582,-0.20152694,1.50096393,0,0,0,0,7
4503600030023680,1729382806666084524,417.938965,514.486206,63.5923424,2.22179556,4.96445656,5.79612112,0.732073784,7.66787195,0,0,0,0,8
4503600030023680,1729382806666084545,414.077576,509.9758,63.0227737,2.20189595,4.96175194,5.79843616,0.732073784,7.66787195,0,0,0,0,7
4503599962914816,1729382806666084547,399.834106,524.547791,313.852264,2.43709826,4.39012194,5.4332881,3.32350302,7.73685598,0,0,0,0,9
4503599946137600,1729382806666084602,327.373108,573.67334,-289.144043,2.40754175,1.9819212,3.07350707,-1.60014784,3.99429727,0,0,0,0,9
4503600013246464,1729382806666084649,655.499939,99.847229,-37.3541527,2.21570039,8.77322388,1.13528383,-0.498326808,8.86149788,0,0,0,0,11
4503599778365440,1729382806666084778,8.76154804,661.800659,276.681396,2.3934617,0.297130883,7.45476437,3.11847353,8.08740711,0,0,0,0,9
4503600013246464,1729382806666084880,649.535156,99.0741348,-37.0153389,2.19560337,8.77276039,1.13886023,-0.498326808,8.86149788,0,0,0,0,10
4503599979692032,1729382806666084898,649.072021,112.377213,-60.3910904,2.2092731,3.55418134,0.414934158,-0.327887595,3.59602094,0,0,0,0,8
4503599728033792,1729382806666085300,-653.259583,108.347374,43.4221077,2.21420026,-7.30491877,1.41279817,0.487832129,7.45756626,0,0,0,0,8
4503599996469248,1729382806666085533,-596.930969,-285.049286,199.882965,2.31331563,-1.92045033,-0.697299957,0.61639303,2.13863897,0,0,0,0,9
4503599912583168,1729382806666085568,-573.416016,-334.803528,-329.668457,2.4792459,-2.03662944,-0.958627641,-1.11611259,2.51634932,0,0,0,0,9
4503599845474304,1729382806666085569,-583.91272,-305.391754,-179.546402,2.27948189,-4.61275482,-2.1895771,-1.39091122,5.29394627,0,0,0,0,8
4503600046800896,1729382806666085575,611.564209,255.746933,179.591187,2.29369569,3.30615091,1.16717744,0.94938302,3.63507152,0,0,0,0,9
4503599912583168,1729382806666085610,-567.706482,-332.110229,-326.5383,2.45570588,-2.03501463,-0.962050974,-1.11611259,2.51634932,0,0,0,0,8
4503599644147712,1729382806666085762,-331.062195,-570.729004,23.2835617,2.20303988,-3.4838903,-5.61177778,0.233057782,6.61084986,0,0,0,0,9
4503599895805952,1729382806666085780,-317.033203,-581.925964,-95.4112701,2.23368025,-4.60285807,-8.03344631,-1.33293366,9.35514641,0,0,0,0,9
4503599711256576,1729382806666085800,-305.755615,-582.687988,-248.587204,2.34792304,-2.32874894,-4.01340246,-1.75236559,4.96192837,0,0,0,0,7
4503600046800896,1729382806666085806,605.966736,253.767639,177.983551,2.27316332,3.30496407,1.17053354,0.94938302,3.63507152,0,0,0,0,8
4503599694479360,1729382806666085825,-254.463577,-609.512878,-7.16287279,2.2040019,-2.96306729,-6.58342123,-0.0782831758,7.22127485,0,0,0,0,7
4503599677702144,1729382806666085905,-121.042175,-652.434875,-230.056915,2.34363413,-1.28451383,-5.83314276,-2.07040238,6.32309866,0,0,0,0,11
4503599660924928,1729382806666085912,-81.8279266,-658.278748,324.791229,2.464221,-1.14650559,-7.61113787,3.76823711,8.57105541,0,0,0,0,9
4503599677702144,1729382806666085926,-119.713684,-646.393127,-227.912598,2.3217895,-1.2808913,-5.83393908,-2.07040238,6.32309866,0,0,0,0,10
4503599660924928,1729382806666085933,-80.9188385,-652.233948,321.798584,2.44151545,-1.14288127,-7.61168289,3.76823711,8.57105541,0,0,0,0,8
4503599795142656,1729382806666086094,187.304016,-633.949768,-222.200714,2.32659888,2.53823256,-9.29031754,-3.23705101,10.1612301,0,0,0,0,9
4503599744811008,1729382806666086099,226.266327,-621.161194,97.7381973,2.230407,1.61309326,-5.00742435,0.777600765,5.31982231,0,0,0,0,7
4503599879028736,1729382806666086204,393.322815,-529.085571,109.224045,2.22964072,4.47853565,-6.35566616,1.28799438,7.88227034,0,0,0,0,8
4503599811919872,1729382806666086224,433.551636,-498.618683,35.2937393,2.22416449,0.795911789,-1.21725321,0.0774432868,1.46309888,0,0,0,0,7
4503599862251520,1729382806666086288,475.137451,-454.868439,81.7426987,2.21160865,5.19566202,-5.24701071,0.917540908,7.44227028,0,0,0,0,7
4503599929360384,1729382806666086366,568.343506,-338.972748,-280.339996,2.41013384,1.26881337,-0.98774296,-0.679446757,1.75118566,0,0,0,0,9
4503599761588224,1729382806666086477,647.41095,-125.158798,131.05899,2.24336314,6.36294079,-1.43143928,1.29607821,6.65096521,0,0,0,0,9
4503600013246464,2089670364538863663,813.723328,119.453262,-46.3352776,2.74842525,8.78497982,1.04041553,-0.498326808,8.86149788,0,0,0,0,12
4503600013246464,2089670364538863664,820.375793,120.239586,-46.7126236,2.77080798,8.78545094,1.03642678,-0.498326808,8.86149788,0,0,0,0,13
4503599979692032,2089670364538863699,814.170776,129.328339,-75.5993958,2.76563478,3.56434512,0.31594339,-0.327887595,3.59602094,0,0,0,0,11
4503599979692032,2089670364538863700,820.814087,129.913452,-76.2104874,2.78799033,3.56469584,0.311960161,-0.327887595,3.59602094,0,0,0,0,12
4503599946137600,2089670364538863737,413.301331,703.270935,-357.182526,2.97406054,2.05962586,3.02198577,-1.60014784,3.99429727,0,0,0,0,10
4503599946137600,2089670364538863738,417.037384,708.746277,-360.082825,2.99820948,2.06290889,3.01974583,-1.60014784,3.99429727,0,0,0,0,11
4503599778365440,2089670364538863921,15.775403,814.268188,340.478729,2.94534731,0.388548106,7.45055866,3.11847353,8.08740711,0,0,0,0,10
4503599778365440,2089670364538863922,16.1230659,820.900696,343.254852,2.96936226,0.392524868,7.45035028,3.11847353,8.08740711,0,0,0,0,11
4503599979692032,2089670364538864161,801.283386,128.171921,-74.4137573,2.72226071,3.56365156,0.323670506,-0.327887595,3.59602094,0,0,0,0,9
4503599979692032,2089670364538864162,807.86969,128.766434,-75.019722,2.74442887,3.56400824,0.31972146,-0.327887595,3.59602094,0,0,0,0,10
4503599728033792,2089670364538864503,-810.102173,139.731277,53.9096222,2.74898458,-7.28610134,1.50683856,0.487832129,7.45756626,0,0,0,0,9
4503599728033792,2089670364538864504,-816.653564,141.088028,54.3482895,2.77135324,-7.28528786,1.51076674,0.487832129,7.45756626,0,0,0,0,10
4503599996469248,2089670364538864801,-745.246094,-335.076691,247.109421,2.85988355,-1.95044601,-0.60837245,0.61639303,2.13863897,0,0,0,0,10
4503599996469248,2089670364538864802,-751.561462,-337.039856,249.104645,2.8829751,-1.95162308,-0.604585826,0.61639303,2.13863897,0,0,0,0,11
4503599845474304,2089670364538864831,-734.252991,-374.971497,-224.673889,2.85241055,-4.65447378,-2.09943533,-1.39091122,5.29394627,0,0,0,0,11
4503599845474304,2089670364538864832,-740.352112,-377.719666,-226.496185,2.87554598,-4.65612125,-2.09577847,-1.39091122,5.29394627,0,0,0,0,12
4503599912583168,2089670364538864869,-711.846619,-396.579315,-404.83728,3.04454732,-2.07366943,-0.875626743,-1.11611259,2.51634932,0,0,0,0,10
4503599912583168,2089670364538864870,-717.940186,-399.146057,-408.115814,3.06920314,-2.07520843,-0.871973157,-1.11611259,2.51634932,0,0,0,0,11
4503599845474304,2089670364538864873,-722.414612,-369.620819,-221.134964,2.80748105,-4.65126562,-2.10653353,-1.39091122,5.29394627,0,0,0,0,9
4503599845474304,2089670364538864874,-728.444824,-372.34906,-222.937927,2.83037114,-4.65290117,-2.10291791,-1.39091122,5.29394627,0,0,0,0,10
4503600046800896,2089670364538865053,753.829834,303.925507,220.263763,2.81315613,3.33503795,1.08187711,0.94938302,3.63507152,0,0,0,0,10
4503600046800896,2089670364538865054,760.124573,305.963593,222.055359,2.83603811,3.33625984,1.07810283,0.94938302,3.63507152,0,0,0,0,11
4503599644147712,2089670364538865091,-414.199249,-702.55426,28.7826118,2.72334838,-3.56293082,-5.56193018,0.233057782,6.61084986,0,0,0,0,10
4503599644147712,2089670364538865092,-417.785645,-708.149109,29.0170937,2.74553442,-3.56628537,-5.55977964,0.233057782,6.61084986,0,0,0,0,11
4503599711256576,2089670364538865123,-388.97168,-722.689148,-310.095764,2.92887545,-2.41269135,-3.96350718,-1.75236559,4.96192837,0,0,0,0,8
4503599711256576,2089670364538865124,-392.438721,-728.379211,-312.612152,2.95264292,-2.41610312,-3.9614284,-1.75236559,4.96192837,0,0,0,0,9
4503599895805952,2089670364538865127,-395.578949,-717.41571,-117.958031,2.7615242,-4.68409586,-7.98635197,-1.33293366,9.35514641,0,0,0,0,10
4503599895805952,2089670364538865128,-398.95874,-723.175354,-118.919456,2.78403211,-4.68754911,-7.98432541,-1.33293366,9.35514641,0,0,0,0,11
4503599694479360,2089670364538865133,-320.433929,-753.548218,-8.88072681,2.73258209,-3.0494287,-6.54386616,-0.0782831758,7.22127485,0,0,0,0,8
4503599694479360,2089670364538865134,-323.252289,-759.591797,-8.9530344,2.75483108,-3.05305219,-6.54217672,-0.0782831758,7.22127485,0,0,0,0,9
4503599677702144,2089670364538865249,-155.685822,-804.106995,-283.985992,2.89301991,-1.37545419,-5.81237078,-2.07040238,6.32309866,0,0,0,0,12
4503599677702144,2089670364538865250,-157.222458,-810.590881,-286.295776,2.91654992,-1.37934172,-5.81144953,-2.07040238,6.32309866,0,0,0,0,13
4503599660924928,2089670364538865267,-105.128426,-807.03241,398.505219,3.02349591,-1.23569608,-7.59716702,3.76823711,8.57105541,0,0,0,0,10
4503599660924928,2089670364538865268,-106.19593,-813.584839,401.755402,3.04815531,-1.23962486,-7.5965271,3.76823711,8.57105541,0,0,0,0,11
4503599744811008,2089670364538865429,273.709076,-773.146057,121.272369,2.76746178,1.52196538,-5.03587008,0.777600765,5.31982231,0,0,0,0,8
4503599744811008,2089670364538865430,275.634918,-779.5271,122.257568,2.78994417,1.51813936,-5.03702497,0.777600765,5.31982231,0,0,0,0,9
4503599795142656,2089670364538865459,226.713852,-780.930786,-273.348297,2.86215019,2.45010495,-9.31394672,-3.23705101,10.1612301,0,0,0,0,10
4503599795142656,2089670364538865460,228.401398,-787.351318,-275.57962,2.88551378,2.44625521,-9.31495857,-3.23705101,10.1612301,0,0,0,0,11
4503599811919872,2089670364538865595,519.409302,-640.261353,44.1152,2.78008103,0.710984945,-1.26873219,0.0774432868,1.46309888,0,0,0,0,10
4503599811919872,2089670364538865596,522.634399,-646.034851,44.4673424,2.8022728,0.707523286,-1.27066588,0.0774432868,1.46309888,0,0,0,0,11
4503599879028736,2089670364538865597,483.576172,-658.839966,135.407364,2.76413274,4.40073681,-6.40978098,1.28799438,7.88227034,0,0,0,0,9
4503599879028736,2089670364538865598,487.344574,-664.331726,136.510696,2.7866559,4.39744377,-6.41204023,1.28799438,7.88227034,0,0,0,0,10
4503599811919872,2089670364538865637,513.022339,-628.935303,43.4228134,2.73644805,0.717775881,-1.26490271,0.0774432868,1.46309888,0,0,0,0,8
4503599811919872,2089670364538865638,516.284302,-634.702087,43.7756119,2.75868082,0.714318216,-1.26685858,0.0774432868,1.46309888,0,0,0,0,9
4503599862251520,2089670364538865681,583.487305,-565.674988,100.999886,2.73262596,5.1292243,-5.31197548,0.917540908,7.44227028,0,0,0,0,8
4503599862251520,2089670364538865682,588.092163,-570.446472,101.823853,2.75491905,5.12636328,-5.31473637,0.917540908,7.44227028,0,0,0,0,9
4503599929360384,2089670364538865795,685.471924,-435.602295,-344.510345,2.96181774,1.21087575,-1.05797136,-0.679446757,1.75118566,0,0,0,0,10
4503599929360384,2089670364538865796,690.449402,-439.962097,-347.306335,2.98585534,1.20826161,-1.06095588,-0.679446757,1.75118566,0,0,0,0,11
4503599761588224,2089670364538865891,802.058716,-161.136932,162.612366,2.78346872,6.34136915,-1.52416372,1.29607821,6.65096521,0,0,0,0,10
4503599761588224,2089670364538865892,808.534302,-162.69545,163.935989,2.8061254,6.34043455,-1.52804649,1.29607821,6.65096521,0,0,0,0,11
4503599828697088,2089670364538865925,814.416565,-128.249512,-112.729317,2.80061436,1.40381598,-0.47127521,-0.20152694,1.50096393,0,0,0,0,10
4503599828697088,2089670364538865926,820.683716,-130.362808,-113.62941,2.82297611,1.40254891,-0.475032896,-0.20152694,1.50096393,0,0,0,0,11
4503599828697088,2089670364538865967,802.081055,-124.144463,-110.96003,2.75665855,1.4062773,-0.463879019,-0.20152694,1.50096393,0,0,0,0,8
4503599828697088,2089670364538865968,808.368958,-126.227959,-111.861519,2.77905488,1.4050281,-0.467649162,-0.20152694,1.50096393,0,0,0,0,9
4503600030023680,2089670364538866059,522.929993,635.515503,78.9620972,2.75878572,5.03702402,5.73317003,0.732073784,7.66787195,0,0,0,0,9
4503600030023680,2089670364538866060,527.351929,640.545898,79.6045837,2.78123283,5.04004002,5.73051882,0.732073784,7.66787195,0,0,0,0,10
4503599962914816,2089670364538866107,497.339966,643.60553,387.071869,3.00565648,4.46150732,5.374825,3.32350302,7.73685598,0,0,0,0,10
4503599962914816,2089670364538866108,501.578644,648.708923,390.228271,3.03016663,4.46456718,5.37228346,3.32350302,7.73685598,0,0,0,0,11
4503600030023680,2089670501977817221,653.071411,781.369019,97.7135162,3.41392469,5.12447548,5.65513945,0.732073784,7.66787195,0,0,0,0,11
4503600030023680,2089670501977817222,657.543579,786.301697,98.352211,3.43623948,5.12743282,5.65245771,0.732073784,7.66787195,0,0,0,0,12
4503599962914816,2089670501977817227,633.201111,804.303345,487.194794,3.7831223,4.55785942,5.293365,3.32350302,7.73685598,0,0,0,0,14
4503599962914816,2089670501977817228,637.561768,809.364746,490.373444,3.80780482,4.56089401,5.29075003,3.32350302,7.73685598,0,0,0,0,15
4503599962914816,2089670501977817269,625.316101,795.136292,481.441742,3.7384491,4.55236292,5.29809237,3.32350302,7.73685598,0,0,0,0,12
4503599962914816,2089670501977817270,629.635376,800.160217,484.594025,3.76292706,4.5553751,5.29550266,3.32350302,7.73685598,0,0,0,0,13
4503599946137600,2089670501977817333,529.687439,868.111633,-445.477509,3.70924377,2.15846181,2.95220256,-1.60014784,3.99429727,0,0,0,0,12
4503599946137600,2089670501977817334,533.600647,873.457764,-448.376373,3.73338079,2.16166735,2.94985628,-1.60014784,3.99429727,0,0,0,0,13
4503599979692032,2089670501977817633,1004.24841,143.121994,-93.0630798,3.40450454,3.57261562,0.201975718,-0.327887595,3.59602094,0,0,0,0,13
4503600013246464,2089670501977817633,1004.26514,140.764877,-57.1357269,3.38906503,8.79775715,0.926169515,-0.498326808,8.86149788,0,0,0,0,14
4503599979692032,2089670501977817634,1010.85596,143.491882,-93.669487,3.42668867,3.57283735,0.198013932,-0.327887595,3.59602094,0,0,0,0,14
4503600013246464,2089670501977817634,1010.87036,141.458725,-57.5098534,3.41125703,8.7981739,0.922209144,-0.498326808,8.86149788,0,0,0,0,15
4503599778365440,2089670501977817647,27.6978245,1012.46631,423.473724,3.66330433,0.507384717,7.4434104,3.11847353,8.08740711,0,0,0,0,12
4503599778365440,2089670501977817648,28.1506233,1019.08295,426.24585,3.68728495,0.511351943,7.4431386,3.11847353,8.08740711,0,0,0,0,13
4503599728033792,2089670501977818439,-997.490051,179.99649,66.4765244,3.38980198,-7.26195908,1.61919355,0.487832129,7.45756626,0,0,0,0,11
4503599728033792,2089670501977818440,-1003.96594,181.44223,66.9115753,3.41198635,-7.26109219,1.62307632,0.487832129,7.45756626,0,0,0,0,12
4503599996469248,2089670501977818779,-939.19458,-389.337769,307.877655,3.56317592,-1.98298013,-0.492083818,0.61639303,2.13863897,0,0,0,0,12
4503599996469248,2089670501977818780,-945.611572,-390.923553,309.871857,3.58625507,-1.98393095,-0.488236308,0.61639303,2.13863897,0,0,0,0,13
4503599912583168,2089670501977818843,-902.6698,-471.089264,-506.424377,3.80852509,-2.11834431,-0.761212051,-1.11611259,2.51634932,0,0,0,0,12
4503599912583168,2089670501977818844,-908.893921,-473.319672,-509.702728,3.83317971,-2.11968184,-0.757480145,-1.11611259,2.51634932,0,0,0,0,13
4503599845474304,2089670501977818847,-909.179993,-451.525269,-276.689209,3.51278567,-4.70037413,-1.99455178,-1.39091122,5.29394627,0,0,0,0,13
4503599845474304,2089670501977818848,-915.285217,-454.113129,-278.495544,3.53571844,-4.70192575,-1.9908911,-1.39091122,5.29394627,0,0,0,0,14
4503600046800896,2089670501977818987,945.81842,362.583405,274.625031,3.5074451,3.37020826,0.966763616,0.94938302,3.63507152,0,0,0,0,12
4503599644147712,2089670501977819151,-524.995117,-872.062134,35.9278564,3.39941573,-3.66456509,-5.49549866,0.233057782,6.61084986,0,0,0,0,12
4503599644147712,2089670501977819152,-528.686829,-877.594727,36.1625366,3.42162061,-3.66788244,-5.4932847,0.233057782,6.61084986,0,0,0,0,13
4503599711256576,2089670501977819181,-497.257721,-895.414551,-387.088196,3.65607405,-2.5162549,-3.89858055,-1.75236559,4.96192837,0,0,0,0,12
4503599711256576,2089670501977819182,-500.873352,-901.011169,-389.604492,3.67984104,-2.51961064,-3.89641261,-1.75236559,4.96192837,0,0,0,0,13
4503599895805952,2089670501977819187,-500.127838,-892.998169,-147.378036,3.45027804,-4.78937244,-7.923666,-1.33293366,9.35514641,0,0,0,0,14
4503599895805952,2089670501977819188,-503.590332,-898.723755,-148.341324,3.47282982,-4.79280519,-7.92158985,-1.33293366,9.35514641,0,0,0,0,15
4503599711256576,2089670501977819223,-490.586578,-885.060486,-382.436554,3.61213899,-2.51004672,-3.9025805,-1.75236559,4.96192837,0,0,0,0,10
4503599711256576,2089670501977819224,-494.168945,-890.625061,-384.935883,3.63574553,-2.51338339,-3.90043259,-1.75236559,4.96192837,0,0,0,0,11
4503599895805952,2089670501977819229,-493.901367,-882.687805,-145.644012,3.40968275,-4.78319025,-7.92739916,-1.33293366,9.35514641,0,0,0,0,12
4503599895805952,2089670501977819230,-497.327881,-888.363953,-146.598541,3.43202949,-4.78659391,-7.92534447,-1.33293366,9.35514641,0,0,0,0,13
4503599694479360,2089670501977819235,-404.411285,-930.00354,-10.9997387,3.38459778,-3.15522861,-6.49351454,-0.0782831758,7.22127485,0,0,0,0,10
4503599694479360,2089670501977819236,-407.313538,-935.972229,-11.0717049,3.40674162,-3.15880728,-6.49177456,-0.0782831758,7.22127485,0,0,0,0,11
4503599677702144,2089670501977819351,-204.618576,-1001.84235,-354.596283,3.61234069,-1.49401331,-5.78303146,-2.07040238,6.32309866,0,0,0,0,16
4503599677702144,2089670501977819352,-206.288727,-1008.29822,-356.907776,3.63588834,-1.49788415,-5.78203011,-2.07040238,6.32309866,0,0,0,0,17
4503599660924928,2089670501977819371,-139.854019,-1010.21967,499.42337,3.78917098,-1.35752404,-7.5763464,3.76823711,8.57105541,0,0,0,0,12
4503599660924928,2089670501977819372,-141.031387,-1016.7807,502.686768,3.81393075,-1.36145794,-7.5756402,3.76823711,8.57105541,0,0,0,0,13
4503599677702144,2089670501977819393,-201.72139,-990.60083,-350.572296,3.57134748,-1.4872731,-5.78476858,-2.07040238,6.32309866,0,0,0,0,14
4503599677702144,2089670501977819394,-203.371933,-997.011841,-352.867004,3.59472418,-1.491117,-5.78377914,-2.07040238,6.32309866,0,0,0,0,15
4503599795142656,2089670501977819645,278.964752,-984.988953,-344.148376,3.60347724,2.32775474,-9.34527588,-3.23705101,10.1612301,0,0,0,0,14
4503599795142656,2089670501977819646,280.581268,-991.484558,-346.398224,3.62703443,2.32385993,-9.34624481,-3.23705101,10.1612301,0,0,0,0,15
4503599744811008,2089670501977819657,329.153229,-964.410767,150.707581,3.43917966,1.40728593,-5.06911373,0.777600765,5.31982231,0,0,0,0,10
4503599744811008,2089670501977819658,330.929016,-970.81665,151.69014,3.46160197,1.40344501,-5.07017851,0.777600765,5.31982231,0,0,0,0,11
4503599795142656,2089670501977819687,276.026367,-973.211182,-340.068359,3.56075644,2.33481646,-9.34351349,-3.23705101,10.1612301,0,0,0,0,12
4503599795142656,2089670501977819688,277.632721,-979.645203,-342.297302,3.584095,2.33095884,-9.3444767,-3.23705101,10.1612301,0,0,0,0,13
4503599811919872,2089670501977819823,608.974121,-816.578003,54.6486588,3.4438858,0.605268121,-1.32243395,0.0774432868,1.46309888,0,0,0,0,12
4503599811919872,2089670501977819824,611.720337,-822.599792,55.0010834,3.46609497,0.601657569,-1.32408047,0.0774432868,1.46309888,0,0,0,0,13
4503599879028736,2089670501977819827,594.99585,-823.825439,168.38736,3.43736887,4.30181408,-6.47658634,1.28799438,7.88227034,0,0,0,0,11
4503599879028736,2089670501977819828,598.672913,-829.364563,169.488739,3.45985174,4.29849291,-6.47879124,1.28799438,7.88227034,0,0,0,0,12
4503599862251520,2089670501977819951,724.818604,-714.503906,126.503181,3.42263627,5.03998852,-5.39671564,0.917540908,7.44227028,0,0,0,0,10
4503599862251520,2089670501977819952,729.359192,-719.36853,127.33004,3.44500756,5.0370717,-5.3994379,0.917540908,7.44227028,0,0,0,0,11
4503599929360384,2089670501977820063,839.013794,-580.812927,-433.832458,3.72973609,1.12380958,-1.15003276,-0.679446757,1.75118566,0,0,0,0,12
4503599929360384,2089670501977820064,843.628662,-585.547119,-436.626068,3.75375342,1.12097108,-1.15279973,-0.679446757,1.75118566,0,0,0,0,13
4503599761588224,2089670501977820247,999.440491,-210.535324,203.047424,3.47560358,6.31175041,-1.64251089,1.29607821,6.65096521,0,0,0,0,12
4503599761588224,2089670501977820248,1005.89197,-212.216309,204.372299,3.49828172,6.31074286,-1.64637911,1.29607821,6.65096521,0,0,0,0,13
4503599828697088,2089670501977820279,1003.52045,-200.484711,-140.286301,3.48523211,1.36050487,-0.58465904,-0.20152694,1.50096393,0,0,0,0,14
4503599828697088,2089670501977820280,1009.59137,-203.103241,-141.186081,3.507586,1.35893488,-0.588299096,-0.20152694,1.50096393,0,0,0,0,15
4503599828697088,2089670501977820321,992.486572,-195.77478,-138.653595,3.44466949,1.36332881,-0.578043282,-0.20152694,1.50096393,0,0,0,0,12
4503599828697088,2089670501977820322,998.596436,-198.375,-139.557266,3.46711993,1.3617698,-0.581706643,-0.20152694,1.50096393,0,0,0,0,13
