particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599996469248,1729382669227131073,82.2208176,496.417847,91.3739243,1.75495028,0.256613344,0.626151681,0.121850386,0.701600909,0,0,0,0,7
4503600013246464,1729382669227131093,66.4084015,494.649628,56.0663452,1.68402874,0.359428734,1.55276263,0.178782389,1.60987699,0,0,0,0,8
4503599996469248,1729382669227131094,79.9700775,490.884216,90.2982254,1.73429012,0.253295451,0.62750119,0.121850386,0.701600909,0,0,0,0,6
4503599795142656,1729382669227131153,493.272522,102.947388,-53.1844864,1.69077039,6.03067827,1.10429931,-0.647029161,6.16657829,0,0,0,0,8
4503599962914816,1729382669227131195,-43.9833832,495.879272,-103.441711,1.69656217,-0.421977192,6.44669724,-1.34228611,6.59993792,0,0,0,0,7
4503599660924928,1729382669227131198,-92.4455948,490.284515,57.7771492,1.67601931,-0.923781574,5.70650959,0.669362068,5.82109547,0,0,0,0,7
4503599644147712,1729382669227131216,-88.5245209,490.486176,-119.622658,1.71017122,-1.1039325,6.95780087,-1.69069064,7.24621105,0,0,0,0,7
4503599795142656,1729382669227131384,487.110809,101.817139,-52.5233612,1.66975272,6.03000069,1.10799384,-0.647029161,6.16657829,0,0,0,0,7
4503599778365440,1729382669227131409,-393.079285,306.894318,155.789536,1.7430985,-6.02309084,4.89216661,2.42390227,8.13054085,0,0,0,0,6
4503600030023680,1729382669227131489,-467.123657,184.419495,-50.8790321,1.68399644,-9.17655087,3.78475165,-1.00560749,9.9781847,0,0,0,0,7
4503599895805952,1729382669227131514,-490.346161,107.853279,152.587967,1.76148736,-1.32273602,0.445054173,0.423325241,1.46505558,0,0,0,0,6
4503599979692032,1729382669227131593,-502.56427,-16.9667568,-246.22644,1.86977339,-3.0764308,0.0469752513,-1.50598133,3.42842436,0,0,0,0,9
4503599811919872,1729382669227131597,473.421082,163.204285,31.5071888,1.6739794,8.0736866,2.62447786,0.53412056,8.50747108,0,0,0,0,6
4503599979692032,1729382669227131635,-496.766205,-17.0520134,-243.388168,1.84822035,-3.07648206,0.0434988178,-1.50598133,3.42842436,0,0,0,0,8
4503599862251520,1729382669227131724,-443.561005,-229.95575,154.647644,1.74914241,-1.99056828,-0.863255858,0.671044528,2.2753799,0,0,0,0,10
4503599694479360,1729382669227131765,-397.461334,-304.563446,-7.04088783,1.67873514,-1.39427507,-0.879272759,-0.0231458433,1.65443027,0,0,0,0,7
4503599912583168,1729382669227131829,460.427795,194.287308,164.135223,1.75536549,4.81485987,1.86912179,1.69613349,5.43809175,0,0,0,0,7
4503599711256576,1729382669227131849,-322.84375,-379.994019,34.7694931,1.66787028,-4.03497505,-4.51838017,0.42237398,6.07409763,0,0,0,0,7
4503599828697088,1729382669227131913,-210.160141,-454.54657,71.5966568,1.71338117,-0.520646811,-0.768348873,0.132112801,0.947822154,0,0,0,0,10
4503599879028736,1729382669227131913,-204.578583,-458.308411,130.125473,1.73050654,-2.03369856,-4.18686914,1.20659304,4.81052494,0,0,0,0,8
4503600046800896,1729382669227132019,-12.2038422,-501.121704,190.079117,1.78870666,-0.312781245,-6.67101765,2.53218079,7.14364958,0,0,0,0,7
4503599761588224,1729382669227132035,0.386517316,-503.546692,-134.495163,1.73892856,-0.145242736,-7.44779396,-1.9895153,7.71157455,0,0,0,0,7
4503599761588224,1729382669227132056,0.504255414,-497.432098,-132.861786,1.71781015,-0.141576514,-7.44786453,-1.9895153,7.71157455,0,0,0,0,6
4503599929360384,1729382669227132098,68.883667,-496.605804,-109.597496,1.74123156,-0.0314240269,-0.867421329,-0.188786432,0.899181604,0,0,0,0,8
4503599677702144,1729382669227132397,470.246246,-166.208588,170.371643,1.75877726,5.0555172,-1.94546115,1.85015213,5.72587252,0,0,0,0,7
4503599728033792,1729382669227132475,503.245087,-19.5010529,-169.270126,1.77277005,6.44497585,-0.400842369,-2.17017627,6.81377506,0,0,0,0,7
4503599845474304,1729382806666084379,657.374084,25.1265793,293.017975,2.4025619,9.45154858,0.163899511,4.21018744,10.3490963,0,0,0,0,10
4503599728033792,1729382806666084456,660.930664,-30.4704361,-222.392746,2.32912469,6.43839884,-0.495388269,-2.17017627,6.81377506,0,0,0,0,8
4503599744811008,1729382806666084624,304.538574,583.542236,-243.986755,2.34208107,4.02242708,7.28106928,-3.08306313,8.8723526,0,0,0,0,7
4503599946137600,1729382806666084693,172.770264,638.377319,211.60994,2.32042527,0.931702316,2.6836555,0.908227384,2.98570466,0,0,0,0,9
4503599996469248,1729382806666084713,153.388748,640.052307,120.262764,2.30979657,0.342734396,0.583480477,0.121850386,0.701600909,0,0,0,0,8
4503600013246464,1729382806666084734,107.425133,650.248291,74.119194,2.22627068,0.452723354,1.52816963,0.178782389,1.60987699,0,0,0,0,9
4503599962914816,1729382806666084835,-53.3057137,656.746826,-136.92128,2.24566531,-0.325523436,6.45228672,-1.34228611,6.59993792,0,0,0,0,8
4503599660924928,1729382806666084839,-117.236389,652.125244,76.7355957,2.22597218,-0.826744318,5.72137356,0.669362068,5.82109547,0,0,0,0,8
4503599644147712,1729382806666084855,-113.021194,652.14209,-158.86171,2.27114773,-1.00700605,6.97248888,-1.69069064,7.24621105,0,0,0,0,8
4503599795142656,1729382806666084898,648.453979,130.129379,-69.8110504,2.21934009,6.04697657,1.01125479,-0.647029161,6.16657829,0,0,0,0,9
4503599778365440,1729382806666085134,-518.3479,409.95163,206.461273,2.31005454,-5.96129894,4.9672761,2.42390227,8.13054085,0,0,0,0,7
4503600030023680,1729382806666085255,-611.742676,244.868423,-66.7582703,2.20956826,-9.14030647,3.87146306,-1.00560749,9.9781847,0,0,0,0,8
4503599895805952,1729382806666085281,-638.981262,163.574615,200.746536,2.3174336,-1.28932631,0.534173548,0.423325241,1.46505558,0,0,0,0,7
4503599811919872,1729382806666085342,627.01593,212.167679,41.6498184,2.21285796,8.10304356,2.53238487,0.53412056,8.50747108,0,0,0,0,7
4503599979692032,1729382806666085400,-661.822815,-12.0610237,-324.218048,2.46201944,-3.07348943,0.14246428,-1.50598133,3.42842436,0,0,0,0,10
4503599862251520,1729382806666085533,-595.033752,-291.617279,205.232483,2.32128215,-2.02753973,-0.772435069,0.671044528,2.2753799,0,0,0,0,11
4503599912583168,1729382806666085575,612.474792,251.667313,217.504639,2.32613182,4.84926414,1.77795672,1.69613349,5.43809175,0,0,0,0,8
4503599694479360,1729382806666085615,-536.12384,-386.432922,-9.30230618,2.21791744,-1.44336283,-0.796132803,-0.0231458433,1.65443027,0,0,0,0,8
4503599711256576,1729382806666085699,-431.080688,-499.270691,45.9997787,2.20657992,-4.10649157,-4.4534831,0.42237398,6.07409763,0,0,0,0,8
4503599828697088,1729382806666085784,-306.576874,-582.111572,94.367775,2.25831747,-0.597132862,-0.710538864,0.132112801,0.947822154,0,0,0,0,11
4503599879028736,1729382806666085785,-276.754333,-603.043945,172.051254,2.28806734,-2.12047982,-4.14359379,1.20659304,4.81052494,0,0,0,0,10
4503599879028736,1729382806666085827,-273.948547,-597.555847,170.453461,2.26681876,-2.11718941,-4.14527607,1.20659304,4.81052494,0,0,0,0,9
4503600046800896,1729382806666085953,-20.766695,-659.606201,250.258698,2.35501623,-0.407806128,-6.66588354,2.53218079,7.14364958,0,0,0,0,8
4503599761588224,1729382806666085968,-3.73808622,-662.718933,-177.021027,2.28875828,-0.240680024,-7.44532108,-1.9895153,7.71157455,0,0,0,0,8
4503599929360384,1729382806666086011,54.136734,-656.794739,-144.603668,2.29739261,-0.127470896,-0.858579278,-0.188786432,0.899181604,0,0,0,0,9
4503599677702144,1729382806666086415,622.348999,-226.32692,226.233856,2.3354528,5.01947117,-2.03665972,1.85015213,5.72587252,0,0,0,0,8
4503599845474304,2089670364538863627,820.750122,27.1129303,365.788513,2.99923396,9.45273972,0.0659416988,4.21018744,10.3490963,0,0,0,0,11
4503599845474304,2089670364538863628,827.442017,27.1581917,368.769043,3.02367258,9.45276642,0.0619293302,4.21018744,10.3490963,0,0,0,0,12
4503599728033792,2089670364538863653,810.154175,-42.9962654,-272.719696,2.85620022,6.43088818,-0.584860444,-2.17017627,6.81377506,0,0,0,0,9
4503599728033792,2089670364538863654,816.748291,-43.5980148,-274.945038,2.87950587,6.43052769,-0.588814139,-2.17017627,6.81377506,0,0,0,0,10
4503599744811008,2089670364538863737,384.4888,726.267029,-304.620392,2.92411637,4.10800266,7.23313236,-3.08306313,8.8723526,0,0,0,0,8
4503599744811008,2089670364538863738,387.795135,732.085388,-307.100739,2.94792581,4.1114912,7.23114967,-3.08306313,8.8723526,0,0,0,0,9
4503599996469248,2089670364538863791,249.125397,778.301697,150.571213,2.89190817,0.425626636,0.526078224,0.121850386,0.701600909,0,0,0,0,9
4503599996469248,2089670364538863792,253.400528,783.553528,151.790604,2.91532803,0.428775549,0.523514926,0.121850386,0.701600909,0,0,0,0,10
4503599946137600,2089670364538863793,227.908005,788.92395,262.870209,2.88252378,1.02196789,2.65059566,0.908227384,2.98570466,0,0,0,0,10
4503599946137600,2089670364538863794,230.301147,795.117981,264.993134,2.9058032,1.02568161,2.64916086,0.908227384,2.98570466,0,0,0,0,11
4503600013246464,2089670364538863833,157.858109,803.290771,92.1971893,2.76926756,0.544485271,1.49793077,0.178782389,1.60987699,0,0,0,0,10
4503600013246464,2089670364538863834,160.1241,809.50061,92.9386902,2.79153967,0.548208654,1.49657214,0.178782389,1.60987699,0,0,0,0,11
4503599962914816,2089670364538863991,-59.9813385,811.028625,-169.006424,2.77189827,-0.233018413,6.45628929,-1.34228611,6.59993792,0,0,0,0,9
4503599962914816,2089670364538863992,-60.2184944,817.656128,-170.384293,2.79449701,-0.229044646,6.45643139,-1.34228611,6.59993792,0,0,0,0,10
4503599660924928,2089670364538864001,-137.530746,800.72644,94.1021118,2.7297461,-0.737645268,5.73354197,0.669362068,5.82109547,0,0,0,0,9
4503599660924928,2089670364538864002,-138.373901,807.297974,94.8692703,2.75200009,-0.733705103,5.73404741,0.669362068,5.82109547,0,0,0,0,10
4503599644147712,2089670364538864033,-133.544449,800.963623,-194.915695,2.78658915,-0.917774856,6.98479414,-1.69069064,7.24621105,0,0,0,0,9
4503599644147712,2089670364538864034,-134.405899,807.534058,-196.506027,2.80932522,-0.913835287,6.98531055,-1.69069064,7.24621105,0,0,0,0,10
4503599795142656,2089670364538864161,799.730591,154.26442,-85.9780655,2.73330045,6.06144762,0.920551658,-0.647029161,6.16657829,0,0,0,0,10
4503599795142656,2089670364538864162,806.293152,155.258881,-86.6785507,2.75556922,6.06204367,0.916616857,-0.647029161,6.16657829,0,0,0,0,11
4503599778365440,2089670364538864339,-633.792419,507.292999,253.632141,2.83784008,-5.90293455,5.03649473,2.42390227,8.13054085,0,0,0,0,8
4503599778365440,2089670364538864340,-638.832703,511.595673,255.702271,2.86100245,-5.90035486,5.03951693,2.42390227,8.13054085,0,0,0,0,9
4503600030023680,2089670364538864455,-760.913025,308.915314,-83.2042618,2.75389838,-9.10190487,3.96090341,-1.00560749,9.9781847,0,0,0,0,9
4503600030023680,2089670364538864456,-767.050171,311.587494,-83.88237,2.77634239,-9.1003027,3.96458316,-1.00560749,9.9781847,0,0,0,0,10
4503599895805952,2089670364538864465,-787.279785,231.192123,250.195023,2.88827085,-1.24878395,0.623091102,0.423325241,1.46505558,0,0,0,0,8
4503599895805952,2089670364538864466,-793.190247,234.151672,252.200027,2.91141677,-1.2470094,0.626634896,0.423325241,1.46505558,0,0,0,0,9
4503599811919872,2089670364538864587,775.786987,257.766205,51.4396019,2.73299003,8.13038445,2.4431839,0.53412056,8.50747108,0,0,0,0,8
4503599811919872,2089670364538864588,782.169617,259.682556,51.8588753,2.75526595,8.13153267,2.43935704,0.53412056,8.50747108,0,0,0,0,9
4503599979692032,2089670364538864659,-817.031494,-2.50805116,-400.333954,3.0400219,-3.06776166,0.235525042,-1.50598133,3.42842436,0,0,0,0,11
4503599979692032,2089670364538864660,-823.639221,-1.99645424,-403.577881,3.06465554,-3.06745481,0.239486933,-1.50598133,3.42842436,0,0,0,0,12
4503599862251520,2089670364538864801,-742.719238,-344.246735,253.726181,2.86977029,-2.05909538,-0.683885098,0.671044528,2.2753799,0,0,0,0,12
4503599862251520,2089670364538864802,-749.00238,-346.327148,255.773178,2.89292288,-2.06034279,-0.680117846,0.671044528,2.2753799,0,0,0,0,13
4503599694479360,2089670364538864881,-672.692749,-456.857788,-11.4601974,2.73241615,-1.48558855,-0.71424818,-0.0231458433,1.65443027,0,0,0,0,9
4503599694479360,2089670364538864882,-678.656372,-459.716187,-11.5530577,2.75455666,-1.48730242,-0.710672438,-0.0231458433,1.65443027,0,0,0,0,10
4503599711256576,2089670364538864965,-539.646301,-615.168823,57.0723991,2.73772645,-4.17598248,-4.38838863,0.42237398,6.07409763,0,0,0,0,9
4503599711256576,2089670364538864966,-544.238708,-619.991638,57.5367317,2.76000023,-4.17887402,-4.38563538,0.42237398,6.07409763,0,0,0,0,10
4503599912583168,2089670364538865053,754.288513,302.260986,266.95108,2.85494328,4.87959909,1.69292736,1.69613349,5.43809175,0,0,0,0,9
4503599912583168,2089670364538865054,760.547241,304.429688,269.126343,2.87820673,4.88089943,1.68917477,1.69613349,5.43809175,0,0,0,0,10
4503599828697088,2089670364538865093,-416.974548,-700.339233,117.403183,2.80957818,-0.668020368,-0.644346118,0.132112801,0.947822154,0,0,0,0,12
4503599828697088,2089670364538865094,-421.783783,-704.958069,118.352318,2.83229208,-0.670789778,-0.641462564,0.132112801,0.947822154,0,0,0,0,13
4503599879028736,2089670364538865137,-346.796112,-736.692505,211.166016,2.80824494,-2.2006135,-4.10159779,1.20659304,4.81052494,0,0,0,0,11
4503599879028736,2089670364538865138,-349.932709,-742.532654,212.884445,2.83109784,-2.20411515,-4.09971714,1.20659304,4.81052494,0,0,0,0,12
4503600046800896,2089670364538865307,-31.1351833,-811.946777,308.154663,2.8998363,-0.499147266,-6.65966654,2.53218079,7.14364958,0,0,0,0,9
4503600046800896,2089670364538865308,-31.6325779,-818.556702,310.667999,2.92348742,-0.503110468,-6.65936852,2.53218079,7.14364958,0,0,0,0,10
4503599761588224,2089670364538865335,-9.60486317,-815.200806,-217.775864,2.8156898,-0.332105815,-7.44180346,-1.9895153,7.71157455,0,0,0,0,9
4503599929360384,2089670364538865335,20.279438,-819.717346,-180.816086,2.87271786,-0.225156844,-0.838278949,-0.188786432,0.899181604,0,0,0,0,10
4503599761588224,2089670364538865336,-9.9029665,-821.840759,-219.551041,2.83864164,-0.336087078,-7.44162464,-1.9895153,7.71157455,0,0,0,0,10
4503599929360384,2089670364538865336,18.5386982,-826.139343,-182.26326,2.89570999,-0.229007363,-0.837235272,-0.188786432,0.899181604,0,0,0,0,11
4503599677702144,2089670364538865853,760.898193,-283.887909,277.477417,2.86444926,4.98495817,-2.11973166,1.85015213,5.72587252,0,0,0,0,9
4503599677702144,2089670364538865854,766.99176,-286.481689,279.73938,2.88779998,4.98340321,-2.12338519,1.85015213,5.72587252,0,0,0,0,10
4503599728033792,2089670364538865963,822.906128,-44.1636429,-277.023224,2.9012711,6.43018818,-0.592506289,-2.17017627,6.81377506,0,0,0,0,11
4503599728033792,2089670364538865964,829.575928,-44.7803192,-279.274353,2.92484713,6.42981863,-0.596505404,-2.17017627,6.81377506,0,0,0,0,12
4503599845474304,2089670501977817101,1020.76923,27.2394123,454.874146,3.72967982,9.45281506,-0.0539867468,4.21018744,10.3490963,0,0,0,0,13
4503599845474304,2089670501977817102,1027.44836,27.199852,457.848938,3.75407124,9.45279217,-0.0579914264,4.21018744,10.3490963,0,0,0,0,14
4503599744811008,2089670501977817376,483.716034,898.107117,-378.167023,3.63010621,4.21103525,7.17363691,-3.08306313,8.8723526,0,0,0,0,10
4503599996469248,2089670501977817391,400.396332,932.424988,189.517258,3.63991547,0.518036604,0.435378462,0.121850386,0.701600909,0,0,0,0,11
4503599996469248,2089670501977817392,405.763275,936.907227,190.776382,3.66409826,0.520724118,0.432160527,0.121850386,0.701600909,0,0,0,0,12
4503599946137600,2089670501977817435,303.108429,972.428223,326.278107,3.57782817,1.13199425,2.60550666,0.908227384,2.98570466,0,0,0,0,12
4503599946137600,2089670501977817436,305.750397,978.49762,328.39444,3.60103488,1.13563335,2.60392261,0.908227384,2.98570466,0,0,0,0,13
4503600013246464,2089670501977817473,233.847794,989.976929,114.811981,3.44853354,0.656419516,1.4523685,0.178782389,1.60987699,0,0,0,0,12
4503600013246464,2089670501977817474,236.579834,996.00177,115.554039,3.47082233,0.660031915,1.45073044,0.178782389,1.60987699,0,0,0,0,13
4503599795142656,2089670501977817633,1003.96484,183.177094,-107.747185,3.42535496,6.07878304,0.798095882,-0.647029161,6.16657829,0,0,0,0,12
4503599795142656,2089670501977817634,1010.56891,184.041977,-108.450089,3.44770098,6.07930136,0.794136226,-0.647029161,6.16657829,0,0,0,0,13
4503599962914816,2089670501977817715,-65.3664246,1012.48767,-210.878799,3.45865321,-0.112226583,6.45951843,-1.34228611,6.59993792,0,0,0,0,11
4503599962914816,2089670501977817716,-65.47966,1019.12268,-212.257553,3.48126626,-0.108248331,6.45958614,-1.34228611,6.59993792,0,0,0,0,12
4503599660924928,2089670501977817725,-161.504913,1004.11829,117.81646,3.41766024,-0.615694582,5.7479167,0.669362068,5.82109547,0,0,0,0,11
4503599660924928,2089670501977817726,-162.210129,1010.72345,118.585625,3.4399724,-0.611734211,5.74833918,0.669362068,5.82109547,0,0,0,0,12
4503599644147712,2089670501977817757,-158.442627,1004.13995,-244.041397,3.48890901,-0.795953393,6.99972296,-1.69069064,7.24621105,0,0,0,0,11
4503599644147712,2089670501977817758,-159.191788,1010.74481,-245.636658,3.51171541,-0.791993201,7.00017214,-1.69069064,7.24621105,0,0,0,0,12
4503599778365440,2089670501977818149,-791.630859,644.180603,318.897125,3.56807709,-5.82085896,5.13113213,2.42390227,8.13054085,0,0,0,0,10
4503599778365440,2089670501977818150,-796.633118,648.592407,320.980621,3.59138894,-5.81821346,5.13413143,2.42390227,8.13054085,0,0,0,0,11
4503600030023680,2089670501977818347,-939.869141,388.053284,-103.027336,3.41000342,-9.05445576,4.06820297,-1.00560749,9.9781847,0,0,0,0,11
4503600030023680,2089670501977818348,-945.941772,390.783203,-103.701843,3.43232822,-9.0528183,4.0718441,-1.00560749,9.9781847,0,0,0,0,12
4503599895805952,2089670501977818359,-960.463318,327.00766,310.248444,3.58153224,-1.19133437,0.726929307,0.423325241,1.46505558,0,0,0,0,10
4503599895805952,2089670501977818360,-966.121399,330.471191,312.260742,3.60476232,-1.18925762,0.730321825,0.423325241,1.46505558,0,0,0,0,11
4503599811919872,2089670501977818523,966.962097,313.75119,63.9726524,3.3988719,8.16395187,2.32855821,0.53412056,8.50747108,0,0,0,0,10
4503599811919872,2089670501977818524,973.360168,315.574463,64.3912125,3.42111015,8.16504478,2.32472205,0.53412056,8.50747108,0,0,0,0,11
4503599979692032,2089670501977818591,-1014.16479,16.4595528,-497.275482,3.77616811,-3.05638885,0.353723198,-1.50598133,3.42842436,0,0,0,0,13
4503599979692032,2089670501977818592,-1020.73431,17.2241478,-500.512726,3.80075097,-3.05593061,0.357662171,-1.50598133,3.42842436,0,0,0,0,14
4503599862251520,2089670501977818779,-935.938171,-402.490845,316.14917,3.57580566,-2.09401774,-0.568033934,0.671044528,2.2753799,0,0,0,0,14
4503599862251520,2089670501977818780,-942.320618,-404.215942,318.19397,3.5989337,-2.095052,-0.564207137,0.671044528,2.2753799,0,0,0,0,15
4503599694479360,2089670501977818857,-863.225586,-539.750549,-14.3785152,3.42822075,-1.53528976,-0.600007534,-0.0231458433,1.65443027,0,0,0,0,11
4503599694479360,2089670501977818858,-869.387512,-542.150146,-14.4713678,3.45035934,-1.5367285,-0.59631294,-0.0231458433,1.65443027,0,0,0,0,12
4503599912583168,2089670501977818989,944.987732,365.938751,332.976227,3.56105781,4.91777945,1.57858706,1.69613349,5.43809175,0,0,0,0,11
4503599912583168,2089670501977818990,951.29657,367.961182,335.151886,3.58432555,4.91899204,1.57480431,1.69613349,5.43809175,0,0,0,0,12
4503599711256576,2089670501977819069,-675.630249,-755.331543,70.6888657,3.39089966,-4.26002169,-4.30685472,0.42237398,6.07409763,0,0,0,0,11
4503599711256576,2089670501977819070,-680.293823,-760.043335,71.1511002,3.41307259,-4.26284695,-4.30405855,0.42237398,6.07409763,0,0,0,0,12
4503599828697088,2089670501977819111,-581.498108,-838.338257,147.99382,3.54164362,-0.750762522,-0.545700252,0.132112801,0.947822154,0,0,0,0,14
4503599828697088,2089670501977819112,-586.92804,-842.267151,148.947845,3.56447434,-0.753118217,-0.542444527,0.132112801,0.947822154,0,0,0,0,15
4503599879028736,2089670501977819197,-446.444489,-916.656555,264.492493,3.51742029,-2.30851722,-4.04185009,1.20659304,4.81052494,0,0,0,0,13
4503599879028736,2089670501977819198,-449.74234,-922.424805,266.214874,3.54032612,-2.31197596,-4.03987265,1.20659304,4.81052494,0,0,0,0,14
4503600046800896,2089670501977819411,-48.7599487,-1020.73047,387.600403,3.64744663,-0.624330819,-6.64909887,2.53218079,7.14364958,0,0,0,0,11
4503600046800896,2089670501977819412,-49.3855209,-1027.37134,390.129578,3.67124677,-0.628312588,-6.64872408,2.53218079,7.14364958,0,0,0,0,12
4503599929360384,2089670501977819437,-49.817749,-1020.48438,-227.109299,3.60820198,-0.345533729,-0.796249747,-0.188786432,0.899181604,0,0,0,0,14
4503599929360384,2089670501977819438,-52.5081863,-1026.64502,-228.571442,3.63143158,-0.349227577,-0.794636607,-0.188786432,0.899181604,0,0,0,0,15
4503599761588224,2089670501977819519,-20.0502777,-1013.62213,-270.843658,3.50181937,-0.451076269,-7.4355402,-1.9895153,7.71157455,0,0,0,0,11
4503599761588224,2089670501977819520,-20.4539013,-1020.24615,-272.616058,3.52473545,-0.455047965,-7.43529844,-1.9895153,7.71157455,0,0,0,0,12
4503599929360384,2089670501977819521,-45.2386131,-1009.81525,-224.584076,3.56808233,-0.33913669,-0.798995316,-0.188786432,0.899181604,0,0,0,0,12
4503599929360384,2089670501977819522,-47.921505,-1016.09485,-226.069305,3.5916791,-0.342901826,-0.797386706,-0.188786432,0.899181604,0,0,0,0,13
4503599677702144,2089670501977820165,952.080811,-367.805267,348.790985,3.60063219,4.93464279,-2.23436189,1.85015213,5.72587252,0,0,0,0,11
4503599677702144,2089670501977820166,958.142822,-370.552795,351.064209,3.62409925,4.93299532,-2.23799658,1.85015213,5.72587252,0,0,0,0,12
4503599728033792,2089670501977820359,1017.22113,-63.8471489,-342.662598,3.58871388,6.41838646,-0.709014654,-2.17017627,6.81377506,0,0,0,0,13
4503599728033792,2089670501977820360,1023.8371,-64.5800629,-344.899658,3.61214256,6.41794682,-0.712981462,-2.17017627,6.81377506,0,0,0,0,14
