particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600030023680,1729382669227131158,-11.4972296,498.643127,181.554855,1.77086842,-0.032014396,7.87539959,2.86650491,8.38208103,0,0,0,0,6
4503599761588224,1729382669227131173,2.24452996,497.129272,-159.031219,1.74397361,0.161171556,2.68725538,-0.860746324,2.82978463,0,0,0,0,6
4503599828697088,1729382669227131194,-55.1407356,496.204834,-169.80188,1.79123545,0.0603988729,0.811668038,-0.275242388,0.870454729,0,0,0,0,9
4503599979692032,1729382669227131284,-245.039886,434.957123,239.82782,1.85955954,-0.5001176,1.19265342,0.619885504,1.44092953,0,0,0,0,7
4503599946137600,1729382669227131320,-287.71875,409.692291,-259.053741,1.88086259,-3.14686537,4.74207354,-2.94461656,6.40938902,0,0,0,0,8
4503599677702144,1729382669227131409,-402.106445,298.028778,121.661194,1.72099733,-2.13033199,1.76570523,0.672245026,2.85086346,0,0,0,0,9
4503600013246464,1729382669227131409,-397.831116,302.22757,148.463272,1.73900628,-5.3526001,4.2544055,2.03162956,7.13423347,0,0,0,0,7
4503599795142656,1729382669227131473,-467.935638,183.103363,207.308289,1.82000399,-1.56817961,0.775392413,0.720852613,1.89724243,0,0,0,0,8
4503599929360384,1729382669227131489,-455.747192,202.86026,-54.4617424,1.67454946,-5.26048851,2.50522614,-0.636035085,5.86284256,0,0,0,0,7
4503599862251520,1729382669227131578,-497.68396,15.3241959,196.196747,1.78783453,-2.78248453,0.235018879,1.09976959,3.00440121,0,0,0,0,6
4503599660924928,1729382669227131660,-484.313995,-132.244171,-15.8826962,1.68372428,-1.63141429,-0.289446056,-0.0523452461,1.66358387,0,0,0,0,6
4503599912583168,1729382669227131698,-471.462982,-174.461914,-224.52951,1.9040066,-0.555171371,-0.0447424687,-0.245665163,0.6245386,0,0,0,0,8
4503599912583168,1729382669227131719,-465.673767,-173.977127,-221.967117,1.88227737,-0.554880679,-0.0482135937,-0.245665163,0.6245386,0,0,0,0,7
4503599845474304,1729382669227131765,-406.340607,-288.092621,51.9487762,1.67080629,-7.22402525,-4.93873072,0.912605166,8.79942799,0,0,0,0,6
4503599879028736,1729382669227131782,-389.990051,-318.422485,-248.056534,1.87249231,-6.30335569,-4.95176029,-3.94905186,8.93681812,0,0,0,0,9
4503599879028736,1729382669227131803,-385.206116,-314.662598,-245.058853,1.84986389,-6.30110121,-4.95462894,-3.94905186,8.93681812,0,0,0,0,8
4503599962914816,1729382669227132039,38.8064041,-501.651672,148.315628,1.7499963,0.543004096,-8.97518063,2.65036249,9.37510586,0,0,0,0,9
4503599644147712,1729382669227132056,22.7706604,-499.885071,-123.363014,1.72045076,0.0359002836,-4.08486748,-1.00684297,4.20958948,0,0,0,0,8
4503599962914816,1729382669227132081,38.4462166,-495.717712,146.563309,1.72932053,0.546562016,-8.97496414,2.65036249,9.37510586,0,0,0,0,8
4503600046800896,1729382669227132124,133.868576,-480.954468,236.738388,1.84330046,2.14586282,-8.26767635,4.05022669,9.45425892,0,0,0,0,8
4503599895805952,1729382669227132224,275.83905,-415.491791,-79.097229,1.72098625,0.29797706,-0.719156981,-0.122694895,0.800319374,0,0,0,0,6
4503599811919872,1729382669227132228,330.501404,-378.845825,75.3135223,1.69993651,1.39594126,-1.82940435,0.344476849,2.33099055,0,0,0,0,8
4503599811919872,1729382669227132249,327.010742,-374.278381,74.45298,1.68051279,1.39867985,-1.8273114,0.344476849,2.33099055,0,0,0,0,7
4503599728033792,1729382669227132354,440.319183,-235.642426,92.6224594,1.69451857,7.97590351,-4.43821669,1.69276726,9.2842741,0,0,0,0,7
4503599711256576,1729382669227132416,491.735992,-104.488098,-6.55883217,1.67928481,3.05962563,-0.804209232,-0.0412587002,3.16689801,0,0,0,0,9
4503599711256576,1729382669227132437,486.185242,-103.032333,-6.48399162,1.66012311,3.06049848,-0.800881088,-0.0412587002,3.16689801,0,0,0,0,8
4503599694479360,1729382806666084541,425.380798,505.870026,-64.1459732,2.21545339,6.18251371,7.04447222,-0.90956831,9.41779518,0,0,0,0,8
4503599778365440,1729382806666084565,374.884613,540.841553,-47.2417755,2.20119524,5.05489397,6.94633007,-0.616677821,8.61413002,0,0,0,0,8
4503599744811008,1729382806666084628,237.524643,619.907532,-31.3081207,2.21802187,2.16579747,5.09620667,-0.261090189,5.54523659,0,0,0,0,8
4503599744811008,1729382806666084670,235.069077,614.124023,-31.0118618,2.19703341,2.16232991,5.09767914,-0.261090189,5.54523659,0,0,0,0,7
4503599996469248,1729382806666084772,38.1070213,662.819702,-115.685928,2.25310111,0.349348664,2.60875893,-0.458191782,2.67527342,0,0,0,0,9
4503599761588224,1729382806666084792,15.0532808,660.650574,-211.477341,2.31910992,0.259216458,2.67957544,-0.860746324,2.82978463,0,0,0,0,8
4503599996469248,1729382806666084793,37.2770767,656.588135,-114.591553,2.23178697,0.345612347,2.60925651,-0.458191782,2.67527342,0,0,0,0,8
4503600030023680,1729382806666084798,-11.1735535,658.590942,239.77301,2.33872271,0.0638879016,7.87520552,2.86650491,8.38208103,0,0,0,0,7
4503599828697088,1729382806666084813,-32.6283989,661.160583,-226.137756,2.38552094,0.159303844,0.798169971,-0.275242388,0.870454729,0,0,0,0,10
4503599979692032,1729382806666084967,-302.536469,588.114868,318.260345,2.46770382,-0.408286482,1.22712743,0.619885504,1.44092953,0,0,0,0,8
4503599946137600,1729382806666085022,-375.823517,544.941284,-342.570099,2.48723412,-3.06577229,4.79489994,-2.94461656,6.40938902,0,0,0,0,9
4503599677702144,1729382806666085133,-525.142334,403.707764,161.068298,2.2784431,-2.06696844,1.83947575,0.672245026,2.85086346,0,0,0,0,10
4503600013246464,1729382806666085134,-524.446472,404.347229,196.796967,2.30515695,-5.29137039,4.33032227,2.03162956,7.13423347,0,0,0,0,8
4503599795142656,1729382806666085218,-610.821655,258.750977,273.936157,2.40494418,-1.52282238,0.861064732,0.720852613,1.89724243,0,0,0,0,10
4503599929360384,1729382806666085234,-601.089783,273.566193,-72.1055145,2.21704698,-5.21809435,2.59237146,-0.636035085,5.86284256,0,0,0,0,8
4503599795142656,1729382806666085239,-605.514038,255.757126,271.425171,2.3829,-1.52461743,0.857882321,0.720852613,1.89724243,0,0,0,0,9
4503599862251520,1729382806666085365,-660.607422,31.9751129,260.700897,2.37562585,-2.77250075,0.332705349,1.09976959,3.00440121,0,0,0,0,7
4503599660924928,1729382806666085468,-640.607178,-155.386475,-20.8748913,2.21294689,-1.64529002,-0.195735037,-0.0523452461,1.66358387,0,0,0,0,7
4503599912583168,1729382806666085484,-638.921997,-172.81337,-298.495178,2.53123426,-0.554182887,0.0556634367,-0.245665163,0.6245386,0,0,0,0,9
4503599845474304,1729382806666085616,-540.126648,-378.474152,68.7865295,2.2123518,-7.27821636,-4.85851479,0.912605166,8.79942799,0,0,0,0,7
4503599879028736,1729382806666085652,-513.771057,-414.49411,-325.251709,2.45521188,-6.36095905,-4.87754345,-3.94905186,8.93681812,0,0,0,0,10
4503599644147712,1729382806666085989,22.297451,-659.923218,-162.808975,2.27057362,-0.0600561835,-4.08458376,-1.00684297,4.20958948,0,0,0,0,9
4503599962914816,1729382806666085995,47.3666573,-656.404358,194.000473,2.28903818,0.45021674,-8.9803133,2.65036249,9.37510586,0,0,0,0,10
4503600046800896,1729382806666086080,173.124069,-635.763245,312.468597,2.4329536,2.05304193,-8.29121304,4.05022669,9.45425892,0,0,0,0,9
4503599895805952,1729382806666086179,329.250031,-571.870789,-105.160553,2.28806829,0.204214588,-0.751181424,-0.122694895,0.800319374,0,0,0,0,7
4503599811919872,1729382806666086225,422.936584,-505.250122,98.7570343,2.22909093,1.32015121,-1.88482702,0.344476849,2.33099055,0,0,0,0,9
4503599728033792,1729382806666086372,579.930542,-314.294769,122.340485,2.23820686,7.92874479,-4.52192593,1.69276726,9.2842741,0,0,0,0,8
4503599711256576,1729382806666086455,645.723083,-147.467316,-8.64395237,2.21314669,3.03385592,-0.896537542,-0.0412587002,3.16689801,0,0,0,0,10
4503599744811008,2089670364538863747,301.072479,765.927673,-38.8169479,2.74998426,2.25334907,5.05810452,-0.261090189,5.54523659,0,0,0,0,9
4503599744811008,2089670364538863748,303.794861,772.032654,-39.1321297,2.77231312,2.25700951,5.05647182,-0.261090189,5.54523659,0,0,0,0,10
4503599996469248,2089670364538863909,61.7739105,818.320862,-143.069061,2.78641558,0.442584842,2.59456873,-0.458191782,2.67527342,0,0,0,0,10
4503599996469248,2089670364538863910,62.8943672,824.859497,-144.223923,2.80890751,0.446505308,2.59389687,-0.458191782,2.67527342,0,0,0,0,11
4503600030023680,2089670364538863921,-8.91280556,817.999451,297.800568,2.90471768,0.159466833,7.87384987,2.86650491,8.38208103,0,0,0,0,8
4503600030023680,2089670364538863922,-8.77614117,824.663879,300.226776,2.92838287,0.163462713,7.87376833,2.86650491,8.38208103,0,0,0,0,9
4503599828697088,2089670364538863947,7.72946548,815.484192,-280.111847,2.95489216,0.251833975,0.773972034,-0.275242388,0.870454729,0,0,0,0,11
4503599828697088,2089670364538863948,9.81927967,821.853455,-282.378723,2.9788053,0.255652875,0.772719026,-0.275242388,0.870454729,0,0,0,0,12
4503599761588224,2089670364538863949,32.2612724,811.776611,-260.111755,2.85244656,0.349829346,2.66925764,-0.860746324,2.82978463,0,0,0,0,9
4503599761588224,2089670364538863950,33.1252174,818.331177,-262.225616,2.87562728,0.353759378,2.6687398,-0.860746324,2.82978463,0,0,0,0,10
4503599979692032,2089670364538864091,-347.419373,741.845032,395.039795,3.06303096,-0.31611222,1.25403857,0.619885504,1.44092953,0,0,0,0,9
4503599979692032,2089670364538864092,-349.025665,748.258789,398.208954,3.08760381,-0.312266648,1.25500166,0.619885504,1.44092953,0,0,0,0,10
4503599946137600,2089670364538864239,-456.270355,672.997314,-420.815948,3.0553391,-2.98899174,4.8431344,-2.94461656,6.40938902,0,0,0,0,10
4503599946137600,2089670364538864240,-459.749512,678.639099,-424.245392,3.08023858,-2.98560905,4.84522057,-2.94461656,6.40938902,0,0,0,0,11
4503599677702144,2089670364538864339,-635.694397,505.363892,197.558273,2.79462361,-2.00601697,1.90576112,0.672245026,2.85086346,0,0,0,0,11
4503600013246464,2089670364538864339,-640.434875,500.555817,241.57431,2.82965088,-5.23368549,4.39986706,2.03162956,7.13423347,0,0,0,0,9
4503599677702144,2089670364538864340,-640.484192,509.920776,199.164474,2.81734467,-2.00328469,1.90863299,0.672245026,2.85086346,0,0,0,0,12
4503600013246464,2089670364538864340,-645.509094,504.824097,243.54451,2.85272861,-5.23112631,4.40290928,2.03162956,7.13423347,0,0,0,0,10
4503599795142656,2089670364538864425,-742.436768,337.812164,337.20871,2.96042752,-1.47541857,0.939979136,0.720852613,1.89724243,0,0,0,0,11
4503599795142656,2089670364538864426,-748.007507,341.370117,339.932373,2.98433948,-1.4732852,0.943319261,0.720852613,1.89724243,0,0,0,0,12
4503599929360384,2089670364538864455,-738.871826,343.387665,-88.9670944,2.73549461,-5.17623043,2.6749835,-0.636035085,5.86284256,0,0,0,0,9
4503599929360384,2089670364538864456,-744.7677,346.437103,-89.6916885,2.75777364,-5.17440224,2.67851853,-0.636035085,5.86284256,0,0,0,0,10
4503599862251520,2089670364538864551,-820.356201,53.9569702,324.213135,2.9543786,-2.75932074,0.428488284,1.09976959,3.00440121,0,0,0,0,8
4503599862251520,2089670364538864552,-826.919922,54.9810333,326.829529,2.97822022,-2.75870681,0.4324238,1.09976959,3.00440121,0,0,0,0,9
4503599660924928,2089670364538864713,-798.817383,-169.610519,-25.8939877,2.7450211,-1.65381861,-0.10087458,-0.0523452461,1.66358387,0,0,0,0,8
4503599660924928,2089670364538864714,-805.415588,-170.005066,-26.1028137,2.76715875,-1.65405512,-0.0969183818,-0.0523452461,1.66358387,0,0,0,0,9
4503599912583168,2089670364538864745,-800.463074,-141.956009,-371.129974,3.14717603,-0.535681307,0.152521029,-0.245665163,0.6245386,0,0,0,0,10
4503599912583168,2089670364538864746,-807.200562,-140.010162,-374.223175,3.17340612,-0.534514606,0.156560734,-0.245665163,0.6245386,0,0,0,0,11
4503599845474304,2089670364538864883,-669.178101,-463.636658,84.9113922,2.73096895,-7.32927847,-4.78113747,0.912605166,8.79942799,0,0,0,0,8
4503599845474304,2089670364538864884,-674.742615,-467.264771,85.6041565,2.75324988,-7.33145428,-4.77780104,0.912605166,8.79942799,0,0,0,0,9
4503599879028736,2089670364538864911,-643.664856,-512.844788,-405.520172,3.06113052,-6.41992855,-4.79966068,-3.94905186,8.93681812,0,0,0,0,11
4503599879028736,2089670364538864912,-649.031433,-516.854797,-408.820648,3.08604455,-6.42233276,-4.79644299,-3.94905186,8.93681812,0,0,0,0,12
4503599644147712,2089670364538865335,18.0852146,-819.385742,-202.126572,2.81890655,-0.155667484,-4.08205795,-1.00684297,4.20958948,0,0,0,0,10
4503599644147712,2089670364538865336,17.8285122,-826.031982,-203.7659,2.84176898,-0.159652486,-4.08190393,-1.00684297,4.20958948,0,0,0,0,11
4503599962914816,2089670364538865347,54.3085556,-810.771545,239.547958,2.82645917,0.357660472,-8.98447514,2.65036249,9.37510586,0,0,0,0,11
4503599962914816,2089670364538865348,54.5709686,-817.400269,241.503357,2.84953117,0.353686035,-8.98463249,2.65036249,9.37510586,0,0,0,0,12
4503600046800896,2089670364538865393,211.88974,-796.301331,390.780212,3.04270625,1.95678568,-8.31445694,4.05022669,9.45425892,0,0,0,0,12
4503600046800896,2089670364538865394,213.425018,-802.831665,393.961151,3.06747389,1.95287013,-8.31537724,4.05022669,9.45425892,0,0,0,0,13
4503600046800896,2089670364538865435,208.958633,-783.871948,384.724823,2.99555755,1.96423817,-8.31269932,4.05022669,9.45425892,0,0,0,0,10
4503600046800896,2089670364538865436,210.480667,-790.319885,387.866302,3.02001786,1.96037209,-8.31361198,4.05022669,9.45425892,0,0,0,0,11
4503599895805952,2089670364538865505,362.88916,-737.582336,-131.830826,2.86835623,0.104856446,-0.77135092,-0.122694895,0.800319374,0,0,0,0,8
4503599895805952,2089670364538865506,363.770874,-744.195679,-132.882416,2.89123678,0.100891158,-0.771879613,-0.122694895,0.800319374,0,0,0,0,9
4503599811919872,2089670364538865597,514.820862,-642.64032,123.501389,2.78760719,1.23777401,-1.93991947,0.344476849,2.33099055,0,0,0,0,12
4503599811919872,2089670364538865598,518.385498,-648.237793,124.494789,2.81002975,1.23441792,-1.94205678,0.344476849,2.33099055,0,0,0,0,13
4503599811919872,2089670364538865639,508.11673,-632.170654,121.640327,2.74560046,1.24405158,-1.93589973,0.344476849,2.33099055,0,0,0,0,10
4503599811919872,2089670364538865640,511.685669,-637.734924,122.629898,2.76793623,1.24071527,-1.93803966,0.344476849,2.33099055,0,0,0,0,11
4503599728033792,2089670364538865765,718.461121,-394.269043,152.005859,2.78093171,7.88079357,-4.60498667,1.69276726,9.2842741,0,0,0,0,9
4503599728033792,2089670364538865766,724.227661,-397.640289,153.244644,2.8035953,7.87877226,-4.60844421,1.69276726,9.2842741,0,0,0,0,10
4503599711256576,2089670364538865889,790.290955,-192.453903,-10.6186361,2.71873307,3.00688267,-0.983218253,-0.0412587002,3.16689801,0,0,0,0,11
4503599711256576,2089670364538865890,796.578064,-194.514099,-10.7049217,2.74082518,3.00564742,-0.986987948,-0.0412587002,3.16689801,0,0,0,0,12
4503599694479360,2089670364538866093,531.303101,625.323975,-79.6393356,2.7505579,6.25413656,6.98096275,-0.90956831,9.41779518,0,0,0,0,9
4503599694479360,2089670364538866094,535.766479,630.303894,-80.2883072,2.77297187,6.25712252,6.97828674,-0.90956831,9.41779518,0,0,0,0,10
4503599778365440,2089670364538866135,470.232025,670.332336,-58.7850227,2.73904443,5.13253498,6.88916159,-0.616677821,8.61413002,0,0,0,0,9
4503599778365440,2089670364538866136,474.220123,675.6828,-59.2640457,2.76136398,5.13574314,6.88677025,-0.616677821,8.61413002,0,0,0,0,10
4503599694479360,2089670501977817255,662.74353,770.205444,-98.6232376,3.40621805,6.34100533,6.90215302,-0.90956831,9.41779518,0,0,0,0,11
4503599694479360,2089670501977817256,667.245483,775.103699,-99.2688599,3.42851639,6.34394217,6.89945364,-0.90956831,9.41779518,0,0,0,0,12
4503599778365440,2089670501977817297,590.510498,829.452576,-73.1032562,3.40619183,5.22794104,6.81704426,-0.616677821,8.61413002,0,0,0,0,11
4503599778365440,2089670501977817298,594.565247,834.737305,-73.5814056,3.42847085,5.23110962,6.81461287,-0.616677821,8.61413002,0,0,0,0,12
4503599744811008,2089670501977817387,382.350708,943.30835,-48.0169983,3.40176129,2.35970378,5.00937128,-0.261090189,5.54523659,0,0,0,0,11
4503599744811008,2089670501977817388,385.184418,949.31842,-48.3302994,3.42395687,2.36330748,5.00767231,-0.261090189,5.54523659,0,0,0,0,12
4503599761588224,2089670501977817587,64.0327225,1017.17792,-326.572144,3.58126664,0.47298488,2.650208,-0.860746324,2.82978463,0,0,0,0,11
4503599828697088,2089670501977817587,88.8930588,1011.39532,-351.897125,3.7121532,0.369299322,0.725307584,-0.275242388,0.870454729,0,0,0,0,13
4503599761588224,2089670501977817588,65.2003937,1023.69281,-328.688354,3.60447359,0.4768911,2.649508,-0.860746324,2.82978463,0,0,0,0,12
4503599828697088,2089670501977817588,91.9997253,1017.45917,-354.201202,3.73645902,0.372935116,0.723444879,-0.275242388,0.870454729,0,0,0,0,14
4503599996469248,2089670501977817589,98.6840286,1009.11792,-176.901962,3.44534564,0.556983888,2.572438,-0.458191782,2.67527342,0,0,0,0,12
4503599996469248,2089670501977817590,100.087837,1015.57794,-178.05278,3.46775889,0.560857177,2.57159615,-0.458191782,2.67527342,0,0,0,0,13
4503600030023680,2089670501977817645,-3.36782336,1017.16138,370.32016,3.61206675,0.278881341,7.87052536,2.86650491,8.38208103,0,0,0,0,10
4503600030023680,2089670501977817646,-3.13053155,1023.81061,372.741852,3.63568783,0.282868087,7.87038326,2.86650491,8.38208103,0,0,0,0,11
4503599979692032,2089670501977817857,-387.540924,939.639465,491.812225,3.8133781,-0.197517663,1.27809489,0.619885504,1.44092953,0,0,0,0,11
4503599979692032,2089670501977817860,-388.544556,946.200562,494.993652,3.83804584,-0.193583727,1.27869666,0.619885504,1.44092953,0,0,0,0,12
4503599946137600,2089670501977817961,-564.493835,852.770691,-529.386047,3.84361339,-2.88120246,4.90802383,-2.94461656,6.40938902,0,0,0,0,14
4503599946137600,2089670501977817962,-567.866943,858.521301,-532.835449,3.86865783,-2.87775445,4.9100461,-2.94461656,6.40938902,0,0,0,0,15
4503599946137600,2089670501977818003,-558.577881,842.707214,-523.346191,3.79976082,-2.88723636,4.90447664,-2.94461656,6.40938902,0,0,0,0,12
4503599946137600,2089670501977818004,-561.934021,848.412781,-526.771057,3.82462716,-2.88381529,4.9064889,-2.94461656,6.40938902,0,0,0,0,13
4503599677702144,2089670501977818147,-782.950378,651.701355,248.000671,3.50817299,-1.91827536,1.99405348,0.672245026,2.85086346,0,0,0,0,13
4503599677702144,2089670501977818148,-787.535583,656.474548,249.608734,3.53092003,-1.91541338,1.99680281,0.672245026,2.85086346,0,0,0,0,14
4503600013246464,2089670501977818149,-799.828491,637.078125,303.934174,3.56009555,-5.15182877,4.49543715,2.03162956,7.13423347,0,0,0,0,13
4503600013246464,2089670501977818150,-804.856262,641.467896,305.917389,3.58332562,-5.14919662,4.49845171,2.03162956,7.13423347,0,0,0,0,14
4503600013246464,2089670501977818191,-791.06842,629.442017,300.481171,3.51964903,-5.15640688,4.49018478,2.03162956,7.13423347,0,0,0,0,11
4503600013246464,2089670501977818192,-796.061523,633.792542,302.448944,3.54269838,-5.15379858,4.49317837,2.03162956,7.13423347,0,0,0,0,12
4503599795142656,2089670501977818277,-911.300293,453.927551,421.670013,3.70193172,-1.40579748,1.04122722,0.720852613,1.89724243,0,0,0,0,13
4503599795142656,2089670501977818278,-916.608337,457.868378,424.394135,3.72584724,-1.40343463,1.04440975,0.720852613,1.89724243,0,0,0,0,14
4503599929360384,2089670501977818305,-921.209534,440.083618,-111.497375,3.42823887,-5.11825323,2.78431034,-0.636035085,5.86284256,0,0,0,0,11
4503599929360384,2089670501977818306,-927.058838,443.268219,-112.224396,3.45059276,-5.1163435,2.78781748,-0.636035085,5.86284256,0,0,0,0,12
4503599862251520,2089670501977818487,-1011.65796,87.7640305,400.729401,3.65162969,-2.73905063,0.543189943,1.09976959,3.00440121,0,0,0,0,10
4503599862251520,2089670501977818488,-1018.1441,89.0551071,403.334045,3.67536449,-2.73827648,0.547078907,1.09976959,3.00440121,0,0,0,0,11
4503599912583168,2089670501977818593,-1023.51196,-45.3868179,-478.643829,4.05889177,-0.477779865,0.286257774,-0.245665163,0.6245386,0,0,0,0,14
4503599912583168,2089670501977818594,-1029.63745,-41.6846123,-481.800781,4.08566284,-0.475560069,0.289930552,-0.245665163,0.6245386,0,0,0,0,15
4503599912583168,2089670501977818635,-1011.5614,-52.4261894,-472.526215,4.00701475,-0.48200056,0.279092401,-0.245665163,0.6245386,0,0,0,0,12
4503599912583168,2089670501977818636,-1017.92224,-48.7093124,-475.775696,4.03457022,-0.479772002,0.282906264,-0.245665163,0.6245386,0,0,0,0,13
4503599660924928,2089670501977818647,-1004.02637,-174.489395,-32.3803635,3.43264151,-1.65674388,0.02216563,-0.0523452461,1.66358387,0,0,0,0,10
4503599660924928,2089670501977818648,-1010.63721,-174.393036,-32.5892372,3.45478439,-1.65668607,0.0261293948,-0.0523452461,1.66358387,0,0,0,0,11
4503599845474304,2089670501977818901,-836.258667,-571.015503,105.62413,3.39714384,-7.3936615,-4.68095827,0.912605166,8.79942799,0,0,0,0,10
4503599845474304,2089670501977818902,-841.864929,-574.563049,106.316017,3.41939688,-7.39578867,-4.67759705,0.912605166,8.79942799,0,0,0,0,11
4503599879028736,2089670501977818927,-804.893311,-631.510803,-504.147278,3.80563188,-6.49107885,-4.70299053,-3.94905186,8.93681812,0,0,0,0,15
4503599879028736,2089670501977818928,-810.306519,-635.430786,-507.439972,3.83048749,-6.49342918,-4.69974518,-3.94905186,8.93681812,0,0,0,0,16
4503599879028736,2089670501977818969,-795.300354,-624.553894,-498.309204,3.76156259,-6.48690748,-4.70874262,-3.94905186,8.93681812,0,0,0,0,13
4503599879028736,2089670501977818970,-800.664001,-628.445251,-501.573883,3.78620625,-6.48924065,-4.70552635,-3.94905186,8.93681812,0,0,0,0,14
4503599644147712,2089670501977819521,7.61920166,-1017.80396,-251.100754,3.50191259,-0.27463606,-4.07578278,-1.00684297,4.20958948,0,0,0,0,12
4503599644147712,2089670501977819522,7.170084,-1024.42114,-252.735458,3.52471042,-0.278603613,-4.07551336,-1.00684297,4.20958948,0,0,0,0,13
4503599962914816,2089670501977819535,60.9711266,-1012.17303,298.946014,3.52730489,0.236903176,-8.98847008,2.65036249,9.37510586,0,0,0,0,13
4503599962914816,2089670501977819536,61.1446457,-1018.81238,300.903687,3.55040359,0.23292233,-8.98857403,2.65036249,9.37510586,0,0,0,0,14
4503600046800896,2089670501977819621,255.393372,-987.012085,483.534302,3.76491141,1.84243834,-8.34054089,4.05022669,9.45425892,0,0,0,0,14
4503600046800896,2089670501977819622,256.830048,-993.523071,486.695923,3.78952837,1.83853447,-8.34140205,4.05022669,9.45425892,0,0,0,0,15
4503599895805952,2089670501977819731,374.364502,-942.901672,-164.276779,3.57431078,-0.0182499476,-0.778231382,-0.122694895,0.800319374,0,0,0,0,10
4503599895805952,2089670501977819732,374.185669,-949.755493,-165.357407,3.59782314,-0.0223594103,-0.778124154,-0.122694895,0.800319374,0,0,0,0,11
4503599811919872,2089670501977819825,617.05957,-812.385925,153.168152,3.45722938,1.13599718,-2.00122023,0.344476849,2.33099055,0,0,0,0,14
4503599811919872,2089670501977819826,620.319946,-818.141113,154.158325,3.47957921,1.13254642,-2.00317526,0.344476849,2.33099055,0,0,0,0,15
4503599728033792,2089670501977820079,894.285583,-498.598663,189.922256,3.47460842,7.81823874,-4.71040821,1.69276726,9.2842741,0,0,0,0,13
4503599728033792,2089670501977820080,900.017395,-502.053741,191.163452,3.49731588,7.81616735,-4.71384478,1.69276726,9.2842741,0,0,0,0,14
4503599728033792,2089670501977820121,883.830322,-492.305206,187.659073,3.43320394,7.82201242,-4.70413923,1.69276726,9.2842741,0,0,0,0,11
4503599728033792,2089670501977820122,889.512085,-495.723877,188.88884,3.45570207,7.8199625,-4.70754623,1.69276726,9.2842741,0,0,0,0,12
4503599711256576,2089670501977820243,979.969971,-258.498901,-13.2382374,3.3894403,2.96728301,-1.09694695,-0.0412587002,3.16689801,0,0,0,0,13
4503599711256576,2089670501977820244,986.171387,-260.795868,-13.3244848,3.41152287,2.96590567,-1.10066521,-0.0412587002,3.16689801,0,0,0,0,14
