particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599996469248,1729382531788178272,164.533264,-321.781403,-47.4066696,1.21603251,3.87080979,-7.80821896,-1.1431433,8.79077435,0,0,0,0,7
4503599811919872,1729382531788178294,184.655258,-307.817535,84.2525711,1.23169434,1.31784451,-2.40601659,0.643727839,2.82125783,0,0,0,0,8
4503599728033792,1729382531788178314,225.989746,-280.574829,-48.0624924,1.2165221,1.06265867,-1.49151206,-0.244174048,1.8528229,0,0,0,0,6
4503600046800896,1729382531788178483,355.203827,-49.7437325,120.073822,1.27127552,1.14153242,-0.268439233,0.392029464,1.24431622,0,0,0,0,5
4503599761588224,1729382669227131047,163.453323,475.30011,-193.93895,1.81716561,0.472755849,0.911362171,-0.394720823,1.10876667,0,0,0,0,9
4503599929360384,1729382669227131051,129.773605,484.562256,9.34692097,1.67418492,1.72397339,5.85583019,0.113728985,6.10698318,0,0,0,0,6
4503599761588224,1729382669227131068,160.839981,470.241638,-191.749954,1.79665518,0.469722837,0.912929118,-0.394720823,1.10876667,0,0,0,0,8
4503599828697088,1729382669227131072,101.532417,489.338257,34.1148872,1.67172551,1.20616174,5.07566643,0.356077045,5.23101234,0,0,0,0,8
4503599744811008,1729382669227131089,102.946716,488.819763,-212.935242,1.81167853,1.80901182,7.86299706,-3.43904686,8.77187347,0,0,0,0,8
4503599979692032,1729382669227131132,-0.81349057,503.628937,-69.3245468,1.69609714,0.137621835,8.27280521,-1.13884485,8.35312462,0,0,0,0,7
4503599694479360,1729382669227131174,-14.6120892,498.986298,-76.7236404,1.6946032,0.105980955,1.4936595,-0.229758129,1.52135444,0,0,0,0,9
4503599979692032,1729382669227131174,-0.914454341,497.477264,-68.4777069,1.67537832,0.133933395,8.2728653,-1.13884485,8.35312462,0,0,0,0,6
4503599895805952,1729382669227131305,-302.977905,402.242981,169.444244,1.77288234,-3.57016253,4.99078846,2.06451654,6.47578096,0,0,0,0,9
4503599895805952,1729382669227131325,-299.410706,397.259491,167.382309,1.75130832,-3.5731504,4.98864937,2.06451654,6.47578096,0,0,0,0,8
4503599778365440,1729382669227131367,486.418762,109.345863,108.71666,1.70265889,6.07723856,1.21295595,1.35122395,6.34423971,0,0,0,0,8
4503599862251520,1729382669227131531,-488.236786,112.960762,-88.307663,1.69832969,-4.62382889,1.22399569,-0.842716932,4.85876656,0,0,0,0,8
4503599644147712,1729382669227131555,-497.203369,45.240303,17.1768074,1.66711688,-5.29587889,0.632161438,0.183472633,5.3384552,0,0,0,0,8
4503599912583168,1729382669227131620,-499.188568,-51.8768272,175.895981,1.77426684,-7.82652903,-0.662081778,2.75264215,8.32402706,0,0,0,0,8
4503600013246464,1729382669227131639,-493.277893,-102.463341,57.7832031,1.69403648,-2.97232771,-0.463148206,0.344874054,3.03111482,0,0,0,0,9
4503600013246464,1729382669227131660,-487.139679,-101.502991,57.0709305,1.67315471,-2.97175193,-0.466828585,0.344874054,3.03111482,0,0,0,0,8
4503600030023680,1729382669227131682,-475.576477,-150.812546,121.827164,1.7134037,-8.13990879,-2.4243772,2.07381129,8.74390602,0,0,0,0,6
4503599845474304,1729382669227131702,-460.778351,-192.930069,45.9246254,1.67377675,-6.42617893,-2.52831602,0.634816051,6.9361825,0,0,0,0,7
4503599677702144,1729382669227131787,-381.118195,-320.970917,76.7024841,1.68258882,-3.76465535,-2.97523022,0.738533914,4.85690594,0,0,0,0,7
4503599879028736,1729382669227131866,-312.236023,-391.703033,-230.586182,1.8396312,-6.3395505,-7.71210384,-4.59538078,10.9910622,0,0,0,0,7
4503599962914816,1729382669227131954,-128.357544,-485.215027,-15.7773781,1.67557299,-1.7572751,-6.05446148,-0.198157325,6.30898285,0,0,0,0,9
4503599946137600,1729382669227131992,-105.975014,-487.709595,-161.353577,1.76320744,-0.410699248,-1.18543267,-0.404628307,1.32556725,0,0,0,0,7
4503599795142656,1729382669227132013,-39.5578728,-502.104736,-158.460846,1.76578784,-0.321308494,-2.15585327,-0.685213447,2.28909135,0,0,0,0,8
4503599795142656,1729382669227132035,-38.6572342,-496.026611,-156.529221,1.74426293,-0.317664117,-2.15639305,-0.685213447,2.28909135,0,0,0,0,7
4503599711256576,1729382669227132097,66.6492081,-496.540619,-236.625916,1.84978616,0.321570873,-3.5247128,-1.67118025,3.91654587,0,0,0,0,8
4503599660924928,1729382669227132144,183.162308,-466.243866,164.300461,1.75885022,2.75085688,-7.41308451,2.59327126,8.32259369,0,0,0,0,7
4503599996469248,1729382669227132182,226.390045,-448.091217,-65.8547974,1.68924701,3.79507637,-7.84530735,-1.1431433,8.79077435,0,0,0,0,8
4503599811919872,1729382669227132186,250.609787,-432.773651,117.40934,1.71641552,1.24292266,-2.44556212,0.643727839,2.82125783,0,0,0,0,9
4503599728033792,1729382669227132245,303.546844,-394.809845,-66.4736023,1.6825304,0.994165123,-1.53801417,-0.244174048,1.8528229,0,0,0,0,7
4503600046800896,1729382669227132438,491.343719,-86.9897614,167.268845,1.77095044,1.11920023,-0.350066632,0.392029464,1.24431622,0,0,0,0,6
4503599761588224,1729382806666084645,244.79071,615.448669,-256.260956,2.40110898,0.556786776,0.862593532,-0.394720823,1.10876667,0,0,0,0,10
4503599929360384,1729382806666084691,175.931305,636.938293,12.3132401,2.20550084,1.81533575,5.82815456,0.113728985,6.10698318,0,0,0,0,7
4503599828697088,1729382806666084712,140.079865,645.147095,45.0700951,2.20856166,1.29958236,5.05255413,0.356077045,5.23101234,0,0,0,0,9
4503599744811008,1729382806666084728,139.911804,645.211426,-281.432129,2.39445829,1.90278184,7.84083366,-3.43904686,8.77187347,0,0,0,0,9
4503599694479360,1729382806666084793,2.4762404,662.949585,-102.022469,2.25338101,0.204290897,1.48341358,-0.229758129,1.52135444,0,0,0,0,11
4503599979692032,1729382806666084793,2.75574231,662.898499,-91.2523956,2.23258471,0.233117476,8.27066517,-1.13884485,8.35312462,0,0,0,0,9
4503599694479360,1729382806666084814,1.67127669,657.052551,-101.109253,2.2332108,0.200755104,1.48389614,-0.229758129,1.52135444,0,0,0,0,10
4503599979692032,1729382806666084814,2.58915615,656.942627,-90.4322891,2.21252012,0.229546413,8.27076435,-1.13884485,8.35312462,0,0,0,0,8
4503599778365440,1729382806666084881,648.100647,140.27919,144.609756,2.26479626,6.09578562,1.116014,1.35122395,6.34423971,0,0,0,0,10
4503599895805952,1729382806666085029,-392.557007,529.500732,221.803635,2.32071447,-3.49386072,5.04449844,2.06451654,6.47578096,0,0,0,0,10
4503599778365440,1729382806666085112,642.173157,139.1922,143.295776,2.2442174,6.09513426,1.11956799,1.35122395,6.34423971,0,0,0,0,9
4503599862251520,1729382806666085297,-642.39209,155.425613,-116.479889,2.24013686,-4.59836769,1.31642485,-0.842716932,4.85876656,0,0,0,0,9
4503599644147712,1729382806666085321,-659.205566,66.0885544,22.7957535,2.21247077,-5.2833786,0.729295552,0.183472633,5.3384552,0,0,0,0,9
4503599912583168,1729382806666085428,-654.541321,-64.0886536,230.508392,2.32514358,-7.83385086,-0.56893456,2.75264215,8.32402706,0,0,0,0,9
4503600013246464,1729382806666085448,-648.660645,-124.192299,75.7711105,2.22138977,-2.98535609,-0.369983047,0.344874054,3.03111482,0,0,0,0,10
4503600030023680,1729382806666085490,-629.63208,-195.747757,161.010757,2.26449037,-8.16685104,-2.33200788,2.07381129,8.74390602,0,0,0,0,7
4503599845474304,1729382806666085511,-612.533813,-251.402863,60.874897,2.21865702,-6.46123838,-2.43732572,0.634816051,6.9361825,0,0,0,0,8
4503599677702144,1729382806666085637,-510.1026,-420.789795,101.805679,2.23326659,-3.82450533,-2.89789319,0.738533914,4.85690594,0,0,0,0,8
4503599879028736,1729382806666085715,-416.019745,-516.708252,-305.373688,2.4362905,-6.41450214,-7.64987659,-4.59538078,10.9910622,0,0,0,0,9
4503599879028736,1729382806666085736,-412.085144,-512.01416,-302.554321,2.41379738,-6.41168737,-7.65223598,-4.59538078,10.9910622,0,0,0,0,8
4503599962914816,1729382806666085867,-173.917007,-637.855286,-20.7843628,2.2073195,-1.84879589,-6.02714443,-0.198157325,6.30898285,0,0,0,0,10
4503599946137600,1729382806666085884,-166.113373,-641.407776,-214.598541,2.345047,-0.502854347,-1.14937472,-0.404628307,1.32556725,0,0,0,0,8
4503599795142656,1729382806666085947,-65.8753052,-655.953613,-207.532043,2.31260633,-0.413553953,-2.14007354,-0.685213447,2.28909135,0,0,0,0,9
4503599711256576,1729382806666086009,79.1642151,-658.237915,-313.205505,2.44843507,0.224619612,-3.53221655,-1.67118025,3.91654587,0,0,0,0,10
4503599711256576,1729382806666086030,78.7822571,-652.279053,-310.386108,2.42639494,0.228192478,-3.53198767,-1.67118025,3.91654587,0,0,0,0,9
4503599660924928,1729382806666086100,238.701736,-618.785095,217.542709,2.32881308,2.65939546,-7.44638491,2.59327126,8.32259369,0,0,0,0,9
4503599660924928,1729382806666086121,236.657974,-613.06665,215.551041,2.30749202,2.66282415,-7.44515944,2.59327126,8.32259369,0,0,0,0,8
4503599996469248,1729382806666086158,294.43457,-590.728027,-86.5843582,2.22098279,3.70955348,-7.88610601,-1.1431433,8.79077435,0,0,0,0,9
4503599811919872,1729382806666086162,320.0495,-575.477478,154.651459,2.26086068,1.1573596,-2.48719716,0.643727839,2.82125783,0,0,0,0,10
4503599728033792,1729382806666086221,387.372345,-532.311584,-87.9473572,2.22605824,0.91172111,-1.58827472,-0.244174048,1.8528229,0,0,0,0,8
4503600046800896,1729382806666086457,647.503845,-143.212784,222.771072,2.35857749,1.08548975,-0.4436979,0.392029464,1.24431622,0,0,0,0,8
4503600046800896,1729382806666086478,641.920532,-140.940643,220.755905,2.33724189,1.08685207,-0.440350235,0.392029464,1.24431622,0,0,0,0,7
4503599761588224,2089670364538863779,336.074982,743.547485,-316.756683,2.96794081,0.633592904,0.807860851,-0.394720823,1.10876667,0,0,0,0,11
4503599761588224,2089670364538863780,340.184052,748.765869,-319.310272,2.9918673,0.63672179,0.805397093,-0.394720823,1.10876667,0,0,0,0,12
4503599929360384,2089670364538863789,225.051559,790.354004,15.3144732,2.74307013,1.90732157,5.79870272,0.113728985,6.10698318,0,0,0,0,8
4503599929360384,2089670364538863790,227.14119,796.699951,15.4389486,2.76536584,1.91112649,5.79745007,0.113728985,6.10698318,0,0,0,0,9
4503599828697088,2089670364538863831,180.039032,794.955994,55.6526375,2.7271359,1.38940549,5.02859497,0.356077045,5.23101234,0,0,0,0,10
4503599828697088,2089670364538863832,181.808929,801.352173,56.1056023,2.74933243,1.39324057,5.02753401,0.356077045,5.23101234,0,0,0,0,11
4503599744811008,2089670364538863863,177.413132,795.942688,-347.638184,2.95774722,1.9931581,7.81834841,-3.43904686,8.77187347,0,0,0,0,10
4503599744811008,2089670364538863864,179.057449,802.386108,-350.472595,2.98186278,1.99702144,7.81736231,-3.43904686,8.77187347,0,0,0,0,11
4503599694479360,2089670364538863951,27.713356,812.463928,-125.291519,2.76732707,0.293937445,1.46828175,-0.229758129,1.52135444,0,0,0,0,12
4503599979692032,2089670364538863951,7.90041065,815.458374,-112.263123,2.74663401,0.324590057,8.26758003,-1.13884485,8.35312462,0,0,0,0,10
4503599694479360,2089670364538863952,29.0210266,818.951355,-126.306946,2.78975511,0.297827184,1.46749771,-0.229758129,1.52135444,0,0,0,0,13
4503599979692032,2089670364538863952,8.16291714,822.10376,-113.17852,2.76903009,0.328574538,8.26742268,-1.13884485,8.35312462,0,0,0,0,11
4503599778365440,2089670364538864129,798.98761,166.74939,178.01207,2.78792429,6.11165714,1.0255444,1.35122395,6.34423971,0,0,0,0,11
4503599778365440,2089670364538864130,805.544006,167.847382,179.461533,2.81062508,6.11231518,1.02161336,1.35122395,6.34423971,0,0,0,0,12
4503599895805952,2089670364538864213,-481.428772,659.953308,274.911224,2.8763752,-3.41564322,5.097785,2.06451654,6.47578096,0,0,0,0,11
4503599895805952,2089670364538864216,-485.129364,665.480286,277.149078,2.89978957,-3.41232944,5.10000372,2.06451654,6.47578096,0,0,0,0,12
4503599862251520,2089670364538864539,-787.978577,198.607666,-143.235229,2.75469446,-4.57247639,1.40371633,-0.842716932,4.85876656,0,0,0,0,10
4503599862251520,2089670364538864540,-794.308533,200.553787,-144.402008,2.77713394,-4.57130957,1.40751171,-0.842716932,4.85876656,0,0,0,0,11
4503599644147712,2089670364538864545,-811.378601,88.4361954,28.0867519,2.7259953,-5.26997948,0.820536196,0.183472633,5.3384552,0,0,0,0,10
4503599644147712,2089670364538864546,-817.942261,89.4606628,28.3152752,2.74817491,-5.26936483,0.824471653,0.183472633,5.3384552,0,0,0,0,11
4503599912583168,2089670364538864677,-811.688843,-74.5522614,285.703796,2.88190079,-7.84012461,-0.474711299,2.75264215,8.32402706,0,0,0,0,10
4503599912583168,2089670364538864678,-818.32373,-74.9523087,288.033234,2.90539813,-7.84036446,-0.470733106,2.75264215,8.32402706,0,0,0,0,11
4503600013246464,2089670364538864715,-800.539551,-140.671341,93.2861023,2.73487902,-2.99523664,-0.278918773,0.344874054,3.03111482,0,0,0,0,11
4503600013246464,2089670364538864716,-807.125,-141.280212,94.0443115,2.7571075,-2.99560189,-0.274970233,0.344874054,3.03111482,0,0,0,0,12
4503600030023680,2089670364538864759,-779.135254,-237.553085,198.915604,2.7975924,-8.19191742,-2.24236798,2.07381129,8.74390602,0,0,0,0,8
4503600030023680,2089670364538864760,-785.544983,-239.306,200.538147,2.82041192,-8.19296837,-2.23852491,2.07381129,8.74390602,0,0,0,0,9
4503599845474304,2089670364538864799,-753.898865,-303.674957,74.7302017,2.72362971,-6.49257994,-2.35256553,0.634816051,6.9361825,0,0,0,0,9
4503599845474304,2089670364538864800,-760.133301,-305.931946,75.3397141,2.74584413,-6.4939332,-2.34882736,0.634816051,6.9361825,0,0,0,0,10
4503599677702144,2089670364538864883,-641.035339,-517.916443,126.897629,2.78369761,-3.88274097,-2.81938791,0.738533914,4.85690594,0,0,0,0,11
4503599677702144,2089670364538864884,-646.445801,-521.841736,127.926437,2.80626607,-3.8850944,-2.81614375,0.738533914,4.85690594,0,0,0,0,12
4503599677702144,2089670364538864925,-630.676636,-510.382019,124.926163,2.74045038,-3.87822342,-2.82559872,0.738533914,4.85690594,0,0,0,0,9
4503599677702144,2089670364538864926,-636.026367,-514.276367,125.944611,2.76279163,-3.88055849,-2.82239127,0.738533914,4.85690594,0,0,0,0,10
4503599879028736,2089670364538864995,-519.823059,-639.29718,-379.314667,3.02619648,-6.48800468,-7.5876379,-4.59538078,10.9910622,0,0,0,0,12
4503599879028736,2089670364538864996,-524.186768,-644.398438,-382.404724,3.05084896,-6.49106312,-7.5850215,-4.59538078,10.9910622,0,0,0,0,13
4503599879028736,2089670364538865038,-515.844971,-634.643188,-376.49646,3.00371242,-6.48521376,-7.59002304,-4.59538078,10.9910622,0,0,0,0,11
4503599879028736,2089670364538865039,-511.541107,-629.604065,-373.446045,2.97937608,-6.48219252,-7.59260368,-4.59538078,10.9910622,0,0,0,0,10
4503599962914816,2089670364538865175,-222.39682,-791.683105,-25.85396,2.74571562,-1.94102871,-5.99807692,-0.198157325,6.30898285,0,0,0,0,11
4503599962914816,2089670364538865176,-224.457367,-798.043579,-26.0641117,2.76803398,-1.94484234,-5.99684143,-0.198157325,6.30898285,0,0,0,0,12
4503599946137600,2089670364538865207,-235.608337,-785.068848,-266.08197,2.9076376,-0.588991404,-1.10770655,-0.404628307,1.32556725,0,0,0,0,9
4503599946137600,2089670364538865208,-238.721893,-790.902222,-268.2146,2.93094206,-0.592488945,-1.10583973,-0.404628307,1.32556725,0,0,0,0,10
4503599795142656,2089670364538865293,-98.8076172,-808.678162,-256.650787,2.8599546,-0.505125284,-2.12032795,-0.685213447,2.28909135,0,0,0,0,10
4503599795142656,2089670364538865294,-100.345596,-815.108093,-258.729156,2.88311481,-0.508980572,-2.11940575,-0.685213447,2.28909135,0,0,0,0,11
4503599711256576,2089670364538865373,86.9397964,-812.250122,-386.020325,3.0176537,0.132276207,-3.53687882,-1.67118025,3.91654587,0,0,0,0,11
4503599711256576,2089670364538865374,87.1839447,-818.877991,-389.151947,3.04213452,0.128302261,-3.53702521,-1.67118025,3.91654587,0,0,0,0,12
4503599660924928,2089670364538865431,291.728302,-770.161133,270.147858,2.89195538,2.56863284,-7.47817898,2.59327126,8.32259369,0,0,0,0,12
4503599660924928,2089670364538865432,293.904083,-776.500793,272.3461,2.915488,2.5648315,-7.4794836,2.59327126,8.32259369,0,0,0,0,13
4503599660924928,2089670364538865473,287.652649,-758.313843,266.038788,2.84796739,2.57573628,-7.47573519,2.59327126,8.32259369,0,0,0,0,10
4503599660924928,2089670364538865474,289.808533,-764.576172,268.210938,2.87122059,2.57198143,-7.47702789,2.59327126,8.32259369,0,0,0,0,11
4503599996469248,2089670364538865505,362.55899,-737.673279,-107.829811,2.76595163,3.62144732,-7.92695236,-1.1431433,8.79077435,0,0,0,0,10
4503599996469248,2089670364538865506,365.3396,-743.763428,-108.707977,2.78847766,3.61779571,-7.92861986,-1.1431433,8.79077435,0,0,0,0,11
4503599811919872,2089670364538865557,383.07193,-717.141663,191.036591,2.79277754,1.07241988,-2.52498436,0.643727839,2.82125783,0,0,0,0,11
4503599811919872,2089670364538865558,385.652527,-723.229797,192.588242,2.8154614,1.06876957,-2.5265317,0.643727839,2.82125783,0,0,0,0,12
4503599728033792,2089670364538865631,461.841553,-670.108826,-108.833435,2.75471115,0.829100013,-1.63292527,-0.244174048,1.8528229,0,0,0,0,9
4503599728033792,2089670364538865632,464.82782,-676.006042,-109.714783,2.77701902,0.825564086,-1.6347158,-0.244174048,1.8528229,0,0,0,0,10
4503600046800896,2089670364538865851,796.994141,-211.788193,277.769958,2.94087529,1.04437304,-0.533330023,0.392029464,1.24431622,0,0,0,0,11
4503600046800896,2089670364538865854,802.87616,-214.804535,279.979828,2.9642725,1.04256439,-0.53685683,0.392029464,1.24431622,0,0,0,0,12
4503600046800896,2089670364538865893,785.259033,-205.845093,273.372437,2.89431691,1.04793644,-0.526293814,0.392029464,1.24431622,0,0,0,0,9
4503600046800896,2089670364538865894,791.195251,-208.839035,275.595062,2.91784883,1.04614127,-0.529853106,0.392029464,1.24431622,0,0,0,0,10
4503599761588224,2089670501977817375,472.808044,897.786011,-396.049927,3.71090102,0.726072013,0.725877762,-0.394720823,1.10876667,0,0,0,0,13
4503599761588224,2089670501977817376,477.557251,902.515442,-398.62674,3.73504519,0.728907704,0.72303021,-0.394720823,1.10876667,0,0,0,0,14
4503599929360384,2089670501977817429,289.277374,979.3526,19.0335007,3.40920806,2.02064228,5.76019382,0.113728985,6.10698318,0,0,0,0,10
4503599929360384,2089670501977817430,291.485046,985.639404,19.1576405,3.43144393,2.02441168,5.75887012,0.113728985,6.10698318,0,0,0,0,11
4503599828697088,2089670501977817473,236.104019,989.061035,69.4427795,3.40289164,1.50578797,4.99497938,0.356077045,5.23101234,0,0,0,0,12
4503599828697088,2089670501977817474,238.022476,995.416138,69.8958664,3.42509413,1.50959837,4.99382925,0.356077045,5.23101234,0,0,0,0,13
4503599744811008,2089670501977817501,228.959976,991.961121,-434.029663,3.69277644,2.11068773,7.78744173,-3.43904686,8.77187347,0,0,0,0,12
4503599744811008,2089670501977817502,230.703415,998.387268,-436.867737,3.716923,2.11454082,7.78639603,-3.43904686,8.77187347,0,0,0,0,13
4503599694479360,2089670501977817590,78.7410278,1020.54321,-158.174576,3.49361873,0.418698609,1.43768632,-0.229758129,1.52135444,0,0,0,0,15
4503599694479360,2089670501977817591,76.8985443,1014.1853,-157.158905,3.47118545,0.414886504,1.43879104,-0.229758129,1.52135444,0,0,0,0,14
4503599778365440,2089670501977817601,1003.85272,199.016235,223.232529,3.49614143,6.13100386,0.902710378,1.35122395,6.34423971,0,0,0,0,15
4503599778365440,2089670501977817602,1010.45599,199.986298,224.687775,3.51893282,6.13158512,0.89875114,1.35122395,6.34423971,0,0,0,0,16
4503599979692032,2089670501977817675,17.1311302,1014.06329,-139.629288,3.41617584,0.443670571,8.26204586,-1.13884485,8.35312462,0,0,0,0,12
4503599979692032,2089670501977817676,17.4888153,1020.69427,-140.54332,3.43853855,0.447646439,8.26183128,-1.13884485,8.35312462,0,0,0,0,13
4503599895805952,2089670501977817981,-590.473999,826.169922,341.795105,3.57617617,-3.31598234,5.16316652,2.06451654,6.47578096,0,0,0,0,13
4503599895805952,2089670501977817982,-594.059387,831.756592,344.028503,3.59954405,-3.31263256,5.16531658,2.06451654,6.47578096,0,0,0,0,14
4503599778365440,2089670501977818063,992.001282,197.264236,220.620346,3.45523095,6.12995338,0.909816325,1.35122395,6.34423971,0,0,0,0,13
4503599778365440,2089670501977818064,998.552307,198.234406,222.064316,3.47784567,6.13053465,0.905888438,1.35122395,6.34423971,0,0,0,0,14
4503599862251520,2089670501977818429,-979.357361,260.008057,-178.64743,3.43574071,-4.5356617,1.51846409,-0.842716932,4.85876656,0,0,0,0,12
4503599862251520,2089670501977818430,-985.636658,262.113159,-179.81427,3.45818138,-4.53439951,1.52222908,-0.842716932,4.85876656,0,0,0,0,13
4503599644147712,2089670501977818437,-1015.66437,122.684258,35.2124557,3.41758943,-5.24944448,0.943022847,0.183472633,5.3384552,0,0,0,0,14
4503599644147712,2089670501977818438,-1022.22424,123.865234,35.4417419,3.43984342,-5.24873638,0.946956038,0.183472633,5.3384552,0,0,0,0,15
4503599644147712,2089670501977818479,-1004.02008,120.600449,34.8055267,3.37809443,-5.25069427,0.936041117,0.183472633,5.3384552,0,0,0,0,12
4503599644147712,2089670501977818480,-1010.53577,121.764503,35.0332146,3.40019321,-5.24999619,0.939947784,0.183472633,5.3384552,0,0,0,0,13
4503599912583168,2089670501977818611,-1013.90942,-85.2284622,356.672394,3.59776282,-7.84652615,-0.353462875,2.75264215,8.32402706,0,0,0,0,12
4503599912583168,2089670501977818612,-1020.55768,-85.5262527,359.004639,3.62128806,-7.84670448,-0.349476695,2.75264215,8.32402706,0,0,0,0,13
4503600013246464,2089670501977818649,-1004.16107,-155.460953,116.693375,3.4211123,-3.00410438,-0.15683037,0.344874054,3.03111482,0,0,0,0,13
4503600013246464,2089670501977818650,-1010.7688,-155.801544,117.451927,3.44335079,-3.00430846,-0.15286845,0.344874054,3.03111482,0,0,0,0,14
4503600030023680,2089670501977818735,-971.118408,-288.660095,247.425262,3.47984266,-8.22255993,-2.12725782,2.07381129,8.74390602,0,0,0,0,10
4503600030023680,2089670501977818736,-977.543457,-290.320679,249.045609,3.50263166,-8.22355556,-2.12340546,2.07381129,8.74390602,0,0,0,0,11
4503599845474304,2089670501977818775,-943.828064,-370.622589,93.2429504,3.39834857,-6.53272057,-2.2386868,0.634816051,6.9361825,0,0,0,0,11
4503599845474304,2089670501977818776,-950.105591,-372.77179,93.8528976,3.42057896,-6.53400946,-2.23492289,0.634816051,6.9361825,0,0,0,0,12
4503599677702144,2089670501977818901,-804.022705,-633.189941,157.624268,3.45773458,-3.95185709,-2.721663,0.738533914,4.85690594,0,0,0,0,15
4503599677702144,2089670501977818902,-809.510498,-636.966064,158.649551,3.4802258,-3.95412135,-2.71837258,0.738533914,4.85690594,0,0,0,0,16
4503599677702144,2089670501977818943,-794.159546,-626.38623,155.78006,3.41727901,-3.94777775,-2.72757697,0.738533914,4.85690594,0,0,0,0,13
4503599677702144,2089670501977818944,-799.605469,-630.145569,156.798569,3.43962145,-3.95003176,-2.72431159,0.738533914,4.85690594,0,0,0,0,14
4503599879028736,2089670501977819097,-647.91156,-787.324524,-469.42099,3.74507022,-6.57675934,-7.51083803,-4.59538078,10.9910622,0,0,0,0,14
4503599879028736,2089670501977819098,-652.308594,-792.343933,-472.492584,3.76957583,-6.57976913,-7.5082016,-4.59538078,10.9910622,0,0,0,0,15
4503599962914816,2089670501977819277,-285.701904,-981.142578,-32.1327744,3.41253209,-2.05462575,-5.9601202,-0.198157325,6.30898285,0,0,0,0,13
4503599962914816,2089670501977819278,-287.877014,-987.44574,-32.3423615,3.43479013,-2.05840516,-5.95881605,-0.198157325,6.30898285,0,0,0,0,14
4503599946137600,2089670501977819309,-336.880157,-955.520752,-330.052124,3.60667801,-0.691191733,-1.04698551,-0.404628307,1.32556725,0,0,0,0,11
4503599946137600,2089670501977819310,-340.557526,-961.071777,-332.199707,3.63014579,-0.694520056,-1.04478061,-0.404628307,1.32556725,0,0,0,0,12
4503599795142656,2089670501977819393,-151.841385,-1006.41833,-321.019043,3.57723379,-0.623687327,-2.08852959,-0.685213447,2.28909135,0,0,0,0,12
4503599795142656,2089670501977819394,-153.73877,-1012.75104,-323.09726,3.60039234,-0.627484322,-2.08739209,-0.685213447,2.28909135,0,0,0,0,13
4503599711256576,2089670501977819558,91.0517044,-1020.95319,-484.588196,3.78819275,0.00714099687,-3.53934407,-1.67118025,3.91654587,0,0,0,0,14
4503599711256576,2089670501977819559,91.0346146,-1014.32507,-481.458588,3.76372743,0.0111151282,-3.53933406,-1.67118025,3.91654587,0,0,0,0,13
4503599660924928,2089670501977819661,355.351166,-960.071045,335.835693,3.59514928,2.45476556,-7.51632643,2.59327126,8.32259369,0,0,0,0,16
4503599660924928,2089670501977819662,357.425354,-966.427551,338.028625,3.61862469,2.45095444,-7.51757002,2.59327126,8.32259369,0,0,0,0,17
4503599660924928,2089670501977819703,351.5802,-948.542603,331.857574,3.55256295,2.46167803,-7.51406527,2.59327126,8.32259369,0,0,0,0,14
4503599660924928,2089670501977819704,353.64209,-954.841675,334.031342,3.57583356,2.457901,-7.5153017,2.59327126,8.32259369,0,0,0,0,15
4503599811919872,2089670501977819743,458.67514,-906.800781,238.95079,3.49323869,0.95870316,-2.57031488,0.643727839,2.82125783,0,0,0,0,13
4503599811919872,2089670501977819744,460.982086,-912.999451,240.502823,3.51592779,0.954986513,-2.57169819,0.643727839,2.82125783,0,0,0,0,14
4503599996469248,2089670501977819775,441.105164,-912.647461,-132.987671,3.41127825,3.51653528,-7.97404766,-1.1431433,8.79077435,0,0,0,0,12
4503599996469248,2089670501977819776,443.782715,-918.722778,-133.858536,3.43361688,3.51289272,-7.97565317,-1.1431433,8.79077435,0,0,0,0,13
4503599728033792,2089670501977819817,549.774536,-858.990112,-136.617676,3.45796514,0.715849638,-1.68564856,-0.244174048,1.8528229,0,0,0,0,11
4503599728033792,2089670501977819818,552.351746,-865.076965,-137.498978,3.48027229,0.712200046,-1.68719387,-0.244174048,1.8528229,0,0,0,0,12
4503600046800896,2089670501977820207,968.627258,-310.700592,344.0224,3.64231968,0.985066593,-0.636238635,0.392029464,1.24431622,0,0,0,0,13
4503600046800896,2089670501977820208,974.208008,-314.318604,346.24585,3.66586041,0.982897341,-0.639584839,0.392029464,1.24431622,0,0,0,0,14
