particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599811919872,1729382669227131324,-318.437775,385.99057,-45.667244,1.67636824,-5.32862473,6.69475937,-0.780854404,8.59321022,0,0,0,0,8
4503599845474304,1729382669227131324,-329.773651,379.276825,-29.7431564,1.68010235,-3.6339345,4.40907001,-0.338087827,5.7253089,0,0,0,0,7
4503599744811008,1729382669227131363,-352.663574,356.147552,-113.825325,1.7146585,-6.82007933,7.10100603,-2.23587632,10.0973463,0,0,0,0,7
4503600013246464,1729382669227131363,-338.029633,366.490479,-51.5159264,1.67251062,-4.0841713,4.64850378,-0.639299035,6.22231674,0,0,0,0,6
4503599728033792,1729382669227131383,487.137817,101.523216,-253.220184,1.86277473,7.00799704,1.30813646,-3.62755108,8.00011539,0,0,0,0,7
4503599677702144,1729382669227131384,486.539185,108.035744,-88.5139084,1.69086623,2.98512149,0.509791911,-0.537614226,3.07885504,0,0,0,0,7
4503599996469248,1729382669227131426,-408.969818,291.288239,-85.4351501,1.70020986,-3.27308869,2.51605725,-0.702313185,4.19003296,0,0,0,0,8
4503599862251520,1729382669227131446,-427.486389,261.586578,-159.250824,1.75524664,-3.60387945,2.38142347,-1.37231541,4.53451824,0,0,0,0,7
4503599644147712,1729382669227131472,-471.381744,177.517334,100.156815,1.71347165,-6.78584909,2.71683669,1.45333731,7.45389986,0,0,0,0,7
4503599644147712,1729382669227131493,-465.642914,175.221375,98.9278412,1.69244647,-6.78722572,2.7133956,1.45333731,7.45389986,0,0,0,0,6
4503599912583168,1729382669227131494,-483.801117,139.669678,259.612457,1.89125633,-3.51119447,1.17078292,1.90766907,4.16628122,0,0,0,0,8
4503599929360384,1729382669227131514,-487.822998,113.962662,110.679306,1.71770048,-1.76877916,0.567440093,0.409955055,1.90738332,0,0,0,0,7
4503599912583168,1729382669227131515,-478.003174,137.739594,256.462891,1.868312,-3.51235151,1.16730666,1.90766907,4.16628122,0,0,0,0,7
4503599962914816,1729382669227131573,-502.934326,20.8249588,-117.82724,1.72469914,-9.09292793,0.527544498,-2.13194513,9.355443,0,0,0,0,7
4503599962914816,1729382669227131594,-496.905304,20.4763756,-116.413681,1.7040081,-9.09313679,0.523929596,-2.13194513,9.355443,0,0,0,0,6
4503599879028736,1729382669227131723,-440.152588,-239.799835,-3.95729089,1.7607342,-0.496853054,-0.0995698869,-0.00394050917,0.525616407,0,0,0,0,6
4503599761588224,1729382669227131908,-241.881104,-439.492615,-188.906372,1.78931856,-2.10637784,-3.51532888,-1.54284954,4.38112211,0,0,0,0,8
4503599795142656,1729382669227132038,3.78023911,-497.792999,23.7928467,1.66542292,-0.128625363,-2.7150166,0.129845217,2.72473836,0,0,0,0,6
4503599778365440,1729382669227132270,375.683228,-330.368835,146.449234,1.78282583,0.416207254,-0.565727711,0.204014242,0.744565666,0,0,0,0,7
4503599828697088,1729382669227132290,429.261017,252.056976,45.3845596,1.66813767,4.64236546,2.55288196,0.482962787,5.32179451,0,0,0,0,8
4503599660924928,1729382669227132391,458.590576,-198.251236,-195.677307,1.79052782,4.78462219,-2.23159432,-2.06747913,5.67155838,0,0,0,0,8
4503600046800896,1729382669227132391,466.970154,-184.668335,-184.624344,1.78488171,8.75077343,-3.62247443,-3.48194385,10.0916681,0,0,0,0,7
4503599895805952,1729382806666084499,477.452728,460.03891,-112.785889,2.24428487,4.62943554,4.1845665,-1.06136465,6.33152819,0,0,0,0,9
4503599895805952,1729382806666084520,473.006042,456.017181,-111.766151,2.22399354,4.62702417,4.18723249,-1.06136465,6.33152819,0,0,0,0,8
4503600030023680,1729382806666084520,451.722809,483.96759,-74.3955078,2.2227993,5.32979155,5.4193716,-0.854077339,7.65017605,0,0,0,0,9
4503599946137600,1729382806666084708,172.805298,638.361328,-264.062775,2.37576795,2.47834873,8.3965168,-3.49530721,9.42763805,0,0,0,0,9
4503599979692032,1729382806666084736,99.8304062,652.630981,336.296326,2.47197032,1.4434365,8.1273222,4.20418167,9.26452827,0,0,0,0,7
4503599694479360,1729382806666084776,7.6288476,662.007751,151.707001,2.38274384,0.20444563,0.516699731,0.124519184,0.586311877,0,0,0,0,9
4503599711256576,1729382806666084799,-39.16222,661.943115,304.30368,2.45193458,0.119971357,1.33815789,0.614293694,1.48387885,0,0,0,0,10
4503599711256576,1729382806666084820,-39.6903992,655.96167,301.558197,2.42981291,0.116384998,1.33847463,0.614293694,1.48387885,0,0,0,0,9
4503599728033792,1729382806666084896,648.44165,130.48381,-336.611267,2.47622848,7.02536154,1.21142113,-3.62755108,8.00011539,0,0,0,0,9
4503599677702144,1729382806666084898,648.354797,132.978088,-117.5812,2.2461338,3.00007653,0.412769705,-0.537614226,3.07885504,0,0,0,0,8
4503599845474304,1729382806666085048,-428.864075,501.547089,-39.0558891,2.20615101,-3.56062317,4.46848345,-0.338087827,5.7253089,0,0,0,0,8
4503599811919872,1729382806666085066,-415.799927,509.708527,-60.0345078,2.20376658,-5.25444508,6.75313616,-0.780854404,8.59321022,0,0,0,0,9
4503600013246464,1729382806666085066,-445.700928,491.028748,-68.5249405,2.22472358,-4.00950003,4.71306181,-0.639299035,6.22231674,0,0,0,0,8
4503599744811008,1729382806666085087,-462.510468,471.635834,-150.020706,2.25990367,-6.75083447,7.16686869,-2.23587632,10.0973463,0,0,0,0,8
4503600013246464,1729382806666085087,-441.786835,486.430573,-67.9010696,2.20446897,-4.0122571,4.71071529,-0.639299035,6.22231674,0,0,0,0,7
4503599996469248,1729382806666085171,-532.096252,388.185364,-112.090065,2.23065829,-3.21499062,2.58988214,-0.702313185,4.19003296,0,0,0,0,9
4503599862251520,1729382806666085191,-558.668091,350.357788,-209.572876,2.30989146,-3.5506537,2.460078,-1.37231541,4.53451824,0,0,0,0,8
4503599644147712,1729382806666085238,-616.430054,236.674133,131.30304,2.24631786,-6.75037956,2.80380535,1.45333731,7.45389986,0,0,0,0,8
4503599912583168,1729382806666085261,-633.125,191.594696,341.098541,2.48487592,-3.48006082,1.2603153,1.90766907,4.16628122,0,0,0,0,9
4503599929360384,1729382806666085280,-637.81543,166.360062,145.747284,2.26194215,-1.73736238,0.65737325,0.409955055,1.90738332,0,0,0,0,8
4503599962914816,1729382806666085381,-660.857117,30.8127136,-154.865982,2.26685476,-9.08693886,0.622232676,-2.13194513,9.355443,0,0,0,0,8
4503599879028736,1729382806666085510,-611.449768,-256.259613,-5.29781103,2.3571775,-0.506722093,0.00313732564,-0.00394050917,0.525616407,0,0,0,0,8
4503599879028736,1729382806666085531,-605.242432,-256.275238,-5.24953985,2.33570027,-0.506731451,-0.000584523019,-0.00394050917,0.525616407,0,0,0,0,7
4503599761588224,1729382806666085779,-325.394684,-575.25238,-248.914932,2.35771894,-2.18777728,-3.4652555,-1.54284954,4.38112211,0,0,0,0,9
4503599795142656,1729382806666085951,-6.99961758,-662.122742,31.6603889,2.21612573,-0.227155,-2.70855308,0.129845217,2.72473836,0,0,0,0,7
4503599828697088,1729382806666086036,574.979919,330.421417,60.4674759,2.2225194,4.68935156,2.46551108,0.482962787,5.32179451,0,0,0,0,10
4503599778365440,1729382806666086247,464.185944,-470.439697,194.618454,2.3692224,0.332222879,-0.618792593,0.204014242,0.744565666,0,0,0,0,8
4503599828697088,1729382806666086267,569.633362,327.608032,59.916729,2.20227647,4.68766451,2.46871686,0.482962787,5.32179451,0,0,0,0,9
4503599660924928,1729382806666086409,604.7146,-268.048004,-259.094391,2.37082005,4.74277353,-2.31920815,-2.06747913,5.67155838,0,0,0,0,9
4503600046800896,1729382806666086430,611.478394,-245.330521,-242.243622,2.34192419,8.71440125,-3.70911956,-3.48194385,10.0916681,0,0,0,0,8
4503599946137600,2089670364538863821,219.431763,793.167542,-328.612366,2.9565196,2.57116795,8.36856079,-3.49530721,9.42763805,0,0,0,0,10
4503599946137600,2089670364538863822,221.40155,799.573486,-331.288147,2.98059344,2.57500887,8.36738014,-3.49530721,9.42763805,0,0,0,0,11
4503599979692032,2089670364538863839,129.47467,813.956177,419.838593,3.08605385,1.54016471,8.10954762,4.20418167,9.26452827,0,0,0,0,10
4503599979692032,2089670364538863840,130.727966,820.546509,423.255341,3.11116886,1.54411614,8.10879612,4.20418167,9.26452827,0,0,0,0,11
4503599694479360,2089670364538863877,83.7347107,812.602783,189.57016,2.97743082,0.29474014,0.471067816,0.124519184,0.586311877,0,0,0,0,10
4503599694479360,2089670364538863878,87.4360123,818.469421,191.124573,3.00184488,0.298257709,0.468848586,0.124519184,0.586311877,0,0,0,0,11
4503599979692032,2089670364538863881,127.080292,801.31665,413.28653,3.03789258,1.53258622,8.11098289,4.20418167,9.26452827,0,0,0,0,8
4503599979692032,2089670364538863882,128.311935,807.826355,416.660889,3.06269598,1.53648925,8.11024475,4.20418167,9.26452827,0,0,0,0,9
4503599711256576,2089670364538863921,-19.3745098,819.580566,376.960388,3.03736782,0.214488417,1.32629347,0.614293694,1.48387885,0,0,0,0,11
4503599711256576,2089670364538863922,-18.3095512,826.104675,379.982849,3.06172156,0.218400165,1.32565498,0.614293694,1.48387885,0,0,0,0,12
4503599728033792,2089670364538864155,799.653748,155.555588,-414.605255,3.04997897,7.04039383,1.12075663,-3.62755108,8.00011539,0,0,0,0,10
4503599728033792,2089670364538864156,806.21344,156.597931,-417.984955,3.07484126,7.04101896,1.11682355,-3.62755108,8.00011539,0,0,0,0,11
4503599677702144,2089670364538864161,799.895203,151.498901,-144.685028,2.76389384,3.01118135,0.321908385,-0.537614226,3.07885504,0,0,0,0,9
4503599677702144,2089670364538864162,806.475281,152.197983,-145.859756,2.78633428,3.01160049,0.317963064,-0.537614226,3.07885504,0,0,0,0,10
4503599811919872,2089670364538864245,-517.089539,641.464111,-75.2008286,2.76049685,-5.17544651,6.81386757,-0.780854404,8.59321022,0,0,0,0,12
4503599811919872,2089670364538864246,-521.145569,646.806763,-75.812973,2.78296781,-5.17224312,6.81629992,-0.780854404,8.59321022,0,0,0,0,13
4503599845474304,2089670364538864251,-523.362488,622.115784,-48.1205177,2.71818471,-3.48833203,4.52514315,-0.338087827,5.7253089,0,0,0,0,9
4503599845474304,2089670364538864252,-527.407104,627.366394,-48.5126991,2.74033809,-3.48518372,4.52756834,-0.338087827,5.7253089,0,0,0,0,10
4503599744811008,2089670364538864285,-572.586182,589.651794,-186.669556,2.81198001,-6.68007374,7.23286819,-2.23587632,10.0973463,0,0,0,0,9
4503599744811008,2089670364538864286,-577.129761,594.573364,-188.190659,2.83489394,-6.67712307,7.23559237,-2.23587632,10.0973463,0,0,0,0,10
4503599811919872,2089670364538864287,-509.387177,631.332764,-74.0394058,2.71786308,-5.18152094,6.8092494,-0.780854404,8.59321022,0,0,0,0,10
4503600013246464,2089670364538864287,-544.094604,608.442566,-84.3520813,2.73856592,-3.9391005,4.77205706,-0.639299035,6.22231674,0,0,0,0,9
4503599811919872,2089670364538864288,-513.397766,636.605835,-74.6439896,2.74005628,-5.17835951,6.81165409,-0.780854404,8.59321022,0,0,0,0,11
4503600013246464,2089670364538864288,-548.324829,613.57074,-85.0389023,2.76086426,-3.93602562,4.77459383,-0.639299035,6.22231674,0,0,0,0,10
4503599862251520,2089670364538864369,-693.87262,446.356079,-262.253632,2.89053369,-3.49309444,2.54114461,-1.37231541,4.53451824,0,0,0,0,11
4503599862251520,2089670364538864370,-699.275818,450.290619,-264.377106,2.91393805,-3.49073553,2.54438424,-1.37231541,4.53451824,0,0,0,0,12
4503599996469248,2089670364538864371,-652.968079,487.843872,-138.740982,2.76102734,-3.15523696,2.66235495,-0.702313185,4.19003296,0,0,0,0,10
4503599996469248,2089670364538864372,-658.032898,492.121704,-139.868805,2.78347158,-3.15267205,2.66539168,-0.702313185,4.19003296,0,0,0,0,11
4503599862251520,2089670364538864411,-683.120056,438.549011,-258.032166,2.84400511,-3.49777555,2.53469753,-1.37231541,4.53451824,0,0,0,0,9
4503599862251520,2089670364538864412,-688.476318,442.434235,-260.134369,2.8671751,-3.49544597,2.53790903,-1.37231541,4.53451824,0,0,0,0,10
4503599644147712,2089670364538864421,-766.495789,300.18396,163.702667,2.80060697,-6.7123003,2.89378262,1.45333731,7.45389986,0,0,0,0,10
4503599644147712,2089670364538864422,-772.645081,302.837036,165.034256,2.82338762,-6.71070957,2.89746952,1.45333731,7.45389986,0,0,0,0,11
4503599644147712,2089670364538864463,-755.178955,295.311859,161.252884,2.75869632,-6.71522141,2.88699698,1.45333731,7.45389986,0,0,0,0,9
4503599929360384,2089670364538864465,-788.831177,228.093414,181.756927,2.82079816,-1.70034802,0.747920036,0.409955055,1.90738332,0,0,0,0,9
4503599929360384,2089670364538864466,-794.886047,230.76445,183.217453,2.84346485,-1.69874656,0.751550436,0.409955055,1.90738332,0,0,0,0,10
4503599912583168,2089670364538864469,-779.508179,246.715515,421.720093,3.07219768,-3.44701123,1.34808445,1.90766907,4.16628122,0,0,0,0,10
4503599912583168,2089670364538864470,-785.688354,249.136322,425.141083,3.09711933,-3.44555974,1.35178995,1.90766907,4.16628122,0,0,0,0,11
4503599962914816,2089670364538864579,-823.259033,42.8081436,-192.982864,2.82479143,-9.0797472,0.7196064,-2.13194513,9.355443,0,0,0,0,11
4503599962914816,2089670364538864580,-829.950989,43.3399925,-194.554169,2.84779143,-9.07942772,0.723618746,-2.13194513,9.355443,0,0,0,0,12
4503599962914816,2089670364538864663,-810.336548,41.7895317,-189.94873,2.78037906,-9.08035755,0.711858213,-2.13194513,9.355443,0,0,0,0,9
4503599962914816,2089670364538864664,-816.943115,42.3089066,-191.499893,2.80308437,-9.08004665,0.715819418,-2.13194513,9.355443,0,0,0,0,10
4503599879028736,2089670364538864755,-778.990479,-238.427155,-6.61019993,2.94110441,-0.496030003,0.103592202,-0.00394050917,0.525616407,0,0,0,0,9
4503599879028736,2089670364538864756,-785.935913,-236.946182,-6.66542387,2.96567535,-0.495142043,0.107756563,-0.00394050917,0.525616407,0,0,0,0,10
4503599761588224,2089670364538865123,-409.985657,-705.917297,-307.517731,2.91280389,-2.26612186,-3.414536,-1.54284954,4.38112211,0,0,0,0,10
4503599761588224,2089670364538865124,-413.65741,-711.44397,-310.015747,2.93646502,-2.26943564,-3.41233444,-1.54284954,4.38112211,0,0,0,0,11
4503599795142656,2089670364538865301,-22.2326221,-813.292297,38.9188576,2.72419548,-0.317793965,-2.69941974,0.129845217,2.72473836,0,0,0,0,8
4503599795142656,2089670364538865302,-23.0106487,-819.859741,39.2347908,2.74630952,-0.321731746,-2.69895315,0.129845217,2.72473836,0,0,0,0,9
4503599828697088,2089670364538865513,710.443115,400.159576,74.3567505,2.73302841,4.73116541,2.3842895,0.482962787,5.32179451,0,0,0,0,11
4503599828697088,2089670364538865514,716.372559,403.144958,74.9619217,2.75527167,4.73295546,2.38073421,0.482962787,5.32179451,0,0,0,0,12
4503599778365440,2089670364538865641,530.497437,-617.410095,241.491669,2.93984199,0.244101644,-0.658551991,0.204014242,0.744565666,0,0,0,0,9
4503599778365440,2089670364538865642,532.83905,-623.783936,243.464127,2.96385384,0.240279987,-0.659955919,0.204014242,0.744565666,0,0,0,0,10
4503599660924928,2089670364538865837,742.880005,-337.118896,-319.586304,2.92434573,4.70135927,-2.40205002,-2.06747913,5.67155838,0,0,0,0,10
4503600046800896,2089670364538865837,760.44812,-309.642426,-301.897766,2.91863894,8.67584038,-3.7984395,-3.48194385,10.0916681,0,0,0,0,9
4503599660924928,2089670364538865838,748.792419,-340.142517,-322.186829,2.94814181,4.69954634,-2.40559506,-2.06747913,5.67155838,0,0,0,0,11
4503600046800896,2089670364538865838,766.577087,-312.327332,-304.357758,2.94242144,8.67423058,-3.80211425,-3.48194385,10.0916681,0,0,0,0,10
4503599895805952,2089670364538866051,594.912476,564.60968,-139.533569,2.77652717,4.69213486,4.11413956,-1.06136465,6.33152819,0,0,0,0,10
4503599895805952,2089670364538866052,599.930603,569.006775,-140.668365,2.79910779,4.69477129,4.11113071,-1.06136465,6.33152819,0,0,0,0,11
4503600030023680,2089670364538866093,558.938843,591.686401,-91.4727631,2.7330358,5.39437819,5.3550868,-0.854077339,7.65017605,0,0,0,0,10
4503600030023680,2089670364538866094,563.651794,596.362549,-92.2187576,2.75532484,5.39718199,5.35226107,-0.854077339,7.65017605,0,0,0,0,11
4503599895805952,2089670501977817211,740.345398,689.775269,-172.168701,3.42592168,4.76718235,4.02693987,-1.06136465,6.33152819,0,0,0,0,12
4503599895805952,2089670501977817212,745.407227,694.04834,-173.295364,3.44834065,4.7697444,4.0239048,-1.06136465,6.33152819,0,0,0,0,13
4503600030023680,2089670501977817213,706.441467,735.752014,-114.64045,3.42524314,5.48075771,5.26664639,-0.854077339,7.65017605,0,0,0,0,12
4503600030023680,2089670501977817214,711.249268,740.369568,-115.389473,3.44762254,5.48352623,5.26376343,-0.854077339,7.65017605,0,0,0,0,13
4503599946137600,2089670501977817459,279.566315,984.214294,-408.578125,3.67597032,2.68571687,8.33250523,-3.49530721,9.42763805,0,0,0,0,14
4503599946137600,2089670501977817460,281.619263,990.578613,-411.248016,3.69999123,2.68953276,8.33127403,-3.49530721,9.42763805,0,0,0,0,15
4503599694479360,2089670501977817475,229.727829,991.649414,241.474106,3.79264593,0.402093798,0.383532554,0.124519184,0.586311877,0,0,0,0,12
4503599694479360,2089670501977817476,235.003082,996.641846,243.101669,3.81820869,0.405087173,0.380369574,0.124519184,0.586311877,0,0,0,0,13
4503599946137600,2089670501977817501,275.923492,972.896606,-403.831207,3.63326216,2.678931,8.33468914,-3.49530721,9.42763805,0,0,0,0,12
4503599946137600,2089670501977817502,277.953186,979.206482,-406.4776,3.65707159,2.68271422,8.33347225,-3.49530721,9.42763805,0,0,0,0,13
4503599979692032,2089670501977817523,166.498993,1001.77026,517.337708,3.80272841,1.65277517,8.08734798,4.20418167,9.26452827,0,0,0,0,12
4503599979692032,2089670501977817524,167.831421,1008.2821,520.723083,3.8276124,1.65667951,8.08654976,4.20418167,9.26452827,0,0,0,0,13
4503599728033792,2089670501977817625,1003.94305,186.259033,-519.724854,3.82327485,7.05880356,0.998267829,-3.62755108,8.00011539,0,0,0,0,12
4503599728033792,2089670501977817626,1010.54657,187.191025,-523.118347,3.84823847,7.05936241,0.994308472,-3.62755108,8.00011539,0,0,0,0,13
4503599677702144,2089670501977817631,1004.06421,169.144318,-181.068314,3.45891738,3.02176142,0.199491724,-0.537614226,3.07885504,0,0,0,0,11
4503599677702144,2089670501977817632,1010.67133,169.576157,-182.243759,3.48137188,3.02202034,0.195530206,-0.537614226,3.07885504,0,0,0,0,12
4503599711256576,2089670501977817647,20.8522625,1013.50092,467.542755,3.76723766,0.330760121,1.30217409,0.614293694,1.48387885,0,0,0,0,13
4503599711256576,2089670501977817648,22.4973164,1019.93732,470.580261,3.79171252,0.334619313,1.30118775,0.614293694,1.48387885,0,0,0,0,14
4503599811919872,2089670501977818011,-637.209473,801.93866,-93.4938812,3.43200445,-5.0792284,6.88589001,-0.780854404,8.59321022,0,0,0,0,16
4503599811919872,2089670501977818012,-641.180847,807.325256,-94.1046143,3.45442319,-5.07599878,6.88827085,-0.780854404,8.59321022,0,0,0,0,17
4503599811919872,2089670501977818053,-629.866516,791.992798,-92.3656693,3.39058948,-5.08519173,6.88148737,-0.780854404,8.59321022,0,0,0,0,14
4503599845474304,2089670501977818053,-644.57373,782.836365,-60.0323601,3.39104939,-3.39196634,4.59781933,-0.338087827,5.7253089,0,0,0,0,11
4503600013246464,2089670501977818053,-671.58551,766.019348,-105.293785,3.41845703,-3.84461975,4.84849882,-0.639299035,6.22231674,0,0,0,0,11
4503599811919872,2089670501977818054,-633.80603,797.326538,-92.9707947,3.41280246,-5.08199358,6.88384914,-0.780854404,8.59321022,0,0,0,0,15
4503599845474304,2089670501977818054,-648.508057,788.173279,-60.4246941,3.41321111,-3.38876629,4.60017872,-0.338087827,5.7253089,0,0,0,0,12
4503600013246464,2089670501977818054,-675.717224,771.233337,-105.98111,3.44077158,-3.84149361,4.85097647,-0.639299035,6.22231674,0,0,0,0,12
4503599744811008,2089670501977818135,-701.94696,731.369873,-230.244324,3.46838808,-6.59510183,7.310431,-2.23587632,10.0973463,0,0,0,0,11
4503599744811008,2089670501977818136,-706.395142,736.302551,-231.752701,3.49111009,-6.59214401,7.31309795,-2.23587632,10.0973463,0,0,0,0,12
4503599862251520,2089670501977818217,-853.626404,565.991943,-325.662415,3.58941865,-3.42136264,2.63693047,-1.37231541,4.53451824,0,0,0,0,15
4503599862251520,2089670501977818218,-858.898682,570.059326,-327.777893,3.61273527,-3.41892385,2.64009166,-1.37231541,4.53451824,0,0,0,0,16
4503599996469248,2089670501977818219,-802.553589,617.79303,-172.450623,3.43186903,-3.07732129,2.7520442,-0.702313185,4.19003296,0,0,0,0,12
4503599996469248,2089670501977818220,-807.484314,622.206848,-173.576401,3.45427275,-3.07467484,2.75500059,-0.702313185,4.19003296,0,0,0,0,13
4503599862251520,2089670501977818259,-843.867615,558.483887,-321.750702,3.54630446,-3.42586446,2.6310792,-1.37231541,4.53451824,0,0,0,0,13
4503599862251520,2089670501977818260,-849.113281,562.516418,-323.852722,3.56947279,-3.42344642,2.63422441,-1.37231541,4.53451824,0,0,0,0,14
4503599644147712,2089670501977818315,-945.335022,378.990356,202.560608,3.46538424,-6.66504908,3.00101185,1.45333731,7.45389986,0,0,0,0,12
4503599644147712,2089670501977818316,-951.404663,381.725281,203.884277,3.48802948,-6.66340923,3.00465107,1.45333731,7.45389986,0,0,0,0,13
4503599929360384,2089670501977818357,-967.242249,313.467041,225.414505,3.49834704,-1.64915931,0.854892612,0.409955055,1.90738332,0,0,0,0,11
4503599929360384,2089670501977818358,-973.108093,316.515717,226.873459,3.52098942,-1.64733136,0.858409703,0.409955055,1.90738332,0,0,0,0,12
4503599912583168,2089670501977818363,-963.018127,321.904572,523.939148,3.81685543,-3.40192914,1.45811427,1.90766907,4.16628122,0,0,0,0,12
4503599912583168,2089670501977818364,-969.102661,324.516327,527.351929,3.841717,-3.40036321,1.46176243,1.90766907,4.16628122,0,0,0,0,13
4503599962914816,2089670501977818513,-1018.22656,59.5244102,-238.786331,3.49524069,-9.06972408,0.836505949,-2.13194513,9.355443,0,0,0,0,13
4503599962914816,2089670501977818514,-1024.87024,60.1386223,-240.348007,3.51809978,-9.06935596,0.840489388,-2.13194513,9.355443,0,0,0,0,14
4503599879028736,2089670501977818647,-1004.1521,-156.728897,-8.47911644,3.77264929,-0.447044969,0.238595709,-0.00394050917,0.525616407,0,0,0,0,11
4503599879028736,2089670501977818648,-1010.7876,-153.149292,-8.53774548,3.79873562,-0.444898695,0.24257426,-0.00394050917,0.525616407,0,0,0,0,12
4503599761588224,2089670501977819181,-524.253479,-872.686523,-383.630127,3.63373923,-2.36611438,-3.34602261,-1.54284954,4.38112211,0,0,0,0,12
4503599761588224,2089670501977819182,-528.085999,-878.100647,-386.127411,3.65739346,-2.36936045,-3.34372473,-1.54284954,4.38112211,0,0,0,0,13
4503599795142656,2089670501977819403,-51.4256706,-1020.11041,48.8976402,3.42267823,-0.441798985,-2.681916,0.129845217,2.72473836,0,0,0,0,10
4503599795142656,2089670501977819404,-52.5070877,-1026.64526,49.2140694,3.44482708,-0.445717216,-2.6812675,0.129845217,2.72473836,0,0,0,0,11
4503599828697088,2089670501977819447,896.047546,490.98999,93.1941757,3.42540956,4.78562593,2.27300382,0.482962787,5.32179451,0,0,0,0,13
4503599828697088,2089670501977819448,902.063904,493.844788,93.801239,3.44772243,4.78733778,2.26939654,0.482962787,5.32179451,0,0,0,0,14
4503599778365440,2089670501977819829,586.920044,-828.012512,304.916534,3.71195602,0.117827617,-0.692382097,0.204014242,0.744565666,0,0,0,0,11
4503599778365440,2089670501977819830,588.065186,-834.864441,306.934479,3.73652172,0.113719322,-0.693068683,0.204014242,0.744565666,0,0,0,0,12
4503599660924928,2089670501977820147,925.99054,-433.404205,-400.605072,3.66570091,4.64362812,-2.51184034,-2.06747913,5.67155838,0,0,0,0,14
4503599660924928,2089670501977820148,931.848999,-436.57605,-403.213959,3.68957353,4.64172649,-2.51535296,-2.06747913,5.67155838,0,0,0,0,15
4503599660924928,2089670501977820189,915.827942,-427.915649,-396.082001,3.62431288,4.64691925,-2.50574708,-2.06747913,5.67155838,0,0,0,0,12
4503599660924928,2089670501977820190,921.651489,-431.058685,-398.673492,3.64802623,4.64503479,-2.50923872,-2.06747913,5.67155838,0,0,0,0,13
4503600046800896,2089670501977820190,945.23291,-391.958557,-376.269409,3.63763738,8.62648487,-3.90923357,-3.48194385,10.0916681,0,0,0,0,12
4503600046800896,2089670501977820191,939.169922,-389.212555,-373.822418,3.61398077,8.62813187,-3.9055984,-3.48194385,10.0916681,0,0,0,0,11
4503599895805952,2089670501977820445,749.753052,697.712585,-174.262177,3.46757889,4.77194118,4.02129936,-1.06136465,6.33152819,0,0,0,0,14
4503599895805952,2089670501977820446,754.861206,702.014404,-175.39801,3.49018049,4.7745204,4.01823664,-1.06136465,6.33152819,0,0,0,0,15
