particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599644147712,1729382669227131325,-306.521362,393.048157,77.0769882,1.70313692,-0.510902464,0.898111463,0.159219384,1.05473042,0,0,0,0,7
4503599828697088,1729382669227131366,485.905975,114.924591,-21.6820965,1.66789508,5.18257332,1.07194233,-0.229780704,5.29909468,0,0,0,0,7
4503599845474304,1729382669227131389,-366.540466,338.004486,184.638489,1.77392435,-5.16024256,4.96183443,2.6508131,7.63506365,0,0,0,0,7
4503599660924928,1729382669227131556,-496.990021,46.1492462,90.8871918,1.69407773,-3.48066759,0.473484606,0.639445186,3.57317829,0,0,0,0,8
4503600030023680,1729382669227131635,-497.650909,-29.7706871,-214.808929,1.866575,-0.598775387,0.113905698,-0.259946257,0.677169502,0,0,0,0,7
4503599728033792,1729382669227131661,-485.369202,-120.764275,100.137321,1.70236242,-4.90529966,-1.06596518,1.00485003,5.12127399,0,0,0,0,6
4503599996469248,1729382669227131703,-458.579926,-201.441452,83.3295898,1.69453311,-4.78337479,-1.93719721,0.858466387,5.23353148,0,0,0,0,6
4503599694479360,1729382669227131807,-349.066223,-357.084778,0.920748353,1.66730452,-2.70061731,-2.54849648,0.00684488099,3.71587062,0,0,0,0,6
4503599862251520,1729382669227131824,-340.626373,-368.060242,-223.666214,1.87392282,-0.575321972,-0.400312304,-0.310168058,0.779056787,0,0,0,0,7
4503599895805952,1729382669227131828,463.415802,182.718933,-9.49746037,1.66247272,5.90651751,2.16833758,-0.119950816,6.29464054,0,0,0,0,7
4503599744811008,1729382669227131955,-151.030609,-474.763458,118.680138,1.70856524,-3.13300991,-9.3558979,2.35026097,10.1435585,0,0,0,0,8
4503599929360384,1729382669227131972,-125.771912,-486.406921,-99.6278458,1.71151149,-0.821988642,-2.57728672,-0.536168039,2.76134539,0,0,0,0,8
4503599711256576,1729382669227132081,43.9860306,-495.879364,71.3253708,1.67995238,0.117835149,-3.01754713,0.432488054,3.05385017,0,0,0,0,6
4503599979692032,1729382669227132145,185.275391,-465.787964,201.452789,1.80328667,1.39680445,-3.91821146,1.67132699,4.48511505,0,0,0,0,9
4503600013246464,1729382669227132291,418.236969,277.154572,88.0501328,1.69967151,5.69159174,3.59122229,1.18093741,6.83411932,0,0,0,0,8
4503599778365440,1729382669227132307,424.327179,263.28949,-158.108749,1.8192848,0.526482284,0.150488928,-0.171159908,0.590428829,0,0,0,0,6
4503600046800896,1729382669227132370,447.424133,-225.9655,-234.075195,1.84620702,4.18331575,-2.28107405,-2.2247293,5.26044989,0,0,0,0,7
4503599879028736,1729382669227132437,492.803223,-82.4507141,34.8301468,1.67110562,7.3744483,-1.38569033,0.523024738,7.52300835,0,0,0,0,8
4503599912583168,1729382669227132454,500.419861,-58.7633858,-190.819351,1.79954851,2.95693851,-0.499318689,-1.13521409,3.20951653,0,0,0,0,8
4503599912583168,1729382669227132475,494.271881,-57.7291603,-188.45929,1.77729166,2.95755863,-0.49563244,-1.13521409,3.20951653,0,0,0,0,7
4503599795142656,1729382806666084392,659.507141,49.1932755,-271.720398,2.38629961,4.92224789,0.168339878,-2.02300906,5.32624722,0,0,0,0,8
4503599811919872,1729382806666084394,660.320557,58.3705902,-58.3539772,2.22129631,4.78942442,0.223866463,-0.42194733,4.81520748,0,0,0,0,9
4503599912583168,1729382806666084435,653.335693,-87.037056,-249.690109,2.35473728,2.93998599,-0.591004729,-1.13521409,3.20951653,0,0,0,0,9
4503599962914816,1729382806666084502,462.771179,469.458221,-45.9983482,2.20509624,4.59121752,4.37605143,-0.442510039,6.35959101,0,0,0,0,7
4503599811919872,1729382806666084667,654.380554,58.0907288,-57.8306541,2.20137572,4.78925657,0.227427989,-0.42194733,4.81520748,0,0,0,0,8
4503599946137600,1729382806666084672,224.19838,619.905518,169.206772,2.27193785,1.67897463,4.06127596,1.12765551,4.53916359,0,0,0,0,9
4503599677702144,1729382806666084734,93.9848022,654.464844,137.347336,2.37264419,0.269046545,0.479067028,0.111563355,0.577769518,0,0,0,0,9
4503599761588224,1729382806666084772,60.2043037,657.355835,-105.498375,2.23306632,0.497842759,3.26601052,-0.527687371,3.3485229,0,0,0,0,9
4503599644147712,1729382806666085007,-381.983917,542.077087,102.827843,2.27214241,-0.421546936,0.943357706,0.159219384,1.05473042,0,0,0,0,9
4503599644147712,1729382806666085028,-379.512665,536.572754,101.898087,2.25159812,-0.424847275,0.941875994,0.159219384,1.05473042,0,0,0,0,8
4503599845474304,1729382806666085092,-481.314087,449.8573,243.982376,2.34407401,-5.09317732,5.03065109,2.6508131,7.63506365,0,0,0,0,8
4503599828697088,1729382806666085111,641.547607,145.660934,-28.5703754,2.19777584,5.2010026,0.9786219,-0.229780704,5.29909468,0,0,0,0,8
4503599660924928,1729382806666085322,-658.015015,70.3375854,120.52948,2.24659061,-3.46616459,0.570032716,0.639445186,3.57317829,0,0,0,0,9
4503600030023680,1729382806666085400,-657.805542,14.5199518,-285.754852,2.48305726,-0.572219431,0.209931999,-0.259946257,0.677169502,0,0,0,0,8
4503599728033792,1729382806666085469,-640.837158,-153.008102,131.921326,2.24269938,-4.92463255,-0.972748935,1.00485003,5.12127399,0,0,0,0,7
4503599996469248,1729382806666085511,-610.339417,-261.234344,110.463188,2.24630332,-4.81922531,-1.84620452,0.858466387,5.23353148,0,0,0,0,8
4503599996469248,1729382806666085532,-604.461121,-258.97995,109.415916,2.22500682,-4.81787395,-1.84972906,0.858466387,5.23353148,0,0,0,0,7
4503599895805952,1729382806666085573,615.683777,237.289963,-12.5811481,2.20225358,5.93923712,2.07703996,-0.119950816,6.29464054,0,0,0,0,8
4503599862251520,1729382806666085673,-482.460327,-452.546967,-296.785431,2.48653126,-0.625978887,-0.315270811,-0.310168058,0.779056787,0,0,0,0,8
4503599694479360,1729382806666085678,-466.266052,-464.86853,1.21427011,2.19881797,-2.76524282,-2.47822523,0.00684488099,3.71587062,0,0,0,0,7
4503599778365440,1729382806666085821,594.103394,294.838226,-212.166977,2.44130802,0.545398414,0.0486936681,-0.171159908,0.590428829,0,0,0,0,8
4503599744811008,1729382806666085847,-204.084946,-630.602844,157.894318,2.27310777,-3.22644877,-9.32408714,2.35026097,10.1435585,0,0,0,0,10
4503599744811008,1729382806666085868,-202.148453,-625.003296,156.482971,2.2527895,-3.2230916,-9.32524776,2.35026097,10.1435585,0,0,0,0,9
4503599929360384,1729382806666085885,-176.608963,-636.629761,-131.062256,2.25152469,-0.912060022,-2.54680562,-0.536168039,2.76134539,0,0,0,0,9
4503599711256576,1729382806666085994,47.6932259,-656.423157,94.324791,2.2216661,0.0215754975,-3.01976991,0.432488054,3.05385017,0,0,0,0,7
4503599778365440,1729382806666086052,587.884949,294.261597,-210.214874,2.41884613,0.545052707,0.0524221361,-0.171159908,0.590428829,0,0,0,0,7
4503599979692032,1729382806666086100,237.867813,-618.944458,266.517456,2.3857069,1.3049742,-3.94974518,1.67132699,4.48511505,0,0,0,0,11
4503599979692032,1729382806666086121,235.980347,-613.239929,264.103241,2.36409664,1.30839455,-3.94861341,1.67132699,4.48511505,0,0,0,0,10
4503600013246464,1729382806666086267,554.903748,362.023987,116.280182,2.24460888,5.74247837,3.50927877,1.18093741,6.83411932,0,0,0,0,9
4503600046800896,1729382806666086387,587.498291,-304.189606,-308.985474,2.43704224,4.13641405,-2.36506033,-2.2247293,5.26044989,0,0,0,0,8
4503599879028736,1729382806666086476,651.523438,-113.337837,46.1012001,2.21187639,7.3559289,-1.48085654,0.523024738,7.52300835,0,0,0,0,9
4503599795142656,2089670364538863695,810.710938,52.9710846,-333.848022,2.93191648,4.92451286,0.0776803568,-2.02300906,5.32624722,0,0,0,0,9
4503599795142656,2089670364538863696,817.332336,53.0728607,-336.568115,2.95580459,4.9245739,0.0737102702,-2.02300906,5.32624722,0,0,0,0,10
4503599811919872,2089670364538863699,811.21051,63.9963379,-71.6422806,2.72712755,4.79279757,0.133395106,-0.42194733,4.81520748,0,0,0,0,10
4503599811919872,2089670364538863700,817.835571,64.1779785,-72.2255249,2.74932933,4.79290628,0.129422843,-0.42194733,4.81520748,0,0,0,0,11
4503599946137600,2089670364538863793,284.159943,760.762024,208.489487,2.7993865,1.76343012,4.02532387,1.12765551,4.53916359,0,0,0,0,10
4503599946137600,2089670364538863794,286.818481,766.82312,210.18779,2.82218957,1.76706421,4.02373028,1.12765551,4.53916359,0,0,0,0,11
4503599677702144,2089670364538863835,188.490402,791.780273,171.240845,2.95814657,0.351378798,0.422402889,0.111563355,0.577769518,0,0,0,0,10
4503599677702144,2089670364538863836,192.992065,797.149963,172.663605,2.98272443,0.354598373,0.419703752,0.111563355,0.577769518,0,0,0,0,11
4503599761588224,2089670364538863909,86.0340958,812.004089,-130.54248,2.76317096,0.59056747,3.25052333,-0.527687371,3.3485229,0,0,0,0,10
4503599761588224,2089670364538863910,87.2228775,818.524963,-131.601196,2.7855804,0.594477296,3.2498107,-0.527687371,3.3485229,0,0,0,0,11
4503599828697088,2089670364538864125,798.571655,173.739929,-35.4963112,2.73055315,5.21783829,0.884472668,-0.229780704,5.29909468,0,0,0,0,9
4503599828697088,2089670364538864126,805.127319,174.848648,-35.7849884,2.75275993,5.218503,0.88054198,-0.229780704,5.29909468,0,0,0,0,10
4503599644147712,2089670364538864169,-441.4953,694.239136,128.014084,2.82867193,-0.330312878,0.979039788,0.159219384,1.05473042,0,0,0,0,11
4503599644147712,2089670364538864170,-443.598999,700.514221,129.03392,2.85120702,-0.326550424,0.980301142,0.159219384,1.05473042,0,0,0,0,12
4503599644147712,2089670364538864211,-437.55661,682.699951,126.135223,2.78715563,-0.337231606,0.976678252,0.159219384,1.05473042,0,0,0,0,10
4503599845474304,2089670364538864299,-590.939453,559.55249,301.408356,2.89579725,-5.02740574,5.09638071,2.6508131,7.63506365,0,0,0,0,9
4503599845474304,2089670364538864300,-595.599243,564.27887,303.866028,2.91940951,-5.0245719,5.0991745,2.6508131,7.63506365,0,0,0,0,10
4503599660924928,2089670364538864547,-809.091614,97.2196884,148.46376,2.76726747,-3.4500463,0.66061604,0.639445186,3.57317829,0,0,0,0,10
4503599660924928,2089670364538864548,-815.59668,98.4690933,149.669571,2.78974295,-3.44929719,0.66451633,0.639445186,3.57317829,0,0,0,0,11
4503600030023680,2089670364538864577,-811.956604,86.2164459,-358.345184,3.11382842,-0.52923125,0.302358657,-0.259946257,0.677169502,0,0,0,0,9
4503600030023680,2089670364538864578,-817.896484,89.6366043,-361.268372,3.1392293,-0.527180612,0.305920124,-0.259946257,0.677169502,0,0,0,0,10
4503599895805952,2089670364538864587,770.4375,290.060211,-15.6982393,2.74788141,5.97087765,1.98425198,-0.119950816,6.29464054,0,0,0,0,10
4503599895805952,2089670364538864588,776.78833,292.168488,-15.8258095,2.77021194,5.97214174,1.98044407,-0.119950816,6.29464054,0,0,0,0,11
4503599778365440,2089670364538864619,769.859497,293.549347,-267.191803,3.07445383,0.54462564,-0.0566870458,-0.171159908,0.590428829,0,0,0,0,11
4503599778365440,2089670364538864620,776.681458,292.813385,-269.336609,3.09913301,0.544184387,-0.0607774071,-0.171159908,0.590428829,0,0,0,0,12
4503599728033792,2089670364538864715,-798.050049,-182.504364,163.941467,2.78705072,-4.94231796,-0.878486454,1.00485003,5.12127399,0,0,0,0,8
4503599728033792,2089670364538864716,-804.6026,-183.666382,165.273605,2.80969763,-4.94301462,-0.874557674,1.00485003,5.12127399,0,0,0,0,9
4503599996469248,2089670364538864799,-751.119507,-313.761475,135.458557,2.75459194,-4.85071993,-1.76179492,0.858466387,5.23353148,0,0,0,0,9
4503599996469248,2089670364538864800,-757.352783,-316.022705,136.561539,2.77702141,-4.85207558,-1.75805748,0.858466387,5.23353148,0,0,0,0,10
4503599862251520,2089670364538864912,-647.229797,-520.329651,-375.707123,3.14775372,-0.666620433,-0.216477528,-0.310168058,0.779056787,0,0,0,0,12
4503599862251520,2089670364538864913,-640.866089,-518.242981,-372.743408,3.12292314,-0.665369272,-0.22029312,-0.310168058,0.779056787,0,0,0,0,11
4503599694479360,2089670364538864923,-589.671265,-572.556641,1.51619565,2.7455492,-2.82981086,-2.40423322,0.00684488099,3.71587062,0,0,0,0,8
4503599694479360,2089670364538864924,-594.747864,-576.865112,1.52846968,2.76777506,-2.83239412,-2.40118933,0.00684488099,3.71587062,0,0,0,0,9
4503599862251520,2089670364538864955,-628.290527,-514,-366.870026,3.07371473,-0.662825227,-0.227833226,-0.310168058,0.779056787,0,0,0,0,9
4503599862251520,2089670364538864956,-634.756714,-516.201538,-369.892853,3.09904075,-0.664145231,-0.223956198,-0.310168058,0.779056787,0,0,0,0,10
4503599895805952,2089670364538865050,765.004761,288.253174,-15.5890894,2.7287755,5.9697938,1.98750937,-0.119950816,6.29464054,0,0,0,0,9
4503599778365440,2089670364538865083,756.328979,294.855957,-262.942688,3.02556109,0.545409083,-0.0485743433,-0.171159908,0.590428829,0,0,0,0,9
4503599778365440,2089670364538865084,763.36554,294.201813,-265.151703,3.05097914,0.545016885,-0.0527933836,-0.171159908,0.590428829,0,0,0,0,10
4503599744811008,2089670364538865179,-254.943085,-775.38916,194.449158,2.79936552,-3.31326056,-9.29359341,2.35026097,10.1435585,0,0,0,0,11
4503599744811008,2089670364538865180,-257.180511,-781.661072,196.035385,2.82220149,-3.31702113,-9.29225159,2.35026097,10.1435585,0,0,0,0,12
4503599929360384,2089670364538865209,-233.210693,-786.269226,-162.773193,2.79628849,-1.00178158,-2.51286793,-0.536168039,2.76134539,0,0,0,0,10
4503599929360384,2089670364538865210,-235.671692,-792.42926,-164.087936,2.81887436,-1.00547504,-2.51139235,-0.536168039,2.76134539,0,0,0,0,11
4503599711256576,2089670364538865303,46.1122589,-823.621582,118.272324,2.78571081,-0.0786741599,-3.01882195,0.432488054,3.05385017,0,0,0,0,10
4503599711256576,2089670364538865304,45.9343338,-830.279785,119.226212,2.80817819,-0.0826663002,-3.01871514,0.432488054,3.05385017,0,0,0,0,11
4503599711256576,2089670364538865345,46.439106,-810.414978,116.380356,2.74114871,-0.0707556754,-3.01901793,0.432488054,3.05385017,0,0,0,0,8
4503599711256576,2089670364538865346,46.2798576,-817.024658,117.327232,2.76345086,-0.0747187287,-3.01892233,0.432488054,3.05385017,0,0,0,0,9
4503599979692032,2089670364538865433,286.197693,-771.077271,330.654053,2.95982027,1.21375763,-3.97872305,1.67132699,4.48511505,0,0,0,0,12
4503599979692032,2089670364538865434,288.140137,-777.455627,333.332977,2.98380017,1.20993328,-3.97988772,1.67132699,4.48511505,0,0,0,0,13
4503600013246464,2089670364538865513,692.87146,444.984192,144.530319,2.78993416,5.79222012,3.42655563,1.18093741,6.83411932,0,0,0,0,12
4503600013246464,2089670364538865514,698.635437,448.391724,145.705292,2.81261492,5.79426289,3.42309952,1.18093741,6.83411932,0,0,0,0,13
4503600046800896,2089670364538865793,725.771423,-385.109772,-383.790497,3.0270474,4.08789539,-2.44796681,-2.2247293,5.26044989,0,0,0,0,9
4503600046800896,2089670364538865794,731.491943,-388.538666,-386.90451,3.05160832,4.08583975,-2.4513967,-2.2247293,5.26044989,0,0,0,0,10
4503599879028736,2089670364538865889,807.807251,-145.838547,57.2279549,2.74572372,7.33644152,-1.57456195,0.523024738,7.52300835,0,0,0,0,10
4503599879028736,2089670364538865890,814.340942,-147.242645,57.6937714,2.76807308,7.3355999,-1.57847941,0.523024738,7.52300835,0,0,0,0,11
4503599912583168,2089670364538865963,803.270142,-119.577637,-307.772339,2.90249014,2.92047524,-0.680903137,-1.13521409,3.20951653,0,0,0,0,10
4503599912583168,2089670364538865964,809.708557,-121.083221,-310.275391,2.92609525,2.91957259,-0.684763491,-1.13521409,3.20951653,0,0,0,0,11
4503600013246464,2089670364538865975,682.143555,438.629761,142.342361,2.74769878,5.78840971,3.43298793,1.18093741,6.83411932,0,0,0,0,10
4503600013246464,2089670364538865976,687.83905,442.005341,143.504135,2.77012515,5.79043388,3.42957282,1.18093741,6.83411932,0,0,0,0,11
4503599962914816,2089670364538866051,583.161621,582.426941,-57.5166016,2.75726557,4.65895176,4.30386734,-0.442510039,6.35959101,0,0,0,0,10
4503599962914816,2089670364538866052,588.083191,586.970459,-57.9839172,2.77966785,4.66167593,4.30091619,-0.442510039,6.35959101,0,0,0,0,11
4503599962914816,2089670364538866093,573.720398,573.694641,-56.6193657,2.71425319,4.65371609,4.30952787,-0.442510039,6.35959101,0,0,0,0,8
4503599962914816,2089670364538866094,578.580139,578.192078,-57.0813332,2.73639917,4.6564126,4.3066144,-0.442510039,6.35959101,0,0,0,0,9
4503599795142656,2089670501977817165,1011.65137,53.6826744,-416.387421,3.65679312,4.92493963,-0.0428004563,-2.02300906,5.32624722,0,0,0,0,11
4503599795142656,2089670501977817166,1018.27393,53.6224518,-419.107788,3.68068385,4.92490339,-0.0467712693,-2.02300906,5.32624722,0,0,0,0,12
4503599811919872,2089670501977817171,1012.60919,67.0640182,-89.3686371,3.40189719,4.79463673,0.0126394946,-0.42194733,4.81520748,0,0,0,0,12
4503599811919872,2089670501977817172,1019.23718,67.078743,-89.9519196,3.42410064,4.79464579,0.00866546575,-0.42194733,4.81520748,0,0,0,0,13
4503599962914816,2089670501977817213,724.772949,710.892883,-70.8562927,3.39675164,4.73597813,4.21895933,-0.442510039,6.35959101,0,0,0,0,12
4503599962914816,2089670501977817214,729.730957,715.306824,-71.3194199,3.41895294,4.73862457,4.21598625,-0.442510039,6.35959101,0,0,0,0,13
4503599677702144,2089670501977817391,364.267517,954.214417,219.976761,3.80004859,0.448771864,0.317009568,0.111563355,0.577769518,0,0,0,0,13
4503599946137600,2089670501977817391,370.497467,950.457092,261.971039,3.51748276,1.87716842,3.97355747,1.12765551,4.53916359,0,0,0,0,12
4503599677702144,2089670501977817392,370.188873,958.362305,221.444717,3.82540727,0.451258868,0.313459218,0.111563355,0.577769518,0,0,0,0,14
4503599946137600,2089670501977817392,373.338074,956.463013,263.675812,3.54037285,1.88076949,3.97185421,1.12765551,4.53916359,0,0,0,0,13
4503599677702144,2089670501977817433,354.077332,946.911133,217.431137,3.75607347,0.44439292,0.323119462,0.111563355,0.577769518,0,0,0,0,12
4503599761588224,2089670501977817547,126.732735,1014.38055,-163.516037,3.46111679,0.711909354,3.22612119,-0.527687371,3.3485229,0,0,0,0,14
4503599761588224,2089670501977817548,128.166702,1020.86023,-164.57605,3.48355365,0.715794444,3.22526145,-0.527687371,3.3485229,0,0,0,0,15
4503599761588224,2089670501977817589,124.27037,1003.16644,-161.682205,3.42230034,0.705185533,3.22759748,-0.527687371,3.3485229,0,0,0,0,12
4503599761588224,2089670501977817590,125.68528,1009.62384,-162.738083,3.4446497,0.709057331,3.22674918,-0.527687371,3.3485229,0,0,0,0,13
4503599828697088,2089670501977817597,1003.80292,206.048584,-44.517025,3.42447186,5.2372098,0.761419117,-0.229780704,5.29909468,0,0,0,0,13
4503599828697088,2089670501977817598,1010.40631,207.006073,-44.8067322,3.44675732,5.23778391,0.757459819,-0.229780704,5.29909468,0,0,0,0,14
4503599644147712,2089670501977817893,-495.859192,894.427185,159.998474,3.53541732,-0.21028313,1.01163554,0.159219384,1.05473042,0,0,0,0,15
4503599644147712,2089670501977817894,-497.201294,900.94696,161.0242,3.55808234,-0.206373975,1.01244032,0.159219384,1.05473042,0,0,0,0,16
4503599644147712,2089670501977817935,-493.402405,882.809143,158.16861,3.49498343,-0.217249155,1.01016259,0.159219384,1.05473042,0,0,0,0,13
4503599644147712,2089670501977817936,-494.804779,889.392395,159.205811,3.51790237,-0.213301912,1.01100338,0.159219384,1.05473042,0,0,0,0,14
4503599828697088,2089670501977818059,991.402832,204.236786,-43.9729195,3.38261652,5.23612356,0.768854022,-0.229780704,5.29909468,0,0,0,0,11
4503599828697088,2089670501977818060,997.954773,205.196335,-44.2604294,3.40473294,5.2366991,0.764925539,-0.229780704,5.29909468,0,0,0,0,12
4503599778365440,2089670501977818091,988.055359,243.238358,-337.362061,3.88187051,0.514459908,-0.187513992,-0.171159908,0.590428829,0,0,0,0,13
4503599778365440,2089670501977818092,994.906677,240.710068,-339.644806,3.90813732,0.512943983,-0.191621929,-0.171159908,0.590428829,0,0,0,0,14
4503599845474304,2089670501977818107,-734.357666,707.469666,377.699921,3.6287725,-4.93871689,5.18237209,2.6508131,7.63506365,0,0,0,0,11
4503599845474304,2089670501977818108,-738.952698,712.294067,380.166962,3.65247488,-4.93582392,5.18512726,2.6508131,7.63506365,0,0,0,0,12
4503600030023680,2089670501977818425,-995.467163,220.323242,-455.483276,3.95790648,-0.448822856,0.412388802,-0.259946257,0.677169502,0,0,0,0,11
4503600030023680,2089670501977818426,-1000.65314,225.121597,-458.496521,3.98409009,-0.445945829,0.415498257,-0.259946257,0.677169502,0,0,0,0,12
4503599660924928,2089670501977818441,-1010.35345,139.432007,185.899918,3.46505284,-3.4247365,0.781289577,0.639445186,3.57317829,0,0,0,0,12
4503599660924928,2089670501977818442,-1016.81891,140.910828,187.107254,3.48755693,-3.42384982,0.785166144,0.639445186,3.57317829,0,0,0,0,13
4503599895805952,2089670501977818521,960.742798,351.296143,-19.5095081,3.41502094,6.00759363,1.87014771,-0.119950816,6.29464054,0,0,0,0,14
4503599895805952,2089670501977818522,967.114624,353.277466,-19.6367188,3.43728852,6.00878143,1.86632729,-0.119950816,6.29464054,0,0,0,0,15
4503599728033792,2089670501977818693,-990.529846,-214.408203,202.998245,3.45102692,-4.96144676,-0.763078511,1.00485003,5.12127399,0,0,0,0,10
4503599728033792,2089670501977818694,-997.077942,-215.412643,204.324356,3.47357106,-4.96204901,-0.759152353,1.00485003,5.12127399,0,0,0,0,11
4503599996469248,2089670501977818777,-941.415955,-380.365417,168.99707,3.43660808,-4.89065456,-1.64769602,0.858466387,5.23353148,0,0,0,0,11
4503599996469248,2089670501977818778,-947.701904,-382.480499,170.100311,3.45904279,-4.89192295,-1.6439271,0.858466387,5.23353148,0,0,0,0,12
4503599862251520,2089670501977818887,-851.731201,-566.953979,-468.653442,3.92647791,-0.694575608,-0.0938615426,-0.310168058,0.779056787,0,0,0,0,15
4503599862251520,2089670501977818888,-858.527588,-567.852112,-471.687225,3.95189548,-0.695114136,-0.0897865593,-0.310168058,0.779056787,0,0,0,0,16
4503599862251520,2089670501977818929,-839.272766,-565.202087,-463.085876,3.87983155,-0.693525195,-0.10133145,-0.310168058,0.779056787,0,0,0,0,13
4503599862251520,2089670501977818930,-846.204285,-566.193665,-466.18454,3.90579271,-0.694119751,-0.0971754119,-0.310168058,0.779056787,0,0,0,0,14
4503599895805952,2089670501977818983,949.482483,347.783905,-19.2846394,3.37565899,6.00548792,1.87689924,-0.119950816,6.29464054,0,0,0,0,12
4503599895805952,2089670501977818984,955.803467,349.757233,-19.410881,3.39775658,6.00667095,1.87310922,-0.119950816,6.29464054,0,0,0,0,13
4503599694479360,2089670501977819025,-737.205261,-694.03363,1.8684957,3.38349915,-2.90264678,-2.3157742,0.00684488099,3.71587062,0,0,0,0,10
4503599694479360,2089670501977819026,-742.378113,-698.156128,1.88068891,3.40557885,-2.90511847,-2.31267262,0.00684488099,3.71587062,0,0,0,0,11
4503599744811008,2089670501977819281,-322.930176,-962.504639,241.872314,3.48208761,-3.42545223,-9.25282955,2.35026097,10.1435585,0,0,0,0,13
4503599744811008,2089670501977819282,-325.240082,-968.740295,243.456314,3.5048914,-3.42919111,-9.25144386,2.35026097,10.1435585,0,0,0,0,14
4503599929360384,2089670501977819311,-310.61145,-968.671875,-202.048676,3.47100377,-1.1111474,-2.46645975,-0.536168039,2.76134539,0,0,0,0,12
4503599929360384,2089670501977819312,-313.333099,-974.701416,-203.359818,3.49352813,-1.11476266,-2.46482778,-0.536168039,2.76134539,0,0,0,0,13
4503599711256576,2089670501977819489,37.0097885,-1022.24591,146.750046,3.45645714,-0.197766289,-3.01336432,0.432488054,3.05385017,0,0,0,0,14
4503599711256576,2089670501977819490,36.5710258,-1028.86462,147.700043,3.47883248,-0.201734796,-3.0131011,0.432488054,3.05385017,0,0,0,0,15
4503599711256576,2089670501977819531,37.7661285,-1010.51202,145.066086,3.4167943,-0.190730825,-3.01381779,0.432488054,3.05385017,0,0,0,0,12
4503599711256576,2089670501977819532,37.3443031,-1017.10876,146.012772,3.43909192,-0.194686145,-3.01356483,0.432488054,3.05385017,0,0,0,0,13
4503599979692032,2089670501977819663,341.561584,-962.355286,410.664185,3.67602372,1.09907019,-4.01191854,1.67132699,4.48511505,0,0,0,0,14
4503599979692032,2089670501977819664,343.31424,-968.765076,413.334076,3.69992304,1.095227,-4.01296949,1.67132699,4.48511505,0,0,0,0,15
4503600013246464,2089670501977819911,861.861084,542.979797,178.809769,3.45164561,5.85097647,3.32523179,1.18093741,6.83411932,0,0,0,0,14
4503600013246464,2089670501977819912,867.648193,546.266479,179.977615,3.47418904,5.85294724,3.32176208,1.18093741,6.83411932,0,0,0,0,15
4503600046800896,2089670501977820147,888.769653,-485.404602,-473.15094,3.73185468,4.02776003,-2.54569817,-2.2247293,5.26044989,0,0,0,0,11
4503600046800896,2089670501977820148,894.364868,-488.944244,-476.242279,3.75623655,4.02563763,-2.54905295,-2.2247293,5.26044989,0,0,0,0,12
4503599879028736,2089670501977820287,995.098022,-187.539734,70.6026917,3.38742638,7.31143856,-1.68685865,0.523024738,7.52300835,0,0,0,0,12
4503599879028736,2089670501977820288,1001.55908,-189.032211,71.0649185,3.40960336,7.31054354,-1.69073272,0.523024738,7.52300835,0,0,0,0,13
4503599912583168,2089670501977820315,1000.70148,-169.869293,-384.903198,3.62988329,2.89032102,-0.799279988,-1.13521409,3.20951653,0,0,0,0,12
4503599912583168,2089670501977820316,1007.0755,-171.636475,-387.407135,3.65349698,2.88926148,-0.803101718,-1.13521409,3.20951653,0,0,0,0,13
