particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599828697088,1729382669227131132,32.0464516,497.299866,-102.921928,1.69760191,0.733582675,9.06065559,-1.87736416,9.28318882,0,0,0,0,8
4503599711256576,1729382669227131152,493.698944,64.5581207,-233.453842,1.83485556,6.11630392,0.649255276,-2.88361144,6.79451275,0,0,0,0,7
4503599644147712,1729382669227131173,-1.9247427,497.588593,-216.87764,1.81101942,0.122395523,6.9232254,-3.01775408,7.55462456,0,0,0,0,6
4503599660924928,1729382669227131242,-171.813416,468.692383,208.272644,1.80457854,-2.54743719,7.38400126,3.25873566,8.46473598,0,0,0,0,6
4503599946137600,1729382669227131278,-222.709564,449.201752,-163.419922,1.75925601,-4.08457184,8.57690716,-3.09625363,9.99266338,0,0,0,0,7
4503599996469248,1729382669227131426,-388.957397,310.942444,-69.6347122,1.67824507,-3.51244211,2.99906325,-0.645743251,4.66562891,0,0,0,0,7
4503599728033792,1729382669227131598,475.542908,151.005539,134.615967,1.72465205,4.85879087,1.38593769,1.36300242,5.23506689,0,0,0,0,6
4503599795142656,1729382669227131619,-499.987915,-63.3685455,61.0286598,1.71136391,-1.12280762,0.00999551918,0.135555506,1.13958418,0,0,0,0,9
4503599795142656,1729382669227131640,-493.711639,-63.4139023,60.2709427,1.69011605,-1.1228348,0.00623237342,0.135555506,1.13958418,0,0,0,0,8
4503599962914816,1729382669227131719,-455.94397,-211.646759,-181.398376,1.78354359,-4.30825424,-1.83372688,-1.68938875,4.979671,0,0,0,0,6
4503599895805952,1729382669227131746,-415.512939,-283.356232,234.977051,1.85235763,-4.61548138,-2.96499896,2.562711,6.0564723,0,0,0,0,8
4503599879028736,1729382669227131766,-399.314758,-301.125427,93.1988373,1.69736171,-6.07974386,-4.39697933,1.39810967,7.63353777,0,0,0,0,8
4503599895805952,1729382669227131767,-410.597443,-280.196289,232.247208,1.83083785,-4.6135869,-2.96794629,2.562711,6.0564723,0,0,0,0,7
4503599744811008,1729382669227131824,-335.869507,-374.246155,-205.162033,1.8120476,-4.65637302,-4.96270609,-2.77621245,7.35099268,0,0,0,0,9
4503599744811008,1729382669227131866,-331.892731,-370.005585,-202.790359,1.79110026,-4.65383053,-4.96509027,-2.77621245,7.35099268,0,0,0,0,8
4503599677702144,1729382669227131955,-153.857071,-473.460541,113.47197,1.70375109,-2.04940987,-5.82368469,1.40706277,6.33361578,0,0,0,0,7
4503599929360384,1729382669227131977,-112.435806,-485.341095,228.351685,1.82827985,-2.25766563,-9.08367348,4.2900672,10.2972975,0,0,0,0,7
4503599862251520,1729382669227131992,-97.6128616,-490.775146,-250.82634,1.86790705,-1.10473013,-4.78532743,-2.46141672,5.49525642,0,0,0,0,8
4503599694479360,1729382669227132040,7.185812,-498.168182,204.633652,1.79690897,-0.0310704168,-8.20187569,3.36859035,8.86784172,0,0,0,0,6
4503599845474304,1729382669227132060,446.795868,220.612946,61.8727608,1.67512834,8.77758884,4.16747856,1.20646584,9.79229164,0,0,0,0,7
4503599811919872,1729382669227132061,442.307587,233.575867,182.778061,1.78009725,2.17229867,0.977578521,0.869889379,2.53982854,0,0,0,0,10
4503600013246464,1729382669227132082,73.3474426,-496.736053,174.331711,1.7733959,0.891274869,-7.06655884,2.47269106,7.54084253,0,0,0,0,8
4503600046800896,1729382669227132202,267.593964,-426.115723,-236.675125,1.85750055,1.33670545,-2.4122107,-1.296538,3.05057907,0,0,0,0,8
4503600046800896,1729382669227132223,264.712433,-420.923676,-233.883453,1.83559072,1.33981848,-2.41048288,-1.296538,3.05057907,0,0,0,0,7
4503600030023680,1729382669227132227,313.475311,-388.929626,30.2882595,1.67032504,2.84900165,-3.77340508,0.286634743,4.7388854,0,0,0,0,8
4503599778365440,1729382669227132292,420.761688,271.406769,183.045959,1.77881742,5.29884195,3.2393229,2.27022552,6.61395073,0,0,0,0,7
4503599912583168,1729382806666084565,374.149109,541.506714,31.1878166,2.19980597,2.65403128,3.49406314,0.207839295,4.39488745,0,0,0,0,8
4503599979692032,1729382806666084567,350.79071,562.630249,244.975616,2.35911107,2.81397033,4.1376071,1.84832382,5.33610392,0,0,0,0,8
4503599979692032,1729382806666084588,347.421387,557.672241,242.761353,2.33778763,2.81099772,4.13962746,1.84832382,5.33610392,0,0,0,0,7
4503599711256576,1729382806666084665,654.978333,80.3909607,-309.430603,2.43200302,6.12579679,0.552554548,-2.88361144,6.79451275,0,0,0,0,8
4503599761588224,1729382806666084686,215.849121,624.346069,-309.881744,2.43436456,3.02351093,8.13942623,-4.07266617,9.5915575,0,0,0,0,11
4503599828697088,1729382806666084772,46.1773262,660.824219,-136.819626,2.25671291,0.831629336,9.05218315,-1.87736416,9.28318882,0,0,0,0,9
4503599644147712,1729382806666084791,2.18517804,663.002808,-288.991394,2.41319966,0.221575409,6.92076111,-3.01775408,7.55462456,0,0,0,0,9
4503599644147712,1729382806666084812,1.99498844,657.013794,-286.379944,2.39139271,0.217984483,6.92087555,-3.01775408,7.55462456,0,0,0,0,8
4503599660924928,1729382806666084924,-223.53537,621.682983,275.648712,2.38835835,-2.45570636,7.41501284,3.25873566,8.46473598,0,0,0,0,7
4503599946137600,1729382806666084981,-289.928192,592.181458,-214.914032,2.31360292,-3.99884343,8.61721039,-3.09625363,9.99266338,0,0,0,0,8
4503599996469248,1729382806666085150,-510.623444,417.050171,-92.2059479,2.22222757,-3.44882154,3.07201219,-0.645743251,4.66562891,0,0,0,0,8
4503599728033792,1729382806666085344,629.993652,193.478394,177.8284,2.27827454,4.88425684,1.29333138,1.36300242,5.23506689,0,0,0,0,7
4503599795142656,1729382806666085406,-660.02948,-55.086689,80.3813248,2.25405073,-1.11784196,0.105954021,0.135555506,1.13958418,0,0,0,0,10
4503599962914816,1729382806666085548,-600.816284,-271.598358,-237.969025,2.33975697,-4.34420013,-1.7468636,-1.68938875,4.979671,0,0,0,0,7
4503599895805952,1729382806666085597,-551.818237,-369.233368,310.237793,2.44564867,-4.66697216,-2.88327241,2.562711,6.0564723,0,0,0,0,10
4503599879028736,1729382806666085616,-531.575195,-395.47699,123.472435,2.24871254,-6.13631535,-4.31767797,1.39810967,7.63353777,0,0,0,0,9
4503599895805952,1729382806666085618,-546.445068,-365.911224,307.286652,2.4223845,-4.66498041,-2.88649416,2.562711,6.0564723,0,0,0,0,9
4503599744811008,1729382806666085694,-446.640381,-490.642151,-270.713257,2.39101386,-4.72616196,-4.89628935,-2.77621245,7.35099268,0,0,0,0,11
4503599744811008,1729382806666085715,-442.362823,-486.208221,-268.19986,2.36881495,-4.72350359,-4.89885426,-2.77621245,7.35099268,0,0,0,0,10
4503599845474304,1729382806666085805,595.425781,290.260193,82.2530518,2.22689962,8.81934834,4.07836199,1.20646584,9.79229164,0,0,0,0,8
4503599811919872,1729382806666085806,593.250732,297.789978,242.683258,2.3635211,2.21080041,0.887075245,0.869889379,2.53982854,0,0,0,0,12
4503599677702144,1729382806666085847,-209.523392,-627.710388,150.846649,2.2649219,-2.14189577,-5.790308,1.40706277,6.33361578,0,0,0,0,8
4503599929360384,1729382806666085891,-151.878769,-640.630371,301.78717,2.41623521,-2.35077477,-9.06002426,4.2900672,10.2972975,0,0,0,0,8
4503599862251520,1729382806666085904,-135.29155,-646.980103,-331.360596,2.46764684,-1.19838822,-4.76273584,-2.46141672,5.49525642,0,0,0,0,9
4503599694479360,1729382806666085974,5.64758825,-657.929138,270.251984,2.37311006,-0.126860678,-8.20095348,3.36859035,8.86784172,0,0,0,0,7
4503600013246464,1729382806666086016,91.918457,-652.226501,228.696442,2.32642317,0.798045158,-7.07769394,2.47269106,7.54084253,0,0,0,0,9
4503599811919872,1729382806666086037,587.457275,295.460052,240.402939,2.34131289,2.20940351,0.890548944,0.869889379,2.53982854,0,0,0,0,11
4503600046800896,1729382806666086177,342.362335,-566.730591,-311.550842,2.44514871,1.2523948,-2.45704055,-1.296538,3.05057907,0,0,0,0,9
4503600030023680,1729382806666086203,410.257111,-519.904541,40.161087,2.21478772,2.7704711,-3.83143401,0.286634743,4.7388854,0,0,0,0,9
4503599778365440,1729382806666086268,558.319641,354.042725,241.705597,2.34886432,5.34838915,3.15684533,2.27022552,6.61395073,0,0,0,0,8
4503599711256576,2089670364538863693,812.541931,93.3801575,-383.552307,3.01457047,6.13358498,0.458081812,-2.88361144,6.79451275,0,0,0,0,9
4503599711256576,2089670364538863694,819.181091,93.8738251,-386.673523,3.03910208,6.13388109,0.454101086,-2.88361144,6.79451275,0,0,0,0,10
4503599979692032,2089670364538863711,435.826965,685.292603,300.108734,2.89004183,2.88751698,4.08662081,1.84832382,5.33610392,0,0,0,0,9
4503599979692032,2089670364538863712,439.649933,690.698547,302.554474,2.91359425,2.89075828,4.08432865,1.84832382,5.33610392,0,0,0,0,10
4503599761588224,2089670364538863819,270.019104,767.841492,-381.824371,2.99953032,3.10954857,8.10694695,-4.07266617,9.5915575,0,0,0,0,12
4503599761588224,2089670364538863820,272.399078,774.042053,-384.939606,3.02400303,3.11326647,8.10552025,-4.07266617,9.5915575,0,0,0,0,13
4503599828697088,2089670364538863907,61.4836273,818.396423,-169.51535,2.79599881,0.926107287,9.04300499,-1.87736416,9.28318882,0,0,0,0,10
4503599828697088,2089670364538863908,62.1664162,825.049011,-170.8965,2.81877947,0.93009609,9.04259586,-1.87736416,9.28318882,0,0,0,0,11
4503599644147712,2089670364538863947,8.07334614,815.432251,-355.473267,2.96835113,0.312969804,6.91723061,-3.01775408,7.55462456,0,0,0,0,10
4503599644147712,2089670364538863948,8.37565804,822.071594,-358.369843,2.99253869,0.316950649,6.91704941,-3.01775408,7.55462456,0,0,0,0,11
4503599660924928,2089670364538864047,-272.723663,773.309265,342.152039,2.96457672,-2.36479354,7.44450569,3.25873566,8.46473598,0,0,0,0,8
4503599660924928,2089670364538864048,-274.743896,779.674683,344.938202,2.98871732,-2.36097693,7.44571686,3.25873566,8.46473598,0,0,0,0,9
4503599946137600,2089670364538864115,-357.218109,739.144958,-267.595764,2.88073468,-3.91072631,8.65755558,-3.09625363,9.99266338,0,0,0,0,9
4503599946137600,2089670364538864116,-359.971008,745.242737,-269.776337,2.90420914,-3.90707016,8.65920639,-3.09625363,9.99266338,0,0,0,0,10
4503599996469248,2089670364538864329,-631.035828,526.610352,-114.967407,2.77079463,-3.38313079,3.14420962,-0.645743251,4.66562891,0,0,0,0,9
4503599996469248,2089670364538864330,-635.919312,531.152954,-115.899902,2.79326844,-3.38040709,3.14713788,-0.645743251,4.66562891,0,0,0,0,10
4503599728033792,2089670364538864591,780.096191,231.752106,219.61673,2.81365156,4.9072051,1.20333219,1.36300242,5.23506689,0,0,0,0,8
4503599728033792,2089670364538864592,786.535156,233.328369,221.405014,2.8365624,4.9081502,1.19947147,1.36300242,5.23506689,0,0,0,0,9
4503599795142656,2089670364538864631,-821.585266,-32.6387672,100.078636,2.80640221,-1.10438251,0.20282045,0.135555506,1.13958418,0,0,0,0,11
4503599795142656,2089670364538864632,-828.088074,-31.4326553,100.877068,2.82879186,-1.10365939,0.206719428,0.135555506,1.13958418,0,0,0,0,12
4503599962914816,2089670364538864829,-747.007568,-328.684143,-294.595428,2.89651871,-4.37842798,-1.65920949,-1.68938875,4.979671,0,0,0,0,8
4503599962914816,2089670364538864830,-753.216431,-331.033997,-296.990692,2.92006946,-4.37983704,-1.65548682,-1.68938875,4.979671,0,0,0,0,9
4503599879028736,2089670364538864883,-658.734802,-483.779022,152.319901,2.77408981,-6.18926001,-4.24143457,1.39810967,7.63353777,0,0,0,0,10
4503599879028736,2089670364538864884,-664.229309,-487.542175,153.560837,2.79669023,-6.1915164,-4.23814058,1.39810967,7.63353777,0,0,0,0,11
4503599895805952,2089670364538864887,-678.329529,-445.985962,379.364868,2.99058747,-4.71299171,-2.80741811,2.562711,6.0564723,0,0,0,0,11
4503599895805952,2089670364538864888,-684.019348,-449.372467,382.458069,3.01497149,-4.71502256,-2.80400658,2.562711,6.0564723,0,0,0,0,12
4503599744811008,2089670364538864997,-552.798706,-599.160034,-332.644867,2.93801117,-4.79122782,-4.83263826,-2.77621245,7.35099268,0,0,0,0,12
4503599744811008,2089670364538864998,-557.478088,-603.877014,-335.355469,2.96195173,-4.79405594,-4.82983255,-2.77621245,7.35099268,0,0,0,0,13
4503599845474304,2089670364538865051,739.474854,356.020966,101.91452,2.75920939,8.85877705,3.99199247,1.20646584,9.79229164,0,0,0,0,9
4503599845474304,2089670364538865052,745.57428,358.768005,102.74511,2.78169656,8.86042404,3.98833537,1.20646584,9.79229164,0,0,0,0,10
4503599811919872,2089670364538865055,740.196045,353.403717,300.06192,2.92233896,2.24414563,0.79896909,0.869889379,2.53982854,0,0,0,0,13
4503599811919872,2089670364538865056,746.441345,355.621338,302.482056,2.94590878,2.24547529,0.795224488,0.869889379,2.53982854,0,0,0,0,14
4503599677702144,2089670364538865179,-263.73764,-770.986267,185.760483,2.78914356,-2.2278018,-5.75780201,1.40706277,6.33361578,0,0,0,0,9
4503599677702144,2089670364538865180,-266.135559,-777.177856,187.273743,2.81186485,-2.23151422,-5.75636435,1.40706277,6.33361578,0,0,0,0,10
4503599929360384,2089670364538865223,-191.591354,-790.615051,372.900208,2.98559618,-2.44070339,-9.03621292,4.2900672,10.2972975,0,0,0,0,9
4503599929360384,2089670364538865224,-193.324203,-797.025146,375.943665,3.00996327,-2.4445467,-9.03517342,4.2900672,10.2972975,0,0,0,0,10
4503599862251520,2089670364538865247,-174.557175,-797.015869,-409.089966,3.0464983,-1.28834748,-4.73919296,-2.46141672,5.49525642,0,0,0,0,10
4503599862251520,2089670364538865248,-176.301392,-803.421692,-412.417389,3.07127762,-1.29218829,-4.73814726,-2.46141672,5.49525642,0,0,0,0,11
4503599694479360,2089670364538865307,2.26166439,-816.994202,335.596283,2.94690514,-0.222233713,-8.19892311,3.36859035,8.86784172,0,0,0,0,8
4503599694479360,2089670364538865308,2.07958817,-823.651794,338.331604,2.97092414,-0.22622548,-8.19881439,3.36859035,8.86784172,0,0,0,0,9
4503600013246464,2089670364538865349,108.96389,-813.248047,284.910126,2.89825892,0.701499045,-7.08791399,2.47269106,7.54084253,0,0,0,0,10
4503600013246464,2089670364538865350,109.619812,-819.894592,287.22876,2.92184544,0.697513878,-7.08830738,2.47269106,7.54084253,0,0,0,0,11
4503599778365440,2089670364538865517,696.998474,434.45636,300.305145,2.91832733,5.39660406,3.07369566,2.27022552,6.61395073,0,0,0,0,9
4503599778365440,2089670364538865518,702.803162,437.76001,302.746613,2.94205308,5.39858484,3.07021523,2.27022552,6.61395073,0,0,0,0,10
4503600046800896,2089670364538865583,410.585236,-706.356201,-384.613647,3.01856852,1.16867745,-2.49794602,-1.296538,3.05057907,0,0,0,0,10
4503600046800896,2089670364538865584,413.387665,-712.357361,-387.727448,3.04300666,1.16507924,-2.4996264,-1.296538,3.05057907,0,0,0,0,11
4503600030023680,2089670364538865595,501.887054,-649.346191,49.7755318,2.74500132,2.69285989,-3.886374,0.286634743,4.7388854,0,0,0,0,10
4503600030023680,2089670364538865596,505.680054,-654.825256,50.179512,2.7672801,2.68957472,-3.88864827,0.286634743,4.7388854,0,0,0,0,11
4503599912583168,2089670364538866099,472.50528,668.091064,38.7812843,2.73540449,2.72992921,3.43509007,0.207839295,4.39488745,0,0,0,0,9
4503599912583168,2089670364538866100,476.643555,673.293396,39.0961647,2.75761437,2.73304844,3.43260884,0.207839295,4.39488745,0,0,0,0,10
4503599711256576,2089670501977817165,1015.43298,106.512459,-478.874146,3.76376271,6.14145899,0.336431384,-2.88361144,6.79451275,0,0,0,0,11
4503599711256576,2089670501977817166,1022.08588,106.874741,-481.997803,3.78831339,6.14167643,0.332442433,-2.88361144,6.79451275,0,0,0,0,12
4503599912583168,2089670501977817261,598.177551,821.893311,48.1896706,3.39901686,2.82214665,3.35973883,0.207839295,4.39488745,0,0,0,0,11
4503599912583168,2089670501977817262,602.444702,826.968628,48.5037575,3.42117095,2.82518983,3.35718036,0.207839295,4.39488745,0,0,0,0,12
4503599979692032,2089670501977817309,553.685791,847.907166,374.295013,3.60445428,2.98501825,4.01595449,1.84832382,5.33610392,0,0,0,0,11
4503599979692032,2089670501977817310,557.638245,853.220276,376.741058,3.6280098,2.98820376,4.01358461,1.84832382,5.33610392,0,0,0,0,12
4503599761588224,2089670501977817417,347.122406,964.554688,-480.92749,3.7780633,3.22749496,8.06071663,-4.07266617,9.5915575,0,0,0,0,16
4503599761588224,2089670501977817459,342.403961,952.75531,-474.966919,3.73123813,3.22042012,8.06354618,-4.07266617,9.5915575,0,0,0,0,14
4503599761588224,2089670501977817460,344.865662,958.914978,-478.078278,3.75568032,3.22411346,8.06206989,-4.07266617,9.5915575,0,0,0,0,15
4503599828697088,2089670501977817589,82.6656113,1012.84387,-209.91124,3.46229148,1.04269505,9.03030491,-1.87736416,9.28318882,0,0,0,0,12
4503599828697088,2089670501977817590,83.4301529,1019.45251,-211.285172,3.4849534,1.04665744,9.02984619,-1.87736416,9.28318882,0,0,0,0,13
4503599644147712,2089670501977817669,18.759922,1013.81714,-442.059845,3.69138551,0.431918383,6.91082335,-3.01775408,7.55462456,0,0,0,0,12
4503599644147712,2089670501977817670,19.1757126,1020.43933,-444.95163,3.71553326,0.435888946,6.91057396,-3.01775408,7.55462456,0,0,0,0,13
4503599660924928,2089670501977817815,-331.690521,963.990417,425.420898,3.68605971,-2.25046396,7.47986126,3.25873566,8.46473598,0,0,0,0,10
4503599660924928,2089670501977817816,-333.608978,970.372742,428.201233,3.71015,-2.24663734,7.48101139,3.25873566,8.46473598,0,0,0,0,11
4503599946137600,2089670501977817923,-435.201965,914.611816,-330.17926,3.55446148,-3.8055191,8.70431423,-3.09625363,9.99266338,0,0,0,0,11
4503599946137600,2089670501977817924,-437.859497,920.693848,-332.342529,3.57774973,-3.80187249,8.70590782,-3.09625363,9.99266338,0,0,0,0,12
4503599728033792,2089670501977818063,984.961365,279.28653,276.35141,3.54051614,4.93570614,1.0804981,1.36300242,5.23506689,0,0,0,0,12
4503599728033792,2089670501977818066,991.473511,280.709442,278.149597,3.56355405,4.9365592,1.07659352,1.36300242,5.23506689,0,0,0,0,13
4503599996469248,2089670501977818179,-772.113037,661.090759,-142.218338,3.42756104,-3.30249834,3.22879744,-0.645743251,4.66562891,0,0,0,0,11
4503599996469248,2089670501977818180,-776.853516,665.729431,-143.145645,3.44990969,-3.29971719,3.23163986,-0.645743251,4.66562891,0,0,0,0,12
4503599728033792,2089670501977818525,973.102661,276.681549,273.076111,3.49855399,4.9341445,1.08760834,1.36300242,5.23506689,0,0,0,0,10
4503599728033792,2089670501977818526,979.567139,278.103821,274.861694,3.52143049,4.93499708,1.08373237,1.36300242,5.23506689,0,0,0,0,11
4503599795142656,2089670501977818565,-1014.61163,13.5028458,124.04937,3.47858882,-1.07671666,0.31855616,0.135555506,1.13958418,0,0,0,0,13
4503599795142656,2089670501977818566,-1021.00879,15.4079027,124.855179,3.50118518,-1.0755744,0.322391778,0.135555506,1.13958418,0,0,0,0,14
4503599962914816,2089670501977818805,-937.072815,-397.90799,-367.580872,3.61412549,-4.41993332,-1.54524922,-1.68938875,4.979671,0,0,0,0,10
4503599962914816,2089670501977818806,-943.340576,-400.096252,-369.976196,3.63767672,-4.42124557,-1.54149115,-1.68938875,4.979671,0,0,0,0,11
4503599895805952,2089670501977818865,-858.63147,-550.62323,476.752441,3.75830746,-4.77573061,-2.69931173,2.562711,6.0564723,0,0,0,0,13
4503599895805952,2089670501977818866,-864.424927,-553.89502,479.860626,3.78280973,-4.77769232,-2.69583821,2.562711,6.0564723,0,0,0,0,14
4503599879028736,2089670501977818903,-823.825928,-594.994934,189.412201,3.44962478,-6.2559433,-4.14244843,1.39810967,7.63353777,0,0,0,0,12
4503599879028736,2089670501977818904,-829.369446,-598.663513,190.650879,3.47218394,-6.25814295,-4.13912487,1.39810967,7.63353777,0,0,0,0,13
4503599811919872,2089670501977818989,932.495361,416.396759,373.964142,3.64208126,2.28191543,0.683669329,0.869889379,2.53982854,0,0,0,0,15
4503599811919872,2089670501977818990,938.835999,418.29071,376.380676,3.66561604,2.28305101,0.679867566,0.869889379,2.53982854,0,0,0,0,16
4503599744811008,2089670501977819055,-699.802185,-744.755493,-417.052734,3.68352461,-4.87852478,-4.7444973,-2.77621245,7.35099268,0,0,0,0,15
4503599744811008,2089670501977819056,-704.586182,-749.405334,-419.774384,3.70756292,-4.88131285,-4.74162912,-2.77621245,7.35099268,0,0,0,0,16
4503599744811008,2089670501977819097,-691.660461,-736.829468,-412.417267,3.64258289,-4.87377214,-4.74937916,-2.77621245,7.35099268,0,0,0,0,14
4503599677702144,2089670501977819281,-337.138519,-955.391357,230.995972,3.4683423,-2.33836818,-5.71379185,1.40706277,6.33361578,0,0,0,0,11
4503599677702144,2089670501977819282,-339.651215,-961.525513,232.506744,3.49102616,-2.34204626,-5.71228552,1.40706277,6.33361578,0,0,0,0,12
4503599929360384,2089670501977819327,-245.513565,-985.241272,465.466003,3.726717,-2.55739832,-9.00388145,4.2900672,10.2972975,0,0,0,0,11
4503599929360384,2089670501977819328,-247.331665,-991.637146,468.513611,3.75111723,-2.56123304,-9.0027914,4.2900672,10.2972975,0,0,0,0,12
4503599862251520,2089670501977819347,-230.023605,-991.529358,-510.465912,3.8014462,-1.40497482,-4.70593596,-2.46141672,5.49525642,0,0,0,0,12
4503599862251520,2089670501977819348,-231.92572,-997.891052,-513.793762,3.82622886,-1.40878916,-4.70479584,-2.46141672,5.49525642,0,0,0,0,13
4503599845474304,2089670501977819447,915.048218,433.890442,125.762512,3.40486431,8.90546608,3.88672137,1.20646584,9.79229164,0,0,0,0,11
4503599845474304,2089670501977819448,921.131592,436.544006,126.586578,3.42717505,8.90705776,3.88307381,1.20646584,9.79229164,0,0,0,0,12
4503599694479360,2089670501977819495,-4.58057261,-1015.96014,417.361938,3.66489768,-0.341530651,-8.1948204,3.36859035,8.86784172,0,0,0,0,10
4503599694479360,2089670501977819496,-4.85904551,-1022.60309,420.092651,3.68887639,-0.345513701,-8.19465351,3.36859035,8.86784172,0,0,0,0,11
4503600013246464,2089670501977819577,126.321503,-1004.36737,351.533691,3.57598948,0.586906791,-7.09832144,2.47269106,7.54084253,0,0,0,0,12
4503600013246464,2089670501977819578,126.865875,-1010.97369,353.83493,3.59939909,0.582945764,-7.09864759,2.47269106,7.54084253,0,0,0,0,13
4503600046800896,2089670501977819768,496.322113,-901.239502,-484.718109,3.80421948,1.05182838,-2.54935265,-1.296538,3.05057907,0,0,0,0,15
4503600046800896,2089670501977819769,493.790314,-895.115662,-481.602722,3.77976918,1.05550015,-2.54783463,-1.296538,3.05057907,0,0,0,0,14
4503600046800896,2089670501977819811,489.380524,-884.508484,-476.202148,3.73738384,1.06186008,-2.54519057,-1.296538,3.05057907,0,0,0,0,12
4503600046800896,2089670501977819812,491.921265,-890.610779,-479.309784,3.76177335,1.05820119,-2.54671383,-1.296538,3.05057907,0,0,0,0,13
4503600030023680,2089670501977819825,613.190125,-814.392151,61.8440285,3.41055012,2.59390068,-3.9531095,0.286634743,4.7388854,0,0,0,0,12
4503600030023680,2089670501977819826,616.833008,-819.949036,62.2468376,3.43276405,2.59056902,-3.95529389,0.286634743,4.7388854,0,0,0,0,13
4503599778365440,2089670501977819913,867.562927,529.485413,371.678711,3.61192679,5.45358181,2.97142768,2.27022552,6.61395073,0,0,0,0,11
4503599778365440,2089670501977819914,873.396729,532.661621,374.106812,3.6355226,5.4554863,2.96792984,2.27022552,6.61395073,0,0,0,0,12
