particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599895805952,1729382669227131136,493.305725,99.9581833,98.0425186,1.71102357,6.34352732,1.131423,1.25502419,6.56620312,0,0,0,0,8
4503599761588224,1729382669227131257,-181.756317,466.547211,-250.273193,1.87349105,-0.506963313,1.71482778,-0.892769933,2.00353789,0,0,0,0,7
4503599744811008,1729382669227131261,-212.388016,452.316101,-47.5825882,1.67913115,-0.782129526,2.01813412,-0.205934256,2.17864203,0,0,0,0,8
4503599895805952,1729382669227131367,487.378998,98.8993912,96.8698959,1.69055915,6.34289265,1.13497651,1.25502419,6.56620312,0,0,0,0,7
4503600013246464,1729382669227131450,-453.023895,218.338608,-2.00251389,1.67813683,-5.25713968,2.70108223,-0.0235327203,5.91213942,0,0,0,0,8
4503599946137600,1729382669227131467,-441.051819,234.644577,-244.550858,1.8566618,-3.42697167,1.992836,-1.94008744,4.41576147,0,0,0,0,6
4503599929360384,1729382669227131468,-433.92804,244.347122,-137.044113,1.72339463,-5.58670473,3.31724024,-1.78785527,6.74027157,0,0,0,0,8
4503600013246464,1729382669227131471,-447.840179,215.67717,-1.97931325,1.65869439,-5.25873518,2.69797397,-0.0235327203,5.91213942,0,0,0,0,7
4503600030023680,1729382669227131551,-494.610352,76.8306351,-206.795258,1.80746543,-4.58659267,0.864319801,-1.92793679,5.0517621,0,0,0,0,6
4503599694479360,1729382669227131825,-348.991608,-357.181824,-121.00386,1.71423757,-6.04100943,-5.9685626,-2.05765033,8.73904705,0,0,0,0,6
4503599962914816,1729382669227131867,-322.454803,-380.42337,-89.8074417,1.69122481,-3.16188431,-3.49908447,-0.849142671,4.79391575,0,0,0,0,7
4503599677702144,1729382669227131996,-46.4281998,-500.197174,48.3126335,1.68514919,-0.47981599,-3.53985596,0.343452692,3.59141231,0,0,0,0,7
4503599728033792,1729382669227132019,-4.27878428,-502.648132,171.722046,1.79007351,-0.159850597,-1.07483971,0.370031357,1.15638912,0,0,0,0,9
4503599811919872,1729382669227132034,-21.9669113,-499.241272,-249.985031,1.86433017,-0.429691195,-6.3574748,-3.18726277,7.12602615,0,0,0,0,6
4503599660924928,1729382669227132040,37.2893181,-501.484528,193.969788,1.79855907,0.254764289,-5.45923185,2.10779357,5.85921431,0,0,0,0,9
4503599728033792,1729382669227132040,-3.44741058,-496.996765,169.776917,1.76979697,-0.156462118,-1.07533824,0.370031357,1.15638912,0,0,0,0,8
4503599912583168,1729382669227132076,445.018829,225.745377,-224.822617,1.82594264,7.26307583,3.51660776,-3.63551784,8.85185146,0,0,0,0,7
4503599660924928,1729382669227132082,37.0163956,-495.675995,191.727097,1.77776396,0.258246988,-5.4590683,2.10779357,5.85921431,0,0,0,0,8
4503599778365440,1729382669227132187,240.102066,-436.892792,228.727905,1.83173311,1.34266257,-2.75343442,1.40494597,3.37305474,0,0,0,0,8
4503599795142656,1729382669227132206,285.447662,-410.800995,-46.0373306,1.67638457,3.06052542,-4.66735744,-0.51359129,5.60662985,0,0,0,0,8
4503599996469248,1729382669227132227,311.947754,-389.834351,15.6880674,1.66662145,4.71403217,-6.13059282,0.24297972,7.73852634,0,0,0,0,7
4503599644147712,1729382669227132245,331.543518,-378.228638,-93.640358,1.70694363,4.8670702,-5.78116035,-1.40685606,7.68823195,0,0,0,0,8
4503599644147712,1729382669227132266,327.766418,-373.744293,-92.5488739,1.68704712,4.86975908,-5.77889585,-1.40685606,7.68823195,0,0,0,0,7
4503599979692032,1729382669227132333,437.734772,-249.756409,75.0824203,1.70022523,5.26886368,-3.18018317,0.91676861,6.22369909,0,0,0,0,9
4503599979692032,1729382669227132354,432.343842,-246.504807,74.1445923,1.67898822,5.27081299,-3.17695093,0.91676861,6.22369909,0,0,0,0,8
4503599862251520,1729382669227132418,481.445374,-129.404953,229.99617,1.83158815,9.19162178,-2.62532449,4.40991545,10.5282984,0,0,0,0,7
4503599711256576,1729382669227132437,490.531982,-89.5141373,-15.306529,1.66432679,8.70241928,-1.74000537,-0.272412866,8.87994385,0,0,0,0,8
4503600046800896,1729382806666084392,658.992554,43.3871841,-341.482239,2.48031998,9.74203491,0.442985088,-5.04216146,10.9793596,0,0,0,0,9
4503599879028736,1729382806666084566,370.279572,545.006042,110.938278,2.23014283,2.99921632,4.06298304,0.850067019,5.1230092,0,0,0,0,9
4503599845474304,1729382806666084691,178.137238,635.934082,-21.1031876,2.22558618,0.535099745,1.1762569,-0.0411306433,1.30041683,0,0,0,0,9
4503599828697088,1729382806666084757,48.3750496,660.280762,325.394958,2.46430516,0.415832251,2.95945454,1.4677664,3.33243227,0,0,0,0,7
4503599895805952,1729382806666084881,648.580994,126.480186,128.723694,2.24646664,6.35942984,1.03832221,1.25502419,6.56620312,0,0,0,0,9
4503599761588224,1729382806666084938,-223.131744,621.760132,-330.480103,2.4739027,-0.413899988,1.73963583,-0.892769933,2.00353789,0,0,0,0,8
4503599744811008,1729382806666084961,-267.688019,605.130188,-63.0463638,2.22482872,-0.690504551,2.05129123,-0.205934256,2.17864203,0,0,0,0,9
4503599929360384,1729382806666085191,-575.876709,330.10849,-182.679611,2.29728246,-5.53528357,3.40235043,-1.78785527,6.74027157,0,0,0,0,10
4503600013246464,1729382806666085195,-595.760742,293.156891,-2.64417553,2.21585894,-5.2122798,2.78666496,-0.0235327203,5.91213942,0,0,0,0,10
4503599946137600,1729382806666085211,-578.186523,316.623535,-322.74295,2.45030618,-3.37781835,2.07505989,-1.94008744,4.41576147,0,0,0,0,7
4503599929360384,1729382806666085212,-570.541809,326.831421,-180.956787,2.27561712,-5.53724861,3.39915156,-1.78785527,6.74027157,0,0,0,0,9
4503600013246464,1729382806666085216,-590.179565,290.175262,-2.61898136,2.19474602,-5.21406746,2.78331852,-0.0235327203,5.91213942,0,0,0,0,9
4503600030023680,1729382806666085316,-653.230347,108.431564,-273.605469,2.39141083,-4.56764507,0.959425926,-1.92793679,5.0517621,0,0,0,0,7
4503599694479360,1729382806666085695,-463.26123,-468.814636,-159.710815,2.26259112,-6.10794258,-5.90004826,-2.05765033,8.73904705,0,0,0,0,7
4503599962914816,1729382806666085717,-431.56311,-498.712158,-118.783119,2.23688555,-3.23280835,-3.4336648,-0.849142671,4.79391575,0,0,0,0,8
4503599912583168,1729382806666085820,593.603638,296.568298,-298.97876,2.4282167,7.30554008,3.42751861,-3.63551784,8.85185146,0,0,0,0,9
4503599677702144,1729382806666085931,-69.4952698,-655.058533,63.3665237,2.21023035,-0.572668552,-3.5260253,0.343452692,3.59141231,0,0,0,0,8
4503599728033792,1729382806666085953,-34.1651497,-657.156982,225.327682,2.34887195,-0.252491772,-1.05692041,0.370031357,1.15638912,0,0,0,0,10
4503599811919872,1729382806666085967,-33.8278389,-657.218689,-329.228424,2.45530891,-0.524412036,-6.35036325,-3.18726277,7.12602615,0,0,0,0,7
4503599660924928,1729382806666085974,43.3761101,-662.447815,256.094849,2.37460542,0.158253148,-5.46288157,2.10779357,5.85921431,0,0,0,0,11
4503599660924928,1729382806666085995,43.1918945,-656.163574,253.670135,2.35212255,0.162021041,-5.46277094,2.10779357,5.85921431,0,0,0,0,10
4503599912583168,1729382806666086051,588.000488,293.937897,-296.190094,2.40556812,7.30396318,3.43087816,-3.63551784,8.85185146,0,0,0,0,8
4503599778365440,1729382806666086143,309.764008,-585.783752,304.12146,2.43551111,1.25338972,-2.79520273,1.40494597,3.37305474,0,0,0,0,9
4503599795142656,1729382806666086200,372.6922,-546.397095,-60.8746681,2.21666527,2.97922397,-4.71966791,-0.51359129,5.60662985,0,0,0,0,9
4503599996469248,1729382806666086203,410.543365,-519.74939,20.8123417,2.21099854,4.63613749,-6.18970919,0.24297972,7.73852634,0,0,0,0,8
4503599644147712,1729382806666086242,432.279388,-499.413483,-122.977287,2.24171805,4.79440928,-5.84155989,-1.40685606,7.68823195,0,0,0,0,9
4503599979692032,1729382806666086351,573.366272,-333.0625,98.793869,2.23716569,5.21891451,-3.26150584,0.91676861,6.22369909,0,0,0,0,11
4503599979692032,1729382806666086372,568.262451,-329.875031,97.8974838,2.21686721,5.22082567,-3.25844574,0.91676861,6.22369909,0,0,0,0,10
4503599862251520,1729382806666086458,634.623535,-173.986023,303.593689,2.41768646,9.16489124,-2.71716762,4.40991545,10.5282984,0,0,0,0,8
4503599711256576,1729382806666086476,648.510864,-121.997337,-20.2572517,2.20263433,8.68294239,-1.83472705,-0.272412866,8.87994385,0,0,0,0,9
4503600046800896,2089670364538863693,810.556885,49.5709572,-419.91156,3.04998279,9.74574184,0.352109373,-5.04216146,10.9793596,0,0,0,0,10
4503600046800896,2089670364538863694,817.184448,49.8090553,-423.340424,3.07488823,9.7458849,0.348135591,-5.04216146,10.9793596,0,0,0,0,11
4503599845474304,2089670364538863789,249.310745,778.208923,-26.1677799,2.75970864,0.620405614,1.13358235,-0.0411306433,1.30041683,0,0,0,0,10
4503599845474304,2089670364538863790,252.495392,784.006653,-26.3783207,2.78191257,0.623881817,1.13167298,-0.0411306433,1.30041683,0,0,0,0,11
4503599828697088,2089670364538863881,72.6819992,815.480652,402.551239,3.04863095,0.508887708,2.94488049,1.4677664,3.33243227,0,0,0,0,8
4503599828697088,2089670364538863882,73.8157883,822.015808,405.808838,3.07330155,0.512806118,2.94420052,1.4677664,3.33243227,0,0,0,0,9
4503599761588224,2089670364538864071,-255.575562,776.149841,-409.252991,3.0635798,-0.321330249,1.75908864,-0.892769933,2.00353789,0,0,0,0,9
4503599761588224,2089670364538864072,-256.756287,782.654358,-412.553497,3.0882864,-0.317430258,1.75979662,-0.892769933,2.00353789,0,0,0,0,10
4503599744811008,2089670364538864119,-313.436493,751.209045,-77.6120071,2.73883247,-0.60291785,2.07872128,-0.205934256,2.17864203,0,0,0,0,10
4503599744811008,2089670364538864120,-315.272125,757.559692,-78.2409821,2.76102829,-0.599110067,2.07982183,-0.205934256,2.17864203,0,0,0,0,11
4503599895805952,2089670364538864127,799.978882,150.092514,158.5681,2.76730704,6.37358713,0.947546363,1.25502419,6.56620312,0,0,0,0,10
4503599895805952,2089670364538864128,806.542603,151.066269,159.860519,2.78986216,6.37417126,0.943610847,1.25502419,6.56620312,0,0,0,0,11
4503600013246464,2089670364538864377,-737.489014,370.428436,-3.286901,2.75447273,-5.16594887,2.87164307,-0.0235327203,5.91213942,0,0,0,0,13
4503599946137600,2089670364538864407,-712.691711,401.497772,-400.580109,3.04125595,-3.32692885,2.15570712,-1.94008744,4.41576147,0,0,0,0,8
4503599946137600,2089670364538864408,-718.263977,405.112366,-403.830627,3.06593442,-3.32476163,2.15904832,-1.94008744,4.41576147,0,0,0,0,9
4503599929360384,2089670364538864411,-705.213928,410.866913,-224.637405,2.82492137,-5.48686218,3.47989917,-1.78785527,6.74027157,0,0,0,0,11
4503599929360384,2089670364538864412,-710.827637,414.429657,-226.466934,2.84792876,-5.48472595,3.48326492,-1.78785527,6.74027157,0,0,0,0,12
4503600013246464,2089670364538864419,-725.748474,363.912567,-3.23343897,2.70967054,-5.16985559,2.86460376,-0.0235327203,5.91213942,0,0,0,0,11
4503600013246464,2089670364538864420,-731.540466,367.124451,-3.25980854,2.73176861,-5.16792965,2.86807632,-0.0235327203,5.91213942,0,0,0,0,12
4503600030023680,2089670364538864535,-808.945923,142.808365,-339.477081,2.96715236,-4.54703331,1.05279064,-1.92793679,5.0517621,0,0,0,0,8
4503600030023680,2089670364538864536,-815.440979,144.315125,-342.231262,2.991225,-4.54613018,1.05668497,-1.92793679,5.0517621,0,0,0,0,9
4503599694479360,2089670364538864957,-582.812683,-582.955994,-199.760605,2.82996869,-6.17638016,-5.82836676,-2.05765033,8.73904705,0,0,0,0,10
4503599694479360,2089670364538864958,-587.694214,-587.560242,-201.38652,2.85300255,-6.17914104,-5.82543993,-2.05765033,8.73904705,0,0,0,0,11
4503599694479360,2089670364538864999,-573.408813,-574.073853,-196.626373,2.78556657,-6.17105484,-5.83400536,-2.05765033,8.73904705,0,0,0,0,8
4503599694479360,2089670364538865000,-578.224792,-578.624634,-198.231827,2.80831075,-6.1737833,-5.83111763,-2.05765033,8.73904705,0,0,0,0,9
4503599962914816,2089670364538865001,-541.396362,-613.038635,-147.328766,2.77444768,-3.30135679,-3.36781025,-0.849142671,4.79391575,0,0,0,0,9
4503599962914816,2089670364538865002,-546.052246,-617.784241,-148.525787,2.79698968,-3.30420232,-3.36501884,-0.849142671,4.79391575,0,0,0,0,10
4503599912583168,2089670364538865081,737.534058,363.064148,-370.408325,3.00834656,7.34541035,3.34122014,-3.63551784,8.85185146,0,0,0,0,10
4503599912583168,2089670364538865082,743.627197,365.833923,-373.423706,3.03283668,7.34707069,3.33756685,-3.63551784,8.85185146,0,0,0,0,11
4503599677702144,2089670364538865261,-96.6212921,-809.247437,78.4191513,2.7352674,-0.66511786,-3.50976086,0.343452692,3.59141231,0,0,0,0,9
4503599677702144,2089670364538865262,-97.8583984,-815.755737,79.0560989,2.75748396,-0.669020116,-3.50901914,0.343452692,3.59141231,0,0,0,0,10
4503599728033792,2089670364538865265,-79.1206741,-813.804138,280.841278,2.92755961,-0.346415073,-1.02996576,0.370031357,1.15638912,0,0,0,0,11
4503599728033792,2089670364538865266,-81.244751,-820.081482,283.0979,2.95108318,-0.350178838,-1.02869213,0.370031357,1.15638912,0,0,0,0,12
4503599811919872,2089670364538865289,-48.7007446,-821.724792,-411.8508,3.07148743,-0.623047411,-6.34144592,-3.18726277,7.12602615,0,0,0,0,9
4503599811919872,2089670364538865290,-49.3571548,-828.384216,-415.197998,3.09645009,-0.627040327,-6.34105206,-3.18726277,7.12602615,0,0,0,0,10
4503599660924928,2089670364538865307,46.6198425,-823.698303,318.29892,2.95138431,0.0615697615,-5.46482611,2.10779357,5.85921431,0,0,0,0,14
4503599660924928,2089670364538865308,46.6928253,-830.394409,320.881592,2.97533202,0.057554882,-5.46486998,2.10779357,5.85921431,0,0,0,0,15
4503599811919872,2089670364538865331,-47.504158,-809.472839,-405.693237,3.02556562,-0.615701377,-6.34216309,-3.18726277,7.12602615,0,0,0,0,8
4503599660924928,2089670364538865349,46.4605179,-810.415955,313.175842,2.90388131,0.0695336536,-5.46473074,2.10779357,5.85921431,0,0,0,0,12
4503599660924928,2089670364538865350,46.5423508,-817.036438,315.729431,2.9275589,0.0655641109,-5.46477985,2.10779357,5.85921431,0,0,0,0,13
4503599778365440,2089670364538865475,373.684082,-734.607727,378.408936,3.03043127,1.16415715,-2.83352828,1.40494597,3.37305474,0,0,0,0,12
4503599778365440,2089670364538865476,376.210327,-740.768005,381.462555,3.05488563,1.16046357,-2.83504295,1.40494597,3.37305474,0,0,0,0,13
4503599778365440,2089670364538865559,368.790771,-722.73999,372.521515,2.9832828,1.17127287,-2.8305943,1.40494597,3.37305474,0,0,0,0,10
4503599778365440,2089670364538865560,371.314575,-728.850464,375.553589,3.00756454,1.1676091,-2.83210754,1.40494597,3.37305474,0,0,0,0,11
4503599996469248,2089670364538865595,505.12793,-647.665894,25.8107967,2.7420094,4.55944061,-6.24642086,0.24297972,7.73852634,0,0,0,0,9
4503599996469248,2089670364538865596,509.069061,-653.068115,26.0208988,2.76432967,4.55620146,-6.24878359,0.24297972,7.73852634,0,0,0,0,10
4503599795142656,2089670364538865631,452.414551,-674.99646,-74.7979584,2.72366238,2.90211773,-4.76746845,-0.51359129,5.60662985,0,0,0,0,10
4503599795142656,2089670364538865632,455.857544,-680.656982,-75.4076233,2.74586248,2.89872384,-4.76953268,-0.51359129,5.60662985,0,0,0,0,11
4503599644147712,2089670364538865673,528.82373,-618.513977,-151.519165,2.76199985,4.72299862,-5.89944649,-1.40685606,7.68823195,0,0,0,0,10
4503599644147712,2089670364538865674,532.970886,-623.69696,-152.754898,2.78452587,4.71989107,-5.90193319,-1.40685606,7.68823195,0,0,0,0,11
4503599979692032,2089670364538865765,702.057312,-414.82196,121.50634,2.75148463,5.16989279,-3.33866692,0.91676861,6.22369909,0,0,0,0,12
4503599979692032,2089670364538865766,707.636719,-418.427643,122.495934,2.77389383,5.16773081,-3.34201241,0.91676861,6.22369909,0,0,0,0,13
4503599862251520,2089670364538865853,792.102112,-221.559845,379.48587,3.02205825,9.13636684,-2.81158948,4.40991545,10.5282984,0,0,0,0,9
4503599862251520,2089670364538865854,798.506714,-223.532257,382.577454,3.0466783,9.13518429,-2.81542969,4.40991545,10.5282984,0,0,0,0,10
4503599711256576,2089670364538865889,804.084595,-155.745438,-25.1437664,2.73396039,8.66270828,-1.92800677,-0.272412866,8.87994385,0,0,0,0,10
4503599711256576,2089670364538865890,810.600403,-157.197144,-25.3486748,2.75624084,8.66183758,-1.9319135,-0.272412866,8.87994385,0,0,0,0,11
4503599879028736,2089670364538866101,467.031281,673.488098,138.012054,2.77439499,3.07625222,4.00497198,0.850067019,5.1230092,0,0,0,0,10
4503599879028736,2089670364538866102,471.090485,678.768433,139.133163,2.79693198,3.07941818,4.0025382,0.850067019,5.1230092,0,0,0,0,11
4503600046800896,2089670501977817163,1011.78821,55.5945854,-524.002075,3.80603361,9.74935436,0.231454134,-5.04216146,10.9793596,0,0,0,0,12
4503600046800896,2089670501977817164,1018.42627,55.7508202,-527.435181,3.83096933,9.74944782,0.227474034,-5.04216146,10.9793596,0,0,0,0,13
4503599879028736,2089670501977817265,590.102173,829.855164,171.508469,3.44775844,3.17000747,3.93118072,0.850067019,5.1230092,0,0,0,0,12
4503599879028736,2089670501977817266,594.273987,835.024475,172.626617,3.4702363,3.17310691,3.92867923,0.850067019,5.1230092,0,0,0,0,13
4503599845474304,2089670501977817387,359.037292,957.368774,-32.8573456,3.46520424,0.727827191,1.06779206,-0.0411306433,1.30041683,0,0,0,0,14
4503599845474304,2089670501977817388,362.774689,962.833862,-33.0680771,3.48742843,0.731103957,1.06555116,-0.0411306433,1.30041683,0,0,0,0,15
4503599845474304,2089670501977817429,352.489319,947.706177,-32.4858322,3.42602348,0.72203362,1.0717181,-0.0411306433,1.30041683,0,0,0,0,12
4503599845474304,2089670501977817430,356.222687,953.229187,-32.6980171,3.44840097,0.725345135,1.06947958,-0.0411306433,1.30041683,0,0,0,0,13
4503599828697088,2089670501977817523,112.222885,1018.98175,504.374084,3.81976318,0.630903959,2.92117238,1.4677664,3.33243227,0,0,0,0,12
4503599828697088,2089670501977817565,109.562515,1006.58752,498.148193,3.77261305,0.623472571,2.9227674,1.4677664,3.33243227,0,0,0,0,10
4503599828697088,2089670501977817566,110.94603,1013.05225,501.395142,3.79720306,0.627348721,2.92193794,1.4677664,3.33243227,0,0,0,0,11
4503599895805952,2089670501977817601,1003.99847,178.428009,198.686935,3.46745515,6.39057684,0.825219274,1.25502419,6.56620312,0,0,0,0,12
4503599895805952,2089670501977817602,1010.6026,179.278732,199.983856,3.4900887,6.39108706,0.821259558,1.25502419,6.56620312,0,0,0,0,13
4503599761588224,2089670501977817835,-284.645081,971.783508,-508.015015,3.80289078,-0.204031244,1.77651823,-0.892769933,2.00353789,0,0,0,0,11
4503599761588224,2089670501977817836,-285.392975,978.35968,-511.319397,3.82762671,-0.200088263,1.77696669,-0.892769933,2.00353789,0,0,0,0,12
4503599744811008,2089670501977817885,-363.970825,945.474915,-96.7133179,3.41289425,-0.48643896,2.10902095,-0.205934256,2.17864203,0,0,0,0,12
4503599744811008,2089670501977817886,-365.450714,951.918091,-97.3423309,3.43509126,-0.482575715,2.1099081,-0.205934256,2.17864203,0,0,0,0,13
4503599946137600,2089670501977818255,-881.0672,514.299133,-499.76825,3.79430509,-3.25929499,2.25666261,-1.94008744,4.41576147,0,0,0,0,10
4503599946137600,2089670501977818256,-886.523743,518.081177,-503.017365,3.81897306,-3.25702739,2.25993419,-1.94008744,4.41576147,0,0,0,0,11
4503599929360384,2089670501977818259,-875.390076,521.042236,-280.422302,3.526443,-5.42080259,3.58193421,-1.78785527,6.74027157,0,0,0,0,13
4503599929360384,2089670501977818260,-880.940796,524.712463,-282.253387,3.54946947,-5.41860199,3.5852623,-1.78785527,6.74027157,0,0,0,0,14
4503600013246464,2089670501977818269,-903.499084,464.826447,-4.04727745,3.39167953,-5.10934925,2.9711802,-0.0235327203,5.91213942,0,0,0,0,14
4503600013246464,2089670501977818270,-909.237488,468.166016,-4.07371283,3.41383266,-5.10734701,2.97462082,-0.0235327203,5.91213942,0,0,0,0,15
4503600030023680,2089670501977818467,-994.866272,188.270447,-418.5401,3.65819192,-4.51977491,1.16426575,-1.92793679,5.0517621,0,0,0,0,10
4503600030023680,2089670501977818468,-1001.27618,189.9245,-421.274567,3.68209219,-4.51878309,1.16810894,-1.92793679,5.0517621,0,0,0,0,11
4503599694479360,2089670501977819059,-722.926819,-713.396484,-246.144989,3.48708701,-6.25459051,-5.74435663,-2.05765033,8.73904705,0,0,0,0,12
4503599694479360,2089670501977819060,-727.824341,-717.892334,-247.755844,3.50990772,-6.25728607,-5.74142027,-2.05765033,8.73904705,0,0,0,0,13
4503599962914816,2089670501977819101,-679.683594,-750.653198,-182.456833,3.4359684,-3.38386846,-3.28489542,-0.849142671,4.79391575,0,0,0,0,11
4503599962914816,2089670501977819102,-684.435852,-755.262573,-183.64888,3.45841646,-3.3866322,-3.28204608,-0.849142671,4.79391575,0,0,0,0,12
4503599677702144,2089670501977819363,-138.408325,-1010.6781,98.1990814,3.42519307,-0.785892606,-3.48470592,0.343452692,3.59141231,0,0,0,0,11
4503599677702144,2089670501977819364,-139.871368,-1017.1485,98.8368835,3.44743991,-0.789772213,-3.48382878,0.343452692,3.59141231,0,0,0,0,12
4503599728033792,2089670501977819367,-155.846954,-1005.14813,351.078979,3.65973473,-0.461142004,-0.983961761,0.370031357,1.15638912,0,0,0,0,13
4503599728033792,2089670501977819368,-158.68811,-1011.18152,353.349884,3.68340731,-0.464759558,-0.98225826,0.370031357,1.15638912,0,0,0,0,14
4503599811919872,2089670501977819431,-69.580101,-1015.88757,-509.532288,3.79997325,-0.739464521,-6.32892704,-3.18726277,7.12602615,0,0,0,0,11
4503599811919872,2089670501977819432,-70.3540802,-1022.49402,-512.859436,3.82478642,-0.743425667,-6.3284626,-3.18726277,7.12602615,0,0,0,0,12
4503599912583168,2089670501977819475,912.614807,441.203186,-456.7854,3.70987558,7.39226103,3.23624444,-3.63551784,8.85185146,0,0,0,0,12
4503599912583168,2089670501977819476,918.695862,443.863617,-459.775757,3.73416209,7.39385605,3.2325983,-3.63551784,8.85185146,0,0,0,0,13
4503599660924928,2089670501977819495,46.6787148,-1023.70721,395.439362,3.66665888,-0.0583525561,-5.46486139,2.10779357,5.85921431,0,0,0,0,18
4503599660924928,2089670501977819496,46.605011,-1030.3811,398.013519,3.6905272,-0.0623541437,-5.46481752,2.10779357,5.85921431,0,0,0,0,19
4503599660924928,2089670501977819537,46.8040657,-1011.15894,390.599548,3.6217823,-0.0508288108,-5.46493673,2.10779357,5.85921431,0,0,0,0,16
4503599660924928,2089670501977819538,46.7400665,-1017.78131,393.153748,3.64546585,-0.0547994636,-5.46489859,2.10779357,5.85921431,0,0,0,0,17
4503599778365440,2089670501977819747,442.766785,-912.094482,465.763367,3.7299962,1.05773878,-2.87494922,1.40494597,3.37305474,0,0,0,0,14
4503599778365440,2089670501977819748,445.046204,-918.302368,468.796356,3.75428534,1.05401659,-2.87631583,1.40494597,3.37305474,0,0,0,0,15
4503599795142656,2089670501977819817,559.230591,-854.994629,-94.0586624,3.42501378,2.79419351,-4.8315134,-0.51359129,5.60662985,0,0,0,0,12
4503599795142656,2089670501977819818,562.563416,-860.762207,-94.6716309,3.44733429,2.79073548,-4.83351183,-0.51359129,5.60662985,0,0,0,0,13
4503599996469248,2089670501977819823,621.692017,-809.984131,32.0895653,3.40903425,4.46211672,-6.31631088,0.24297972,7.73852634,0,0,0,0,11
4503599996469248,2089670501977819824,625.540283,-815.434509,32.2991982,3.43130445,4.45884895,-6.3186183,0.24297972,7.73852634,0,0,0,0,12
4503599644147712,2089670501977819899,653.73822,-777.130737,-189.105499,3.44715071,4.6278944,-5.9743433,-1.40685606,7.68823195,0,0,0,0,12
4503599644147712,2089670501977819900,657.805847,-782.384644,-190.342468,3.46969891,4.62474442,-5.97678232,-1.40685606,7.68823195,0,0,0,0,13
4503599979692032,2089670501977820077,870.977173,-526.283813,151.65451,3.4341836,5.10306168,-3.4399488,0.91676861,6.22369909,0,0,0,0,14
4503599979692032,2089670501977820078,876.488098,-530.001343,152.644775,3.45660782,5.10083294,-3.44325304,0.91676861,6.22369909,0,0,0,0,15
4503599862251520,2089670501977820209,983.160278,-281.671692,471.886322,3.75789475,9.10032463,-2.92614508,4.40991545,10.5282984,0,0,0,0,13
4503599862251520,2089670501977820210,989.526794,-283.720276,474.97168,3.78246522,9.0990963,-2.9299624,4.40991545,10.5282984,0,0,0,0,14
4503599711256576,2089670501977820243,1003.1142,-201.485535,-31.4123955,3.41556811,8.63528252,-2.04734182,-0.272412866,8.87994385,0,0,0,0,14
4503599711256576,2089670501977820244,1009.62115,-203.029831,-31.6176796,3.43788934,8.6343565,-2.05124331,-0.272412866,8.87994385,0,0,0,0,15
4503599862251520,2089670501977820251,972.01593,-278.092834,466.486542,3.71489334,9.1024704,-2.91946316,4.40991545,10.5282984,0,0,0,0,11
4503599862251520,2089670501977820252,978.327515,-280.118591,469.544525,3.73924565,9.10125637,-2.92324734,4.40991545,10.5282984,0,0,0,0,12
4503599711256576,2089670501977820285,991.544006,-198.747269,-31.0474319,3.37588453,8.63692474,-2.04040456,-0.272412866,8.87994385,0,0,0,0,12
4503599711256576,2089670501977820286,997.994629,-200.272705,-31.2509003,3.39800811,8.63601017,-2.04427218,-0.272412866,8.87994385,0,0,0,0,13
