particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599845474304,1729382531788178545,227.413956,278.269196,5.24691725,1.19964921,2.77428794,3.22443008,0.0620971806,4.25640202,0,0,0,0,6
4503599895805952,1729382531788178566,173.507874,320.343903,-41.9206581,1.22464371,1.60850763,2.74042678,-0.365567088,3.20161748,0,0,0,0,7
4503599677702144,1729382669227130904,498.560669,42.8497963,-46.1237793,1.67688537,5.82054901,0.34968996,-0.537411749,5.85741997,0,0,0,0,7
4503599845474304,1729382669227130946,319.722534,383.439301,7.28978586,1.66672838,2.83734632,3.16908336,0.0620971806,4.25640202,0,0,0,0,7
4503599895805952,1729382669227131006,244.3414,437.528992,-57.6741028,1.68485487,1.67876995,2.69795609,-0.365567088,3.20161748,0,0,0,0,8
4503599912583168,1729382669227131153,493.625427,71.1761856,-64.5712128,1.68829,1.43264496,0.0555121116,-0.185287893,1.45236528,0,0,0,0,8
4503599828697088,1729382669227131305,-282.190521,412.391113,184.572571,1.77786136,-2.4953711,3.91198993,1.71360886,4.94838142,0,0,0,0,8
4503599778365440,1729382669227131342,-324.053375,382.664703,-71.0385132,1.68966031,-5.18619967,6.35684204,-1.16218996,8.28711414,0,0,0,0,7
4503599728033792,1729382669227131468,-437.541809,239.425201,-63.0068092,1.67799151,-3.93234444,2.32224894,-0.576807022,4.60525322,0,0,0,0,7
4503599711256576,1729382669227131510,-472.074554,162.628952,-151.392075,1.74115789,-4.87824392,1.8388679,-1.58049965,5.44941807,0,0,0,0,8
4503599996469248,1729382669227131556,-497.617981,43.4739113,63.5222893,1.68029416,-5.69495296,0.647854805,0.72880584,5.77951956,0,0,0,0,8
4503599879028736,1729382669227131593,-502.019836,-13.3645315,-233.035583,1.84700584,-8.42896938,-0.0737835541,-3.91124988,9.29356384,0,0,0,0,7
4503599979692032,1729382669227131681,-472.642853,-167.678604,-19.7307682,1.67462599,-6.44059753,-2.12539005,-0.266811967,6.7889061,0,0,0,0,7
4503599761588224,1729382669227131719,-459.794312,-196.739807,-252.565155,1.86913204,-8.13248539,-3.31670094,-4.43520927,9.8401413,0,0,0,0,7
4503600013246464,1729382669227131744,-421.688904,-269.295868,-32.6333733,1.67444682,-2.94580412,-1.7032516,-0.221864015,3.412848,0,0,0,0,8
4503599862251520,1729382669227131767,-406.881073,-287.090088,214.127426,1.80847287,-6.15154743,-4.15774536,3.19248247,8.08330441,0,0,0,0,8
4503599744811008,1729382669227131866,-315.737,-387.838593,-217.54921,1.82035911,-2.75848579,-3.15093422,-1.82131827,4.56884146,0,0,0,0,7
4503600046800896,1729382669227131871,-282.069244,-413.33606,104.466682,1.70553172,-4.53466082,-6.3788166,1.63375652,7.99631739,0,0,0,0,7
4503599811919872,1729382669227131955,-151.056335,-474.751587,84.0442123,1.69031239,-0.777445495,-1.95081437,0.353963166,2.13421369,0,0,0,0,8
4503600030023680,1729382669227132014,-68.0016785,-494.207245,-115.699158,1.70885074,-0.936134934,-5.70628309,-1.34097314,5.93765163,0,0,0,0,7
4503599962914816,1729382669227132160,198.408661,-462.954498,-255.639114,1.88452435,2.5951395,-6.43866396,-3.52308035,7.78605938,0,0,0,0,8
4503599962914816,1729382669227132181,196.099899,-457.230743,-252.506882,1.8614341,2.5985713,-6.4372797,-3.52308035,7.78605938,0,0,0,0,7
4503599946137600,1729382669227132185,257.591339,-430.036835,17.2967281,1.67349267,3.74745727,-6.54865932,0.260325313,7.55086899,0,0,0,0,8
4503599660924928,1729382669227132202,251.960205,-432.244293,-254.051865,1.87270737,2.13083267,-3.95333862,-2.2800293,5.03858614,0,0,0,0,9
4503599644147712,1729382669227132349,437.448547,-250.086838,-202.14534,1.84651089,0.583519995,-0.507601082,-0.308272094,0.844195545,0,0,0,0,7
4503599929360384,1729382669227132355,446.985809,-226.562485,253.045654,1.88483405,1.06984472,-0.710699558,0.64707464,1.44493842,0,0,0,0,6
4503599644147712,1729382669227132370,432.719513,-245.993164,-199.652252,1.82373762,0.585974514,-0.50476563,-0.308272094,0.844195545,0,0,0,0,6
4503599795142656,1729382669227132392,460.8797,-194.54068,-146.593262,1.73987746,4.15216589,-1.9154458,-1.33972192,4.76694345,0,0,0,0,8
4503599694479360,1729382669227132475,495.062958,-54.3590546,-224.998657,1.83164597,1.49808002,-0.31469816,-0.690459251,1.68507946,0,0,0,0,7
4503599677702144,1729382806666084394,659.684021,51.1891365,-60.9935875,2.2174952,5.82554913,0.253082812,-0.537411749,5.85741997,0,0,0,0,8
4503599694479360,1729382806666084434,651.806763,-92.4934998,-297.772583,2.42407656,1.4752152,-0.408679396,-0.690459251,1.68507946,0,0,0,0,8
4503599845474304,1729382806666084523,428.528809,502.22525,9.64146519,2.20441365,2.90856838,3.10384488,0.0620971806,4.25640202,0,0,0,0,8
4503599895805952,1729382806666084604,330.375,571.277466,-75.9702759,2.21934772,1.75896358,2.6463716,-0.365567088,3.20161748,0,0,0,0,9
4503599912583168,1729382806666084667,654.753113,71.9866333,-85.3988724,2.23285365,1.43313098,-0.0410976186,-0.185287893,1.45236528,0,0,0,0,9
4503599828697088,1729382806666085008,-367.289093,548.909119,243.983368,2.35012484,-2.413517,3.96301365,1.71360886,4.94838142,0,0,0,0,9
4503599778365440,1729382806666085066,-422.90863,505.267578,-93.3491364,2.22032118,-5.11268854,6.41611385,-1.16218996,8.28711414,0,0,0,0,8
4503599728033792,1729382806666085213,-574.135193,322.033203,-83.1689453,2.2149477,-3.88281393,2.4041481,-0.576807022,4.60525322,0,0,0,0,8
4503599711256576,1729382806666085254,-624.89032,221.884216,-201.08226,2.312644,-4.84271526,1.93049395,-1.58049965,5.44941807,0,0,0,0,10
4503599711256576,1729382806666085275,-619.292419,219.654938,-199.255554,2.29163504,-4.84405184,1.92713749,-1.58049965,5.44941807,0,0,0,0,9
4503599996469248,1729382806666085322,-659.972473,63.3516579,84.3207016,2.23045444,-5.6830349,0.745200098,0.72880584,5.77951956,0,0,0,0,10
4503599996469248,1729382806666085364,-654.034119,62.5748711,83.5591812,2.21031094,-5.68350029,0.741639555,0.72880584,5.77951956,0,0,0,0,9
4503599879028736,1729382806666085400,-662.093872,-13.8543863,-307.311798,2.43570828,-8.42926311,0.0221944191,-3.91124988,9.29356384,0,0,0,0,8
4503599979692032,1729382806666085489,-626.222473,-217.147888,-26.0783234,2.21336722,-6.47025871,-2.03330588,-0.266811967,6.7889061,0,0,0,0,9
4503599979692032,1729382806666085510,-620.575867,-215.371811,-25.845459,2.19360304,-6.46919346,-2.03669167,-0.266811967,6.7889061,0,0,0,0,8
4503599761588224,1729382806666085526,-611.173706,-257.496582,-334.9375,2.47873616,-8.16891384,-3.22593617,-4.43520927,9.8401413,0,0,0,0,9
4503599761588224,1729382806666085547,-605.533386,-255.267853,-331.874908,2.45607138,-8.16757774,-3.2293179,-4.43520927,9.8401413,0,0,0,0,8
4503600013246464,1729382806666085594,-561.183716,-347.35083,-43.0559731,2.20923948,-2.99260473,-1.61961269,-0.221864015,3.412848,0,0,0,0,9
4503599862251520,1729382806666085618,-541.099976,-376.53891,283.480011,2.39420938,-6.20517921,-4.07726955,3.19248247,8.08330441,0,0,0,0,9
4503599744811008,1729382806666085715,-423.477112,-508.074127,-287.765015,2.40789485,-2.83057737,-3.08633494,-1.82131827,4.56884146,0,0,0,0,8
4503600046800896,1729382806666085742,-374.274567,-541.39325,137.407318,2.24332333,-4.61144209,-6.32353163,1.63375652,7.99631739,0,0,0,0,8
4503599811919872,1729382806666085847,-214.951843,-624.823303,111.538841,2.24328923,-0.867426217,-1.9125036,0.353963166,2.13421369,0,0,0,0,9
4503600030023680,1729382806666085927,-95.5906372,-653.96106,-153.294815,2.26413012,-1.03192091,-5.68974113,-1.34097314,5.93765163,0,0,0,0,8
4503599962914816,1729382806666086135,255.803284,-608.169861,-334.88446,2.46870637,2.50807047,-6.47307682,-3.52308035,7.78605938,0,0,0,0,9
4503599946137600,1729382806666086161,336.059509,-569.201355,22.8089867,2.20681453,3.66401625,-6.59570789,0.260325313,7.55086899,0,0,0,0,9
4503599660924928,1729382806666086177,325.986633,-573.150024,-334.860474,2.46837664,2.04634786,-3.99772382,-2.2800293,5.03858614,0,0,0,0,10
4503599644147712,1729382806666086345,554.067139,-365.345032,-267.544189,2.4439013,0.51441288,-0.577523887,-0.308272094,0.844195545,0,0,0,0,9
4503599644147712,1729382806666086367,549.893799,-360.682495,-265.050018,2.42111802,0.517208517,-0.575021565,-0.308272094,0.844195545,0,0,0,0,8
4503599929360384,1729382806666086374,576.094666,-319.416748,333.183899,2.4817512,1.01417065,-0.788111269,0.64707464,1.44493842,0,0,0,0,7
4503599795142656,1729382806666086409,607.364624,-264.013763,-194.094009,2.30365133,4.11051083,-2.00327587,-1.33972192,4.76694345,0,0,0,0,9
4503599677702144,2089670364538863699,810.874451,56.5795593,-74.936882,2.72442031,5.82878113,0.162431315,-0.537411749,5.85741997,0,0,0,0,9
4503599912583168,2089670364538863699,811.136719,62.3668518,-105.651047,2.76237059,1.42736304,-0.134862855,-0.185287893,1.45236528,0,0,0,0,10
4503599677702144,2089670364538863700,817.499512,56.7619209,-75.547699,2.74662733,5.8288908,0.158459038,-0.537411749,5.85741997,0,0,0,0,10
4503599912583168,2089670364538863700,817.724854,61.7351761,-106.506378,2.78473425,1.42698431,-0.138813019,-0.185287893,1.45236528,0,0,0,0,11
4503599895805952,2089670364538863741,418.226501,699.340027,-93.8372574,2.74130249,1.83574796,2.59369707,-0.365567088,3.20161748,0,0,0,0,10
4503599895805952,2089670364538863742,422.054779,704.74176,-94.5989456,2.76355386,1.83898675,2.59140182,-0.365567088,3.20161748,0,0,0,0,11
4503599828697088,2089670364538864173,-451.386566,690.361694,304.758545,2.9355309,-2.32870412,4.01343727,1.71360886,4.94838142,0,0,0,0,12
4503599828697088,2089670364538864174,-454.739929,696.146851,307.228027,2.95931768,-2.32523537,4.01544809,1.71360886,4.94838142,0,0,0,0,13
4503599828697088,2089670364538864215,-444.760773,678.964783,299.890045,2.88863564,-2.33553767,4.00946474,1.71360886,4.94838142,0,0,0,0,10
4503599828697088,2089670364538864216,-448.089355,684.684631,302.334045,2.91217709,-2.33210802,4.0114603,1.71360886,4.94838142,0,0,0,0,11
4503599778365440,2089670364538864287,-517.828247,625.765686,-115.079094,2.73717117,-5.04043961,6.47302628,-1.16218996,8.28711414,0,0,0,0,9
4503599778365440,2089670364538864288,-521.900574,630.998047,-116.018349,2.75951147,-5.03730249,6.47546816,-1.16218996,8.28711414,0,0,0,0,10
4503599728033792,2089670364538864413,-708.272339,407.034912,-103.226456,2.74911737,-3.83184814,2.48457479,-0.576807022,4.60525322,0,0,0,0,9
4503599728033792,2089670364538864414,-713.843628,410.650787,-104.065338,2.77145839,-3.8296802,2.48791528,-0.576807022,4.60525322,0,0,0,0,10
4503599711256576,2089670364538864495,-763.567688,278.555756,-246.500107,2.83499408,-4.80873585,2.01364279,-1.58049965,5.44941807,0,0,0,0,11
4503599711256576,2089670364538864496,-769.677551,281.116974,-248.508575,2.85809326,-4.80720043,2.01730609,-1.58049965,5.44941807,0,0,0,0,12
4503599996469248,2089670364538864547,-812.381226,84.5857086,103.887451,2.74803495,-5.67030334,0.836582065,0.72880584,5.77951956,0,0,0,0,11
4503599996469248,2089670364538864548,-818.958313,85.5584183,104.732857,2.77039766,-5.6697197,0.840525627,0.72880584,5.77951956,0,0,0,0,12
4503599879028736,2089670364538864659,-818.552429,-12.5717468,-379.912445,3.01113033,-8.42849445,0.116004609,-3.91124988,9.29356384,0,0,0,0,9
4503599879028736,2089670364538864660,-825.223389,-12.4783487,-383.008118,3.03566623,-8.42843819,0.120004416,-3.91124988,9.29356384,0,0,0,0,10
4503599979692032,2089670364538864755,-774.958496,-262.767395,-32.1986694,2.73282456,-6.49761105,-1.94412601,-0.266811967,6.7889061,0,0,0,0,10
4503599979692032,2089670364538864756,-781.342529,-264.675476,-32.4607964,2.75507212,-6.49875546,-1.94029832,-0.266811967,6.7889061,0,0,0,0,11
4503599761588224,2089670364538864827,-751.574951,-312.108704,-411.013458,3.04174328,-8.20165825,-3.14175367,-4.43520927,9.8401413,0,0,0,0,10
4503599761588224,2089670364538864828,-757.7771,-314.48288,-414.367096,3.06656218,-8.20308208,-3.13803506,-4.43520927,9.8401413,0,0,0,0,11
4503600013246464,2089670364538864875,-702.218079,-421.141266,-53.4344978,2.74177051,-3.03684831,-1.53505051,-0.221864015,3.412848,0,0,0,0,10
4503600013246464,2089670364538864876,-708.145142,-424.132874,-53.8673782,2.7639823,-3.03864217,-1.53149676,-0.221864015,3.412848,0,0,0,0,11
4503599862251520,2089670364538864887,-670.761475,-460.582764,349.918488,2.95533419,-6.25557089,-3.9995265,3.19248247,8.08330441,0,0,0,0,10
4503599862251520,2089670364538864888,-676.354248,-464.156403,352.772217,2.97943616,-6.25771379,-3.99617314,3.19248247,8.08330441,0,0,0,0,11
4503599744811008,2089670364538864997,-532.326416,-624.07843,-356.950409,2.98680878,-2.9001317,-3.02107048,-1.82131827,4.56884146,0,0,0,0,9
4503599744811008,2089670364538864998,-536.93811,-628.877808,-359.845154,3.01103067,-2.90300941,-3.01830554,-1.82131827,4.56884146,0,0,0,0,10
4503600046800896,2089670364538865011,-469.823334,-670.735291,170.975952,2.79136753,-4.68899345,-6.26624203,1.63375652,7.99631739,0,0,0,0,9
4503600046800896,2089670364538865012,-473.821625,-676.075684,172.368576,2.8141036,-4.69219542,-6.26384449,1.63375652,7.99631739,0,0,0,0,10
4503599811919872,2089670364538865177,-280.978363,-762.354797,137.255096,2.76049924,-0.949888051,-1.87291515,0.353963166,2.13421369,0,0,0,0,10
4503599811919872,2089670364538865178,-283.973846,-768.247253,138.369247,2.78290725,-0.953421056,-1.87111914,0.353963166,2.13421369,0,0,0,0,11
4503600030023680,2089670364538865251,-126.246979,-815.169067,-191.349289,2.82618618,-1.12857878,-5.67136002,-1.34097314,5.93765163,0,0,0,0,11
4503600030023680,2089670364538865252,-127.556587,-821.73822,-192.902649,2.84912896,-1.13251758,-5.67057467,-1.34097314,5.93765163,0,0,0,0,12
4503600030023680,2089670364538865293,-123.676025,-802.203064,-188.283936,2.78091168,-1.12080455,-5.67290163,-1.34097314,5.93765163,0,0,0,0,9
4503600030023680,2089670364538865294,-124.961693,-808.698669,-189.819489,2.80359149,-1.12469923,-5.67213058,-1.34097314,5.93765163,0,0,0,0,10
4503599962914816,2089670364538865499,310.447784,-752.032593,-412.985352,3.04445171,2.42181253,-6.50584078,-3.52308035,7.78605938,0,0,0,0,10
4503599962914816,2089670364538865500,312.760803,-758.251587,-416.352753,3.06927562,2.41808367,-6.5072279,-3.52308035,7.78605938,0,0,0,0,11
4503599946137600,2089670364538865553,411.04303,-706.176697,28.1968193,2.72809792,3.58188796,-6.64066696,0.260325313,7.55086899,0,0,0,0,10
4503599946137600,2089670364538865554,414.202484,-712.037903,28.4265556,2.75032544,3.57837367,-6.64256096,0.260325313,7.55086899,0,0,0,0,11
4503599660924928,2089670364538865583,395.404572,-712.307129,-413.812347,3.05035925,1.96291137,-4.03934574,-2.2800293,5.03858614,0,0,0,0,11
4503599660924928,2089670364538865584,398.299866,-718.271912,-417.178467,3.07517195,1.95933497,-4.04108191,-2.2800293,5.03858614,0,0,0,0,12
4503599644147712,2089670364538865753,651.552185,-489.279968,-330.433502,3.01836824,0.440103382,-0.635974407,-0.308272094,0.844195545,0,0,0,0,10
4503599644147712,2089670364538865754,655.367859,-494.824707,-333.116333,3.04287481,0.436778843,-0.638262272,-0.308272094,0.844195545,0,0,0,0,11
4503599929360384,2089670364538865771,697.199951,-420.907898,412.806824,3.07483006,0.953318119,-0.860724151,0.64707464,1.44493842,0,0,0,0,8
4503599929360384,2089670364538865772,702.108765,-425.353729,416.143402,3.09968305,0.950652421,-0.863667428,0.64707464,1.44493842,0,0,0,0,9
4503599795142656,2089670364538865839,745.474487,-333.061096,-239.333878,2.84059167,4.06911135,-2.0860846,-1.33972192,4.76694345,0,0,0,0,10
4503599795142656,2089670364538865840,751.381775,-336.092773,-241.279221,2.8636806,4.06729364,-2.08962655,-1.33972192,4.76694345,0,0,0,0,11
4503599694479360,2089670364538865920,815.61145,-143.861374,-375.219238,3.05454636,1.44441581,-0.506894231,-0.690459251,1.68507946,0,0,0,0,10
4503599694479360,2089670364538865921,809.369873,-141.680069,-372.237,3.03026891,1.44572365,-0.503151834,-0.690459251,1.68507946,0,0,0,0,9
4503599845474304,2089670364538866057,538.315918,616.788147,11.9579401,2.7340498,2.97725868,3.03801799,0.0620971806,4.25640202,0,0,0,0,9
4503599845474304,2089670364538866058,542.971375,621.53418,12.0549936,2.75624013,2.98010445,3.03522682,0.0620971806,4.25640202,0,0,0,0,10
4503599912583168,2089670501977817129,1021.63837,32.9898415,-133.128082,3.48078966,1.40974903,-0.26107645,-0.185287893,1.45236528,0,0,0,0,14
4503599912583168,2089670501977817130,1028.14001,31.7764683,-133.982834,3.5031383,1.4090215,-0.264974773,-0.185287893,1.45236528,0,0,0,0,15
4503599677702144,2089670501977817171,1012.11096,60.1039581,-93.4868011,3.39882469,5.83089447,0.0417729393,-0.537411749,5.85741997,0,0,0,0,11
4503599912583168,2089670501977817171,1010.31818,35.0581055,-131.640884,3.44190526,1.41098917,-0.254289061,-0.185287893,1.45236528,0,0,0,0,12
4503599677702144,2089670501977817172,1018.74115,60.1491966,-94.0978699,3.42104101,5.83092165,0.0377976,-0.537411749,5.85741997,0,0,0,0,12
4503599912583168,2089670501977817172,1016.85999,33.8697357,-132.500168,3.46437216,1.41027665,-0.258211434,-0.185287893,1.45236528,0,0,0,0,13
4503599845474304,2089670501977817219,676.666626,754.135376,14.8040009,3.38476992,3.05961013,2.95506501,0.0620971806,4.25640202,0,0,0,0,11
4503599845474304,2089670501977817220,681.430115,758.731812,14.9006357,3.4068644,3.06236601,2.952209,0.0620971806,4.25640202,0,0,0,0,12
4503599895805952,2089670501977817339,537.630066,861.424622,-116.9991,3.41793776,1.93293142,2.5221045,-0.365567088,3.20161748,0,0,0,0,12
4503599895805952,2089670501977817340,541.658325,866.67395,-117.760323,3.44017553,1.93607879,2.51968932,-0.365567088,3.20161748,0,0,0,0,13
4503599828697088,2089670501977817939,-547.058411,860.137756,376.729309,3.62877607,-2.22690892,4.07080078,1.71360886,4.94838142,0,0,0,0,14
4503599828697088,2089670501977817940,-550.244263,865.967468,379.18277,3.65240836,-2.22341347,4.07271099,1.71360886,4.94838142,0,0,0,0,15
4503599778365440,2089670501977818053,-640.321655,785.483643,-143.593124,3.41538119,-4.94467545,6.5464716,-1.16218996,8.28711414,0,0,0,0,11
4503599778365440,2089670501977818054,-644.320374,790.780457,-144.533295,3.43774319,-4.94149923,6.54886913,-1.16218996,8.28711414,0,0,0,0,12
4503599728033792,2089670501977818263,-876.718506,519.464417,-128.806107,3.43035245,-3.7644372,2.58557248,-0.576807022,4.60525322,0,0,0,0,11
4503599728033792,2089670501977818264,-882.191467,523.22699,-129.644958,3.45269251,-3.76218128,2.58885407,-0.576807022,4.60525322,0,0,0,0,12
4503599711256576,2089670501977818343,-955.728943,361.756317,-309.984497,3.5651269,-4.7588501,2.12885976,-1.58049965,5.44941807,0,0,0,0,14
4503599711256576,2089670501977818344,-961.806641,364.477936,-312.003326,3.58834553,-4.75721836,2.13250375,-1.58049965,5.44941807,0,0,0,0,15
4503599711256576,2089670501977818385,-945.380371,357.134979,-306.548523,3.52560997,-4.761621,2.12265491,-1.58049965,5.44941807,0,0,0,0,13
4503599996469248,2089670501977818439,-1017.42981,117.116951,130.286789,3.44635105,-5.65079784,0.959526122,0.72880584,5.77951956,0,0,0,0,15
4503599996469248,2089670501977818440,-1024.00916,118.236519,131.135406,3.46879888,-5.65012646,0.963470995,0.72880584,5.77951956,0,0,0,0,16
4503599996469248,2089670501977818481,-1005.30731,115.066528,128.723465,3.4049983,-5.65202713,0.952257633,0.72880584,5.77951956,0,0,0,0,13
4503599996469248,2089670501977818482,-1011.83728,116.169037,129.565536,3.42727256,-5.65136623,0.956172943,0.72880584,5.77951956,0,0,0,0,14
4503599879028736,2089670501977818593,-1017.92395,-8.41327572,-472.443115,3.7445147,-8.4260006,0.235544756,-3.91124988,9.29356384,0,0,0,0,11
4503599879028736,2089670501977818594,-1024.58069,-8.22561264,-475.533081,3.76900554,-8.42588806,0.239536017,-3.91124988,9.29356384,0,0,0,0,12
4503599979692032,2089670501977818731,-966.23053,-318.167572,-40.0326614,3.39772558,-6.53082848,-1.82944226,-0.266811967,6.7889061,0,0,0,0,12
4503599979692032,2089670501977818732,-972.633789,-319.959259,-40.2942429,3.41992688,-6.53190279,-1.82560289,-0.266811967,6.7889061,0,0,0,0,13
4503599761588224,2089670501977818801,-940.743835,-383.0802,-513.043945,3.7968297,-8.24421215,-3.0283308,-4.43520927,9.8401413,0,0,0,0,12
4503599761588224,2089670501977818802,-946.986145,-385.371552,-516.401917,3.82168031,-8.2455864,-3.02458811,-4.43520927,9.8401413,0,0,0,0,13
4503599862251520,2089670501977818865,-849.335144,-572.624756,440.563263,3.72089982,-6.32274961,-3.89245653,3.19248247,8.08330441,0,0,0,0,14
4503599862251520,2089670501977818866,-855.030396,-576.128784,443.438446,3.74518275,-6.32485056,-3.88904166,3.19248247,8.08330441,0,0,0,0,15
4503600013246464,2089670501977818893,-877.489197,-505.993042,-66.1317215,3.39327621,-3.08772421,-1.42996061,-0.221864015,3.412848,0,0,0,0,12
4503600013246464,2089670501977818894,-883.492188,-508.768829,-66.5629349,3.41540241,-3.08938861,-1.42636132,-0.221864015,3.412848,0,0,0,0,13
4503599862251520,2089670501977818907,-838.792969,-566.127441,435.238678,3.67592955,-6.31885386,-3.89877748,3.19248247,8.08330441,0,0,0,0,12
4503599862251520,2089670501977818908,-844.434814,-569.606445,438.088654,3.69999981,-6.32094002,-3.89539456,3.19248247,8.08330441,0,0,0,0,13
4503599744811008,2089670501977819097,-669.208252,-762.743835,-441.693573,3.6959033,-2.98327351,-2.93899822,-1.82131827,4.56884146,0,0,0,0,11
4503599744811008,2089670501977819098,-673.928711,-767.389893,-444.574127,3.7200067,-2.98605919,-2.93616796,-1.82131827,4.56884146,0,0,0,0,12
4503600046800896,2089670501977819113,-590.500244,-829.462708,212.599411,3.47091579,-4.78416395,-6.1938858,1.63375652,7.99631739,0,0,0,0,11
4503600046800896,2089670501977819114,-594.571655,-834.731018,213.989304,3.49360728,-4.787323,-6.19144487,1.63375652,7.99631739,0,0,0,0,12
4503599811919872,2089670501977819239,-380.278778,-944.557983,172.235687,3.46403527,-1.05913436,-1.81337607,0.353963166,2.13421369,0,0,0,0,12
4503599811919872,2089670501977819240,-383.618195,-950.263123,173.34993,3.48644495,-1.06255507,-1.81137383,0.353963166,2.13421369,0,0,0,0,13
4503600030023680,2089670501977819395,-165.379135,-1002.12537,-235.644638,3.48041844,-1.24067497,-5.64789724,-1.34097314,5.93765163,0,0,0,0,13
4503600030023680,2089670501977819396,-166.805389,-1008.60748,-237.183792,3.50315142,-1.24456155,-5.6470418,-1.34097314,5.93765163,0,0,0,0,14
4503599962914816,2089670501977819725,379.17984,-941.709473,-515.373352,3.79923749,2.3080852,-6.54705191,-3.52308035,7.78605938,0,0,0,0,12
4503599962914816,2089670501977819726,381.385925,-947.9729,-518.743469,3.82408118,2.30432963,-6.54837418,-3.52308035,7.78605938,0,0,0,0,13
4503599660924928,2089670501977819767,482.859894,-898.75293,-518.367371,3.82107162,1.85112119,-4.09178257,-2.2800293,5.03858614,0,0,0,0,13
4503599660924928,2089670501977819768,485.596283,-904.808716,-521.741089,3.84594059,1.84749031,-4.09342337,-2.2800293,5.03858614,0,0,0,0,14
4503599946137600,2089670501977819781,502.51413,-878.959167,34.9421883,3.3807261,3.47829032,-6.69551134,0.260325313,7.55086899,0,0,0,0,12
4503599946137600,2089670501977819782,505.569336,-884.844055,35.1709671,3.40286064,3.47476172,-6.69734335,0.260325313,7.55086899,0,0,0,0,13
4503599644147712,2089670501977820021,757.743042,-673.540894,-415.298218,3.793571,0.329623312,-0.699644864,-0.308272094,0.844195545,0,0,0,0,12
4503599644147712,2089670501977820022,760.654724,-679.764099,-418.036804,3.81858683,0.325892001,-0.701390684,-0.308272094,0.844195545,0,0,0,0,13
4503599929360384,2089670501977820043,848.175293,-571.520813,520.28894,3.87542057,0.86301291,-0.951246679,0.64707464,1.44493842,0,0,0,0,12
4503599929360384,2089670501977820044,852.616394,-576.431213,523.624512,3.90026593,0.860068679,-0.953909516,0.64707464,1.44493842,0,0,0,0,13
4503599929360384,2089670501977820085,840.226929,-562.808167,514.347412,3.8311646,0.86823684,-0.946480989,0.64707464,1.44493842,0,0,0,0,10
4503599929360384,2089670501977820086,844.725769,-567.727783,517.705994,3.85618114,0.865287125,-0.949178457,0.64707464,1.44493842,0,0,0,0,11
4503599795142656,2089670501977820149,928.420593,-430.009216,-299.996979,3.56058645,4.01098251,-2.19577622,-1.33972192,4.76694345,0,0,0,0,14
4503599795142656,2089670501977820150,934.259216,-433.208801,-301.947632,3.58373809,4.0090642,-2.19927692,-1.33972192,4.76694345,0,0,0,0,15
4503599795142656,2089670501977820191,917.999573,-424.31485,-296.5177,3.51929188,4.01439667,-2.18952799,-1.33972192,4.76694345,0,0,0,0,12
4503599795142656,2089670501977820192,923.80658,-427.485352,-298.456116,3.54229832,4.01249599,-2.19300985,-1.33972192,4.76694345,0,0,0,0,13
4503599694479360,2089670501977820273,997.392456,-215.580475,-463.384064,3.77226949,1.40141416,-0.615887344,-0.690459251,1.68507946,0,0,0,0,11
4503599694479360,2089670501977820274,1003.44305,-218.248932,-466.366821,3.79655147,1.39981413,-0.61951524,-0.690459251,1.68507946,0,0,0,0,12
