particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600013246464,1729382669227131136,493.443237,87.5771027,111.355301,1.71305192,5.93992996,0.901637971,1.33481693,6.1560483,0,0,0,0,8
4503599761588224,1729382669227131174,-7.74085855,498.229309,-137.322678,1.72440636,0.0235611964,8.09952831,-2.23201704,8.40263653,0,0,0,0,6
4503599660924928,1729382669227131198,-117.220627,489.010345,-25.9016705,1.69186413,-0.168443516,1.34941852,-0.0699017569,1.36882055,0,0,0,0,7
4503599660924928,1729382669227131219,-116.495361,483.26001,-25.6037464,1.67240417,-0.171891332,1.34898365,-0.0699017569,1.36882055,0,0,0,0,6
4503599879028736,1729382669227131237,-138.153702,480.385803,-148.456772,1.74451101,-0.418099493,1.99599636,-0.605127871,2.13177586,0,0,0,0,7
4503600046800896,1729382669227131429,-423.503265,266.18454,-20.016634,1.67054224,-4.7566309,3.16680527,-0.228643566,5.72065973,0,0,0,0,9
4503599895805952,1729382669227131515,-480.412994,131.904678,233.318329,1.83560658,-5.5567255,1.68056488,2.71849513,6.41180086,0,0,0,0,6
4503600030023680,1729382669227131535,-500.318878,59.0774727,116.751183,1.72527409,-9.13672733,1.23094451,2.13641167,9.46460438,0,0,0,0,8
4503599677702144,1729382669227131536,-494.963623,75.7319794,248.058441,1.87506223,-1.30330503,0.351272553,0.667313993,1.5122118,0,0,0,0,7
4503600030023680,1729382669227131556,-494.150177,58.2476692,115.308815,1.70395982,-9.1372242,1.22724593,2.13641167,9.46460438,0,0,0,0,7
4503599979692032,1729382669227131615,476.399567,146.08046,-108.71357,1.78901756,0.501511395,-0.00246908143,-0.107756414,0.53161186,0,0,0,0,9
4503599929360384,1729382669227131636,-498.258636,-38.5079346,-55.430088,1.68041623,-2.63131499,-0.0530948713,-0.291758806,2.65164876,0,0,0,0,7
4503599962914816,1729382669227131829,462.719116,185.416214,61.0418739,1.68497169,1.44833887,0.419370234,0.184337765,1.52545631,0,0,0,0,8
4503599728033792,1729382669227131850,-311.534058,-392.477875,63.1767464,1.68507707,-4.85993671,-5.88103294,0.961821735,7.69091129,0,0,0,0,7
4503599795142656,1729382669227131909,-248.762558,-434.000336,-52.3249321,1.67843974,-2.90505075,-4.76668692,-0.583823919,5.6143527,0,0,0,0,8
4503599845474304,1729382669227131972,-148.590775,-475.888123,-152.830017,1.74871933,-0.591358542,-1.39246523,-0.463004142,1.58824337,0,0,0,0,9
4503599778365440,1729382669227131992,-86.8223419,-494.730927,-218.556107,1.82741106,-1.86032903,-9.72935772,-4.30994606,10.8035336,0,0,0,0,9
4503599828697088,1729382669227132035,-8.57757282,-501.82016,-138.791824,1.7389065,-0.207736224,-3.34936118,-0.927689075,3.48446012,0,0,0,0,6
4503599862251520,1729382669227132059,440.930695,237.55249,-31.0471439,1.67431819,6.26558638,3.20504427,-0.436228842,7.05263519,0,0,0,0,8
4503599644147712,1729382669227132181,231.580582,-446.525085,-222.375854,1.838274,0.94365859,-2.14706683,-1.03612494,2.56776595,0,0,0,0,8
4503599644147712,1729382669227132202,229.21759,-441.159607,-219.785736,1.81686282,0.946875691,-2.14565015,-1.03612494,2.56776595,0,0,0,0,7
4503599912583168,1729382669227132265,353.534424,-355.532043,-217.959366,1.82598484,1.98717761,-2.21158099,-1.2919389,3.24477291,0,0,0,0,6
4503599946137600,1729382669227132269,381.116272,-325.83139,-33.2486382,1.67684591,4.42341948,-3.97952414,-0.394505441,5.9647603,0,0,0,0,8
4503599811919872,1729382669227132370,436.997223,-240.166931,-219.21904,1.82092345,1.91265941,-1.2217468,-0.997046173,2.48284364,0,0,0,0,6
4503599694479360,1729382669227132417,489.239899,-110.531891,145.152145,1.7420572,7.67607021,-1.88837862,2.28751349,8.23044491,0,0,0,0,8
4503599711256576,1729382669227132501,374.47052,331.22934,105.56031,1.70471966,6.23407459,5.31411171,1.72953808,8.37342548,0,0,0,0,7
4503599996469248,1729382669227132517,380.886902,321.32782,-182.721786,1.77182209,3.08316469,2.40559649,-1.43356264,4.16741896,0,0,0,0,6
4503599996469248,1729382806666084477,510.593231,419.947815,-242.454712,2.35104203,3.1422956,2.3278265,-1.43356264,4.16741896,0,0,0,0,7
4503599711256576,1729382806666084482,495.432983,433.138306,138.955261,2.24402308,6.29517794,5.2415843,1.72953808,8.37342548,0,0,0,0,8
4503599744811008,1729382806666084756,63.7995605,656.466919,264.346954,2.37233758,0.575853765,3.88111544,1.57188654,4.22906256,0,0,0,0,9
4503599761588224,1729382806666084813,-6.33102322,658.010986,-181.356094,2.27734852,0.119363874,8.09868336,-2.23201704,8.40263653,0,0,0,0,7
4503599660924928,1729382806666084859,-131.263275,645.372375,-33.9730263,2.21907496,-0.0746911839,1.35783827,-0.0699017569,1.36882055,0,0,0,0,8
4503600013246464,1729382806666084881,649.156006,109.964134,146.306747,2.25073314,5.95335293,0.808274984,1.33481693,6.1560483,0,0,0,0,9
4503599979692032,1729382806666084898,648.552246,127.306122,-145.98851,2.40242314,0.490254581,-0.105689242,-0.107756414,0.53161186,0,0,0,0,10
4503599879028736,1729382806666084918,-167.074631,636.536926,-195.583923,2.29830074,-0.324473619,2.0133369,-0.605127871,2.13177586,0,0,0,0,8
4503600046800896,1729382806666085174,-554.65332,355.082001,-26.3561802,2.19962621,-4.70332909,3.24544072,-0.228643566,5.72065973,0,0,0,0,10
4503599895805952,1729382806666085261,-638.285339,181.126648,310.757355,2.44484973,-5.52721262,1.77522278,2.71849513,6.41180086,0,0,0,0,8
4503599895805952,1729382806666085282,-632.422119,179.24556,307.873901,2.42216444,-5.52834034,1.7717073,2.71849513,6.41180086,0,0,0,0,7
4503599677702144,1729382806666085303,-648.182556,122.940948,327.336823,2.47432375,-1.27499926,0.443140298,0.667313993,1.5122118,0,0,0,0,8
4503600030023680,1729382806666085322,-655.102356,80.7321548,152.969131,2.26047993,-9.12374306,1.32375038,2.13641167,9.46460438,0,0,0,0,9
4503599929360384,1729382806666085423,-658.58728,-38.8143806,-73.2046432,2.21926904,-2.63149881,0.0430357493,-0.291758806,2.65164876,0,0,0,0,8
4503599962914816,1729382806666085574,618.393677,225.149078,80.6870804,2.22724915,1.47216201,0.326030135,0.184337765,1.52545631,0,0,0,0,9
4503599728033792,1729382806666085700,-415.774139,-516.992615,83.6491928,2.23112679,-4.93459415,-5.81853247,0.961821735,7.69091129,0,0,0,0,9
4503599728033792,1729382806666085721,-411.80072,-512.305176,82.8744965,2.210464,-4.93178368,-5.82091475,0.961821735,7.69091129,0,0,0,0,8
4503599795142656,1729382806666085780,-332.828583,-569.319214,-68.9864731,2.21289635,-2.98618603,-4.71628237,-0.583823919,5.6143527,0,0,0,0,9
4503599845474304,1729382806666085863,-217.074951,-623.694153,-202.694656,2.31928301,-0.679980755,-1.35140312,-0.463004142,1.58824337,0,0,0,0,10
4503599778365440,1729382806666085925,-116.744507,-647.324585,-286.214478,2.39312243,-1.95182192,-9.7114172,-4.30994606,10.8035336,0,0,0,0,10
4503599828697088,1729382806666085968,-20.6078682,-659.635193,-182.546844,2.28710794,-0.30235976,-3.34214807,-0.927689075,3.48446012,0,0,0,0,7
4503599862251520,1729382806666086035,582.676636,308.855377,-40.8822136,2.20470619,6.30833864,3.12005568,-0.436228842,7.05263519,0,0,0,0,9
4503599644147712,1729382806666086156,291.87735,-591.552795,-291.769257,2.41191578,0.856702149,-2.18321991,-1.03612494,2.56776595,0,0,0,0,9
4503599912583168,1729382806666086261,457.600037,-475.141449,-286.853729,2.403157,1.91546154,-2.27397728,-1.2919389,3.24477291,0,0,0,0,7
4503599946137600,1729382806666086287,500.088135,-434.625763,-43.9377975,2.21593785,4.35818768,-4.05085802,-0.394505441,5.9647603,0,0,0,0,9
4503599811919872,1729382806666086366,574.199402,-332.082153,-291.774841,2.42360163,1.85754848,-1.30401123,-0.997046173,2.48284364,0,0,0,0,8
4503599811919872,1729382806666086387,569.221863,-328.593872,-289.104645,2.40142179,1.85964,-1.3010267,-0.997046173,2.48284364,0,0,0,0,7
4503599694479360,1729382806666086457,644.749512,-149.793274,191.565506,2.29909158,7.65252972,-1.98161983,2.28751349,8.23044491,0,0,0,0,9
4503600013246464,2089670364538863667,814.245789,130.983337,183.281982,2.81954741,5.96595573,0.70928961,1.33481693,6.1560483,0,0,0,0,12
4503600013246464,2089670364538863668,820.898315,131.772003,184.770355,2.84244394,5.96642828,0.705300868,1.33481693,6.1560483,0,0,0,0,13
4503599979692032,2089670364538863697,811.670227,74.1421661,-182.915604,3.01010466,0.458378285,-0.203492329,-0.107756414,0.53161186,0,0,0,0,11
4503599979692032,2089670364538863698,818.15509,71.2302399,-184.442963,3.03523922,0.456632346,-0.207380533,-0.107756414,0.53161186,0,0,0,0,12
4503599744811008,2089670364538863879,88.6750717,811.316406,327.180115,2.93622375,0.668699205,3.86620045,1.57188654,4.22906256,0,0,0,0,10
4503599744811008,2089670364538863880,89.808815,817.851624,329.837372,2.96007085,0.672617614,3.86552048,1.57188654,4.22906256,0,0,0,0,11
4503599761588224,2089670364538863949,-3.04862785,817.113159,-225.209869,2.82803488,0.214759141,8.09671497,-2.23201704,8.40263653,0,0,0,0,8
4503599761588224,2089670364538863950,-2.8703835,823.771301,-227.045319,2.85108328,0.218751252,8.09660816,-2.23201704,8.40263653,0,0,0,0,9
4503599660924928,2089670364538863957,-134.251251,814.39386,-42.6645164,2.78679204,0.0266515389,1.35962975,-0.0699017569,1.36882055,0,0,0,0,11
4503599660924928,2089670364538863999,-134.475479,800.908264,-41.9712257,2.74150705,0.0185657609,1.35976422,-0.0699017569,1.36882055,0,0,0,0,9
4503599660924928,2089670364538864000,-134.375305,807.535889,-42.3119431,2.76376224,0.0225396026,1.35970414,-0.0699017569,1.36882055,0,0,0,0,10
4503599879028736,2089670364538864033,-189.103378,797.657349,-243.842712,2.86538815,-0.227868259,2.02654505,-0.605127871,2.13177586,0,0,0,0,9
4503599879028736,2089670364538864034,-189.836548,804.235413,-245.806702,2.88846707,-0.223924145,2.02698469,-0.605127871,2.13177586,0,0,0,0,10
4503600013246464,2089670364538864129,801.208801,129.424713,180.364868,2.77467155,5.96502113,0.717106402,1.33481693,6.1560483,0,0,0,0,10
4503600013246464,2089670364538864130,807.78363,130.212921,181.836075,2.79730415,5.96549368,0.71316427,1.33481693,6.1560483,0,0,0,0,11
4503600046800896,2089670364538864335,-690.036987,450.246399,-32.9776039,2.75223494,-4.6462698,3.32661486,-0.228643566,5.72065973,0,0,0,0,13
4503600046800896,2089670364538864336,-695.476685,454.143951,-33.2453575,2.77458119,-4.64393282,3.32987642,-0.228643566,5.72065973,0,0,0,0,14
4503600046800896,2089670364538864377,-679.688965,442.847931,-32.4686203,2.70975637,-4.65070581,3.32041025,-0.228643566,5.72065973,0,0,0,0,11
4503600046800896,2089670364538864378,-685.07489,446.696045,-32.7334747,2.7318604,-4.64839888,3.32363963,-0.228643566,5.72065973,0,0,0,0,12
4503599895805952,2089670364538864467,-787.654846,230.443024,384.418457,3.02437043,-5.49764299,1.86478245,2.71849513,6.41180086,0,0,0,0,9
4503599895805952,2089670364538864470,-793.972839,232.588486,387.542938,3.0489521,-5.49635696,1.86857069,2.71849513,6.41180086,0,0,0,0,10
4503599677702144,2089670364538864511,-795.040283,179.814682,405.209808,3.06296206,-1.24089861,0.531193972,0.667313993,1.5122118,0,0,0,0,9
4503599677702144,2089670364538864512,-801.11969,182.427689,408.48114,3.08769011,-1.23933196,0.534839094,0.667313993,1.5122118,0,0,0,0,10
4503600030023680,2089670364538864549,-807.427124,103.612335,188.663971,2.78795528,-9.11002445,1.4150821,2.13641167,9.46460438,0,0,0,0,10
4503600030023680,2089670364538864550,-813.991638,104.633469,190.203491,2.81070518,-9.10941219,1.41901803,2.13641167,9.46460438,0,0,0,0,11
4503599962914816,2089670364538864589,776.26886,254.857269,100.329971,2.76946235,1.48997462,0.231370553,0.184337765,1.52545631,0,0,0,0,10
4503599962914816,2089670364538864590,782.802185,255.863022,101.138107,2.79176974,1.4905777,0.227453247,0.184337765,1.52545631,0,0,0,0,11
4503599929360384,2089670364538864665,-821.657166,-33.1143608,-91.2941437,2.76766968,-2.62808108,0.140809998,-0.291758806,2.65164876,0,0,0,0,9
4503599929360384,2089670364538864666,-828.287781,-32.7540703,-92.0302811,2.78998613,-2.62786508,0.144785613,-0.291758806,2.65164876,0,0,0,0,10
4503599728033792,2089670364538864967,-520.315918,-638.697266,103.87603,2.77062583,-5.00756645,-5.75585079,0.961821735,7.69091129,0,0,0,0,12
4503599728033792,2089670364538864968,-524.716919,-643.753174,104.721085,2.79316545,-5.01059771,-5.75321198,0.961821735,7.69091129,0,0,0,0,13
4503599728033792,2089670364538865009,-512.010559,-629.141174,102.279877,2.72805238,-5.00183678,-5.7608304,0.961821735,7.69091129,0,0,0,0,10
4503599728033792,2089670364538865010,-516.354065,-634.141174,103.114861,2.75032353,-5.00483465,-5.75822592,0.961821735,7.69091129,0,0,0,0,11
4503599795142656,2089670364538865127,-417.208405,-700.152588,-85.2691727,2.73520017,-3.0646317,-4.66568947,-0.583823919,5.6143527,0,0,0,0,10
4503599795142656,2089670364538865128,-420.854736,-705.699585,-85.9634323,2.75747037,-3.06795764,-4.66350317,-0.583823919,5.6143527,0,0,0,0,11
4503599845474304,2089670364538865167,-296.26413,-769.002075,-253.350632,2.89890146,-0.767105222,-1.30392253,-0.463004142,1.58824337,0,0,0,0,13
4503599845474304,2089670364538865168,-299.625458,-774.698547,-255.374924,2.92206383,-0.770520747,-1.30190706,-0.463004142,1.58824337,0,0,0,0,14
4503599845474304,2089670364538865209,-289.794647,-757.94104,-249.428864,2.85402775,-0.760473192,-1.30780149,-0.463004142,1.58824337,0,0,0,0,11
4503599845474304,2089670364538865210,-293.131653,-763.662537,-251.455994,2.87722254,-0.763903737,-1.30580068,-0.463004142,1.58824337,0,0,0,0,12
4503599778365440,2089670364538865249,-149.534103,-806.418579,-356.891663,2.98407507,-2.04721236,-9.6917572,-4.30994606,10.8035336,0,0,0,0,11
4503599778365440,2089670364538865250,-150.917267,-812.960144,-359.800812,3.00839925,-2.05113435,-9.69092751,-4.30994606,10.8035336,0,0,0,0,12
4503599828697088,2089670364538865293,-37.9898033,-824.513611,-228.380707,2.86135507,-0.401218355,-3.33172607,-0.927689075,3.48446012,0,0,0,0,10
4503599828697088,2089670364538865335,-36.3969841,-811.15155,-224.660675,2.81474733,-0.393206656,-3.33268118,-0.927689075,3.48446012,0,0,0,0,8
4503599828697088,2089670364538865336,-37.1757698,-817.718933,-226.488907,2.83765316,-0.397144347,-3.33221412,-0.927689075,3.48446012,0,0,0,0,9
4503599644147712,2089670364538865501,347.336456,-741.867859,-362.557556,2.99708867,0.766575515,-2.21647239,-1.03612494,2.56776595,0,0,0,0,10
4503599644147712,2089670364538865502,349.496033,-748.12915,-365.483643,3.02127719,0.762821376,-2.21776724,-1.03612494,2.56776595,0,0,0,0,11
4503599862251520,2089670364538865511,720.03772,375.684174,-50.3506851,2.7153244,6.34840822,3.03769588,-0.436228842,7.05263519,0,0,0,0,10
4503599862251520,2089670364538865548,726.016724,378.54306,-50.7614746,2.73747754,6.35012245,3.03411102,-0.436228842,7.05263519,0,0,0,0,11
4503599912583168,2089670364538865669,558.51239,-598.933777,-356.255768,2.98458242,1.84123755,-2.33448267,-1.2919389,3.24477291,0,0,0,0,8
4503599912583168,2089670364538865670,562.616821,-604.144897,-359.138184,3.00873017,1.83811307,-2.33694363,-1.2919389,3.24477291,0,0,0,0,9
4503599946137600,2089670364538865715,613.108948,-541.338623,-54.2439461,2.73571324,4.29420424,-4.11862326,-0.394505441,5.9647603,0,0,0,0,10
4503599946137600,2089670364538865716,617.911377,-545.947815,-54.6852875,2.75797153,4.29144096,-4.12150288,-0.394505441,5.9647603,0,0,0,0,11
4503599811919872,2089670364538865795,696.568542,-421.698975,-358.411957,2.97711682,1.8038156,-1.37738192,-0.997046173,2.48284364,0,0,0,0,9
4503599811919872,2089670364538865796,701.819702,-425.715973,-361.316406,3.0012424,1.80140698,-1.38053036,-0.997046173,2.48284364,0,0,0,0,10
4503599694479360,2089670364538865893,791.683838,-188.747086,235.554123,2.82702518,7.62917328,-2.06971955,2.28751349,8.23044491,0,0,0,0,10
4503599694479360,2089670364538865894,798.091248,-190.487091,237.475433,2.85008407,7.62812996,-2.07356119,2.28751349,8.23044491,0,0,0,0,11
4503599996469248,2089670364538866005,642.481445,515.12738,-302.079529,2.929214,3.19936395,2.2487483,-1.43356264,4.16741896,0,0,0,0,10
4503599996469248,2089670364538866006,647.940002,518.959839,-304.524536,2.95292258,3.20166183,2.24547553,-1.43356264,4.16741896,0,0,0,0,11
4503599711256576,2089670364538866019,616.115967,532.459778,171.955261,2.77694821,6.35472965,5.16922474,1.72953808,8.37342548,0,0,0,0,9
4503599711256576,2089670364538866020,621.270264,536.650452,173.357803,2.79959846,6.35724211,5.16613436,1.72953808,8.37342548,0,0,0,0,10
4503599996469248,2089670364538866047,632.283813,507.94516,-297.507141,2.88487625,3.19505739,2.25486255,-1.43356264,4.16741896,0,0,0,0,8
4503599996469248,2089670364538866048,637.688904,511.755585,-299.931427,2.90838408,3.19734216,2.25162196,-1.43356264,4.16741896,0,0,0,0,9
4503599744811008,2089670501977817521,127.086044,1014.26849,409.934265,3.67888689,0.7903862,3.84316969,1.57188654,4.22906256,0,0,0,0,13
4503599744811008,2089670501977817522,128.428101,1020.77728,412.59671,3.70278049,0.794288814,3.84236503,1.57188654,4.22906256,0,0,0,0,14
4503599744811008,2089670501977817564,126.112221,1009.52448,407.99408,3.66147494,0.787541747,3.84375358,1.57188654,4.22906256,0,0,0,0,12
4503600013246464,2089670501977817601,1004.1875,151.73085,225.733795,3.47261167,5.97839546,0.595403433,1.33481693,6.1560483,0,0,0,0,14
4503600013246464,2089670501977817602,1010.79297,152.386505,227.208588,3.49529934,5.97878838,0.591442883,1.33481693,6.1560483,0,0,0,0,15
4503599761588224,2089670501977817671,3.69685912,1016.09369,-280.075439,3.51699996,0.334064871,8.09267044,-2.23201704,8.40263653,0,0,0,0,10
4503599761588224,2089670501977817672,3.97273469,1022.73706,-281.907745,3.54000878,0.33804813,8.0925045,-2.23201704,8.40263653,0,0,0,0,11
4503599660924928,2089670501977817717,-121.247032,1016.48773,-53.0775871,3.46696043,0.147823974,1.35183263,-0.0699017569,1.36882055,0,0,0,0,14
4503599660924928,2089670501977817718,-120.518372,1023.0625,-53.417614,3.48917055,0.151766092,1.35139573,-0.0699017569,1.36882055,0,0,0,0,15
4503599879028736,2089670501977817755,-205.954224,1003.80359,-305.226135,3.58670282,-0.104266085,2.03664851,-0.605127871,2.13177586,0,0,0,0,13
4503599879028736,2089670501977817756,-206.286072,1010.41138,-307.189331,3.60977244,-0.100304142,2.03684759,-0.605127871,2.13177586,0,0,0,0,14
4503599660924928,2089670501977817759,-122.536674,1004.39417,-52.4524231,3.42612553,0.140572846,1.35260594,-0.0699017569,1.36882055,0,0,0,0,12
4503599660924928,2089670501977817760,-121.839371,1011.00928,-52.7943382,3.44845915,0.144539163,1.35218787,-0.0699017569,1.36882055,0,0,0,0,13
4503599879028736,2089670501977817797,-205.291702,991.312317,-301.514374,3.54308605,-0.111755677,2.03625131,-0.605127871,2.13177586,0,0,0,0,11
4503599879028736,2089670501977817798,-205.647705,997.916016,-303.476746,3.5661459,-0.10779617,2.03646469,-0.605127871,2.13177586,0,0,0,0,12
4503599962914816,2089670501977818061,985.037781,278.394989,126.021896,3.47865033,1.50408745,0.106195837,0.184337765,1.52545631,0,0,0,0,14
4503599962914816,2089670501977818062,991.632996,278.851929,126.830109,3.50095987,1.50436151,0.102241479,0.184337765,1.52545631,0,0,0,0,15
4503600046800896,2089670501977818185,-851.33844,568.3125,-40.9759102,3.41975546,-4.57547951,3.42332888,-0.228643566,5.72065973,0,0,0,0,17
4503600046800896,2089670501977818186,-856.678711,572.310913,-41.2428398,3.44203281,-4.57308197,3.4265306,-0.228643566,5.72065973,0,0,0,0,18
4503600046800896,2089670501977818227,-841.673096,561.090515,-40.493145,3.37946486,-4.57980967,3.41753364,-0.228643566,5.72065973,0,0,0,0,15
4503600046800896,2089670501977818228,-846.978333,565.052246,-40.7580757,3.40157533,-4.57743406,3.42071462,-0.228643566,5.72065973,0,0,0,0,16
4503599895805952,2089670501977818361,-975.776428,296.420471,477.774109,3.75883603,-5.45808411,1.97757733,2.71849513,6.41180086,0,0,0,0,11
4503599895805952,2089670501977818362,-982.032532,298.689606,480.890442,3.78335333,-5.45672369,1.98132837,2.71849513,6.41180086,0,0,0,0,12
4503599677702144,2089670501977818363,-987.399231,273.204681,510.962219,3.8623395,-1.18490338,0.646529496,0.667313993,1.5122118,0,0,0,0,13
4503599677702144,2089670501977818364,-993.200928,276.381378,514.232239,3.88705754,-1.18299866,0.650008082,0.667313993,1.5122118,0,0,0,0,14
4503599677702144,2089670501977818405,-976.416809,267.25174,504.786469,3.81565738,-1.18847275,0.639944613,0.667313993,1.5122118,0,0,0,0,11
4503599677702144,2089670501977818406,-982.267334,270.413177,508.074097,3.84050846,-1.1865772,0.643452525,0.667313993,1.5122118,0,0,0,0,12
4503600030023680,2089670501977818441,-1011.22864,136.672119,236.509247,3.494982,-9.09020233,1.53727841,2.13641167,9.46460438,0,0,0,0,12
4503600030023680,2089670501977818442,-1017.80963,137.78653,238.056,3.51783895,-9.08953381,1.54122424,2.13641167,9.46460438,0,0,0,0,13
4503599962914816,2089670501977818523,972.964905,277.513367,124.542007,3.43780017,1.50355887,0.113434575,0.184337765,1.52545631,0,0,0,0,12
4503599962914816,2089670501977818524,979.583679,278.003937,125.353401,3.46019745,1.50385308,0.109466039,0.184337765,1.52545631,0,0,0,0,13
4503599929360384,2089670501977818599,-1019.37817,-18.0352116,-113.278404,3.43414354,-2.61904001,0.259360522,-0.291758806,2.65164876,0,0,0,0,11
4503599929360384,2089670501977818600,-1025.96387,-17.3780193,-114.012108,3.45638633,-2.61864591,0.26330924,-0.291758806,2.65164876,0,0,0,0,12
4503599728033792,2089670501977819069,-649.757751,-785.193665,128.521744,3.42798686,-5.09540319,-5.67823935,0.961821735,7.69091129,0,0,0,0,14
4503599728033792,2089670501977819070,-654.208557,-790.151001,129.361649,3.45038915,-5.0983758,-5.67557049,0.961821735,7.69091129,0,0,0,0,15
4503599795142656,2089670501977819187,-529.989014,-867.857727,-106.406693,3.41323376,-3.16518521,-4.59806776,-0.583823919,5.6143527,0,0,0,0,12
4503599795142656,2089670501977819188,-533.75647,-873.326538,-107.10125,3.43551326,-3.16846418,-4.59580898,-0.583823919,5.6143527,0,0,0,0,13
4503599845474304,2089670501977819267,-400.872559,-932.137756,-312.676117,3.5777185,-0.864918947,-1.2412008,-0.463004142,1.58824337,0,0,0,0,15
4503599845474304,2089670501977819268,-404.667328,-937.568176,-314.703705,3.60091853,-0.868174911,-1.23892558,-0.463004142,1.58824337,0,0,0,0,16
4503599778365440,2089670501977819349,-193.098953,-1006.51868,-445.995544,3.72909832,-2.16718912,-9.66563606,-4.30994606,10.8035336,0,0,0,0,15
4503599778365440,2089670501977819391,-190.343826,-994.208801,-440.506989,3.68320704,-2.1598084,-9.66728783,-4.30994606,10.8035336,0,0,0,0,13
4503599778365440,2089670501977819392,-191.79184,-1000.68402,-443.393951,3.70734572,-2.16369081,-9.66641998,-4.30994606,10.8035336,0,0,0,0,14
4503599828697088,2089670501977819435,-64.5752106,-1017.05176,-282.114349,3.53457785,-0.516661346,-3.31578588,-0.927689075,3.48446012,0,0,0,0,11
4503599828697088,2089670501977819436,-65.5995178,-1023.59998,-283.946564,3.5575335,-0.520587504,-3.31517172,-0.927689075,3.48446012,0,0,0,0,12
4503599862251520,2089670501977819481,905.539429,462.465607,-63.0450287,3.39990807,6.40044117,2.92647195,-0.436228842,7.05263519,0,0,0,0,12
4503599862251520,2089670501977819482,911.586426,465.228424,-63.4571152,3.4221313,6.4020977,2.92284632,-0.436228842,7.05263519,0,0,0,0,13
4503599644147712,2089670501977819727,408.426086,-934.46875,-451.834167,3.7350955,0.651094973,-2.25310087,-1.03612494,2.56776595,0,0,0,0,12
4503599644147712,2089670501977819728,410.25708,-940.825012,-454.75647,3.75925279,0.647283852,-2.25419855,-1.03612494,2.56776595,0,0,0,0,13
4503599912583168,2089670501977819895,680.604004,-760.404541,-444.224548,3.72155309,1.74442208,-2.40768695,-1.2919389,3.24477291,0,0,0,0,10
4503599912583168,2089670501977819896,684.487976,-765.772827,-447.103729,3.74567366,1.74120343,-2.41001582,-1.2919389,3.24477291,0,0,0,0,11
4503599946137600,2089670501977820027,752.71405,-677.898071,-67.1923981,3.38874912,4.21232557,-4.20232868,-0.394505441,5.9647603,0,0,0,0,12
4503599946137600,2089670501977820028,757.404236,-682.580261,-67.6318054,3.41091013,4.20951796,-4.20514059,-0.394505441,5.9647603,0,0,0,0,13
4503599811919872,2089670501977820105,852.889709,-547.767578,-446.645782,3.7100234,1.72822678,-1.47110975,-0.997046173,2.48284364,0,0,0,0,11
4503599811919872,2089670501977820106,857.919495,-552.05658,-449.549713,3.73414469,1.72565508,-1.4741255,-0.997046173,2.48284364,0,0,0,0,12
4503599694479360,2089670501977820249,986.211426,-243.123688,294.004578,3.52852392,7.59657001,-2.18635535,2.28751349,8.23044491,0,0,0,0,12
4503599694479360,2089670501977820250,992.598389,-244.963654,295.927979,3.55160785,7.59546661,-2.19018483,2.28751349,8.23044491,0,0,0,0,13
4503599979692032,2089670501977820361,1018.78369,-57.129261,-235.792206,3.88025522,0.379669905,-0.327674419,-0.107756414,0.53161186,0,0,0,0,13
4503599979692032,2089670501977820362,1024.427,-62.0439262,-237.400101,3.90671515,0.37672314,-0.331058055,-0.107756414,0.53161186,0,0,0,0,14
4503599996469248,2089670501977820399,807.152527,627.153442,-375.092773,3.63721061,3.2665329,2.15001392,-1.43356264,4.16741896,0,0,0,0,13
4503599996469248,2089670501977820400,812.705322,630.804199,-377.52887,3.66083312,3.26872182,2.14668465,-1.43356264,4.16741896,0,0,0,0,14
4503599711256576,2089670501977820415,773.9198,658.89563,214.64859,3.4664135,6.43053865,5.07460785,1.72953808,8.37342548,0,0,0,0,11
4503599711256576,2089670501977820416,779.141846,663.014465,216.052826,3.48909068,6.43300819,5.07147694,1.72953808,8.37342548,0,0,0,0,12
4503599996469248,2089670501977820444,803.12146,624.498047,-373.323242,3.6200521,3.26494098,2.15243101,-1.43356264,4.16741896,0,0,0,0,12
