particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599862251520,1729382669227131761,-427.061798,-257.063812,-253.755432,1.8662703,-5.3304472,-3.03416872,-3.12211943,6.88381863,0,0,0,0,8
4503600013246464,1729382669227131866,-322.381775,-380.503967,-200.047455,1.79261363,-6.04950571,-6.90888453,-3.68343782,9.8952713,0,0,0,0,7
4503599811919872,1729382669227131977,-94.2792587,-491.997253,250.512268,1.86867929,-1.47727573,-6.91119909,3.5339272,7.90285635,0,0,0,0,8
4503599728033792,1729382669227131992,-79.9495926,-497.250458,-214.667999,1.82649589,-1.46289563,-8.14742374,-3.52806282,8.99929333,0,0,0,0,8
4503599694479360,1729382669227131997,-60.6664238,-496.243896,137.793045,1.73074198,-0.729743898,-4.73410606,1.32000983,4.97053242,0,0,0,0,7
4503599728033792,1729382669227132013,-78.8630905,-491.191559,-212.044418,1.80417335,-1.45926285,-8.1480751,-3.52806282,8.99929333,0,0,0,0,7
4503599996469248,1729382669227132040,23.1892929,-499.931213,222.95488,1.82786715,0.221655369,-8.01667976,3.57252431,8.78058624,0,0,0,0,7
4503599761588224,1729382669227132101,97.8946533,-490.004272,-17.5911751,1.66865122,0.865153134,-5.09510136,-0.181911737,5.17311478,0,0,0,0,7
4503599895805952,1729382669227132143,194.90683,-463.709991,52.0544968,1.69115996,0.742061853,-2.15463805,0.235657528,2.29524183,0,0,0,0,6
4503599895805952,1729382669227132164,192.993393,-458.16806,51.448204,1.67146254,0.745384693,-2.15349078,0.235657528,2.29524183,0,0,0,0,5
4503600046800896,1729382669227132207,299.93808,-403.72699,65.8435745,1.69237661,4.34080744,-6.09571171,0.979613423,7.5484724,0,0,0,0,8
4503600046800896,1729382669227132228,296.541107,-398.959015,65.0772095,1.67267883,4.34366655,-6.09367514,0.979613423,7.5484724,0,0,0,0,7
4503599946137600,1729382669227132244,332.486053,-377.67041,-207.584183,1.81669402,2.80956554,-3.41966748,-1.82551944,4.78954983,0,0,0,0,8
4503599660924928,1729382669227132245,312.712524,-389.381409,-134.286377,1.72524405,5.94574451,-7.64258718,-2.60358357,10.0279188,0,0,0,0,7
4503599946137600,1729382669227132265,328.709595,-373.077637,-205.131638,1.79523015,2.81231928,-3.41740322,-1.82551944,4.78954983,0,0,0,0,7
4503599795142656,1729382669227132329,397.550659,-302.503021,-80.4526215,1.68923795,3.03806138,-2.49990106,-0.633473516,3.98749185,0,0,0,0,7
4503599677702144,1729382669227132413,482.231262,-142.743286,-120.504707,1.72561169,5.84349298,-1.88694477,-1.47121918,6.31592703,0,0,0,0,8
4503599677702144,1729382669227132434,476.676697,-140.951401,-119.106369,1.70558763,5.8445673,-1.8836143,-1.47121918,6.31592703,0,0,0,0,7
4503599778365440,1729382669227132479,407.08548,286.710754,-13.1985264,1.6771239,1.05519903,0.560599387,-0.0315902494,1.20340955,0,0,0,0,6
4503599845474304,1729382806666084483,474.619415,464.277924,253.795776,2.37320375,2.90983891,2.56799483,1.48286712,4.15693808,0,0,0,0,8
4503599845474304,1729382806666084504,469.894257,460.10379,251.38678,2.35067749,2.90733624,2.57082796,1.48286712,4.15693808,0,0,0,0,7
4503599711256576,1729382806666084666,654.879333,76.6968384,-241.090881,2.34382367,4.05125332,0.275445759,-1.48415923,4.32559013,0,0,0,0,8
4503599962914816,1729382806666084708,183.0056,633.717834,-164.10997,2.26770496,2.78087378,8.91695595,-2.32372355,9.62624168,0,0,0,0,8
4503599879028736,1729382806666084924,-217.486725,622.838745,220.76889,2.32127881,-2.03331614,6.42294979,2.25418949,7.10559702,0,0,0,0,7
4503599912583168,1729382806666085128,640.455627,156.953842,-254.972565,2.3587172,8.25720787,1.82002532,-3.2691505,9.06646633,0,0,0,0,7
4503600030023680,1729382806666085217,-607.467102,263.857758,130.102264,2.25198507,-7.08808756,3.29523492,1.53533959,7.96720171,0,0,0,0,9
4503599979692032,1729382806666085275,-638.530762,180.62883,-219.989227,2.33237886,-8.58328724,2.63480234,-2.97629285,9.46006393,0,0,0,0,8
4503599979692032,1729382806666085296,-632.604065,178.810867,-217.934265,2.31059146,-8.58437729,2.63124871,-2.97629285,9.46006393,0,0,0,0,7
4503599744811008,1729382806666085358,626.790222,213.58429,-330.16922,2.46926332,5.13200569,1.53904998,-2.67083907,5.98824024,0,0,0,0,8
4503599828697088,1729382806666085421,-658.944458,-42.8443756,-320.380768,2.44958735,-4.82793856,-0.11552944,-2.34242606,5.36924362,0,0,0,0,9
4503599929360384,1729382806666085463,-649.062378,-112.652824,-268.149994,2.40687513,-0.984548211,0.0295651089,-0.398222327,1.07157373,0,0,0,0,7
4503599644147712,1729382806666085489,-626.374817,-216.191589,-27.3323212,2.22102022,-1.96702659,-0.468761593,-0.0832734257,2.02863145,0,0,0,0,10
4503599862251520,1729382806666085610,-566.47583,-334.985718,-335.054291,2.46419096,-5.3771677,-2.95057821,-3.12211943,6.88381863,0,0,0,0,9
4503600013246464,1729382806666085716,-429.305054,-501.326508,-264.763062,2.37252641,-6.1219492,-6.84477472,-3.68343782,9.8952713,0,0,0,0,8
4503599811919872,1729382806666085891,-129.044891,-649.371399,331.10321,2.46984196,-1.57163489,-6.89035416,3.5339272,7.90285635,0,0,0,0,9
4503599694479360,1729382806666085911,-87.0635071,-656.63623,182.588547,2.29339337,-0.825912714,-4.71827888,1.32000983,4.97053242,0,0,0,0,8
4503599728033792,1729382806666085925,-108.261597,-649.985901,-280.875,2.38981605,-1.55447352,-8.13044834,-3.52806282,8.99929333,0,0,0,0,9
4503599996469248,1729382806666085975,26.6634521,-660.446167,294.476044,2.41422415,0.12541303,-8.01876259,3.57252431,8.78058624,0,0,0,0,8
4503599761588224,1729382806666086014,123.832901,-652.098816,-23.3694878,2.21676612,0.767963707,-5.1106534,-0.181911737,5.17311478,0,0,0,0,9
4503599761588224,1729382806666086056,122.90239,-645.921631,-23.149601,2.19590831,0.771667421,-5.1100955,-0.181911737,5.17311478,0,0,0,0,8
4503599895805952,1729382806666086120,242.475967,-611.578552,68.1186371,2.21305585,0.65340209,-2.18315983,0.235657528,2.29524183,0,0,0,0,7
4503600046800896,1729382806666086204,389.492584,-531.162109,86.2330093,2.21644616,4.26439953,-6.14940739,0.979613423,7.5484724,0,0,0,0,9
4503599660924928,1729382806666086220,412.334167,-518.778503,-178.195831,2.28937078,5.86816025,-7.70231867,-2.60358357,10.0279188,0,0,0,0,8
4503599946137600,1729382806666086240,430.998932,-500.213409,-272.43869,2.38427472,2.73609066,-3.47873425,-1.82551944,4.78954983,0,0,0,0,9
4503599778365440,1729382806666086266,556.500732,358.292633,-17.5799942,2.23387265,1.09811854,0.471012235,-0.0315902494,1.20340955,0,0,0,0,7
4503599795142656,1729382806666086326,521.479492,-407.073792,-106.561432,2.23743629,2.9753623,-2.57420707,-0.633473516,3.98749185,0,0,0,0,8
4503599677702144,1729382806666086451,632.630737,-192.597366,-158.467209,2.26922965,5.81360149,-1.97712195,-1.47121918,6.31592703,0,0,0,0,9
4503599711256576,2089670364538863695,812.187378,85.5552521,-298.679657,2.90368724,4.05656481,0.181126207,-1.48415923,4.32559013,0,0,0,0,9
4503599711256576,2089670364538863696,818.817444,85.8480301,-301.105316,2.92726874,4.05674028,0.177150935,-1.48415923,4.32559013,0,0,0,0,10
4503599962914816,2089670364538863823,231.688431,787.031311,-204.128021,2.82068253,2.8727982,8.88776588,-2.32372355,9.62624168,0,0,0,0,9
4503599962914816,2089670364538863824,233.746292,793.393188,-205.791443,2.84366822,2.87661266,8.88653278,-2.32372355,9.62624168,0,0,0,0,10
4503599879028736,2089670364538864045,-264.379852,774.691406,273.945618,2.88040638,-1.94226754,6.45106602,2.25418949,7.10559702,0,0,0,0,8
4503599912583168,2089670364538864157,797.565552,190.646088,-317.098053,2.93343163,8.27740955,1.72582459,-3.2691505,9.06646633,0,0,0,0,8
4503599912583168,2089670364538864158,804.106201,192.008179,-319.681152,2.95732737,8.2782259,1.72190297,-3.2691505,9.06646633,0,0,0,0,9
4503600030023680,2089670364538864421,-747.460999,329.954254,160.510773,2.77833652,-7.04845667,3.37917328,1.53533959,7.96720171,0,0,0,0,10
4503600030023680,2089670364538864422,-753.465027,332.834595,161.818771,2.80097699,-7.04673004,3.38277316,1.53533959,7.96720171,0,0,0,0,11
4503599979692032,2089670364538864493,-789.030151,227.695953,-272.261017,2.88657689,-8.55506611,2.72503948,-2.97629285,9.46006393,0,0,0,0,9
4503599979692032,2089670364538864494,-795.404846,229.728058,-274.478943,2.91009188,-8.55384827,2.72886157,-2.97629285,9.46006393,0,0,0,0,10
4503599744811008,2089670364538864617,775.930237,256.901306,-407.587982,3.04826117,5.15797806,1.449628,-2.67083907,5.98824024,0,0,0,0,9
4503599744811008,2089670364538864618,782.332703,258.69812,-410.902863,3.07305241,5.15905523,1.4457891,-2.67083907,5.98824024,0,0,0,0,10
4503599828697088,2089670364538864659,-823.468628,-45.1002083,-400.190918,3.05980468,-4.82929087,-0.0168832112,-2.34242606,5.36924362,0,0,0,0,12
4503599828697088,2089670364538864660,-830.156799,-45.1208115,-403.434967,3.08460855,-4.82930326,-0.0128730796,-2.34242606,5.36924362,0,0,0,0,13
4503599828697088,2089670364538864701,-810.351746,-45.0436707,-393.828613,3.01115942,-4.82925701,-0.0247478914,-2.34242606,5.36924362,0,0,0,0,10
4503599828697088,2089670364538864702,-816.969971,-45.0748672,-397.038757,3.03570366,-4.82927561,-0.0207797214,-2.34242606,5.36924362,0,0,0,0,11
4503599929360384,2089670364538864703,-812.820007,-99.5172119,-334.595917,3.00328374,-0.976672292,0.127751708,-0.398222327,1.07157373,0,0,0,0,8
4503599929360384,2089670364538864704,-819.397217,-98.6433792,-337.278381,3.02736115,-0.976148307,0.131695285,-0.398222327,1.07157373,0,0,0,0,9
4503599644147712,2089670364538864755,-777.316833,-248.530731,-33.689949,2.73764038,-1.98641658,-0.378259033,-0.0832734257,2.02863145,0,0,0,0,11
4503599644147712,2089670364538864756,-783.81311,-249.761169,-33.9622307,2.75976586,-1.98715436,-0.374363989,-0.0832734257,2.02863145,0,0,0,0,12
4503599862251520,2089670364538864869,-706.437805,-410.377045,-415.977966,3.0593524,-5.42237139,-2.86665916,-3.12211943,6.88381863,0,0,0,0,10
4503599862251520,2089670364538864870,-712.319519,-413.484131,-419.364014,3.08425522,-5.42423439,-2.86313248,-3.12211943,6.88381863,0,0,0,0,11
4503600013246464,2089670364538864997,-536.098572,-619.487061,-328.648071,2.94499612,-6.19279623,-6.78074312,-3.68343782,9.8952713,0,0,0,0,9
4503600013246464,2089670364538864998,-540.602966,-624.416992,-331.32663,2.96899867,-6.19575214,-6.77804232,-3.68343782,9.8952713,0,0,0,0,10
4503599811919872,2089670364538865225,-164.624786,-800.748108,408.860596,3.04986787,-1.6623981,-6.86902094,3.5339272,7.90285635,0,0,0,0,10
4503599811919872,2089670364538865226,-166.193024,-807.220032,412.19046,3.07470703,-1.6662786,-6.86808062,3.5339272,7.90285635,0,0,0,0,11
4503599728033792,2089670364538865249,-139.847702,-810.058411,-350.415771,2.98150158,-1.65045059,-8.11150932,-3.52806282,8.99929333,0,0,0,0,10
4503599728033792,2089670364538865250,-141.183945,-816.617554,-353.268799,3.00577641,-1.6543833,-8.11070824,-3.52806282,8.99929333,0,0,0,0,11
4503599694479360,2089670364538865263,-114.405693,-804.616821,224.059174,2.81428289,-0.914639592,-4.70188475,1.32000983,4.97053242,0,0,0,0,9
4503599694479360,2089670364538865264,-115.672997,-811.117249,225.884247,2.83720684,-0.91853714,-4.70112514,1.32000983,4.97053242,0,0,0,0,10
4503599996469248,2089670364538865307,28.2103806,-820.916016,365.963654,3.00030637,0.0291977376,-8.01969051,3.57252431,8.78058624,0,0,0,0,9
4503599996469248,2089670364538865308,28.2330608,-827.604492,368.943176,3.02473354,0.025187416,-8.01970387,3.57252431,8.78058624,0,0,0,0,10
4503599761588224,2089670364538865385,144.787811,-800.294556,-28.6378479,2.71650863,0.679107785,-5.12321758,-0.181911737,5.17311478,0,0,0,0,10
4503599761588224,2089670364538865386,145.656128,-806.864563,-28.8711205,2.73863626,0.675168514,-5.12373829,-0.181911737,5.17311478,0,0,0,0,11
4503599895805952,2089670364538865429,286.44339,-771.036621,85.2250671,2.76881409,0.557793438,-2.20952201,0.235657528,2.29524183,0,0,0,0,8
4503599895805952,2089670364538865430,288.061188,-777.468689,85.9109344,2.79109645,0.553936899,-2.2104919,0.235657528,2.29524183,0,0,0,0,9
4503599778365440,2089670364538865511,704.63916,414.96521,-21.774437,2.76685643,1.13209856,0.382190675,-0.0315902494,1.20340955,0,0,0,0,8
4503599778365440,2089670364538865512,710.913147,417.071655,-21.9494095,2.78908992,1.13336158,0.378428876,-0.0315902494,1.20340955,0,0,0,0,9
4503600046800896,2089670364538865597,478.605591,-661.417053,106.89286,2.74746609,4.18630075,-6.20283842,0.979613423,7.5484724,0,0,0,0,10
4503600046800896,2089670364538865598,482.326477,-666.933472,107.763916,2.76985478,4.18299294,-6.20506907,0.979613423,7.5484724,0,0,0,0,11
4503599660924928,2089670364538865629,508.291321,-646.025757,-221.048309,2.8399179,5.79186487,-7.75985336,-2.60358357,10.0279188,0,0,0,0,9
4503599660924928,2089670364538865630,512.296875,-651.394592,-222.84938,2.86305714,5.78864574,-7.76225519,-2.60358357,10.0279188,0,0,0,0,10
4503599946137600,2089670364538865669,524.348206,-621.465698,-335.557648,2.93666649,2.66338968,-3.53470516,-1.82551944,4.78954983,0,0,0,0,10
4503599946137600,2089670364538865670,528.33136,-626.756836,-338.289368,2.96057343,2.66021705,-3.5370934,-1.82551944,4.78954983,0,0,0,0,11
4503599795142656,2089670364538865715,644.104431,-515.873535,-132.957062,2.79165697,2.91012764,-2.64773107,-0.633473516,3.98749185,0,0,0,0,11
4503599795142656,2089670364538865757,634.199524,-506.880127,-130.802963,2.74642801,2.91551995,-2.6417923,-0.633473516,3.98749185,0,0,0,0,9
4503599795142656,2089670364538865758,639.099731,-511.324829,-131.868164,2.76879358,2.91285515,-2.64473033,-0.633473516,3.98749185,0,0,0,0,10
4503599677702144,2089670364538865881,780.748108,-244.2388,-196.049881,2.80740881,5.78263807,-2.06593084,-1.47121918,6.31592703,0,0,0,0,10
4503599677702144,2089670364538865882,787.0177,-246.480988,-197.645172,2.83025312,5.78129339,-2.06968999,-1.47121918,6.31592703,0,0,0,0,11
4503599845474304,2089670364538866021,593.540161,566.69043,313.762634,2.93394423,2.97124386,2.4966917,1.48286712,4.15693808,0,0,0,0,9
4503599845474304,2089670364538866022,598.63678,570.968567,316.305115,2.95771861,2.973809,2.49363589,1.48286712,4.15693808,0,0,0,0,10
4503599711256576,2089670501977817166,1020.99628,91.653595,-375.035278,3.64599681,4.0602212,0.0559275411,-1.48415923,4.32559013,0,0,0,0,12
4503599711256576,2089670501977817167,1014.36261,91.5589676,-372.610413,3.62242293,4.06016445,0.059905,-1.48415923,4.32559013,0,0,0,0,11
4503599845474304,2089670501977817185,741.904419,687.661194,386.908997,3.61792421,3.04377604,2.40773487,1.48286712,4.15693808,0,0,0,0,11
4503599845474304,2089670501977817186,747.093506,691.761658,389.436005,3.64155388,3.04623461,2.40462351,1.48286712,4.15693808,0,0,0,0,12
4503599962914816,2089670501977817463,294.374939,976.800537,-253.847992,3.50772309,2.98658109,8.85018063,-2.32372355,9.62624168,0,0,0,0,11
4503599962914816,2089670501977817464,296.510223,983.123596,-255.508316,3.53066587,2.99037218,8.84889984,-2.32372355,9.62624168,0,0,0,0,12
4503599879028736,2089670501977817813,-320.107605,965.90918,340.588287,3.5811224,-1.82761621,6.4844799,2.25418949,7.10559702,0,0,0,0,9
4503599879028736,2089670501977817814,-321.90979,972.310669,342.813477,3.60451889,-1.82377803,6.48556042,2.25418949,7.10559702,0,0,0,0,10
4503599912583168,2089670501977818089,989.257812,229.228775,-392.699768,3.63281298,8.30054283,1.61088884,-3.2691505,9.06646633,0,0,0,0,10
4503599912583168,2089670501977818090,995.783508,230.493637,-395.269775,3.65658784,8.30130196,1.60697603,-3.2691505,9.06646633,0,0,0,0,11
4503600030023680,2089670501977818273,-934.524841,421.48114,201.41658,3.4863894,-6.99357891,3.49133396,1.53533959,7.96720171,0,0,0,0,14
4503600030023680,2089670501977818315,-923.134033,415.801544,198.916504,3.44311476,-6.996984,3.48450398,1.53533959,7.96720171,0,0,0,0,12
4503600030023680,2089670501977818316,-929.069336,418.759216,200.21904,3.46566081,-6.99521065,3.48806286,1.53533959,7.96720171,0,0,0,0,13
4503599979692032,2089670501977818385,-979.161194,289.659607,-338.550232,3.58939147,-8.51791382,2.83903909,-2.97629285,9.46006393,0,0,0,0,11
4503599979692032,2089670501977818386,-985.495544,291.77243,-340.763733,3.61285925,-8.51664734,2.8428371,-2.97629285,9.46006393,0,0,0,0,12
4503599744811008,2089670501977818549,967.825745,308.537476,-506.651489,3.78913522,5.18893814,1.33457029,-2.67083907,5.98824024,0,0,0,0,11
4503599744811008,2089670501977818550,974.252441,310.187866,-509.959106,3.81387234,5.18992758,1.33071697,-2.67083907,5.98824024,0,0,0,0,12
4503599828697088,2089670501977818591,-1023.19989,-43.3218231,-497.075378,3.80057025,-4.82822466,0.102872618,-2.34242606,5.36924362,0,0,0,0,16
4503599828697088,2089670501977818592,-1029.86304,-43.1770973,-500.308075,3.82528687,-4.82813787,0.106867768,-2.34242606,5.36924362,0,0,0,0,17
4503599828697088,2089670501977818633,-1010.92773,-43.5739441,-491.121613,3.75504851,-4.82837582,0.0955144316,-2.34242606,5.36924362,0,0,0,0,14
4503599828697088,2089670501977818634,-1017.5451,-43.4403229,-494.33197,3.77959442,-4.82829571,0.0994820967,-2.34242606,5.36924362,0,0,0,0,15
4503599929360384,2089670501977818635,-1012.15973,-60.785305,-416.74649,3.74065542,-0.95344919,0.247272804,-0.398222327,1.07157373,0,0,0,0,10
4503599929360384,2089670501977818636,-1018.66492,-59.0840111,-419.464905,3.76505542,-0.952429116,0.251173198,-0.398222327,1.07157373,0,0,0,0,11
4503599644147712,2089670501977818689,-984.78186,-281.378052,-42.3414764,3.44066215,-2.00611138,-0.253866136,-0.0832734257,2.02863145,0,0,0,0,15
4503599644147712,2089670501977818690,-991.345398,-282.202118,-42.6138954,3.46279907,-2.00660539,-0.24993071,-0.0832734257,2.02863145,0,0,0,0,16
4503599644147712,2089670501977818731,-972.584167,-279.81189,-41.8350334,3.39950871,-2.00517225,-0.261179686,-0.0832734257,2.02863145,0,0,0,0,13
4503599644147712,2089670501977818732,-979.143738,-280.65976,-42.1074181,3.42164254,-2.0056808,-0.257246643,-0.0832734257,2.02863145,0,0,0,0,14
4503599862251520,2089670501977818843,-891.168945,-505.650757,-521.78241,3.83750176,-5.479496,-2.75589705,-3.12211943,6.88381863,0,0,0,0,14
4503599862251520,2089670501977818844,-897.137207,-508.650055,-525.182434,3.86250806,-5.48129463,-2.75231862,-3.12211943,6.88381863,0,0,0,0,15
4503599862251520,2089670501977818885,-880.009033,-500.029388,-515.421692,3.79072165,-5.47612572,-2.76258826,-3.12211943,6.88381863,0,0,0,0,12
4503599862251520,2089670501977818886,-885.924866,-503.011383,-518.794006,3.81552339,-5.47791338,-2.75904131,-3.12211943,6.88381863,0,0,0,0,13
4503600013246464,2089670501977819097,-668.9245,-763.071411,-407.105682,3.64805031,-6.27888727,-6.70110273,-3.68343782,9.8952713,0,0,0,0,11
4503600013246464,2089670501977819098,-673.469482,-767.919922,-409.771362,3.67193747,-6.28179455,-6.69837761,-3.68343782,9.8952713,0,0,0,0,12
4503599811919872,2089670501977819329,-214.159698,-997.969177,510.542847,3.8083601,-1.78064883,-6.83932066,3.5339272,7.90285635,0,0,0,0,12
4503599811919872,2089670501977819330,-215.841263,-1004.42041,513.876526,3.83322716,-1.78451693,-6.83831215,3.5339272,7.90285635,0,0,0,0,13
4503599694479360,2089670501977819367,-156.073166,-1005.07635,280.483124,3.52299309,-1.03483212,-4.67690182,1.32000983,4.97053242,0,0,0,0,11
4503599694479360,2089670501977819368,-157.509537,-1011.5553,282.31189,3.54596329,-1.03871679,-4.67604065,1.32000983,4.97053242,0,0,0,0,12
4503599728033792,2089670501977819391,-179.382904,-997.684631,-432.141022,3.67685819,-1.76294839,-8.08780479,-3.52806282,8.99929333,0,0,0,0,12
4503599728033792,2089670501977819392,-180.798233,-1004.17017,-434.970306,3.70093107,-1.766837,-8.08695602,-3.52806282,8.99929333,0,0,0,0,13
4503599778365440,2089670501977819445,902.816772,470.647583,-27.2192059,3.45871782,1.16548479,0.263366401,-0.0315902494,1.20340955,0,0,0,0,10
4503599778365440,2089670501977819446,909.299438,472.101135,-27.3948517,3.48103714,1.16635633,0.259479463,-0.0315902494,1.20340955,0,0,0,0,11
4503599996469248,2089670501977819495,27.4445381,-1020.80023,455.006805,3.73031521,-0.0906498432,-8.0192318,3.57252431,8.78058624,0,0,0,0,11
4503599996469248,2089670501977819496,27.3674355,-1027.47363,457.979797,3.75468874,-0.0946511254,-8.01918507,3.57252431,8.78058624,0,0,0,0,12
4503599761588224,2089670501977819571,169.333359,-1004.06287,-35.8623962,3.40180969,0.556931376,-5.13793468,-0.181911737,5.17311478,0,0,0,0,12
4503599761588224,2089670501977819572,170.046753,-1010.66797,-36.0962448,3.42399192,0.552971065,-5.13836241,-0.181911737,5.17311478,0,0,0,0,13
4503599895805952,2089670501977819657,329.905792,-964.286072,105.710701,3.43435669,0.441923976,-2.2355814,0.235657528,2.29524183,0,0,0,0,10
4503599895805952,2089670501977819658,331.182556,-970.774658,106.394562,3.45657396,0.438033521,-2.23634696,0.235657528,2.29524183,0,0,0,0,11
4503600046800896,2089670501977819825,588.556335,-827.164124,132.930359,3.41670752,4.08692122,-6.26876307,0.979613423,7.5484724,0,0,0,0,12
4503600046800896,2089670501977819826,592.182678,-832.729614,133.799911,3.43905783,4.08358431,-6.27093744,0.979613423,7.5484724,0,0,0,0,13
4503599660924928,2089670501977819855,627.047119,-807.207642,-274.880341,3.53152466,5.69522238,-7.83105755,-2.60358357,10.0279188,0,0,0,0,13
4503599660924928,2089670501977819856,630.978088,-812.615173,-276.677887,3.55461884,5.69198036,-7.83341455,-2.60358357,10.0279188,0,0,0,0,14
4503599946137600,2089670501977819895,643.169312,-783.710754,-418.508911,3.66262293,2.5661099,-3.60594845,-1.82551944,4.78954983,0,0,0,0,12
4503599946137600,2089670501977819896,647.006592,-789.108093,-421.240479,3.68652844,2.56287384,-3.60824919,-1.82551944,4.78954983,0,0,0,0,13
4503599660924928,2089670501977819897,620.305786,-797.945129,-271.800049,3.49195075,5.7007761,-7.8270154,-2.60358357,10.0279188,0,0,0,0,11
4503599660924928,2089670501977819898,624.206482,-803.302979,-273.582031,3.51484466,5.69756365,-7.82935429,-2.60358357,10.0279188,0,0,0,0,12
4503599795142656,2089670501977820025,786.1026,-648.970276,-164.294479,3.44963837,2.83032489,-2.73287106,-0.633473516,3.98749185,0,0,0,0,12
4503599795142656,2089670501977820026,790.874023,-653.582092,-165.36293,3.47207236,2.82755971,-2.73573184,-0.633473516,3.98749185,0,0,0,0,13
4503599677702144,2089670501977820235,967.474854,-313.00238,-243.725388,3.49011564,5.74140835,-2.17788959,-1.47121918,6.31592703,0,0,0,0,12
4503599677702144,2089670501977820236,973.686218,-315.36084,-245.317215,3.5129106,5.73999405,-2.18161368,-1.47121918,6.31592703,0,0,0,0,13
4503599845474304,2089670501977820419,751.362061,695.128235,391.513184,3.66097736,3.0482533,2.40206409,1.48286712,4.15693808,0,0,0,0,13
4503599845474304,2089670501977820420,756.587524,699.241577,394.054169,3.68473744,3.0507195,2.39893103,1.48286712,4.15693808,0,0,0,0,14
