particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599879028736,1729382669227131300,-244.554214,435.147491,-83.1020584,1.68817186,-4.58817148,8.46940136,-1.60356688,9.76590919,0,0,0,0,6
4503599644147712,1729382669227131404,-373.753052,331.980835,-235.124756,1.84311557,-5.33312368,4.93752193,-3.41811633,8.03270435,0,0,0,0,9
4503599979692032,1729382669227131531,-488.767975,111.674606,-115.718056,1.72240877,-1.81711328,0.569355726,-0.439050317,1.95916092,0,0,0,0,7
4503599677702144,1729382669227131577,-501.379364,-9.12668991,59.9447594,1.68486357,-9.35881615,-0.0200005025,1.11870623,9.42649651,0,0,0,0,6
4503599744811008,1729382669227131577,-498.247467,11.5958071,70.9272079,1.67968309,-6.59839344,0.303017408,0.939958751,6.67335129,0,0,0,0,6
4503599845474304,1729382669227131577,-503.200958,-21.179369,134.278625,1.73929024,-5.94034529,-0.0989018157,1.58382154,6.15024042,0,0,0,0,9
4503599845474304,1729382669227131619,-497.046051,-21.0749836,132.637589,1.71803415,-5.94028282,-0.102592207,1.58382154,6.15024042,0,0,0,0,8
4503599996469248,1729382669227131657,-493.430511,-88.7231827,-68.1098557,1.68992651,-3.11905122,-0.408123672,-0.427186906,3.17757988,0,0,0,0,7
4503599912583168,1729382669227131681,-476.563232,-145.139557,31.9649124,1.66853416,-2.49593067,-0.604025543,0.164679006,2.57703614,0,0,0,0,6
4503600030023680,1729382669227131787,-366.906891,-342.901215,70.4518127,1.69228649,-4.14038372,-3.66342044,0.775470555,5.58428669,0,0,0,0,8
4503600013246464,1729382669227131808,-340.423523,-368.324005,86.0082855,1.69763863,-6.75181198,-7.08365107,1.67808497,9.92978001,0,0,0,0,6
4503599811919872,1729382669227131872,-286.963104,-408.738861,253.334595,1.86828554,-4.49631834,-6.14381123,3.86172652,8.53789806,0,0,0,0,7
4503599929360384,1729382669227131888,-269.637421,-425.014313,-74.6322021,1.69873774,-2.23371005,-3.23919749,-0.583281457,3.98014545,0,0,0,0,9
4503599929360384,1729382669227131909,-266.225952,-420.062317,-73.7407761,1.67844772,-2.23074102,-3.24124289,-0.583281457,3.98014545,0,0,0,0,8
4503599728033792,1729382669227132207,271.282959,-417.716034,66.0229492,1.67701638,2.34518218,-3.88521647,0.601448298,4.57995701,0,0,0,0,7
4503599895805952,1729382669227132413,468.428345,-169.767776,-115.560135,1.70637715,7.95073795,-3.04038286,-1.97418606,8.73928261,0,0,0,0,6
4503599862251520,1729382669227132418,479.949341,-133.027328,251.752304,1.86193264,6.32512522,-1.9080708,3.33926463,7.40392542,0,0,0,0,7
4503599761588224,1729382669227132475,498.307983,-40.5344086,-236.734177,1.85090351,1.86030853,-0.301702559,-0.891445279,2.08947992,0,0,0,0,7
4503600046800896,1729382669227132502,372.032196,334.992065,197.151657,1.7950598,6.09155226,5.28310585,3.17525363,8.66717529,0,0,0,0,7
4503599761588224,1729382806666084434,657.921204,-70.6722336,-313.575775,2.45168877,1.84223831,-0.397404253,-0.891445279,2.08947992,0,0,0,0,8
4503600046800896,1729382806666084483,492.198364,437.977661,259.472321,2.36248755,6.15330076,5.21105623,3.17525363,8.66717529,0,0,0,0,8
4503599711256576,1729382806666084504,457.279327,476.670441,210.073074,2.31270123,5.28608799,5.22419596,2.36332726,7.79998398,0,0,0,0,7
4503599778365440,1729382806666084750,114.775078,647.942444,-241.151978,2.33817625,1.66138744,8.2480669,-3.08314633,8.96192455,0,0,0,0,10
4503599694479360,1729382806666084817,-51.9168816,656.666748,18.4308643,2.20009279,-0.136232674,4.22870874,0.118337624,4.23485804,0,0,0,0,6
4503599795142656,1729382806666084835,-49.1626129,656.507874,-50.5077095,2.23266411,0.116877295,1.08222592,-0.0830482543,1.10056818,0,0,0,0,9
4503599946137600,1729382806666084838,-119.88308,652.114624,-44.5887833,2.21714616,-1.37263238,8.56593037,-0.583346009,8.6959219,0,0,0,0,9
4503599828697088,1729382806666084859,-143.536819,644.566101,-30.458601,2.20555758,-1.62824368,8.2225647,-0.386591047,8.3922987,0,0,0,0,10
4503599946137600,1729382806666084859,-118.931236,646.182556,-44.1847916,2.19705772,-1.37618923,8.56535912,-0.583346009,8.6959219,0,0,0,0,8
4503599962914816,1729382806666084940,-225.095673,621.384888,-110.196037,2.23538971,-2.88703489,8.55149841,-1.50479245,9.15133762,0,0,0,0,7
4503599660924928,1729382806666084988,-321.65097,574.84967,277.374207,2.38463473,-3.66921687,6.96199179,3.31344032,8.53995609,0,0,0,0,9
4503599879028736,1729382806666085003,-319.742676,575.597717,-109.623611,2.22694254,-4.50395966,8.5144825,-1.60356688,9.76590919,0,0,0,0,7
4503599644147712,1729382806666085106,-491.008759,441.991913,-310.743042,2.43587852,-5.2671628,5.00782681,-3.41811633,8.03270435,0,0,0,0,10
4503599979692032,1729382806666085297,-639.227112,162.987213,-152.37468,2.2680254,-1.78634691,0.659568787,-0.439050317,1.95916092,0,0,0,0,8
4503599744811008,1729382806666085364,-663.093079,20.4041519,94.4188614,2.23600745,-6.59311199,0.401856333,0.939958751,6.67335129,0,0,0,0,8
4503599677702144,1729382806666085385,-661.30719,-8.6491518,79.0618591,2.2221868,-9.35853004,0.0758898109,1.11870623,9.42649651,0,0,0,0,7
4503599744811008,1729382806666085385,-656.972351,20.0327988,93.5462646,2.21534276,-6.59333467,0.398186445,0.939958751,6.67335129,0,0,0,0,7
4503599845474304,1729382806666085386,-663.408264,-22.5512829,176.98941,2.29251623,-5.94116783,-0.00284390594,1.58382154,6.15024042,0,0,0,0,11
4503599845474304,1729382806666085407,-657.145386,-22.5463066,175.319824,2.27089024,-5.94116497,-0.00659904163,1.58382154,6.15024042,0,0,0,0,10
4503599996469248,1729382806666085465,-649.267944,-106.748856,-89.4149323,2.21854305,-3.12985897,-0.314685911,-0.427186906,3.17757988,0,0,0,0,8
4503599912583168,1729382806666085468,-638.135071,-180.950989,42.5782852,2.22254086,-2.51740265,-0.507149518,0.164679006,2.57703614,0,0,0,0,8
4503599912583168,1729382806666085489,-632.181396,-179.747177,42.1887589,2.20220804,-2.51668072,-0.51071924,0.164679006,2.57703614,0,0,0,0,7
4503600030023680,1729382806666085658,-486.331696,-446.754913,92.6519241,2.22554374,-4.20265245,-3.59181523,0.775470555,5.58428669,0,0,0,0,9
4503600013246464,1729382806666085679,-451.730408,-483.957611,113.530792,2.24088001,-6.8211441,-7.01691294,1.67808497,9.92978001,0,0,0,0,7
4503599811919872,1729382806666085723,-384.503601,-540.231873,336.379364,2.48072219,-4.57515955,-6.08532763,3.86172652,8.53789806,0,0,0,0,9
4503599811919872,1729382806666085744,-380.88446,-535.415771,333.323639,2.45818663,-4.57227182,-6.08749771,3.86172652,8.53789806,0,0,0,0,8
4503599929360384,1729382806666085759,-360.672699,-553.693787,-97.9992371,2.2306056,-2.31086445,-3.18461418,-0.583281457,3.98014545,0,0,0,0,10
4503599728033792,1729382806666086183,352.612061,-555.73291,87.2545242,2.21630907,2.26242924,-3.93398023,0.601448298,4.57995701,0,0,0,0,8
4503599895805952,1729382806666086431,620.796143,-229.041489,-153.477722,2.26627374,7.91519833,-3.13174033,-1.97418606,8.73928261,0,0,0,0,7
4503599862251520,1729382806666086437,637.873047,-181.962997,335.318237,2.47997737,6.29578447,-2.00275946,3.33926463,7.40392542,0,0,0,0,9
4503599862251520,1729382806666086458,632.058167,-180.115005,332.234344,2.45716906,6.29689217,-1.99927294,3.33926463,7.40392542,0,0,0,0,8
4503599778365440,2089670364538863863,147.788681,807.074463,-300.706696,2.91561055,1.75680065,8.22827244,-3.08314633,8.96192455,0,0,0,0,11
4503599778365440,2089670364538863864,149.185837,813.610718,-303.155945,2.93935823,1.76071966,8.22743511,-3.08314633,8.96192455,0,0,0,0,12
4503599795142656,2089670364538863951,-23.8725243,820.260376,-63.1536713,2.79167175,0.215060815,1.06706238,-0.0830482543,1.10056818,0,0,0,0,10
4503599795142656,2089670364538863952,-22.5530682,826.746033,-63.6586304,2.81399298,0.218949512,1.06627131,-0.0830482543,1.10056818,0,0,0,0,11
4503599694479360,2089670364538863957,-55.1975746,810.811829,22.7433395,2.71487308,-0.0438095853,4.2306757,0.118337624,4.23485804,0,0,0,0,7
4503599694479360,2089670364538863958,-55.2630196,817.43158,22.9285011,2.73697591,-0.0398404859,4.23071527,0.118337624,4.23485804,0,0,0,0,8
4503599828697088,2089670364538863999,-173.143143,798.607117,-37.6930885,2.72941875,-1.53588307,8.24031639,-0.386591047,8.3922987,0,0,0,0,11
4503599828697088,2089670364538864000,-174.362198,805.156311,-38.0003242,2.75166631,-1.53195632,8.24104691,-0.386591047,8.3922987,0,0,0,0,12
4503599946137600,2089670364538864035,-142.858185,800.409363,-54.6795578,2.71890283,-1.28371716,8.57970524,-0.583346009,8.6959219,0,0,0,0,10
4503599946137600,2089670364538864036,-143.838669,806.972717,-55.1257935,2.74109149,-1.27978182,8.58029366,-0.583346009,8.6959219,0,0,0,0,11
4503599962914816,2089670364538864077,-275.346466,772.874817,-136.80632,2.77519488,-2.79620385,8.5816288,-1.50479245,9.15133762,0,0,0,0,8
4503599962914816,2089670364538864078,-277.416321,779.231995,-137.92099,2.79780626,-2.79239225,8.58286953,-1.50479245,9.15133762,0,0,0,0,9
4503599660924928,2089670364538864173,-393.454163,713.071716,342.955048,2.94844484,-3.5863409,7.00504398,3.31344032,8.53995609,0,0,0,0,10
4503599660924928,2089670364538864174,-396.479858,718.985352,345.751892,2.9724896,-3.58279514,7.00685835,3.31344032,8.53995609,0,0,0,0,11
4503599879028736,2089670364538864203,-391.925446,713.670959,-135.561371,2.7538538,-4.4211731,8.55776215,-1.60356688,9.76590919,0,0,0,0,8
4503599879028736,2089670364538864204,-394.974365,719.5755,-136.667664,2.77632713,-4.41763306,8.55959034,-1.60356688,9.76590919,0,0,0,0,9
4503599644147712,2089670364538864323,-602.888062,549.73584,-383.793915,3.00851583,-5.20256138,5.07490778,-3.41811633,8.03270435,0,0,0,0,11
4503599644147712,2089670364538864324,-607.647095,554.380676,-386.921478,3.03303242,-5.19977617,5.07776117,-3.41811633,8.03270435,0,0,0,0,12
4503599979692032,2089670364538864495,-791.10498,223.551514,-190.078369,2.82922721,-1.7500335,0.750632465,-0.439050317,1.95916092,0,0,0,0,9
4503599979692032,2089670364538864496,-797.187256,226.167847,-191.60498,2.85194993,-1.74846482,0.754279256,-0.439050317,1.95916092,0,0,0,0,10
4503599677702144,2089670364538864631,-817.649658,-6.59820223,97.7518997,2.74750638,-9.35730076,0.169630378,1.11870623,9.42649651,0,0,0,0,8
4503599744811008,2089670364538864631,-812.043335,30.4962597,115.663651,2.73912215,-6.58706093,0.491164684,0.939958751,6.67335129,0,0,0,0,9
4503599677702144,2089670364538864632,-824.316223,-6.47592497,98.5489197,2.76990843,-9.35722733,0.17362757,1.11870623,9.42649651,0,0,0,0,9
4503599744811008,2089670364538864632,-818.653625,30.9911556,116.606941,2.76146078,-6.58676434,0.495128095,0.939958751,6.67335129,0,0,0,0,10
4503599845474304,2089670364538864633,-819.885254,-21.3905964,218.705276,2.83285546,-5.94047213,0.0909773335,1.58382154,6.15024042,0,0,0,0,12
4503599845474304,2089670364538864634,-826.554565,-21.2862129,220.483414,2.85588741,-5.94040918,0.094976142,1.58382154,6.15024042,0,0,0,0,13
4503599996469248,2089670364538864707,-813.77887,-120.678413,-111.836861,2.77487111,-3.13821101,-0.21604763,-0.427186906,3.17757988,0,0,0,0,9
4503599996469248,2089670364538864708,-820.416138,-121.131126,-112.740318,2.79728746,-3.13848233,-0.212068006,-0.427186906,3.17757988,0,0,0,0,10
4503599912583168,2089670364538864713,-796.428223,-209.757538,52.8966103,2.76114631,-2.53467464,-0.412239313,0.164679006,2.57703614,0,0,0,0,11
4503599912583168,2089670364538864714,-802.986755,-210.819,53.3226662,2.78338599,-2.53531098,-0.408306926,0.164679006,2.57703614,0,0,0,0,12
4503599912583168,2089670364538864755,-784.0755,-207.729965,52.093853,2.71924329,-2.53345895,-0.419645846,0.164679006,2.57703614,0,0,0,0,9
4503599912583168,2089670364538864756,-790.597473,-208.805099,52.5177383,2.74136972,-2.53410339,-0.415735364,0.164679006,2.57703614,0,0,0,0,10
4503600030023680,2089670364538864925,-606.218079,-547.467468,114.614952,2.75310636,-4.26303816,-3.51993322,0.775470555,5.58428669,0,0,0,0,10
4503600030023680,2089670364538864926,-611.345886,-551.698303,115.547447,2.7755053,-4.26557493,-3.51685858,0.775470555,5.58428669,0,0,0,0,11
4503600013246464,2089670364538864967,-558.253174,-592.520935,139.612076,2.7556746,-6.88623667,-6.95304346,1.67808497,9.92978001,0,0,0,0,8
4503600013246464,2089670364538864968,-562.929932,-597.24115,140.751495,2.77816463,-6.88906717,-6.95023966,1.67808497,9.92978001,0,0,0,0,9
4503599811919872,2089670364538865015,-477.844452,-662.826965,414.536194,3.05711102,-4.6486659,-6.02936172,3.86172652,8.53789806,0,0,0,0,10
4503599811919872,2089670364538865016,-481.911682,-668.099365,417.913757,3.08202004,-4.65182686,-6.02692318,3.86172652,8.53789806,0,0,0,0,11
4503599929360384,2089670364538865043,-457.135315,-683.244873,-121.94355,2.77561307,-2.38854122,-3.12677646,-0.583281457,3.98014545,0,0,0,0,11
4503599929360384,2089670364538865044,-461.182373,-688.537231,-122.931183,2.79809308,-2.39171433,-3.12435007,-0.583281457,3.98014545,0,0,0,0,12
4503599728033792,2089670364538865555,432.313812,-697.838379,108.848381,2.76480412,2.17722487,-3.98176813,0.601448298,4.57995701,0,0,0,0,9
4503599728033792,2089670364538865556,435.507935,-703.685974,109.731461,2.78723478,2.17371893,-3.98368335,0.601448298,4.57995701,0,0,0,0,10
4503599862251520,2089670364538865855,787.505127,-230.742096,414.866058,3.0683043,6.26653719,-2.09247661,3.33926463,7.40392542,0,0,0,0,10
4503599862251520,2089670364538865856,793.837524,-232.858704,418.240784,3.09326339,6.26526785,-2.09627342,3.33926463,7.40392542,0,0,0,0,11
4503599895805952,2089670364538865881,760.295349,-285.092041,-188.34491,2.78112745,7.88159132,-3.21538186,-1.97418606,8.73928261,0,0,0,0,8
4503599895805952,2089670364538865882,766.433044,-287.597626,-189.882431,2.80383062,7.88008928,-3.21906209,-1.97418606,8.73928261,0,0,0,0,9
4503599761588224,2089670364538865961,806.657776,-106.567146,-385.956848,3.01759934,1.82071626,-0.486584455,-0.891445279,2.08947992,0,0,0,0,9
4503599761588224,2089670364538865962,813.041992,-108.280518,-389.083527,3.04204535,1.81968892,-0.490412325,-0.891445279,2.08947992,0,0,0,0,10
4503600046800896,2089670364538866021,612.194336,538.405945,321.091003,2.92352343,6.21351624,5.13910818,3.17525363,8.66717529,0,0,0,0,9
4503600046800896,2089670364538866022,617.318665,542.642029,323.709106,2.94736147,6.21605635,5.13603592,3.17525363,8.66717529,0,0,0,0,10
4503599711256576,2089670364538866061,566.129639,582.93396,258.446198,2.8452425,5.34980202,5.15893126,2.36332726,7.79998398,0,0,0,0,8
4503599711256576,2089670364538866062,570.903931,587.5354,260.554749,2.86845565,5.352561,5.1560688,2.36332726,7.79998398,0,0,0,0,9
4503599711256576,2089670501977817183,715.00531,724.138672,323.695679,3.56357622,5.43446636,5.06966734,2.36332726,7.79998398,0,0,0,0,10
4503599711256576,2089670501977817184,719.87207,728.67627,325.811615,3.58687043,5.43718719,5.06674957,2.36332726,7.79998398,0,0,0,0,11
4503599778365440,2089670501977817545,189.166412,994.582153,-371.071075,3.5978539,1.86922741,8.2034626,-3.08314633,8.96192455,0,0,0,0,13
4503599778365440,2089670501977817546,190.641495,1001.04877,-373.501587,3.62141991,1.87310469,8.20257854,-3.08314633,8.96192455,0,0,0,0,14
4503599795142656,2089670501977817675,26.022604,1012.71948,-78.3302994,3.46254587,0.330456376,1.03714597,-0.0830482543,1.10056818,0,0,0,0,12
4503599795142656,2089670501977817676,28.067112,1019.09552,-78.841156,3.48512816,0.334279388,1.03592014,-0.0830482543,1.10056818,0,0,0,0,13
4503599694479360,2089670501977817681,-54.4180069,1011.70398,28.3624897,3.38563132,0.0766423047,4.2302084,0.118337624,4.23485804,0,0,0,0,9
4503599694479360,2089670501977817682,-54.2949944,1018.32208,28.5476284,3.40773129,0.0806104168,4.23013449,0.118337624,4.23485804,0,0,0,0,10
4503599946137600,2089670501977817759,-171.848328,1004.04504,-68.510788,3.40665078,-1.16162026,8.59708786,-0.583346009,8.6959219,0,0,0,0,12
4503599946137600,2089670501977817760,-172.73909,1010.64893,-68.9588699,3.42893147,-1.1576606,8.59762192,-0.583346009,8.6959219,0,0,0,0,13
4503599828697088,2089670501977817765,-207.631836,991.11145,-46.712883,3.38255715,-1.42046034,8.26099491,-0.386591047,8.3922987,0,0,0,0,13
4503599828697088,2089670501977817766,-208.754425,997.649414,-47.0188293,3.40471101,-1.41654038,8.26166821,-0.386591047,8.3922987,0,0,0,0,14
4503599962914816,2089670501977817841,-335.99173,963.277954,-170.122528,3.45103312,-2.68204093,8.61799049,-1.50479245,9.15133762,0,0,0,0,10
4503599962914816,2089670501977817842,-337.973175,969.64978,-171.235046,3.4736011,-2.67822051,8.61917877,-1.50479245,9.15133762,0,0,0,0,11
4503599660924928,2089670501977817899,-486.133057,897.663696,429.921783,3.69611287,-3.47566247,7.06061316,3.31344032,8.53995609,0,0,0,0,12
4503599660924928,2089670501977817900,-489.078033,903.650085,432.730743,3.72026205,-3.47207308,7.06237888,3.31344032,8.53995609,0,0,0,0,13
4503599879028736,2089670501977817925,-485.580536,897.847595,-169.959351,3.45262933,-4.31074381,8.6139164,-1.60356688,9.76590919,0,0,0,0,10
4503599879028736,2089670501977817926,-488.567749,903.819885,-171.07103,3.47521257,-4.30716276,8.6157074,-1.60356688,9.76590919,0,0,0,0,11
4503599644147712,2089670501977818130,-754.826904,700.588196,-484.491455,3.79787207,-5.11211252,5.166008,-3.41811633,8.03270435,0,0,0,0,16
4503599644147712,2089670501977818131,-750.126892,695.841248,-481.349731,3.77324462,-5.11495876,5.16318989,-3.41811633,8.03270435,0,0,0,0,15
4503599644147712,2089670501977818173,-741.751953,687.39563,-475.75589,3.72939491,-5.12002277,5.15816832,-3.41811633,8.03270435,0,0,0,0,13
4503599644147712,2089670501977818174,-746.417847,692.098877,-478.871704,3.7538197,-5.11720276,5.16096592,-3.41811633,8.03270435,0,0,0,0,14
4503599979692032,2089670501977818387,-970.399902,307.159912,-235.698929,3.50826764,-1.69990313,0.858134925,-0.439050317,1.95916092,0,0,0,0,11
4503599979692032,2089670501977818388,-976.297546,310.144867,-237.222977,3.53095222,-1.69811344,0.86167109,-0.439050317,1.95916092,0,0,0,0,12
4503599744811008,2089670501977818481,-1020.89136,48.0682106,145.488739,3.44543362,-6.57652521,0.616386771,0.939958751,6.67335129,0,0,0,0,13
4503599744811008,2089670501977818482,-1027.53259,48.692688,146.437973,3.46791291,-6.57615089,0.620368719,0.939958751,6.67335129,0,0,0,0,14
4503599677702144,2089670501977818565,-1016.91132,-1.71310544,121.577911,3.41718268,-9.35437107,0.28910467,1.11870623,9.42649651,0,0,0,0,10
4503599744811008,2089670501977818565,-1009.54742,47.0109138,143.867462,3.40703893,-6.57715893,0.609585106,0.939958751,6.67335129,0,0,0,0,11
4503599677702144,2089670501977818566,-1023.56506,-1.50604486,122.373657,3.43954849,-9.35424709,0.293094188,1.11870623,9.42649651,0,0,0,0,11
4503599744811008,2089670501977818566,-1016.13983,47.6239128,144.809631,3.42935109,-6.57679176,0.613537848,0.939958751,6.67335129,0,0,0,0,12
4503599845474304,2089670501977818567,-1019.12115,-16.3347931,271.836395,3.52105451,-5.9374404,0.210436165,1.58382154,6.15024042,0,0,0,0,14
4503599845474304,2089670501977818568,-1025.77026,-16.096899,273.610077,3.54402876,-5.93729782,0.214422882,1.58382154,6.15024042,0,0,0,0,15
4503599996469248,2089670501977818683,-1004.33905,-130.319504,-137.750015,3.41782236,-3.14399171,-0.101790614,-0.427186906,3.17757988,0,0,0,0,11
4503599996469248,2089670501977818684,-1010.94775,-130.529312,-138.647949,3.44010162,-3.14411736,-0.0978281423,-0.427186906,3.17757988,0,0,0,0,12
4503599912583168,2089670501977818691,-988.628296,-236.562729,65.3423462,3.41080046,-2.55074644,-0.296999037,0.164679006,2.57703614,0,0,0,0,13
4503599912583168,2089670501977818692,-995.197388,-237.322479,65.7664185,3.43293643,-2.55120206,-0.293060333,0.164679006,2.57703614,0,0,0,0,14
4503600030023680,2089670501977818943,-763.989563,-674.845764,143.058517,3.43633461,-4.33941221,-3.42533565,0.775470555,5.58428669,0,0,0,0,12
4503600030023680,2089670501977818944,-769.211548,-678.964722,143.99144,3.45874381,-4.34188223,-3.42220473,0.775470555,5.58428669,0,0,0,0,13
4503600013246464,2089670501977819029,-704.523499,-738.352966,175.030869,3.45477366,-6.97367573,-6.86534214,1.67808497,9.92978001,0,0,0,0,10
4503600013246464,2089670501977819030,-709.282715,-743.036377,176.175858,3.4773736,-6.97648382,-6.86248875,1.67808497,9.92978001,0,0,0,0,11
4503599811919872,2089670501977819119,-600.607788,-819.497253,515.495667,3.80166435,-4.74260283,-5.95575476,3.86172652,8.53789806,0,0,0,0,12
4503599811919872,2089670501977819120,-604.749756,-824.695984,518.867188,3.82652879,-4.74571991,-5.95327139,3.86172652,8.53789806,0,0,0,0,13
4503599929360384,2089670501977819145,-580.305298,-839.514282,-151.440781,3.44701314,-2.48223805,-3.05292583,-0.583281457,3.98014545,0,0,0,0,13
4503599929360384,2089670501977819146,-584.496826,-844.664185,-152.42511,3.46941781,-2.48532581,-3.05041242,-0.583281457,3.98014545,0,0,0,0,14
4503599728033792,2089670501977819783,523.614929,-870.043396,134.68103,3.42096663,2.07397342,-4.03651094,0.601448298,4.57995701,0,0,0,0,11
4503599728033792,2089670501977819784,526.641541,-875.940369,135.559494,3.44327998,2.07043767,-4.03832579,0.601448298,4.57995701,0,0,0,0,12
4503599895805952,2089670501977820193,953.439453,-365.55249,-236.871399,3.49767637,7.83334875,-3.3311882,-1.97418606,8.73928261,0,0,0,0,10
4503599895805952,2089670501977820194,959.582092,-368.166382,-238.419647,3.52053785,7.83178139,-3.33487129,-1.97418606,8.73928261,0,0,0,0,11
4503599862251520,2089670501977820211,976.165894,-295.642609,515.708496,3.81412411,6.22762346,-2.20559478,3.33926463,7.40392542,0,0,0,0,12
4503599862251520,2089670501977820212,982.443787,-297.868134,519.075134,3.83902311,6.22628927,-2.20935893,3.33926463,7.40392542,0,0,0,0,13
4503599761588224,2089670501977820314,1008.30219,-167.768127,-485.6521,3.79706573,1.78402102,-0.607487381,-0.891445279,2.08947992,0,0,0,0,12
4503599761588224,2089670501977820315,1002.0415,-165.643616,-482.524872,3.77261543,1.78529489,-0.603733599,-0.891445279,2.08947992,0,0,0,0,11
4503600046800896,2089670501977820419,769.279724,666.348572,400.871338,3.64992118,6.29022884,5.04492235,3.17525363,8.66717529,0,0,0,0,11
4503600046800896,2089670501977820420,774.473877,670.512268,403.492767,3.67378902,6.29272509,5.04180813,3.17525363,8.66717529,0,0,0,0,12
