particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599929360384,1729382669227131867,-318.435333,-384.860107,-62.0322952,1.67960799,-4.01238537,-4.61444807,-0.759302199,6.16347218,0,0,0,0,8
4503599912583168,1729382669227131892,-254.535645,-429.39267,83.4192429,1.68837345,-4.97377253,-8.09711075,1.5880028,9.635499,0,0,0,0,6
4503599946137600,1729382669227131950,-183.346741,-464.107391,-204.118408,1.79864156,-3.47628188,-8.39238358,-3.71555257,9.81536865,0,0,0,0,6
4503599996469248,1729382669227131951,-164.200684,-474.879608,-107.145042,1.71404254,-2.89114976,-7.90044641,-1.79384208,8.60308933,0,0,0,0,8
4503599811919872,1729382669227132123,133.779419,-480.966309,96.8041611,1.70166969,0.39484629,-1.97805989,0.390770972,2.05932188,0,0,0,0,7
4503599644147712,1729382669227132185,260.818542,-428.771729,-41.4666634,1.68026912,3.31549478,-5.74000502,-0.54764998,6.65278625,0,0,0,0,9
4503599845474304,1729382669227132227,306.863098,-392.845764,-9.88738728,1.66383874,3.29787946,-4.46470833,-0.110081777,5.55348778,0,0,0,0,7
4503599962914816,1729382669227132249,364.902618,-347.497284,103.06839,1.71613097,4.62072754,-4.60892868,1.33480918,6.66292286,0,0,0,0,7
4503599962914816,1729382669227132270,360.467682,-343.076202,101.787621,1.69480562,4.62337828,-4.60626936,1.33480918,6.66292286,0,0,0,0,6
4503599761588224,1729382669227132271,391.553131,-317.11499,176.22583,1.78372252,1.91802108,-1.74776614,0.907054782,2.75240254,0,0,0,0,8
4503599660924928,1729382669227132311,394.601196,-305.399658,33.3534088,1.66951919,3.07492352,-2.56898046,0.267769128,4.01820803,0,0,0,0,7
4503599895805952,1729382669227132311,396.168304,-303.860626,25.5235138,1.6683538,4.21611214,-3.42239118,0.277566195,5.43919897,0,0,0,0,7
4503600013246464,1729382669227132311,403.353241,-296.804291,-5.3581748,1.67108417,5.08416033,-3.92753649,-0.068732895,6.42638588,0,0,0,0,7
4503599761588224,1729382669227132313,386.943329,-312.920471,174.047226,1.76167119,1.92053604,-1.74500215,0.907054782,2.75240254,0,0,0,0,7
4503600030023680,1729382669227132396,482.263184,-142.680771,157.868591,1.75892448,5.56314802,-1.80312836,1.83550251,6.13094091,0,0,0,0,8
4503600030023680,1729382669227132417,476.705658,-140.881302,156.035126,1.73849642,5.5642271,-1.7997961,1.83550251,6.13094091,0,0,0,0,7
4503599677702144,1729382669227132518,370.901367,336.737091,-141.516876,1.73669899,6.56340837,5.75599766,-2.46598458,9.07250786,0,0,0,0,6
4503599744811008,1729382806666084358,660.562866,3.72429395,333.206207,2.46887326,5.69494724,-0.165929601,2.87328362,6.38241291,0,0,0,0,8
4503599979692032,1729382806666084483,474.481384,464.484406,196.710754,2.31070733,5.05024433,4.66527843,2.03657246,7.17195225,0,0,0,0,8
4503599677702144,1729382806666084498,490.517212,440.49292,-186.24617,2.28561807,6.62561893,5.68427753,-2.46598458,9.07250786,0,0,0,0,7
4503599979692032,1729382806666084504,469.831299,460.186432,194.835068,2.28867412,5.0476675,4.6680665,2.03657246,7.17195225,0,0,0,0,7
4503599828697088,1729382806666084798,-28.310524,660.643433,247.929688,2.36987615,0.132673725,1.53422046,0.575786948,1.64998341,0,0,0,0,9
4503599778365440,1729382806666084876,-155.261444,643.795837,-207.475174,2.31565166,-1.40144396,6.65797329,-2.13126016,7.13122749,0,0,0,0,7
4503599879028736,1729382806666085002,-322.029144,574.701416,-170.844482,2.3796382,-0.0889059976,0.56268096,-0.144667089,0.604088306,0,0,0,0,7
4503599862251520,1729382806666085030,-417.052856,516.220215,335.893829,2.48750758,-1.24645638,1.85942745,1.13152575,2.51216125,0,0,0,0,9
4503599862251520,1729382806666085051,-413.602051,511.081604,332.765076,2.46433711,-1.24953747,1.85735846,1.13152575,2.51216125,0,0,0,0,8
4503599728033792,1729382806666085219,-610.152771,259.769287,310.128326,2.44250441,-7.10142899,3.23947048,3.64988565,8.61774921,0,0,0,0,10
4503599728033792,1729382806666085240,-604.653137,257.262085,307.302032,2.42024493,-7.10293198,3.23617291,3.64988565,8.61774921,0,0,0,0,9
4503600046800896,1729382806666085364,-662.773376,21.8924465,135.052048,2.26490116,-2.15510654,0.270097792,0.441716999,2.22081757,0,0,0,0,9
4503599694479360,1729382806666085380,-659.918274,35.1831856,-222.962021,2.32784939,-4.91974831,0.460694581,-1.66665864,5.21664572,0,0,0,0,8
4503600046800896,1729382806666085385,-656.803589,21.1492958,133.828598,2.2443831,-2.15555215,0.266518414,0.441716999,2.22081757,0,0,0,0,8
4503599711256576,1729382806666085597,-563.56958,-341.776215,281.87616,2.39810705,-1.95556176,-0.954856634,0.929412842,2.37049818,0,0,0,0,8
4503599795142656,1729382806666085632,-533.920471,-390.813934,-253.118195,2.37609982,-1.40549314,-0.782954097,-0.613894522,1.72765005,0,0,0,0,8
4503599929360384,1729382806666085717,-425.366028,-505.887115,-82.0860519,2.22259045,-4.0849514,-4.55033398,-0.759302199,6.16347218,0,0,0,0,9
4503599912583168,1729382806666085763,-338.59848,-564.71405,110.041069,2.22718883,-5.05490923,-8.04670715,1.5880028,9.635499,0,0,0,0,7
4503599946137600,1729382806666085841,-246.539795,-614.375305,-270.796265,2.38619065,-3.56638026,-8.35449409,-3.71555257,9.81536865,0,0,0,0,7
4503599996469248,1729382806666085864,-219.189819,-622.569336,-140.748611,2.25161242,-2.97970223,-7.86747599,-1.79384208,8.60308933,0,0,0,0,9
4503599811919872,1729382806666086057,162.075317,-643.348267,128.739777,2.26304913,0.297484547,-1.99502563,0.390770972,2.05932188,0,0,0,0,9
4503599811919872,1729382806666086078,161.166687,-637.29248,127.553452,2.24219537,0.301115453,-1.99448085,0.390770972,2.05932188,0,0,0,0,8
4503599644147712,1729382806666086179,339.760162,-567.750671,-54.671875,2.21535707,3.2321651,-5.7873373,-0.54764998,6.65278625,0,0,0,0,10
4503599845474304,1729382806666086203,402.180176,-524.283508,-13.1074228,2.20570278,3.21907115,-4.52185869,-0.110081777,5.55348778,0,0,0,0,8
4503599962914816,1729382806666086246,477.191132,-461.155243,135.746033,2.26022696,4.55257988,-4.67625475,1.33480918,6.66292286,0,0,0,0,9
4503599962914816,1729382806666086288,472.863892,-456.712982,134.477676,2.23910832,4.55524349,-4.67366028,1.33480918,6.66292286,0,0,0,0,8
4503599660924928,1729382806666086308,517.556641,-410.678802,44.1710739,2.21100187,3.01179981,-2.64270258,0.267769128,4.01820803,0,0,0,0,8
4503599895805952,1729382806666086308,521.259827,-407.275665,33.8196526,2.21063399,4.15410614,-3.49739408,0.277566195,5.43919897,0,0,0,0,8
4503600013246464,1729382806666086308,531.792786,-397.596191,-7.10489988,2.21584511,5.02372742,-4.00454664,-0.068732895,6.42638588,0,0,0,0,9
4503599761588224,1729382806666086310,503.903656,-423.225494,230.248062,2.33052468,1.85439885,-1.81512988,0.907054782,2.75240254,0,0,0,0,9
4503600013246464,1729382806666086329,526.839478,-393.650146,-7.03714657,2.19471455,5.02609301,-4.0015769,-0.068732895,6.42638588,0,0,0,0,8
4503600030023680,1729382806666086436,632.557251,-192.746445,207.5896,2.31290102,5.53312922,-1.89324236,1.83550251,6.13094091,0,0,0,0,9
4503599744811008,2089670364538863629,816.335999,-2.09350657,411.821075,3.05136561,5.6914587,-0.259328812,2.87328362,6.38241291,0,0,0,0,9
4503599744811008,2089670364538863630,822.974976,-2.39833593,415.17276,3.07619977,5.69127607,-0.263309479,2.87328362,6.38241291,0,0,0,0,10
4503599828697088,2089670364538863921,-9.77811146,818.130249,307.229828,2.93670607,0.227100447,1.52310872,0.575786948,1.64998341,0,0,0,0,10
4503599828697088,2089670364538863922,-8.79490185,824.666687,309.701324,2.96033025,0.231019616,1.52251923,0.575786948,1.64998341,0,0,0,0,11
4503599778365440,2089670364538864033,-186.567505,797.808289,-256.705353,2.86511469,-1.30910039,6.67674398,-2.13126016,7.13122749,0,0,0,0,8
4503599778365440,2089670364538864034,-187.848862,804.353699,-258.794586,2.88843274,-1.3051759,6.67751217,-2.13126016,7.13122749,0,0,0,0,9
4503599879028736,2089670364538864117,-333.399445,745.708252,-214.427261,2.98668861,0.0136271194,0.56949842,-0.144667089,0.604088306,0,0,0,0,8
4503599879028736,2089670364538864118,-333.208984,752.617065,-216.182449,3.01113605,0.0177695546,0.569384217,-0.144667089,0.604088306,0,0,0,0,9
4503599862251520,2089670364538864217,-502.174133,649.197388,415.707581,3.07857919,-1.1667254,1.91046488,1.13152575,2.51216125,0,0,0,0,10
4503599862251520,2089670364538864218,-505.622437,654.855103,419.056732,3.10338163,-1.16333306,1.91253245,1.13152575,2.51216125,0,0,0,0,11
4503599728033792,2089670364538864425,-750.69635,324.894196,382.561096,3.01296926,-7.06238079,3.3237381,3.64988565,8.61774921,0,0,0,0,11
4503599728033792,2089670364538864428,-756.726318,327.733948,385.677795,3.03751564,-7.06067848,3.32735372,3.64988565,8.61774921,0,0,0,0,12
4503600046800896,2089670364538864547,-822.546326,45.5455513,167.902252,2.81581807,-2.14092445,0.365895241,0.441716999,2.22081757,0,0,0,0,12
4503600046800896,2089670364538864550,-829.084167,46.6690674,169.251358,2.83844328,-2.14025092,0.36981526,0.441716999,2.22081757,0,0,0,0,13
4503599694479360,2089670364538864577,-820.903625,51.8543434,-277.552582,2.89780569,-4.90975237,0.557218969,-1.66665864,5.21664572,0,0,0,0,9
4503599694479360,2089670364538864578,-827.537292,52.6099358,-279.804535,2.92131758,-4.90929937,0.561196387,-1.66665864,5.21664572,0,0,0,0,10
4503600046800896,2089670364538864631,-810.08728,43.4386024,165.332458,2.77272129,-2.14218783,0.358425021,0.441716999,2.22081757,0,0,0,0,10
4503600046800896,2089670364538864632,-816.606567,44.5355072,166.676941,2.79526877,-2.14153004,0.362333894,0.441716999,2.22081757,0,0,0,0,11
4503599711256576,2089670364538864845,-707.320984,-408.124023,349.497742,2.9734087,-1.99534297,-0.868665457,0.929412842,2.37049818,0,0,0,0,9
4503599711256576,2089670364538864846,-713.387939,-410.758667,352.32254,2.99744105,-1.99692261,-0.865027845,0.929412842,2.37049818,0,0,0,0,10
4503599795142656,2089670364538864913,-670.186768,-461.691193,-311.734467,2.92634916,-1.44799018,-0.701250851,-0.613894522,1.72765005,0,0,0,0,9
4503599795142656,2089670364538864914,-676.141785,-464.566132,-314.25769,2.95003533,-1.44971395,-0.697680295,-0.613894522,1.72765005,0,0,0,0,10
4503599929360384,2089670364538865001,-532.715942,-623.604248,-101.868721,2.75823283,-4.15553284,-4.48596859,-0.759302199,6.16347218,0,0,0,0,10
4503599929360384,2089670364538865002,-537.251099,-628.496826,-102.69709,2.78066206,-4.15846634,-4.48324919,-0.759302199,6.16347218,0,0,0,0,11
4503599912583168,2089670364538865093,-422.12146,-696.231384,136.076569,2.75413752,-5.13376474,-7.99662828,1.5880028,9.635499,0,0,0,0,8
4503599912583168,2089670364538865094,-425.712524,-701.822449,137.187012,2.77661252,-5.13711739,-7.99447536,1.5880028,9.635499,0,0,0,0,9
4503599946137600,2089670364538865165,-309.769257,-760.367065,-335.871246,2.95961547,-3.65391469,-8.31658268,-3.71555257,9.81536865,0,0,0,0,8
4503599946137600,2089670364538865166,-312.461578,-766.491272,-338.607574,2.98372746,-3.65758657,-8.31496811,-3.71555257,9.81536865,0,0,0,0,9
4503599996469248,2089670364538865209,-274.295258,-765.700684,-173.45195,2.77478099,-3.06552148,-7.83443546,-1.79384208,8.60308933,0,0,0,0,10
4503599996469248,2089670364538865210,-276.715332,-771.881165,-174.867233,2.79742169,-3.06922722,-7.83298445,-1.79384208,8.60308933,0,0,0,0,11
4503599811919872,2089670364538865387,181.496506,-798.110046,158.959747,2.79427028,0.204691693,-2.00667024,0.390770972,2.05932188,0,0,0,0,10
4503599811919872,2089670364538865388,182.161377,-804.692139,160.241394,2.81679964,0.20074515,-2.00706887,0.390770972,2.05932188,0,0,0,0,11
4503599644147712,2089670364538865589,414.95047,-704.644958,-67.5755692,2.73822713,3.15008545,-5.83241987,-0.54764998,6.65278625,0,0,0,0,11
4503599644147712,2089670364538865590,418.113159,-710.504883,-68.1257095,2.7605195,3.14657187,-5.83431625,-0.54764998,6.65278625,0,0,0,0,12
4503599845474304,2089670364538865595,492.875946,-654.01825,-16.2467785,2.73398995,3.14128423,-4.57623863,-0.110081777,5.55348778,0,0,0,0,9
4503599845474304,2089670364538865596,496.643219,-659.51062,-16.3788662,2.75621748,3.13799119,-4.57849741,-0.110081777,5.55348778,0,0,0,0,10
4503599660924928,2089670364538865679,639.098999,-519.98584,55.0953255,2.75782013,2.94626093,-2.7155776,0.267769128,4.01820803,0,0,0,0,11
4503599660924928,2089670364538865680,644.003723,-524.511047,55.5412865,2.78014302,2.94354773,-2.71851826,0.267769128,4.01820803,0,0,0,0,12
4503599761588224,2089670364538865685,617.006775,-538.136292,286.611633,2.90102553,1.78550005,-1.88294482,0.907054782,2.75240254,0,0,0,0,10
4503599761588224,2089670364538865686,621.562561,-542.94812,288.927887,2.92447019,1.78261495,-1.88567638,0.907054782,2.75240254,0,0,0,0,11
4503599660924928,2089670364538865721,629.754028,-511.388977,54.2467537,2.71534443,2.95141554,-2.70997453,0.267769128,4.01820803,0,0,0,0,9
4503599895805952,2089670364538865721,635.750854,-505.306641,41.5239639,2.71422911,4.09532833,-3.56604123,0.277566195,5.43919897,0,0,0,0,9
4503600013246464,2089670364538865721,648.720642,-492.151917,-8.71371841,2.71759629,4.96703291,-4.07465506,-0.068732895,6.42638588,0,0,0,0,10
4503599660924928,2089670364538865722,634.623718,-515.864685,54.6887589,2.7374692,2.9487319,-2.7128942,0.267769128,4.01820803,0,0,0,0,10
4503599895805952,2089670364538865722,640.743713,-509.65741,41.8624725,2.73635578,4.09271955,-3.56903481,0.277566195,5.43919897,0,0,0,0,10
4503600013246464,2089670364538865722,653.851013,-496.36322,-8.784729,2.73974299,4.96450806,-4.07773113,-0.068732895,6.42638588,0,0,0,0,11
4503600030023680,2089670364538865851,780.514893,-244.704712,256.809021,2.86128902,5.50197601,-1.98195553,1.83550251,6.13094091,0,0,0,0,10
4503600030023680,2089670364538865852,786.776489,-246.962738,258.898224,2.88456607,5.50062227,-1.98570991,1.83550251,6.13094091,0,0,0,0,11
4503599979692032,2089670364538866019,590.956848,570.607422,243.386108,2.85898995,5.11387444,4.59544182,2.03657246,7.17195225,0,0,0,0,9
4503599979692032,2089670364538866020,595.929565,575.073364,245.365952,2.88224649,5.11655188,4.59246016,2.03657246,7.17195225,0,0,0,0,10
4503599677702144,2089670364538866049,609.933838,541.833374,-230.488464,2.82856083,6.68638086,5.6126771,-2.46598458,9.07250786,0,0,0,0,8
4503599677702144,2089670364538866050,615.031311,546.110291,-232.368073,2.85162735,6.68894529,5.60962105,-2.46598458,9.07250786,0,0,0,0,9
4503599744811008,2089670501977817103,1014.65619,-13.208106,511.996307,3.79360867,5.6847949,-0.378238618,2.87328362,6.38241291,0,0,0,0,11
4503599744811008,2089670501977817104,1021.27435,-13.6507664,515.341431,3.81839395,5.6845293,-0.382206768,2.87328362,6.38241291,0,0,0,0,12
4503599979692032,2089670501977817183,734.614502,697.546875,300.173065,3.52605081,5.18998528,4.50930691,2.03657246,7.17195225,0,0,0,0,11
4503599979692032,2089670501977817184,739.621338,701.894531,302.137299,3.54912376,5.19259214,4.50630474,2.03657246,7.17195225,0,0,0,0,12
4503599828697088,2089670501977817645,26.9231243,1012.58337,381.237976,3.64412498,0.343691617,1.50110328,0.575786948,1.64998341,0,0,0,0,12
4503599828697088,2089670501977817646,28.4110222,1019.04358,383.716705,3.66781807,0.347565055,1.50021112,0.575786948,1.64998341,0,0,0,0,13
4503599778365440,2089670501977817797,-222.504242,989.834961,-317.901276,3.5481286,-1.19396412,6.69829082,-2.13126016,7.13122749,0,0,0,0,10
4503599778365440,2089670501977817798,-223.667038,996.369446,-319.980286,3.57133293,-1.19004619,6.69898844,-2.13126016,7.13122749,0,0,0,0,11
4503599879028736,2089670501977817839,-301.257812,969.031616,-271.860718,3.78666115,0.14752844,0.550226808,-0.144667089,0.604088306,0,0,0,0,10
4503599879028736,2089670501977817840,-299.347717,976.048096,-273.707428,3.81238317,0.151735425,0.549081504,-0.144667089,0.604088306,0,0,0,0,11
4503599862251520,2089670501977817985,-600.825684,820.802795,515.772766,3.81962562,-1.06383336,1.96961486,1.13152575,2.51216125,0,0,0,0,12
4503599862251520,2089670501977817986,-603.962219,826.622192,519.11438,3.84437227,-1.0603441,1.97149551,1.13152575,2.51216125,0,0,0,0,13
4503599728033792,2089670501977818319,-926.953857,409.467896,473.978638,3.73295426,-7.01167202,3.42941952,3.64988565,8.61774921,0,0,0,0,13
4503599728033792,2089670501977818320,-932.913757,412.384796,477.081421,3.75739121,-7.00992298,3.43299294,3.64988565,8.61774921,0,0,0,0,14
4503600046800896,2089670501977818483,-1012.69501,83.305603,207.332977,3.47709441,-2.11828423,0.479905546,0.441716999,2.22081757,0,0,0,0,14
4503600046800896,2089670501977818484,-1019.14038,84.7720108,208.677292,3.49963927,-2.11740494,0.483770102,0.441716999,2.22081757,0,0,0,0,15
4503599694479360,2089670501977818511,-1014.36365,76.1318512,-343.318726,3.58444118,-4.89519596,0.673214674,-1.66665864,5.21664572,0,0,0,0,11
4503599694479360,2089670501977818512,-1020.93915,77.0388412,-345.557587,3.60781622,-4.89465237,0.677157223,-1.66665864,5.21664572,0,0,0,0,12
4503599711256576,2089670501977818823,-898.098633,-484.826111,437.324341,3.72060776,-2.04133224,-0.754278064,0.929412842,2.37049818,0,0,0,0,11
4503599711256576,2089670501977818824,-904.304138,-487.11261,440.148743,3.74463677,-2.04270339,-0.750557363,0.929412842,2.37049818,0,0,0,0,12
4503599795142656,2089670501977818887,-860.962463,-545.106506,-391.203308,3.67234778,-1.49800467,-0.586864591,-0.613894522,1.72765005,0,0,0,0,11
4503599795142656,2089670501977818888,-867.122314,-547.510986,-393.72644,3.69603348,-1.49944639,-0.583171248,-0.613894522,1.72765005,0,0,0,0,12
4503599929360384,2089670501977819103,-666.765686,-765.563049,-126.11335,3.41468859,-4.24064922,-4.40559435,-0.759302199,6.16347218,0,0,0,0,12
4503599929360384,2089670501977819104,-671.369934,-770.343262,-126.937477,3.43700314,-4.24351549,-4.40283394,-0.759302199,6.16347218,0,0,0,0,13
4503599912583168,2089670501977819155,-532.48761,-865.75415,169.880493,3.43831587,-5.23540831,-7.93045473,1.5880028,9.635499,0,0,0,0,10
4503599912583168,2089670501977819156,-536.155151,-871.307068,170.992584,3.46082401,-5.23873758,-7.92825556,1.5880028,9.635499,0,0,0,0,11
4503599946137600,2089670501977819265,-389.602631,-938.934692,-415.878021,3.66461587,-3.76098108,-8.26871586,-3.71555257,9.81536865,0,0,0,0,10
4503599946137600,2089670501977819266,-392.3591,-944.991333,-418.599884,3.68860006,-3.76461267,-8.26706314,-3.71555257,9.81536865,0,0,0,0,11
4503599996469248,2089670501977819269,-352.527191,-961.295044,-218.370621,3.49336314,-3.18279696,-7.78752851,-1.79384208,8.60308933,0,0,0,0,14
4503599996469248,2089670501977819270,-355.05954,-967.486877,-219.797028,3.51618195,-3.18650961,-7.78601027,-1.79384208,8.60308933,0,0,0,0,15
4503599996469248,2089670501977819311,-347.915039,-949.996216,-215.768417,3.45173454,-3.17602229,-7.79029417,-1.79384208,8.60308933,0,0,0,0,12
4503599996469248,2089670501977819312,-350.419281,-956.134583,-217.182007,3.47434855,-3.17970276,-7.78879261,-1.79384208,8.60308933,0,0,0,0,13
4503599811919872,2089670501977819575,196.128235,-1003.87317,198.929306,3.49687409,0.0813192353,-2.01544333,0.390770972,2.05932188,0,0,0,0,14
4503599811919872,2089670501977819576,196.388367,-1010.48151,200.210526,3.51939607,0.0773569793,-2.01559925,0.390770972,2.05932188,0,0,0,0,15
4503599811919872,2089670501977819617,195.634369,-992.141174,196.654449,3.45688558,0.0883535519,-2.01514721,0.390770972,2.05932188,0,0,0,0,12
4503599811919872,2089670501977819618,195.917664,-998.75116,197.936172,3.47941637,0.084390305,-2.01531696,0.390770972,2.05932188,0,0,0,0,13
4503599644147712,2089670501977819817,506.276611,-877.369385,-83.7177734,3.39232492,3.04652238,-5.88717794,-0.54764998,6.65278625,0,0,0,0,13
4503599644147712,2089670501977819818,509.321899,-883.258484,-84.2655182,3.41452003,3.0429914,-5.88900375,-0.54764998,6.65278625,0,0,0,0,14
4503599845474304,2089670501977819823,603.733154,-819.295349,-20.193716,3.39817619,3.0421865,-4.64270687,-0.110081777,5.55348778,0,0,0,0,11
4503599845474304,2089670501977819824,607.37262,-824.854004,-20.3254833,3.42035007,3.03885365,-4.64488888,-0.110081777,5.55348778,0,0,0,0,12
4503599962914816,2089670501977819953,719.587158,-718.361694,208.034286,3.46385598,4.39836311,-4.82159185,1.33480918,6.66292286,0,0,0,0,10
4503599962914816,2089670501977819954,724.064514,-723.272888,209.393524,3.48648787,4.39541817,-4.82427645,1.33480918,6.66292286,0,0,0,0,11
4503599761588224,2089670501977819955,755.778809,-691.673401,358.961121,3.63333249,1.69344151,-1.9661504,0.907054782,2.75240254,0,0,0,0,14
4503599761588224,2089670501977819956,760.100769,-696.699158,361.278168,3.65678501,1.69042814,-1.96874177,0.907054782,2.75240254,0,0,0,0,15
4503599895805952,2089670501977819991,791.601929,-644.205627,52.1950073,3.41174579,4.01204634,-3.65948725,0.277566195,5.43919897,0,0,0,0,11
4503599895805952,2089670501977819992,796.517517,-648.692566,52.5351982,3.43398237,4.00935602,-3.66243458,0.277566195,5.43919897,0,0,0,0,12
4503599660924928,2089670501977819993,780.305725,-653.992676,68.1053009,3.40903997,2.86591244,-2.8002429,0.267769128,4.01820803,0,0,0,0,13
4503599660924928,2089670501977819994,785.047424,-658.63031,68.5485458,3.43122673,2.86313176,-2.80308604,0.267769128,4.01820803,0,0,0,0,14
4503599761588224,2089670501977819997,747.661194,-682.275879,354.620331,3.589396,1.69907618,-1.96128321,0.907054782,2.75240254,0,0,0,0,12
4503599761588224,2089670501977819998,751.985413,-687.275146,356.930878,3.61278272,1.69607866,-1.96387589,0.907054782,2.75240254,0,0,0,0,13
4503600013246464,2089670501977820033,800.956299,-619.413147,-10.8365726,3.37966299,4.89072895,-4.16593313,-0.068732895,6.42638588,0,0,0,0,12
4503600013246464,2089670501977820034,806.000122,-623.712219,-10.9074764,3.40177608,4.88815165,-4.16895723,-0.068732895,6.42638588,0,0,0,0,13
4503600030023680,2089670501977820207,966.963257,-314.024292,319.243347,3.55691338,5.46041298,-2.09374714,1.83550251,6.13094091,0,0,0,0,12
4503600030023680,2089670501977820208,973.163879,-316.404297,321.327911,3.58013916,5.45898581,-2.09746504,1.83550251,6.13094091,0,0,0,0,13
4503599677702144,2089670501977820443,766.255249,671.206543,-287.807495,3.53198123,6.7639513,5.51894903,-2.46598458,9.07250786,0,0,0,0,10
4503599677702144,2089670501977820444,771.419495,675.418213,-289.689911,3.55508232,6.76647663,5.51585293,-2.46598458,9.07250786,0,0,0,0,11
