particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599946137600,1729382669227131468,-438.48465,238.141052,-97.7320175,1.70176995,-1.64597142,1.0641551,-0.3835226,2.00205326,0,0,0,0,7
4503600030023680,1729382669227131488,-459.964874,196.023575,-178.694153,1.81333721,-0.579891741,0.410071403,-0.251924396,0.766406417,0,0,0,0,7
4503600013246464,1729382669227131514,-486.090973,118.156441,153.994125,1.74800849,-3.07474017,0.901728392,0.986023366,3.35542297,0,0,0,0,8
4503599677702144,1729382669227131744,-418.493622,-276.570343,3.85280538,1.67688882,-2.17077231,-1.25434411,0.0192447025,2.51107192,0,0,0,0,7
4503599811919872,1729382669227131804,-378.761658,-324.607422,-120.75412,1.71246028,-5.17470264,-4.23788786,-1.61900687,6.88316107,0,0,0,0,6
4503599744811008,1729382669227131891,-237.514496,-442.977753,57.4204712,1.6879884,-3.39633799,-6.01547194,0.789103568,6.95436382,0,0,0,0,8
4503599778365440,1729382669227131912,-196.914536,-463.473785,32.0562019,1.68344462,-3.46215391,-7.76273346,0.541050017,8.5181427,0,0,0,0,9
4503599778365440,1729382669227131933,-194.419952,-457.877228,31.6661682,1.66296184,-3.45879817,-7.7642293,0.541050017,8.5181427,0,0,0,0,8
4503599979692032,1729382669227131951,-174.089508,-469.315826,-65.1254883,1.68844473,-0.89976263,-1.99412084,-0.284407169,2.21053338,0,0,0,0,8
4503599761588224,1729382669227131977,-86.9846573,-494.671417,255.591309,1.88028347,-1.28322721,-6.42812586,3.33540273,7.35607672,0,0,0,0,9
4503599795142656,1729382669227132018,1.50835216,-503.762756,93.8384018,1.70957077,-0.124603137,-8.82464409,1.6438868,8.97840309,0,0,0,0,7
4503599912583168,1729382669227132019,-5.73547745,-502.367554,190.00679,1.79191411,-0.257584065,-9.36843395,3.54430938,10.0207539,0,0,0,0,7
4503599795142656,1729382669227132039,1.59473383,-497.552216,92.681488,1.68849373,-0.120879382,-8.82469559,1.6438868,8.97840309,0,0,0,0,6
4503600046800896,1729382669227132040,9.59877205,-498.43399,230.405212,1.83221817,0.00879035611,-8.2185936,3.79820085,9.05489731,0,0,0,0,6
4503599895805952,1729382669227132119,85.523468,-490.640503,-51.9723167,1.67094254,0.861616611,-5.81250095,-0.613119721,5.90956402,0,0,0,0,8
4503599728033792,1729382669227132122,122.734238,-482.432098,18.4593658,1.66197729,1.80914092,-7.71649027,0.293883979,7.93240547,0,0,0,0,6
4503599929360384,1729382669227132122,133.650497,-480.983398,52.606308,1.67551708,1.04910135,-4.33452034,0.469871104,4.48652887,0,0,0,0,8
4503599694479360,1729382669227132139,161.856125,-477.240265,-177.10759,1.80862319,0.140496165,-0.884640157,-0.313294709,0.959145963,0,0,0,0,8
4503599694479360,1729382669227132160,160.860565,-471.05542,-174.916489,1.78624773,0.144204512,-0.884043217,-0.313294709,0.959145963,0,0,0,0,7
4503599845474304,1729382669227132229,334.391327,-376.541992,260.985382,1.89293373,2.92894888,-3.52551031,2.37494612,5.16408873,0,0,0,0,8
4503599845474304,1729382669227132250,330.473999,-371.830627,257.810516,1.86990654,2.9317739,-3.52316141,2.37494612,5.16408873,0,0,0,0,7
4503599644147712,1729382669227132266,343.532623,-362.601074,-70.4048233,1.68289292,5.90372992,-6.44915533,-1.23233068,8.83084106,0,0,0,0,6
4503599962914816,1729382669227132413,482.658234,-141.907288,-93.1878433,1.70989954,2.47399282,-0.884588838,-0.486407787,2.67567015,0,0,0,0,8
4503599660924928,1729382669227132416,492.907074,-101.652481,-3.30761504,1.6791327,8.02787495,-1.80964732,-0.0540809967,8.23067474,0,0,0,0,9
4503599962914816,1729382669227132434,477.10083,-139.924438,-92.0954742,1.68985569,2.47518158,-0.8812567,-0.486407787,2.67567015,0,0,0,0,7
4503599660924928,1729382669227132437,487.052826,-100.334152,-3.26817894,1.65911269,8.02866554,-1.8061372,-0.0540809967,8.23067474,0,0,0,0,8
4503599879028736,1729382669227132479,397.165802,305.111664,-20.5074348,1.67373359,2.94740844,2.07492828,-0.147550166,3.61023474,0,0,0,0,8
4503599862251520,1729382806666084393,660.523376,60.6588936,-257.746826,2.37633634,3.58075333,0.129147083,-1.39160168,3.84636307,0,0,0,0,9
4503599879028736,1729382806666084397,530.987244,396.646088,-27.1444683,2.21542144,3.00229096,1.99469101,-0.147550166,3.61023474,0,0,0,0,10
4503599879028736,1729382806666084460,526.074829,393.378876,-26.9029655,2.1957109,3.00033212,1.99763644,-0.147550166,3.61023474,0,0,0,0,9
4503599862251520,1729382806666084666,654.44342,60.436512,-255.383911,2.35455108,3.58061981,0.132792503,-1.39160168,3.84636307,0,0,0,0,8
4503599996469248,1729382806666084793,7.36845016,662.055359,-81.8027039,2.22681117,0.252712637,4.8706665,-0.602419078,4.91626358,0,0,0,0,8
4503599711256576,1729382806666084812,-17.7550125,659.379211,-302.103455,2.42049217,-0.0295392405,8.44359398,-3.86681461,9.28799725,0,0,0,0,7
4503599828697088,1729382806666085154,-553.693848,365.733185,167.350739,2.31018662,-0.822503567,0.781707704,0.284689456,1.1781795,0,0,0,0,9
4503599828697088,1729382806666085175,-549.210693,361.486298,165.801407,2.28879881,-0.825049937,0.779019654,0.284689456,1.1781795,0,0,0,0,8
4503599946137600,1729382806666085192,-574.874146,331.288177,-130.053299,2.26456785,-1.59012175,1.1459322,-0.3835226,2.00205326,0,0,0,0,9
4503600030023680,1729382806666085212,-589.236145,301.86911,-238.006195,2.41521883,-0.516428351,0.487580508,-0.251924396,0.766406417,0,0,0,0,8
4503599946137600,1729382806666085213,-569.889221,327.70282,-128.851776,2.24364638,-1.59227145,1.14294326,-0.3835226,2.00205326,0,0,0,0,8
4503600013246464,1729382806666085281,-638.275024,165.261917,203.018829,2.30449462,-3.04649663,0.992975652,0.986023366,3.35542297,0,0,0,0,9
4503599677702144,1729382806666085594,-558.389832,-353.878784,5.0797863,2.21091819,-2.21712518,-1.17046452,0.0192447025,2.51107192,0,0,0,0,8
4503599811919872,1729382806666085653,-506.226257,-427.44223,-160.397018,2.27465129,-5.23636103,-4.16146231,-1.61900687,6.88316107,0,0,0,0,7
4503599744811008,1729382806666085763,-317.176849,-581.811279,75.7048111,2.22549295,-3.4795804,-5.96770763,0.789103568,6.95436382,0,0,0,0,9
4503599778365440,1729382806666085825,-261.153839,-605.407349,41.9732475,2.20424247,-3.54725504,-7.72421646,0.541050017,8.5181427,0,0,0,0,10
4503599979692032,1729382806666085843,-244.164688,-615.832825,-86.2411575,2.23589015,-0.987612009,-1.95210481,-0.284407169,2.21053338,0,0,0,0,9
4503599761588224,1729382806666085891,-119.792061,-652.913452,337.823669,2.48523426,-1.37810671,-6.4084549,3.33540273,7.35607672,0,0,0,0,11
4503599761588224,1729382806666085912,-118.475281,-646.781616,334.632446,2.46175766,-1.37443018,-6.40924454,3.33540273,7.35607672,0,0,0,0,10
4503599795142656,1729382806666085952,-1.60452485,-663.108948,123.524841,2.25040555,-0.220144704,-8.82277775,1.6438868,8.97840309,0,0,0,0,9
4503599912583168,1729382806666085953,-10.9184875,-661.406372,250.184555,2.35943818,-0.352941364,-9.36532593,3.54430938,10.0207539,0,0,0,0,8
4503599795142656,1729382806666085973,-1.45528841,-657.07843,122.401222,2.22993517,-0.216528893,-8.82286739,1.6438868,8.97840309,0,0,0,0,8
4503600046800896,1729382806666085975,8.8373642,-658.311157,304.293213,2.41978717,-0.0870695785,-8.21813679,3.79820085,9.05489731,0,0,0,0,7
4503599895805952,1729382806666086032,108.094711,-652.161804,-68.9898529,2.21806717,0.764770865,-5.82603455,-0.613119721,5.90956402,0,0,0,0,9
4503599728033792,1729382806666086056,159.441284,-643.521301,24.5856609,2.21355438,1.71255422,-7.73849916,0.293883979,7.93240547,0,0,0,0,8
4503599728033792,1729382806666086077,158.146912,-637.678711,24.3637676,2.19357634,1.71605742,-7.73772287,0.293883979,7.93240547,0,0,0,0,7
4503599929360384,1729382806666086078,169.469894,-636.230591,69.3931961,2.21018147,0.956017435,-4.35599756,0.469871104,4.48652887,0,0,0,0,9
4503599694479360,1729382806666086094,178.388885,-635.089966,-232.646133,2.37578297,0.0458518863,-0.894552946,-0.313294709,0.959145963,0,0,0,0,9
4503599845474304,1729382806666086227,433.654114,-498.554657,342.487885,2.48407364,2.85579205,-3.58502674,2.37494612,5.16408873,0,0,0,0,9
4503599644147712,1729382806666086263,450.210266,-480.417023,-92.8062592,2.21835661,5.83308887,-6.51311731,-1.23233068,8.83084106,0,0,0,0,7
4503599962914816,1729382806666086452,630.138977,-197.652023,-122.377853,2.24550557,2.44056916,-0.973016083,-0.486407787,2.67567015,0,0,0,0,9
4503599660924928,1729382806666086476,643.470825,-136.484497,-4.32322073,2.19471169,8.00699043,-1.89992309,-0.0540809967,8.23067474,0,0,0,0,10
4503599862251520,2089670364538863695,811.21936,64.1917114,-316.291962,2.91610217,3.58287144,0.0387920178,-1.39160168,3.84636307,0,0,0,0,10
4503599862251520,2089670364538863696,817.839233,64.2597122,-318.863129,2.93980765,3.58291221,0.0348228477,-1.39160168,3.84636307,0,0,0,0,11
4503599711256576,2089670364538863945,-17.4065742,819.283142,-375.332916,3.00721645,0.0663367584,8.44338512,-3.86681461,9.28799725,0,0,0,0,8
4503599711256576,2089670364538863946,-17.3525333,825.960083,-378.390747,3.03171611,0.0703401268,8.4433527,-3.86681461,9.28799725,0,0,0,0,9
4503599996469248,2089670364538863951,16.6876163,814.13031,-100.622055,2.73910642,0.343894511,4.86507893,-0.602419078,4.91626358,0,0,0,0,9
4503599996469248,2089670364538863952,17.1578445,820.744324,-101.441055,2.76140118,0.347860157,4.86479712,-0.602419078,4.91626358,0,0,0,0,10
4503599828697088,2089670364538864339,-662.556091,478.119141,206.617767,2.85224652,-0.755118608,0.846979856,0.284689456,1.1781795,0,0,0,0,10
4503599828697088,2089670364538864340,-666.955811,483.071533,208.279785,2.87518978,-0.752149284,0.849617839,0.284689456,1.1781795,0,0,0,0,11
4503600030023680,2089670364538864409,-698.182556,419.676727,-294.966522,2.99323583,-0.445792675,0.552903116,-0.251924396,0.766406417,0,0,0,0,9
4503600030023680,2089670364538864410,-702.420227,424.96347,-297.369843,3.01762414,-0.442622811,0.555444002,-0.251924396,0.766406417,0,0,0,0,10
4503599946137600,2089670364538864411,-695.747681,422.727448,-159.712967,2.78102016,-1.5352962,1.2184062,-0.3835226,2.00205326,0,0,0,0,10
4503599946137600,2089670364538864412,-700.921204,426.841675,-161.006363,2.8035419,-1.53282928,1.22150815,-0.3835226,2.00205326,0,0,0,0,11
4503600013246464,2089670364538864465,-793.610962,218.545975,253.555603,2.8781445,-3.0145483,1.08611274,0.986023366,3.35542297,0,0,0,0,11
4503600013246464,2089670364538864466,-799.871582,220.80603,255.603836,2.90139437,-3.01319313,1.08986652,0.986023366,3.35542297,0,0,0,0,12
4503600013246464,2089670364538864507,-782.046509,214.394424,249.774567,2.83522534,-3.01703739,1.07917881,0.986023366,3.35542297,0,0,0,0,10
4503599677702144,2089670364538864839,-700.51532,-425.485016,6.3014617,2.74263811,-2.26005912,-1.08524811,0.0192447025,2.51107192,0,0,0,0,9
4503599677702144,2089670364538864840,-706.492249,-428.349213,6.35233641,2.764781,-2.26177669,-1.08166444,0.0192447025,2.51107192,0,0,0,0,10
4503599811919872,2089670364538864957,-624.326599,-520.010315,-196.718887,2.78974557,-5.29186344,-4.09065104,-1.61900687,6.88316107,0,0,0,0,8
4503599811919872,2089670364538864958,-629.572144,-524.062683,-198.323349,2.81249905,-5.29429293,-4.08750582,-1.61900687,6.88316107,0,0,0,0,9
4503599744811008,2089670364538865093,-396.871002,-716.38446,93.5705338,2.75069094,-3.5602684,-5.91992426,0.789103568,6.95436382,0,0,0,0,10
4503599744811008,2089670364538865094,-400.309143,-722.097595,94.3321991,2.77308178,-3.563694,-5.91786289,0.789103568,6.95436382,0,0,0,0,11
4503599778365440,2089670364538865133,-327.949493,-748.742798,52.0393066,2.73286557,-3.63319683,-7.68416691,0.541050017,8.5181427,0,0,0,0,11
4503599778365440,2089670364538865134,-330.799255,-754.766357,52.4634781,2.75514102,-3.6368084,-7.6824584,0.541050017,8.5181427,0,0,0,0,12
4503599979692032,2089670364538865169,-318.332214,-754.891968,-106.731277,2.7671175,-1.07098985,-1.90763509,-0.284407169,2.21053338,0,0,0,0,10
4503599979692032,2089670364538865170,-321.578522,-760.661987,-107.591965,2.78943157,-1.07444942,-1.90568864,-0.284407169,2.21053338,0,0,0,0,11
4503599761588224,2089670364538865225,-153.607391,-804.888,417.045715,3.06803942,-1.46922839,-6.38817978,3.33540273,7.35607672,0,0,0,0,12
4503599761588224,2089670364538865226,-155.104156,-811.386841,420.439148,3.09300351,-1.47312498,-6.38728237,3.33540273,7.35607672,0,0,0,0,13
4503599795142656,2089670364538865303,-6.2043705,-815.714722,151.962997,2.76849866,-0.311644822,-8.82001972,1.6438868,8.97840309,0,0,0,0,10
4503599795142656,2089670364538865304,-6.44082117,-822.364014,153.202316,2.7910769,-0.315631658,-8.81987762,1.6438868,8.97840309,0,0,0,0,11
4503599912583168,2089670364538865307,-17.4167976,-814.020142,307.95282,2.90423822,-0.444446236,-9.36143017,3.54430938,10.0207539,0,0,0,0,9
4503600046800896,2089670364538865307,6.22404528,-817.593079,377.915222,3.00524092,-0.182572618,-8.2165699,3.79820085,9.05489731,0,0,0,0,8
4503599912583168,2089670364538865308,-17.7333241,-820.657349,310.465729,2.92793727,-0.448425829,-9.36124039,3.54430938,10.0207539,0,0,0,0,10
4503600046800896,2089670364538865308,6.07438517,-824.255554,380.995026,3.02973199,-0.186567321,-8.21648026,3.79820085,9.05489731,0,0,0,0,9
4503599895805952,2089670364538865379,127.983345,-814.109863,-86.0151138,2.76543975,0.667669237,-5.83795929,-0.613119721,5.90956402,0,0,0,0,12
4503599895805952,2089670364538865380,128.741714,-820.760986,-86.7136078,2.78789687,0.663681328,-5.83841419,-0.613119721,5.90956402,0,0,0,0,13
4503599728033792,2089670364538865385,192.546341,-797.452454,30.4239292,2.73919916,1.6202594,-7.75834846,0.293883979,7.93240547,0,0,0,0,9
4503599728033792,2089670364538865386,193.910538,-803.992981,30.671669,2.76150417,1.61633778,-7.75916624,0.293883979,7.93240547,0,0,0,0,10
4503599929360384,2089670364538865387,202.866684,-796.838318,86.6771393,2.7606771,0.859719455,-4.37602139,0.469871104,4.48652887,0,0,0,0,10
4503599929360384,2089670364538865388,204.149536,-803.383667,87.3798828,2.78305936,0.855794966,-4.37679052,0.469871104,4.48652887,0,0,0,0,11
4503599694479360,2089670364538865417,177.825684,-798.328491,-289.770172,2.95913363,-0.0520234779,-0.894215286,-0.313294709,0.959145963,0,0,0,0,10
4503599694479360,2089670364538865418,177.424194,-804.97406,-292.098816,2.98291373,-0.0560080707,-0.893974543,-0.313294709,0.959145963,0,0,0,0,11
4503599895805952,2089670364538865421,126.519234,-801.381714,-84.6782684,2.72245932,0.675300837,-5.83708143,-0.613119721,5.90956402,0,0,0,0,10
4503599895805952,2089670364538865422,127.27784,-807.958252,-85.3690338,2.74466801,0.671357691,-5.83753633,-0.613119721,5.90956402,0,0,0,0,11
4503599845474304,2089670364538865645,527.7948,-619.192566,421.779114,3.05917501,2.78345942,-3.6414721,2.37494612,5.16408873,0,0,0,0,10
4503599845474304,2089670364538865646,531.816284,-624.458435,425.212341,3.08407617,2.78030205,-3.64388323,2.37494612,5.16408873,0,0,0,0,11
4503599644147712,2089670364538865673,556.412292,-600.318787,-115.381981,2.75798631,5.76119757,-6.57679462,-1.23233068,8.83084106,0,0,0,0,8
4503599644147712,2089670364538865674,560.807312,-605.338318,-116.322327,2.78046346,5.75818825,-6.57942963,-1.23233068,8.83084106,0,0,0,0,9
4503599962914816,2089670364538865883,773.88562,-257.946289,-151.237411,2.77504849,2.40441751,-1.05920434,-0.486407787,2.67567015,0,0,0,0,10
4503599962914816,2089670364538865884,779.939758,-260.618744,-152.46257,2.79752874,2.4028151,-1.06283438,-0.486407787,2.67567015,0,0,0,0,11
4503599660924928,2089670364538865889,797.257751,-173.913483,-5.36337805,2.72275448,7.98454857,-1.99213147,-0.0540809967,8.23067474,0,0,0,0,11
4503599660924928,2089670364538865890,803.713135,-175.525772,-5.40710449,2.74495244,7.98358154,-1.99600196,-0.0540809967,8.23067474,0,0,0,0,12
4503599879028736,2089670364538865973,660.521667,480.332611,-33.4574432,2.73066092,3.0524683,1.91702414,-0.147550166,3.61023474,0,0,0,0,11
4503599879028736,2089670364538865974,666.140076,483.856781,-33.7289352,2.75281882,3.05458117,1.9136554,-0.147550166,3.61023474,0,0,0,0,12
4503599862251520,2089670501977817165,1012.3172,62.9850922,-394.399689,3.63622856,3.58214808,-0.0817832127,-1.39160168,3.84636307,0,0,0,0,12
4503599862251520,2089670501977817166,1018.93304,62.8303833,-396.969849,3.65992451,3.58205533,-0.0857499689,-1.39160168,3.84636307,0,0,0,0,13
4503599996469248,2089670501977817591,34.2655373,1024.10193,-126.648544,3.44759274,0.46979031,4.85453939,-0.602419078,4.91626358,0,0,0,0,13
4503599996469248,2089670501977817592,34.910511,1030.73828,-127.472122,3.47001195,0.473769397,4.85415268,-0.602419078,4.91626358,0,0,0,0,14
4503599711256576,2089670501977817669,-14.424614,1018.83246,-466.728607,3.73949051,0.185983524,8.44159698,-3.86681461,9.28799725,0,0,0,0,10
4503599711256576,2089670501977817670,-14.276247,1025.49512,-469.780548,3.7639432,0.189978346,8.44150829,-3.86681461,9.28799725,0,0,0,0,11
4503599996469248,2089670501977817675,33.0705948,1011.6543,-125.103989,3.40554714,0.462326884,4.85525608,-0.602419078,4.91626358,0,0,0,0,11
4503599996469248,2089670501977817676,33.7007942,1018.24408,-125.921654,3.42780542,0.466278046,4.85487795,-0.602419078,4.91626358,0,0,0,0,12
4503599828697088,2089670501977818147,-793.512939,642.549927,259.384003,3.58065581,-0.656528413,0.925499558,0.284689456,1.1781795,0,0,0,0,12
4503599828697088,2089670501977818148,-797.346558,647.974304,261.050476,3.60366082,-0.653276026,0.927798152,0.284689456,1.1781795,0,0,0,0,13
4503600030023680,2089670501977818217,-818.831848,601.282654,-372.412567,3.77913618,-0.336904496,0.625242591,-0.251924396,0.766406417,0,0,0,0,11
4503599946137600,2089670501977818261,-849.086243,552.285278,-198.999344,3.46509862,-1.45761526,1.31034565,-0.3835226,2.00205326,0,0,0,0,12
4503599946137600,2089670501977818262,-854.000244,556.711792,-200.293457,3.48763275,-1.45496118,1.31329203,-0.3835226,2.00205326,0,0,0,0,13
4503600013246464,2089670501977818359,-979.302673,289.376984,314.71701,3.57239604,-2.97207904,1.19745064,0.986023366,3.35542297,0,0,0,0,13
4503600013246464,2089670501977818360,-985.452148,291.859039,316.75769,3.59555984,-2.97059083,1.20113778,0.986023366,3.35542297,0,0,0,0,14
4503599677702144,2089670501977818857,-877.679382,-505.54303,7.79391575,3.39221168,-2.30806088,-0.979023218,0.0192447025,2.51107192,0,0,0,0,11
4503599677702144,2089670501977818858,-883.766602,-508.119385,7.84465408,3.41429472,-2.3096056,-0.975373447,0.0192447025,2.51107192,0,0,0,0,12
4503599811919872,2089670501977818975,-784.655701,-641.651428,-245.43338,3.48058438,-5.36479759,-3.99451995,-1.61900687,6.88316107,0,0,0,0,10
4503599811919872,2089670501977818976,-789.976929,-645.611023,-247.038879,3.5033524,-5.36717176,-3.99132943,-1.61900687,6.88316107,0,0,0,0,11
4503599744811008,2089670501977819153,-503.48996,-890.167542,116.860306,3.43534017,-3.66446614,-5.85599709,0.789103568,6.95436382,0,0,0,0,14
4503599744811008,2089670501977819154,-507.032776,-895.8255,117.622864,3.457757,-3.6678586,-5.85387278,0.789103568,6.95436382,0,0,0,0,15
4503599744811008,2089670501977819195,-497.295959,-880.258057,115.525406,3.39609814,-3.65852451,-5.85971117,0.789103568,6.95436382,0,0,0,0,12
4503599744811008,2089670501977819196,-500.805176,-885.875,116.28196,3.41833854,-3.66189241,-5.85760689,0.789103568,6.95436382,0,0,0,0,13
4503599979692032,2089670501977819229,-424.63504,-932.267334,-133.618057,3.46418452,-1.17734134,-1.84389746,-0.284407169,2.21053338,0,0,0,0,14
4503599979692032,2089670501977819230,-428.202179,-937.842834,-134.478531,3.48649335,-1.18068433,-1.84175873,-0.284407169,2.21053338,0,0,0,0,15
4503599778365440,2089670501977819237,-412.763092,-924.966492,64.4883957,3.38663459,-3.73885798,-7.63331413,0.541050017,8.5181427,0,0,0,0,13
4503599778365440,2089670501977819238,-415.683105,-930.924561,64.9107437,3.40881467,-3.74243021,-7.63156319,0.541050017,8.5181427,0,0,0,0,14
4503599979692032,2089670501977819271,-417.986786,-921.816101,-132.007767,3.42243624,-1.17107499,-1.8478837,-0.284407169,2.21053338,0,0,0,0,12
4503599979692032,2089670501977819272,-421.531097,-927.397583,-132.86731,3.44472075,-1.17442155,-1.84575856,-0.284407169,2.21053338,0,0,0,0,13
4503599761588224,2089670501977819329,-201.17894,-1003.23865,520.837463,3.83159399,-1.58815646,-6.35965681,3.33540273,7.35607672,0,0,0,0,16
4503599761588224,2089670501977819330,-202.79837,-1009.71509,524.234375,3.85658383,-1.59203959,-6.35868549,3.33540273,7.35607672,0,0,0,0,17
4503599761588224,2089670501977819371,-198.300552,-991.685608,514.779175,3.78702545,-1.58122945,-6.36138248,3.33540273,7.35607672,0,0,0,0,14
4503599761588224,2089670501977819372,-199.900192,-998.112732,518.149292,3.81181812,-1.58508301,-6.36042356,3.33540273,7.35607672,0,0,0,0,15
4503599795142656,2089670501977819491,-14.571291,-1014.4502,189.01355,3.44349456,-0.430803597,-8.8150034,1.6438868,8.97840309,0,0,0,0,12
4503599795142656,2089670501977819492,-14.8970957,-1021.086,190.251053,3.4660399,-0.434782326,-8.81480789,1.6438868,8.97840309,0,0,0,0,13
4503599912583168,2089670501977819493,-28.0994358,-1012.40558,383.087769,3.61282039,-0.563395202,-9.35502529,3.54430938,10.0207539,0,0,0,0,11
4503600046800896,2089670501977819495,0.351966947,-1016.70563,469.975311,3.73731685,-0.301957488,-8.21304893,3.79820085,9.05489731,0,0,0,0,10
4503599912583168,2089670501977819496,-28.4998035,-1019.03015,385.597626,3.63649035,-0.567367136,-9.35478497,3.54430938,10.0207539,0,0,0,0,12
4503600046800896,2089670501977819496,0.10593833,-1023.35352,473.049713,3.761765,-0.305943459,-8.21290207,3.79820085,9.05489731,0,0,0,0,11
4503599694479360,2089670501977819603,151.407303,-1004.18976,-362.422394,3.70105839,-0.175454795,-0.878375232,-0.313294709,0.959145963,0,0,0,0,12
4503599694479360,2089670501977819604,150.069473,-1010.80939,-364.784515,3.72518039,-0.179423824,-0.877573073,-0.313294709,0.959145963,0,0,0,0,13
4503599895805952,2089670501977819607,147.848938,-1004.21497,-105.959534,3.40666556,0.553685129,-5.8498702,-0.613119721,5.90956402,0,0,0,0,14
4503599895805952,2089670501977819608,148.471909,-1010.82074,-106.651855,3.42892408,0.5497244,-5.85024405,-0.613119721,5.90956402,0,0,0,0,15
4503599728033792,2089670501977819613,231.093063,-989.097778,37.6724701,3.39181662,1.50535178,-7.78146029,0.293883979,7.93240547,0,0,0,0,11
4503599728033792,2089670501977819614,232.353851,-995.62384,37.9189301,3.41400671,1.50143886,-7.78221655,0.293883979,7.93240547,0,0,0,0,12
4503599929360384,2089670501977819615,237.922012,-988.511658,107.207397,3.41456819,0.744795024,-4.39704037,0.469871104,4.48652887,0,0,0,0,12
4503599929360384,2089670501977819616,239.026718,-995.051147,107.906166,3.43682384,0.740874052,-4.39770269,0.469871104,4.48652887,0,0,0,0,13
4503599845474304,2089670501977819875,647.94104,-780.739929,526.101318,3.81582689,2.68659806,-3.71351004,2.37494612,5.16408873,0,0,0,0,12
4503599845474304,2089670501977819876,651.822388,-786.109863,529.534546,3.84072804,2.68337822,-3.71583724,2.37494612,5.16408873,0,0,0,0,13
4503599644147712,2089670501977819901,689.756897,-754.706177,-144.135162,3.44527626,5.66862965,-6.65674591,-1.23233068,8.83084106,0,0,0,0,12
4503599644147712,2089670501977819902,694.088806,-759.795532,-145.077148,3.46779251,5.66557789,-6.65934324,-1.23233068,8.83084106,0,0,0,0,13
4503599644147712,2089670501977819985,682.248352,-745.895874,-142.503601,3.40627694,5.67391205,-6.65224409,-1.23233068,8.83084106,0,0,0,0,10
4503599644147712,2089670501977819986,686.547424,-750.938538,-143.437576,3.42860174,5.67088842,-6.65482187,-1.23233068,8.83084106,0,0,0,0,11
4503599962914816,2089670501977820235,953.075989,-341.763428,-187.8638,3.44710422,2.35416198,-1.16664422,-0.486407787,2.67567015,0,0,0,0,12
4503599962914816,2089670501977820236,958.996399,-344.702972,-189.087524,3.46955824,2.35239959,-1.17019403,-0.486407787,2.67567015,0,0,0,0,13
4503599660924928,2089670501977820243,993.775513,-224.490402,-6.69694185,3.39974666,7.95422316,-2.10996056,-0.0540809967,8.23067474,0,0,0,0,13
4503599660924928,2089670501977820244,1000.21527,-226.200302,-6.74072886,3.42197537,7.95319796,-2.11382174,-0.0540809967,8.23067474,0,0,0,0,14
4503599879028736,2089670501977820369,830.068481,582.95459,-41.570488,3.39281464,3.11399889,1.81536639,-0.147550166,3.61023474,0,0,0,0,13
4503599879028736,2089670501977820370,835.787659,586.284485,-41.8413887,3.41492462,3.11599541,1.81193733,-0.147550166,3.61023474,0,0,0,0,14
