particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600013246464,1729382669227131131,8.66347694,501.803589,-211.238373,1.81736124,0.227941692,4.4866128,-1.89047718,4.87596512,0,0,0,0,7
4503599677702144,1729382669227131152,493.411835,90.4049911,-195.658203,1.79779887,3.40889311,0.471704692,-1.34187448,3.69637179,0,0,0,0,7
4503599644147712,1729382669227131199,-105.93721,489.590637,91.9680176,1.69928205,-1.3184315,6.80323887,1.27219975,7.04700613,0,0,0,0,8
4503599828697088,1729382669227131221,-139.790878,480.168518,178.765488,1.80014443,-0.0933858082,0.857137561,0.306636333,0.925695121,0,0,0,0,8
4503599929360384,1729382669227131236,-124.286057,482.226166,-183.862381,1.77332032,-0.560845971,2.77424407,-1.0445224,3.02017975,0,0,0,0,8
4503599946137600,1729382669227131489,-465.412994,187.192413,-144.491776,1.74202394,-5.19214916,2.25041771,-1.62975705,5.89053297,0,0,0,0,7
4503599912583168,1729382669227131515,-490.944183,106.405296,214.465073,1.82285249,-4.67457724,1.16724455,2.05665708,5.24055815,0,0,0,0,8
4503599795142656,1729382669227131534,-491.269531,87.2204666,-1.74632311,1.66456115,-9.77833939,1.887977,-0.0348547809,9.95997334,0,0,0,0,8
4503599694479360,1729382669227131555,-503.545166,18.2225723,46.0505981,1.68801951,-9.16008949,0.482647151,0.83829087,9.21207905,0,0,0,0,7
4503599694479360,1729382669227131576,-497.295502,17.894558,45.4786606,1.66705477,-9.16028595,0.478899956,0.83829087,9.21207905,0,0,0,0,6
4503600030023680,1729382669227131593,-503.022461,-19.9984875,-170.257889,1.81569171,-0.69870019,0.123262726,-0.238117889,0.761285543,0,0,0,0,8
4503599744811008,1729382669227131614,470.500793,179.993622,-205.911636,1.81574798,6.46188641,2.31034756,-2.80484009,7.41486931,0,0,0,0,7
4503600030023680,1729382669227131635,-497.043427,-21.0374908,-168.22113,1.79397106,-0.699323118,0.119677782,-0.238117889,0.761285543,0,0,0,0,7
4503599728033792,1729382669227131719,-461.691437,-189.394989,-163.474564,1.75428021,-2.6716032,-0.934241056,-0.92671454,2.98136711,0,0,0,0,7
4503599979692032,1729382669227131719,-463.823395,-181.141006,-166.82045,1.76121068,-1.43722034,-0.401031375,-0.49905628,1.57954597,0,0,0,0,8
4503599895805952,1729382669227131740,-443.712646,-229.517822,-171.187744,1.76170158,-8.62951756,-4.2951498,-3.30305362,10.1905117,0,0,0,0,7
4503599761588224,1729382669227131766,-393.291382,-312.298615,93.2626495,1.70469797,-4.01825762,-2.99850488,0.930942714,5.10132933,0,0,0,0,8
4503599862251520,1729382669227131783,-405.075439,-290.439484,-111.386475,1.70402145,-6.09356976,-4.18522644,-1.65187454,7.57600689,0,0,0,0,7
4503599744811008,1729382669227131845,464.659637,177.903412,-203.375977,1.79338837,6.4606328,2.31384993,-2.80484009,7.41486931,0,0,0,0,6
4503599811919872,1729382669227132082,77.918396,-496.869415,223.373917,1.83609354,0.913572192,-6.79889154,3.04651666,7.50734854,0,0,0,0,9
4503599962914816,1729382669227132101,114.905716,-489.129395,-10.306942,1.67737234,0.918242395,-4.56741619,-0.0955520868,4.66187429,0,0,0,0,7
4503599811919872,1729382669227132103,77.1378555,-491.071777,220.775955,1.81473875,0.917048335,-6.79842329,3.04651666,7.50734854,0,0,0,0,8
4503599711256576,1729382669227132166,209.677292,-453.134003,180.58403,1.7713753,3.25291586,-7.38632011,2.91889739,8.58362579,0,0,0,0,6
4503599845474304,1729382669227132328,411.409546,-288.892212,-223.129486,1.8362155,2.85420442,-2.18837881,-1.59589505,3.93723822,0,0,0,0,7
4503599879028736,1729382806666084357,660.048035,0.317910075,192.899338,2.29418182,9.2549572,-0.193419859,2.70514965,9.64515209,0,0,0,0,7
4503599660924928,1729382806666084547,388.955078,535.677734,277.166687,2.40719271,1.08396327,1.15508187,0.66147083,1.72227001,0,0,0,0,9
4503599996469248,1729382806666084582,376.968201,538.957336,-193.59729,2.28854418,2.80856752,3.67143416,-1.36022544,4.82049513,0,0,0,0,8
4503599778365440,1729382806666084671,229.546295,617.061279,99.9616318,2.22165632,3.50401878,8.85332298,1.44556046,9.6316452,0,0,0,0,7
4503600046800896,1729382806666084671,221.885208,621.135803,91.3248596,2.24206972,0.619507313,1.14642906,0.179730728,1.32282722,0,0,0,0,9
4503600013246464,1729382806666084791,18.3821869,660.042053,-277.954498,2.39134455,0.322819084,4.48078537,-1.89047718,4.87596512,0,0,0,0,8
4503599644147712,1729382806666084860,-134.97641,645.128479,121.015823,2.23599505,-1.22517335,6.82065058,1.27219975,7.04700613,0,0,0,0,9
4503599828697088,1729382806666084861,-148.226257,644.258057,237.231186,2.38888597,0.00499978708,0.862195253,0.306636333,0.925695121,0,0,0,0,9
4503599929360384,1729382806666084876,-154.045959,643.875732,-244.523346,2.35838461,-0.463923335,2.79208755,-1.0445224,3.02017975,0,0,0,0,9
4503599677702144,1729382806666084897,649.162048,109.790474,-256.859467,2.36014462,3.42051625,0.378319204,-1.34187448,3.69637179,0,0,0,0,8
4503599946137600,1729382806666085254,-608.460266,250.606644,-189.556671,2.28533626,-5.15412664,2.33618665,-1.62975705,5.89053297,0,0,0,0,8
4503599912583168,1729382806666085282,-646.013733,146.772919,282.865295,2.40422225,-4.65037346,1.26022184,2.05665708,5.24055815,0,0,0,0,9
4503599795142656,1729382806666085300,-649.690125,118.607567,-2.31155109,2.20332527,-9.75952053,1.98296368,-0.0348547809,9.95997334,0,0,0,0,9
4503599694479360,1729382806666085364,-661.596558,27.3706322,60.5189667,2.21836853,-9.15460396,0.577412367,0.83829087,9.21207905,0,0,0,0,8
4503600030023680,1729382806666085380,-663.190613,19.9500103,-225.705109,2.40700078,-0.674747646,0.219297126,-0.238117889,0.761285543,0,0,0,0,10
4503600030023680,1729382806666085401,-657.272949,18.0438976,-223.61853,2.38474894,-0.675890505,0.215748966,-0.238117889,0.761285543,0,0,0,0,9
4503599979692032,1729382806666085506,-625.685608,-220.517441,-222.54631,2.34953785,-1.46082985,-0.303981245,-0.49905628,1.57954597,0,0,0,0,10
4503599728033792,1729382806666085527,-615.057007,-240.097992,-216.367249,2.32188296,-2.70200396,-0.842285395,-0.92671454,2.98136711,0,0,0,0,8
4503599979692032,1729382806666085527,-619.706787,-219.265671,-220.503265,2.32796836,-1.46007931,-0.307566047,-0.49905628,1.57954597,0,0,0,0,9
4503599895805952,1729382806666085569,-586.023865,-299.47644,-225.526596,2.32090545,-8.67146397,-4.20982218,-3.30305362,10.1905117,0,0,0,0,8
4503599744811008,1729382806666085589,617.028687,231.264359,-269.361481,2.37525487,6.49262714,2.22249174,-2.80484009,7.41486931,0,0,0,0,8
4503599862251520,1729382806666085633,-538.841492,-381.02948,-147.487,2.25629759,-6.14788628,-4.10502243,-1.65187454,7.57600689,0,0,0,0,8
4503599761588224,1729382806666085637,-519.503723,-404.655975,122.302345,2.23549891,-4.07363367,-2.92282987,0.930942714,5.10132933,0,0,0,0,9
4503599811919872,1729382806666086017,97.7095261,-652.203308,292.915741,2.40771484,0.820436299,-6.81075811,3.04651666,7.50734854,0,0,0,0,10
4503599962914816,1729382806666086056,144.500259,-644.502808,-13.5509987,2.20531678,0.825082839,-4.58516073,-0.0955520868,4.66187429,0,0,0,0,8
4503599711256576,1729382806666086121,274.734863,-603.32782,239.779999,2.35203719,3.16286206,-7.42532778,2.91889739,8.58362579,0,0,0,0,8
4503599711256576,1729382806666086142,272.39447,-597.83667,237.621231,2.33086157,3.16615438,-7.42392445,2.91889739,8.58362579,0,0,0,0,7
4503599845474304,1729382806666086345,534.413147,-385.776764,-292.608673,2.40798545,2.79611397,-2.26212978,-1.59589505,3.93723822,0,0,0,0,8
4503599879028736,2089670364538863625,816.088318,-3.73242927,238.514252,2.83668685,9.25252819,-0.286979228,2.70514965,9.64515209,0,0,0,0,8
4503599879028736,2089670364538863626,822.741943,-3.94023705,240.459595,2.85982323,9.25240421,-0.290968686,2.70514965,9.64515209,0,0,0,0,9
4503599677702144,2089670364538863695,814.002747,125.618843,-321.432678,2.95347333,3.43000674,0.279483229,-1.34187448,3.69637179,0,0,0,0,11
4503599677702144,2089670364538863696,820.64386,126.15609,-324.03067,2.97734499,3.43032885,0.275501311,-1.34187448,3.69637179,0,0,0,0,12
4503599778365440,2089670364538863749,291.763855,771.879517,125.293312,2.78465509,3.59684539,8.8160181,1.44556046,9.6316452,0,0,0,0,10
4503600046800896,2089670364538863749,305.645508,763.003723,114.053291,2.80006361,0.704569161,1.09620762,0.179730728,1.32282722,0,0,0,0,10
4503600046800896,2089670364538863750,309.227905,768.558777,114.964973,2.82244587,0.707899928,1.09405971,0.179730728,1.32282722,0,0,0,0,11
4503599778365440,2089670364538863791,286.712708,759.484009,123.261177,2.73949075,3.5894134,8.81904697,1.44556046,9.6316452,0,0,0,0,8
4503599778365440,2089670364538863792,289.213318,765.624207,124.267723,2.76186132,3.59309483,8.8175478,1.44556046,9.6316452,0,0,0,0,9
4503600013246464,2089670364538863947,30.8840199,811.984741,-342.111725,2.94331264,0.413921624,4.47328949,-1.89047718,4.87596512,0,0,0,0,9
4503600013246464,2089670364538863948,31.4969673,818.577148,-344.897888,2.96728301,0.417874366,4.47292233,-1.89047718,4.87596512,0,0,0,0,10
4503599644147712,2089670364538864001,-161.593002,799.294495,149.737106,2.76667452,-1.13273776,6.83660936,1.27219975,7.04700613,0,0,0,0,10
4503599644147712,2089670364538864002,-162.677505,805.851624,150.957245,2.7892189,-1.12880611,6.83725977,1.27219975,7.04700613,0,0,0,0,11
4503599828697088,2089670364538864005,-138.783737,800.651855,292.97998,2.95026898,0.0987711623,0.856533706,0.306636333,0.925695121,0,0,0,0,10
4503599828697088,2089670364538864006,-137.998978,807.320251,295.367889,2.97431493,0.102769434,0.856063187,0.306636333,0.925695121,0,0,0,0,11
4503599929360384,2089670364538864031,-177.096573,798.371887,-302.172546,2.91440105,-0.37128976,2.80590844,-1.0445224,3.02017975,0,0,0,0,10
4503599929360384,2089670364538864032,-177.961288,804.942139,-304.618134,2.93798828,-0.36735034,2.806427,-1.0445224,3.02017975,0,0,0,0,11
4503599677702144,2089670364538864157,801.496765,124.586067,-316.539703,2.9085145,3.42938757,0.286981612,-1.34187448,3.69637179,0,0,0,0,9
4503599677702144,2089670364538864158,808.085938,125.133652,-319.117828,2.93220353,3.42971587,0.283030838,-1.34187448,3.69637179,0,0,0,0,10
4503599946137600,2089670364538864453,-754.812439,318.456635,-236.016098,2.84546089,-5.11344481,2.42393732,-1.62975705,5.89053297,0,0,0,0,9
4503599946137600,2089670364538864454,-760.83197,321.312683,-237.934952,2.86859512,-5.11173248,2.4275465,-1.62975705,5.89053297,0,0,0,0,10
4503599795142656,2089670364538864503,-805.825378,151.112823,-2.86971951,2.73536062,-9.74003029,2.07658005,-0.0348547809,9.95997334,0,0,0,0,10
4503599795142656,2089670364538864504,-812.362427,152.507889,-2.89311337,2.7576592,-9.73919392,2.08049941,-0.0348547809,9.95997334,0,0,0,0,11
4503599912583168,2089670364538864509,-792.03009,187.825562,347.611389,2.95453382,-4.62575912,1.34777105,2.05665708,5.24055815,0,0,0,0,10
4503599912583168,2089670364538864510,-798.393555,189.68248,350.44101,2.97858405,-4.62464571,1.35158658,2.05665708,5.24055815,0,0,0,0,11
4503599694479360,2089670364538864547,-824.378296,38.5096436,75.4302521,2.76495314,-9.14792538,0.67501384,0.83829087,9.21207905,0,0,0,0,11
4503600030023680,2089670364538864577,-813.458862,80.4468079,-280.114136,2.98723841,-0.638474703,0.309395701,-0.238117889,0.761285543,0,0,0,0,11
4503600030023680,2089670364538864578,-819.519043,83.4048386,-282.377411,3.01137471,-0.636701107,0.313029289,-0.238117889,0.761285543,0,0,0,0,12
4503599744811008,2089670364538864619,771.614624,282.953888,-335.983063,2.96273017,6.52361965,2.12980413,-2.80484009,7.41486931,0,0,0,0,9
4503599744811008,2089670364538864620,777.971252,285.02713,-338.715851,2.98682809,6.52486277,2.12599301,-2.80484009,7.41486931,0,0,0,0,10
4503599694479360,2089670364538864631,-810.980774,37.5269699,74.2025833,2.71995187,-9.14851475,0.666980922,0.83829087,9.21207905,0,0,0,0,9
4503599694479360,2089670364538864632,-817.592773,38.0104637,74.8084564,2.74216056,-9.14822483,0.670945346,0.83829087,9.21207905,0,0,0,0,10
4503599728033792,2089670364538864787,-771.140137,-285.818268,-269.624115,2.89339352,-2.72941709,-0.748700321,-0.92671454,2.98136711,0,0,0,0,9
4503599979692032,2089670364538864787,-777.53125,-247.236404,-274.121216,2.89404106,-1.47685015,-0.212936893,-0.49905628,1.57954597,0,0,0,0,11
4503599728033792,2089670364538864788,-777.549805,-287.571625,-271.799927,2.9167428,-2.73046851,-0.744857192,-0.92671454,2.98136711,0,0,0,0,10
4503599979692032,2089670364538864788,-784.076477,-248.171249,-276.33255,2.91738725,-1.47741067,-0.209012464,-0.49905628,1.57954597,0,0,0,0,12
4503599895805952,2089670364538864829,-735.341919,-371.019623,-282.262634,2.90477872,-8.71436024,-4.12029314,-3.30305362,10.1905117,0,0,0,0,11
4503599895805952,2089670364538864830,-741.408386,-373.886353,-284.561798,2.92843962,-8.71607876,-4.11665583,-3.30305362,10.1905117,0,0,0,0,12
4503599895805952,2089670364538864871,-723.97522,-365.639801,-277.95343,2.86043262,-8.71113491,-4.12710857,-3.30305362,10.1905117,0,0,0,0,9
4503599895805952,2089670364538864872,-729.96344,-368.475372,-280.223816,2.88379717,-8.71283436,-4.12351799,-3.30305362,10.1905117,0,0,0,0,10
4503599761588224,2089670364538864883,-651.609131,-497.522491,152.286377,2.78356099,-4.1293149,-2.84362149,0.930942714,5.10132933,0,0,0,0,10
4503599761588224,2089670364538864884,-657.096985,-501.298462,153.52327,2.80616951,-4.13157892,-2.84033108,0.930942714,5.10132933,0,0,0,0,11
4503599862251520,2089670364538864915,-667.924377,-466.054749,-182.026596,2.78469396,-6.19886589,-4.02762604,-1.65187454,7.57600689,0,0,0,0,9
4503599862251520,2089670364538864916,-673.494629,-469.671814,-183.510712,2.80739832,-6.20103502,-4.02428627,-1.65187454,7.57600689,0,0,0,0,10
4503599811919872,2089670364538865349,115.986771,-813.566284,365.035675,3.00052786,0.723685503,-6.82171679,3.04651666,7.50734854,0,0,0,0,11
4503599811919872,2089670364538865350,116.690132,-820.214966,368.004822,3.02493358,0.719699085,-6.82213831,3.04651666,7.50734854,0,0,0,0,12
4503599962914816,2089670364538865385,170.656952,-798.755127,-16.7599316,2.72754478,0.732595503,-4.60084391,-0.0955520868,4.66187429,0,0,0,0,9
4503599962914816,2089670364538865386,171.698578,-805.314819,-16.8961563,2.74971437,0.728662372,-4.60146856,-0.0955520868,4.66187429,0,0,0,0,10
4503599711256576,2089670364538865475,334.316162,-745.455627,295.515778,2.8987577,3.07764435,-7.46105194,2.91889739,8.58362579,0,0,0,0,9
4503599711256576,2089670364538865476,336.854126,-751.612671,297.924286,2.92238283,3.07395267,-7.46257353,2.91889739,8.58362579,0,0,0,0,10
4503599845474304,2089670364538865753,654.89978,-485.884613,-362.119141,2.98001289,2.73609066,-2.33437181,-1.59589505,3.93723822,0,0,0,0,9
4503599845474304,2089670364538865754,659.938843,-490.188599,-365.059662,3.00421166,2.73351002,-2.33739305,-1.59589505,3.93723822,0,0,0,0,10
4503599660924928,2089670364538866105,496.804718,644.13324,341.045685,2.96198201,1.14899158,1.09041679,0.66147083,1.72227001,0,0,0,0,10
4503599660924928,2089670364538866106,501.60788,648.680115,343.807556,2.98596883,1.15171778,1.08753693,0.66147083,1.72227001,0,0,0,0,11
4503599996469248,2089670364538866133,475.549377,665.089722,-240.70546,2.8454175,2.88419461,3.61232638,-1.36022544,4.82049513,0,0,0,0,9
4503599996469248,2089670364538866134,479.698364,670.281555,-242.661118,2.86853576,2.88730764,3.60983872,-1.36022544,4.82049513,0,0,0,0,10
4503599879028736,2089670501977817099,1014.9621,-11.1840496,296.671967,3.52836561,9.24806118,-0.406220973,2.70514965,9.64515209,0,0,0,0,10
4503599879028736,2089670501977817100,1021.60284,-11.4771767,298.614471,3.55146813,9.24788475,-0.410202682,2.70514965,9.64515209,0,0,0,0,11
4503599660924928,2089670501977817227,653.176392,781.247864,427.914062,3.716434,1.23120344,0.996658742,0.66147083,1.72227001,0,0,0,0,12
4503599660924928,2089670501977817228,658.322327,785.402832,430.675934,3.74042106,1.23369467,0.993573308,0.66147083,1.72227001,0,0,0,0,13
4503599996469248,2089670501977817293,601.446167,818.670654,-299.143921,3.5362277,2.9762795,3.53684068,-1.36022544,4.82049513,0,0,0,0,11
4503599996469248,2089670501977817294,605.717407,823.741943,-301.094971,3.5592916,2.97932029,3.53427958,-1.36022544,4.82049513,0,0,0,0,12
4503600046800896,2089670501977817347,425.668182,931.527832,142.600098,3.50090194,0.805613697,1.02424383,0.179730728,1.32282722,0,0,0,0,14
4503600046800896,2089670501977817348,429.767029,936.722778,143.512787,3.52330852,0.808728456,1.02178621,0.179730728,1.32282722,0,0,0,0,15
4503599778365440,2089670501977817389,366.827759,952.670349,155.013031,3.44517851,3.70524502,8.77101135,1.44556046,9.6316452,0,0,0,0,11
4503600046800896,2089670501977817389,418.046112,921.780273,140.893448,3.45900273,0.799769223,1.02881396,0.179730728,1.32282722,0,0,0,0,12
4503599778365440,2089670501977817390,369.427734,958.82135,156.026886,3.46771145,3.70893312,8.7694521,1.44556046,9.6316452,0,0,0,0,12
4503600046800896,2089670501977817390,422.140198,927.030273,141.811691,3.48154616,0.802917004,1.0263592,0.179730728,1.32282722,0,0,0,0,13
4503600013246464,2089670501977817585,53.0331116,1019.73651,-430.035431,3.69975257,0.538486421,4.46000957,-1.89047718,4.87596512,0,0,0,0,11
4503600013246464,2089670501977817586,53.8329926,1026.33691,-432.833313,3.72382379,0.542443931,4.45952988,-1.89047718,4.87596512,0,0,0,0,12
4503599677702144,2089670501977817627,1004.2851,137.94548,-395.787262,3.63667822,3.43739772,0.165392801,-1.34187448,3.69637179,0,0,0,0,13
4503599677702144,2089670501977817628,1010.89301,138.259613,-398.366791,3.66037989,3.43758607,0.161430776,-1.34187448,3.69637179,0,0,0,0,14
4503599828697088,2089670501977817687,-97.4442673,1014.78387,370.614594,3.73203897,0.227161497,0.831747174,0.306636333,0.925695121,0,0,0,0,12
4503599828697088,2089670501977817688,-95.6530075,1021.28259,373.011993,3.75618029,0.231058016,0.830673158,0.306636333,0.925695121,0,0,0,0,13
4503599644147712,2089670501977817727,-193.61145,1003.89099,187.755325,3.46913266,-1.01006472,6.8558073,1.27219975,7.04700613,0,0,0,0,14
4503599644147712,2089670501977817728,-194.582352,1010.49426,188.980606,3.49177217,-1.00610554,6.85638905,1.27219975,7.04700613,0,0,0,0,15
4503599929360384,2089670501977817753,-199.720367,1003.84772,-378.465973,3.65023756,-0.248089552,2.81947327,-1.0445224,3.02017975,0,0,0,0,14
4503599929360384,2089670501977817754,-200.296967,1010.4538,-380.913147,3.67384028,-0.244128644,2.81981897,-1.0445224,3.02017975,0,0,0,0,15
4503599644147712,2089670501977817769,-191.921463,992.459839,185.633942,3.42993617,-1.01691866,6.85479403,1.27219975,7.04700613,0,0,0,0,12
4503599644147712,2089670501977817770,-192.891403,999.010925,186.849716,3.45239997,-1.01299083,6.85537529,1.27219975,7.04700613,0,0,0,0,13
4503599929360384,2089670501977817796,-199.243698,998.465698,-376.471985,3.63100624,-0.251316518,2.8191874,-1.0445224,3.02017975,0,0,0,0,13
4503599929360384,2089670501977817797,-198.652161,991.882263,-374.032654,3.6074791,-0.255263865,2.81883287,-1.0445224,3.02017975,0,0,0,0,12
4503599946137600,2089670501977818343,-930.319946,403.886627,-292.233429,3.52322912,-5.06222248,2.52916908,-1.62975705,5.89053297,0,0,0,0,11
4503599946137600,2089670501977818344,-936.250488,406.852234,-294.143066,3.54625225,-5.06044436,2.53272486,-1.62975705,5.89053297,0,0,0,0,12
4503599795142656,2089670501977818395,-1005.73737,195.023605,-3.58606529,3.41816759,-9.7137022,2.19644427,-0.0348547809,9.95997334,0,0,0,0,14
4503599795142656,2089670501977818396,-1012.27094,196.50235,-3.60951018,3.4405148,-9.71281624,2.20036173,-0.0348547809,9.95997334,0,0,0,0,15
4503599912583168,2089670501977818403,-984.791687,246.621155,433.638367,3.68572259,-4.59050608,1.46334803,2.05665708,5.24055815,0,0,0,0,12
4503599912583168,2089670501977818404,-991.107117,248.637238,436.468201,3.70977497,-4.58929729,1.46713471,2.05665708,5.24055815,0,0,0,0,13
4503600030023680,2089670501977818427,-1004.99554,196.850906,-355.450684,3.79065466,-0.568680525,0.424238235,-0.238117889,0.761285543,0,0,0,0,15
4503600030023680,2089670501977818428,-1010.46356,200.954681,-357.745209,3.81512427,-0.566219985,0.427516729,-0.238117889,0.761285543,0,0,0,0,16
4503599795142656,2089670501977818437,-993.593994,192.282547,-3.5424962,3.37663817,-9.71534634,2.18916321,-0.0348547809,9.95997334,0,0,0,0,12
4503599795142656,2089670501977818438,-1000.06555,193.742142,-3.56571436,3.39876938,-9.71447086,2.19304347,-0.0348547809,9.95997334,0,0,0,0,13
4503600030023680,2089670501977818469,-994.581055,189.169922,-351.107544,3.74433804,-0.573285937,0.417993844,-0.238117889,0.761285543,0,0,0,0,13
4503600030023680,2089670501977818470,-1000.20667,193.297119,-353.449219,3.76931047,-0.570811331,0.42136687,-0.238117889,0.761285543,0,0,0,0,14
4503599694479360,2089670501977818481,-1019.47418,54.1609154,93.3172379,3.420614,-9.13854122,0.791990399,0.83829087,9.21207905,0,0,0,0,12
4503599694479360,2089670501977818482,-1026.12622,54.7388763,93.9274445,3.44298172,-9.13819504,0.795978844,0.83829087,9.21207905,0,0,0,0,13
4503599744811008,2089670501977818551,962.067688,343.297974,-417.640137,3.68278956,6.5598011,2.01561141,-2.80484009,7.41486931,0,0,0,0,11
4503599744811008,2089670501977818552,968.443542,345.255035,-420.366089,3.7068274,6.5609746,2.01178861,-2.80484009,7.41486931,0,0,0,0,12
4503599979692032,2089670501977818721,-985.897888,-268.375305,-344.190063,3.63379478,-1.48952472,-0.088003397,-0.49905628,1.57954597,0,0,0,0,13
4503599979692032,2089670501977818722,-992.499451,-268.756531,-346.401733,3.65714431,-1.48975325,-0.0840451866,-0.49905628,1.57954597,0,0,0,0,14
4503599728033792,2089670501977818763,-963.562134,-334.276306,-334.601349,3.59067798,-2.75847197,-0.633327007,-0.92671454,2.98136711,0,0,0,0,11
4503599728033792,2089670501977818764,-970.017456,-335.753632,-336.769684,3.61394691,-2.75935769,-0.62945646,-0.92671454,2.98136711,0,0,0,0,12
4503599895805952,2089670501977818847,-909.057861,-451.892212,-347.923706,3.58050013,-8.76284981,-4.01613569,-3.30305362,10.1905117,0,0,0,0,13
4503599895805952,2089670501977818848,-915.102844,-454.661163,-350.202057,3.60394692,-8.76451015,-4.01251125,-3.30305362,10.1905117,0,0,0,0,14
4503599761588224,2089670501977818903,-816.854126,-608.441589,189.241074,3.45903587,-4.19582033,-2.74454308,0.930942714,5.10132933,0,0,0,0,12
4503599761588224,2089670501977818904,-822.415344,-612.076111,190.47464,3.4815836,-4.19799948,-2.74120855,0.930942714,5.10132933,0,0,0,0,13
4503599862251520,2089670501977818933,-835.286987,-572.889587,-226.395203,3.46345735,-6.26292276,-3.92727828,-1.65187454,7.57600689,0,0,0,0,11
4503599862251520,2089670501977818934,-840.906616,-576.411438,-227.877151,3.48612857,-6.2650342,-3.92390871,-1.65187454,7.57600689,0,0,0,0,12
4503599962914816,2089670501977819571,200.514313,-1003.8421,-21.0107327,3.41932893,0.609628379,-4.6187458,-0.0955520868,4.66187429,0,0,0,0,13
4503599962914816,2089670501977819572,201.383102,-1010.44611,-21.1473484,3.44156194,0.605668724,-4.61926651,-0.0955520868,4.66187429,0,0,0,0,14
4503599811919872,2089670501977819579,134.607651,-1004.30872,450.147858,3.70013475,0.60931921,-6.83288145,3.04651666,7.50734854,0,0,0,0,13
4503599811919872,2089670501977819580,135.194809,-1010.91473,453.09317,3.72434449,0.605358362,-6.83323336,3.04651666,7.50734854,0,0,0,0,14
4503599962914816,2089670501977819613,198.923172,-991.858887,-20.7628002,3.37897992,0.616813362,-4.61779165,-0.0955520868,4.66187429,0,0,0,0,11
4503599962914816,2089670501977819614,199.796478,-998.418213,-20.8985195,3.40106702,0.612880468,-4.61831522,-0.0955520868,4.66187429,0,0,0,0,12
4503599711256576,2089670501977819703,410.418823,-933.975342,369.04187,3.61998558,2.96461082,-7.50668192,2.91889739,8.58362579,0,0,0,0,11
4503599711256576,2089670501977819704,412.866974,-940.178833,371.453766,3.64364457,2.96089125,-7.50814962,2.91889739,8.58362579,0,0,0,0,12
4503599845474304,2089670501977820063,803.429321,-616.904846,-450.006622,3.70327163,2.65753293,-2.42342782,-1.59589505,3.93723822,0,0,0,0,11
4503599845474304,2089670501977820064,808.314636,-621.364746,-452.941803,3.72742653,2.65485883,-2.42635703,-1.59589505,3.93723822,0,0,0,0,12
