particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599711256576,1729382669227131597,471.634613,173.475143,18.9754791,1.67775476,8.04277706,2.79774714,0.321529657,8.52270508,0,0,0,0,7
4503599879028736,1729382669227131640,-493.674896,-66.7240906,68.5665131,1.67998588,-2.89547324,-0.240642637,0.39972648,2.93614316,0,0,0,0,8
4503599962914816,1729382669227131825,-341.391205,-367.065643,-87.8856277,1.69794202,-5.64481735,-5.84867144,-1.42500019,8.25354671,0,0,0,0,6
4503599895805952,1729382669227131934,-162.039536,-476.095551,67.9850769,1.69550693,-1.07087314,-2.67844081,0.389765769,2.91413999,0,0,0,0,8
4503599895805952,1729382669227131955,-159.879822,-470.684235,67.1978149,1.67587304,-1.06762862,-2.67973566,0.389765769,2.91413999,0,0,0,0,7
4503599728033792,1729382669227132017,-14.0314217,-500.769714,0.756908357,1.67141116,-0.370056599,-7.84489822,0.0118652899,7.8548708,0,0,0,0,6
4503599811919872,1729382669227132082,55.4806061,-496.214752,231.932144,1.83666241,0.869433165,-9.12329578,4.25685835,10.1059771,0,0,0,0,6
4503599996469248,1729382669227132140,135.259781,-480.769836,-116.428032,1.71110642,1.64013636,-6.38258266,-1.53611445,6.76805258,0,0,0,0,9
4503599979692032,1729382669227132160,165.973007,-469.952423,-227.864304,1.82828522,2.64042163,-7.92503357,-3.81886673,9.18592453,0,0,0,0,6
4503599845474304,1729382669227132271,369.962616,-335.146454,180.443451,1.77088356,6.06977558,-5.7004962,3.00976658,8.85528088,0,0,0,0,7
4503599660924928,1729382669227132286,381.473572,-325.53299,-200.640381,1.80296755,3.00815296,-2.76467109,-1.63424027,4.40256882,0,0,0,0,9
4503599862251520,1729382669227132290,414.274597,286.175476,31.7725163,1.68312073,7.7726655,5.18579435,0.589590907,9.36343384,0,0,0,0,9
4503599744811008,1729382669227132332,421.345673,-268.67514,-46.2997055,1.67626464,2.57905579,-1.82223761,-0.292470932,3.17444444,0,0,0,0,7
4503599795142656,1729382669227132334,438.159729,-249.265869,172.142258,1.80077672,0.740875959,-0.59534812,0.323182493,1.01354003,0,0,0,0,7
4503599761588224,1729382669227132353,443.582855,-231.197281,50.983078,1.68099988,2.07705545,-1.25167835,0.24700743,2.44158792,0,0,0,0,7
4503599912583168,1729382669227132353,448.327454,-224.735153,14.4041471,1.67421007,5.03672028,-2.69295788,0.164025456,5.71550131,0,0,0,0,6
4503599795142656,1729382669227132355,433.219482,-245.31221,169.990692,1.77826917,0.743246496,-0.592386007,0.323182493,1.01354003,0,0,0,0,6
4503600046800896,1729382669227132433,491.87146,-104.160057,-190.728851,1.79393077,9.50785446,-2.16748142,-3.69918346,10.4307575,0,0,0,0,9
4503600046800896,1729382669227132454,486.235413,-102.876274,-188.536148,1.77330685,9.50862408,-2.16410208,-3.69918346,10.4307575,0,0,0,0,8
4503599862251520,1729382669227132479,409.200073,282.788391,31.3875408,1.66272712,7.77063465,5.18883705,0.589590907,9.36343384,0,0,0,0,8
4503599862251520,1729382806666084397,543.61322,371.541779,41.5511436,2.20113492,7.82384968,5.1082449,0.589590907,9.36343384,0,0,0,0,10
4503599929360384,1729382806666084691,165.188583,641.828735,-18.0560074,2.21410918,1.11817217,3.54744124,-0.10128668,3.72349119,0,0,0,0,10
4503599929360384,1729382806666084712,163.421051,636.211853,-17.8956585,2.19444633,1.11480439,3.54850101,-0.10128668,3.72349119,0,0,0,0,9
4503600013246464,1729382806666084712,135.234833,647.001831,5.45187378,2.20548868,1.76504874,7.47596216,0.0633508712,7.68302679,0,0,0,0,9
4503599946137600,1729382806666084896,649.270203,106.684128,-302.282654,2.41662478,4.92116261,0.608713925,-2.27747178,5.45845509,0,0,0,0,9
4503599694479360,1729382806666084944,-275.218597,603.204102,167.476501,2.29267073,-0.536635995,1.65501142,0.438515216,1.79967117,0,0,0,0,9
4503599694479360,1729382806666084965,-273.369751,597.522095,165.97049,2.2720542,-0.540042818,1.65390289,0.438515216,1.79967117,0,0,0,0,8
4503599828697088,1729382806666085092,-498.760803,435.702637,204.754486,2.31289625,-5.40650558,4.98659372,2.27368903,7.6997118,0,0,0,0,9
4503599644147712,1729382806666085255,-621.461792,227.877869,-65.2651138,2.21907878,-8.47883129,3.32038093,-0.897752464,9.15100765,0,0,0,0,6
4503600030023680,1729382806666085300,-649.008423,120.567047,17.9270725,2.25182056,-0.785398901,0.347187012,0.0231110044,0.870289803,0,0,0,0,7
4503599677702144,1729382806666085342,627.5177,209.018448,54.1490631,2.21409297,8.29847717,2.55512357,0.710799396,8.71309853,0,0,0,0,7
4503599879028736,1729382806666085427,-654.898743,-77.4202652,90.7971344,2.22467065,-2.9018867,-0.143975258,0.39972648,2.93614316,0,0,0,0,9
4503599711256576,1729382806666085573,618.709045,223.735764,24.8440857,2.1966393,8.07291222,2.70956349,0.321529657,8.52270508,0,0,0,0,8
4503599962914816,1729382806666085696,-453.40448,-481.759125,-115.99118,2.24093843,-5.71358585,-5.78150988,-1.42500019,8.25354671,0,0,0,0,7
4503599895805952,1729382806666085847,-222.623978,-620.74292,89.1759415,2.22399426,-1.15760148,-2.64211535,0.389765769,2.91413999,0,0,0,0,9
4503599728033792,1729382806666085951,-22.4723568,-659.294373,0.996748984,2.20102906,-0.465105623,-7.83983707,0.0118652899,7.8548708,0,0,0,0,7
4503599811919872,1729382806666085996,70.0068436,-657.709839,307.247833,2.43308473,0.772603154,-9.13200569,4.25685835,10.1059771,0,0,0,0,7
4503599996469248,1729382806666086095,173.867126,-635.668213,-153.639725,2.25799513,1.5472616,-6.4057312,-1.53611445,6.76805258,0,0,0,0,10
4503599979692032,1729382806666086114,216.021927,-623.118652,-301.530792,2.41935349,2.54858541,-7.95504236,-3.81886673,9.18592453,0,0,0,0,7
4503599845474304,1729382806666086289,486.375763,-445.750702,238.484665,2.34050345,6.0034585,-5.7702961,3.00976658,8.85528088,0,0,0,0,8
4503599660924928,1729382806666086304,498.642792,-435.79837,-264.999237,2.38130021,2.94203949,-2.83492398,-1.63424027,4.40256882,0,0,0,0,10
4503599744811008,1729382806666086347,553.931091,-365.486511,-61.5050964,2.2267704,2.52100921,-1.90173376,-0.292470932,3.17444444,0,0,0,0,9
4503599795142656,1729382806666086352,555.758606,-353.781403,225.66217,2.36064744,0.67821002,-0.665858626,0.323182493,1.01354003,0,0,0,0,8
4503599744811008,1729382806666086368,548.980835,-361.756805,-60.9310532,2.20598745,2.52324557,-1.89876568,-0.292470932,3.17444444,0,0,0,0,8
4503599912583168,1729382806666086371,589.374329,-301.68457,19.0184956,2.21054077,4.99058247,-2.77752757,0.164025456,5.71550131,0,0,0,0,7
4503599761588224,1729382806666086372,578.517151,-316.182007,67.2268982,2.21658659,2.02609992,-1.33258295,0.24700743,2.44158792,0,0,0,0,8
4503600046800896,1729382806666086472,648.557434,-140.695541,-251.759842,2.36796761,9.48594856,-2.26142788,-3.69918346,10.4307575,0,0,0,0,11
4503600046800896,1729382806666086493,642.507141,-139.254395,-249.400574,2.34577703,9.48681259,-2.25780034,-3.69918346,10.4307575,0,0,0,0,10
4503599778365440,2089670364538863625,822.293701,37.3259201,209.513718,2.83382106,9.59037781,0.188305303,2.44123745,9.89898586,0,0,0,0,9
4503599778365440,2089670364538863626,828.998413,37.4561615,211.220413,2.85690522,9.59045506,0.184285223,2.44123745,9.89898586,0,0,0,0,10
4503599946137600,2089670364538863693,813.992126,125.384857,-378.425232,3.02535343,4.93237495,0.509949148,-2.27747178,5.45845509,0,0,0,0,11
4503599946137600,2089670364538863694,820.639954,126.069443,-381.494659,3.04989219,4.93278551,0.505963206,-2.27747178,5.45845509,0,0,0,0,12
4503599929360384,2089670364538863789,215.682373,795.044617,-22.4491329,2.75281405,1.21003807,3.5171659,-0.10128668,3.72349119,0,0,0,0,13
4503599929360384,2089670364538863790,217.855087,801.348938,-22.6307182,2.77508068,1.21381807,3.51586318,-0.10128668,3.72349119,0,0,0,0,14
4503599929360384,2089670364538863831,211.587036,783.101379,-22.1053143,2.71065354,1.20287716,3.51962137,-0.10128668,3.72349119,0,0,0,0,11
4503600013246464,2089670364538863831,171.860336,798.029236,6.73353815,2.72397041,1.8556025,7.4540019,0.0633508712,7.68302679,0,0,0,0,10
4503599929360384,2089670364538863832,213.728973,789.357788,-22.2853928,2.7327354,1.20662844,3.51833725,-0.10128668,3.72349119,0,0,0,0,12
4503600013246464,2089670364538863832,173.469437,804.48584,6.78841591,2.74617052,1.85947382,7.45303726,0.0633508712,7.68302679,0,0,0,0,11
4503599694479360,2089670364538864087,-318.52182,749.8078,206.009674,2.82017088,-0.448734611,1.68097532,0.438515216,1.79967117,0,0,0,0,10
4503599694479360,2089670364538864088,-320.219452,756.196289,207.675735,2.84297848,-0.444904178,1.68199325,0.438515216,1.79967117,0,0,0,0,11
4503599946137600,2089670364538864156,808.107239,124.7743,-375.707855,3.00362921,4.93200922,0.513477623,-2.27747178,5.45845509,0,0,0,0,10
4503599828697088,2089670364538864297,-612.436462,541.891113,252.842941,2.8561008,-5.34283686,5.05475187,2.27368903,7.6997118,0,0,0,0,10
4503599828697088,2089670364538864298,-617.274658,546.470947,254.902405,2.87936449,-5.34009075,5.05765295,2.27368903,7.6997118,0,0,0,0,11
4503599644147712,2089670364538864497,-761.152161,283.380646,-80.0847168,2.72296,-8.44555283,3.40413713,-0.897752464,9.15100765,0,0,0,0,7
4503599644147712,2089670364538864498,-767.302429,285.861176,-80.7385406,2.74519062,-8.44406509,3.40782475,-0.897752464,9.15100765,0,0,0,0,8
4503600030023680,2089670364538864503,-790.239014,192.59201,22.1960144,2.78804231,-0.742213845,0.431866765,0.0231110044,0.870289803,0,0,0,0,8
4503600030023680,2089670364538864504,-796.027771,195.978439,22.3765106,2.81071448,-0.740183353,0.435337603,0.0231110044,0.870289803,0,0,0,0,9
4503599711256576,2089670364538864587,773.007751,274.544037,30.9778862,2.73897147,8.10337639,2.61704826,0.321529657,8.52270508,0,0,0,0,9
4503599711256576,2089670364538864588,779.367798,276.596405,31.2302265,2.76128268,8.10460663,2.613235,0.321529657,8.52270508,0,0,0,0,10
4503599677702144,2089670364538864589,776.412537,253.989609,66.8817215,2.73471665,8.32544041,2.46584845,0.710799396,8.71309853,0,0,0,0,8
4503599677702144,2089670364538864590,782.799561,255.879715,67.4269867,2.75701189,8.32657433,2.46201897,0.710799396,8.71309853,0,0,0,0,9
4503599879028736,2089670364538864673,-812.056335,-82.6631088,112.431526,2.75474691,-2.90503025,-0.0497459136,0.39972648,2.93614316,0,0,0,0,10
4503599879028736,2089670364538864674,-818.67804,-82.7719727,113.342651,2.77707076,-2.90509534,-0.0457756333,0.39972648,2.93614316,0,0,0,0,11
4503599962914816,2089670364538865001,-560.890991,-589.310303,-142.648193,2.75594974,-5.77807188,-5.71706295,-1.42500019,8.25354671,0,0,0,0,8
4503599962914816,2089670364538865002,-565.61084,-593.978027,-143.811935,2.77843285,-5.78087044,-5.71423292,-1.42500019,8.25354671,0,0,0,0,9
4503599895805952,2089670364538865135,-291.929047,-771.773865,111.630447,2.78399611,-1.24815738,-2.6005609,0.389765769,2.91413999,0,0,0,0,12
4503599895805952,2089670364538865177,-286.179138,-759.75116,109.829704,2.73908687,-1.24094868,-2.60400844,0.389765769,2.91413999,0,0,0,0,10
4503599895805952,2089670364538865178,-289.027405,-765.717346,110.723015,2.76136541,-1.24452603,-2.60230064,0.389765769,2.91413999,0,0,0,0,11
4503599728033792,2089670364538865301,-32.40979,-811.75415,1.22757602,2.71074319,-0.556518197,-7.83387899,0.0118652899,7.8548708,0,0,0,0,8
4503599728033792,2089670364538865302,-32.8813171,-818.367981,1.23759353,2.73286414,-0.560483754,-7.83359623,0.0118652899,7.8548708,0,0,0,0,9
4503599811919872,2089670364538865349,82.2768326,-812.038818,379.158295,3.00254107,0.680069804,-9.13936234,4.25685835,10.1059771,0,0,0,0,8
4503599811919872,2089670364538865350,82.7694016,-818.677917,382.250549,3.02702832,0.676089108,-9.13965797,4.25685835,10.1059771,0,0,0,0,9
4503599996469248,2089670364538865419,211.400055,-796.330505,-192.09877,2.82321548,1.45093095,-6.42823553,-1.53611445,6.76805258,0,0,0,0,13
4503599996469248,2089670364538865420,212.872787,-802.864563,-193.660065,2.84616137,1.44701326,-6.42911816,-1.53611445,6.76805258,0,0,0,0,14
4503599979692032,2089670364538865458,265.627838,-781.184753,-377.268921,3.02704382,2.45381141,-7.98478508,-3.81886673,9.18592453,0,0,0,0,8
4503599996469248,2089670364538865461,208.594101,-783.932312,-189.135666,2.77966785,1.45836473,-6.42655277,-1.53611445,6.76805258,0,0,0,0,11
4503599996469248,2089670364538865462,210.057495,-790.390015,-190.679108,2.80235124,1.45449281,-6.42743015,-1.53611445,6.76805258,0,0,0,0,12
4503599845474304,2089670364538865685,597.72406,-553.978455,294.610596,2.89132714,5.93856716,-5.83705854,3.00976658,8.85528088,0,0,0,0,9
4503599845474304,2089670364538865686,602.463623,-558.639282,297.013275,2.91490722,5.93577242,-5.83990049,3.00976658,8.85528088,0,0,0,0,10
4503599660924928,2089670364538865711,609.070984,-544.656128,-327.025116,2.93866873,2.87677002,-2.90113521,-1.63424027,4.40256882,0,0,0,0,11
4503599660924928,2089670364538865712,613.743042,-549.372375,-329.680542,2.96253061,2.87394214,-2.90393639,-1.63424027,4.40256882,0,0,0,0,12
4503599795142656,2089670364538865727,666.394714,-474.2258,281.298065,2.94265342,0.60599333,-0.732194364,0.323182493,1.01354003,0,0,0,0,9
4503599795142656,2089670364538865728,670.620972,-479.354095,283.557709,2.96629143,0.602918506,-0.734728396,0.323182493,1.01354003,0,0,0,0,10
4503599744811008,2089670364538865757,678.241089,-462.210449,-76.0934525,2.7549367,2.46301508,-1.97626817,-0.292470932,3.17444444,0,0,0,0,10
4503599744811008,2089670364538865758,683.420715,-466.371826,-76.7088165,2.77721572,2.46051979,-1.97937381,-0.292470932,3.17444444,0,0,0,0,11
4503599912583168,2089670364538865763,729.066833,-380.980896,23.6316319,2.7467308,4.94303751,-2.86128497,0.164025456,5.71550131,0,0,0,0,8
4503599912583168,2089670364538865764,734.850037,-384.331207,23.823576,2.76904082,4.94102907,-2.86475253,0.164025456,5.71550131,0,0,0,0,9
4503599761588224,2089670364538865765,709.211609,-405.858124,83.372406,2.74893188,1.97233152,-1.4109453,0.24700743,2.44158792,0,0,0,0,9
4503599761588224,2089670364538865766,714.591675,-409.713531,84.0465851,2.7711606,1.97001994,-1.4141711,0.24700743,2.44158792,0,0,0,0,10
4503600046800896,2089670364538865921,796.236267,-176.631897,-309.414429,2.91024685,9.46440125,-2.34997392,-3.69918346,10.4307575,0,0,0,0,12
4503600046800896,2089670364538865922,802.694458,-178.236847,-311.938751,2.93398976,9.46343899,-2.35384607,-3.69918346,10.4307575,0,0,0,0,13
4503599862251520,2089670364538865973,673.449829,455.397614,51.3039742,2.71778226,7.87412834,5.03039694,0.589590907,9.36343384,0,0,0,0,11
4503599862251520,2089670364538865974,679.043518,458.969482,51.7227554,2.73996687,7.87627029,5.02704287,0.589590907,9.36343384,0,0,0,0,12
4503599778365440,2089670501977817097,1022.69861,40.0051537,260.522003,3.52374411,9.5919838,0.0681455284,2.44123745,9.89898586,0,0,0,0,13
4503599778365440,2089670501977817098,1029.39062,40.0512962,262.225189,3.54678082,9.59201145,0.0641330779,2.44123745,9.89898586,0,0,0,0,14
4503599778365440,2089670501977817139,1010.66583,39.9151421,257.459564,3.48232245,9.59192944,0.0753601938,2.44123745,9.89898586,0,0,0,0,11
4503599778365440,2089670501977817140,1017.29639,39.9658623,259.147095,3.50514746,9.59195995,0.0713846162,2.44123745,9.89898586,0,0,0,0,12
4503599929360384,2089670501977817429,283.470612,982.259644,-27.8713837,3.41771483,1.32228947,3.47652102,-0.10128668,3.72349119,0,0,0,0,17
4503599929360384,2089670501977817430,285.835663,988.467712,-28.05229,3.43989825,1.32601166,3.47510314,-0.10128668,3.72349119,0,0,0,0,18
4503599929360384,2089670501977817471,279.3862,971.490906,-27.5577526,3.37925601,1.31583261,3.47897005,-0.10128668,3.72349119,0,0,0,0,15
4503600013246464,2089670501977817471,222.452499,994.602783,8.40756989,3.40117931,1.97346497,7.42366791,0.0633508712,7.68302679,0,0,0,0,12
4503599929360384,2089670501977817472,281.728546,977.674011,-27.7378025,3.40133452,1.3195399,3.47756553,-0.10128668,3.72349119,0,0,0,0,16
4503600013246464,2089670501977817472,224.165833,1001.04114,8.46251583,3.42340732,1.97732532,7.42264032,0.0633508712,7.68302679,0,0,0,0,13
4503599946137600,2089670501977817627,1004.25043,142.836655,-466.178009,3.72690058,4.94283915,0.3958731,-2.27747178,5.45845509,0,0,0,0,13
4503599946137600,2089670501977817628,1010.85687,143.363098,-469.221893,3.75123525,4.94315481,0.391911983,-2.27747178,5.45845509,0,0,0,0,14
4503599694479360,2089670501977817853,-363.58371,945.570801,256.650879,3.51342416,-0.331358105,1.70799375,0.438515216,1.79967117,0,0,0,0,12
4503599694479360,2089670501977817854,-364.836914,952.070068,258.319153,3.53626204,-0.327461213,1.70874524,0.438515216,1.79967117,0,0,0,0,13
4503599828697088,2089670501977818149,-753.348206,677.348633,313.26709,3.53864908,-5.26161861,5.13924026,2.27368903,7.6997118,0,0,0,0,12
4503599828697088,2089670501977818150,-758.091919,681.984497,315.317535,3.56181073,-5.25883865,5.1420846,2.27368903,7.6997118,0,0,0,0,13
4503599644147712,2089670501977818347,-954.94751,363.051941,-100.743042,3.42536354,-8.39778233,3.52033377,-0.897752464,9.15100765,0,0,0,0,9
4503599644147712,2089670501977818348,-961.108154,365.636047,-101.401688,3.44775844,-8.39623356,3.52402759,-0.897752464,9.15100765,0,0,0,0,10
4503600030023680,2089670501977818353,-966.975952,313.998962,27.972187,3.51358771,-0.669420004,0.537835538,0.0231110044,0.870289803,0,0,0,0,10
4503600030023680,2089670501977818354,-972.240295,318.249023,28.1542797,3.5364604,-0.666871727,0.540991962,0.0231110044,0.870289803,0,0,0,0,11
4503599711256576,2089670501977818521,963.509766,334.592133,38.5198402,3.40580845,8.13938046,2.50282621,0.321529657,8.52270508,0,0,0,0,11
4503599711256576,2089670501977818522,969.885376,336.550964,38.7716751,3.42807508,8.14055443,2.49900341,0.321529657,8.52270508,0,0,0,0,12
4503599677702144,2089670501977818523,967.712402,309.221619,83.1816177,3.40120053,8.35855675,2.35114813,0.710799396,8.71309853,0,0,0,0,10
4503599677702144,2089670501977818524,974.114441,311.020844,83.7259979,3.42345977,8.35963631,2.34730935,0.710799396,8.71309853,0,0,0,0,11
4503599879028736,2089670501977818607,-1013.67267,-81.920639,140.171661,3.43442321,-2.90458488,0.0711401924,0.39972648,2.93614316,0,0,0,0,12
4503599879028736,2089670501977818608,-1020.28766,-81.7541046,141.082031,3.45672846,-2.90448523,0.075106442,0.39972648,2.93614316,0,0,0,0,13
4503599962914816,2089670501977819059,-708.415283,-733.075378,-178.76088,3.45364308,-5.86427116,-5.62860966,-1.42500019,8.25354671,0,0,0,0,10
4503599962914816,2089670501977819060,-713.225342,-737.68988,-179.929428,3.47621942,-5.86703777,-5.62572527,-1.42500019,8.25354671,0,0,0,0,11
4503599895805952,2089670501977819237,-379.444183,-945.061279,137.86348,3.43823242,-1.35205793,-2.54808831,0.389765769,2.91413999,0,0,0,0,13
4503599895805952,2089670501977819238,-382.550995,-950.906677,138.757935,3.46053958,-1.35556269,-2.54622531,0.389765769,2.91413999,0,0,0,0,14
4503599728033792,2089670501977819403,-48.9336205,-1020.69006,1.54422641,3.40997314,-0.681793034,-7.82397175,0.0118652899,7.8548708,0,0,0,0,10
4503599728033792,2089670501977819404,-49.5149269,-1027.34131,1.55431342,3.4322474,-0.685781002,-7.82362318,0.0118652899,7.8548708,0,0,0,0,11
4503599811919872,2089670501977819537,96.0024643,-1014.68066,473.499298,3.74962401,0.558568835,-9.14759254,4.25685835,10.1059771,0,0,0,0,10
4503599811919872,2089670501977819538,96.4074326,-1021.33655,476.596588,3.77415156,0.554578066,-9.14783478,4.25685835,10.1059771,0,0,0,0,11
4503599996469248,2089670501977819647,252.711792,-987.242249,-237.630814,3.49238563,1.33646309,-6.45300531,-1.53611445,6.76805258,0,0,0,0,15
4503599996469248,2089670501977819648,254.059784,-993.760864,-239.182434,3.51518965,1.3325547,-6.45381355,-1.53611445,6.76805258,0,0,0,0,16
4503599979692032,2089670501977819685,320.958191,-965.76825,-465.364868,3.73388791,2.34313798,-8.01796055,-3.81886673,9.18592453,0,0,0,0,9
4503599979692032,2089670501977819686,322.824219,-972.159241,-468.40863,3.75830936,2.33930612,-8.01907921,-3.81886673,9.18592453,0,0,0,0,10
4503599862251520,2089670501977819909,851.513794,567.468628,64.5800095,3.42106867,7.94132471,4.92363262,0.589590907,9.36343384,0,0,0,0,15
4503599862251520,2089670501977819910,857.200562,570.992737,65.0021591,3.44343162,7.94343758,4.92022276,0.589590907,9.36343384,0,0,0,0,16
4503599845474304,2089670501977819955,744.25708,-700.169678,369.426819,3.62557817,5.85091305,-5.9249177,3.00976658,8.85528088,0,0,0,0,12
4503599845474304,2089670501977819956,748.948669,-704.922913,371.84082,3.64926934,5.84806299,-5.92773056,3.00976658,8.85528088,0,0,0,0,13
4503599660924928,2089670501977819979,752.682739,-693.956482,-409.891327,3.68331003,2.78725171,-2.98724246,-1.63424027,4.40256882,0,0,0,0,15
4503599660924928,2089670501977819980,757.219727,-698.82373,-412.552856,3.70722675,2.78433347,-2.98996282,-1.63424027,4.40256882,0,0,0,0,16
4503599795142656,2089670501977819997,789.968079,-645.621216,353.199921,3.69481707,0.503227234,-0.80628711,0.323182493,1.01354003,0,0,0,0,11
4503599845474304,2089670501977819997,736.300354,-692.118896,365.33548,3.58542562,5.85574007,-5.92014694,3.00976658,8.85528088,0,0,0,0,11
4503599795142656,2089670501977819998,793.5,-651.306946,355.475922,3.7186265,0.499818176,-0.808404803,0.323182493,1.01354003,0,0,0,0,12
4503599660924928,2089670501977820021,744.403137,-685.098633,-405.041412,3.63972831,2.79256272,-2.98227835,-1.63424027,4.40256882,0,0,0,0,13
4503599660924928,2089670501977820022,748.922058,-689.92926,-407.687317,3.6635046,2.78966641,-2.98498774,-1.63424027,4.40256882,0,0,0,0,14
4503599744811008,2089670501977820069,830.651611,-589.294373,-94.4736176,3.42038417,2.38681746,-2.06765127,-0.292470932,3.17444444,0,0,0,0,12
4503599744811008,2089670501977820070,835.65509,-593.634338,-95.0870667,3.44259381,2.38421512,-2.07065129,-0.292470932,3.17444444,0,0,0,0,13
4503599761588224,2089670501977820077,870.202637,-527.203857,103.908928,3.42605639,1.89957452,-1.50747311,0.24700743,2.44158792,0,0,0,0,11
4503599761588224,2089670501977820078,875.379028,-531.318665,104.582474,3.44826412,1.89710736,-1.51057684,0.24700743,2.44158792,0,0,0,0,12
4503599912583168,2089670501977820117,893.708435,-478.504791,29.1272774,3.3854959,4.88456392,-2.96000147,0.164025456,5.71550131,0,0,0,0,10
4503599912583168,2089670501977820118,899.376648,-481.942383,29.3176575,3.40762401,4.88250256,-2.96340013,0.164025456,5.71550131,0,0,0,0,11
4503600046800896,2089670501977820273,992.855835,-226.75592,-386.384857,3.63420463,9.43434715,-2.46786404,-3.69918346,10.4307575,0,0,0,0,14
4503600046800896,2089670501977820274,999.304382,-228.444153,-388.913452,3.65798759,9.4333353,-2.47173047,-3.69918346,10.4307575,0,0,0,0,15
4503599862251520,2089670501977820371,841.363342,561.169922,63.8262291,3.38113761,7.93754816,4.92971849,0.589590907,9.36343384,0,0,0,0,13
4503599862251520,2089670501977820372,846.996033,564.666565,64.2445602,3.40329862,7.93964434,4.92634106,0.589590907,9.36343384,0,0,0,0,14
