particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599677702144,1729382531788178458,334.32135,-129.252762,-62.7510681,1.21440542,4.40610361,-1.81866193,-0.834426284,4.84118032,0,0,0,0,6
4503599895805952,1729382531788178461,353.025085,-74.887764,48.0007477,1.21455348,8.50902081,-1.91562867,1.16008198,8.79990578,0,0,0,0,7
4503599845474304,1729382531788178503,280.143127,226.73819,-38.0507698,1.20900595,7.59351492,6.00692844,-1.02220786,9.73699379,0,0,0,0,7
4503599996469248,1729382531788178542,263.997528,241.758194,-54.1515274,1.20783818,6.22921419,5.5589447,-1.26294768,8.44508648,0,0,0,0,5
4503599795142656,1729382669227131136,493.521301,80.549736,166.800186,1.76130128,2.67029738,0.283935457,0.89527601,2.83409715,0,0,0,0,9
4503599728033792,1729382669227131174,-24.0194492,500.022644,-62.8831291,1.68324769,-0.260420948,8.5490818,-1.07434201,8.62138748,0,0,0,0,8
4503599761588224,1729382669227131300,-252.284149,432.117279,-132.046341,1.72654164,-3.91044569,6.99540997,-2.11479139,8.28970242,0,0,0,0,9
4503599744811008,1729382669227131324,-308.744995,391.731201,37.2420845,1.66864705,-5.40787888,7.10300159,0.666548669,8.95329857,0,0,0,0,7
4503599778365440,1729382669227131324,-320.673828,384.66626,55.210907,1.68097293,-4.89713669,6.10885906,0.863108218,7.87810516,0,0,0,0,7
4503600030023680,1729382669227131572,-495.259247,53.522747,-190.336853,1.78124154,-2.88263297,0.461735666,-1.1149869,3.12817001,0,0,0,0,8
4503599660924928,1729382669227131618,-498.820038,-46.5787086,5.94459057,1.67223024,-4.76507998,-0.294106185,0.0566391945,4.77652311,0,0,0,0,7
4503600013246464,1729382669227131699,-471.947845,-171.674271,-143.16217,1.74337804,-3.65831566,-1.17052972,-1.09467411,3.99639893,0,0,0,0,6
4503599912583168,1729382669227131719,-459.905548,-196.30925,-221.005127,1.8261317,-2.69533634,-0.987498879,-1.26810241,3.14126658,0,0,0,0,7
4503599929360384,1729382669227131830,463.239105,183.403091,243.330505,1.85085738,3.64704013,1.28327215,1.88777769,4.30474997,0,0,0,0,8
4503599862251520,1729382669227131849,-306.931641,-397.558136,-41.3101616,1.68192232,-3.1371901,-3.81710386,-0.406321436,4.95951796,0,0,0,0,8
4503599979692032,1729382669227131866,-308.352753,-395.989471,-182.588913,1.81122887,-0.630676031,-0.56502378,-0.306420803,0.91125071,0,0,0,0,8
4503599879028736,1729382669227131929,-225.889359,-443.945465,-221.875153,1.81915283,-4.16648102,-7.85919237,-3.96208596,9.73879242,0,0,0,0,6
4503599711256576,1729382669227132076,443.056702,231.412308,-187.432617,1.83785272,0.592844129,0.140587032,-0.226124033,0.664711177,0,0,0,0,8
4503599828697088,1729382669227132097,77.974472,-496.871063,-166.471924,1.7675215,1.07810247,-7.8424859,-2.62003517,8.33972168,0,0,0,0,11
4503599828697088,1729382669227132118,77.1756668,-491.069824,-164.533768,1.74694312,1.08158088,-7.84200668,-2.62003517,8.33972168,0,0,0,0,10
4503600046800896,1729382669227132122,143.017059,-479.740387,-10.9479933,1.67047179,2.64641762,-9.40253544,-0.213610426,9.77119732,0,0,0,0,8
4503599694479360,1729382669227132166,203.765945,-454.917633,213.228302,1.80933142,1.83737981,-4.46760702,2.06607628,5.25581837,0,0,0,0,6
4503599962914816,1729382669227132265,356.593964,-353.369629,-221.370651,1.83059502,4.75274277,-4.92165232,-3.016716,7.47872162,0,0,0,0,7
4503599946137600,1729382669227132287,386.63974,-321.218445,-115.994133,1.7281003,1.23476362,-1.22175205,-0.400333732,1.7880342,0,0,0,0,7
4503599644147712,1729382669227132329,394.795441,-305.208893,-116.884117,1.71086812,3.17137313,-2.64082193,-0.966437697,4.2408762,0,0,0,0,7
4503599811919872,1729382669227132375,460.325256,-195.439438,124.310059,1.71962845,4.99172115,-2.28220367,1.36416769,5.65739918,0,0,0,0,8
4503599677702144,1729382669227132392,466.606018,-185.258606,-87.8982391,1.70107222,4.37252331,-1.89797783,-0.834426284,4.84118032,0,0,0,0,7
4503599895805952,1729382669227132417,490.854675,-106.622017,66.812706,1.69054878,8.4899931,-1.9982692,1.16008198,8.79990578,0,0,0,0,8
4503599845474304,1729382669227132497,392.101807,314.50528,-53.0700455,1.68622088,7.64613867,5.93979979,-1.02220786,9.73699379,0,0,0,0,8
4503599996469248,1729382669227132518,371.131836,336.381439,-75.7739105,1.69012082,6.28594923,5.49470854,-1.26294768,8.44508648,0,0,0,0,6
4503599845474304,1729382806666084478,516.352295,410.06427,-69.6188965,2.21203542,7.70343447,5.86530113,-1.02220786,9.73699379,0,0,0,0,9
4503599996469248,1729382806666084499,490.917572,439.89389,-99.72229,2.22428441,6.3480134,5.42288685,-1.26294768,8.44508648,0,0,0,0,7
4503599795142656,1729382806666084651,655.364502,94.7952118,220.969086,2.33328962,2.67883897,0.186896726,0.89527601,2.83409715,0,0,0,0,10
4503599728033792,1729382806666084814,-28.0062981,660.606995,-83.0603256,2.22334838,-0.164137006,8.55147266,-1.07434201,8.62138748,0,0,0,0,9
4503599761588224,1729382806666085002,-329.303802,571.84967,-174.149551,2.2770524,-3.82666421,7.04158974,-2.11479139,8.28970242,0,0,0,0,10
4503599744811008,1729382806666085027,-406.685028,521.841187,49.4012756,2.21344471,-5.32986689,7.16172504,0.666548669,8.95329857,0,0,0,0,8
4503599778365440,1729382806666085049,-418.396698,508.086273,72.5652313,2.20934939,-4.82313585,6.16745186,0.863108218,7.87810516,0,0,0,0,8
4503600030023680,1729382806666085338,-654.800842,81.8082352,-252.223038,2.36039495,-2.8656733,0.557394385,-1.1149869,3.12817001,0,0,0,0,9
4503599660924928,1729382806666085405,-660.011963,-54.8886147,7.85949993,2.21089983,-4.77006245,-0.197457954,0.0566391945,4.77652311,0,0,0,0,8
4503600013246464,1729382806666085506,-625.9552,-218.825241,-189.065842,2.30237651,-3.68658686,-1.07818925,-1.09467411,3.99639893,0,0,0,0,8
4503599912583168,1729382806666085526,-612.966003,-249.466446,-292.586945,2.41760135,-2.72720838,-0.895726144,-1.26810241,3.14126658,0,0,0,0,8
4503600013246464,1729382806666085527,-620.182556,-217.134018,-187.351501,2.2815001,-3.68557262,-1.08165038,-1.09467411,3.99639893,0,0,0,0,7
4503599929360384,1729382806666085576,616.178162,235.075058,322.155731,2.45042968,3.67802191,1.19157219,1.88777769,4.30474997,0,0,0,0,9
4503599711256576,1729382806666085590,611.356689,256.676727,-250.667664,2.4578979,0.607992291,0.0396768898,-0.226124033,0.664711177,0,0,0,0,10
4503599979692032,1729382806666085716,-433.795654,-496.127289,-240.704681,2.38772035,-0.690717161,-0.489810109,-0.306420803,0.91125071,0,0,0,0,9
4503599862251520,1729382806666085738,-407.101501,-517.112793,-54.1369972,2.20416045,-3.20887327,-3.7570436,-0.406321436,4.95951796,0,0,0,0,9
4503599879028736,1729382806666085799,-301.871429,-585.414307,-293.401001,2.40559268,-4.25130367,-7.8136344,-3.96208596,9.73879242,0,0,0,0,7
4503599711256576,1729382806666085821,605.246948,256.259521,-248.394867,2.4356122,0.607742131,0.0433401912,-0.226124033,0.664711177,0,0,0,0,9
4503599828697088,1729382806666086031,98.3893051,-652.200623,-218.323685,2.31805944,0.984969258,-7.85472631,-2.62003517,8.33972168,0,0,0,0,12
4503600046800896,1729382806666086077,185.661362,-634.159851,-14.4513626,2.20502448,2.55383015,-9.4281044,-0.213610426,9.77119732,0,0,0,0,9
4503599694479360,1729382806666086122,264.139618,-606.03772,282.830505,2.39993525,1.7467705,-4.50380611,2.06607628,5.25581837,0,0,0,0,7
4503599962914816,1729382806666086261,466.502167,-468.786133,-291.643341,2.41170549,4.68354082,-4.98755169,-3.016716,7.47872162,0,0,0,0,8
4503599946137600,1729382806666086305,497.274353,-436.9086,-152.891235,2.27779961,1.16539752,-1.28808689,-0.400333732,1.7880342,0,0,0,0,8
4503599644147712,1729382806666086326,517.994812,-410.276123,-154.802521,2.26589108,3.1083765,-2.71469045,-0.966437697,4.2408762,0,0,0,0,8
4503599811919872,1729382806666086393,607.247375,-264.19223,164.627258,2.27735162,4.95049763,-2.370296,1.36416769,5.65739918,0,0,0,0,9
4503599677702144,1729382806666086431,609.421265,-248.926666,-115.270859,2.23080754,4.33434916,-1.98360777,-0.834426284,4.84118032,0,0,0,0,8
4503599895805952,1729382806666086456,647.050049,-144.296951,88.1836243,2.23129296,8.46740437,-2.09192157,1.16008198,8.79990578,0,0,0,0,10
4503599895805952,1729382806666086477,641.250854,-142.865494,87.3891449,2.21119046,8.46826267,-2.08844447,1.16008198,8.79990578,0,0,0,0,9
4503599795142656,2089670364538863667,812.978027,103.003914,273.59021,2.88893437,2.68376064,0.0923940316,0.89527601,2.83409715,0,0,0,0,11
4503599795142656,2089670364538863668,819.604919,103.22715,275.800812,2.91227698,2.68389463,0.0884206444,0.89527601,2.83409715,0,0,0,0,12
4503599728033792,2089670364538863951,-30.1845341,821.214355,-103.236069,2.76341009,-0.06783925,8.5527792,-1.07434201,8.62138748,0,0,0,0,10
4503599728033792,2089670364538863952,-30.2360516,827.907227,-104.076775,2.78591394,-0.0638263151,8.55280972,-1.07434201,8.62138748,0,0,0,0,11
4503599761588224,2089670364538864201,-402.983276,709.336243,-215.311111,2.81525111,-3.74422956,7.08576679,-2.11479139,8.28970242,0,0,0,0,11
4503599761588224,2089670364538864202,-406.089569,715.218262,-217.066422,2.83820224,-3.74070263,7.08762932,-2.11479139,8.28970242,0,0,0,0,12
4503599744811008,2089670364538864211,-500.899658,649.858154,61.2690201,2.74518394,-5.25310993,7.21821451,0.666548669,8.95329857,0,0,0,0,9
4503599778365440,2089670364538864211,-520.124268,639.890625,90.9196701,2.76817584,-4.7441082,6.22844648,0.863108218,7.87810516,0,0,0,0,11
4503599744811008,2089670364538864212,-504.832458,655.264709,61.7681923,2.76754951,-5.24986792,7.22057295,0.666548669,8.95329857,0,0,0,0,10
4503599778365440,2089670364538864212,-524.188354,645.229126,91.6593094,2.79069519,-4.74090719,6.23088312,0.863108218,7.87810516,0,0,0,0,12
4503599778365440,2089670364538864253,-512.189758,629.484436,89.4770737,2.72425413,-4.75034761,6.22368908,0.863108218,7.87810516,0,0,0,0,9
4503599778365440,2089670364538864254,-516.208374,634.752197,90.2074738,2.74649215,-4.74718904,6.22609854,0.863108218,7.87810516,0,0,0,0,10
4503600030023680,2089670364538864577,-804.86377,113.457169,-310.799194,2.90857196,-2.84669709,0.647369862,-1.1149869,3.12817001,0,0,0,0,10
4503600030023680,2089670364538864578,-811.311218,114.927994,-313.32489,2.9322083,-2.84581518,0.65123564,-1.1149869,3.12817001,0,0,0,0,11
4503599929360384,2089670364538864595,771.564209,283.258362,401.592804,3.05465603,3.7069118,1.098405,1.88777769,4.30474997,0,0,0,0,10
4503599929360384,2089670364538864596,777.951355,285.147369,404.845032,3.07939363,3.70804453,1.09457541,1.88777769,4.30474997,0,0,0,0,11
4503599711256576,2089670364538864619,776.408936,254.011566,-311.999023,3.05927658,0.606394291,-0.0592859462,-0.226124033,0.664711177,0,0,0,0,11
4503599711256576,2089670364538864620,783.223206,253.322159,-314.540894,3.0842011,0.605980933,-0.0633716807,-0.226124033,0.664711177,0,0,0,0,12
4503599660924928,2089670364538864671,-811.016113,-59.7049179,9.65191078,2.71510983,-4.77295017,-0.106918141,0.0566391945,4.77652311,0,0,0,0,9
4503599660924928,2089670364538864672,-817.639465,-59.8505325,9.7305069,2.73721933,-4.77303743,-0.102946863,0.0566391945,4.77652311,0,0,0,0,10
4503599912583168,2089670364538864787,-769.151184,-297.825409,-364.819183,3.0144453,-2.75620389,-0.802079856,-1.26810241,3.14126658,0,0,0,0,11
4503599912583168,2089670364538864788,-775.543884,-299.680908,-367.759796,3.03874326,-2.75731635,-0.798246861,-1.26810241,3.14126658,0,0,0,0,12
4503600013246464,2089670364538864789,-775.325134,-260.554413,-233.266724,2.84063935,-3.71160698,-0.988629282,-1.09467411,3.99639893,0,0,0,0,9
4503600013246464,2089670364538864790,-781.742615,-262.260223,-235.159195,2.86368513,-3.7126298,-0.984781444,-1.09467411,3.99639893,0,0,0,0,10
4503599912583168,2089670364538864829,-756.528137,-294.133179,-359.009094,2.96643758,-2.75398993,-0.809648454,-1.26810241,3.14126658,0,0,0,0,9
4503599912583168,2089670364538864830,-762.871948,-295.993439,-361.929596,2.99056911,-2.75510526,-0.805844784,-1.26810241,3.14126658,0,0,0,0,10
4503599979692032,2089670364538864956,-585.981445,-590.157288,-305.484192,3.03031421,-0.747096121,-0.398561805,-0.306420803,0.91125071,0,0,0,0,12
4503599979692032,2089670364538864997,-568.1474,-580.477966,-298.141205,2.95747375,-0.741292536,-0.409254819,-0.306420803,0.91125071,0,0,0,0,10
4503599979692032,2089670364538864998,-574.04303,-583.714539,-300.575043,2.98161674,-0.743233144,-0.405719876,-0.306420803,0.91125071,0,0,0,0,11
4503599862251520,2089670364538865001,-516.812561,-642.961487,-67.8671722,2.76317763,-3.28433013,-3.69126248,-0.406321436,4.95951796,0,0,0,0,12
4503599862251520,2089670364538865002,-521.262085,-647.958252,-68.4173965,2.78557992,-3.2873261,-3.68859458,-0.406321436,4.95951796,0,0,0,0,13
4503599862251520,2089670364538865043,-508.025726,-633.070007,-66.779129,2.71887851,-3.27839947,-3.69653082,-0.406321436,4.95951796,0,0,0,0,10
4503599862251520,2089670364538865044,-512.419617,-638.020325,-67.3234634,2.74104071,-3.28136754,-3.69389629,-0.406321436,4.95951796,0,0,0,0,11
4503599879028736,2089670364538865123,-381.037964,-729.02124,-366.441376,3.00445032,-4.33740807,-7.76616764,-3.96208596,9.73879242,0,0,0,0,8
4503599879028736,2089670364538865124,-384.306213,-734.869995,-369.425629,3.02891803,-4.3409152,-7.76420784,-3.96208596,9.73879242,0,0,0,0,9
4503599828697088,2089670364538865375,117.624725,-813.640503,-272.133667,2.8893888,0.888172328,-7.86625957,-2.62003517,8.33972168,0,0,0,0,13
4503599828697088,2089670364538865376,118.373947,-820.29126,-274.348755,2.91290784,0.884184659,-7.86670876,-2.62003517,8.33972168,0,0,0,0,14
4503600046800896,2089670364538865427,224.768494,-781.253052,-17.7798557,2.71289444,2.4656353,-9.45155239,-0.213610426,9.77119732,0,0,0,0,10
4503600046800896,2089670364538865428,226.442596,-787.675781,-17.9250069,2.73504162,2.46178436,-9.45255566,-0.213610426,9.77119732,0,0,0,0,11
4503599694479360,2089670364538865475,318.346222,-749.856201,348.566589,2.95773363,1.66053915,-4.53630733,2.06607628,5.25581837,0,0,0,0,8
4503599694479360,2089670364538865476,320.623444,-756.085083,351.403137,2.9818027,1.65680432,-4.537673,2.06607628,5.25581837,0,0,0,0,9
4503599962914816,2089670364538865669,576.197144,-587.270264,-362.837738,3.00043821,4.61249924,-5.05332279,-3.016716,7.47872162,0,0,0,0,9
4503599962914816,2089670364538865670,580.707031,-592.21405,-365.788269,3.02483726,4.60953522,-5.05602694,-3.016716,7.47872162,0,0,0,0,10
4503599644147712,2089670364538865713,639.903503,-519.324951,-193.106705,2.82656121,3.04299235,-2.78778505,-0.966437697,4.2408762,0,0,0,0,11
4503599946137600,2089670364538865713,597.684509,-554.010803,-188.446747,2.80751181,1.0951848,-1.34829128,-0.400333732,1.7880342,0,0,0,0,9
4503599644147712,2089670364538865714,644.823975,-523.837158,-194.67012,2.84944534,3.04028702,-2.79073524,-0.966437697,4.2408762,0,0,0,0,12
4503599946137600,2089670364538865714,601.846313,-559.146362,-189.970184,2.83020806,1.09210563,-1.35078669,-0.400333732,1.7880342,0,0,0,0,10
4503599644147712,2089670364538865755,630.451355,-510.681702,-190.10733,2.7826581,3.04817486,-2.78211761,-0.966437697,4.2408762,0,0,0,0,9
4503599644147712,2089670364538865756,635.334961,-515.143311,-191.656372,2.80533195,3.04549956,-2.78504586,-0.966437697,4.2408762,0,0,0,0,10
4503599811919872,2089670364538865809,746.081116,-332.112366,203.041611,2.80875206,4.90977383,-2.45353866,1.36416769,5.65739918,0,0,0,0,10
4503599811919872,2089670364538865810,752.025696,-335.085693,204.693588,2.83160448,4.90799141,-2.45710301,1.36416769,5.65739918,0,0,0,0,11
4503599677702144,2089670364538865841,755.402283,-317.53418,-143.507385,2.77726197,4.29321289,-2.07113576,-0.834426284,4.84118032,0,0,0,0,9
4503599677702144,2089670364538865842,761.396851,-320.429199,-144.672729,2.79981446,4.2914772,-2.07472992,-0.834426284,4.84118032,0,0,0,0,10
4503599895805952,2089670364538865891,794.400085,-181.518417,108.397865,2.74276972,8.44508648,-2.18027043,1.16008198,8.79990578,0,0,0,0,11
4503599895805952,2089670364538865892,800.836365,-183.181641,109.282051,2.7651422,8.44408894,-2.18412948,1.16008198,8.79990578,0,0,0,0,12
4503599845474304,2089670364538866009,646.220642,507.915436,-86.7862625,2.75750279,7.76210451,5.7874341,-1.02220786,9.73699379,0,0,0,0,10
4503599845474304,2089670364538866010,651.591064,511.917908,-87.4933929,2.77997088,7.76450443,5.78421402,-1.02220786,9.73699379,0,0,0,0,11
4503599996469248,2089670364538866051,610.535339,540.921387,-123.407181,2.75257087,6.40858793,5.35116577,-1.26294768,8.44508648,0,0,0,0,8
4503599996469248,2089670364538866052,615.642395,545.183716,-124.413437,2.77501512,6.41114378,5.34810352,-1.26294768,8.44508648,0,0,0,0,9
4503599795142656,2089670501977817141,1015.35303,105.395462,341.071014,3.6014874,2.68519473,-0.0289469864,0.89527601,2.83409715,0,0,0,0,13
4503599795142656,2089670501977817142,1021.97449,105.319183,343.278687,3.62479925,2.68514895,-0.0329171084,0.89527601,2.83409715,0,0,0,0,14
4503599711256576,2089670501977817627,1003.81012,205.027451,-398.519806,3.90764809,0.577024162,-0.195632294,-0.226124033,0.664711177,0,0,0,0,15
4503599711256576,2089670501977817628,1010.4364,202.755417,-401.119568,3.9331398,0.575661898,-0.199605286,-0.226124033,0.664711177,0,0,0,0,16
4503599728033792,2089670501977817675,-30.3686504,1021.24219,-128.361633,3.43596792,0.0520944186,8.55288887,-1.07434201,8.62138748,0,0,0,0,12
4503599728033792,2089670501977817676,-30.3264065,1027.9209,-129.200546,3.45842409,0.056098856,8.55286407,-1.07434201,8.62138748,0,0,0,0,13
4503599761588224,2089670501977817923,-498.501831,893.547852,-270.067841,3.53120995,-3.63377881,7.14303827,-2.11479139,8.28970242,0,0,0,0,15
4503599761588224,2089670501977817924,-501.531036,899.506165,-271.831665,3.55427241,-3.63020635,7.14485455,-2.11479139,8.28970242,0,0,0,0,16
4503599761588224,2089670501977817966,-496.106842,888.842285,-268.67453,3.51299238,-3.63660026,7.14160252,-2.11479139,8.28970242,0,0,0,0,14
4503599761588224,2089670501977817967,-493.098297,882.937622,-266.925842,3.49012756,-3.64014053,7.13979816,-2.11479139,8.28970242,0,0,0,0,13
4503599744811008,2089670501977817977,-617.395325,812.211853,76.1887665,3.41366935,-5.15576506,7.28806353,0.666548669,8.95329857,0,0,0,0,11
4503599778365440,2089670501977817977,-640.370789,800.299622,113.020035,3.4410522,-4.64792919,6.30054426,0.863108218,7.87810516,0,0,0,0,15
4503599744811008,2089670501977817978,-621.247742,817.660095,76.6869736,3.43599153,-5.15249825,7.2903738,0.666548669,8.95329857,0,0,0,0,12
4503599778365440,2089670501977818019,-632.860229,790.128967,111.626259,3.39861679,-4.65402746,6.29604101,0.863108218,7.87810516,0,0,0,0,13
4503599778365440,2089670501977818020,-636.800476,795.462219,112.357246,3.42087269,-4.65082979,6.29840374,0.863108218,7.87810516,0,0,0,0,14
4503599711256576,2089670501977818089,990.969482,209.285828,-393.498993,3.85841703,0.579577446,-0.187933207,-0.226124033,0.664711177,0,0,0,0,13
4503599711256576,2089670501977818090,997.796082,207.045532,-396.165497,3.88456297,0.578234196,-0.192026332,-0.226124033,0.664711177,0,0,0,0,14
4503600030023680,2089670501977818467,-1002.91638,162.884628,-388.766418,3.63821721,-2.81706119,0.766119242,-1.1149869,3.12817001,0,0,0,0,12
4503600030023680,2089670501977818468,-1009.29889,164.625061,-391.29306,3.66186261,-2.81601763,0.769946039,-1.1149869,3.12817001,0,0,0,0,13
4503599929360384,2089670501977818531,963.140015,336.824463,498.725952,3.79348493,3.73902917,0.983539045,1.88777769,4.30474997,0,0,0,0,12
4503599929360384,2089670501977818532,969.560913,338.509918,501.967316,3.81814003,3.74003983,0.979689181,1.88777769,4.30474997,0,0,0,0,13
4503599660924928,2089670501977818605,-1012.22302,-61.6690407,12.0391521,3.3866477,-4.77412796,0.013722498,0.0566391945,4.77652311,0,0,0,0,11
4503599660924928,2089670501977818606,-1018.84839,-61.6472397,12.117754,3.40875864,-4.77411509,0.0176949594,0.0566391945,4.77652311,0,0,0,0,12
4503599912583168,2089670501977818761,-961.060547,-349.377747,-452.609863,3.73984623,-2.7871139,-0.687013865,-1.26810241,3.14126658,0,0,0,0,15
4503599912583168,2089670501977818762,-967.498535,-350.959961,-455.538544,3.76404572,-2.78806257,-0.683153749,-1.26810241,3.14126658,0,0,0,0,16
4503600013246464,2089670501977818763,-967.807922,-308.64505,-289.812012,3.52922773,-3.74044132,-0.87321949,-1.09467411,3.99639893,0,0,0,0,11
4503600013246464,2089670501977818764,-974.259094,-310.147583,-291.699799,3.55221629,-3.74134231,-0.869351447,-1.09467411,3.99639893,0,0,0,0,12
4503599912583168,2089670501977818803,-949.779907,-346.582611,-447.475769,3.69742417,-2.78543782,-0.693777561,-1.26810241,3.14126658,0,0,0,0,13
4503599912583168,2089670501977818804,-956.195068,-348.17572,-450.395813,3.72155213,-2.78639317,-0.689931154,-1.26810241,3.14126658,0,0,0,0,14
4503599979692032,2089670501977818971,-766.518921,-670.78302,-377.093506,3.74065781,-0.795438111,-0.290314257,-0.306420803,0.91125071,0,0,0,0,13
4503599979692032,2089670501977818972,-772.872375,-673.084656,-379.538879,3.76491499,-0.796818137,-0.286504835,-0.306420803,0.91125071,0,0,0,0,14
4503599862251520,2089670501977819103,-648.126831,-787.07605,-83.901062,3.4159894,-3.37073898,-3.61252832,-0.406321436,4.95951796,0,0,0,0,14
4503599862251520,2089670501977819104,-652.663513,-791.934265,-84.4477005,3.4382453,-3.37365198,-3.60980821,-0.406321436,4.95951796,0,0,0,0,15
4503599879028736,2089670501977819223,-475.596985,-895.789734,-451.832611,3.7045722,-4.43739986,-7.70947123,-3.96208596,9.73879242,0,0,0,0,10
4503599879028736,2089670501977819224,-478.911804,-901.545837,-454.791199,3.72882986,-4.44085121,-7.70748377,-3.96208596,9.73879242,0,0,0,0,11
4503599828697088,2089670501977819603,137.749771,-1004.28644,-335.582825,3.56306243,0.773863852,-7.87832642,-2.62003517,8.33972168,0,0,0,0,15
4503599828697088,2089670501977819604,138.396942,-1010.89203,-337.779541,3.58638597,0.769903243,-7.87871408,-2.62003517,8.33972168,0,0,0,0,16
4503600046800896,2089670501977819613,276.56662,-985.194824,-22.3814316,3.41501403,2.34335494,-9.48260975,-0.213610426,9.77119732,0,0,0,0,14
4503600046800896,2089670501977819614,278.170654,-991.691467,-22.527771,3.43734288,2.33945966,-9.48357105,-0.213610426,9.77119732,0,0,0,0,15
4503600046800896,2089670501977819655,273.696075,-973.597229,-22.1201534,3.37514782,2.35030866,-9.48088837,-0.213610426,9.77119732,0,0,0,0,12
4503600046800896,2089670501977819656,275.290192,-980.033264,-22.2651539,3.39727211,2.34644961,-9.48184395,-0.213610426,9.77119732,0,0,0,0,13
4503599694479360,2089670501977819705,385.327423,-940.1875,434.867065,3.69002914,1.54641938,-4.57646847,2.06607628,5.25581837,0,0,0,0,10
4503599694479360,2089670501977819706,387.44812,-946.471985,437.703857,3.7141006,1.54265118,-4.57773972,2.06607628,5.25581837,0,0,0,0,11
4503599962914816,2089670501977819979,704.101013,-729.781433,-447.270874,3.69864678,4.52705193,-5.13001204,-3.016716,7.47872162,0,0,0,0,11
4503599962914816,2089670501977819980,708.489929,-734.757812,-450.196533,3.72284007,4.52406836,-5.1326437,-3.016716,7.47872162,0,0,0,0,12
4503599946137600,2089670501977819983,721.015808,-717.308167,-235.619125,3.51029372,0.99727422,-1.42223883,-0.400333732,1.7880342,0,0,0,0,11
4503599946137600,2089670501977819984,724.805786,-722.726257,-237.14299,3.53299665,0.994025648,-1.42451131,-0.400333732,1.7880342,0,0,0,0,12
4503599644147712,2089670501977820025,781.599121,-652.87207,-238.705399,3.49400282,2.96291971,-2.87274361,-0.966437697,4.2408762,0,0,0,0,13
4503599644147712,2089670501977820026,786.360291,-657.492798,-240.259125,3.51674509,2.96014905,-2.87559843,-0.966437697,4.2408762,0,0,0,0,14
4503599811919872,2089670501977820121,930.60791,-426.9534,254.608322,3.52209401,4.85290861,-2.56417799,1.36416769,5.65739918,0,0,0,0,14
4503599811919872,2089670501977820122,936.504578,-430.071838,256.266205,3.54502821,4.85103893,-2.56771374,1.36416769,5.65739918,0,0,0,0,15
4503599811919872,2089670501977820163,919.835571,-421.270691,251.581238,3.48021936,4.85631609,-2.55771923,1.36416769,5.65739918,0,0,0,0,12
4503599811919872,2089670501977820164,925.692566,-424.358154,253.226837,3.50298333,4.85446501,-2.5612309,1.36416769,5.65739918,0,0,0,0,13
4503599677702144,2089670501977820193,929.99884,-404.419037,-177.647308,3.43796301,4.24111795,-2.1758213,-0.834426284,4.84118032,0,0,0,0,11
4503599677702144,2089670501977820194,935.892517,-407.44577,-178.807114,3.46040845,4.23930311,-2.17935491,-0.834426284,4.84118032,0,0,0,0,12
4503599895805952,2089670501977820245,990.117126,-233.502472,135.332336,3.42428732,8.41391754,-2.29761934,1.16008198,8.79990578,0,0,0,0,13
4503599895805952,2089670501977820246,996.538513,-235.257568,136.217743,3.4466908,8.41286564,-2.30146956,1.16008198,8.79990578,0,0,0,0,14
4503599845474304,2089670501977820405,807.449707,626.5802,-107.921715,3.42904997,7.83325434,5.69076347,-1.02220786,9.73699379,0,0,0,0,13
4503599845474304,2089670501977820406,812.858826,630.508118,-108.627472,3.45147443,7.83560944,5.68752003,-1.02220786,9.73699379,0,0,0,0,14
4503599996469248,2089670501977820447,767.149536,669.770081,-154.085861,3.43685222,6.48584366,5.25726223,-1.26294768,8.44508648,0,0,0,0,10
4503599845474304,2089670501977820448,803.577209,623.765991,-107.416321,3.41299176,7.83156681,5.69308519,-1.02220786,9.73699379,0,0,0,0,12
4503599996469248,2089670501977820448,772.325256,673.963379,-155.093506,3.45932746,6.48835802,5.25415897,-1.26294768,8.44508648,0,0,0,0,11
