particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600046800896,1729382669227131425,-399.856506,300.238403,-216.13504,1.81765687,-4.61277723,3.65103364,-2.54255462,6.41029072,0,0,0,0,7
4503600030023680,1729382669227131430,-412.480957,278.908112,59.6463127,1.67442667,-2.95144343,2.17588019,0.43912369,3.69564366,0,0,0,0,7
4503599979692032,1729382669227131488,-462.522614,191.877609,-229.927734,1.8381747,-9.14243889,3.95526719,-4.57380152,10.9620924,0,0,0,0,8
4503599694479360,1729382669227131682,-473.320404,-163.783249,71.1643066,1.68778121,-7.88890648,-2.57091331,1.17885315,8.38174343,0,0,0,0,6
4503599828697088,1729382669227131724,-447.268097,-219.249115,107.83165,1.70133543,-3.72432065,-1.65934002,0.882442832,4.17398596,0,0,0,0,7
4503599845474304,1729382669227131746,-420.195221,-272.696381,244.523407,1.87292814,-1.100366,-0.53508383,0.595769525,1.36804283,0,0,0,0,9
4503599962914816,1729382669227131809,-351.567322,-353.832306,201.27417,1.79561663,-2.76055431,-2.56618237,1.52050114,4.06661463,0,0,0,0,6
4503599996469248,1729382669227131929,-215.851257,-450.710907,-199.105515,1.80290675,-0.80751574,-1.33929431,-0.622141659,1.68888462,0,0,0,0,7
4503599660924928,1729382669227131977,-107.80661,-487.038147,180.121689,1.77241588,-0.68683213,-2.41095185,0.904671609,2.66877079,0,0,0,0,8
4503599644147712,1729382669227132018,-34.6243248,-496.803375,93.4055786,1.69163454,-0.415618837,-3.81606221,0.719784737,3.90802264,0,0,0,0,7
4503599728033792,1729382669227132059,442.052734,234.31189,36.2270279,1.67468667,3.53962851,1.70643711,0.284460545,3.94224501,0,0,0,0,7
4503599761588224,1729382669227132166,237.120071,-444.853638,192.856491,1.80173957,1.71501887,-3.53878021,1.50408304,4.21260023,0,0,0,0,8
4503599761588224,1729382669227132187,234.35112,-439.147217,190.430527,1.77907526,1.71844029,-3.5371201,1.50408304,4.21260023,0,0,0,0,7
4503599862251520,1729382669227132248,338.489594,-366.165375,-32.7635956,1.67007434,1.69025898,-2.0486846,-0.174415886,2.66533017,0,0,0,0,7
4503600013246464,1729382669227132313,396.605621,-303.431122,186.223694,1.77822375,5.26360083,-4.21551895,2.51461697,7.19853258,0,0,0,0,7
4503599711256576,1729382669227132328,411.045105,-289.250092,-158.883118,1.75933945,3.67978072,-2.77368975,-1.4563998,4.83474112,0,0,0,0,7
4503599895805952,1729382669227132375,470.791473,-178.474167,119.014481,1.73380113,1.48887289,-0.725845873,0.390993863,1.70761561,0,0,0,0,9
4503599895805952,1729382669227132396,465.336121,-175.822021,117.582619,1.71294177,1.49046314,-0.722574949,0.390993863,1.70761561,0,0,0,0,8
4503599912583168,1729382669227132433,480.865387,-130.80928,-202.47348,1.79456711,7.71772814,-2.2542727,-3.26651955,8.67955685,0,0,0,0,6
4503599795142656,1729382806666084523,414.202271,518.812561,-13.6915913,2.27928209,0.610217273,0.445340067,-0.0153961433,0.768381357,0,0,0,0,8
4503599946137600,1729382806666084540,434.022827,495.864288,-177.39769,2.27780581,3.38730812,3.56999207,-1.32444263,5.09826708,0,0,0,0,8
4503599795142656,1729382806666084544,409.099426,515.068787,-13.5626068,2.25780964,0.607972622,0.448399663,-0.0153961433,0.768381357,0,0,0,0,7
4503599778365440,1729382806666084793,9.94493198,661.584351,-56.4817238,2.21839929,0.247685716,3.27986383,-0.280608416,3.30410004,0,0,0,0,8
4503599744811008,1729382806666084861,-142.854034,644.610962,212.527664,2.33655405,-0.0680487454,1.22190213,0.392196506,1.29266143,0,0,0,0,7
4503599811919872,1729382806666084877,-142.024704,644.665466,-62.5782013,2.21333241,-0.847488225,4.76667261,-0.458827466,4.86512136,0,0,0,0,9
4503599677702144,1729382806666085044,-395.293091,528.017334,-179.263077,2.28714943,-1.15102696,1.86744893,-0.595387936,2.27732205,0,0,0,0,8
4503599929360384,1729382806666085108,-504.922668,430.703461,-50.2754402,2.22095585,-4.7905097,4.34786081,-0.490005076,6.48941135,0,0,0,0,10
4503599879028736,1729382806666085134,-515.44635,412.618073,178.24202,2.28294468,-3.36950421,2.95085883,1.20874202,4.64129972,0,0,0,0,8
4503600046800896,1729382806666085148,-526.652405,402.320038,-286.489868,2.40932822,-4.55157089,3.72705841,-2.54255462,6.41029072,0,0,0,0,9
4503599929360384,1729382806666085150,-500.314667,426.523651,-49.8042259,2.20013952,-4.79301596,4.34509754,-0.490005076,6.48941135,0,0,0,0,9
4503600030023680,1729382806666085154,-542.447571,377.424408,79.1773987,2.2227149,-2.89237452,2.25380611,0.43912369,3.69564366,0,0,0,0,8
4503600046800896,1729382806666085169,-522.090637,398.586945,-283.94223,2.38790321,-4.55380917,3.72432327,-2.54255462,6.41029072,0,0,0,0,8
4503599979692032,1729382806666085232,-611.765076,257.314758,-304.751099,2.43635559,-9.10320377,4.04475069,-4.57380152,10.9620924,0,0,0,0,10
4503599979692032,1729382806666085253,-606.069824,254.785492,-301.889801,2.413481,-9.10472012,4.04133606,-4.57380152,10.9620924,0,0,0,0,9
4503599694479360,1729382806666085490,-626.907593,-212.847824,94.0721436,2.23107886,-7.91832495,-2.47882462,1.17885315,8.38174343,0,0,0,0,7
4503599828697088,1729382806666085532,-597.255127,-283.927002,143.183899,2.25911283,-3.76310062,-1.56941009,0.882442832,4.17398596,0,0,0,0,8
4503599845474304,1729382806666085597,-565.782837,-336.604919,321.96048,2.46605778,-1.13868451,-0.447791696,0.595769525,1.36804283,0,0,0,0,10
4503599962914816,1729382806666085680,-469.459534,-460.674652,265.46048,2.36823869,-2.82461524,-2.49549603,1.52050114,4.06661463,0,0,0,0,7
4503599996469248,1729382806666085800,-302.513458,-584.963684,-262.683716,2.37860942,-0.888011694,-1.28733301,-0.622141659,1.68888462,0,0,0,0,8
4503599660924928,1729382806666085890,-154.448212,-639.646729,237.712723,2.33911753,-0.778333902,-2.38298631,0.904671609,2.66877079,0,0,0,0,9
4503599644147712,1729382806666085931,-54.3602448,-658.800903,124.007301,2.24585128,-0.512750089,-3.80422902,0.719784737,3.90802264,0,0,0,0,8
4503599728033792,1729382806666086035,585.377258,301.288177,47.6797104,2.20411611,3.57978654,1.62050188,0.284460545,3.94224501,0,0,0,0,8
4503599761588224,1729382806666086142,304.185028,-587.583191,253.175018,2.36525846,1.62944031,-3.57899141,1.50408304,4.21260023,0,0,0,0,9
4503599862251520,1729382806666086224,440.344788,-494.374847,-43.5172539,2.21822572,1.61338651,-2.10975528,-0.174415886,2.66533017,0,0,0,0,8
4503600013246464,1729382806666086310,522.717529,-405.936066,246.824783,2.35689497,5.20214033,-4.2911334,2.51461697,7.19853258,0,0,0,0,8
4503599711256576,1729382806666086346,535.268433,-384.887665,-208.433136,2.30801511,3.62243772,-2.84817219,-1.4563998,4.83474112,0,0,0,0,8
4503599895805952,1729382806666086414,608.528625,-250.487137,155.708252,2.26835537,1.44569504,-0.80843097,0.390993863,1.70761561,0,0,0,0,10
4503599912583168,1729382806666086471,633.608459,-176.411087,-267.235779,2.36856985,7.69038582,-2.34585524,-3.26651955,8.67955685,0,0,0,0,7
4503599778365440,2089670364538863951,23.5021496,813.100403,-69.4599152,2.72813606,0.338532448,3.27173519,-0.280608416,3.30410004,0,0,0,0,9
4503599778365440,2089670364538863952,24.1871662,819.681946,-70.0244293,2.75030828,0.342478633,3.2713244,-0.280608416,3.30410004,0,0,0,0,10
4503599744811008,2089670364538864003,-145.576721,800.24762,262.42514,2.88513279,0.0252686478,1.22353458,0.392196506,1.29266143,0,0,0,0,8
4503599744811008,2089670364538864004,-145.429016,806.878113,264.550568,2.90849996,0.0292441864,1.22344613,0.392196506,1.29266143,0,0,0,0,9
4503599811919872,2089670364538864035,-167.911423,798.918457,-77.4015961,2.73762226,-0.755000472,4.78219414,-0.458827466,4.86512136,0,0,0,0,10
4503599811919872,2089670364538864036,-168.944366,805.478699,-78.0309753,2.75988269,-0.751067042,4.78281355,-0.458827466,4.86512136,0,0,0,0,11
4503599677702144,2089670364538864243,-474.781219,663.399902,-221.875931,2.83083057,-1.06985366,1.9151088,-0.595387936,2.27732205,0,0,0,0,9
4503599677702144,2089670364538864244,-478.00116,669.176086,-223.670761,2.8537302,-1.0663904,1.91703939,-0.595387936,2.27732205,0,0,0,0,10
4503599879028736,2089670364538864297,-637.157166,521.581238,222.32901,2.84761596,-3.30417156,3.02383471,1.20874202,4.64129972,0,0,0,0,11
4503599879028736,2089670364538864298,-642.080627,526.091003,224.130859,2.87069416,-3.30146742,3.0267868,1.20874202,4.64129972,0,0,0,0,12
4503599929360384,2089670364538864329,-619.429382,536.145935,-62.0655403,2.74179244,-4.72728777,4.41651726,-0.490005076,6.48941135,0,0,0,0,11
4503599929360384,2089670364538864330,-624.299927,540.699158,-62.5705452,2.76410127,-4.72455788,4.41943741,-0.490005076,6.48941135,0,0,0,0,12
4503600030023680,2089670364538864337,-665.091003,475.548065,97.9875488,2.75076461,-2.83354115,2.32734132,0.43912369,3.69564366,0,0,0,0,9
4503600030023680,2089670364538864338,-670.217468,479.763367,98.7823715,2.77307725,-2.83101368,2.33041501,0.43912369,3.69564366,0,0,0,0,10
4503599879028736,2089670364538864339,-627.975647,513.192749,218.972748,2.80462861,-3.309201,3.01832962,1.20874202,4.64129972,0,0,0,0,9
4503599879028736,2089670364538864340,-632.860962,517.652588,220.757919,2.82749319,-3.30652714,3.02125883,1.20874202,4.64129972,0,0,0,0,10
4503600046800896,2089670364538864367,-642.383667,498.579224,-351.549774,2.95647049,-4.49385548,3.79644918,-2.54255462,6.41029072,0,0,0,0,10
4503600046800896,2089670364538864368,-647.446411,502.859161,-354.415009,2.9805665,-4.49128914,3.79948473,-2.54255462,6.41029072,0,0,0,0,11
4503599979692032,2089670364538864449,-753.214355,320.956024,-375.969421,3.00571609,-9.06504536,4.12956142,-4.57380152,10.9620924,0,0,0,0,11
4503599979692032,2089670364538864450,-759.289551,323.725037,-379.034973,3.03022361,-9.06338501,4.13320398,-4.57380152,10.9620924,0,0,0,0,12
4503599694479360,2089670364538864757,-775.665466,-258.499634,116.180267,2.75541019,-7.94569683,-2.38963175,1.17885315,8.38174343,0,0,0,0,8
4503599694479360,2089670364538864758,-782.047852,-260.417419,117.127113,2.77786636,-7.94684696,-2.38580489,1.17885315,8.38174343,0,0,0,0,9
4503599828697088,2089670364538864801,-743.120789,-342.789551,177.228073,2.7962513,-3.79839373,-1.48195124,0.882442832,4.17398596,0,0,0,0,9
4503599828697088,2089670364538864802,-749.312439,-345.201752,178.666245,2.81894231,-3.79983997,-1.4782387,0.882442832,4.17398596,0,0,0,0,10
4503599845474304,2089670364538864847,-714.939453,-388.689697,398.906342,3.05542493,-1.16991377,-0.358359665,0.595769525,1.36804283,0,0,0,0,11
4503599845474304,2089670364538864848,-721.281982,-390.621246,402.134644,3.08015203,-1.17107189,-0.354556769,0.595769525,1.36804283,0,0,0,0,12
4503599962914816,2089670364538864929,-593.216064,-567.181763,331.33075,2.9558835,-2.88847542,-2.4212935,1.52050114,4.06661463,0,0,0,0,8
4503599962914816,2089670364538864930,-598.317139,-571.453186,334.014771,2.97982836,-2.89103651,-2.41823506,1.52050114,4.06661463,0,0,0,0,9
4503599728033792,2089670364538865049,736.351257,367.356842,59.6099129,2.75562,3.61940026,1.52998018,0.284460545,3.94224501,0,0,0,0,9
4503599728033792,2089670364538865052,742.493164,369.949463,60.0925255,2.77793002,3.62095475,1.52629757,0.284460545,3.94224501,0,0,0,0,10
4503599996469248,2089670364538865123,-398.410034,-715.156128,-327.019653,2.9611733,-0.966073096,-1.22983479,-0.622141659,1.68888462,0,0,0,0,9
4503599996469248,2089670364538865124,-402.499939,-720.349121,-329.649292,2.98498464,-0.969186783,-1.22738254,-0.622141659,1.68888462,0,0,0,0,10
4503599660924928,2089670364538865181,-209.71965,-798.029785,298.253815,2.93484807,-0.873297989,-2.34984636,0.904671609,2.66877079,0,0,0,0,12
4503599660924928,2089670364538865223,-205.100174,-785.53894,293.447754,2.88755608,-0.865808666,-2.35261607,0.904671609,2.66877079,0,0,0,0,10
4503599660924928,2089670364538865224,-207.388046,-791.74054,295.833221,2.9110291,-0.869527042,-2.35124421,0.904671609,2.66877079,0,0,0,0,11
4503599644147712,2089670364538865261,-77.2639465,-814.287598,153.478104,2.77958632,-0.605977595,-3.79049635,0.719784737,3.90802264,0,0,0,0,9
4503599644147712,2089670364538865262,-78.3156128,-820.844177,154.723251,2.80213666,-0.609908819,-3.78986573,0.719784737,3.90802264,0,0,0,0,10
4503599761588224,2089670364538865475,369.456299,-735.772705,315.110382,2.94388223,1.54058814,-3.61812711,1.50408304,4.21260023,0,0,0,0,11
4503599761588224,2089670364538865476,372.065857,-741.910034,317.661133,2.9677124,1.53690827,-3.61969185,1.50408304,4.21260023,0,0,0,0,12
4503599761588224,2089670364538865560,367.193848,-730.465759,312.903809,2.9232676,1.54377007,-3.61677051,1.50408304,4.21260023,0,0,0,0,10
4503599862251520,2089670364538865673,530.915344,-617.134521,-53.5359917,2.72891569,1.53978169,-2.16406012,-0.174415886,2.66533017,0,0,0,0,9
4503599862251520,2089670364538865674,534.745789,-622.526428,-53.9703293,2.75105548,1.53654885,-2.1663568,-0.174415886,2.66533017,0,0,0,0,10
4503600013246464,2089670364538865727,638.372742,-502.6474,303.042816,2.89371276,5.14415359,-4.36047888,2.51461697,7.19853258,0,0,0,0,9
4503600013246464,2089670364538865728,643.427856,-506.934998,305.514526,2.91731501,5.14158297,-4.36350965,2.51461697,7.19853258,0,0,0,0,10
4503599711256576,2089670364538865755,657.620239,-483.125397,-258.026123,2.85716677,3.56353593,-2.92153239,-1.4563998,4.83474112,0,0,0,0,9
4503599711256576,2089670364538865756,662.751465,-487.335876,-260.123962,2.88039637,3.56101131,-2.92460895,-1.4563998,4.83474112,0,0,0,0,10
4503599895805952,2089670364538865809,745.799438,-332.552917,193.465866,2.81840754,1.39648962,-0.89073652,0.390993863,1.70761561,0,0,0,0,11
4503599895805952,2089670364538865810,751.368042,-336.114197,195.026169,2.84113836,1.39435434,-0.894075334,0.390993863,1.70761561,0,0,0,0,12
4503599912583168,2089670364538865879,790.257446,-225.244446,-333.899078,2.9594214,7.66110611,-2.43977952,-3.26651955,8.67955685,0,0,0,0,8
4503599912583168,2089670364538865880,796.632324,-227.276352,-336.617371,2.98351431,7.65988779,-2.44360185,-3.26651955,8.67955685,0,0,0,0,9
4503599795142656,2089670364538866057,548.514343,604.374878,-16.9393253,2.81994247,0.66151917,0.364808589,-0.0153961433,0.768381357,0,0,0,0,9
4503599795142656,2089670364538866058,554.413269,607.607483,-17.0764141,2.84276438,0.663457394,0.361271679,-0.0153961433,0.768381357,0,0,0,0,10
4503599946137600,2089670364538866091,544.139526,609.699768,-220.02272,2.82511592,3.45556211,3.50396776,-1.32444263,5.09826708,0,0,0,0,9
4503599946137600,2089670364538866092,548.808105,614.429871,-221.81134,2.84808207,3.45839834,3.50116873,-1.32444263,5.09826708,0,0,0,0,10
4503599795142656,2089670501977817177,740.124268,690.075195,-21.2221565,3.53291917,0.712903798,0.249922171,-0.0153961433,0.768381357,0,0,0,0,11
4503599795142656,2089670501977817178,746.661865,692.346985,-21.3632107,3.55640078,0.714265943,0.246002302,-0.0153961433,0.768381357,0,0,0,0,12
4503599946137600,2089670501977817209,691.765137,755.654419,-275.893951,3.5425086,3.54307437,3.41545367,-1.32444263,5.09826708,0,0,0,0,13
4503599946137600,2089670501977817210,696.5672,760.279724,-277.688293,3.56554842,3.54584765,3.41257453,-1.32444263,5.09826708,0,0,0,0,14
4503599946137600,2089670501977817251,682.826965,747.025085,-272.550293,3.49957585,3.53790045,3.42081285,-1.32444263,5.09826708,0,0,0,0,11
4503599946137600,2089670501977817252,687.587769,751.624634,-274.331848,3.52245116,3.54065824,3.4179585,-1.32444263,5.09826708,0,0,0,0,12
4503599778365440,2089670501977817591,48.9882507,1020.67737,-87.3027725,3.42893934,0.46299246,3.25645423,-0.280608416,3.30410004,0,0,0,0,12
4503599778365440,2089670501977817592,49.9261627,1027.24561,-87.8688126,3.4511714,0.466930687,3.2558918,-0.280608416,3.30410004,0,0,0,0,13
4503599778365440,2089670501977817675,47.4090309,1009.48724,-86.3386612,3.39107251,0.456283033,3.25740099,-0.280608416,3.30410004,0,0,0,0,11
4503599744811008,2089670501977817729,-131.105179,1004.3335,328.021362,3.60630536,0.147635475,1.2148577,0.392196506,1.29266143,0,0,0,0,10
4503599744811008,2089670501977817730,-130.290222,1010.94946,330.157623,3.62979198,0.151602283,1.21436906,0.392196506,1.29266143,0,0,0,0,11
4503599811919872,2089670501977817759,-197.579254,1003.86285,-97.0274048,3.43176866,-0.632118881,4.79998255,-0.458827466,4.86512136,0,0,0,0,14
4503599811919872,2089670501977817760,-198.446167,1010.46692,-97.6586456,3.45409489,-0.628159225,4.8005023,-0.458827466,4.86512136,0,0,0,0,15
4503599811919872,2089670501977817801,-196.02243,992.107849,-95.9036407,3.39202213,-0.639167011,4.7990489,-0.458827466,4.86512136,0,0,0,0,12
4503599811919872,2089670501977817802,-196.893326,998.667419,-96.5307465,3.41420245,-0.635233998,4.79957104,-0.458827466,4.86512136,0,0,0,0,13
4503599677702144,2089670501977817965,-571.913391,849.635681,-278.891907,3.5582757,-0.958189487,1.97334778,-0.595387936,2.27732205,0,0,0,0,13
4503599677702144,2089670501977817966,-574.799011,855.592285,-280.688293,3.58119535,-0.954618037,1.97507799,-0.595387936,2.27732205,0,0,0,0,14
4503599677702144,2089670501977818007,-566.525391,838.58667,-275.555511,3.51570797,-0.964814365,1.97011721,-0.595387936,2.27732205,0,0,0,0,11
4503599677702144,2089670501977818008,-569.42804,844.527344,-277.350037,3.53860378,-0.961252391,1.97185767,-0.595387936,2.27732205,0,0,0,0,12
4503599879028736,2089670501977818147,-779.162781,654.98291,274.911407,3.52109766,-3.22418594,3.10897923,1.20874202,4.64129972,0,0,0,0,13
4503599879028736,2089670501977818150,-783.937927,659.591553,276.702393,3.54403663,-3.22142267,3.11184216,1.20874202,4.64129972,0,0,0,0,14
4503600046800896,2089670501977818173,-801.316956,635.788513,-442.299042,3.71965551,-4.41158676,3.89174318,-2.54255462,6.41029072,0,0,0,0,14
4503600046800896,2089670501977818174,-806.316956,640.202393,-445.18158,3.74389696,-4.40894032,3.89474106,-2.54255462,6.41029072,0,0,0,0,15
4503599929360384,2089670501977818179,-760.938965,670.772034,-76.8595581,3.39532948,-4.6465683,4.50136423,-0.490005076,6.48941135,0,0,0,0,13
4503599929360384,2089670501977818180,-765.703125,675.390137,-77.3621216,3.41753054,-4.6437993,4.50422049,-0.490005076,6.48941135,0,0,0,0,14
4503600030023680,2089670501977818187,-816.270508,603.880554,121.736763,3.41746664,-2.7565949,2.41798639,0.43912369,3.69564366,0,0,0,0,11
4503600030023680,2089670501977818188,-821.245605,608.249329,122.529678,3.43972588,-2.75397539,2.42096925,0.43912369,3.69564366,0,0,0,0,12
4503600046800896,2089670501977818215,-792.484192,628.006042,-437.211121,3.67686677,-4.41625309,3.88644719,-2.54255462,6.41029072,0,0,0,0,12
4503600046800896,2089670501977818216,-797.452759,632.38147,-440.072479,3.70093036,-4.41362953,3.88942623,-2.54255462,6.41029072,0,0,0,0,13
4503599979692032,2089670501977818341,-930.785767,403.114288,-465.806763,3.7239275,-9.01578426,4.23603058,-4.57380152,10.9620924,0,0,0,0,13
4503599979692032,2089670501977818342,-936.799805,405.941437,-468.858032,3.74832106,-9.01408958,4.23963642,-4.57380152,10.9620924,0,0,0,0,14
4503599694479360,2089670501977818733,-966.838562,-314.496826,144.483124,3.4266603,-7.97927189,-2.27500725,1.17885315,8.38174343,0,0,0,0,10
4503599694479360,2089670501977818734,-973.236755,-316.319366,145.428329,3.44907713,-7.9803648,-2.27117085,1.17885315,8.38174343,0,0,0,0,11
4503599828697088,2089670501977818777,-933.165833,-413.68869,221.130386,3.48892903,-3.84090376,-1.36800301,0.882442832,4.17398596,0,0,0,0,11
4503599828697088,2089670501977818778,-939.424377,-415.914337,222.568039,3.5116117,-3.84223819,-1.36425054,0.882442832,4.17398596,0,0,0,0,12
4503599845474304,2089670501977818825,-913.430542,-438.751862,498.622345,3.81920028,-1.19993031,-0.239347383,0.595769525,1.36804283,0,0,0,0,13
4503599845474304,2089670501977818826,-919.966736,-440.044525,501.866547,3.84404922,-1.20070541,-0.235428378,0.595769525,1.36804283,0,0,0,0,14
4503599962914816,2089670501977818949,-751.229187,-695.341675,413.410217,3.68813467,-2.9653182,-2.3265512,1.52050114,4.06661463,0,0,0,0,12
4503599962914816,2089670501977818950,-756.462158,-699.442932,416.092377,3.71206284,-2.96777725,-2.32341361,1.52050114,4.06661463,0,0,0,0,13
4503599962914816,2089670501977819033,-741.741028,-687.88269,408.541382,3.64469862,-2.96084571,-2.3322401,1.52050114,4.06661463,0,0,0,0,10
4503599962914816,2089670501977819034,-746.938293,-691.972107,411.209259,3.66849947,-2.96329784,-2.32912397,1.52050114,4.06661463,0,0,0,0,11
4503599996469248,2089670501977819181,-528.951416,-868.731323,-407.2229,3.68741632,-1.05815446,-1.15156412,-0.622141659,1.68888462,0,0,0,0,11
4503599996469248,2089670501977819182,-533.434448,-873.597656,-409.855072,3.71125054,-1.06107223,-1.14887619,-0.622141659,1.68888462,0,0,0,0,12
4503599660924928,2089670501977819283,-283.252594,-982.368835,369.881439,3.63967133,-0.983824909,-2.30575705,0.904671609,2.66877079,0,0,0,0,15
4503599660924928,2089670501977819284,-285.856201,-988.457458,372.271149,3.66318631,-0.987475574,-2.30419588,0.904671609,2.66877079,0,0,0,0,16
4503599660924928,2089670501977819325,-278.740356,-971.753113,365.718781,3.5987103,-0.977459848,-2.30846262,0.904671609,2.66877079,0,0,0,0,13
4503599660924928,2089670501977819326,-281.322784,-977.838562,368.104431,3.62218547,-0.981108606,-2.30691409,0.904671609,2.66877079,0,0,0,0,14
4503599644147712,2089670501977819365,-113.3368,-1018.62854,192.388428,3.48427701,-0.728497326,-3.76886749,0.719784737,3.90802264,0,0,0,0,13
4503599644147712,2089670501977819407,-110.959175,-1006.2627,190.027222,3.44151402,-0.721082926,-3.770293,0.719784737,3.90802264,0,0,0,0,11
4503599644147712,2089670501977819408,-112.205162,-1012.75934,191.267609,3.46397829,-0.724978209,-3.76954603,0.719784737,3.90802264,0,0,0,0,12
4503599728033792,2089670501977819447,913.302429,439.136749,73.4339142,3.39466977,3.66243839,1.42388284,0.284460545,3.94224501,0,0,0,0,11
4503599728033792,2089670501977819448,919.471863,441.531708,73.9129944,3.41681647,3.66387439,1.42018378,0.284460545,3.94224501,0,0,0,0,12
4503599761588224,2089670501977819747,441.670197,-912.459412,388.118347,3.62595081,1.43464947,-3.66142559,1.50408304,4.21260023,0,0,0,0,13
4503599761588224,2089670501977819748,444.081787,-918.623291,390.649902,3.6496017,1.43095374,-3.66287136,1.50408304,4.21260023,0,0,0,0,14
4503599862251520,2089670501977819901,643.639404,-783.41803,-66.7295532,3.40143728,1.44008064,-2.23164773,-0.174415886,2.66533017,0,0,0,0,11
4503599862251520,2089670501977819902,647.219727,-788.975464,-67.1636887,3.42356658,1.4367485,-2.23379445,-0.174415886,2.66533017,0,0,0,0,12
4503600013246464,2089670501977819997,796.919373,-639.598572,381.166473,3.63970447,5.06203985,-4.45554113,2.51461697,7.19853258,0,0,0,0,12
4503600013246464,2089670501977819998,801.925232,-644.007324,383.653839,3.66345596,5.05939627,-4.45854235,2.51461697,7.19853258,0,0,0,0,13
4503600013246464,2089670501977820039,788.421631,-632.126587,376.946991,3.59941339,5.06651974,-4.45044565,2.51461697,7.19853258,0,0,0,0,11
4503599711256576,2089670501977820065,809.388,-610.861206,-320.723175,3.55142164,3.48694754,-3.01253009,-1.4563998,4.83474112,0,0,0,0,11
4503599711256576,2089670501977820066,814.398682,-615.193909,-322.816772,3.57460427,3.48434973,-3.0155344,-1.4563998,4.83474112,0,0,0,0,12
4503599895805952,2089670501977820121,914.62616,-449.281128,241.927139,3.52439094,1.32650113,-0.991962433,0.390993863,1.70761561,0,0,0,0,13
4503599895805952,2089670501977820122,919.91626,-453.246979,243.487839,3.54712701,1.32412326,-0.995134294,0.390993863,1.70761561,0,0,0,0,14
4503599912583168,2089670501977820231,980.323486,-287.337982,-415.134766,3.67943096,7.62387609,-2.55374026,-3.26651955,8.67955685,0,0,0,0,10
4503599912583168,2089670501977820232,986.653259,-289.459991,-417.847015,3.70347047,7.62260342,-2.55753565,-3.26651955,8.67955685,0,0,0,0,11
4503599795142656,2089670501977820411,751.964783,694.160156,-21.4774284,3.5754149,0.715353072,0.242822766,-0.0153961433,0.768381357,0,0,0,0,13
4503599795142656,2089670501977820412,758.402649,696.326111,-21.6158619,3.59846044,0.716651738,0.238962725,-0.0153961433,0.768381357,0,0,0,0,14
