particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599711256576,1729382669227131405,-366.897522,337.706268,-110.213562,1.70377743,-6.26333094,5.96818542,-1.91206539,8.86137867,0,0,0,0,7
4503599929360384,1729382669227131535,-496.374725,71.3435669,114.21994,1.7161411,-6.19760513,1.04266071,1.43131506,6.44713879,0,0,0,0,7
4503599879028736,1729382669227131577,-499.214905,5.19460392,110.811172,1.70628452,-6.86052752,0.221064612,1.52342451,7.03249693,0,0,0,0,6
4503599744811008,1729382669227131598,477.611542,139.11264,67.540947,1.67508686,6.30669785,1.68160355,0.886111796,6.58839178,0,0,0,0,8
4503599761588224,1729382669227131599,470.253723,181.414108,244.530258,1.86918664,6.03069353,2.1645565,3.10823488,7.12286282,0,0,0,0,8
4503599811919872,1729382669227131599,471.888489,172.015594,239.14003,1.85579681,9.09554005,3.15529346,4.58360815,10.663661,0,0,0,0,7
4503600046800896,1729382669227131704,-456.768738,-208.453598,211.030029,1.81709862,-6.62276602,-2.8569479,3.03132749,7.82506275,0,0,0,0,7
4503599895805952,1729382669227131720,-460.693481,-193.258652,-51.5227814,1.67691171,-3.47009945,-1.29327273,-0.381815791,3.7255075,0,0,0,0,7
4503599979692032,1729382669227131740,-440.115204,-239.907837,-166.311096,1.76226389,-5.20386982,-2.66549349,-1.93969178,6.16173649,0,0,0,0,8
4503599761588224,1729382669227131830,464.304871,179.276932,241.463882,1.84574723,6.02941227,2.16812325,3.10823488,7.12286282,0,0,0,0,7
4503600030023680,1729382669227131845,460.529327,193.89418,-203.904221,1.80040312,9.22994328,3.72349668,-4.06122494,10.7503166,0,0,0,0,6
4503599862251520,1729382669227131954,-118.372231,-489.817932,39.0181656,1.68617523,-2.36826658,-9.15664196,0.732293546,9.4872818,0,0,0,0,9
4503599862251520,1729382669227131975,-116.801674,-483.74057,38.5321617,1.66517246,-2.36462259,-9.15758324,0.732293546,9.4872818,0,0,0,0,8
4503599912583168,1729382669227131997,-68.2159271,-494.147766,92.3159943,1.69250393,-1.28471458,-8.21274185,1.53827953,8.45490456,0,0,0,0,7
4503599962914816,1729382669227132018,-4.50123644,-502.605286,129.366592,1.73148358,-0.232460037,-9.13046265,2.35066891,9.4321003,0,0,0,0,7
4503599660924928,1729382669227132056,19.7002926,-499.546844,-85.4610138,1.69247389,0.0751556382,-5.70917559,-0.975922883,5.7941556,0,0,0,0,8
4503599996469248,1729382669227132097,49.0340233,-496.026642,-258.263947,1.87300003,0.512830019,-6.70676804,-3.48490214,7.57679033,0,0,0,0,7
4503599728033792,1729382669227132228,327.366669,-380.702393,129.756317,1.73014545,5.4446249,-6.56255102,2.20351911,8.80829144,0,0,0,0,7
4503599677702144,1729382669227132248,352.308624,-356.398407,55.4352798,1.68505025,1.7427839,-1.97672021,0.291352719,2.65501142,0,0,0,0,6
4503599694479360,1729382669227132396,484.454681,-138.39006,70.0050659,1.69779277,4.43266201,-1.4233284,0.646754324,4.70235348,0,0,0,0,8
4503599694479360,1729382669227132417,478.520416,-136.487183,69.139328,1.67679656,4.43380308,-1.41977024,0.646754324,4.70235348,0,0,0,0,7
4503599845474304,1729382806666084631,257.621887,607.574768,303.280975,2.42309761,3.46859741,7.67352486,3.86963105,9.26863956,0,0,0,0,9
4503599778365440,1729382806666084645,242.67067,616.749634,-249.426147,2.36420798,1.66615343,3.6918757,-1.52371526,4.32980394,0,0,0,0,8
4503599778365440,1729382806666084687,240.245972,611.370667,-247.206589,2.34316969,1.66292834,3.69332957,-1.52371526,4.32980394,0,0,0,0,7
4503599828697088,1729382806666084796,-17.1555061,659.307373,-14.0693865,2.20363998,0.110588975,3.35121346,-0.0714869276,3.35670257,0,0,0,0,9
4503600013246464,1729382806666084796,-30.428875,660.897156,58.6886559,2.2162993,-0.112948298,6.76560163,0.60015744,6.79454136,0,0,0,0,9
4503599795142656,1729382806666084883,648.015259,142.730789,312.64621,2.47551656,1.07025445,0.0320376493,0.501570344,1.19059801,0,0,0,0,9
4503599946137600,1729382806666084945,-249.198242,609.859253,245.254623,2.34780383,-1.09527051,3.2025876,1.25930679,3.61407232,0,0,0,0,8
4503599711256576,1729382806666085108,-482.388214,448.98584,-145.658905,2.25172257,-6.1966095,6.03743172,-1.91206539,8.86137867,0,0,0,0,8
4503599744811008,1729382806666085112,638.167542,180.615662,90.0547333,2.23345256,6.33158255,1.58533657,0.886111796,6.58839178,0,0,0,0,11
4503599644147712,1729382806666085114,640.484375,156.656433,276.568451,2.39298034,2.01966047,0.290490478,0.854516089,2.2165494,0,0,0,0,8
4503599795142656,1729382806666085114,641.849854,142.535568,309.756653,2.4526372,1.07013738,0.0357343405,0.501570344,1.19059801,0,0,0,0,8
4503599929360384,1729382806666085301,-656.327332,99.5293884,151.210129,2.27191424,-6.18070555,1.1385659,1.43131506,6.44713879,0,0,0,0,9
4503599929360384,1729382806666085322,-650.153442,98.3939819,149.780457,2.25043368,-6.18138647,1.13486409,1.43131506,6.44713879,0,0,0,0,8
4503599744811008,1729382806666085343,632.278259,179.139328,89.2304688,2.21300983,6.33069754,1.58886766,0.886111796,6.58839178,0,0,0,0,10
4503599879028736,1729382806666085385,-658.272949,11.4271183,146.140091,2.25028372,-6.85679054,0.31643343,1.52342451,7.03249693,0,0,0,0,7
4503599895805952,1729382806666085528,-613.32196,-247.871582,-68.2367096,2.22089958,-3.50284433,-1.20175898,-0.381815791,3.7255075,0,0,0,0,8
4503600046800896,1729382806666085534,-601.361145,-269.712036,277.027924,2.38538146,-6.65949535,-2.77025247,3.03132749,7.82506275,0,0,0,0,8
4503599979692032,1729382806666085569,-581.884644,-311.074463,-218.937347,2.3199017,-5.24654007,-2.58049059,-1.93969178,6.16173649,0,0,0,0,9
4503599761588224,1729382806666085576,616.691101,232.776764,319.810913,2.44463134,6.06149006,2.07675481,3.10823488,7.12286282,0,0,0,0,9
4503599811919872,1729382806666085576,619.037231,222.265411,313.171021,2.43029904,9.12566853,3.06706524,4.58360815,10.663661,0,0,0,0,8
4503600030023680,1729382806666085589,611.929749,254.109085,-270.390656,2.38745522,9.26604748,3.63271928,-4.06122494,10.7503166,0,0,0,0,7
4503599862251520,1729382806666085867,-159.228394,-644.542053,51.4085464,2.22162724,-2.46103692,-9.13214493,0.732293546,9.4872818,0,0,0,0,11
4503599862251520,1729382806666085888,-157.586685,-638.445312,50.9196854,2.20050097,-2.45738125,-9.13312912,0.732293546,9.4872818,0,0,0,0,10
4503599912583168,1729382806666085910,-94.243515,-654.383728,122.357025,2.24327064,-1.38078964,-8.19713688,1.53827953,8.45490456,0,0,0,0,8
4503599962914816,1729382806666085953,-9.38315201,-661.687073,170.328934,2.27973652,-0.32784307,-9.12753582,2.35066891,9.4321003,0,0,0,0,8
4503599660924928,1729382806666085990,20.4616604,-659.703369,-112.836334,2.23461604,-0.0208718106,-5.70963192,-0.975922883,5.7941556,0,0,0,0,9
4503599996469248,1729382806666086009,60.187851,-657.143677,-341.938782,2.47983241,0.416226685,-6.71345568,-3.48490214,7.57679033,0,0,0,0,8
4503599728033792,1729382806666086226,427.301361,-502.523376,170.474045,2.27306795,5.37158298,-6.62247038,2.20351911,8.80829144,0,0,0,0,8
4503599677702144,1729382806666086246,454.896179,-477.071747,72.9471741,2.2173543,1.67042994,-2.03823018,0.291352719,2.65501142,0,0,0,0,7
4503599694479360,1729382806666086435,634.729736,-188.339447,92.0047302,2.23133802,4.4027133,-1.51343107,0.646754324,4.70235348,0,0,0,0,9
4503599845474304,2089670364538863753,323.65387,751.48938,376.041687,3.00442743,3.55488658,7.63393307,3.86963105,9.26863956,0,0,0,0,10
4503599845474304,2089670364538863754,326.470459,757.534119,379.106079,3.02891088,3.55851078,7.63224459,3.86963105,9.26863956,0,0,0,0,11
4503599778365440,2089670364538863779,309.581146,760.487305,-309.071106,2.9295578,1.75233638,3.65175724,-1.52371526,4.32980394,0,0,0,0,9
4503599778365440,2089670364538863780,312.464813,766.489197,-311.575989,2.95330071,1.75593507,3.65002823,-1.52371526,4.32980394,0,0,0,0,10
4503599828697088,2089670364538863915,-9.65397453,818.11145,-17.4589863,2.73454165,0.205805495,3.34671569,-0.0714869276,3.35670257,0,0,0,0,10
4503599828697088,2089670364538863916,-9.24275589,824.734375,-17.6004601,2.75670004,0.209776491,3.34646916,-0.0714869276,3.35670257,0,0,0,0,11
4503600013246464,2089670364538863917,-31.96698,821.483765,72.9326324,2.75420403,-0.0166629832,6.76652384,0.60015744,6.79454136,0,0,0,0,10
4503600013246464,2089670364538863918,-31.9814663,828.171021,73.5257568,2.77660275,-0.0126534067,6.76653242,0.60015744,6.79454136,0,0,0,0,11
4503599946137600,2089670364538864047,-300.891418,768.643311,307.385742,2.94258022,-1.00006604,3.23358202,1.25930679,3.61407232,0,0,0,0,11
4503599946137600,2089670364538864089,-296.892487,755.767822,302.369598,2.89456081,-1.00778604,3.23118448,1.25930679,3.61407232,0,0,0,0,9
4503599946137600,2089670364538864090,-298.857971,762.082581,304.830231,2.91811633,-1.00399971,3.23236275,1.25930679,3.61407232,0,0,0,0,10
4503599644147712,2089670364538864131,798.459717,175.620422,343.207886,2.96957111,2.03103113,0.19577083,0.854516089,2.2165494,0,0,0,0,9
4503599644147712,2089670364538864132,805.044006,176.248627,345.977844,2.9935379,2.03140783,0.191822976,0.854516089,2.2165494,0,0,0,0,10
4503599795142656,2089670364538864133,800.533081,140.779373,384.118652,3.04143167,1.06908441,-0.0594097525,0.501570344,1.19059801,0,0,0,0,10
4503599795142656,2089670364538864134,807.17749,140.39772,387.236267,3.06611657,1.06885564,-0.0633936375,0.501570344,1.19059801,0,0,0,0,11
4503599711256576,2089670364538864327,-592.965515,557.888,-179.959732,2.78197455,-6.13131332,6.10373211,-1.91206539,8.86137867,0,0,0,0,9
4503599711256576,2089670364538864328,-597.672241,562.575745,-181.427887,2.80467081,-6.12850285,6.10655451,-1.91206539,8.86137867,0,0,0,0,10
4503599929360384,2089670364538864507,-813.836792,129.79245,187.738754,2.82075238,-6.16256046,1.23300612,1.43131506,6.44713879,0,0,0,0,12
4503599929360384,2089670364538864508,-820.403503,131.108505,189.264038,2.84366965,-6.1617713,1.23694348,1.43131506,6.44713879,0,0,0,0,13
4503599929360384,2089670364538864549,-801.263428,127.28476,184.818817,2.77688074,-6.16406393,1.22546732,1.43131506,6.44713879,0,0,0,0,10
4503599929360384,2089670364538864550,-807.75708,128.577896,186.326767,2.79953766,-6.16328859,1.22936082,1.43131506,6.44713879,0,0,0,0,11
4503599744811008,2089670364538864589,782.74408,215.767334,110.254448,2.73442674,6.35265923,1.49865067,0.886111796,6.58839178,0,0,0,0,12
4503599744811008,2089670364538864590,789.192505,217.286499,111.153854,2.75673294,6.35356998,1.49478424,0.886111796,6.58839178,0,0,0,0,13
4503599761588224,2089670364538864595,771.365906,284.455261,398.921936,3.04935503,6.09247541,1.98401415,3.10823488,7.12286282,0,0,0,0,10
4503599811919872,2089670364538864595,773.226868,273.221008,390.486755,3.0302918,9.15622139,2.97461557,4.58360815,10.663661,0,0,0,0,9
4503599761588224,2089670364538864596,777.72345,286.523376,402.165039,3.07414532,6.09371567,1.98020232,3.10823488,7.12286282,0,0,0,0,11
4503599811919872,2089670364538864596,779.585022,275.285156,393.669434,3.05499029,9.15745831,2.97080326,4.58360815,10.663661,0,0,0,0,10
4503599879028736,2089670364538864633,-813.681396,19.6579742,180.680252,2.78213739,-6.85185575,0.409613967,1.52342451,7.03249693,0,0,0,0,8
4503599879028736,2089670364538864634,-820.306335,20.0559483,182.153244,2.80481887,-6.85161686,0.413586169,1.52342451,7.03249693,0,0,0,0,9
4503599895805952,2089670364538864791,-768.961243,-298.971771,-85.1267776,2.77062082,-3.53348327,-1.10843992,-0.381815791,3.7255075,0,0,0,0,11
4503599895805952,2089670364538864792,-775.330994,-300.966156,-85.8149567,2.79301882,-3.53467917,-1.10462081,-0.381815791,3.7255075,0,0,0,0,12
4503600046800896,2089670364538864803,-746.883362,-329.134857,343.090332,2.95421958,-6.69512463,-2.68299937,3.03132749,7.82506275,0,0,0,0,9
4503600046800896,2089670364538864804,-753.058411,-331.607452,345.885864,2.9782908,-6.69660711,-2.67929697,3.03132749,7.82506275,0,0,0,0,10
4503599895805952,2089670364538864833,-756.293945,-294.983124,-83.7575302,2.72605586,-3.53109169,-1.1160351,-0.381815791,3.7255075,0,0,0,0,9
4503599895805952,2089670364538864834,-762.601929,-296.973114,-84.4394989,2.74825168,-3.53228498,-1.11225295,-0.381815791,3.7255075,0,0,0,0,10
4503599979692032,2089670364538864871,-719.377441,-377.368439,-269.576782,2.8564868,-5.28628922,-2.49805188,-1.93969178,6.16173649,0,0,0,0,10
4503599979692032,2089670364538864872,-725.368408,-380.19696,-271.774689,2.879776,-5.28798485,-2.49445987,-1.93969178,6.16173649,0,0,0,0,11
4503600030023680,2089670364538865081,752.566711,308.509613,-331.921844,2.93075395,9.29866505,3.54839563,-4.06122494,10.7503166,0,0,0,0,8
4503600030023680,2089670364538865082,758.771057,310.875763,-334.631409,2.9546783,9.30008411,3.54467559,-4.06122494,10.7503166,0,0,0,0,9
4503599862251520,2089670364538865219,-198.609467,-787.977905,62.9252663,2.71932364,-2.54703879,-9.10853291,0.732293546,9.4872818,0,0,0,0,12
4503599862251520,2089670364538865220,-200.397583,-794.367249,63.4389763,2.74152374,-2.5508697,-9.10746098,0.732293546,9.4872818,0,0,0,0,13
4503599912583168,2089670364538865261,-120.132431,-803.125732,150.296219,2.75550246,-1.46997309,-8.18161392,1.53827953,8.45490456,0,0,0,0,9
4503599912583168,2089670364538865262,-121.306328,-809.650452,151.523026,2.77799439,-1.47388518,-8.18091011,1.53827953,8.45490456,0,0,0,0,10
4503599962914816,2089670364538865305,-15.6305141,-814.2901,209.637436,2.80585408,-0.419341534,-9.12378979,2.35066891,9.4321003,0,0,0,0,9
4503599962914816,2089670364538865306,-15.9370899,-820.928833,211.34787,2.82874703,-0.423322022,-9.12360573,2.35066891,9.4321003,0,0,0,0,10
4503599660924928,2089670364538865337,18.5375118,-819.454102,-140.143951,2.77541733,-0.116655923,-5.70847845,-0.975922883,5.7941556,0,0,0,0,10
4503599660924928,2089670364538865338,18.3989925,-826.118225,-141.283264,2.79798031,-0.12065164,-5.708395,-0.975922883,5.7941556,0,0,0,0,11
4503599996469248,2089670364538865373,68.686882,-811.423096,-421.99234,3.06040263,0.323723078,-6.71855116,-3.48490214,7.57679033,0,0,0,0,9
4503599996469248,2089670364538865374,69.004425,-818.05426,-425.431885,3.08534694,0.31974712,-6.71874189,-3.48490214,7.57679033,0,0,0,0,10
4503599677702144,2089670364538865639,553.657166,-602.135864,90.5664368,2.75292182,1.59544337,-2.09744573,0.291352719,2.65501142,0,0,0,0,8
4503599677702144,2089670364538865640,557.663879,-607.411499,91.2988434,2.77518463,1.59228027,-2.09984827,0.291352719,2.65501142,0,0,0,0,9
4503599728033792,2089670364538865641,523.282349,-622.16864,210.11145,2.80158544,5.29984522,-6.6800189,2.20351911,8.80829144,0,0,0,0,9
4503599728033792,2089670364538865642,527.405212,-627.367676,211.826126,2.82444835,5.29672813,-6.68249083,2.20351911,8.80829144,0,0,0,0,10
4503599694479360,2089670364538865849,782.470276,-240.798889,113.784737,2.75955629,4.37125921,-1.60201406,0.646754324,4.70235348,0,0,0,0,10
4503599694479360,2089670364538865850,788.715088,-243.090561,114.708839,2.78196788,4.36988497,-1.60575831,0.646754324,4.70235348,0,0,0,0,11
4503599795142656,2089670501977817143,1016.08313,115.594437,485.839569,3.84685254,1.05398393,-0.18865028,0.501570344,1.19059801,0,0,0,0,14
4503599795142656,2089670501977817144,1022.62531,114.410889,488.953918,3.8715117,1.05327427,-0.192572892,0.501570344,1.19059801,0,0,0,0,15
4503599845474304,2089670501977817395,407.434906,928.179993,465.900116,3.72236156,3.66082764,7.58369923,3.86963105,9.26863956,0,0,0,0,12
4503599845474304,2089670501977817396,410.322235,934.157715,468.950653,3.7467339,3.66441178,7.58196831,3.86963105,9.26863956,0,0,0,0,13
4503599778365440,2089670501977817417,396.367615,934.854675,-382.343811,3.62407994,1.85688448,3.59972119,-1.52371526,4.32980394,0,0,0,0,11
4503599778365440,2089670501977817418,399.40741,940.740479,-384.835846,3.64770079,1.86041343,3.59789872,-1.52371526,4.32980394,0,0,0,0,12
4503599644147712,2089670501977817605,1003.92242,189.166687,429.45343,3.71580172,2.03915334,0.0725784823,0.854516089,2.2165494,0,0,0,0,11
4503599795142656,2089670501977817605,1004.42883,117.640587,480.296783,3.80296493,1.05521071,-0.18166256,0.501570344,1.19059801,0,0,0,0,12
4503599644147712,2089670501977817606,1010.53101,189.395477,432.222656,3.73976231,2.03929043,0.0686160922,0.854516089,2.2165494,0,0,0,0,12
4503599795142656,2089670501977817606,1011.04712,116.488373,483.443665,3.82788181,1.05451989,-0.185630798,0.501570344,1.19059801,0,0,0,0,13
4503599828697088,2089670501977817639,6.0200572,1015.74255,-21.6859436,3.39659548,0.324302107,3.33731771,-0.0714869276,3.35670257,0,0,0,0,12
4503599828697088,2089670501977817640,6.66415119,1022.33026,-21.8270645,3.41869855,0.328252017,3.33693147,-0.0714869276,3.35670257,0,0,0,0,13
4503600013246464,2089670501977817641,-30.690155,1021.29077,90.6550751,3.42346859,0.103138298,6.76575804,0.60015744,6.79454136,0,0,0,0,12
4503600013246464,2089670501977817642,-30.5865135,1027.96021,91.2466888,3.44581008,0.107137166,6.76569605,0.60015744,6.79454136,0,0,0,0,13
4503599946137600,2089670501977817813,-356.366486,959.902893,381.4823,3.65190077,-0.885389686,3.26684403,1.25930679,3.61407232,0,0,0,0,14
4503599946137600,2089670501977817814,-358.100433,966.315735,383.953918,3.67556167,-0.88154465,3.26788378,1.25930679,3.61407232,0,0,0,0,15
4503599946137600,2089670501977817855,-353.16745,948.149597,376.950317,3.60851645,-0.892436743,3.26492596,1.25930679,3.61407232,0,0,0,0,12
4503599946137600,2089670501977817856,-354.907074,954.528564,379.410339,3.63206601,-0.888612032,3.26596904,1.25930679,3.61407232,0,0,0,0,13
4503599744811008,2089670501977818061,986.464905,261.768524,138.608383,3.43763423,6.38024044,1.37650275,0.886111796,6.58839178,0,0,0,0,14
4503599744811008,2089670501977818062,992.97876,263.171783,139.512985,3.46006966,6.38108206,1.3725971,0.886111796,6.58839178,0,0,0,0,15
4503599711256576,2089670501977818135,-738.247681,704.601135,-225.592926,3.48741245,-6.04334641,6.1908412,-1.91206539,8.86137867,0,0,0,0,11
4503599711256576,2089670501977818136,-742.90802,709.37738,-227.067764,3.51021171,-6.04048252,6.19363546,-1.91206539,8.86137867,0,0,0,0,12
4503599929360384,2089670501977818441,-1000.97296,169.013153,231.284851,3.47502732,-6.13904428,1.34521019,1.43131506,6.44713879,0,0,0,0,14
4503599929360384,2089670501977818442,-1007.45618,170.435928,232.796509,3.49774003,-6.13819122,1.34909737,1.43131506,6.44713879,0,0,0,0,15
4503599879028736,2089670501977818483,-1024.12061,34.1851768,227.497208,3.50303102,-6.84314537,0.535790145,1.52342451,7.03249693,0,0,0,0,12
4503599879028736,2089670501977818484,-1030.78528,34.70895,228.980927,3.52587748,-6.84283113,0.53978616,1.52342451,7.03249693,0,0,0,0,13
4503599811919872,2089670501977818529,963.645081,333.775604,485.6203,3.76855612,9.19252872,2.86044359,4.58360815,10.663661,0,0,0,0,11
4503599811919872,2089670501977818530,970.016907,335.756897,488.797272,3.79321027,9.193717,2.85662317,4.58360815,10.663661,0,0,0,0,12
4503599761588224,2089670501977818531,961.863953,344.527649,495.820221,3.79004431,6.12849426,1.86979437,3.10823488,7.12286282,0,0,0,0,13
4503599761588224,2089670501977818532,968.242065,346.471436,499.054718,3.81476903,6.12965965,1.86597013,3.10823488,7.12286282,0,0,0,0,14
4503599879028736,2089670501977818567,-1011.63257,33.2142906,224.717239,3.46022463,-6.84372759,0.528302491,1.52342451,7.03249693,0,0,0,0,10
4503599879028736,2089670501977818568,-1018.24023,33.7262955,226.188141,3.48287392,-6.84342051,0.532264352,1.52342451,7.03249693,0,0,0,0,11
4503599895805952,2089670501977818767,-960.039307,-355.542999,-105.673592,3.43935776,-3.5674026,-0.993872464,-0.381815791,3.7255075,0,0,0,0,15
4503599895805952,2089670501977818768,-966.444397,-357.32373,-106.359016,3.46166635,-3.56847024,-0.990032077,-0.381815791,3.7255075,0,0,0,0,16
4503600046800896,2089670501977818781,-935.81134,-403.003113,428.346558,3.68832803,-6.73941469,-2.56972122,3.03132749,7.82506275,0,0,0,0,11
4503600046800896,2089670501977818782,-942.033997,-405.37381,431.145142,3.71242571,-6.74083614,-2.56599021,3.03132749,7.82506275,0,0,0,0,12
4503599895805952,2089670501977818809,-948.369446,-352.279449,-104.42424,3.39869499,-3.5654459,-1.00086951,-0.381815791,3.7255075,0,0,0,0,13
4503599895805952,2089670501977818810,-954.737366,-354.063354,-105.106064,3.42088628,-3.56651545,-0.997051418,-0.381815791,3.7255075,0,0,0,0,14
4503599979692032,2089670501977818847,-905.396484,-462.895081,-337.50058,3.57622004,-5.33756971,-2.38651776,-1.93969178,6.16173649,0,0,0,0,12
4503599979692032,2089670501977818848,-911.461365,-465.604279,-339.704224,3.59957027,-5.33919382,-2.3828814,-1.93969178,6.16173649,0,0,0,0,13
4503599761588224,2089670501977818991,951.103027,341.238312,490.361633,3.74831891,6.12652206,1.87624645,3.10823488,7.12286282,0,0,0,0,12
4503600030023680,2089670501977819013,941.665955,379.355713,-414.322388,3.65832186,9.34114361,3.43501449,-4.06122494,10.7503166,0,0,0,0,10
4503600030023680,2089670501977819014,947.907593,381.649536,-417.035858,3.68228078,9.34251881,3.43127203,-4.06122494,10.7503166,0,0,0,0,11
4503599862251520,2089670501977819321,-254.129791,-981.743591,78.5316391,3.39375544,-2.66321778,-9.07524395,0.732293546,9.4872818,0,0,0,0,14
4503599862251520,2089670501977819322,-256.00174,-988.117554,79.0459976,3.41598344,-2.66703963,-9.07412148,0.732293546,9.4872818,0,0,0,0,15
4503599912583168,2089670501977819365,-157.853271,-1004.5119,188.211884,3.45064116,-1.59072113,-8.15899754,1.53827953,8.45490456,0,0,0,0,11
4503599912583168,2089670501977819366,-159.128052,-1011.04205,189.44313,3.47321439,-1.59463656,-8.15823269,1.53827953,8.45490456,0,0,0,0,12
4503599962914816,2089670501977819491,-26.0477066,-1012.7157,260.776947,3.4903214,-0.538314521,-9.11754417,2.35066891,9.4321003,0,0,0,0,11
4503599962914816,2089670501977819492,-26.4403477,-1019.34143,262.485199,3.51318502,-0.54228723,-9.11730862,2.35066891,9.4321003,0,0,0,0,12
4503599660924928,2089670501977819521,12.3862133,-1018.52441,-174.186829,3.44960403,-0.236015484,-5.70479012,-0.975922883,5.7941556,0,0,0,0,12
4503599660924928,2089670501977819522,12.1090517,-1025.1676,-175.323288,3.47211075,-0.239998639,-5.7046237,-0.975922883,5.7941556,0,0,0,0,13
4503599996469248,2089670501977819557,76.5924377,-1013.29126,-526.661316,3.81949019,0.202685937,-6.7232914,-3.48490214,7.57679033,0,0,0,0,11
4503599996469248,2089670501977819558,76.7906723,-1019.93237,-530.103577,3.84445453,0.198704034,-6.72341013,-3.48490214,7.57679033,0,0,0,0,12
4503599677702144,2089670501977819867,672.19751,-765.638306,112.895958,3.4316659,1.49740982,-2.16852093,0.291352719,2.65501142,0,0,0,0,10
4503599677702144,2089670501977819868,675.95343,-771.086304,113.627548,3.45390391,1.49414325,-2.17077279,0.291352719,2.65501142,0,0,0,0,11
4503599728033792,2089670501977819869,647.489197,-781.02124,262.220367,3.49639559,5.20459986,-6.75449133,2.20351911,8.80829144,0,0,0,0,11
4503599728033792,2089670501977819870,651.54248,-786.284119,263.936981,3.51928425,5.20144415,-6.75692177,2.20351911,8.80829144,0,0,0,0,12
4503599694479360,2089670501977820203,968.190857,-311.572327,141.395737,3.42918992,4.32882452,-1.71336925,0.646754324,4.70235348,0,0,0,0,12
4503599694479360,2089670501977820204,974.359131,-314.016815,142.317474,3.45154452,4.32735872,-1.71706772,0.646754324,4.70235348,0,0,0,0,13
