particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599828697088,1729382669227131703,-464.628815,-178.022675,148.371826,1.73238158,-6.41701651,-2.29894066,2.03245378,7.11432171,0,0,0,0,6
4503600046800896,1729382669227131703,-464.027008,-180.3526,77.3613205,1.68086612,-7.93027592,-2.92212081,1.31323647,8.55407143,0,0,0,0,7
4503599728033792,1729382669227131725,-445.582489,-224.117432,244.627365,1.85412383,-3.93639112,-1.81253493,2.12505841,4.82864475,0,0,0,0,7
4503599644147712,1729382669227131740,-443.683746,-229.601288,-198.979736,1.7955718,-3.03913784,-1.40408611,-1.33298862,3.6061275,0,0,0,0,6
4503600030023680,1729382669227131913,-214.644135,-451.524475,116.387589,1.71352994,-1.90017378,-3.64809823,0.95736599,4.22555447,0,0,0,0,7
4503599660924928,1729382669227131933,-191.65538,-459.432678,51.0910645,1.66958094,-3.16808081,-7.20683241,0.807919741,7.91500998,0,0,0,0,7
4503599912583168,1729382669227132081,73.9043655,-496.752319,120.122627,1.7230047,0.801734626,-6.41205168,1.54545832,6.64568329,0,0,0,0,8
4503599795142656,1729382669227132164,232.137253,-446.357117,25.1726551,1.68093288,2.63322568,-5.39010096,0.300117403,6.00804567,0,0,0,0,6
4503599862251520,1729382669227132166,213.990265,-451.832642,182.672226,1.77573359,3.68845439,-8.13819981,3.26457739,9.51377678,0,0,0,0,6
4503599795142656,1729382669227132185,229.535309,-441.035034,24.8762836,1.66114223,2.63641667,-5.38854074,0.300117403,6.00804567,0,0,0,0,5
4503599879028736,1729382669227132286,363.257538,-340.746246,-171.319031,1.75752091,4.10654736,-4.05678654,-1.98534453,6.10592508,0,0,0,0,6
4503599811919872,1729382669227132353,450.58725,-221.657318,-37.6027336,1.67993665,8.74164963,-4.46805048,-0.735117614,9.8458004,0,0,0,0,7
4503599845474304,1729382669227132371,437.408936,-239.60614,-71.1584549,1.68106377,5.20800066,-3.02334619,-0.859109104,6.08452511,0,0,0,0,7
4503599677702144,1729382669227132413,466.952118,-172.658081,-59.7487297,1.67321622,5.42935133,-2.16665983,-0.701486766,5.88929844,0,0,0,0,6
4503599979692032,1729382806666084357,661.323792,8.75903225,176.519836,2.3971622,0.527040899,-0.191314176,0.146408424,0.596060932,0,0,0,0,9
4503599962914816,1729382806666084646,269.959229,600.003906,-52.4717903,2.2030654,2.20761299,4.42585897,-0.394338965,4.96354389,0,0,0,0,8
4503599929360384,1729382806666084880,648.318237,134.028976,10.9854631,2.22578192,1.44671857,0.0964173079,0.0239840858,1.4568274,0,0,0,0,7
4503599711256576,1729382806666084896,648.35022,133.109207,-333.739655,2.47315645,7.2217598,1.28009641,-3.69777727,8.21495533,0,0,0,0,8
4503599778365440,1729382806666084965,-297.613434,589.702759,124.099785,2.24252844,-3.19050527,6.76130772,1.40443325,7.60831928,0,0,0,0,9
4503599694479360,1729382806666084986,-326.752411,572.849854,118.550278,2.23604012,-2.81767941,5.33888721,1.08498919,6.13512135,0,0,0,0,10
4503600013246464,1729382806666085085,-467.856262,467.819458,-273.956146,2.38902593,-6.47274256,6.75273085,-3.87285876,10.1249342,0,0,0,0,8
4503599761588224,1729382806666085154,-550.849487,368.690033,110.996193,2.25374866,-1.31673634,1.12042701,0.288873166,1.75843084,0,0,0,0,9
4503599895805952,1729382806666085174,-568.563171,338.714294,34.0778198,2.21244478,-3.57196259,2.35889578,0.220335916,4.28851175,0,0,0,0,8
4503599761588224,1729382806666085175,-546.341736,364.862305,110.008125,2.23368597,-1.31903148,1.11772418,0.288873166,1.75843084,0,0,0,0,8
4503599946137600,1729382806666085343,631.486755,184.107285,106.828285,2.22326112,9.00441456,2.41979241,1.51416087,9.44706535,0,0,0,0,10
4503599996469248,1729382806666085343,625.966553,218.753952,153.187027,2.27313805,3.26522255,0.930505574,0.783915877,3.48733759,0,0,0,0,8
4503599744811008,1729382806666085359,627.571045,208.683762,-197.503571,2.30457091,3.77225637,1.04542923,-1.16848242,4.087502,0,0,0,0,8
4503600046800896,1729382806666085511,-616.105408,-235.401047,102.492592,2.22690511,-7.96328211,-2.83093691,1.31323647,8.55407143,0,0,0,0,8
4503599828697088,1729382806666085512,-617,-231.39296,196.511322,2.29445577,-6.44901657,-2.20758128,2.03245378,7.11432171,0,0,0,0,8
4503599728033792,1729382806666085534,-595.219849,-290.973145,324.996338,2.46327066,-3.97647691,-1.72281456,2.12505841,4.82864475,0,0,0,0,8
4503599644147712,1729382806666085548,-593.695862,-296.249084,-264.341705,2.38539124,-3.07909894,-1.31414104,-1.33298862,3.6061275,0,0,0,0,8
4503599644147712,1729382806666085569,-588.038635,-293.830933,-261.892059,2.36328578,-3.07764888,-1.31753302,-1.33298862,3.6061275,0,0,0,0,7
4503599996469248,1729382806666085574,620.189209,217.104233,151.799789,2.25255299,3.26423359,0.933969617,0.783915877,3.48733759,0,0,0,0,7
4503600030023680,1729382806666085784,-290.62207,-593.310242,153.828323,2.26475525,-1.98518646,-3.60254312,0.95736599,4.22555447,0,0,0,0,8
4503599660924928,1729382806666085826,-257.818298,-607.454224,67.7305603,2.21333528,-3.25683212,-7.16716194,0.807919741,7.91500998,0,0,0,0,8
4503599912583168,1729382806666086015,92.1982346,-652.225342,157.562683,2.26003408,0.708515346,-6.42302036,1.54545832,6.64568329,0,0,0,0,9
4503599795142656,1729382806666086140,300.347473,-588.820923,33.0748062,2.20860791,2.5478065,-5.4309988,0.300117403,6.00804567,0,0,0,0,7
4503599862251520,1729382806666086142,278.372101,-595.908691,240.329956,2.33621716,3.60206866,-8.17680264,3.26457739,9.51377678,0,0,0,0,7
4503599879028736,1729382806666086304,476.099335,-454.088074,-226.32724,2.32183695,4.038589,-4.12444448,-1.98534453,6.10592508,0,0,0,0,7
4503599811919872,1729382806666086389,593.814453,-295.755737,-49.6778259,2.21940255,8.69722176,-4.55392742,-0.735117614,9.8458004,0,0,0,0,8
4503599845474304,1729382806666086389,574.962524,-320.928528,-93.9554596,2.21962523,5.1592412,-3.10582113,-0.859109104,6.08452511,0,0,0,0,8
4503599677702144,1729382806666086431,617.780029,-234.314148,-79.3022156,2.22079635,5.3923831,-2.25709414,-0.701486766,5.88929844,0,0,0,0,7
4503599962914816,2089670364538863783,341.503143,740.076782,-65.0125198,2.72959661,2.2915988,4.3829627,-0.394338965,4.96354389,0,0,0,0,9
4503599962914816,2089670364538863784,344.579681,745.955322,-65.5415268,2.75180745,2.29512334,4.38111782,-0.394338965,4.96354389,0,0,0,0,10
4503599778365440,2089670364538864085,-365.844696,736.767883,154.555038,2.79286599,-3.10232735,6.80221844,1.40443325,7.60831928,0,0,0,0,10
4503599778365440,2089670364538864086,-368.62085,742.859253,155.812546,2.81558967,-3.09867501,6.80388308,1.40443325,7.60831928,0,0,0,0,11
4503599929360384,2089670364538864125,800.617188,139.366608,13.506691,2.73661184,1.44991899,0.00510115083,0.0239840858,1.4568274,0,0,0,0,8
4503599929360384,2089670364538864126,807.238037,139.380829,13.61621,2.7588017,1.44992745,0.00113139069,0.0239840858,1.4568274,0,0,0,0,9
4503599711256576,2089670364538864155,799.453674,158.917664,-411.025757,3.04588008,7.23723412,1.18949711,-3.69777727,8.21495533,0,0,0,0,9
4503599711256576,2089670364538864156,806.011353,159.993637,-414.37616,3.07070804,7.23787928,1.18556523,-3.69777727,8.21495533,0,0,0,0,10
4503599694479360,2089670364538864169,-398.376343,711.142151,146.541443,2.76399636,-2.73476148,5.38183165,1.08498919,6.13512135,0,0,0,0,11
4503599694479360,2089670364538864170,-401.382721,717.063354,147.73497,2.78650832,-2.73121119,5.38363409,1.08498919,6.13512135,0,0,0,0,12
4503600013246464,2089670364538864283,-579.256836,585.25238,-340.974762,2.97345972,-6.40233183,6.81952524,-3.87285876,10.1249342,0,0,0,0,11
4503600013246464,2089670364538864284,-583.84668,590.143372,-343.751862,2.99767733,-6.39939928,6.82227707,-3.87285876,10.1249342,0,0,0,0,12
4503600013246464,2089670364538864325,-570.718811,576.165222,-335.812195,2.92843986,-6.40778017,6.81440592,-3.87285876,10.1249342,0,0,0,0,9
4503600013246464,2089670364538864326,-575.255981,580.992371,-338.555054,2.95235896,-6.40488577,6.81712627,-3.87285876,10.1249342,0,0,0,0,10
4503599761588224,2089670364538864337,-667.272766,473.335236,137.154755,2.78489137,-1.25399268,1.19023263,0.288873166,1.75843084,0,0,0,0,10
4503599761588224,2089670364538864338,-672.062561,477.891968,138.259354,2.80731988,-1.25126052,1.19310451,0.288873166,1.75843084,0,0,0,0,11
4503599895805952,2089670364538864377,-694.741577,423.988037,41.9169235,2.72138524,-3.52083373,2.43455052,0.220335916,4.28851175,0,0,0,0,9
4503599895805952,2089670364538864378,-700.189331,427.758728,42.2579536,2.74352598,-3.51857281,2.43781686,0.220335916,4.28851175,0,0,0,0,10
4503599946137600,2089670364538864589,781.445679,223.605698,132.011688,2.74736643,9.02809715,2.32987928,1.51416087,9.44706535,0,0,0,0,11
4503599946137600,2089670364538864590,787.871277,225.262497,133.089325,2.76979351,9.02909088,2.32602668,1.51416087,9.44706535,0,0,0,0,12
4503599996469248,2089670364538864591,775.553101,259.177856,188.964798,2.80404353,3.28946018,0.840815723,0.783915877,3.48733759,0,0,0,0,9
4503599996469248,2089670364538864592,781.981689,260.817047,190.496567,2.82677341,3.29044294,0.836961269,0.783915877,3.48733759,0,0,0,0,10
4503599744811008,2089670364538864621,777.357178,248.287247,-243.753113,2.84423375,3.79600191,0.955619752,-1.16848242,4.087502,0,0,0,0,9
4503599744811008,2089670364538864622,783.789551,249.903091,-245.73288,2.8673346,3.79697084,0.951762974,-1.16848242,4.087502,0,0,0,0,10
4503600046800896,2089670364538864757,-770.562927,-289.302979,127.912537,2.77921629,-7.99560118,-2.73832655,1.31323647,8.55407143,0,0,0,0,9
4503600046800896,2089670364538864758,-776.903564,-291.472839,128.953873,2.80184197,-7.99690199,-2.73452473,1.31323647,8.55407143,0,0,0,0,10
4503599828697088,2089670364538864759,-771.594177,-283.077362,245.115173,2.86195183,-6.48000574,-2.11488891,2.03245378,7.11432171,0,0,0,0,9
4503599828697088,2089670364538864760,-777.950928,-285.149963,247.10878,2.88522911,-6.48124838,-2.11107755,2.03245378,7.11432171,0,0,0,0,10
4503599728033792,2089670364538864805,-740.56366,-352.069519,402.309937,3.04926014,-4.01310921,-1.63566864,2.12505841,4.82864475,0,0,0,0,9
4503599728033792,2089670364538864806,-746.728577,-354.578918,405.573822,3.07399821,-4.01461363,-1.63197219,2.12505841,4.82864475,0,0,0,0,10
4503599644147712,2089670364538864829,-739.467773,-356.0466,-327.079132,2.95152712,-3.11495256,-1.22673845,-1.33298862,3.6061275,0,0,0,0,9
4503599644147712,2089670364538864830,-745.653992,-358.478638,-329.7258,2.97541022,-3.11641073,-1.22302926,-1.33298862,3.6061275,0,0,0,0,10
4503600030023680,2089670364538865095,-371.745239,-736.438049,192.120834,2.82852125,-2.07100368,-3.55390286,0.95736599,4.22555447,0,0,0,0,11
4503600030023680,2089670364538865096,-375.111633,-742.208435,193.67572,2.85141349,-2.07446361,-3.55188441,0.95736599,4.22555447,0,0,0,0,12
4503599660924928,2089670364538865135,-324.167969,-751.160706,83.9747849,2.74417281,-3.34299636,-7.12737989,0.807919741,7.91500998,0,0,0,0,9
4503599660924928,2089670364538865136,-327.000305,-757.195374,84.6589279,2.76652932,-3.34661484,-7.1256814,0.807919741,7.91500998,0,0,0,0,10
4503600030023680,2089670364538865137,-365.091492,-724.99469,189.039886,2.78316188,-2.06414247,-3.55789232,0.95736599,4.22555447,0,0,0,0,9
4503600030023680,2089670364538865138,-368.414337,-730.715759,190.579758,2.80583286,-2.06757259,-3.5559001,0.95736599,4.22555447,0,0,0,0,10
4503599912583168,2089670364538865347,108.736504,-813.237793,196.273651,2.81529331,0.611974716,-6.43293667,1.54545832,6.64568329,0,0,0,0,10
4503599912583168,2089670364538865348,109.366608,-819.883118,197.870087,2.83819199,0.607990265,-6.43331432,1.54545832,6.64568329,0,0,0,0,11
4503599795142656,2089670364538865469,368.020325,-736.168396,41.1867599,2.75029302,2.4594593,-5.47157431,0.300117403,6.00804567,0,0,0,0,9
4503599795142656,2089670364538865470,370.760376,-742.269714,41.5213699,2.77263689,2.45580101,-5.47321701,0.300117403,6.00804567,0,0,0,0,10
4503599862251520,2089670364538865475,342.332031,-743.246887,299.016327,2.9066999,3.51372695,-8.21515179,3.26457739,9.51377678,0,0,0,0,8
4503599862251520,2089670364538865476,344.953949,-749.380737,301.453613,2.93039227,3.5100491,-8.21672344,3.26457739,9.51377678,0,0,0,0,9
4503599795142656,2089670364538865553,362.996979,-725.01123,40.5746155,2.70941639,2.46614885,-5.46856213,0.300117403,6.00804567,0,0,0,0,8
4503599879028736,2089670364538865711,583.560791,-565.614624,-279.594482,2.86829257,3.9717195,-4.18887711,-1.98534453,6.10592508,0,0,0,0,8
4503599879028736,2089670364538865712,588.11853,-570.424805,-281.873566,2.89167333,3.96883535,-4.19160986,-1.98534453,6.10592508,0,0,0,0,9
4503599845474304,2089670364538865799,710.63562,-404.073944,-116.656746,2.75592566,5.10938835,-3.18716884,-0.859109104,6.08452511,0,0,0,0,9
4503599811919872,2089670364538865800,742.590271,-374.63324,-62.2870178,2.78272963,8.64992809,-4.64313126,-0.735117614,9.8458004,0,0,0,0,11
4503599845474304,2089670364538865800,716.280396,-407.597687,-117.606079,2.77835298,5.10727549,-3.19055343,-0.859109104,6.08452511,0,0,0,0,10
4503599677702144,2089670364538865841,767.57782,-298.491638,-98.8584976,2.76845455,5.35390329,-2.34691048,-0.701486766,5.88929844,0,0,0,0,10
4503599811919872,2089670364538865841,724.942017,-365.173859,-60.7876663,2.71574473,8.65559959,-4.63254929,-0.735117614,9.8458004,0,0,0,0,9
4503599677702144,2089670364538865842,773.704651,-301.179871,-99.661377,2.79093862,5.35229158,-2.35058403,-0.701486766,5.88929844,0,0,0,0,11
4503599811919872,2089670364538865842,730.786621,-368.303467,-61.2840996,2.73792338,8.65372276,-4.63605404,-0.735117614,9.8458004,0,0,0,0,10
4503599677702144,2089670364538865883,756.101257,-293.469604,-97.3552246,2.72635627,5.35691452,-2.34002948,-0.701486766,5.88929844,0,0,0,0,8
4503599677702144,2089670364538865884,762.165833,-296.121216,-98.149498,2.74859953,5.35532475,-2.3436656,-0.701486766,5.88929844,0,0,0,0,9
4503599979692032,2089670364538865935,817.507751,-64.8967056,221.674835,3.01037288,0.482878059,-0.284959704,0.146408424,0.596060932,0,0,0,0,10
4503599979692032,2089670364538865936,823.421753,-68.4161377,223.471878,3.03477693,0.480767846,-0.288505644,0.146408424,0.596060932,0,0,0,0,11
4503599962914816,2089670501977817381,439.381622,921.712036,-81.4636841,3.4203105,2.40050435,4.32427597,-0.394338965,4.96354389,0,0,0,0,11
4503599962914816,2089670501977817382,442.613129,927.527771,-81.9941559,3.44258261,2.40399146,4.32233858,-0.394338965,4.96354389,0,0,0,0,12
4503599929360384,2089670501977817597,1004.33075,131.489899,16.8799515,3.42007351,1.44519615,-0.117042452,0.0239840858,1.4568274,0,0,0,0,10
4503599929360384,2089670501977817598,1010.94482,130.945114,16.9897289,3.44231558,1.44486952,-0.12100812,0.0239840858,1.4568274,0,0,0,0,11
4503599711256576,2089670501977817625,1003.91125,190.748291,-515.35083,3.81897426,7.25631905,1.06690741,-3.69777727,8.21495533,0,0,0,0,12
4503599711256576,2089670501977817626,1010.51453,191.717346,-518.715698,3.8439095,7.25690031,1.06294823,-3.69777727,8.21495533,0,0,0,0,13
4503599694479360,2089670501977817895,-490.105621,896.341797,183.686981,3.46461844,-2.6237185,5.436831,1.08498919,6.13512135,0,0,0,0,13
4503599778365440,2089670501977817895,-444.001831,911.683533,190.544647,3.44321132,-2.99745059,6.84908009,1.40443325,7.60831928,0,0,0,0,12
4503599694479360,2089670501977817896,-493.000214,902.344971,184.884796,3.48721099,-2.62011909,5.43856668,1.08498919,6.13512135,0,0,0,0,14
4503599778365440,2089670501977817896,-446.661377,917.764893,191.791519,3.46574259,-2.99380422,6.85067463,1.40443325,7.60831928,0,0,0,0,13
4503599946137600,2089670501977818061,985.349915,274.759705,166.151291,3.45786405,9.05876827,2.20762157,1.51416087,9.44706535,0,0,0,0,15
4503599946137600,2089670501977818062,991.848389,276.341919,167.237442,3.48046851,9.05971718,2.2037251,1.51416087,9.44706535,0,0,0,0,16
4503599711256576,2089670501977818087,992.702454,189.09494,-509.638489,3.77664351,7.2553277,1.07362807,-3.69777727,8.21495533,0,0,0,0,11
4503600013246464,2089670501977818131,-709.554443,725.759949,-420.314606,3.66534042,-6.31808519,6.89764977,-3.87285876,10.1249342,0,0,0,0,13
4503600013246464,2089670501977818132,-714.043335,730.662659,-423.066803,3.68934107,-6.31514597,6.90034103,-3.87285876,10.1249342,0,0,0,0,14
4503599761588224,2089670501977818189,-805.968018,614.329956,170.206558,3.45599937,-1.16945446,1.2733922,0.288873166,1.75843084,0,0,0,0,12
4503599761588224,2089670501977818190,-810.43927,619.209778,171.312393,3.4784534,-1.16652846,1.2760731,0.288873166,1.75843084,0,0,0,0,13
4503599895805952,2089670501977818227,-858.728577,540.832397,52.2817688,3.39430523,-3.45077562,2.53287458,0.220335916,4.28851175,0,0,0,0,11
4503599895805952,2089670501977818228,-864.067078,544.754639,52.6227531,3.41644311,-3.44842386,2.53607559,0.220335916,4.28851175,0,0,0,0,12
4503599946137600,2089670501977818523,973.884644,271.960999,164.234711,3.41797709,9.05709076,2.2144959,1.51416087,9.44706535,0,0,0,0,13
4503599946137600,2089670501977818524,980.324158,273.534027,165.311203,3.44038057,9.05803394,2.21063495,1.51416087,9.44706535,0,0,0,0,14
4503599996469248,2089670501977818525,968.42865,304.897705,234.733841,3.48320889,3.31687307,0.725170493,0.783915877,3.48733759,0,0,0,0,11
4503599996469248,2089670501977818526,974.895203,306.307526,236.261948,3.50588465,3.31771851,0.721293271,0.783915877,3.48733759,0,0,0,0,12
4503599744811008,2089670501977818553,970.275208,293.750641,-302.919983,3.53462243,3.82326126,0.839949012,-1.16848242,4.087502,0,0,0,0,11
4503599744811008,2089670501977818554,976.74054,295.167603,-304.895752,3.55767655,3.82411075,0.836072505,-1.16848242,4.087502,0,0,0,0,12
4503600046800896,2089670501977818733,-960.486389,-352.843964,159.03183,3.45535994,-8.03369904,-2.62445116,1.31323647,8.55407143,0,0,0,0,13
4503600046800896,2089670501977818734,-966.842773,-354.918793,160.070801,3.47793412,-8.03494358,-2.62064004,1.31323647,8.55407143,0,0,0,0,14
4503599828697088,2089670501977818737,-962.052246,-343.390961,304.684601,3.55748129,-6.51616859,-2.00069308,2.03245378,7.11432171,0,0,0,0,11
4503599828697088,2089670501977818738,-968.428406,-345.346619,306.673187,3.58069992,-6.51734114,-1.99687016,2.03245378,7.11432171,0,0,0,0,12
4503600046800896,2089670501977818775,-949.148071,-349.134644,157.178146,3.41508412,-8.03147507,-2.63124943,1.31323647,8.55407143,0,0,0,0,11
4503600046800896,2089670501977818776,-955.447144,-351.196686,158.208038,3.4374609,-8.03271198,-2.62747264,1.31323647,8.55407143,0,0,0,0,12
4503599728033792,2089670501977818783,-930.064941,-426.213409,502.097076,3.80558467,-4.05756474,-1.52204645,2.12505841,4.82864475,0,0,0,0,13
4503599728033792,2089670501977818784,-936.296631,-428.547699,505.360199,3.83031702,-4.05896425,-1.51831007,2.12505841,4.82864475,0,0,0,0,14
4503599644147712,2089670501977818803,-929.857239,-427.052399,-407.990997,3.68166709,-3.15752649,-1.11258376,-1.33298862,3.6061275,0,0,0,0,13
4503599644147712,2089670501977818804,-936.121399,-429.255432,-410.634949,3.70552564,-3.15884757,-1.10882795,-1.33298862,3.6061275,0,0,0,0,14
4503599728033792,2089670501977818825,-918.988892,-422.048279,496.294434,3.76160431,-4.05506754,-1.5286876,2.12505841,4.82864475,0,0,0,0,11
4503599728033792,2089670501977818826,-925.179749,-424.378876,499.538177,3.78619003,-4.05646467,-1.52497566,2.12505841,4.82864475,0,0,0,0,12
4503599644147712,2089670501977818845,-918.643066,-423.087524,-403.255035,3.63893008,-3.15514922,-1.11930764,-1.33298862,3.6061275,0,0,0,0,11
4503599644147712,2089670501977818846,-924.875183,-425.294281,-405.887421,3.66268444,-3.15647244,-1.1155709,-1.33298862,3.6061275,0,0,0,0,12
4503600030023680,2089670501977819197,-470.004242,-899.792908,236.491028,3.4817667,-2.16894889,-3.4949882,0.95736599,4.22555447,0,0,0,0,13
4503600030023680,2089670501977819198,-473.499878,-905.419617,238.032791,3.50446558,-2.17232251,-3.49289227,0.95736599,4.22555447,0,0,0,0,14
4503599660924928,2089670501977819237,-408.502106,-927.536316,104.038544,3.39982677,-3.44874859,-7.07681417,0.807919741,7.91500998,0,0,0,0,11
4503599660924928,2089670501977819238,-411.410828,-933.50116,104.719597,3.42208266,-3.45232511,-7.07507038,0.807919741,7.91500998,0,0,0,0,12
4503599912583168,2089670501977819533,126.159424,-1016.83936,245.146057,3.51630521,0.489898264,-6.44338322,1.54545832,6.64568329,0,0,0,0,14
4503599912583168,2089670501977819534,126.663948,-1023.50238,246.744156,3.53922796,0.485903203,-6.44368553,1.54545832,6.64568329,0,0,0,0,15
4503599912583168,2089670501977819575,125.204498,-1004.37531,242.156387,3.47342205,0.497371554,-6.44281054,1.54545832,6.64568329,0,0,0,0,12
4503599912583168,2089670501977819576,125.712463,-1010.98187,243.741089,3.49615264,0.493410349,-6.44311523,1.54545832,6.64568329,0,0,0,0,13
4503599862251520,2089670501977819703,421.244965,-931.295044,373.528107,3.63101935,3.40097594,-8.26246643,3.26457739,9.51377678,0,0,0,0,12
4503599862251520,2089670501977819704,423.787201,-937.47522,375.969727,3.65475392,3.39727044,-8.26399136,3.26457739,9.51377678,0,0,0,0,13
4503599795142656,2089670501977819739,444.790253,-911.421143,50.7588692,3.38948131,2.35438037,-5.51760435,0.300117403,6.00804567,0,0,0,0,11
4503599795142656,2089670501977819740,447.391144,-917.522034,51.0906639,3.41163754,2.35072231,-5.51916361,0.300117403,6.00804567,0,0,0,0,12
4503599862251520,2089670501977819745,416.882385,-920.707947,369.34436,3.59034991,3.40732384,-8.25985146,3.26457739,9.51377678,0,0,0,0,10
4503599862251520,2089670501977819746,419.407837,-926.833923,371.76535,3.61388373,3.40365076,-8.26136494,3.26457739,9.51377678,0,0,0,0,11
4503599879028736,2089670501977819981,722.997803,-715.846619,-350.091675,3.59150648,3.88164282,-4.27248144,-1.98534453,6.10592508,0,0,0,0,10
4503599879028736,2089670501977819982,727.46405,-720.765991,-352.376892,3.61494994,3.8786931,-4.27515936,-1.98534453,6.10592508,0,0,0,0,11
4503599845474304,2089670501977820111,881.89032,-513.321472,-145.636856,3.44055843,5.04388523,-3.28985047,-0.859109104,6.08452511,0,0,0,0,11
4503599845474304,2089670501977820112,887.466614,-516.961243,-146.586853,3.46300149,5.04170275,-3.29319406,-0.859109104,6.08452511,0,0,0,0,12
4503599811919872,2089670501977820153,904.862854,-462.921143,-76.1200027,3.40073109,8.59699154,-4.74042749,-0.735117614,9.8458004,0,0,0,0,12
4503599811919872,2089670501977820154,910.690491,-466.136078,-76.6183701,3.42299604,8.59506416,-4.74392128,-0.735117614,9.8458004,0,0,0,0,13
4503599677702144,2089670501977820195,945.547119,-378.638611,-122.280991,3.42438293,5.3058486,-2.45361829,-0.701486766,5.88929844,0,0,0,0,12
4503599677702144,2089670501977820196,951.581726,-381.431702,-123.078941,3.44672894,5.30417395,-2.45723653,-0.701486766,5.88929844,0,0,0,0,13
4503599979692032,2089670501977820249,1001.04443,-206.584091,282.375854,3.83470035,0.397924423,-0.395005554,0.146408424,0.596060932,0,0,0,0,14
4503599979692032,2089670501977820250,1006.1181,-211.659286,284.249756,3.86014795,0.394881427,-0.398047626,0.146408424,0.596060932,0,0,0,0,15
4503599979692032,2089670501977820291,991.898682,-197.628799,279.033447,3.78930998,0.403293878,-0.389521867,0.146408424,0.596060932,0,0,0,0,12
4503599979692032,2089670501977820292,997.197266,-202.78714,280.964386,3.81553268,0.400201023,-0.392698854,0.146408424,0.596060932,0,0,0,0,13
