particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599979692032,1729382669227131027,207.472458,456.358002,-77.3852463,1.69653344,1.05135119,1.94942725,-0.341639459,2.2453959,0,0,0,0,7
4503599828697088,1729382669227131072,90.502182,493.381927,27.0337811,1.6759063,1.78294826,8.88643551,0.488444179,9.07775784,0,0,0,0,9
4503599761588224,1729382669227131116,3.06241775,502.882416,249.21582,1.87287188,0.1830571,5.30256128,2.62897825,5.9229784,0,0,0,0,7
4503599996469248,1729382669227131136,493.271729,103.018562,93.3781967,1.71016109,5.69702673,1.03548038,1.07286561,5.89057302,0,0,0,0,8
4503599761588224,1729382669227131158,2.86337018,497.061096,246.329681,1.85118234,0.179566741,5.30268097,2.62897825,5.9229784,0,0,0,0,6
4503599644147712,1729382669227131177,-50.4126282,496.066864,-5.14981794,1.66542578,-0.180057228,3.25029588,-0.0336090364,3.25844336,0,0,0,0,7
4503599879028736,1729382669227131198,-123.468979,488.688995,-19.2391243,1.68297982,-1.61122811,6.99410629,-0.273933172,7.18387794,0,0,0,0,7
4503599879028736,1729382669227131219,-122.046875,482.523315,-18.9976215,1.66185403,-1.61492503,6.99325371,-0.273933172,7.18387794,0,0,0,0,6
4503599845474304,1729382669227131282,-270.169983,425.105896,-4.6017704,1.6876483,-0.807388604,1.55193067,-0.015962638,1.75502133,0,0,0,0,8
4503599845474304,1729382669227131303,-267.323669,419.648895,-4.5456109,1.66705239,-0.810660541,1.55022407,-0.015962638,1.75502133,0,0,0,0,7
4503599895805952,1729382669227131304,-303.630951,401.924164,63.5559235,1.69403791,-3.99400663,5.53749752,0.861386299,6.88312674,0,0,0,0,9
4503599895805952,1729382669227131325,-300.008881,396.905212,62.7750473,1.67322421,-3.99701595,5.53532553,0.861386299,6.88312674,0,0,0,0,8
4503599929360384,1729382669227131366,485.738922,116.74221,-2.07086039,1.66695774,6.22185421,1.34132445,-0.0263814144,6.36638021,0,0,0,0,6
4503599996469248,1729382669227131367,487.103607,101.895386,92.2165451,1.68888617,5.69635296,1.03917873,1.07286561,5.89057302,0,0,0,0,7
4503599946137600,1729382669227131430,-434.163116,253.879333,73.1031036,1.69572663,-5.96655083,3.66363931,1.01760292,7.076509,0,0,0,0,8
4503599946137600,1729382669227131451,-429.1763,250.819,72.2527313,1.67600095,-5.9683857,3.6606493,1.01760292,7.076509,0,0,0,0,7
4503599660924928,1729382669227131510,-468.418121,169.787857,-81.327652,1.68633926,-2.80115581,1.17421532,-0.495579481,3.08063865,0,0,0,0,8
4503599795142656,1729382669227131745,-426.527374,-258.280457,163.084305,1.75242448,-2.58796072,-1.39236319,0.960739911,3.0949502,0,0,0,0,7
4503599728033792,1729382669227131829,462.789673,185.143051,139.144302,1.726542,7.61847115,2.8868897,2.27416849,8.45970154,0,0,0,0,8
4503600013246464,1729382669227131829,458.214233,202.8573,91.4240036,1.69952071,6.81921673,2.8546617,1.34863818,7.51592398,0,0,0,0,7
4503599912583168,1729382669227131849,-321.259796,-381.742432,-17.0440102,1.6686157,-1.76953578,-1.8703804,-0.087907739,2.58007503,0,0,0,0,7
4503599962914816,1729382669227131850,-323.991699,-378.726898,140.914413,1.72809267,-4.70386267,-5.26868296,1.99677718,7.34111357,0,0,0,0,8
4503599694479360,1729382669227131997,-48.9161415,-499.506409,65.0440216,1.68839049,-1.08066821,-9.49141026,1.23795104,9.63362408,0,0,0,0,9
4503599778365440,1729382669227132017,-27.0407791,-498.264008,-31.829525,1.66818666,-0.596641719,-8.23339081,-0.526531398,8.27293301,0,0,0,0,7
4503600046800896,1729382669227132182,201.174988,-455.699432,-129.811234,1.71754491,2.60441446,-6.26926184,-1.76897669,7.0167923,0,0,0,0,7
4503600030023680,1729382669227132224,288.366821,-409.375916,-106.214844,1.70838785,2.6875422,-4.07601023,-1.03543985,4.99283075,0,0,0,0,8
4503599862251520,1729382669227132311,389.05777,-310.843842,-25.0813923,1.67458868,0.995241165,-0.986254692,-0.0704355836,1.40983844,0,0,0,0,8
4503599811919872,1729382669227132374,471.618134,-177.134186,6.45139837,1.68088293,8.14824009,-3.22171521,0.112199619,8.76386452,0,0,0,0,7
4503599811919872,1729382669227132395,465.833405,-174.848404,6.37175035,1.66013098,8.14961052,-3.2182467,0.112199619,8.76386452,0,0,0,0,6
4503599711256576,1729382806666084483,474.725067,464.119873,221.643372,2.33517909,6.2090807,5.79202175,2.83450103,8.95288086,0,0,0,0,9
4503599711256576,1729382806666084504,470.113373,459.81601,219.537643,2.312994,6.20650005,5.79478693,2.83450103,8.95288086,0,0,0,0,8
4503599677702144,1729382806666084525,416.331055,516.347839,171.597214,2.2857964,5.53836489,6.55206919,2.2193172,8.86272717,0,0,0,0,9
4503599677702144,1729382806666084546,412.39856,511.693542,170.021011,2.26480007,5.53557396,6.55442667,2.2193172,8.86272717,0,0,0,0,8
4503599979692032,1729382806666084625,286.760712,596.020508,-102.159492,2.23966455,1.13509071,1.90188718,-0.341639459,2.2453959,0,0,0,0,8
4503599744811008,1729382806666084628,265.73349,602.597046,-28.7225361,2.1992631,4.17477751,8.97770691,-0.431773067,9.91130161,0,0,0,0,9
4503599828697088,1729382806666084712,123.134216,651.634033,35.7416344,2.21573281,1.87783384,8.86686897,0.488444179,9.07775784,0,0,0,0,11
4503599828697088,1729382806666084733,121.881493,645.713013,35.4154816,2.19551325,1.87428367,8.86762047,0.488444179,9.07775784,0,0,0,0,10
4503599761588224,1729382806666084778,9.96763325,661.5802,327.925842,2.46438241,0.278209925,5.29842091,2.62897825,5.9229784,0,0,0,0,8
4503599644147712,1729382806666084817,-56.9339676,656.956055,-6.81233835,2.2030766,-0.0835905224,3.25420594,-0.0336090364,3.25844336,0,0,0,0,8
4503599879028736,1729382806666084859,-158.078125,643.61084,-25.29776,2.21297073,-1.51833928,7.01485729,-0.273933172,7.18387794,0,0,0,0,9
4503599996469248,1729382806666084881,648.461243,129.920074,122.561569,2.24463558,5.71315622,0.942431152,1.07286561,5.89057302,0,0,0,0,9
4503599879028736,1729382806666084901,-156.829132,637.847229,-25.0726757,2.19328117,-1.52179515,7.01410866,-0.273933172,7.18387794,0,0,0,0,8
4503599845474304,1729382806666084985,-339.557007,567.830322,-6.05001211,2.21877503,-0.721813202,1.59353399,-0.015962638,1.75502133,0,0,0,0,9
4503599895805952,1729382806666085028,-393.83548,528.807617,83.1970673,2.21755862,-3.91792941,5.59158278,0.861386299,6.88312674,0,0,0,0,10
4503599929360384,1729382806666085111,641.220276,149.046204,-2.72908306,2.19680023,6.24122334,1.24810016,-0.0263814144,6.36638021,0,0,0,0,7
4503599946137600,1729382806666085175,-569.142883,338.032166,96.2214661,2.23198867,-5.91609383,3.74457121,1.01760292,7.076509,0,0,0,0,9
4503599660924928,1729382806666085255,-617.358032,235.05191,-107.861122,2.23651409,-2.7620244,1.2635175,-0.495579481,3.08063865,0,0,0,0,9
4503599795142656,1729382806666085554,-573.616394,-334.241974,217.207352,2.3340044,-2.6335063,-1.30417073,0.960739911,3.0949502,0,0,0,0,9
4503599728033792,1729382806666085575,614.705078,241.674881,184.390945,2.28797507,7.65236664,2.79580355,2.27416849,8.45970154,0,0,0,0,9
4503599795142656,1729382806666085596,-567.988831,-331.450592,215.153671,2.31193662,-2.6318326,-1.30754495,0.960739911,3.0949502,0,0,0,0,8
4503599912583168,1729382806666085699,-433.704681,-496.232635,-22.5231667,2.20502734,-1.83818245,-1.80296016,-0.087907739,2.58007503,0,0,0,0,8
4503599962914816,1729382806666085701,-432.068024,-498.127563,186.445328,2.28645754,-4.77545357,-5.20388222,1.99677718,7.34111357,0,0,0,0,9
4503600013246464,1729382806666085805,603.426392,262.562286,120.067078,2.23197937,6.8550148,2.76759458,1.34863818,7.51592398,0,0,0,0,8
4503599778365440,1729382806666085930,-39.9196625,-662.37146,-42.3291168,2.21847081,-0.69503808,-8.22566891,-0.526531398,8.27293301,0,0,0,0,9
4503599694479360,1729382806666085931,-67.4641724,-655.560791,85.4097366,2.21703672,-1.17423606,-9.48028946,1.23795104,9.63362408,0,0,0,0,10
4503599778365440,1729382806666085951,-39.3996086,-656.200134,-41.9340935,2.1977675,-0.691337824,-8.2259798,-0.526531398,8.27293301,0,0,0,0,8
4503600046800896,1729382806666086136,262.533356,-606.448547,-172.222443,2.27869177,2.51402736,-6.30605125,-1.76897669,7.0167923,0,0,0,0,8
4503600030023680,1729382806666086200,375.834869,-544.935974,-140.430283,2.25871825,2.60626245,-4.12845469,-1.03543985,4.99283075,0,0,0,0,9
4503599862251520,1729382806666086287,503.085266,-432.194153,-33.4540215,2.23359728,0.922481358,-1.05462384,-0.0704355836,1.40983844,0,0,0,0,10
4503599862251520,1729382806666086308,499.095154,-427.644379,-33.1498108,2.21328616,0.925209343,-1.05223143,-0.0704355836,1.40983844,0,0,0,0,9
4503599811919872,1729382806666086413,617.073425,-235.549423,8.45858288,2.20384598,8.11321449,-3.30892801,0.112199619,8.76386452,0,0,0,0,8
4503599979692032,2089670364538863741,373.811035,734.789246,-127.429443,2.79366302,1.21829438,1.84969306,-0.341639459,2.2453959,0,0,0,0,11
4503599979692032,2089670364538863742,377.466766,740.328735,-128.453186,2.8161068,1.22161579,1.84750116,-0.341639459,2.2453959,0,0,0,0,12
4503599744811008,2089670364538863747,333.019348,745.501221,-35.6107826,2.72669101,4.26046085,8.93736267,-0.431773067,9.91130161,0,0,0,0,10
4503599744811008,2089670364538863748,335.886871,751.513428,-35.9012642,2.74893308,4.26406574,8.9356432,-0.431773067,9.91130161,0,0,0,0,11
4503599979692032,2089670364538863783,366.706787,723.961853,-125.431915,2.74987078,1.21180248,1.85395265,-0.341639459,2.2453959,0,0,0,0,9
4503599979692032,2089670364538863784,370.3284,729.491821,-126.451546,2.77222443,1.21511817,1.85178125,-0.341639459,2.2453959,0,0,0,0,10
4503599828697088,2089670364538863831,156.204788,803.911987,44.1394005,2.73633575,1.96913743,8.84704113,0.488444179,9.07775784,0,0,0,0,12
4503599828697088,2089670364538863832,157.65654,810.427734,44.4991531,2.75863791,1.97304416,8.84617043,0.488444179,9.07775784,0,0,0,0,13
4503599761588224,2089670364538863923,19.2721386,813.739685,403.462463,3.03204465,0.369442463,5.29284239,2.62897825,5.9229784,0,0,0,0,9
4503599761588224,2089670364538863924,19.736351,820.354614,406.74823,3.05673718,0.373408645,5.29256392,2.62897825,5.9229784,0,0,0,0,10
4503599644147712,2089670364538863957,-58.7045975,810.970764,-8.40261745,2.71736503,0.00875438936,3.25526762,-0.0336090364,3.25844336,0,0,0,0,9
4503599644147712,2089670364538863958,-58.6827736,817.586548,-8.47092247,2.73945451,0.0127211194,3.25525451,-0.0336090364,3.25844336,0,0,0,0,10
4503599879028736,2089670364538863999,-190.347214,797.583313,-31.302084,2.73821068,-1.42601979,7.03420544,-0.273933172,7.18387794,0,0,0,0,10
4503599879028736,2089670364538864000,-191.671722,804.126221,-31.5568695,2.76049852,-1.42209673,7.03499985,-0.273933172,7.18387794,0,0,0,0,11
4503599929360384,2089670364538864125,798.245544,179.219528,-3.39184999,2.73030043,6.25931454,1.15395021,-0.0263814144,6.36638021,0,0,0,0,8
4503599929360384,2089670364538864126,804.795532,180.424927,-3.41945481,2.75252104,6.26003742,1.15002298,-0.0263814144,6.36638021,0,0,0,0,9
4503599996469248,2089670364538864127,799.767273,153.648361,150.939178,2.76435328,5.72738314,0.85171032,1.07286561,5.89057302,0,0,0,0,10
4503599996469248,2089670364538864128,806.330994,154.622131,152.168655,2.78687024,5.72796726,0.847774804,1.07286561,5.89057302,0,0,0,0,11
4503599845474304,2089670364538864167,-399.717499,710.616516,-7.46398067,2.73733211,-0.636200786,1.62960529,-0.015962638,1.75502133,0,0,0,0,10
4503599845474304,2089670364538864168,-402.114349,716.77655,-7.5242939,2.75945139,-0.632507265,1.63104248,-0.015962638,1.75502133,0,0,0,0,11
4503599895805952,2089670364538864211,-483.599976,658.827576,103.130463,2.74886918,-3.8399713,5.64540386,0.861386299,6.88312674,0,0,0,0,11
4503599895805952,2089670364538864212,-487.342316,664.332947,103.970306,2.77125478,-3.8366704,5.64764786,0.861386299,6.88312674,0,0,0,0,12
4503599946137600,2089670364538864379,-697.540649,420.480988,118.398987,2.74642658,-5.86665916,3.82155657,1.01760292,7.076509,0,0,0,0,10
4503599946137600,2089670364538864380,-703.10376,424.107086,119.36412,2.76881409,-5.86448479,3.82489228,1.01760292,7.076509,0,0,0,0,11
4503599660924928,2089670364538864455,-763.557129,304.779968,-134.290863,2.78453827,-2.72021651,1.35117626,-0.495579481,3.08063865,0,0,0,0,10
4503599660924928,2089670364538864456,-769.509338,307.741364,-135.37561,2.80703044,-2.71844101,1.35474503,-0.495579481,3.08063865,0,0,0,0,11
4503599728033792,2089670364538864591,769.272949,297.09021,230.226135,2.85671115,7.68559265,2.70312715,2.27416849,8.45970154,0,0,0,0,12
4503599728033792,2089670364538864592,775.604431,299.315338,232.099457,2.87995601,7.68692684,2.69933081,2.27416849,8.45970154,0,0,0,0,13
4503599795142656,2089670364538864843,-710.699829,-399.504669,266.844543,2.86738133,-2.67263675,-1.22197759,0.960739911,3.0949502,0,0,0,0,10
4503599795142656,2089670364538864844,-716.722107,-402.253235,269.008728,2.89063668,-2.6742847,-1.21836674,0.960739911,3.0949502,0,0,0,0,11
4503599912583168,2089670364538864965,-548.328064,-604.601562,-27.9090157,2.73230433,-1.90315878,-1.73423374,-0.087907739,2.58007503,0,0,0,0,9
4503599912583168,2089670364538864966,-553.223511,-609.055603,-28.1349792,2.75442624,-1.90582931,-1.73129845,-0.087907739,2.58007503,0,0,0,0,10
4503599962914816,2089670364538864969,-540.251221,-614.432495,231.351791,2.8371644,-4.84518814,-5.13901711,1.99677718,7.34111357,0,0,0,0,10
4503599962914816,2089670364538864970,-544.823792,-619.279541,233.235641,2.86026669,-4.84809446,-5.13627577,1.99677718,7.34111357,0,0,0,0,11
4503600013246464,2089670364538865051,749.296326,320.378021,148.692383,2.7641077,6.88968039,2.6801331,1.34863818,7.51592398,0,0,0,0,9
4503600013246464,2089670364538865052,755.48938,322.785248,149.904541,2.78664088,6.89112377,2.67641997,1.34863818,7.51592398,0,0,0,0,10
4503599728033792,2089670364538865053,756.913025,292.736359,226.568207,2.81132269,7.68298244,2.71053791,2.27416849,8.45970154,0,0,0,0,10
4503599728033792,2089670364538865054,763.162354,294.939392,228.417847,2.83427358,7.68430328,2.70679092,2.27416849,8.45970154,0,0,0,0,11
4503599694479360,2089670364538865261,-87.5744629,-811.603027,105.798775,2.74628854,-1.26779664,-9.4682312,1.23795104,9.63362408,0,0,0,0,11
4503599694479360,2089670364538865262,-88.4595947,-818.202942,106.661728,2.76868868,-1.27175391,-9.46770096,1.23795104,9.63362408,0,0,0,0,12
4503599778365440,2089670364538865295,-54.1802673,-820.298035,-52.443264,2.74855351,-0.789728463,-8.21711826,-0.526531398,8.27293301,0,0,0,0,10
4503599778365440,2089670364538865296,-54.8222885,-826.961243,-52.8702354,2.77093124,-0.793723583,-8.21673298,-0.526531398,8.27293301,0,0,0,0,11
4503600046800896,2089670364538865503,318.556335,-749.798279,-212.32756,2.80932617,2.42807722,-6.33964205,-1.76897669,7.0167923,0,0,0,0,9
4503600046800896,2089670364538865504,320.929749,-756.000671,-214.058029,2.83222222,2.42435837,-6.34106493,-1.76897669,7.0167923,0,0,0,0,10
4503600030023680,2089670364538865629,455.328461,-673.485657,-172.485321,2.77429986,2.52918601,-4.1761179,-1.03543985,4.99283075,0,0,0,0,10
4503600030023680,2089670364538865630,458.757812,-679.153259,-173.890213,2.79689646,2.52578783,-4.17817402,-1.03543985,4.99283075,0,0,0,0,11
4503599862251520,2089670364538865679,600.708435,-551.526611,-41.2059097,2.75116134,0.850931406,-1.11315727,-0.0704355836,1.40983844,0,0,0,0,11
4503599862251520,2089670364538865680,604.717957,-556.78717,-41.5384178,2.77336144,0.847777247,-1.11556137,-0.0704355836,1.40983844,0,0,0,0,12
4503599811919872,2089670364538865805,767.869629,-298.035309,10.5487843,2.74843836,8.0757494,-3.39934301,0.112199619,8.76386452,0,0,0,0,11
4503599811919872,2089670364538865806,774.050598,-300.638763,10.6346684,2.77081513,8.07418823,-3.40304899,0.112199619,8.76386452,0,0,0,0,12
4503599811919872,2089670364538865847,756.259216,-293.153992,10.3875065,2.70641804,8.07867622,-3.39238167,0.112199619,8.76386452,0,0,0,0,9
4503599811919872,2089670364538865848,762.366699,-295.720245,10.4723368,2.72852039,8.07713699,-3.39604354,0.112199619,8.76386452,0,0,0,0,10
4503599711256576,2089670364538866019,590.656372,571.062988,274.294617,2.88989973,6.27320194,5.72251081,2.83450103,8.95288086,0,0,0,0,10
4503599711256576,2089670364538866022,595.601013,575.571472,276.528381,2.91343403,6.27590513,5.71954632,2.83450103,8.95288086,0,0,0,0,11
4503599677702144,2089670364538866061,520.618408,638.329102,213.112396,2.83880782,5.61150265,6.48953962,2.2193172,8.86272717,0,0,0,0,12
4503599677702144,2089670364538866062,525.006226,643.401001,214.84726,2.8619175,5.61454391,6.48690891,2.2193172,8.86272717,0,0,0,0,13
4503599677702144,2089670364538866103,512.372498,628.784363,209.849503,2.79534388,5.60578012,6.49448395,2.2193172,8.86272717,0,0,0,0,10
4503599677702144,2089670364538866104,516.702087,633.798096,211.563141,2.81817079,5.60878611,6.49188805,2.2193172,8.86272717,0,0,0,0,11
4503599711256576,2089670501977817183,733.257446,699.387207,338.334198,3.56460476,6.35014343,5.63700962,2.83450103,8.95288086,0,0,0,0,12
4503599711256576,2089670501977817184,738.222046,703.792114,340.549774,3.58794737,6.35278463,5.63403273,2.83450103,8.95288086,0,0,0,0,13
4503599677702144,2089670501977817223,649.568542,785.412048,263.713013,3.51284409,5.6996913,6.41222334,2.2193172,8.86272717,0,0,0,0,14
4503599677702144,2089670501977817224,653.998474,790.393433,265.437469,3.535815,5.7026782,6.40956736,2.2193172,8.86272717,0,0,0,0,15
4503599744811008,2089670501977817345,423.792633,932.8703,-44.6903,3.42190289,4.37280416,8.88293648,-0.431773067,9.91130161,0,0,0,0,14
4503599744811008,2089670501977817346,426.752716,938.880371,-44.98246,3.44427323,4.3764081,8.88116169,-0.431773067,9.91130161,0,0,0,0,15
4503599979692032,2089670501977817381,482.473572,890.867615,-156.767532,3.43684816,1.31187665,1.78454065,-0.341639459,2.2453959,0,0,0,0,13
4503599744811008,2089670501977817387,418.271667,921.644287,-44.1447372,3.38012958,4.36607361,8.88624668,-0.431773067,9.91130161,0,0,0,0,12
4503599744811008,2089670501977817388,421.198486,927.598206,-44.4340591,3.40228271,4.36964321,8.88449192,-0.431773067,9.91130161,0,0,0,0,13
4503599828697088,2089670501977817471,201.916519,1002.93921,55.1445503,3.41857862,2.08847117,8.81963253,0.488444179,9.07775784,0,0,0,0,16
4503599828697088,2089670501977817472,203.459061,1009.4469,55.5049744,3.44092226,2.09237313,8.81870747,0.488444179,9.07775784,0,0,0,0,17
4503599828697088,2089670501977817513,199.189713,991.403687,54.5057564,3.37897754,2.08155465,8.82126808,0.488444179,9.07775784,0,0,0,0,14
4503599828697088,2089670501977817514,200.713486,997.854858,54.8629837,3.40112329,2.08542252,8.82035446,0.488444179,9.07775784,0,0,0,0,15
4503599761588224,2089670501977817565,36.4315147,1023.59808,507.796539,3.81612158,0.495270371,5.28255367,2.62897825,5.9229784,0,0,0,0,13
4503599761588224,2089670501977817566,37.0566788,1030.23914,511.101715,3.84096026,0.49925223,5.28217888,2.62897825,5.9229784,0,0,0,0,14
4503599996469248,2089670501977817601,1003.97467,181.791504,189.134018,3.46386695,5.74425745,0.729270637,1.07286561,5.89057302,0,0,0,0,12
4503599996469248,2089670501977817602,1010.57892,182.62764,190.367462,3.48645639,5.74475908,0.725310862,1.07286561,5.89057302,0,0,0,0,13
4503599761588224,2089670501977817649,35.2889137,1011.31903,501.686005,3.77020049,0.487908036,5.28323889,2.62897825,5.9229784,0,0,0,0,11
4503599761588224,2089670501977817650,35.9002342,1017.91168,504.966675,3.79485488,0.491860896,5.2828722,2.62897825,5.9229784,0,0,0,0,12
4503599644147712,2089670501977817681,-54.4521637,1011.70642,-10.4756899,3.38778663,0.129112467,3.25271797,-0.0336090364,3.25844336,0,0,0,0,11
4503599644147712,2089670501977817682,-54.1858406,1018.31427,-10.5439682,3.40986729,0.133074433,3.25255823,-0.0336090364,3.25844336,0,0,0,0,12
4503599879028736,2089670501977817765,-227.605698,989.397095,-38.7598839,3.39059615,-1.31101108,7.05654526,-0.273933172,7.18387794,0,0,0,0,12
4503599879028736,2089670501977817766,-228.817078,995.927429,-39.0133743,3.41277099,-1.30709565,7.05727148,-0.273933172,7.18387794,0,0,0,0,13
4503599845474304,2089670501977817891,-467.452545,903.879944,-9.33300591,3.42277646,-0.520322919,1.67021823,-0.015962638,1.75502133,0,0,0,0,12
4503599845474304,2089670501977817892,-469.411835,910.194336,-9.39333248,3.44490075,-0.516536891,1.67139304,-0.015962638,1.75502133,0,0,0,0,13
4503599895805952,2089670501977817977,-594.058838,824.311218,128.232376,3.417943,-3.74074984,5.71163368,0.861386299,6.88312674,0,0,0,0,13
4503599895805952,2089670501977817978,-597.697388,829.870361,129.070602,3.44028544,-3.73741651,5.71381521,0.861386299,6.88312674,0,0,0,0,14
4503599929360384,2089670501977818059,990.662231,212.865433,-4.20150948,3.38204312,6.27948809,1.03858006,-0.0263814144,6.36638021,0,0,0,0,10
4503599929360384,2089670501977818060,997.203857,213.945267,-4.22899103,3.40416455,6.28013563,1.03465784,-0.0263814144,6.36638021,0,0,0,0,11
4503599946137600,2089670501977818229,-865.941284,532.26532,147.776047,3.42786765,-5.79963493,3.92252707,1.01760292,7.076509,0,0,0,0,12
4503599946137600,2089670501977818230,-871.44574,535.990479,148.74205,3.45027542,-5.79740143,3.9258275,1.01760292,7.076509,0,0,0,0,13
4503599660924928,2089670501977818345,-935.939697,394.568634,-166.006165,3.44215894,-2.66638064,1.45453417,-0.495579481,3.08063865,0,0,0,0,12
4503599660924928,2089670501977818346,-941.745667,397.740753,-167.085663,3.46454239,-2.66447854,1.45801544,-0.495579481,3.08063865,0,0,0,0,13
4503599728033792,2089670501977818527,958.932007,362.227264,286.203064,3.5512886,7.724648,2.58941031,2.27416849,8.45970154,0,0,0,0,16
4503599795142656,2089670501977818821,-899.362915,-481.026764,334.039368,3.58942437,-2.72151613,-1.10885811,0.960739911,3.0949502,0,0,0,0,12
4503599795142656,2089670501977818822,-905.498962,-483.522003,336.204895,3.61269403,-2.72301221,-1.10517895,0.960739911,3.0949502,0,0,0,0,13
4503600013246464,2089670501977818987,938.487732,392.192902,185.609955,3.45038438,6.93273926,2.56669688,1.34863818,7.51592398,0,0,0,0,11
4503600013246464,2089670501977818988,944.725952,394.500549,186.823364,3.47294116,6.93412304,2.56295657,1.34863818,7.51592398,0,0,0,0,12
4503599728033792,2089670501977818989,946.906189,358.189789,282.662048,3.50735068,7.7222271,2.5966208,2.27416849,8.45970154,0,0,0,0,14
4503599728033792,2089670501977818990,953.19281,360.302002,284.513275,3.53032136,7.72349358,2.5928514,2.27416849,8.45970154,0,0,0,0,15
4503599912583168,2089670501977819025,-703.680237,-739.496521,-34.9341469,3.42006779,-1.98403978,-1.64108694,-0.087907739,2.58007503,0,0,0,0,11
4503599912583168,2089670501977819026,-708.784607,-743.711914,-35.1601639,3.44219494,-1.98656726,-1.63802636,-0.087907739,2.58007503,0,0,0,0,12
4503599962914816,2089670501977819073,-675.482666,-755.501892,286.599243,3.51468706,-4.92977142,-5.05793428,1.99677718,7.34111357,0,0,0,0,12
4503599962914816,2089670501977819074,-680.113953,-760.250916,288.474579,3.53768516,-4.93261862,-5.05515766,1.99677718,7.34111357,0,0,0,0,13
4503599694479360,2089670501977819363,-116.529968,-1017.61597,132.758865,3.44610929,-1.39131892,-9.45087051,1.23795104,9.63362408,0,0,0,0,15
4503599694479360,2089670501977819364,-117.506645,-1024.2406,133.626648,3.46863484,-1.39529097,-9.45028496,1.23795104,9.63362408,0,0,0,0,16
4503599694479360,2089670501977819405,-114.734169,-1005.38458,131.156799,3.40452337,-1.38398516,-9.45194721,1.23795104,9.63362408,0,0,0,0,13
4503599694479360,2089670501977819406,-115.696487,-1011.9472,132.016342,3.4268353,-1.38792002,-9.45137024,1.23795104,9.63362408,0,0,0,0,14
4503599778365440,2089670501977819439,-74.2680359,-1014.79718,-64.9151917,3.40220785,-0.906347215,-8.20507336,-0.526531398,8.27293301,0,0,0,0,12
4503599778365440,2089670501977819440,-75.0004807,-1021.41327,-65.3397675,3.4244597,-0.910314083,-8.20463467,-0.526531398,8.27293301,0,0,0,0,13
4503600046800896,2089670501977819730,391.441498,-945.483337,-266.741272,3.52927923,2.31074739,-6.38334274,-1.76897669,7.0167923,0,0,0,0,12
4503600046800896,2089670501977819731,389.177307,-939.234314,-265.009338,3.50636387,2.31449413,-6.38198519,-1.76897669,7.0167923,0,0,0,0,11
4503600030023680,2089670501977819815,561.520447,-854.027039,-216.908203,3.48880935,2.42093611,-4.23978901,-1.03543985,4.99283075,0,0,0,0,14
4503600030023680,2089670501977819816,564.818909,-859.809204,-218.319977,3.51151681,2.41746926,-4.24176693,-1.03543985,4.99283075,0,0,0,0,15
4503600030023680,2089670501977819857,555.854004,-844.119507,-214.48761,3.44987583,2.42687654,-4.23639154,-1.03543985,4.99283075,0,0,0,0,12
4503600030023680,2089670501977819858,559.140198,-849.861328,-215.890686,3.4724431,2.42343378,-4.23836184,-1.03543985,4.99283075,0,0,0,0,13
4503599862251520,2089670501977819985,717.891113,-719.612366,-51.5096245,3.43910098,0.750149727,-1.18341827,-0.0704355836,1.40983844,0,0,0,0,13
4503599862251520,2089670501977819986,721.431213,-725.214661,-51.8427696,3.46134377,0.746790648,-1.1855408,-0.0704355836,1.40983844,0,0,0,0,14
4503599811919872,2089670501977820159,947.659912,-375.135468,13.0538158,3.40111303,8.02952099,-3.50714254,0.112199619,8.76386452,0,0,0,0,13
4503599811919872,2089670501977820160,953.768799,-377.805359,13.1391859,3.42335582,8.02792072,-3.51080537,0.112199619,8.76386452,0,0,0,0,14
