particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599946137600,1729382669227131367,485.118225,123.494667,92.859726,1.69914174,4.9359436,1.10166442,0.938010573,5.14553642,0,0,0,0,7
4503599660924928,1729382669227131404,-371.237061,334.082092,-175.943176,1.76817977,-2.36921144,2.33351636,-1.17111766,3.52837896,0,0,0,0,9
4503599694479360,1729382669227131447,-429.686859,259.046478,-99.5973358,1.70674038,-5.71740484,3.62250352,-1.34346235,6.90185642,0,0,0,0,7
4503599895805952,1729382669227131509,-474.248199,158.373199,-192.911987,1.80577099,-0.96398437,0.479950011,-0.414133012,1.16215491,0,0,0,0,8
4503600030023680,1729382669227131531,-488.069153,113.366623,-91.8882675,1.69947851,-9.29117298,2.31232786,-1.75578213,9.7352457,0,0,0,0,7
4503599728033792,1729382669227131534,-492.293396,84.0362854,58.0535316,1.67913628,-3.22168779,0.701840401,0.383150935,3.32236934,0,0,0,0,6
4503599862251520,1729382669227131699,-475.715118,-150.015579,-127.595825,1.71776903,-7.54995394,-2.22406101,-2.01322055,8.12531757,0,0,0,0,6
4503599912583168,1729382669227131746,-417.216278,-279.478363,185.902267,1.79585588,-1.3079958,-0.694976687,0.547373593,1.58522666,0,0,0,0,9
4503599962914816,1729382669227131787,-364.314087,-346.902313,109.111267,1.71874166,-2.71175909,-2.37390828,0.781474888,3.69042826,0,0,0,0,8
4503599962914816,1729382669227131808,-359.882507,-343.019012,107.833618,1.69861603,-2.70943069,-2.37656546,0.781474888,3.69042826,0,0,0,0,7
4503599879028736,1729382669227131825,-346.370087,-360.590912,-62.9817696,1.68180859,-3.73113847,-3.66794682,-0.658970535,5.27531528,0,0,0,0,6
4503599761588224,1729382669227131849,-324.755463,-377.88385,29.1699085,1.66597927,-3.02277899,-3.28811169,0.261431456,4.47623682,0,0,0,0,7
4503599845474304,1729382669227131929,-215.157166,-451.178711,-220.658218,1.82315207,-2.69202542,-5.29696465,-2.62269187,6.49637032,0,0,0,0,7
4503599778365440,1729382669227132101,116.88179,-489.027771,32.7765541,1.68163872,1.01037705,-4.8758049,0.324546129,4.99190807,0,0,0,0,7
4503599644147712,1729382669227132118,103.611488,-489.710236,-235.87439,1.91234505,-0.0359244794,-0.555159032,-0.258907229,0.629289329,0,0,0,0,8
4503599778365440,1729382669227132122,115.70623,-483.364777,32.3995819,1.66229773,1.01377249,-4.87510014,0.324546129,4.99190807,0,0,0,0,6
4503600046800896,1729382669227132124,152.045364,-478.542267,245.6259,1.86551166,1.24013519,-4.40027142,2.23598123,5.09111166,0,0,0,0,7
4503599795142656,1729382669227132292,419.511139,274.253784,256.002106,1.87838781,3.66656041,2.21748281,2.18820238,4.81337786,0,0,0,0,8
4503599828697088,1729382669227132391,464.385651,-188.857712,-164.392731,1.7602967,6.25766945,-2.70713234,-2.23562288,7.17666197,0,0,0,0,7
4503599811919872,1729382669227132433,489.627075,-109.594444,-251.628952,1.87398899,3.35055518,-0.904103756,-1.73989141,3.88462687,0,0,0,0,8
4503599711256576,1729382669227132500,382.124603,319.417847,-29.260067,1.66470945,4.97406912,3.96321964,-0.373610884,6.37240458,0,0,0,0,7
4503599996469248,1729382806666084378,659.812073,52.6339149,197.963409,2.30521107,7.052948,0.363555789,2.1119175,7.37264729,0,0,0,0,8
4503599711256576,1729382806666084460,510.503113,420.102448,-38.8444481,2.20999885,5.03443813,3.88624597,-0.373610884,6.37240458,0,0,0,0,8
4503600013246464,1729382806666084670,202.824356,631.273254,54.015686,2.22076321,1.58800769,4.29270411,0.372748017,4.59428978,0,0,0,0,9
4503600013246464,1729382806666084691,200.743942,625.6427,53.5268402,2.200665,1.58463168,4.29395151,0.372748017,4.59428978,0,0,0,0,8
4503599677702144,1729382806666084729,122.319283,651.945984,-167.445938,2.28240013,1.94670308,9.2972908,-2.39768672,9.79783821,0,0,0,0,11
4503599677702144,1729382806666084750,121.068779,645.967957,-165.904327,2.26138687,1.94311869,9.29804039,-2.39768672,9.79783821,0,0,0,0,10
4503599744811008,1729382806666084922,-221.805878,622.013489,-13.6020622,2.20411015,-1.98042846,6.14317465,-0.132925257,6.45738649,0,0,0,0,7
4503599929360384,1729382806666085006,-353.747284,555.205139,19.0859966,2.26531124,-0.209631681,0.696303844,0.0208177045,0.740741372,0,0,0,0,6
4503599979692032,1729382806666085024,-351.78772,556.11615,-152.007584,2.25340176,-3.87642288,6.49697924,-1.74743927,7.76597786,0,0,0,0,9
4503599660924928,1729382806666085107,-483.605988,447.997864,-232.296371,2.33451366,-2.30090928,2.40089107,-1.17111766,3.52837896,0,0,0,0,10
4503599946137600,1729382806666085112,640.486084,156.638718,122.325134,2.23829818,4.95581627,1.00850821,0.938010573,5.14553642,0,0,0,0,8
4503599694479360,1729382806666085192,-563.234985,344.983978,-131.11969,2.24692011,-5.6658783,3.70257688,-1.34346235,6.90185642,0,0,0,0,8
4503599895805952,1729382806666085254,-616.126648,237.204605,-255.353027,2.3902564,-0.916718245,0.565018177,-0.414133012,1.16215491,0,0,0,0,9
4503600030023680,1729382806666085297,-643.462036,152.869293,-121.290581,2.24327564,-9.26748848,2.40549898,-1.75578213,9.7352457,0,0,0,0,8
4503599728033792,1729382806666085301,-649.002319,120.584618,76.7529755,2.21999764,-3.19977403,0.795800686,0.383150935,3.32236934,0,0,0,0,7
4503599862251520,1729382806666085506,-629.847107,-194.398148,-168.622833,2.27009821,-7.57656479,-2.13164568,-2.01322055,8.12531757,0,0,0,0,7
4503599912583168,1729382806666085596,-560.204834,-349.638031,244.773087,2.3645606,-1.35006249,-0.609242916,0.547373593,1.58522666,0,0,0,0,10
4503599962914816,1729382806666085658,-484.559387,-449.406525,143.373306,2.25844407,-2.77321887,-2.30181098,0.781474888,3.69042826,0,0,0,0,9
4503599879028736,1729382806666085696,-461.240753,-471.468079,-83.0898056,2.21875548,-3.79761863,-3.59907222,-0.658970535,5.27531528,0,0,0,0,7
4503599761588224,1729382806666085699,-434.772064,-494.996826,38.5753174,2.2031498,-3.09299803,-3.22214746,0.261431456,4.47623682,0,0,0,0,8
4503599845474304,1729382806666085799,-289.323792,-594.221497,-291.780121,2.4107852,-2.7777915,-5.25249529,-2.62269187,6.49637032,0,0,0,0,8
4503599644147712,1729382806666086009,77.0174484,-658.114136,-315.331573,2.55654192,-0.136896893,-0.539213657,-0.258907229,0.629289329,0,0,0,0,10
4503599644147712,1729382806666086030,78.4784622,-652.280273,-312.532684,2.53384995,-0.133398995,-0.540089667,-0.258907229,0.629289329,0,0,0,0,9
4503599778365440,1729382806666086056,147.518463,-644.304504,43.0924301,2.21090651,0.917275429,-4.8941741,0.324546129,4.99190807,0,0,0,0,8
4503600046800896,1729382806666086080,193.860901,-633.111267,323.943542,2.46032858,1.14745796,-4.42534351,2.23598123,5.09111166,0,0,0,0,8
4503599795142656,1729382806666086269,557.61969,355.678192,337.876709,2.47913408,3.71538115,2.13467503,2.18820238,4.81337786,0,0,0,0,9
4503599828697088,1729382806666086430,607.656067,-252.012451,-215.732239,2.3100338,6.21980286,-2.79303503,-2.23562288,7.17666197,0,0,0,0,8
4503599811919872,1729382806666086471,643.266907,-153.335449,-331.720154,2.47046256,3.32432866,-0.996223927,-1.73989141,3.88462687,0,0,0,0,9
4503599996469248,2089670364538863667,811.0047,59.4537582,243.222412,2.83223557,7.05703735,0.272902995,2.1119175,7.37264729,0,0,0,0,9
4503599996469248,2089670364538863668,817.632996,59.7082138,245.206009,2.85533381,7.05718994,0.268928766,2.1119175,7.37264729,0,0,0,0,10
4503600013246464,2089670364538863791,257.329437,774.194458,66.4729538,2.73292255,1.67370105,4.26002359,0.372748017,4.59428978,0,0,0,0,10
4503600013246464,2089670364538863792,259.758942,780.370239,67.0134201,2.75514293,1.67740405,4.25856686,0.372748017,4.59428978,0,0,0,0,11
4503599677702144,2089670364538863865,155.015594,804.358887,-206.792999,2.81872678,2.03808737,9.27768612,-2.39768672,9.79783821,0,0,0,0,12
4503599677702144,2089670364538863866,156.449844,810.881165,-208.478683,2.84170365,2.04199815,9.2768259,-2.39768672,9.79783821,0,0,0,0,13
4503599744811008,2089670364538864041,-269.515717,773.840637,-16.8795891,2.73520851,-1.88939512,6.17178059,-0.132925257,6.45738649,0,0,0,0,8
4503599744811008,2089670364538864042,-271.46579,780.217712,-17.0169239,2.75746226,-1.8855716,6.17294979,-0.132925257,6.45738649,0,0,0,0,9
4503599946137600,2089670364538864127,797.776917,187.09465,152.040665,2.78203106,4.97407722,0.914199054,0.938010573,5.14553642,0,0,0,0,9
4503599946137600,2089670364538864128,804.327087,188.295868,153.275803,2.80463171,4.97479725,0.910271645,0.938010573,5.14553642,0,0,0,0,10
4503599929360384,2089670364538864167,-390.184418,714.353455,23.763546,2.82048821,-0.114208713,0.718150973,0.0208177045,0.740741372,0,0,0,0,7
4503599929360384,2089670364538864168,-391.229218,721.04364,23.9573936,2.84349608,-0.110197395,0.718777478,0.0208177045,0.740741372,0,0,0,0,8
4503599979692032,2089670364538864201,-434.583832,696.948486,-189.741409,2.81277847,-3.79198194,6.54662228,-1.74743927,7.76597786,0,0,0,0,10
4503599979692032,2089670364538864202,-437.933533,702.735107,-191.285751,2.83567214,-3.78851223,6.54863071,-1.74743927,7.76597786,0,0,0,0,11
4503599660924928,2089670364538864325,-589.031555,561.119995,-286.755127,2.881809,-2.23308301,2.46410275,-1.17111766,3.52837896,0,0,0,0,11
4503599660924928,2089670364538864326,-593.472473,566.026184,-289.085632,2.90523005,-2.23014116,2.4667654,-1.17111766,3.52837896,0,0,0,0,12
4503599694479360,2089670364538864411,-690.457703,429.355408,-161.420868,2.76617336,-5.61529016,3.77885771,-1.34346235,6.90185642,0,0,0,0,9
4503599694479360,2089670364538864412,-695.958496,433.05957,-162.737198,2.78873062,-5.61306906,3.78215599,-1.34346235,6.90185642,0,0,0,0,10
4503599895805952,2089670364538864451,-749.001587,327.54483,-317.166199,2.96886444,-0.86255163,0.64468801,-0.414133012,1.16215491,0,0,0,0,10
4503599895805952,2089670364538864452,-754.30365,331.52298,-319.715393,2.99272633,-0.860166371,0.647867024,-0.414133012,1.16215491,0,0,0,0,11
4503599728033792,2089670364538864505,-802.105774,161.011581,95.1545029,2.75224209,-3.17553473,0.88759923,0.383150935,3.32236934,0,0,0,0,8
4503599728033792,2089670364538864506,-808.494507,162.801453,95.9254684,2.77454162,-3.17446136,0.891429782,0.383150935,3.32236934,0,0,0,0,9
4503600030023680,2089670364538864539,-790.53894,191.793823,-149.190125,2.75927925,-9.24414921,2.49368405,-1.75578213,9.7352457,0,0,0,0,9
4503600030023680,2089670364538864540,-796.949829,193.524643,-150.407837,2.78180099,-9.24311161,2.49752808,-1.75578213,9.7352457,0,0,0,0,10
4503599862251520,2089670364538864789,-779.468567,-235.540955,-208.314682,2.80445313,-7.60123348,-2.04193497,-2.01322055,8.12531757,0,0,0,0,8
4503599862251520,2089670364538864790,-785.883484,-237.262466,-210.013596,2.82732463,-7.60226583,-2.0380888,-2.01322055,8.12531757,0,0,0,0,9
4503599912583168,2089670364538864845,-706.542969,-410.108704,303.298706,2.92993045,-1.38631976,-0.521500766,0.547373593,1.58522666,0,0,0,0,11
4503599912583168,2089670364538864846,-712.733521,-412.428009,305.74173,2.95353103,-1.38771045,-0.517789006,0.547373593,1.58522666,0,0,0,0,12
4503599962914816,2089670364538864927,-606.099915,-547.646667,177.260803,2.79224658,-2.83212233,-2.22893715,0.781474888,3.69042826,0,0,0,0,10
4503599962914816,2089670364538864928,-611.314453,-551.745972,178.699051,2.81490183,-2.83458018,-2.22581053,0.781474888,3.69042826,0,0,0,0,11
4503599879028736,2089670364538864959,-582.173401,-583.925293,-103.889015,2.77415895,-3.86504626,-3.52656269,-0.658970535,5.27531528,0,0,0,0,10
4503599879028736,2089670364538864960,-587.118225,-588.433594,-104.731789,2.79666352,-3.86774945,-3.52359796,-0.658970535,5.27531528,0,0,0,0,11
4503599761588224,2089670364538864965,-545.554199,-607.977905,47.8372459,2.73212576,-3.1607399,-3.15572405,0.261431456,4.47623682,0,0,0,0,9
4503599761588224,2089670364538864966,-550.255798,-612.667847,48.2259521,2.75432587,-3.16355181,-3.15290523,0.261431456,4.47623682,0,0,0,0,10
4503599879028736,2089670364538865001,-572.54425,-575.126221,-102.24617,2.73028994,-3.85977054,-3.53233624,-0.658970535,5.27531528,0,0,0,0,8
4503599879028736,2089670364538865002,-577.429016,-579.593201,-103.079849,2.75255179,-3.86244893,-3.52940726,-0.658970535,5.27531528,0,0,0,0,9
4503599845474304,2089670364538865165,-361.131165,-727.526855,-358.615204,2.96299887,-2.85771942,-5.20944071,-2.62269187,6.49637032,0,0,0,0,9
4503599845474304,2089670364538865166,-364.319305,-733.334045,-361.539368,2.98715925,-2.86120152,-5.20752907,-2.62269187,6.49637032,0,0,0,0,10
4503599644147712,2089670364538865331,19.6808891,-819.626892,-395.208099,3.20413876,-0.233737513,-0.504835546,-0.258907229,0.629289329,0,0,0,0,11
4503599644147712,2089670364538865332,16.7617741,-825.870789,-398.415863,3.23014545,-0.237481251,-0.503085256,-0.258907229,0.629289329,0,0,0,0,12
4503599778365440,2089670364538865385,174.915955,-798.501648,53.3002281,2.73462963,0.824821115,-4.91060114,0.324546129,4.99190807,0,0,0,0,9
4503599778365440,2089670364538865386,176.014511,-805.057983,53.7335129,2.75685954,0.820890069,-4.91126013,0.324546129,4.99190807,0,0,0,0,10
4503600046800896,2089670364538865435,230.469467,-780.308655,398.131134,3.0237782,1.05920064,-4.44729376,2.23598123,5.09111166,0,0,0,0,9
4503600046800896,2089670364538865436,232.001785,-786.754944,401.371796,3.04839087,1.05533552,-4.44821215,2.23598123,5.09111166,0,0,0,0,10
4503599795142656,2089670364538865519,697.242859,433.832916,419.590118,3.0786972,3.7622416,2.05095911,2.18820238,4.81337786,0,0,0,0,10
4503599795142656,2089670364538865520,703.093689,437.01889,422.992188,3.10365987,3.76415181,2.04745102,2.18820238,4.81337786,0,0,0,0,11
4503599828697088,2089670364538865837,754.369385,-319.149567,-268.636627,2.87652731,6.17954826,-2.88100219,-2.23562288,7.17666197,0,0,0,0,9
4503599828697088,2089670364538865838,760.412292,-321.969025,-270.82312,2.89994001,6.17785788,-2.88462543,-2.23562288,7.17666197,0,0,0,0,10
4503599811919872,2089670364538865919,787.921997,-198.758316,-407.736938,3.03659248,3.29709387,-1.08295691,-1.73989141,3.88462687,0,0,0,0,10
4503599811919872,2089670364538865920,794.206116,-200.82637,-411.053741,3.06129408,3.29585385,-1.08672476,-1.73989141,3.88462687,0,0,0,0,11
4503599711256576,2089670364538865974,645.898376,522.897583,-48.830925,2.7781651,5.09607267,3.80506492,-0.373610884,6.37240458,0,0,0,0,12
4503599711256576,2089670364538866009,640.531738,518.887817,-48.4373817,2.75577521,5.09366846,3.80828261,-0.373610884,6.37240458,0,0,0,0,11
4503599711256576,2089670364538866015,630.178467,511.13739,-47.6776466,2.71255112,5.08902121,3.81449032,-0.373610884,6.37240458,0,0,0,0,9
4503599711256576,2089670364538866016,635.478333,515.1073,-48.0666466,2.73468256,5.09140158,3.81131268,-0.373610884,6.37240458,0,0,0,0,10
4503599996469248,2089670501977817141,1012.49866,65.5194397,303.50528,3.53420758,7.06067419,0.152090266,2.1119175,7.37264729,0,0,0,0,11
4503599996469248,2089670501977817142,1019.13568,65.6605377,305.490479,3.55732441,7.06075859,0.148110822,2.1119175,7.37264729,0,0,0,0,12
4503600013246464,2089670501977817431,332.249146,957.839172,82.6259537,3.39702559,1.78381169,4.21510315,0.372748017,4.59428978,0,0,0,0,12
4503600013246464,2089670501977817432,334.83313,963.937622,83.1653519,3.41920209,1.78746819,4.21355391,0.372748017,4.59428978,0,0,0,0,13
4503599677702144,2089670501977817505,200.146164,1003.6579,-258.373535,3.52180362,2.15758419,9.25062656,-2.39768672,9.79783821,0,0,0,0,16
4503599677702144,2089670501977817506,201.667465,1010.17419,-260.062592,3.54482675,2.16149116,9.2497139,-2.39768672,9.79783821,0,0,0,0,17
4503599677702144,2089670501977817547,197.423355,991.963806,-255.342773,3.48049259,2.15057254,9.25225925,-2.39768672,9.79783821,0,0,0,0,14
4503599677702144,2089670501977817548,198.925842,998.421753,-257.016418,3.50330544,2.15444469,9.25135803,-2.39768672,9.79783821,0,0,0,0,15
4503599744811008,2089670501977817807,-326.082581,964.919373,-20.9835701,3.40022731,-1.77482724,6.20569706,-0.132925257,6.45738649,0,0,0,0,10
4503599744811008,2089670501977817808,-327.910065,971.316772,-21.1205883,3.42243004,-1.77099144,6.20679283,-0.132925257,6.45738649,0,0,0,0,11
4503599929360384,2089670501977817849,-404.851898,935.353638,30.1131363,3.57411957,0.0182996355,0.7269454,0.0208177045,0.740741372,0,0,0,0,9
4503599929360384,2089670501977817850,-404.659851,942.210754,30.3095207,3.59742832,0.0224110559,0.726830244,0.0208177045,0.740741372,0,0,0,0,10
4503599979692032,2089670501977817967,-531.231689,866.825073,-234.884537,3.48199224,-3.69012642,6.60457087,-1.74743927,7.76597786,0,0,0,0,12
4503599979692032,2089670501977817968,-534.473633,872.631042,-236.420471,3.50476146,-3.68664527,6.60651493,-1.74743927,7.76597786,0,0,0,0,13
4503599946137600,2089670501977818063,990.038086,220.137177,188.223572,3.44410396,4.99388885,0.798922122,0.938010573,5.14553642,0,0,0,0,11
4503599946137600,2089670501977818064,996.582764,221.181549,189.452789,3.46659613,4.99451494,0.79499805,0.938010573,5.14553642,0,0,0,0,12
4503599660924928,2089670501977818133,-723.68988,715.336304,-358.860107,3.60644388,-2.14061713,2.54484177,-1.17111766,3.52837896,0,0,0,0,13
4503599660924928,2089670501977818134,-727.950317,720.40741,-361.192627,3.6298852,-2.13757658,2.54739618,-1.17111766,3.52837896,0,0,0,0,14
4503599694479360,2089670501977818261,-856.616516,543.341064,-201.416809,3.45156026,-5.54694605,3.87848401,-1.34346235,6.90185642,0,0,0,0,11
4503599694479360,2089670501977818262,-862.054199,547.145508,-202.734085,3.47413349,-5.54466486,3.88174438,-1.34346235,6.90185642,0,0,0,0,12
4503599895805952,2089670501977818299,-906.779419,460.243561,-396.494843,3.71142769,-0.782987475,0.739289224,-0.414133012,1.16215491,0,0,0,0,12
4503599895805952,2089670501977818300,-911.622742,464.833649,-399.061066,3.73544884,-0.78023535,0.742193222,-0.414133012,1.16215491,0,0,0,0,13
4503599728033792,2089670501977818397,-995.976929,219.067429,118.672699,3.43248081,-3.14072537,1.0038414,0.383150935,3.32236934,0,0,0,0,10
4503599728033792,2089670501977818398,-1002.28998,221.089401,119.443001,3.45476103,-3.13951302,1.00762665,0.383150935,3.32236934,0,0,0,0,11
4503600030023680,2089670501977818429,-985.195312,245.62677,-186.226227,3.44426417,-9.2118721,2.6103971,-1.75578213,9.7352457,0,0,0,0,11
4503600030023680,2089670501977818430,-991.592712,247.441055,-187.445648,3.46681714,-9.21078396,2.61423278,-1.75578213,9.7352457,0,0,0,0,12
4503599862251520,2089670501977818765,-971.624512,-285.605072,-259.106781,3.48824573,-7.63125134,-1.92672122,-2.01322055,8.12531757,0,0,0,0,10
4503599862251520,2089670501977818766,-978.055908,-287.227112,-260.803345,3.51108599,-7.63222361,-1.92286503,-2.01322055,8.12531757,0,0,0,0,11
4503599912583168,2089670501977818821,-901.581787,-474.358826,379.208618,3.66323662,-1.42484319,-0.40455845,0.547373593,1.58522666,0,0,0,0,13
4503599912583168,2089670501977818822,-907.949585,-476.157623,381.653961,3.68685937,-1.42592168,-0.400740415,0.547373593,1.58522666,0,0,0,0,14
4503599962914816,2089670501977818945,-767.023926,-669.971924,221.093246,3.48270345,-2.90546656,-2.13244963,0.781474888,3.69042826,0,0,0,0,12
4503599962914816,2089670501977818946,-772.370178,-673.891235,222.530624,3.50534534,-2.90781665,-2.12924409,0.781474888,3.69042826,0,0,0,0,13
4503599761588224,2089670501977819025,-694.215881,-752.330994,59.9665031,3.42486334,-3.2472918,-3.06658888,0.261431456,4.47623682,0,0,0,0,13
4503599761588224,2089670501977819028,-699.059021,-756.900574,60.3562508,3.44712305,-3.25003171,-3.06368494,0.261431456,4.47623682,0,0,0,0,14
4503599879028736,2089670501977819061,-724.633911,-711.081421,-127.939621,3.4163847,-3.94128728,-3.44114542,-0.658970535,5.27531528,0,0,0,0,12
4503599879028736,2089670501977819062,-729.631592,-715.441528,-128.774933,3.43869019,-3.94390154,-3.43814898,-0.658970535,5.27531528,0,0,0,0,13
4503599761588224,2089670501977819069,-685.430054,-744.02063,59.2586365,3.38443494,-3.24230909,-3.07185674,0.261431456,4.47623682,0,0,0,0,11
4503599761588224,2089670501977819070,-690.235107,-748.569031,59.6459122,3.40655351,-3.24503613,-3.06897569,0.261431456,4.47623682,0,0,0,0,12
4503599845474304,2089670501977819223,-461.413971,-905.941711,-448.956268,3.70942712,-2.96469426,-5.1493125,-2.62269187,6.49637032,0,0,0,0,11
4503599845474304,2089670501977819224,-464.730072,-911.696899,-451.888123,3.73365116,-2.96814513,-5.14732409,-2.62269187,6.49637032,0,0,0,0,12
4503599644147712,2089670501977819431,-97.715271,-1009.34326,-499.28952,4.04797602,-0.347488582,-0.434446573,-0.258907229,0.629289329,0,0,0,0,13
4503599644147712,2089670501977819432,-102.323257,-1015.05786,-502.705994,4.07567453,-0.350914985,-0.431683689,-0.258907229,0.629289329,0,0,0,0,14
4503599778365440,2089670501977819573,206.764069,-1003.79785,66.8414078,3.42937517,0.701728642,-4.92969704,0.324546129,4.99190807,0,0,0,0,13
4503599778365440,2089670501977819615,204.980942,-991.338989,66.0210876,3.38728786,0.709198773,-4.92862797,0.324546129,4.99190807,0,0,0,0,11
4503599778365440,2089670501977819616,205.921295,-997.892578,66.4526138,3.40942764,0.705269337,-4.92919159,0.324546129,4.99190807,0,0,0,0,12
4503600046800896,2089670501977819623,276.30014,-985.217712,500.830139,3.80377007,0.936340272,-4.47477293,2.23598123,5.09111166,0,0,0,0,13
4503600046800896,2089670501977819624,277.66095,-991.735168,504.086548,3.82850218,0.932432473,-4.4755888,2.23598123,5.09111166,0,0,0,0,14
4503600046800896,2089670501977819665,273.853607,-973.571106,495.009583,3.75956321,0.943323374,-4.47330618,2.23598123,5.09111166,0,0,0,0,11
4503600046800896,2089670501977819666,275.216003,-980.045532,498.245514,3.78413987,0.939441383,-4.474123,2.23598123,5.09111166,0,0,0,0,12
4503599795142656,2089670501977819917,869.564636,524.747986,519.089172,3.80876112,3.81675291,1.94763756,2.18820238,4.81337786,0,0,0,0,12
4503599795142656,2089670501977819918,875.468872,527.757446,522.473389,3.83359218,3.81855726,1.9440974,2.18820238,4.81337786,0,0,0,0,13
4503599828697088,2089670501977820191,930.722168,-403.219696,-332.696838,3.56247616,6.12914133,-2.98674059,-2.23562288,7.17666197,0,0,0,0,11
4503599828697088,2089670501977820192,936.686951,-406.128479,-334.872833,3.58577609,6.12739706,-2.99031711,-2.23562288,7.17666197,0,0,0,0,12
4503599811919872,2089670501977820271,977.462402,-264.676056,-508.351318,3.78591108,3.25757051,-1.19660246,-1.73989141,3.88462687,0,0,0,0,12
4503599811919872,2089670501977820272,983.669128,-266.959991,-511.667084,3.81060481,3.25620103,-1.20032394,-1.73989141,3.88462687,0,0,0,0,13
4503599711256576,2089670501977820405,801.939819,637.207336,-60.1941376,3.42465878,5.16461086,3.71150494,-0.373610884,6.37240458,0,0,0,0,15
4503599711256576,2089670501977820406,807.365234,641.103699,-60.5865288,3.4469831,5.16694689,3.70825171,-0.373610884,6.37240458,0,0,0,0,16
4503599711256576,2089670501977820447,791.913818,629.993408,-59.4685478,3.38337731,5.16028547,3.71751618,-0.373610884,6.37240458,0,0,0,0,13
4503599711256576,2089670501977820448,797.290344,633.864136,-59.8577271,3.40551901,5.16260624,3.71429253,-0.373610884,6.37240458,0,0,0,0,14
