particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599660924928,1729382669227130906,498.393677,40.4494362,178.777588,1.77173316,7.22168398,0.435710192,2.58649278,7.68452883,0,0,0,0,7
4503599828697088,1729382669227130942,346.218872,360.787598,-243.98587,1.86086452,1.50210989,1.34881139,-0.984150171,2.25025725,0,0,0,0,7
4503599929360384,1729382669227130967,274.447693,420.495605,-3.9117713,1.67528021,4.9370923,7.28895378,-0.0685795099,8.80499363,0,0,0,0,8
4503599912583168,1729382669227131047,159.554276,477.493866,-229.065689,1.84605706,1.52598727,4.09055042,-1.98607707,4.79846048,0,0,0,0,9
4503599912583168,1729382669227131068,157.436752,471.810425,-226.306641,1.82382178,1.52257967,4.09181976,-1.98607707,4.79846048,0,0,0,0,8
4503599728033792,1729382669227131262,-226.414795,448.083771,91.4037781,1.70636606,-0.899997473,2.11485624,0.418158144,2.34028816,0,0,0,0,6
4503599644147712,1729382669227131279,-200.980087,455.75824,-87.3299408,1.68725061,-2.82566881,6.77780008,-1.28735781,7.4565239,0,0,0,0,7
4503599761588224,1729382669227131282,-265.0867,427.098572,51.4644432,1.71374381,-0.33731997,0.829244494,0.0912175998,0.910621643,0,0,0,0,7
4503599761588224,1729382669227131303,-262.919128,421.799133,50.8810425,1.69431686,-0.340497434,0.827944875,0.0912175998,0.910621643,0,0,0,0,6
4503599979692032,1729382669227131347,-363.981689,348.148163,203.859482,1.82347131,-0.891400635,1.06157482,0.559939384,1.50151527,0,0,0,0,11
4503599979692032,1729382669227131389,-360.02356,343.447113,201.37709,1.80126691,-0.894219279,1.05920148,0.559939384,1.50151527,0,0,0,0,10
4503599895805952,1729382669227131530,-491.709412,104.552383,-239.216812,1.85850036,-3.59035063,0.917493284,-1.76292837,4.10606956,0,0,0,0,8
4503600046800896,1729382669227131551,-499.695526,61.0160332,-168.931396,1.77215195,-4.72954512,0.729546368,-1.60562754,5.04958963,0,0,0,0,8
4503600046800896,1729382669227131572,-493.716309,60.0960426,-166.901642,1.75085902,-4.73009682,0.725961328,-1.60562754,5.04958963,0,0,0,0,7
4503599795142656,1729382669227131593,-498.746216,8.29586697,-159.52211,1.747298,-7.16001987,0.268657506,-2.29123378,7.52378178,0,0,0,0,6
4503599996469248,1729382669227131615,473.254028,164.164795,-76.9224472,1.69076681,8.24717999,2.70187426,-1.33262563,8.7813139,0,0,0,0,6
4503599677702144,1729382669227131725,-441.836761,-234.935654,183.102753,1.77869689,-3.68110132,-1.78742397,1.49697828,4.35956621,0,0,0,0,7
4503599862251520,1729382669227131893,-262.428894,-423.092865,211.042236,1.80405867,-4.51899958,-7.00244904,3.53250098,9.05282784,0,0,0,0,9
4503599845474304,1729382669227131971,-128.703735,-485.05542,-161.088547,1.75881553,-1.53759325,-5.20821905,-1.74292719,5.70499897,0,0,0,0,9
4503599778365440,1729382669227132101,103.068672,-489.738159,-5.9348259,1.67057824,0.791181207,-4.48787785,-0.0540308245,4.55954123,0,0,0,0,8
4503600013246464,1729382669227132118,108.607986,-489.453278,-253.786819,1.87478423,1.43104315,-7.14297962,-3.6873529,8.16615582,0,0,0,0,8
4503599962914816,1729382669227132123,133.281448,-481.032379,127.375206,1.71984506,0.876176536,-3.72268152,0.975667119,3.94936061,0,0,0,0,9
4503600030023680,1729382669227132202,253.866974,-431.496826,-169.409714,1.76653242,1.10919094,-2.18126726,-0.827544928,2.58699489,0,0,0,0,8
4503599744811008,1729382669227132245,332.978241,-377.378906,-92.8718033,1.7082504,2.8016541,-3.40328336,-0.813289046,4.48469877,0,0,0,0,8
4503599744811008,1729382669227132266,329.167694,-372.753906,-91.7661896,1.68791413,2.80442715,-3.40099859,-0.813289046,4.48469877,0,0,0,0,7
4503599879028736,1729382669227132291,428.566986,253.63707,154.162872,1.74571097,1.59649789,0.771366239,0.548234582,1.86114275,0,0,0,0,7
4503599694479360,1729382669227132371,442.608795,-232.523987,-155.758423,1.74747515,4.83519459,-2.70947599,-1.7265054,5.80695009,0,0,0,0,6
4503599946137600,1729382669227132395,484.241089,-138.808243,56.8357277,1.69752932,1.73743975,-0.655139387,0.209271416,1.87381399,0,0,0,0,9
4503599811919872,1729382669227132416,492.152222,-103.480217,-35.5970497,1.6853224,2.42355824,-0.663645148,-0.177751854,2.52292204,0,0,0,0,8
4503599946137600,1729382669227132416,478.459473,-136.634735,56.1396027,1.6767379,1.73874295,-0.65167284,0.209271416,1.87381399,0,0,0,0,8
4503599811919872,1729382669227132437,486.534515,-101.946106,-35.1851044,1.66581917,2.42447805,-0.66027683,-0.177751854,2.52292204,0,0,0,0,7
4503599711256576,1729382669227132500,382.39444,319.001465,54.0679283,1.67416131,2.08344269,1.54363263,0.281373709,2.61193156,0,0,0,0,6
4503599660924928,1729382806666084378,659.497925,49.0888901,236.456558,2.34334707,7.22686386,0.339114547,2.58649278,7.68452883,0,0,0,0,8
4503599711256576,1729382806666084461,514.562134,413.136505,71.6768646,2.21940517,2.13988471,1.46438682,0.281373709,2.61193156,0,0,0,0,7
4503599828697088,1729382806666084518,466.862885,464.084747,-321.418213,2.45143628,1.56404531,1.27647507,-0.984150171,2.25025725,0,0,0,0,8
4503599929360384,1729382806666084565,363.787506,550.876953,-5.14300108,2.20257449,5.01526737,7.23538685,-0.0685795099,8.80499363,0,0,0,0,9
4503599912583168,1729382806666084686,216.099976,624.212646,-300.595459,2.42252064,1.61395776,4.05664635,-1.98607707,4.79846048,0,0,0,0,10
4503599644147712,1729382806666084961,-262.621429,606.426025,-115.869156,2.23864007,-2.73533058,6.81475925,-1.28735781,7.4565239,0,0,0,0,8
4503599728033792,1729382806666084965,-284.928223,593.794128,119.973236,2.23971343,-0.812631726,2.14994001,0.418158144,2.34028816,0,0,0,0,7
4503599761588224,1729382806666084986,-316.885681,576.717712,67.6049728,2.25121665,-0.247610599,0.860302389,0.0912175998,0.910621643,0,0,0,0,8
4503599979692032,1729382806666085071,-461.336151,472.474213,267.657104,2.39412498,-0.816856563,1.11994708,0.559939384,1.50151527,0,0,0,0,12
4503599895805952,1729382806666085295,-646.259399,146.185913,-315.364166,2.45009708,-3.56538773,1.01015913,-1.76292837,4.10606956,0,0,0,0,9
4503600046800896,1729382806666085338,-653.54541,86.288681,-221.243851,2.32092857,-4.71439219,0.821792483,-1.60562754,5.04958963,0,0,0,0,9
4503599996469248,1729382806666085360,626.800049,213.52272,-101.688583,2.23513031,8.27677441,2.60981035,-1.33262563,8.7813139,0,0,0,0,7
4503599795142656,1729382806666085401,-657.684692,15.3193121,-210.397247,2.30455017,-7.15580845,0.363954633,-2.29123378,7.52378178,0,0,0,0,7
4503599677702144,1729382806666085554,-584.979797,-302.401886,240.993454,2.34105873,-3.72155309,-1.70159757,1.49697828,4.35956621,0,0,0,0,8
4503599862251520,1729382806666085744,-352.590607,-561.002563,280.881836,2.40107059,-4.60168839,-6.94838953,3.53250098,9.05282784,0,0,0,0,10
4503599845474304,1729382806666085884,-175.111755,-637.31134,-212.176071,2.31660509,-1.62888372,-5.18039322,-1.74292719,5.70499897,0,0,0,0,10
4503599879028736,1729382806666086037,578.361023,320.94754,204.946777,2.32077837,1.6368562,0.681551993,0.548234582,1.86114275,0,0,0,0,8
4503599778365440,1729382806666086056,128.867859,-645.529785,-7.80715036,2.19761372,0.697770894,-4.50334692,-0.0540308245,4.55954123,0,0,0,0,9
4503600013246464,1729382806666086072,138.695465,-644.884155,-333.921112,2.46675539,1.33784914,-7.1610198,-3.6873529,8.16615582,0,0,0,0,9
4503600030023680,1729382806666086178,323.027924,-574.309875,-223.074234,2.32612324,1.02356243,-2.22273517,-0.827544928,2.58699489,0,0,0,0,9
4503599744811008,1729382806666086242,431.607422,-499.833252,-121.881798,2.24184966,2.72823215,-3.46241999,-0.813289046,4.48469877,0,0,0,0,9
4503599694479360,1729382806666086388,581.634521,-312.019409,-205.645081,2.30716038,4.78753042,-2.79283381,-1.7265054,5.80695009,0,0,0,0,7
4503599946137600,1729382806666086435,629.956543,-198.022125,74.5642471,2.22703218,1.70193601,-0.742508173,0.209271416,1.87381399,0,0,0,0,10
4503599811919872,1729382806666086455,645.266174,-148.558899,-46.8885422,2.21991181,2.39652991,-0.755449951,-0.177751854,2.52292204,0,0,0,0,9
4503599660924928,2089670364538863669,810.81366,55.2378731,290.5979,2.87990236,7.23055077,0.248387888,2.58649278,7.68452883,0,0,0,0,9
4503599660924928,2089670364538863670,817.440674,55.4637032,292.968475,2.90339541,7.23068619,0.244414434,2.58649278,7.68452883,0,0,0,0,10
4503599912583168,2089670364538863821,274.150513,765.773132,-370.19751,2.98344898,1.69883525,4.0218401,-1.98607707,4.79846048,0,0,0,0,11
4503599912583168,2089670364538863822,276.730621,771.873535,-373.210602,3.00773168,1.70249295,4.02029324,-1.98607707,4.79846048,0,0,0,0,12
4503599728033792,2089670364538864085,-338.281799,744.362915,149.038025,2.78230762,-0.722352922,2.18193007,0.418158144,2.34028816,0,0,0,0,8
4503599761588224,2089670364538864085,-354.108124,740.001953,84.6783218,2.81975174,-0.149707824,0.882620394,0.0912175998,0.910621643,0,0,0,0,9
4503599728033792,2089670364538864086,-340.356415,750.647583,150.242126,2.80478621,-0.718584716,2.18317389,0.418158144,2.34028816,0,0,0,0,9
4503599761588224,2089670364538864086,-355.204803,746.556091,85.3554306,2.84229922,-0.14577806,0.883277953,0.0912175998,0.910621643,0,0,0,0,10
4503599644147712,2089670364538864119,-319.069275,749.656982,-142.859146,2.76009798,-2.64945149,6.8486042,-1.28735781,7.4565239,0,0,0,0,9
4503599644147712,2089670364538864120,-321.464447,755.853333,-144.023773,2.78259897,-2.64573622,6.85004044,-1.28735781,7.4565239,0,0,0,0,10
4503599979692032,2089670364538864257,-550.6026,604.150391,331.929413,2.96902442,-0.737905502,1.17346978,0.559939384,1.50151527,0,0,0,0,13
4503599979692032,2089670364538864258,-554.114197,609.752563,334.600189,2.99291372,-0.734546542,1.17557538,0.559939384,1.50151527,0,0,0,0,14
4503599895805952,2089670364538864533,-791.490051,189.262741,-387.431824,3.00999832,-3.5395596,1.09723723,-1.76292837,4.10606956,0,0,0,0,10
4503599895805952,2089670364538864534,-797.813354,191.226624,-390.581757,3.03447032,-3.53838205,1.10102856,-1.76292837,4.10606956,0,0,0,0,11
4503600046800896,2089670364538864577,-804.686768,114.136963,-272.809296,2.86186886,-4.69769478,0.912414551,-1.60562754,5.04958963,0,0,0,0,10
4503600046800896,2089670364538864578,-811.187683,115.402405,-275.031433,2.88517976,-4.69693613,0.916312397,-1.60562754,5.04958963,0,0,0,0,11
4503599996469248,2089670364538864623,775.494629,259.531158,-125.589508,2.76047611,8.30436039,2.52065539,-1.33262563,8.7813139,0,0,0,0,8
4503599996469248,2089670364538864624,781.874207,261.465973,-126.61319,2.78297687,8.30552006,2.51683021,-1.33262563,8.7813139,0,0,0,0,9
4503599795142656,2089670364538864663,-812.990051,24.2321892,-260.1427,2.84942818,-7.15046453,0.45707339,-2.29123378,7.52378178,0,0,0,0,8
4503599795142656,2089670364538864664,-819.610901,24.6572514,-262.264252,2.87266612,-7.1502099,0.461043149,-2.29123378,7.52378178,0,0,0,0,9
4503599677702144,2089670364538864803,-735.846252,-369.189392,301.351135,2.92738533,-3.76159787,-1.61114025,1.49697828,4.35956621,0,0,0,0,10
4503599677702144,2089670364538864804,-741.979736,-371.812866,303.791504,2.95109177,-3.76317096,-1.60746276,1.49697828,4.35956621,0,0,0,0,11
4503599677702144,2089670364538864846,-730.570312,-366.927002,299.251129,2.90698552,-3.76024151,-1.61430359,1.49697828,4.35956621,0,0,0,0,9
4503599862251520,2089670364538865097,-435.854584,-685.270569,344.285767,2.94306827,-4.67619753,-6.89846563,3.53250098,9.05282784,0,0,0,0,11
4503599862251520,2089670364538865098,-439.575958,-690.757629,347.095978,2.96709108,-4.67948723,-6.89623451,3.53250098,9.05282784,0,0,0,0,12
4503599845474304,2089670364538865209,-224.777145,-790.491394,-263.860199,2.88090873,-1.72072816,-5.15061474,-1.74292719,5.70499897,0,0,0,0,11
4503599778365440,2089670364538865385,151.16922,-799.914795,-9.65664005,2.71822166,0.605203986,-4.51671839,-0.0540308245,4.55954123,0,0,0,0,10
4503599778365440,2089670364538865386,152.04657,-806.484314,-9.73522186,2.74034166,0.601265013,-4.51724434,-0.0540308245,4.55954123,0,0,0,0,11
4503599962914816,2089670364538865389,199.267273,-797.05249,209.744644,2.83201337,0.686695635,-3.76224566,0.975667119,3.94936061,0,0,0,0,10
4503599962914816,2089670364538865390,200.459396,-803.603271,211.443298,2.85494876,0.682767868,-3.76296043,0.975667119,3.94936061,0,0,0,0,11
4503600013246464,2089670364538865415,166.462173,-799.0047,-413.187653,3.05231643,1.24544072,-7.17766809,-3.6873529,8.16615582,0,0,0,0,10
4503600013246464,2089670364538865416,167.597565,-805.558838,-416.554504,3.07718825,1.24151099,-7.17834902,-3.6873529,8.16615582,0,0,0,0,11
4503599879028736,2089670364538865515,720.027771,375.709534,251.91391,2.85262513,1.66969073,0.596610725,0.548234582,1.86114275,0,0,0,0,9
4503599879028736,2089670364538865516,726.257935,377.927826,253.95874,2.87578034,1.67102075,0.592875242,0.548234582,1.86114275,0,0,0,0,10
4503600030023680,2089670364538865585,385.180084,-716.315247,-275.498322,2.87277937,0.93841815,-2.26000071,-0.827544928,2.58699489,0,0,0,0,10
4503600030023680,2089670364538865586,387.710449,-722.423035,-277.73407,2.89609265,0.934755981,-2.261518,-0.827544928,2.58699489,0,0,0,0,11
4503599744811008,2089670364538865673,525.054199,-621.000061,-150.113266,2.76112914,2.65558243,-3.51844931,-0.813289046,4.48469877,0,0,0,0,10
4503599744811008,2089670364538865674,529.041809,-626.288269,-151.33522,2.78360534,2.6524117,-3.52084017,-0.813289046,4.48469877,0,0,0,0,11
4503599694479360,2089670364538865797,718.914856,-393.700592,-255.405136,2.86542511,4.73855591,-2.87514496,-1.7265054,5.80695009,0,0,0,0,8
4503599694479360,2089670364538865798,724.611267,-397.159698,-257.481079,2.88871551,4.73648167,-2.8785603,-1.7265054,5.80695009,0,0,0,0,9
4503599946137600,2089670364538865849,770.955017,-263.799988,92.1010818,2.75080991,1.66249657,-0.827048779,0.209271416,1.87381399,0,0,0,0,11
4503599946137600,2089670364538865850,776.870056,-266.750427,92.8460388,2.77305984,1.6607275,-0.830595315,0.209271416,1.87381399,0,0,0,0,12
4503599811919872,2089670364538865925,788.717224,-196.641922,-57.5916023,2.72664237,2.36769986,-0.841461062,-0.177751854,2.52292204,0,0,0,0,10
4503599811919872,2089670364538865926,794.944824,-198.860703,-58.0592651,2.74878335,2.36636972,-0.845195055,-0.177751854,2.52292204,0,0,0,0,11
4503599711256576,2089670364538865975,649.408142,501.767609,89.1882858,2.76162934,2.19302654,1.38353515,0.281373709,2.61193156,0,0,0,0,8
4503599711256576,2089670364538865976,655.020935,505.302612,89.9080811,2.78391719,2.19514608,1.38016987,0.281373709,2.61193156,0,0,0,0,9
4503599828697088,2089670364538866045,595.381714,563.898132,-400.753052,3.05651784,1.62389195,1.19941711,-0.984150171,2.25025725,0,0,0,0,9
4503599828697088,2089670364538866046,600.709778,567.825378,-403.979736,3.08112764,1.62624657,1.19622242,-0.984150171,2.25025725,0,0,0,0,10
4503599929360384,2089670364538866099,456.833588,683.542358,-6.40530396,2.74317646,5.09481144,7.17959785,-0.0685795099,8.80499363,0,0,0,0,10
4503599929360384,2089670364538866100,460.710236,689.002686,-6.45746946,2.765517,5.0980854,7.17727375,-0.0685795099,8.80499363,0,0,0,0,11
4503599660924928,2089670501977817141,1012.13733,60.4722176,362.597565,3.59343791,7.23368931,0.127677247,2.58649278,7.68452883,0,0,0,0,11
4503599660924928,2089670501977817142,1018.77252,60.5875053,364.970032,3.6169498,7.23375845,0.123698905,2.58649278,7.68452883,0,0,0,0,12
4503599929360384,2089670501977817261,573.763977,845.963623,-7.96433926,3.41085887,5.19219685,7.10948801,-0.0685795099,8.80499363,0,0,0,0,14
4503599929360384,2089670501977817262,577.70636,851.359131,-8.01639462,3.4331522,5.19543171,7.10712433,-0.0685795099,8.80499363,0,0,0,0,15
4503599929360384,2089670501977817303,567.001587,836.696472,-7.87497234,3.37258601,5.18664026,7.11354303,-0.0685795099,8.80499363,0,0,0,0,12
4503599929360384,2089670501977817304,570.906494,842.049561,-7.92658854,3.39469147,5.18984985,7.11120176,-0.0685795099,8.80499363,0,0,0,0,13
4503599912583168,2089670501977817417,358.495087,957.695801,-465.566376,3.75203371,1.81390917,3.97126842,-1.98607707,4.79846048,0,0,0,0,15
4503599912583168,2089670501977817418,361.261993,963.746155,-468.592865,3.77642441,1.81753683,3.9696095,-1.98607707,4.79846048,0,0,0,0,16
4503599912583168,2089670501977817459,353.671997,947.114075,-460.276276,3.70940018,1.8075645,3.97416019,-1.98607707,4.79846048,0,0,0,0,13
4503599912583168,2089670501977817460,356.413239,953.133789,-463.285217,3.73364949,1.8111738,3.97251678,-1.98607707,4.79846048,0,0,0,0,14
4503599761588224,2089670501977817851,-374.400024,942.892883,105.470856,3.51213431,-0.0280574802,0.894787073,0.0912175998,0.910621643,0,0,0,0,11
4503599761588224,2089670501977817852,-374.59668,949.653748,106.160042,3.53508377,-0.0240037609,0.894905031,0.0912175998,0.910621643,0,0,0,0,12
4503599728033792,2089670501977817853,-396.600769,937.396423,185.729584,3.46728206,-0.606612921,2.21689725,0.418158144,2.34028816,0,0,0,0,10
4503599728033792,2089670501977817854,-398.340302,943.77533,186.93251,3.4897387,-0.60278827,2.21794009,0.418158144,2.34028816,0,0,0,0,11
4503599644147712,2089670501977817883,-390.492126,938.908813,-178.321854,3.44525194,-2.53597879,6.89142847,-1.28735781,7.4565239,0,0,0,0,11
4503599644147712,2089670501977817884,-392.786957,945.150208,-179.487656,3.46777582,-2.53223658,6.89280462,-1.28735781,7.4565239,0,0,0,0,12
4503599979692032,2089670501977818025,-650.335083,779.249451,413.353088,3.69733858,-0.632918775,1.2332679,0.559939384,1.50151527,0,0,0,0,15
4503599979692032,2089670501977818026,-653.355408,785.155457,416.032623,3.72130632,-0.629377663,1.23507881,0.559939384,1.50151527,0,0,0,0,16
4503599895805952,2089670501977818424,-988.885376,254.110229,-486.281067,3.77796841,-3.50067806,1.2155925,-1.76292837,4.10606956,0,0,0,0,13
4503599895805952,2089670501977818425,-982.631531,251.942368,-483.132233,3.75350475,-3.50197768,1.21184278,-1.76292837,4.10606956,0,0,0,0,12
4503600046800896,2089670501977818469,-1005.1778,155.753296,-341.513947,3.58260584,-4.67274189,1.03262591,-1.60562754,5.04958963,0,0,0,0,12
4503600046800896,2089670501977818470,-1011.65723,157.188004,-343.74057,3.60596395,-4.67188168,1.03651094,-1.60562754,5.04958963,0,0,0,0,13
4503599795142656,2089670501977818511,-1022.883,39.5058479,-327.440338,3.5865612,-7.14130688,0.582922041,-2.29123378,7.52378178,0,0,0,0,12
4503599795142656,2089670501977818512,-1029.5426,40.0513229,-329.577057,3.60996556,-7.14097977,0.586915016,-2.29123378,7.52378178,0,0,0,0,13
4503599996469248,2089670501977818557,966.573608,316.096558,-156.18956,3.43306971,8.33827591,2.4060874,-1.33262563,8.7813139,0,0,0,0,10
4503599996469248,2089670501977818558,972.968262,317.940186,-157.211487,3.45553207,8.33938122,2.40225315,-1.33262563,8.7813139,0,0,0,0,11
4503599795142656,2089670501977818595,-1010.82947,38.5280991,-323.573212,3.54420352,-7.14189291,0.575694919,-2.29123378,7.52378178,0,0,0,0,10
4503599795142656,2089670501977818596,-1017.43378,39.0623055,-325.692047,3.56741166,-7.14157295,0.579654753,-2.29123378,7.52378178,0,0,0,0,11
4503599677702144,2089670501977818821,-912.383789,-441.897491,371.197266,3.60588479,-3.80519271,-1.50529099,1.49697828,4.35956621,0,0,0,0,12
4503599677702144,2089670501977818822,-918.540771,-444.329681,373.619019,3.62941003,-3.80665088,-1.50159943,1.49697828,4.35956621,0,0,0,0,13
4503599862251520,2089670501977819159,-549.97644,-851.03009,429.587921,3.67225933,-4.77558422,-6.83003998,3.53250098,9.05282784,0,0,0,0,13
4503599862251520,2089670501977819160,-553.78064,-856.468018,432.400879,3.69630551,-4.77884483,-6.82775927,3.53250098,9.05282784,0,0,0,0,14
4503599845474304,2089670501977819309,-290.057373,-978.962036,-327.877838,3.57987356,-1.83373225,-5.11147356,-1.74292719,5.70499897,0,0,0,0,12
4503599845474304,2089670501977819310,-292.307709,-985.227539,-330.014557,3.60320282,-1.83748901,-5.11012459,-1.74292719,5.70499897,0,0,0,0,13
4503599879028736,2089670501977819451,913.836914,437.530609,314.826752,3.5650382,1.70675766,0.480405688,0.548234582,1.86114275,0,0,0,0,11
4503599879028736,2089670501977819452,920.208984,439.316467,316.872894,3.58820844,1.7078284,0.47658509,0.548234582,1.86114275,0,0,0,0,12
4503599778365440,2089670501977819571,175.712387,-1004.0177,-12.0940828,3.40433073,0.482826948,-4.53143406,-0.0540308245,4.55954123,0,0,0,0,12
4503599778365440,2089670501977819572,176.413254,-1010.62292,-12.1728363,3.42649913,0.478866577,-4.53185415,-0.0540308245,4.55954123,0,0,0,0,13
4503600013246464,2089670501977819599,200.205048,-1003.8443,-518.268372,3.82857275,1.12262201,-7.19789982,-3.6873529,8.16615582,0,0,0,0,14
4503600013246464,2089670501977819600,201.233002,-1010.4472,-521.650757,3.85355949,1.11866307,-7.19851637,-3.6873529,8.16615582,0,0,0,0,15
4503599962914816,2089670501977819617,231.296631,-989.080322,259.412781,3.50264215,0.571558654,-3.78145003,0.975667119,3.94936061,0,0,0,0,12
4503599962914816,2089670501977819618,232.283127,-995.629944,261.102539,3.52545786,0.567631602,-3.78204155,0.975667119,3.94936061,0,0,0,0,13
4503600013246464,2089670501977819641,198.337494,-991.90918,-512.153748,3.78340268,1.12977815,-7.1967802,-3.6873529,8.16615582,0,0,0,0,12
4503600013246464,2089670501977819642,199.363327,-998.455444,-515.507629,3.80817866,1.12585306,-7.19739532,-3.6873529,8.16615582,0,0,0,0,13
4503600030023680,2089670501977819771,458.736816,-906.780212,-344.552582,3.59284782,0.824218214,-2.30410433,-0.827544928,2.58699489,0,0,0,0,12
4503600030023680,2089670501977819772,460.958618,-913.007263,-346.788452,3.6161623,0.820484579,-2.30543637,-0.827544928,2.58699489,0,0,0,0,13
4503599744811008,2089670501977819899,644.016479,-783.183289,-187.223389,3.44371939,2.55833983,-3.58977723,-0.813289046,4.48469877,0,0,0,0,12
4503599744811008,2089670501977819900,647.857605,-788.578247,-188.445267,3.46619415,2.55510497,-3.59208035,-0.813289046,4.48469877,0,0,0,0,13
4503599694479360,2089670501977820107,891.980225,-501.336884,-318.891754,3.57769012,4.67401886,-2.97891235,-1.7265054,5.80695009,0,0,0,0,12
4503599694479360,2089670501977820108,897.60199,-504.922699,-320.968811,3.60099316,4.6718688,-2.98228312,-1.7265054,5.80695009,0,0,0,0,13
4503599694479360,2089670501977820149,881.939575,-494.946716,-315.184418,3.53609705,4.67785025,-2.97289205,-1.7265054,5.80695009,0,0,0,0,10
4503599694479360,2089670501977820150,887.525391,-498.499451,-317.24649,3.559232,4.67571974,-2.97624135,-1.7265054,5.80695009,0,0,0,0,11
4503599946137600,2089670501977820161,954.873291,-363.175049,115.665794,3.45462394,1.60291278,-0.937323391,0.209271416,1.87381399,0,0,0,0,13
4503599946137600,2089670501977820162,960.576294,-366.518127,116.41082,3.47687602,1.60090828,-0.940742791,0.209271416,1.87381399,0,0,0,0,14
4503599811919872,2089670501977820237,987.489014,-273.025238,-72.6566162,3.43988681,2.3219018,-0.960641623,-0.177751854,2.52292204,0,0,0,0,14
4503599811919872,2089670501977820238,993.610413,-275.563477,-73.1253891,3.46208048,2.32037973,-0.964311898,-0.177751854,2.52292204,0,0,0,0,15
4503599811919872,2089670501977820279,975.995361,-268.289886,-71.7772598,3.39825439,2.32474089,-0.953750193,-0.177751854,2.52292204,0,0,0,0,12
4503599811919872,2089670501977820280,982.108826,-270.803619,-72.2448502,3.42039227,2.32323384,-0.9574157,-0.177751854,2.52292204,0,0,0,0,13
4503599711256576,2089670501977820371,819.355347,603.617493,110.689972,3.42740846,2.25409412,1.28163743,0.281373709,2.61193156,0,0,0,0,10
4503599711256576,2089670501977820372,825.108093,606.882568,111.407761,3.44963431,2.25605202,1.27818811,0.281373709,2.61193156,0,0,0,0,11
4503599828697088,2089670501977820439,761.408203,678.992004,-499.249359,3.80774283,1.69290042,1.09987009,-0.984150171,2.25025725,0,0,0,0,11
4503599828697088,2089670501977820440,766.955505,682.588318,-502.472198,3.83232331,1.6950568,1.09654403,-0.984150171,2.25025725,0,0,0,0,12
