particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599845474304,1729382669227131110,38.2303963,502.473328,-181.811111,1.79141843,0.316761553,2.1719532,-0.791281879,2.33737588,0,0,0,0,8
4503599845474304,1729382669227131131,37.332798,496.281708,-179.555679,1.76919508,0.313049138,2.17249131,-0.791281879,2.33737588,0,0,0,0,7
4503599946137600,1729382669227131220,-150.937973,478.689209,63.4060631,1.6885376,-1.28054059,4.56151867,0.598415792,4.77753258,0,0,0,0,7
4503599979692032,1729382669227131240,-192.69899,464.18634,-19.6405315,1.67869616,-1.7426337,4.59076023,-0.191858947,4.91611052,0,0,0,0,7
4503599879028736,1729382669227131320,-270.299927,418.195923,-187.172943,1.77545393,-2.33212042,3.88315582,-1.70234132,4.84098434,0,0,0,0,7
4503599862251520,1729382669227131324,-311.145844,390.309265,-28.9791641,1.66832495,-3.94032288,5.18290329,-0.377954215,6.52310991,0,0,0,0,7
4503599828697088,1729382669227131551,-492.245026,84.1867218,-191.720795,1.78542185,-4.29552221,0.886533976,-1.6835146,4.70012283,0,0,0,0,7
4503599929360384,1729382669227131639,-493.655609,-68.4580383,55.6311684,1.67426622,-3.79973817,-0.376091033,0.426105887,3.84454179,0,0,0,0,8
4503599660924928,1729382669227131660,-486.345398,-110.144196,13.5183372,1.66511238,-4.34415531,-0.83055383,0.119876921,4.42666435,0,0,0,0,7
4503599711256576,1729382669227131723,-435.962402,-251.901764,-9.23992157,1.68153465,-3.20399022,-1.67695224,-0.066344358,3.61961389,0,0,0,0,9
4503599711256576,1729382669227131744,-430.570343,-249.076126,-9.12823963,1.66121018,-3.20229602,-1.6801852,-0.066344358,3.61961389,0,0,0,0,8
4503599728033792,1729382669227131786,-368.194,-340.915009,-8.89860058,1.67441154,-5.85168505,-5.21312857,-0.13897191,7.83949757,0,0,0,0,7
4503599912583168,1729382669227131929,-218.60231,-448.85675,-225.80687,1.82872939,-2.14553881,-4.06360579,-2.07798672,5.04516935,0,0,0,0,7
4503599744811008,1729382669227131951,-181.776596,-464.990814,-57.8964691,1.67849696,-1.35707438,-3.0603559,-0.388092041,3.3730588,0,0,0,0,6
4503599694479360,1729382669227132077,439.158691,242.67038,-99.2049484,1.70631492,8.01409531,4.2565732,-1.79409611,9.25107574,0,0,0,0,8
4503599761588224,1729382669227132098,47.3436432,-495.977325,-148.974197,1.73767674,0.102710173,-2.64789248,-0.791910648,2.76920319,0,0,0,0,7
4503600030023680,1729382669227132119,97.5941238,-490.019714,-152.091995,1.74440372,0.453918278,-3.04598522,-0.937069476,3.22205639,0,0,0,0,7
4503599795142656,1729382669227132140,140.617142,-480.058868,-102.212914,1.71417999,0.249970183,-1.38686776,-0.287402451,1.44498003,0,0,0,0,6
4503599778365440,1729382669227132143,181.977798,-466.49942,39.2254181,1.67566562,3.1780138,-8.55989456,0.715232551,9.15983677,0,0,0,0,7
4503599996469248,1729382669227132144,195.010086,-463.687714,139.817673,1.74182725,3.15688205,-7.89531231,2.3633256,8.82647419,0,0,0,0,9
4503599996469248,1729382669227132165,192.822403,-458.219666,138.180771,1.72143495,3.16016078,-7.89400053,2.3633256,8.82647419,0,0,0,0,8
4503599811919872,1729382669227132292,415.389771,283.636597,195.144516,1.80103016,3.30355048,2.07313919,1.51277077,4.18560696,0,0,0,0,9
4503600013246464,1729382669227132308,420.054077,273.017731,-122.934036,1.72983336,1.37332308,0.713475823,-0.379160881,1.59947085,0,0,0,0,7
4503599895805952,1729382669227132395,469.472717,-167.722931,6.39711332,1.68127513,0.985176921,-0.510670483,0.0141958054,1.11849868,0,0,0,0,7
4503599962914816,1729382669227132413,474.162842,-158.540314,-137.057327,1.72983491,5.64607716,-2.04585552,-1.64608562,6.22838593,0,0,0,0,8
4503599811919872,1729382669227132481,410.424347,280.517426,192.870087,1.78003895,3.30168033,2.07611632,1.51277077,4.18560696,0,0,0,0,8
4503599811919872,1729382806666084399,547.285828,364.239532,255.101318,2.35438418,3.35187888,1.99405622,1.51277077,4.18560696,0,0,0,0,10
4503600046800896,1729382806666084541,415.142853,517.723572,-151.618256,2.33612752,0.600854754,0.431306154,-0.16690506,0.770966053,0,0,0,0,8
4503600046800896,1729382806666084562,410.077545,514.068115,-150.208664,2.31440854,0.598662972,0.434343249,-0.16690506,0.770966053,0,0,0,0,7
4503599644147712,1729382806666084645,256.428802,608.306885,-211.316544,2.31252885,3.55848503,7.93203974,-2.78265595,9.12922382,0,0,0,0,9
4503599677702144,1729382806666084750,116.723183,647.331299,-232.134781,2.32724047,1.60633767,7.79728413,-2.80925059,8.4433012,0,0,0,0,10
4503599845474304,1729382806666084771,64.0429459,656.406738,-238.083832,2.34588385,0.409057677,2.15647626,-0.791281879,2.33737588,0,0,0,0,9
4503599946137600,1729382806666084902,-192.647232,633.266479,83.6285934,2.22707438,-1.18785846,4.58652687,0.598415792,4.77753258,0,0,0,0,8
4503599979692032,1729382806666084943,-246.654495,610.509827,-25.7340889,2.19951868,-1.65490031,4.62311125,-0.191858947,4.91611052,0,0,0,0,8
4503599879028736,1729382806666085023,-351.290192,556.347473,-247.358765,2.34635472,-2.24928689,3.93171644,-1.70234132,4.84098434,0,0,0,0,8
4503599862251520,1729382806666085027,-408.755341,520.71875,-38.4354782,2.21272326,-3.86213136,5.24142838,-0.377954215,6.52310991,0,0,0,0,8
4503599828697088,1729382806666085317,-649.726929,118.501778,-253.587265,2.36156034,-4.27494717,0.980957747,-1.6835146,4.70012283,0,0,0,0,8
4503599929360384,1729382806666085427,-655.031189,-82.3607635,73.7071533,2.21827817,-3.808074,-0.279332697,0.426105887,3.84454179,0,0,0,0,9
4503599660924928,1729382806666085447,-648.137756,-139.212296,17.9738731,2.21392035,-4.36158419,-0.733545542,0.119876921,4.42666435,0,0,0,0,9
4503599660924928,1729382806666085468,-642.266907,-138.222488,17.8125038,2.19404364,-4.36099052,-0.737065613,0.119876921,4.42666435,0,0,0,0,8
4503599711256576,1729382806666085552,-577.41925,-323.586426,-12.1493549,2.21101046,-3.24697137,-1.59213674,-0.066344358,3.61961389,0,0,0,0,10
4503599728033792,1729382806666085657,-487.119141,-445.576843,-11.7078609,2.20301795,-5.91443872,-5.14182281,-0.13897191,7.83949757,0,0,0,0,8
4503599912583168,1729382806666085799,-295.112762,-590.158203,-298.471008,2.41721058,-2.23026109,-4.01773119,-2.07798672,5.04516935,0,0,0,0,8
4503599744811008,1729382806666085843,-249.731995,-612.416443,-76.7158737,2.22409701,-1.44546854,-3.01961088,-0.388092041,3.3730588,0,0,0,0,7
4503599761588224,1729382806666086010,50.6518288,-656.59375,-196.986816,2.29770947,0.00640697125,-2.64987588,-0.791910648,2.76920319,0,0,0,0,8
4503600030023680,1729382806666086031,119.118546,-652.117676,-201.850342,2.31510186,0.356726766,-3.05889106,-0.937069476,3.22205639,0,0,0,0,9
4503599694479360,1729382806666086053,579.947327,316.502838,-130.635849,2.24692321,8.05836487,4.17215824,-1.79409611,9.25107574,0,0,0,0,9
4503600030023680,1729382806666086073,118.426796,-646.215698,-200.042175,2.29436326,0.360265523,-3.05847621,-0.937069476,3.22205639,0,0,0,0,8
4503599795142656,1729382806666086074,164.150192,-643.211914,-135.838409,2.27810264,0.152146071,-1.40097785,-0.287402451,1.44498003,0,0,0,0,8
4503599795142656,1729382806666086095,163.467026,-636.998291,-134.563538,2.25672197,0.155871674,-1.40056825,-0.287402451,1.44498003,0,0,0,0,7
4503599778365440,1729382806666086098,237.667038,-618.982788,51.941433,2.21887946,3.08658719,-8.59328556,0.715232551,9.15983677,0,0,0,0,9
4503599778365440,1729382806666086119,235.634781,-613.328308,51.470768,2.19877315,3.0899775,-8.59206676,0.715232551,9.15983677,0,0,0,0,8
4503599996469248,1729382806666086121,252.219681,-609.086426,183.245499,2.28284454,3.06970334,-7.92961454,2.3633256,8.82647419,0,0,0,0,10
4503599811919872,1729382806666086268,552.603149,367.399414,257.500458,2.37652636,3.35377336,1.99086809,1.51277077,4.18560696,0,0,0,0,11
4503600013246464,1729382806666086283,563.474182,341.999115,-161.931122,2.27857041,1.41468334,0.627483308,-0.379160881,1.59947085,0,0,0,0,8
4503599895805952,1729382806666086413,609.727722,-248.390976,8.46764183,2.2254467,0.936809599,-0.594765246,0.0141958054,1.11849868,0,0,0,0,8
4503599962914816,1729382806666086451,622.30426,-213.545273,-180.372833,2.27653074,5.61309719,-2.13467884,-1.64608562,6.22838593,0,0,0,0,9
4503599644147712,2089670364538863781,322.067383,752.503784,-262.027863,2.86748481,3.64494348,7.89268398,-2.78265595,9.12922382,0,0,0,0,10
4503599644147712,2089670364538863782,324.865936,758.560059,-264.1633,2.89085388,3.64857459,7.89100599,-2.78265595,9.12922382,0,0,0,0,11
4503599677702144,2089670364538863863,150.439682,806.078308,-289.402588,2.90137267,1.70151997,7.77706814,-2.80925059,8.4433012,0,0,0,0,11
4503599677702144,2089670364538863864,151.86882,812.602539,-291.75943,2.92500067,1.70543182,7.77621126,-2.80925059,8.4433012,0,0,0,0,12
4503599845474304,2089670364538863905,96.4394302,809.2948,-294.428711,2.90106034,0.500727057,2.13705182,-0.791281879,2.33737588,0,0,0,0,10
4503599845474304,2089670364538863906,97.953598,815.730896,-296.812317,2.92454648,0.504586101,2.13614392,-0.791281879,2.33737588,0,0,0,0,11
4503599979692032,2089670364538864041,-301.415039,768.556519,-32.2695847,2.7581141,-1.56013787,4.65594482,-0.191858947,4.91611052,0,0,0,0,11
4503599946137600,2089670364538864043,-229.275955,780.506409,102.792885,2.73742962,-1.09957552,4.60848904,0.598415792,4.77753258,0,0,0,0,9
4503599946137600,2089670364538864044,-230.81105,786.952148,103.629791,2.75971699,-1.09571075,4.60940933,0.598415792,4.77753258,0,0,0,0,10
4503599979692032,2089670364538864083,-297.098846,755.710938,-31.7401066,2.71285892,-1.56783986,4.65335703,-0.191858947,4.91611052,0,0,0,0,9
4503599979692032,2089670364538864084,-299.210114,761.985535,-31.9987736,2.73496747,-1.56407773,4.65462255,-0.191858947,4.91611052,0,0,0,0,10
4503599879028736,2089670364538864199,-430.599274,698.510498,-308.539673,2.92669439,-2.16404819,3.97926879,-1.70234132,4.84098434,0,0,0,0,9
4503599879028736,2089670364538864200,-433.779114,704.363708,-311.043091,2.95044088,-2.16053867,3.98117542,-1.70234132,4.84098434,0,0,0,0,10
4503599862251520,2089670364538864209,-502.03479,649.269592,-47.6557961,2.74353504,-3.78505421,5.29735756,-0.377954215,6.52310991,0,0,0,0,9
4503599862251520,2089670364538864210,-505.914886,654.703491,-48.0434074,2.76584983,-3.78179622,5.29968405,-0.377954215,6.52310991,0,0,0,0,10
4503599828697088,2089670364538864535,-804.10376,155.694427,-314.53891,2.92917967,-4.2526474,1.07351971,-1.6835146,4.70012283,0,0,0,0,9
4503599828697088,2089670364538864536,-810.552185,157.325348,-317.09198,2.95295525,-4.25166941,1.07738614,-1.6835146,4.70012283,0,0,0,0,10
4503599929360384,2089670364538864673,-812.477173,-91.9510803,91.3104477,2.7480638,-3.81382418,-0.184930429,0.426105887,3.84454179,0,0,0,0,10
4503599929360384,2089670364538864674,-819.108398,-92.2691574,92.0513077,2.77036071,-3.81401491,-0.180954456,0.426105887,3.84454179,0,0,0,0,11
4503599660924928,2089670364538864713,-799.210022,-163.012466,22.1191216,2.72450852,-4.37585449,-0.6429649,0.119876921,4.42666435,0,0,0,0,10
4503599660924928,2089670364538864714,-805.774475,-163.973999,22.2989445,2.74665809,-4.37643099,-0.639028966,0.119876921,4.42666435,0,0,0,0,11
4503599711256576,2089670364538864839,-714.876526,-388.850159,-14.9410057,2.71905112,-3.28610253,-1.50971949,-0.066344358,3.61961389,0,0,0,0,11
4503599711256576,2089670364538864840,-720.894104,-391.610779,-15.0624657,2.74115515,-3.28775764,-1.5061115,-0.066344358,3.61961389,0,0,0,0,12
4503599728033792,2089670364538864923,-606.048584,-547.724426,-14.4879255,2.72613072,-5.97568512,-5.0705142,-0.13897191,7.83949757,0,0,0,0,9
4503599728033792,2089670364538864924,-611.126465,-552.030945,-14.6059933,2.74834704,-5.97826719,-5.0674696,-0.13897191,7.83949757,0,0,0,0,10
4503599912583168,2089670364538865122,-379.672791,-738.568054,-375.713379,3.04276896,-2.31924534,-3.96703005,-2.07798672,5.04516935,0,0,0,0,12
4503599912583168,2089670364538865123,-376.303833,-732.799683,-372.692627,3.01830482,-2.31578684,-3.96905017,-2.07798672,5.04516935,0,0,0,0,11
4503599912583168,2089670364538865165,-369.949585,-721.888489,-366.982788,2.97206306,-2.30924463,-3.9728601,-2.07798672,5.04516935,0,0,0,0,9
4503599912583168,2089670364538865166,-373.276672,-727.606812,-369.974487,2.99629188,-2.31267309,-3.97086525,-2.07798672,5.04516935,0,0,0,0,10
4503599744811008,2089670364538865169,-319.923065,-753.874817,-95.0230179,2.75484586,-1.53028488,-2.97752547,-0.388092041,3.3730588,0,0,0,0,8
4503599744811008,2089670364538865170,-322.961334,-759.777832,-95.7926559,2.7771585,-1.53382421,-2.97570372,-0.388092041,3.3730588,0,0,0,0,9
4503599761588224,2089670364538865335,47.8890457,-823.890137,-246.992691,2.88099194,-0.0939014032,-2.64821935,-0.791910648,2.76920319,0,0,0,0,11
4503599761588224,2089670364538865377,48.3434753,-810.501282,-242.989166,2.8342936,-0.0858736485,-2.64849186,-0.791910648,2.76920319,0,0,0,0,9
4503599761588224,2089670364538865378,48.1243095,-817.108215,-244.964706,2.857337,-0.0898350552,-2.64836049,-0.791910648,2.76920319,0,0,0,0,10
4503599795142656,2089670364538865419,175.822906,-798.447693,-167.59317,2.8106513,0.0590690598,-1.40797663,-0.287402451,1.44498003,0,0,0,0,9
4503600030023680,2089670364538865419,134.279205,-800.919922,-247.363983,2.837116,0.267507195,-3.067981,-0.937069476,3.22205639,0,0,0,0,10
4503599795142656,2089670364538865420,176.090729,-805.053406,-168.941483,2.8332634,0.0551083498,-1.4081372,-0.287402451,1.44498003,0,0,0,0,10
4503600030023680,2089670364538865420,134.849335,-807.50769,-249.376007,2.86019278,0.263557285,-3.0683229,-0.937069476,3.22205639,0,0,0,0,11
4503599778365440,2089670364538865429,291.107086,-770.264038,64.5092621,2.75576282,2.99588108,-8.62532711,0.715232551,9.15983677,0,0,0,0,11
4503599778365440,2089670364538865430,293.306183,-776.599854,65.0345993,2.77820468,2.99208236,-8.62664604,0.715232551,9.15983677,0,0,0,0,12
4503599778365440,2089670364538865472,289.189545,-764.746704,64.0517197,2.73621726,2.99918938,-8.62417698,0.715232551,9.15983677,0,0,0,0,10
4503599996469248,2089670364538865473,307.025574,-752.975586,226.040817,2.8159821,2.98342943,-7.9624753,2.3633256,8.82647419,0,0,0,0,11
4503599996469248,2089670364538865474,309.352631,-759.190735,227.885361,2.83896112,2.97970295,-7.96387053,2.3633256,8.82647419,0,0,0,0,12
4503599811919872,2089670364538865517,691.79895,447.720184,319.83609,2.95183516,3.40193248,1.90740836,1.51277077,4.18560696,0,0,0,0,14
4503599811919872,2089670364538865518,697.620667,450.980408,322.424133,2.97572064,3.40388727,1.90391779,1.51277077,4.18560696,0,0,0,0,15
4503599694479360,2089670364538865545,715.970459,386.059509,-160.841324,2.76645422,8.10007,4.09060097,-1.79409611,9.25107574,0,0,0,0,10
4503600013246464,2089670364538865545,709.864502,401.635559,-200.664612,2.82359838,1.45044041,0.539709866,-0.379160881,1.59947085,0,0,0,0,9
4503599694479360,2089670364538865546,721.897522,389.051056,-162.153961,2.78903151,8.10186291,4.0870471,-1.79409611,9.25107574,0,0,0,0,11
4503600013246464,2089670364538865546,716.063599,403.933197,-202.284348,2.84639001,1.45181799,0.53599298,-0.379160881,1.59947085,0,0,0,0,10
4503599895805952,2089670364538865805,741.055603,-339.972229,10.5165043,2.76392436,0.88189882,-0.673507512,0.0141958054,1.11849868,0,0,0,0,9
4503599895805952,2089670364538865806,746.32074,-344.008179,10.6013727,2.78622937,0.879478931,-0.676664412,0.0141958054,1.11849868,0,0,0,0,10
4503599962914816,2089670364538865881,767.767578,-270.166779,-223.159637,2.81655383,5.57914782,-2.22189641,-1.64608562,6.22838593,0,0,0,0,10
4503599962914816,2089670364538865882,773.92981,-272.62326,-224.978012,2.839504,5.57767487,-2.22559118,-1.64608562,6.22838593,0,0,0,0,11
4503599811919872,2089670364538865979,680.672363,441.467346,314.88559,2.90614581,3.39818335,1.91407979,1.51277077,4.18560696,0,0,0,0,12
4503599811919872,2089670364538865980,686.436584,444.710266,317.450928,2.92982197,3.40012789,1.91062355,1.51277077,4.18560696,0,0,0,0,13
4503600046800896,2089670364538866091,550.370605,602.115479,-187.613739,2.89074421,0.651454866,0.350225627,-0.16690506,0.770966053,0,0,0,0,9
4503600046800896,2089670364538866092,556.316345,605.291016,-189.134842,2.91418123,0.653358877,0.346660644,-0.16690506,0.770966053,0,0,0,0,10
4503600046800896,2089670501977817211,743.455261,685.558044,-235.137619,3.62299013,0.701485753,0.234454975,-0.16690506,0.770966053,0,0,0,0,11
4503600046800896,2089670501977817212,750.056458,687.743652,-236.706772,3.64716768,0.702796221,0.230497018,-0.16690506,0.770966053,0,0,0,0,12
4503599644147712,2089670501977817419,405.256378,929.493835,-324.624603,3.55250788,3.75106382,7.84280491,-2.78265595,9.12922382,0,0,0,0,12
4503599644147712,2089670501977817420,408.123077,935.484009,-326.750183,3.57576895,3.7546556,7.84108591,-2.78265595,9.12922382,0,0,0,0,13
4503599677702144,2089670501977817503,195.67598,1005.47253,-361.552612,3.62470436,1.82107377,7.74994516,-2.80925059,8.4433012,0,0,0,0,15
4503599677702144,2089670501977817504,197.207901,1011.98456,-363.913269,3.64837098,1.82497823,7.74902678,-2.80925059,8.4433012,0,0,0,0,16
4503599677702144,2089670501977817545,192.848541,993.414551,-357.182251,3.5808897,1.81384397,7.75164032,-2.80925059,8.4433012,0,0,0,0,13
4503599845474304,2089670501977817545,148.746231,1007.39984,-368.303589,3.62896323,0.619507849,2.10568953,-0.791281879,2.33737588,0,0,0,0,12
4503599677702144,2089670501977817546,194.360657,999.869385,-359.521667,3.60434341,1.81771421,7.75073385,-2.80925059,8.4433012,0,0,0,0,14
4503599845474304,2089670501977817546,150.617966,1013.74066,-370.687012,3.65244746,0.623309731,2.10456729,-0.791281879,2.33737588,0,0,0,0,13
4503599946137600,2089670501977817767,-275.274506,985.305725,129.305328,3.44347048,-0.976781011,4.6360693,0.598415792,4.77753258,0,0,0,0,13
4503599946137600,2089670501977817768,-276.644653,991.822388,130.146423,3.46586919,-0.972873688,4.63689041,0.598415792,4.77753258,0,0,0,0,14
4503599979692032,2089670501977817807,-362.612427,958.868225,-40.0806503,3.4257338,-1.4460299,4.69263792,-0.191858947,4.91611052,0,0,0,0,14
4503599946137600,2089670501977817809,-272.828857,973.740845,127.812325,3.40371108,-0.983715117,4.63460255,0.598415792,4.77753258,0,0,0,0,11
4503599946137600,2089670501977817810,-274.199951,980.213806,128.648041,3.42596626,-0.97983402,4.63542461,0.598415792,4.77753258,0,0,0,0,12
4503599979692032,2089670501977817849,-358.864563,946.739136,-39.5846329,3.38333869,-1.45330226,4.69039059,-0.191858947,4.91611052,0,0,0,0,12
4503599979692032,2089670501977817850,-360.821564,953.064209,-39.8433228,3.40544915,-1.44950986,4.69156408,-0.191858947,4.91611052,0,0,0,0,13
4503599879028736,2089670501977817963,-521.506226,870.934387,-381.797211,3.62158871,-2.06066537,4.03377533,-1.70234132,4.84098434,0,0,0,0,11
4503599879028736,2089670501977817964,-524.518555,876.837402,-384.287872,3.64521408,-2.05712605,4.03558159,-1.70234132,4.84098434,0,0,0,0,12
4503599862251520,2089670501977818011,-616.52832,812.661377,-59.2380447,3.4103229,-3.68708706,5.3660059,-0.377954215,6.52310991,0,0,0,0,11
4503599862251520,2089670501977818012,-620.298706,818.152161,-59.6247063,3.43258286,-3.68379474,5.36826658,-0.377954215,6.52310991,0,0,0,0,12
4503599828697088,2089670501977818425,-1000.40533,208.158463,-392.533173,3.65550995,-4.22119045,1.19121921,-1.6835146,4.70012283,0,0,0,0,12
4503599828697088,2089670501977818426,-1006.80481,209.967545,-395.085754,3.67928147,-4.22010565,1.1950562,-1.6835146,4.70012283,0,0,0,0,13
4503599828697088,2089670501977818467,-989.529907,205.098495,-388.196716,3.61512637,-4.22302532,1.18469846,-1.6835146,4.70012283,0,0,0,0,11
4503599929360384,2089670501977818607,-1014.86243,-98.5415039,113.908661,3.42817593,-3.81777573,-0.0635832995,0.426105887,3.84454179,0,0,0,0,12
4503599929360384,2089670501977818608,-1021.49701,-98.6485443,114.649147,3.45046139,-3.81783986,-0.0596053042,0.426105887,3.84454179,0,0,0,0,13
4503599660924928,2089670501977818647,-1003.91534,-190.169373,27.7162628,3.4139328,-4.39213705,-0.520226657,0.119876921,4.42666435,0,0,0,0,12
4503599660924928,2089670501977818648,-1010.51996,-190.948639,27.8965168,3.43613553,-4.39260435,-0.516266644,0.119876921,4.42666435,0,0,0,0,13
4503599711256576,2089670501977818815,-902.611206,-471.265259,-18.7026043,3.4036088,-3.33551741,-1.3971566,-0.066344358,3.61961389,0,0,0,0,13
4503599711256576,2089670501977818816,-908.726501,-473.822845,-18.8242111,3.42573953,-3.33705091,-1.39348996,-0.066344358,3.61961389,0,0,0,0,14
4503599728033792,2089670501977818941,-762.024597,-678.001892,-18.091713,3.40423989,-6.05379725,-4.97699356,-0.13897191,7.83949757,0,0,0,0,11
4503599728033792,2089670501977818942,-767.175781,-682.234619,-18.20994,3.42648602,-6.05633497,-4.97390509,-0.13897191,7.83949757,0,0,0,0,12
4503599912583168,2089670501977819223,-474.580688,-896.517212,-459.04306,3.71762633,-2.41394925,-3.91012478,-2.07798672,5.04516935,0,0,0,0,13
4503599912583168,2089670501977819224,-478.063416,-902.153137,-462.039001,3.74188948,-2.4173286,-3.90803671,-2.07798672,5.04516935,0,0,0,0,14
4503599744811008,2089670501977819271,-411.929993,-925.468994,-117.595512,3.40925288,-1.63317013,-2.92235947,-0.388092041,3.3730588,0,0,0,0,10
4503599744811008,2089670501977819272,-415.15976,-931.240173,-118.36219,3.43147993,-1.63663054,-2.92042303,-0.388092041,3.3730588,0,0,0,0,11
4503599694479360,2089670501977819479,900.480591,477.667999,-201.570023,3.46698356,8.15499687,3.97997141,-1.79409611,9.25107574,0,0,0,0,12
4503600013246464,2089670501977819479,904.56073,465.406647,-250.871811,3.53007531,1.48867655,0.422972918,-0.379160881,1.59947085,0,0,0,0,11
4503599694479360,2089670501977819480,906.474121,480.591461,-202.888458,3.4896605,8.15674973,3.97637773,-1.79409611,9.25107574,0,0,0,0,13
4503600013246464,2089670501977819480,910.92804,467.20694,-252.49295,3.55288672,1.48975599,0.41915518,-0.379160881,1.59947085,0,0,0,0,12
4503599761588224,2089670501977819519,36.3941383,-1022.15283,-306.347473,3.57332253,-0.212776735,-2.64132714,-0.791910648,2.76920319,0,0,0,0,14
4503599761588224,2089670501977819520,35.8571663,-1028.75671,-308.327545,3.59641862,-0.216736346,-2.64100528,-0.791910648,2.76920319,0,0,0,0,15
4503599761588224,2089670501977819561,37.3189087,-1010.47992,-302.848114,3.53250504,-0.205777824,-2.6418817,-0.791910648,2.76920319,0,0,0,0,12
4503599761588224,2089670501977819562,36.800663,-1017.06976,-304.823547,3.55554724,-0.209729001,-2.64157104,-0.791910648,2.76920319,0,0,0,0,13
4503600030023680,2089670501977819603,147.948349,-1004.21423,-309.366272,3.54824495,0.145614982,-3.07617688,-0.937069476,3.22205639,0,0,0,0,12
4503600030023680,2089670501977819604,148.256882,-1010.82227,-311.37915,3.5713315,0.141652942,-3.07636189,-0.937069476,3.22205639,0,0,0,0,13
4503599795142656,2089670501977819605,175.449127,-1004.01953,-209.531982,3.51399374,-0.0641887411,-1.40775251,-0.287402451,1.44498003,0,0,0,0,11
4503599795142656,2089670501977819606,175.13829,-1010.6319,-210.882019,3.53663492,-0.0681534111,-1.40756607,-0.287402451,1.44498003,0,0,0,0,12
4503599778365440,2089670501977819657,355.621948,-960.026184,80.2093506,3.42645311,2.88210273,-8.66400909,0.715232551,9.15983677,0,0,0,0,15
4503599778365440,2089670501977819658,357.732849,-966.376587,80.7335587,3.44884634,2.87829494,-8.66527462,0.715232551,9.15983677,0,0,0,0,16
4503599778365440,2089670501977819699,351.780304,-948.493042,79.2571411,3.38577557,2.88901782,-8.66170597,0.715232551,9.15983677,0,0,0,0,13
4503599778365440,2089670501977819700,353.876892,-954.783569,79.776535,3.40796351,2.88524604,-8.66296291,0.715232551,9.15983677,0,0,0,0,14
4503599996469248,2089670501977819703,376.461487,-942.382507,282.110748,3.51449275,2.86986399,-8.00410748,2.3633256,8.82647419,0,0,0,0,13
4503599996469248,2089670501977819704,378.702454,-948.637268,283.957397,3.537498,2.86611366,-8.0054512,2.3633256,8.82647419,0,0,0,0,14
4503599811919872,2089670501977819915,862.970154,540.354919,395.330505,3.64858913,3.45747495,1.80477667,1.51277077,4.18560696,0,0,0,0,16
4503599811919872,2089670501977819916,868.850647,543.420654,397.90274,3.67232895,3.45931315,1.80125093,1.51277077,4.18560696,0,0,0,0,17
4503599895805952,2089670501977820117,897.221558,-473.596588,13.1471977,3.45531726,0.801779687,-0.767142296,0.0141958054,1.11849868,0,0,0,0,11
4503599895805952,2089670501977820118,902.039124,-478.222687,13.2326412,3.47777343,0.799005926,-0.770030797,0.0141958054,1.11849868,0,0,0,0,12
4503599962914816,2089670501977820191,962.706299,-350.187225,-280.921112,3.54557562,5.53116846,-2.33877873,-1.64608562,6.22838593,0,0,0,0,14
4503599962914816,2089670501977820192,968.855774,-352.789825,-282.751434,3.56867671,5.52960825,-2.34246588,-1.64608562,6.22838593,0,0,0,0,15
4503599962914816,2089670501977820233,951.274475,-345.361786,-277.519867,3.50264764,5.53406191,-2.33192444,-1.64608562,6.22838593,0,0,0,0,12
4503599962914816,2089670501977820234,957.377869,-347.935974,-279.335541,3.52556372,5.53251839,-2.33558393,-1.64608562,6.22838593,0,0,0,0,13
4503600046800896,2089670501977820445,754.964478,689.34198,-237.871567,3.66511488,0.703754544,0.227554232,-0.16690506,0.770966053,0,0,0,0,13
4503600046800896,2089670501977820446,761.456299,691.421265,-239.409836,3.68881631,0.705001295,0.223661825,-0.16690506,0.770966053,0,0,0,0,14
