particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599912583168,1729382669227131053,154.861069,472.997711,195.894714,1.78481317,1.85337329,5.18129015,2.16561961,5.91524744,0,0,0,0,8
4503599996469248,1729382669227131110,73.5307083,492.672119,-196.557709,1.80716813,0.293479383,0.954714537,-0.392642289,1.08224666,0,0,0,0,7
4503599895805952,1729382669227131178,-70.1266022,496.64209,165.684616,1.7624867,-0.75330174,6.41041231,2.13194799,6.79893637,0,0,0,0,8
4503599761588224,1729382669227131261,-222.365601,449.305542,-27.5912209,1.67732954,-1.17642903,2.71588993,-0.162825361,2.9674964,0,0,0,0,7
4503599979692032,1729382669227131262,-219.569092,450.149323,62.2752724,1.68481815,-1.67140532,3.76912522,0.512554526,4.15717363,0,0,0,0,8
4503599811919872,1729382669227131278,-220.637039,449.827087,-199.016434,1.79859638,-3.32040143,7.11060143,-3.11705041,8.44518757,0,0,0,0,7
4503599862251520,1729382669227131347,-359.530731,351.294006,260.105347,1.88815153,-6.05694866,6.12887287,4.45859289,9.70300198,0,0,0,0,7
4503599694479360,1729382669227131363,-359.651276,351.208801,-118.39463,1.7256726,-1.83202612,1.99966002,-0.638408482,2.78962469,0,0,0,0,6
4503599845474304,1729382669227131388,-361.808899,341.956085,119.063622,1.71219718,-1.44566774,1.57170093,0.510306835,2.20002103,0,0,0,0,8
4503599778365440,1729382669227131510,-474.247803,158.373962,-72.9916916,1.68622804,-5.1111002,1.86487162,-0.794160247,5.50011444,0,0,0,0,8
4503599879028736,1729382669227131536,-493.154816,81.3573456,182.267441,1.77525759,-5.64230156,1.08269656,2.09485483,6.11683702,0,0,0,0,7
4503599946137600,1729382669227131572,-503.371521,18.9624119,-229.528259,1.8517499,-1.96789813,0.225253448,-0.901669025,2.1807909,0,0,0,0,7
4503599828697088,1729382669227131576,-499.343597,4.34314442,19.4137135,1.66809118,-4.43388987,0.188275442,0.172498912,4.44342899,0,0,0,0,6
4503599946137600,1729382669227131593,-497.239319,18.2663002,-226.718842,1.82908463,-1.96831548,0.221576676,-0.901669025,2.1807909,0,0,0,0,6
4503599660924928,1729382669227131594,-502.765503,-18.2981834,-151.11615,1.75271547,-6.65732813,-0.091368936,-1.99968553,6.95317125,0,0,0,0,8
4503599660924928,1729382669227131636,-496.847137,-18.2153778,-149.338425,1.73209655,-6.65727854,-0.094917506,-1.99968553,6.95317125,0,0,0,0,7
4503599677702144,1729382669227131657,-493.386841,-92.6564865,-134.257599,1.7337805,-7.29868174,-1.21753919,-1.97878969,7.66082573,0,0,0,0,8
4503599795142656,1729382669227131762,-427.193604,-256.763702,-61.0120468,1.67519462,-8.38530064,-4.8656292,-1.18669391,9.76807785,0,0,0,0,9
4503599744811008,1729382669227131950,-173.024338,-469.915131,-232.31662,1.84272921,-1.46967602,-3.55700088,-1.78506005,4.24477577,0,0,0,0,8
4503599929360384,1729382669227131976,-105.883789,-487.743042,77.8009415,1.68543208,-1.56486082,-6.50307512,1.04255688,6.77090693,0,0,0,0,7
4503600030023680,1729382669227131976,-106.514313,-487.511902,121.170647,1.71337306,-1.58626735,-6.5594182,1.63854265,6.94597101,0,0,0,0,7
4503599728033792,1729382669227132017,-26.6882324,-498.331909,2.83644176,1.66527593,-0.473364979,-6.04125738,0.0344386064,6.06147909,0,0,0,0,6
4503599711256576,1729382669227132080,63.7390633,-496.455719,-17.869276,1.67116952,0.692626774,-6.57314014,-0.235944375,6.61521387,0,0,0,0,7
4503600046800896,1729382669227132207,270.649078,-418.025482,126.543663,1.71493769,2.37392211,-3.94129276,1.16894698,4.74923277,0,0,0,0,7
4503599962914816,1729382669227132290,430.24585,249.814896,58.7444,1.67157805,5.68948555,3.13103271,0.766733468,6.54071617,0,0,0,0,9
4503599644147712,1729382669227132353,442.561005,-232.589035,40.5087967,1.72008276,0.528855622,-0.447263807,0.0556758009,0.708740354,0,0,0,0,7
4503600013246464,1729382806666084566,359.373871,554.868286,135.227615,2.26824236,0.932332635,1.07493627,0.290121585,1.45889771,0,0,0,0,8
4503599912583168,1729382806666084672,211.398026,626.713379,260.352264,2.37209129,1.94553888,5.1473918,2.16561961,5.91524744,0,0,0,0,10
4503599996469248,1729382806666084729,130.235367,648.915649,-261.926056,2.40817022,0.387160659,0.920715272,-0.392642289,1.08224666,0,0,0,0,8
4503599895805952,1729382806666084840,-87.2658005,652.245117,217.392059,2.3125298,-0.660004497,6.42068863,2.13194799,6.79893637,0,0,0,0,9
4503599761588224,1729382806666084964,-282.555634,594.559387,-36.241394,2.20319223,-1.08933711,2.75197887,-0.162825361,2.9674964,0,0,0,0,8
4503599979692032,1729382806666084965,-281.750183,594.819153,81.8509064,2.21442461,-1.58466339,3.80640793,0.512554526,4.15717363,0,0,0,0,9
4503599811919872,1729382806666084981,-286.567047,593.265564,-261.720001,2.36527538,-3.23439789,7.1501317,-3.11705041,8.44518757,0,0,0,0,8
4503599845474304,1729382806666085070,-470.595062,465.864197,158.469772,2.27887845,-1.37137437,1.63692749,0.510306835,2.20002103,0,0,0,0,9
4503599862251520,1729382806666085072,-471.131165,465.481476,342.721863,2.48787975,-5.98848343,6.19578695,4.45859289,9.70300198,0,0,0,0,8
4503599694479360,1729382806666085087,-464.74704,470.039154,-155.739929,2.2700026,-1.76077724,2.06267381,-0.638408482,2.78962469,0,0,0,0,7
4503599778365440,1729382806666085276,-622.17334,213.810867,-96.0506897,2.21892881,-5.07786083,1.9535656,-0.794160247,5.50011444,0,0,0,0,9
4503599879028736,1729382806666085302,-651.589905,113.146751,241.188843,2.34914303,-5.62324095,1.17769194,2.09485483,6.11683702,0,0,0,0,8
4503599946137600,1729382806666085379,-658.776062,40.5004387,-300.953857,2.42798567,-1.95498419,0.318431675,-0.901669025,2.1807909,0,0,0,0,8
4503599828697088,1729382806666085384,-658.066772,12.7912045,25.5920753,2.19895673,-4.42882442,0.283443481,0.172498912,4.44342899,0,0,0,0,7
4503599660924928,1729382806666085401,-662.923157,-19.3411369,-199.220184,2.3106482,-6.65795374,0.00465915864,-1.99968553,6.95317125,0,0,0,0,10
4503599660924928,1729382806666085422,-656.861572,-19.3437252,-197.399612,2.28953266,-6.65795517,0.00102473004,-1.99968553,6.95317125,0,0,0,0,9
4503599677702144,1729382806666085464,-648.89093,-117.578346,-176.373566,2.27765918,-7.31362486,-1.12430131,-1.97878969,7.66082573,0,0,0,0,9
4503599795142656,1729382806666085612,-565.898743,-336.334106,-80.5858536,2.21262836,-8.4330101,-4.78246355,-1.18669391,9.76807785,0,0,0,0,10
4503599744811008,1729382806666085841,-237.302185,-620.044006,-308.06424,2.44355726,-1.55969095,-3.51846099,-1.78506005,4.24477577,0,0,0,0,10
4503599744811008,1729382806666085862,-234.755264,-614.290894,-305.146057,2.42041039,-1.55624151,-3.51998806,-1.78506005,4.24477577,0,0,0,0,9
4503599929360384,1729382806666085889,-144.536453,-643.44104,102.80619,2.22713041,-1.65821493,-6.47989988,1.04255688,6.77090693,0,0,0,0,8
4503600030023680,1729382806666085889,-145.325485,-643.139038,160.114731,2.26404881,-1.67957902,-6.53614759,1.63854265,6.94597101,0,0,0,0,8
4503599728033792,1729382806666085930,-40.8648071,-662.137756,3.7708652,2.21387625,-0.571580529,-6.03275728,0.0344386064,6.06147909,0,0,0,0,8
4503599728033792,1729382806666085951,-40.2887115,-656.037659,3.73604298,2.19343209,-0.56792295,-6.03310251,0.0344386064,6.06147909,0,0,0,0,7
4503599711256576,1729382806666085993,79.5834198,-658.262085,-23.6730537,2.21395016,0.595610082,-6.58264017,-0.235944375,6.61521387,0,0,0,0,9
4503599711256576,1729382806666086014,79.040329,-652.278015,-23.458559,2.19389009,0.599198103,-6.58231449,-0.235944375,6.61521387,0,0,0,0,8
4503599962914816,1729382806666086036,575.694946,328.417999,78.2643585,2.2270205,5.7366147,3.04382372,0.766733468,6.54071617,0,0,0,0,11
4503600046800896,1729382806666086183,351.854004,-556.085388,167.237961,2.26643252,2.29114342,-3.98998189,1.16894698,4.74923277,0,0,0,0,8
4503599962914816,1729382806666086267,570.473267,325.645599,77.5663528,2.2071588,5.73495245,3.04695439,0.766733468,6.54071617,0,0,0,0,10
4503599644147712,1729382806666086350,560.703674,-347.962524,53.7940407,2.28420019,0.459679425,-0.518100381,0.0556758009,0.708740354,0,0,0,0,8
4503599912583168,2089670364538863795,266.727966,769.489136,320.613953,2.92114043,2.0311451,5.1142168,2.16561961,5.91524744,0,0,0,0,11
4503599912583168,2089670364538863796,269.179016,775.654175,323.224884,2.94492912,2.03484154,5.11274719,2.16561961,5.91524744,0,0,0,0,12
4503599996469248,2089670364538863863,196.79834,788.658447,-322.796204,2.96781564,0.470948339,0.880805075,-0.392642289,1.08224666,0,0,0,0,9
4503599996469248,2089670364538863864,199.954819,794.53363,-325.41803,2.99192095,0.474471003,0.878912508,-0.392642289,1.08224666,0,0,0,0,10
4503599895805952,2089670364538863961,-102.569138,812.958313,270.716736,2.87977648,-0.563643277,6.42986441,2.13194799,6.79893637,0,0,0,0,10
4503599895805952,2089670364538863962,-103.149399,819.601379,272.919312,2.90320659,-0.559660196,6.4302125,2.13194799,6.79893637,0,0,0,0,11
4503599761588224,2089670364538864083,-338.990936,744.16748,-45.0383492,2.73797774,-0.999634266,2.78581667,-0.162825361,2.9674964,0,0,0,0,9
4503599761588224,2089670364538864084,-341.225525,750.408081,-45.4030113,2.76014662,-0.995892525,2.78715658,-0.162825361,2.9674964,0,0,0,0,10
4503599979692032,2089670364538864085,-341.604309,743.447388,101.769737,2.75331593,-1.49554825,3.84229565,0.512554526,4.15717363,0,0,0,0,10
4503599979692032,2089670364538864086,-344.011414,749.640442,102.595726,2.77566266,-1.49183488,3.84373879,0.512554526,4.15717363,0,0,0,0,11
4503599811919872,2089670364538864115,-352.104095,740.554138,-325.752686,2.94396591,-3.14608598,7.1894269,-3.11705041,8.44518757,0,0,0,0,9
4503599811919872,2089670364538864116,-354.779938,746.673157,-328.405365,2.96793938,-3.14241719,7.19103146,-3.11705041,8.44518757,0,0,0,0,10
4503599845474304,2089670364538864255,-570.664612,590.919128,196.747162,2.82932711,-1.29639328,1.69692767,0.510306835,2.20002103,0,0,0,0,10
4503599845474304,2089670364538864256,-574.681885,596.187744,198.330444,2.8520956,-1.29323435,1.69933641,0.510306835,2.20002103,0,0,0,0,11
4503599862251520,2089670364538864259,-583.144592,582.688293,426.610291,3.0968411,-5.91820812,6.26294851,4.45859289,9.70300198,0,0,0,0,11
4503599862251520,2089670364538864260,-587.752808,587.567261,430.082855,3.12204885,-5.91528273,6.26571178,4.45859289,9.70300198,0,0,0,0,12
4503599694479360,2089670364538864285,-566.533936,593.643372,-193.434433,2.81942272,-1.68666601,2.12370372,-0.638408482,2.78962469,0,0,0,0,8
4503599694479360,2089670364538864286,-570.65686,598.842346,-194.996399,2.84218931,-1.68354881,2.12617588,-0.638408482,2.78962469,0,0,0,0,9
4503599862251520,2089670364538864301,-574.23938,573.272888,419.904602,3.04816318,-5.9238534,6.25760889,4.45859289,9.70300198,0,0,0,0,9
4503599862251520,2089670364538864302,-578.79364,578.085938,423.333191,3.07305193,-5.92096758,6.26033974,4.45859289,9.70300198,0,0,0,0,10
4503599778365440,2089670364538864497,-767.308044,271.084656,-118.825714,2.74506927,-5.04352045,2.04058623,-0.794160247,5.50011444,0,0,0,0,10
4503599778365440,2089670364538864498,-773.453918,273.573883,-119.793602,2.76742911,-5.04202795,2.04427123,-0.794160247,5.50011444,0,0,0,0,11
4503599879028736,2089670364538864509,-807.326599,147.117722,299.31015,2.91523576,-5.60287237,1.27106929,2.09485483,6.11683702,0,0,0,0,9
4503599879028736,2089670364538864510,-813.832397,148.596008,301.742767,2.93892932,-5.60198593,1.27497005,2.09485483,6.11683702,0,0,0,0,10
4503599946137600,2089670364538864576,-822.63092,71.4534988,-376.870544,3.04045367,-1.93642521,0.416676551,-0.901669025,2.1807909,0,0,0,0,10
4503599946137600,2089670364538864577,-816.161194,70.0681458,-373.858673,3.016155,-1.93725586,0.412797451,-0.901669025,2.1807909,0,0,0,0,9
4503599828697088,2089670364538864629,-812.973999,24.3385792,31.6300755,2.71776199,-4.42190075,0.376323491,0.172498912,4.44342899,0,0,0,0,8
4503599828697088,2089670364538864630,-819.57373,24.9032211,31.8875408,2.73988438,-4.42156219,0.380280584,0.172498912,4.44342899,0,0,0,0,9
4503599660924928,2089670364538864663,-819.392395,-18.129179,-246.216782,2.85573673,-6.65722704,0.0984757543,-1.99968553,6.95317125,0,0,0,0,11
4503599660924928,2089670364538864664,-826.062195,-18.028513,-248.220261,2.8789742,-6.65716648,0.102474898,-1.99968553,6.95317125,0,0,0,0,12
4503599677702144,2089670364538864747,-800.583435,-139.933853,-217.377701,2.80717969,-7.32702875,-1.0333488,-1.97878969,7.66082573,0,0,0,0,10
4503599677702144,2089670364538864748,-807.150085,-140.85817,-219.151077,2.83008099,-7.32758284,-1.02941144,-1.97878969,7.66082573,0,0,0,0,11
4503599795142656,2089670364538864875,-704.912598,-414.26767,-100.093697,2.74825096,-8.47973728,-4.69911289,-1.18669391,9.76807785,0,0,0,0,11
4503599795142656,2089670364538864876,-710.745789,-417.498596,-100.909927,2.77066207,-8.48167515,-4.69561577,-1.18669391,9.76807785,0,0,0,0,12
4503599744811008,2089670364538865163,-303.446381,-764.409851,-381.718292,3.02777934,-1.64625049,-3.47880197,-1.78506005,4.24477577,0,0,0,0,11
4503599744811008,2089670364538865164,-306.299622,-770.431152,-384.808746,3.05229259,-1.64986086,-3.47709107,-1.78506005,4.24477577,0,0,0,0,12
4503599929360384,2089670364538865219,-184.038101,-793.453308,126.985588,2.75093818,-1.74816,-6.4562149,1.04255688,6.77090693,0,0,0,0,9
4503599929360384,2089670364538865220,-185.775375,-799.861755,128.020508,2.77335811,-1.75200248,-6.45517349,1.04255688,6.77090693,0,0,0,0,10
4503600030023680,2089670364538865221,-184.965454,-793.104797,197.777435,2.79660583,-1.7694962,-6.51238012,1.63854265,6.94597101,0,0,0,0,9
4503600030023680,2089670364538865222,-186.708191,-799.51123,199.389435,2.81939983,-1.77333736,-6.51133537,1.63854265,6.94597101,0,0,0,0,10
4503599728033792,2089670364538865259,-57.0241699,-819.557556,4.67021608,2.74188542,-0.665967047,-6.02306843,0.0344386064,6.06147909,0,0,0,0,9
4503599728033792,2089670364538865260,-57.7604256,-826.196228,4.70817566,2.7641716,-0.669947505,-6.02262688,0.0344386064,6.06147909,0,0,0,0,10
4503599711256576,2089670364538865343,92.4481735,-812.499695,-29.1981316,2.73066616,0.503131568,-6.59035397,-0.235944375,6.61521387,0,0,0,0,10
4503599711256576,2089670364538865344,92.9530563,-819.139404,-29.4358349,2.75289679,0.499150515,-6.59065676,-0.235944375,6.61521387,0,0,0,0,11
4503599962914816,2089670364538865513,710.916992,398.950745,96.2709427,2.73939967,5.77890491,2.96274662,0.766733468,6.54071617,0,0,0,0,12
4503599962914816,2089670364538865514,716.829407,401.979614,97.0552673,2.7617178,5.78072119,2.95920157,0.766733468,6.54071617,0,0,0,0,13
4503600046800896,2089670364538865557,431.452759,-698.175903,208.617264,2.82721066,2.20594811,-4.03770828,1.16894698,4.74923277,0,0,0,0,9
4503600046800896,2089670364538865558,434.644684,-704.024414,210.310043,2.8501513,2.20244145,-4.03962183,1.16894698,4.74923277,0,0,0,0,10
4503599644147712,2089670364538865723,661.387695,-479.30423,67.1083374,2.8495512,0.380928904,-0.578468978,0.0556758009,0.708740354,0,0,0,0,9
4503599644147712,2089670364538865724,665.090576,-484.963379,67.6519623,2.87263465,0.37753576,-0.580689192,0.0556758009,0.708740354,0,0,0,0,10
4503600013246464,2089670364538866101,468.312531,672.224854,167.881821,2.81596828,1.00269783,1.00961828,0.290121585,1.45889771,0,0,0,0,9
4503600013246464,2089670364538866104,472.976959,676.908386,169.229553,2.83857441,1.00550604,1.00682151,0.290121585,1.45889771,0,0,0,0,10
4503600013246464,2089670501977817265,613.544312,806.742554,208.255188,3.49317169,1.08335268,0.922539473,0.290121585,1.45889771,0,0,0,0,11
4503600013246464,2089670501977817266,618.602661,811.037842,209.6082,3.51586628,1.08592808,0.919506609,0.290121585,1.45889771,0,0,0,0,12
4503599912583168,2089670501977817395,346.870392,964.706726,403.665527,3.67783022,2.14819455,5.06616449,2.16561961,5.91524744,0,0,0,0,15
4503599912583168,2089670501977817437,341.915833,952.999634,398.662598,3.6322484,2.14117527,5.06913519,2.16561961,5.91524744,0,0,0,0,13
4503599912583168,2089670501977817438,344.495331,959.100342,401.269318,3.65599823,2.14483309,5.06758833,2.16561961,5.91524744,0,0,0,0,14
4503599996469248,2089670501977817459,308.914215,969.521606,-406.50528,3.73744392,0.579391122,0.813582122,-0.392642289,1.08224666,0,0,0,0,11
4503599996469248,2089670501977817460,312.807068,974.964783,-409.135986,3.76163077,0.582654774,0.811248004,-0.392642289,1.08224666,0,0,0,0,12
4503599895805952,2089670501977817687,-118.453667,1016.28778,338.082703,3.59638858,-0.441730022,6.43938875,2.13194799,6.79893637,0,0,0,0,14
4503599895805952,2089670501977817688,-118.908417,1022.94727,340.287476,3.61984205,-0.437737107,6.4396615,2.13194799,6.79893637,0,0,0,0,15
4503599895805952,2089670501977817729,-117.633591,1004.42889,334.156311,3.55462122,-0.448840439,6.43889713,2.13194799,6.79893637,0,0,0,0,12
4503599895805952,2089670501977817730,-118.092094,1011.03577,336.343872,3.57789135,-0.444879025,6.43917179,2.13194799,6.79893637,0,0,0,0,13
4503599979692032,2089670501977817851,-412.367554,933.49292,126.980392,3.4353745,-1.38159978,3.88472414,0.512554526,4.15717363,0,0,0,0,12
4503599979692032,2089670501977817852,-414.590271,939.752197,127.806107,3.4577136,-1.37784684,3.8860569,0.512554526,4.15717363,0,0,0,0,13
4503599811919872,2089670501977817879,-432.599121,928.484009,-406.957397,3.67784762,-3.03340602,7.23769045,-3.11705041,8.44518757,0,0,0,0,13
4503599811919872,2089670501977817880,-435.183105,934.653809,-409.614258,3.70185876,-3.02970672,7.23923969,-3.11705041,8.44518757,0,0,0,0,14
4503599761588224,2089670501977817885,-403.334503,935.729309,-56.1562004,3.41385603,-0.884776711,2.82439613,-0.162825361,2.9674964,0,0,0,0,11
4503599761588224,2089670501977817886,-405.309845,942.049805,-56.5205002,3.43600249,-0.880987048,2.82558036,-0.162825361,2.9674964,0,0,0,0,12
4503599811919872,2089670501977817921,-427.809723,917.071655,-402.041473,3.63342047,-3.04024863,7.23481894,-3.11705041,8.44518757,0,0,0,0,11
4503599811919872,2089670501977817922,-430.376434,923.18396,-404.674622,3.65721703,-3.0365839,7.23635769,-3.11705041,8.44518757,0,0,0,0,12
4503599845474304,2089670501977818021,-688.940308,755.214539,245.130432,3.52510405,-1.19788432,1.76784408,0.510306835,2.20002103,0,0,0,0,14
4503599845474304,2089670501977818022,-692.645752,760.69397,246.711136,3.54783535,-1.19459891,1.77006578,0.510306835,2.20002103,0,0,0,0,15
4503599694479360,2089670501977818051,-689.016785,755.166931,-241.156921,3.51500654,-1.58981895,2.1971426,-0.638408482,2.78962469,0,0,0,0,12
4503599694479360,2089670501977818052,-692.896912,760.537598,-242.716614,3.53773999,-1.58659875,2.19946909,-0.638408482,2.78962469,0,0,0,0,13
4503599845474304,2089670501977818105,-682.485291,745.72113,242.38707,3.48565292,-1.20357633,1.76397371,0.510306835,2.20002103,0,0,0,0,12
4503599845474304,2089670501977818106,-686.208374,751.188599,243.967758,3.50838423,-1.20029819,1.76620603,0.510306835,2.20002103,0,0,0,0,13
4503599862251520,2089670501977818111,-713.698792,722.703857,525.66687,3.81591058,-5.83425665,6.34122705,4.45859289,9.70300198,0,0,0,0,13
4503599862251520,2089670501977818112,-718.199402,727.5979,529.107178,3.84088421,-5.83132219,6.34392548,4.45859289,9.70300198,0,0,0,0,14
4503599694479360,2089670501977818135,-682.275757,745.87561,-238.454712,3.47562027,-1.59538984,2.19310069,-0.638408482,2.78962469,0,0,0,0,10
4503599694479360,2089670501977818136,-686.160461,751.223877,-240.010773,3.49830055,-1.59218311,2.19543004,-0.638408482,2.78962469,0,0,0,0,11
4503599778365440,2089670501977818347,-961.452148,352.266724,-149.542801,3.4546845,-4.99484491,2.15699196,-0.794160247,5.50011444,0,0,0,0,14
4503599778365440,2089670501977818348,-967.574951,354.913483,-150.516449,3.47717762,-4.993258,2.16066313,-0.794160247,5.50011444,0,0,0,0,15
4503599778365440,2089670501977818389,-950.237671,347.43277,-147.760254,3.41350484,-4.99774313,2.15026808,-0.794160247,5.50011444,0,0,0,0,12
4503599778365440,2089670501977818390,-956.318604,350.051697,-148.7267,3.43583107,-4.9961729,2.15391397,-0.794160247,5.50011444,0,0,0,0,13
4503599879028736,2089670501977818401,-1005.98383,194.416489,373.771606,3.64047933,-5.57451296,1.39018118,2.09485483,6.11683702,0,0,0,0,13
4503599879028736,2089670501977818402,-1012.461,196.03418,376.205902,3.66418886,-5.57354307,1.39406478,2.09485483,6.11683702,0,0,0,0,14
4503599879028736,2089670501977818443,-993.872437,191.40451,369.221008,3.59615707,-5.57631874,1.38291931,2.09485483,6.11683702,0,0,0,0,11
4503599879028736,2089670501977818444,-1000.30054,193.001038,371.636047,3.61967945,-5.57536173,1.38677359,2.09485483,6.11683702,0,0,0,0,12
4503599946137600,2089670501977818467,-1016.70544,119.40123,-467.886658,3.77473807,-1.90767646,0.533040702,-0.901669025,2.1807909,0,0,0,0,13
4503599946137600,2089670501977818468,-1023.07343,121.187431,-470.897339,3.7990272,-1.90660548,0.536858857,-0.901669025,2.1807909,0,0,0,0,14
4503599828697088,2089670501977818479,-1021.5882,45.0722542,39.7790527,3.41794944,-4.40946913,0.501405418,0.172498912,4.44342899,0,0,0,0,12
4503599828697088,2089670501977818480,-1028.1991,45.8269958,40.0376854,3.44017196,-4.40901661,0.505369246,0.172498912,4.44342899,0,0,0,0,13
4503599946137600,2089670501977818509,-1005.05115,116.167786,-462.381012,3.73032069,-1.90961528,0.526053011,-0.901669025,2.1807909,0,0,0,0,11
4503599946137600,2089670501977818510,-1011.42743,117.931168,-465.392548,3.75461674,-1.90855789,0.529876113,-0.901669025,2.1807909,0,0,0,0,12
4503599828697088,2089670501977818563,-1010.03754,43.7679977,39.3272285,3.37912726,-4.41025114,0.494479805,0.172498912,4.44342899,0,0,0,0,10
4503599828697088,2089670501977818564,-1016.61078,44.5079689,39.584343,3.40121913,-4.40980768,0.498421043,0.172498912,4.44342899,0,0,0,0,11
4503599660924928,2089670501977818595,-1018.67639,-13.3918667,-306.088501,3.55015683,-6.65438652,0.217963457,-1.99968553,6.95317125,0,0,0,0,13
4503599660924928,2089670501977818596,-1025.32825,-13.1719913,-308.087433,3.57334161,-6.65425491,0.221951798,-1.99968553,6.95317125,0,0,0,0,14
4503599677702144,2089670501977818679,-1004.08002,-166.909332,-272.27359,3.51609612,-7.34320259,-0.911335289,-1.97878969,7.66082573,0,0,0,0,12
4503599677702144,2089670501977818680,-1010.68439,-167.727173,-274.053223,3.53907824,-7.34369326,-0.907375395,-1.97878969,7.66082573,0,0,0,0,13
4503599795142656,2089670501977818893,-876.614136,-508.064087,-124.042694,3.40581346,-8.53597641,-4.59616327,-1.18669391,9.76807785,0,0,0,0,13
4503599795142656,2089670501977818894,-882.46051,-511.21048,-124.855377,3.42812729,-8.53786278,-4.59265804,-1.18669391,9.76807785,0,0,0,0,14
4503599744811008,2089670501977819265,-389.36795,-939.076233,-472.005676,3.7439363,-1.75097787,-3.42728472,-1.78506005,4.24477577,0,0,0,0,13
4503599744811008,2089670501977819266,-392.38562,-944.975342,-475.078979,3.76831365,-1.75451493,-3.42547536,-1.78506005,4.24477577,0,0,0,0,14
4503599929360384,2089670501977819321,-238.622803,-988.038574,158.48642,3.43335295,-1.86483037,-6.42348671,1.04255688,6.77090693,0,0,0,0,11
4503599929360384,2089670501977819322,-240.477371,-994.419556,159.522171,3.45579076,-1.8686564,-6.42237473,1.04255688,6.77090693,0,0,0,0,12
4503600030023680,2089670501977819323,-239.692764,-987.604187,246.836594,3.49031043,-1.88611507,-6.47956657,1.63854265,6.94597101,0,0,0,0,11
4503600030023680,2089670501977819324,-241.551712,-993.983459,248.449905,3.5131228,-1.88994002,-6.47845173,1.63854265,6.94597101,0,0,0,0,12
4503599728033792,2089670501977819403,-80.352211,-1013.38196,5.77971601,3.39327335,-0.782181203,-6.00908136,0.0344386064,6.06147909,0,0,0,0,11
4503599728033792,2089670501977819404,-81.2117615,-1019.96851,5.81746578,3.41543603,-0.786130428,-6.0085659,0.0344386064,6.06147909,0,0,0,0,12
4503599962914816,2089670501977819447,895.861389,491.549347,120.690941,3.43427324,5.83442545,2.85185671,0.766733468,6.54071617,0,0,0,0,14
4503599962914816,2089670501977819448,901.853821,494.476135,121.478317,3.45667815,5.83618069,2.84826374,0.766733468,6.54071617,0,0,0,0,15
4503599711256576,2089670501977819529,106.057182,-1015.40039,-36.4575768,3.40958357,0.381475359,-6.5985136,-0.235944375,6.61521387,0,0,0,0,12
4503599711256576,2089670501977819530,106.439865,-1022.05475,-36.6955109,3.43183565,0.377485543,-6.59874296,-0.235944375,6.61521387,0,0,0,0,13
4503600046800896,2089670501977819785,522.732605,-870.416199,258.143768,3.49840093,2.10267544,-4.09243822,1.16894698,4.74923277,0,0,0,0,11
4503600046800896,2089670501977819786,525.759216,-876.313171,259.827789,3.52122307,2.09913969,-4.09425306,1.16894698,4.74923277,0,0,0,0,12
4503599644147712,2089670501977819993,762.533813,-669.390198,84.4417496,3.58556199,0.26695621,-0.639114678,0.0556758009,0.708740354,0,0,0,0,11
4503599644147712,2089670501977819994,765.199463,-675.826538,85.0017395,3.60934019,0.263097107,-0.640712917,0.0556758009,0.708740354,0,0,0,0,12
