particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599895805952,1729382669227130927,359.96286,342.91452,221.167633,1.82049358,1.49668109,1.21994781,0.858131945,2.11759233,0,0,0,0,5
4503599795142656,1729382669227130943,342.144958,366.085388,-95.8051758,1.70243323,3.86559701,3.91607761,-1.05194902,5.60397911,0,0,0,0,7
4503599912583168,1729382669227130943,349.205902,356.903137,-57.1495056,1.67668331,6.79864216,6.73445415,-1.09521461,9.63293171,0,0,0,0,6
4503599660924928,1729382669227131005,259.688568,425.279968,-213.981506,1.81047916,2.01725435,3.01691771,-1.55802798,3.95196629,0,0,0,0,7
4503599744811008,1729382669227131005,248.241699,434.416046,-211.767105,1.84162593,0.541580141,0.645422101,-0.354701549,0.924755037,0,0,0,0,7
4503599828697088,1729382669227131032,171.637939,470.69516,237.177582,1.87722647,0.428398579,0.736394167,0.401197433,0.951966941,0,0,0,0,7
4503599728033792,1729382669227131052,140.88829,479.438751,73.1923218,1.68769026,0.903980553,2.54486609,0.395359725,2.73300457,0,0,0,0,8
4503599845474304,1729382669227131135,493.769653,58.1928558,51.2594109,1.66767609,7.00237751,0.675175548,0.725231051,7.07351351,0,0,0,0,5
4503599929360384,1729382669227131135,493.553986,77.607193,9.94727993,1.66866708,3.51994658,0.401859671,0.0705155134,3.54626107,0,0,0,0,8
4503599946137600,1729382669227131257,-161.681595,470.878296,-229.902008,1.83132243,-0.862623453,2.97188687,-1.42843974,3.41118026,0,0,0,0,6
4503599778365440,1729382669227131384,486.980652,103.2332,-50.3348618,1.66966248,5.51974583,1.01755643,-0.567461967,5.64309359,0,0,0,0,7
4503599761588224,1729382669227131409,-394.012054,305.978271,105.984947,1.70624614,-1.5474292,1.39104509,0.441678137,2.13169026,0,0,0,0,8
4503599711256576,1729382669227131429,-430.615479,257.974548,-28.7174416,1.67739892,-8.12181759,5.04107285,-0.546841085,9.57574272,0,0,0,0,7
4503599979692032,1729382669227131446,-423.606079,266.065857,-245.518326,1.85925412,-5.23011827,3.46211696,-3.07814765,6.98819447,0,0,0,0,9
4503600013246464,1729382669227131447,-434.329254,253.687561,-107.133926,1.71753752,-2.72442555,1.76594174,-0.691278338,3.32240725,0,0,0,0,9
4503600013246464,1729382669227131468,-429.408997,250.50209,-105.885925,1.69753003,-2.72633553,1.76299167,-0.691278338,3.32240725,0,0,0,0,8
4503599677702144,1729382669227131578,-502.997101,-19.8305111,221.663925,1.83966172,-2.04837728,0.0702724531,0.901704907,2.24351048,0,0,0,0,10
4503599677702144,1729382669227131620,-496.97348,-20.0318432,219.012375,1.81765568,-2.04849792,0.0666607842,0.901704907,2.24351048,0,0,0,0,9
4503599879028736,1729382669227131639,-493.343719,-96.5387421,-45.4772682,1.68425,-6.18287611,-1.05631673,-0.567389429,6.29961681,0,0,0,0,7
4503600046800896,1729382669227131719,-457.456696,-205.790131,-234.691299,1.84756088,-7.89288712,-3.38577533,-4.01808691,9.48291302,0,0,0,0,7
4503599811919872,1729382669227131807,-355.679413,-348.484833,-48.7271652,1.66918218,-6.44943142,-6.1099844,-0.869324803,8.92761326,0,0,0,0,7
4503599996469248,1729382669227131849,-322.400848,-380.48291,11.0387993,1.66583872,-2.31949997,-2.50610042,0.0755609795,3.41845131,0,0,0,0,7
4503600030023680,1729382669227132286,383.33963,-323.974548,-255.114517,1.87927306,2.9831028,-2.7181375,-2.0508585,4.52909184,0,0,0,0,8
4503599962914816,1729382669227132287,368.630463,-336.259003,-146.66684,1.7415061,1.21391857,-1.30978572,-0.524319291,1.8664211,0,0,0,0,10
4503599644147712,1729382669227132291,414.234253,286.267334,125.049797,1.74034345,1.31862187,0.727774858,0.373415679,1.55799198,0,0,0,0,8
4503599694479360,1729382669227132312,409.0047,-291.253998,149.542725,1.74779856,7.67856646,-5.65273476,2.83964396,9.94971657,0,0,0,0,9
4503599644147712,1729382669227132480,408.912537,283.321747,123.541756,1.71935582,1.31685567,0.730965674,0.373415679,1.55799198,0,0,0,0,7
4503599862251520,1729382669227132501,364.459778,346.677521,131.729614,1.74898481,0.988086283,0.731754124,0.321187407,1.27844429,0,0,0,0,9
4503599895805952,1729382669227132502,364.504059,346.609192,223.769424,1.84190965,1.49889636,1.21722496,0.858131945,2.11759233,0,0,0,0,6
4503599862251520,1729382806666084483,494.064117,435.186279,172.737015,2.29344344,1.04115474,0.654045284,0.321187407,1.27844429,0,0,0,0,10
4503599895805952,1729382806666084484,489.000885,442.761505,293.686218,2.4174149,1.55654788,1.14257848,0.858131945,2.11759233,0,0,0,0,7
4503599795142656,1729382806666084520,455.530823,478.966675,-126.392433,2.24596095,3.9332788,3.84809303,-1.05194902,5.60397911,0,0,0,0,8
4503599912583168,1729382806666084520,463.286774,468.781097,-75.4367828,2.21320534,6.86572218,6.66605282,-1.09521461,9.63293171,0,0,0,0,7
4503599660924928,1729382806666084581,352.923828,560.701233,-284.566803,2.40769553,2.0984509,2.96101522,-1.55802798,3.95196629,0,0,0,0,8
4503599744811008,1729382806666084581,360.750214,553.623657,-280.813385,2.44208455,0.61305517,0.57796371,-0.354701549,0.924755037,0,0,0,0,8
4503599828697088,1729382806666084631,260.786346,605.632874,313.379578,2.48035431,0.509305179,0.682942152,0.401197433,0.951966941,0,0,0,0,8
4503599929360384,1729382806666084649,655.338501,93.8258972,13.1836538,2.21157217,3.52967119,0.304856122,0.0705155134,3.54626107,0,0,0,0,9
4503599845474304,1729382806666084650,654.76947,72.5979691,67.9235001,2.20982647,7.01101446,0.578642488,0.725231051,7.07351351,0,0,0,0,7
4503599728033792,1729382806666084671,198.775558,633.426575,97.2768097,2.24303746,0.99630934,2.51015782,0.395359725,2.73300457,0,0,0,0,10
4503599728033792,1729382806666084692,196.464081,627.591003,96.3579407,2.22184992,0.992810428,2.51154375,0.395359725,2.73300457,0,0,0,0,9
4503599778365440,1729382806666084898,648.405151,131.532776,-66.9043503,2.21929049,5.5367136,0.920768738,-0.567461967,5.64309359,0,0,0,0,8
4503599946137600,1729382806666084938,-203.950897,625.42511,-303.863708,2.42047668,-0.769959509,2.99723101,-1.42843974,3.41118026,0,0,0,0,7
4503599761588224,1729382806666085133,-511.292816,416.435059,140.185913,2.25684571,-1.48120105,1.46136487,0.441678137,2.13169026,0,0,0,0,9
4503599711256576,1729382806666085174,-565.327515,342.521698,-37.8159065,2.20884442,-8.07112408,5.12184381,-0.546841085,9.57574272,0,0,0,0,8
4503599979692032,1729382806666085190,-555.103882,354.551819,-323.303467,2.44830298,-5.17706347,3.54096127,-3.07814765,6.98819447,0,0,0,0,10
4503600013246464,1729382806666085192,-565.964294,341.7724,-140.858658,2.25820208,-2.67161131,1.84486818,-0.691278338,3.32240725,0,0,0,0,10
4503599677702144,1729382806666085387,-661.616272,-10.694314,291.569702,2.41983271,-2.04289937,0.165378124,0.901704907,2.24351048,0,0,0,0,11
4503599879028736,1729382806666085465,-648.740967,-121.885628,-59.7199745,2.21172833,-6.19807339,-0.963142812,-0.567389429,6.29961681,0,0,0,0,8
4503600046800896,1729382806666085547,-602.165405,-266.927795,-308.187744,2.42614722,-7.92954445,-3.29901004,-4.01808691,9.48291302,0,0,0,0,8
4503599811919872,1729382806666085675,-476.414154,-461.592773,-64.9158249,2.22373581,-6.51724911,-6.03759384,-0.869324803,8.92761326,0,0,0,0,9
4503599811919872,1729382806666085696,-471.927032,-457.434204,-64.3171844,2.20322895,-6.51475573,-6.04028416,-0.869324803,8.92761326,0,0,0,0,8
4503599996469248,1729382806666085699,-433.180908,-496.83905,14.5939121,2.20233226,-2.3892653,-2.43967819,0.0755609795,3.41845131,0,0,0,0,8
4503599962914816,1729382806666086262,477.745422,-460.759521,-195.278625,2.31871724,1.13926995,-1.37520945,-0.524319291,1.8664211,0,0,0,0,12
4503599644147712,1729382806666086267,556.254761,358.867401,164.601715,2.29079556,1.36215174,0.642621517,0.373415679,1.55799198,0,0,0,0,9
4503600030023680,1729382806666086303,501.055847,-433.840637,-336.943085,2.48205423,2.9172287,-2.78871822,-2.0508585,4.52909184,0,0,0,0,10
4503599962914816,1729382806666086304,473.773438,-455.975098,-193.452911,2.29703879,1.1421386,-1.37282789,-0.524319291,1.8664211,0,0,0,0,11
4503600030023680,1729382806666086324,496.788086,-429.764465,-333.944031,2.45996213,2.91967273,-2.78615928,-2.0508585,4.52909184,0,0,0,0,9
4503599694479360,1729382806666086331,535.109436,-385.052979,196.349091,2.29485369,7.6223259,-5.72834539,2.83964396,9.94971657,0,0,0,0,10
4503599929360384,2089670364538863663,813.083191,105.325531,16.3318024,2.73967767,3.53656626,0.210274786,0.0705155134,3.54626107,0,0,0,0,10
4503599929360384,2089670364538863664,819.717712,105.716255,16.4640827,2.761868,3.53680038,0.206296846,0.0705155134,3.54626107,0,0,0,0,11
4503599845474304,2089670364538863665,812.140564,84.5212631,84.1936874,2.73916149,7.01816368,0.484285146,0.725231051,7.07351351,0,0,0,0,8
4503599845474304,2089670364538863666,818.778015,84.9773865,84.8795624,2.7614758,7.01843691,0.480305433,0.725231051,7.07351351,0,0,0,0,9
4503599828697088,2089670364538863713,371.433655,736.686768,394.199677,3.12003374,0.587883115,0.616599679,0.401197433,0.951966941,0,0,0,0,11
4503599828697088,2089670364538863714,376.02475,741.479675,397.325195,3.14477181,0.590756893,0.613846958,0.401197433,0.951966941,0,0,0,0,12
4503599660924928,2089670364538863737,440.712524,681.393311,-348.638855,2.94980359,2.17081594,2.90837836,-1.55802798,3.95196629,0,0,0,0,9
4503599660924928,2089670364538863738,444.671204,686.690979,-351.477997,2.97382522,2.1739924,2.90600491,-1.55802798,3.95196629,0,0,0,0,10
4503599828697088,2089670364538863755,362.161133,726.868286,387.839905,3.06969714,0.581996143,0.622159362,0.401197433,0.951966941,0,0,0,0,9
4503599828697088,2089670364538863756,366.767181,731.768921,391.00708,3.09476471,0.584934473,0.61939764,0.401197433,0.951966941,0,0,0,0,10
4503599728033792,2089670364538863791,257.408112,774.155029,119.596268,2.75768638,1.080688,2.47500253,0.395359725,2.73300457,0,0,0,0,11
4503599728033792,2089670364538863792,260.061157,780.218933,120.565231,2.78002882,1.08432388,2.4734118,0.395359725,2.73300457,0,0,0,0,12
4503599946137600,2089670364538864071,-240.816116,778.594727,-376.58844,2.99977756,-0.678121328,3.01933479,-1.42843974,3.41118026,0,0,0,0,8
4503599946137600,2089670364538864072,-242.262741,785.055176,-379.64444,3.02412057,-0.674247742,3.02020216,-1.42843974,3.41118026,0,0,0,0,9
4503599778365440,2089670364538864161,799.661987,155.41748,-82.3864136,2.73284745,5.55103445,0.83007741,-0.567461967,5.64309359,0,0,0,0,9
4503599778365440,2089670364538864162,806.225403,156.396561,-83.0573273,2.75510263,5.55162144,0.826142073,-0.567461967,5.64309359,0,0,0,0,10
4503599761588224,2089670364538864297,-623.705505,532.632751,174.507278,2.80938363,-1.41153061,1.5287658,0.441678137,2.13169026,0,0,0,0,10
4503599761588224,2089670364538864298,-628.1922,537.501343,175.912643,2.8320086,-1.40861154,1.53145599,0.441678137,2.13169026,0,0,0,0,11
4503599979692032,2089670364538864365,-691.105652,449.162506,-404.610352,3.06402135,-5.12033606,3.62250566,-3.07814765,6.98819447,0,0,0,0,13
4503599979692032,2089670364538864366,-696.572327,453.032684,-407.897461,3.08891392,-5.11801577,3.62578344,-3.07814765,6.98819447,0,0,0,0,14
4503599711256576,2089670364538864377,-693.933411,425.00058,-46.5560265,2.71935892,-8.0216713,5.19895411,-0.546841085,9.57574272,0,0,0,0,9
4503599711256576,2089670364538864378,-699.506531,428.614227,-46.9359932,2.74155307,-8.01950455,5.20229578,-0.546841085,9.57574272,0,0,0,0,10
4503599979692032,2089670364538864407,-680.583008,441.727753,-398.287292,3.01613855,-5.12479401,3.61619663,-3.07814765,6.98819447,0,0,0,0,11
4503599979692032,2089670364538864408,-685.991943,445.546997,-401.536865,3.04074669,-5.12250376,3.6194396,-3.07814765,6.98819447,0,0,0,0,12
4503600013246464,2089670364538864411,-689.951599,429.989563,-173.258957,2.77763319,-2.61871743,1.91920912,-0.691278338,3.32240725,0,0,0,0,11
4503600013246464,2089670364538864412,-695.285034,433.903381,-174.667496,2.80021453,-2.61637092,1.92240691,-0.691278338,3.32240725,0,0,0,0,12
4503599677702144,2089670364538864635,-815.84845,5.31960917,359.794098,2.98604941,-2.03329754,0.257853389,0.901704907,2.24351048,0,0,0,0,12
4503599677702144,2089670364538864636,-822.406799,6.15775967,362.702911,3.01019049,-2.03279495,0.261785716,0.901704907,2.24351048,0,0,0,0,13
4503599879028736,2089670364538864749,-800.323303,-144.304901,-73.5809708,2.72507048,-6.2115159,-0.872256339,-0.567389429,6.29961681,0,0,0,0,9
4503599879028736,2089670364538864750,-806.890259,-145.224945,-74.1808014,2.74728513,-6.2120676,-0.868318915,-0.567389429,6.29961681,0,0,0,0,10
4503600046800896,2089670364538864827,-747.608276,-326.503967,-381.720734,3.0050211,-7.96526527,-3.21180487,-4.01808691,9.48291302,0,0,0,0,9
4503600046800896,2089670364538864828,-753.779419,-328.990662,-384.833466,3.02952552,-7.96675634,-3.20810461,-4.01808691,9.48291302,0,0,0,0,10
4503599811919872,2089670364538864959,-592.612793,-568.096558,-80.339653,2.7520895,-6.58110714,-5.96792269,-0.869324803,8.92761326,0,0,0,0,10
4503599811919872,2089670364538864960,-597.56842,-572.58844,-80.994133,2.77450919,-6.58380032,-5.96495152,-0.869324803,8.92761326,0,0,0,0,11
4503599996469248,2089670364538864965,-545.344238,-608.233459,18.0919781,2.73021698,-2.45605564,-2.37242699,0.0755609795,3.41845131,0,0,0,0,9
4503599996469248,2089670364538864966,-550.116272,-612.837646,18.2387085,2.75235963,-2.45881629,-2.36956573,0.0755609795,3.41845131,0,0,0,0,10
4503599644147712,2089670364538865515,701.87323,422.021057,203.960709,2.83856273,1.40001774,0.555310845,0.373415679,1.55799198,0,0,0,0,10
4503599644147712,2089670364538865516,708.020813,424.450104,205.599548,2.8613708,1.40147412,0.551624894,0.373415679,1.55799198,0,0,0,0,11
4503599962914816,2089670364538865671,576.681396,-586.950928,-242.363846,2.87780213,1.06360745,-1.4345299,-0.524319291,1.8664211,0,0,0,0,13
4503599962914816,2089670364538865672,580.617981,-592.272766,-244.307373,2.90087938,1.06041658,-1.43689024,-0.524319291,1.8664211,0,0,0,0,14
4503600030023680,2089670364538865709,611.932434,-542.305237,-415.766235,3.06269646,2.85219502,-2.85519814,-2.0508585,4.52909184,0,0,0,0,11
4503600030023680,2089670364538865710,616.623535,-547.00592,-419.141022,3.08755636,2.84937644,-2.85801101,-2.0508585,4.52909184,0,0,0,0,12
4503599694479360,2089670364538865725,660.467957,-480.237061,243.225647,2.84272909,7.56525517,-5.80350828,2.83964396,9.94971657,0,0,0,0,11
4503599694479360,2089670364538865726,665.752075,-484.292419,245.209381,2.86591411,7.56282377,-5.80667639,2.83964396,9.94971657,0,0,0,0,12
4503599862251520,2089670364538865977,640.487366,518.973389,216.818359,2.8787148,1.09139228,0.566252112,0.321187407,1.27844429,0,0,0,0,13
4503599862251520,2089670364538865978,646.359558,522.008057,218.545044,2.90164042,1.09321177,0.562731266,0.321187407,1.27844429,0,0,0,0,14
4503599862251520,2089670364538866019,628.979004,512.956116,213.425949,2.83367348,1.08778441,0.573152363,0.321187407,1.27844429,0,0,0,0,11
4503599862251520,2089670364538866020,634.861084,516.043213,215.161255,2.85671353,1.08963537,0.569625556,0.321187407,1.27844429,0,0,0,0,12
4503599895805952,2089670364538866021,616.582642,531.752197,362.823944,2.98650694,1.60990536,1.06608248,0.858131945,2.11759233,0,0,0,0,8
4503599895805952,2089670364538866022,622.097534,535.396057,365.761597,3.01068759,1.61209011,1.06277573,0.858131945,2.11759233,0,0,0,0,9
4503599912583168,2089670364538866051,582.539001,583.370972,-94.3649292,2.76852965,6.93442869,6.59455109,-1.09521461,9.63293171,0,0,0,0,10
4503599912583168,2089670364538866052,587.405945,587.997375,-95.1334457,2.7910769,6.93720245,6.59163284,-1.09521461,9.63293171,0,0,0,0,11
4503599795142656,2089670364538866093,565.001404,584.30719,-155.43631,2.76206279,3.99643946,3.78245616,-1.05194902,5.60397911,0,0,0,0,9
4503599912583168,2089670364538866093,573.128845,574.414673,-92.8781204,2.72490883,6.92905855,6.60019302,-1.09521461,9.63293171,0,0,0,0,8
4503599795142656,2089670364538866094,569.815491,588.860229,-156.703049,2.78457236,3.99916935,3.77956963,-1.05194902,5.60397911,0,0,0,0,10
4503599912583168,2089670364538866094,577.928772,578.984924,-93.6366577,2.74716306,6.93179893,6.59731531,-1.09521461,9.63293171,0,0,0,0,9
4503599660924928,2089670364538866131,448.480804,691.77771,-354.206299,2.99690914,2.17704225,2.90372062,-1.55802798,3.95196629,0,0,0,0,11
4503599744811008,2089670364538866131,483.7742,656.980591,-348.494171,3.0306685,0.675026417,0.504200399,-0.354701549,0.924755037,0,0,0,0,9
4503599660924928,2089670364538866132,452.484985,697.112305,-357.069824,3.02113724,2.18024087,2.90131998,-1.55802798,3.95196629,0,0,0,0,12
4503599744811008,2089670364538866132,489.142334,660.970337,-351.309937,3.05515575,0.677418649,0.500981688,-0.354701549,0.924755037,0,0,0,0,10
4503599929360384,2089670501977817135,1015.9613,113.892838,20.3736515,3.4177022,3.54170299,0.0886321291,0.0705155134,3.54626107,0,0,0,0,14
4503599929360384,2089670501977817136,1022.59985,114.055229,20.5058231,3.43987417,3.54180026,0.0846517682,0.0705155134,3.54626107,0,0,0,0,15
4503599845474304,2089670501977817137,1014.73358,96.7414627,105.117455,3.41989636,7.02549076,0.362813413,0.725231051,7.07351351,0,0,0,0,10
4503599845474304,2089670501977817138,1021.38495,97.0830612,105.804054,3.44223428,7.02569532,0.358825356,0.725231051,7.07351351,0,0,0,0,11
4503599795142656,2089670501977817211,715.44458,723.54303,-194.625229,3.45843983,4.07992315,3.69225264,-1.05194902,5.60397911,0,0,0,0,11
4503599795142656,2089670501977817212,720.371704,727.998718,-195.895203,3.48100686,4.08259487,3.68929839,-1.05194902,5.60397911,0,0,0,0,12
4503599912583168,2089670501977817213,722.105042,714.510803,-116.283272,3.41158199,7.01305819,6.51086903,-1.09521461,9.63293171,0,0,0,0,12
4503599912583168,2089670501977817214,726.98114,719.035828,-117.044609,3.43391848,7.01577139,6.50794554,-1.09521461,9.63293171,0,0,0,0,13
4503599744811008,2089670501977817249,662.455811,770.537537,-437.707489,3.80650926,0.743113458,0.39706558,-0.354701549,0.924755037,0,0,0,0,11
4503599744811008,2089670501977817250,668.445068,773.719177,-440.562592,3.83133864,0.745021164,0.393474519,-0.354701549,0.924755037,0,0,0,0,12
4503599660924928,2089670501977817291,570.550659,849.131775,-439.706543,3.72031951,2.27138948,2.83052945,-1.55802798,3.95196629,0,0,0,0,15
4503599660924928,2089670501977817292,574.711853,854.311523,-442.558929,3.74445319,2.27449512,2.8280344,-1.55802798,3.95196629,0,0,0,0,16
4503599828697088,2089670501977817311,522.665039,874.023865,490.485138,3.88211918,0.670228362,0.52592361,0.401197433,0.951966941,0,0,0,0,13
4503599828697088,2089670501977817314,527.989685,878.181641,493.666534,3.90729952,0.672721326,0.522731066,0.401197433,0.951966941,0,0,0,0,14
4503599660924928,2089670501977817333,563.173096,839.919739,-434.639862,3.67745066,2.26586604,2.83495307,-1.55802798,3.95196629,0,0,0,0,13
4503599660924928,2089670501977817334,567.304138,845.082581,-437.478485,3.70146799,2.26896167,2.83247614,-1.55802798,3.95196629,0,0,0,0,14
4503599728033792,2089670501977817431,340.540924,953.687988,148.562134,3.4255898,1.18833327,2.42515731,0.395359725,2.73300457,0,0,0,0,13
4503599728033792,2089670501977817432,343.453888,959.621765,149.529831,3.44790339,1.19189107,2.42341089,0.395359725,2.73300457,0,0,0,0,14
4503599929360384,2089670501977817597,1004.45746,113.593735,20.1446037,3.37927914,3.54152369,0.0955296531,0.0705155134,3.54626107,0,0,0,0,12
4503599929360384,2089670501977817598,1011.06647,113.768311,20.2761936,3.4013536,3.54162836,0.0915669948,0.0705155134,3.54626107,0,0,0,0,13
4503599778365440,2089670501977817633,1003.96136,183.670258,-103.238525,3.4245348,5.56797457,0.707582593,-0.567461967,5.64309359,0,0,0,0,11
4503599778365440,2089670501977817634,1010.56561,184.507141,-103.911568,3.44686031,5.5684762,0.703622758,-0.567461967,5.64309359,0,0,0,0,12
4503599946137600,2089670501977817795,-282.707916,984.667725,-473.663788,3.77304721,-0.554563046,3.04445243,-1.42843974,3.41118026,0,0,0,0,12
4503599946137600,2089670501977817796,-283.893524,991.200256,-476.728455,3.79745936,-0.550646245,3.04516339,-1.42843974,3.41118026,0,0,0,0,13
4503599946137600,2089670501977817837,-280.471771,972.474854,-467.941681,3.72746706,-0.561873734,3.0431118,-1.42843974,3.41118026,0,0,0,0,10
4503599946137600,2089670501977817838,-281.667999,978.976807,-470.993378,3.75177574,-0.557975233,3.04382896,-1.42843974,3.41118026,0,0,0,0,11
4503599761588224,2089670501977818147,-751.44519,678.997375,215.749573,3.47334099,-1.32377267,1.60535657,0.441678137,2.13169026,0,0,0,0,12
4503599761588224,2089670501977818148,-755.646912,684.102844,217.153107,3.49593663,-1.32071149,1.60787594,0.441678137,2.13169026,0,0,0,0,13
4503599979692032,2089670501977818213,-853.339478,566.282898,-502.809479,3.80766106,-5.05011225,3.71977878,-3.07814765,6.98819447,0,0,0,0,17
4503599979692032,2089670501977818214,-858.715332,570.245239,-506.086914,3.83248043,-5.04773664,3.72300196,-3.07814765,6.98819447,0,0,0,0,18
4503599979692032,2089670501977818255,-843.435669,558.996948,-496.775482,3.76196694,-5.05448103,3.71384048,-3.07814765,6.98819447,0,0,0,0,15
4503599979692032,2089670501977818256,-848.772644,562.921021,-500.026428,3.78658581,-5.05212831,3.71704054,-3.07814765,6.98819447,0,0,0,0,16
4503600013246464,2089670501977818261,-849.635986,551.632385,-216.002182,3.46287942,-2.54578233,2.01495337,-0.691278338,3.32240725,0,0,0,0,13
4503600013246464,2089670501977818262,-854.818726,555.739624,-217.410187,3.48545218,-2.5433197,2.01806092,-0.691278338,3.32240725,0,0,0,0,14
4503599711256576,2089670501977818263,-862.813599,535.980286,-58.1164589,3.39460897,-7.95512915,5.30021191,-0.546841085,9.57574272,0,0,0,0,11
4503599711256576,2089670501977818264,-868.348267,539.669556,-58.4969711,3.41683483,-7.9529171,5.30353069,-0.546841085,9.57574272,0,0,0,0,12
4503599677702144,2089670501977818487,-1023.20673,38.1140099,452.168884,3.75269794,-2.01363444,0.3821823,0.901704907,2.24351048,0,0,0,0,16
4503599677702144,2089670501977818488,-1029.70483,39.3538399,455.079254,3.77685213,-2.01289105,0.386078447,0.901704907,2.24351048,0,0,0,0,17
4503599677702144,2089670501977818571,-1011.23218,35.8633766,446.808472,3.70821023,-2.01498389,0.375002563,0.901704907,2.24351048,0,0,0,0,14
4503599677702144,2089670501977818572,-1017.7334,37.0798073,449.718292,3.73235989,-2.01425457,0.378900588,0.901704907,2.24351048,0,0,0,0,15
4503599879028736,2089670501977818683,-1004.05194,-170.876343,-92.1660843,3.41336966,-6.22744751,-0.750103712,-0.567389429,6.29961681,0,0,0,0,11
4503599879028736,2089670501977818684,-1010.65649,-171.669739,-92.767807,3.43565464,-6.22792339,-0.746143758,-0.567389429,6.29961681,0,0,0,0,12
4503600046800896,2089670501977818803,-936.297546,-401.039307,-476.63736,3.75223351,-8.00995541,-3.09866953,-4.01808691,9.48291302,0,0,0,0,11
4503600046800896,2089670501977818804,-942.512268,-403.441833,-479.754639,3.77677345,-8.01139641,-3.09494328,-4.01808691,9.48291302,0,0,0,0,12
4503599996469248,2089670501977819025,-696.588684,-749.113281,22.6658745,3.42045283,-2.5405252,-2.28174305,0.0755609795,3.41845131,0,0,0,0,13
4503599996469248,2089670501977819026,-701.531616,-753.547546,22.8128128,3.44262695,-2.5431838,-2.27877927,0.0755609795,3.41845131,0,0,0,0,14
4503599811919872,2089670501977819061,-735.656616,-696.133667,-99.125061,3.3955965,-6.65787649,-5.8821559,-0.869324803,8.92761326,0,0,0,0,12
4503599811919872,2089670501977819062,-740.630493,-700.526062,-99.7743759,3.41783905,-6.66051006,-5.87917376,-0.869324803,8.92761326,0,0,0,0,13
4503599996469248,2089670501977819067,-687.839844,-741.239258,22.4054222,3.38114858,-2.53580403,-2.28698874,0.0755609795,3.41845131,0,0,0,0,11
4503599996469248,2089670501977819068,-692.751953,-745.664185,22.5517159,3.40322518,-2.53845716,-2.28404331,0.0755609795,3.41845131,0,0,0,0,12
4503599644147712,2089670501977819449,896.353638,490.070129,255.059235,3.54971123,1.44081891,0.438703358,0.373415679,1.55799198,0,0,0,0,13
4503599644147712,2089670501977819450,902.681824,491.987854,256.698669,3.57252741,1.4419688,0.434909075,0.373415679,1.55799198,0,0,0,0,14
4503599962914816,2089670501977819897,691.633423,-753.537964,-301.799957,3.5835402,0.963724375,-1.50345349,-0.524319291,1.8664211,0,0,0,0,17
4503599962914816,2089670501977819898,695.194641,-759.107178,-303.740814,3.60658574,0.960385144,-1.50558865,-0.524319291,1.8664211,0,0,0,0,18
4503599644147712,2089670501977819911,885.610413,486.772736,252.273026,3.51093507,1.43884182,0.445144832,0.373415679,1.55799198,0,0,0,0,12
4503600030023680,2089670501977819977,756.26593,-691.314209,-521.19165,3.83930087,2.76285148,-2.94173837,-2.0508585,4.52909184,0,0,0,0,15
4503600030023680,2089670501977819978,760.820496,-696.168457,-524.574219,3.86421847,2.75994086,-2.94446921,-2.0508585,4.52909184,0,0,0,0,16
4503599962914816,2089670501977819981,685.276123,-743.663208,-298.351837,3.54259753,0.969645143,-1.49964166,-0.524319291,1.8664211,0,0,0,0,15
4503599962914816,2089670501977819982,688.865967,-749.228821,-300.296356,3.56568646,0.966308057,-1.5017941,-0.524319291,1.8664211,0,0,0,0,16
4503600030023680,2089670501977820019,747.716431,-682.228027,-514.851562,3.79259777,2.76829934,-2.93661213,-2.0508585,4.52909184,0,0,0,0,13
4503600030023680,2089670501977820020,752.252075,-687.044128,-518.213501,3.81736302,2.76541162,-2.93933177,-2.0508585,4.52909184,0,0,0,0,14
4503599694479360,2089670501977820039,817.703003,-602.427612,302.530731,3.53586435,7.49199152,-5.89778423,2.83964396,9.94971657,0,0,0,0,13
4503599694479360,2089670501977820040,822.928223,-606.542725,304.511536,3.55901527,7.48952389,-5.90091705,2.83964396,9.94971657,0,0,0,0,14
4503599862251520,2089670501977820373,820.420959,601.562195,268.556366,3.5656445,1.14091122,0.458366662,0.321187407,1.27844429,0,0,0,0,15
4503599862251520,2089670501977820374,826.587952,604.028259,270.291351,3.58868027,1.14238989,0.454668999,0.321187407,1.27844429,0,0,0,0,16
4503599895805952,2089670501977820419,787.347778,637.327393,452.063416,3.72106242,1.67320657,0.963694215,0.858131945,2.11759233,0,0,0,0,10
4503599895805952,2089670501977820420,793.082642,640.622559,455.002899,3.74525809,1.67518234,0.960255682,0.858131945,2.11759233,0,0,0,0,11
