particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599996469248,1729382669227131346,-350.008759,358.023895,118.742439,1.72310543,-1.15640557,1.39760792,0.429713845,1.86941588,0,0,0,0,6
4503600046800896,1729382669227131387,-369.093994,335.871887,21.6588345,1.66647756,-6.35044193,5.98112011,0.378596663,8.73296833,0,0,0,0,7
4503599845474304,1729382669227131446,-433.161469,255.035583,-175.770889,1.78226995,-1.54582071,1.08501911,-0.659701645,2.00537133,0,0,0,0,7
4503599912583168,1729382669227131468,-445.409149,228.709885,-50.7209435,1.70356238,-0.766562283,0.562353969,-0.0959051028,0.965679765,0,0,0,0,8
4503599795142656,1729382669227131536,-489.196594,93.6671677,177.30661,1.76525164,-3.43053889,0.808884323,1.25430858,3.74374962,0,0,0,0,8
4503599660924928,1729382669227131702,-461.357269,-190.688705,12.0204582,1.66611254,-6.67274761,-2.59604788,0.172391117,7.16339493,0,0,0,0,8
4503599711256576,1729382669227131745,-425.209717,-261.280304,112.132187,1.7064631,-8.15600395,-4.83604622,2.13034296,9.71934128,0,0,0,0,7
4503599862251520,1729382669227131807,-356.40979,-347.535034,-44.751339,1.66983199,-2.17956972,-1.91685462,-0.260818034,2.91759515,0,0,0,0,6
4503599962914816,1729382669227131992,-84.5087051,-495.579102,-182.132828,1.78390658,-1.53728068,-8.11838913,-2.99327374,8.78923416,0,0,0,0,9
4503599694479360,1729382669227132034,2.39945531,-503.934387,-244.180908,1.86815333,-0.108322486,-8.97976971,-4.3512001,9.9800005,0,0,0,0,7
4503599694479360,1729382669227132055,2.47395563,-497.649078,-241.13533,1.84485245,-0.104553908,-8.97981453,-4.3512001,9.9800005,0,0,0,0,6
4503599946137600,1729382669227132245,329.892242,-379.206604,-102.873116,1.71160948,5.58802176,-6.65293026,-1.77818966,8.86954975,0,0,0,0,8
4503599879028736,1729382669227132308,415.439545,283.523285,-70.5320053,1.69439995,7.65071392,5.03879642,-1.28459907,9.25162506,0,0,0,0,9
4503600013246464,1729382669227132333,414.499512,-276.577972,99.0364838,1.69631636,2.94960284,-2.14773536,0.72496593,3.72263074,0,0,0,0,8
4503599929360384,1729382669227132349,412.679565,-278.678833,-193.168869,1.80021834,0.786008477,-0.710920453,-0.409756601,1.14481342,0,0,0,0,7
4503599677702144,1729382669227132354,447.921906,-225.287491,124.17762,1.72398162,4.10157251,-2.23118663,1.1562047,4.81221199,0,0,0,0,7
4503599644147712,1729382669227132371,453.98996,-217.022842,-89.7848663,1.70539033,6.67134905,-3.35633945,-1.33243048,7.58727646,0,0,0,0,8
4503599895805952,1729382669227132375,470.151459,-179.511597,72.5632324,1.69641352,7.21428871,-2.91603041,1.1219008,7.86303616,0,0,0,0,7
4503599728033792,1729382669227132376,468.020966,-182.965012,237.41568,1.85417283,7.56053877,-3.11741924,3.8635397,9.0457983,0,0,0,0,7
4503599644147712,1729382669227132392,448.662506,-214.344223,-88.7209778,1.68518257,6.67295551,-3.35314512,-1.33243048,7.58727646,0,0,0,0,7
4503599895805952,1729382669227132396,464.597504,-177.268158,71.6996155,1.6762234,7.21563387,-2.91270041,1.1219008,7.86303616,0,0,0,0,6
4503599828697088,1729382669227132433,485.351257,-119.947563,-167.747421,1.75941372,7.22437811,-1.93979228,-2.50965858,7.89128017,0,0,0,0,8
4503599879028736,1729382669227132497,410.543121,280.297119,-69.7097549,1.67464697,7.64877939,5.04173231,-1.28459907,9.25162506,0,0,0,0,8
4503599811919872,1729382669227132517,377.335999,326.807434,-194.480835,1.78726661,6.89622688,5.77478504,-3.50417638,9.65426445,0,0,0,0,6
4503599879028736,1729382806666084415,545.330078,368.128204,-92.2691193,2.21659374,7.70144176,4.96091604,-1.28459907,9.25162506,0,0,0,0,10
4503599811919872,1729382806666084477,503.828339,431.557434,-258.463348,2.37526178,6.95903349,5.69894218,-3.50417638,9.65426445,0,0,0,0,8
4503599811919872,1729382806666084498,499.086334,427.672455,-256.075134,2.35331416,6.95670414,5.70178509,-3.50417638,9.65426445,0,0,0,0,7
4503599744811008,1729382806666084519,467.936646,462.674622,-161.769089,2.2635107,2.4982543,2.19273043,-0.81667304,3.42575192,0,0,0,0,7
4503600030023680,1729382806666084520,465.366089,466.050415,-99.4316177,2.22347689,3.36403966,3.08954954,-0.689348578,4.62133741,0,0,0,0,7
4503599778365440,1729382806666084814,-34.160759,661.344055,-113.561661,2.24190879,-0.164490268,7.03311491,-1.20624208,7.13906574,0,0,0,0,11
4503599761588224,1729382806666084859,-161.468887,643.388062,-33.7512856,2.21618056,-1.61598134,7.25599766,-0.378190875,7.44468975,0,0,0,0,9
4503599761588224,1729382806666084901,-160.139069,637.423889,-33.4404068,2.19576788,-1.61955726,7.25520039,-0.378190875,7.44468975,0,0,0,0,8
4503599979692032,1729382806666085007,-351.830566,556.096252,166.836411,2.2949903,-0.39418456,0.992020249,0.269081354,1.10967124,0,0,0,0,7
4503599996469248,1729382806666085070,-447.515991,482.340485,156.173706,2.26628113,-1.08186722,1.45607185,0.429713845,1.86941588,0,0,0,0,7
4503600046800896,1729382806666085090,-485.34967,446.583191,28.6260376,2.20254922,-6.28406143,6.05082512,0.378596663,8.73296833,0,0,0,0,8
4503599845474304,1729382806666085191,-559.947815,348.85199,-230.87001,2.3409605,-1.48956978,1.16103828,-0.659701645,2.00537133,0,0,0,0,8
4503599912583168,1729382806666085192,-573.272583,333.17276,-67.3843155,2.26323438,-0.703927934,0.639018953,-0.0959051028,0.965679765,0,0,0,0,10
4503599912583168,1729382806666085213,-568.812988,329.139832,-66.777771,2.24286246,-0.706345975,0.636345088,-0.0959051028,0.965679765,0,0,0,0,9
4503599795142656,1729382806666085302,-644.818665,132.610138,234.397507,2.33364439,-3.40718937,0.90219295,1.25430858,3.74374962,0,0,0,0,9
4503599660924928,1729382806666085510,-613.167236,-248.564819,15.9322529,2.20831227,-6.70744944,-2.50502491,0.172391117,7.16339493,0,0,0,0,9
4503599711256576,1729382806666085595,-563.36438,-342.255585,148.110703,2.25399566,-8.20455551,-4.75321102,2.13034296,9.71934128,0,0,0,0,8
4503599862251520,1729382806666085675,-481.561676,-453.891449,-59.5102882,2.22054076,-2.2433393,-1.84181535,-0.260818034,2.91759515,0,0,0,0,7
4503599962914816,1729382806666085926,-114.280991,-648.097473,-238.428085,2.33529258,-1.62872839,-8.10053825,-2.99327374,8.78923416,0,0,0,0,10
4503599694479360,1729382806666085967,-0.371898293,-663.33429,-321.425476,2.4591279,-0.203896254,-8.97810745,-4.3512001,9.9800005,0,0,0,0,9
4503599694479360,1729382806666085988,-0.234393463,-657.22467,-318.464478,2.43647408,-0.200233012,-8.97819042,-4.3512001,9.9800005,0,0,0,0,8
4503599946137600,1729382806666086242,430.612915,-500.454559,-135.133438,2.24835873,5.51532316,-6.71332073,-1.77818966,8.86954975,0,0,0,0,9
4503600013246464,1729382806666086330,545.258789,-374.501953,131.496185,2.25229263,2.89088917,-2.22613645,0.72496593,3.72263074,0,0,0,0,9
4503599929360384,1729382806666086346,527.717957,-392.736908,-255.823563,2.38412261,0.717620969,-0.779895782,-0.409756601,1.14481342,0,0,0,0,8
4503599677702144,1729382806666086372,588.079895,-303.413055,163.912674,2.27563095,4.05472994,-2.31522322,1.1562047,4.81221199,0,0,0,0,8
4503599644147712,1729382806666086410,591.935913,-287.501465,-117.42321,2.23035812,6.62909126,-3.43904972,-1.33243048,7.58727646,0,0,0,0,9
4503599895805952,1729382806666086414,615.043884,-239.097366,95.1512527,2.22448564,7.17856216,-3.00290561,1.1219008,7.86303616,0,0,0,0,8
4503599728033792,1729382806666086416,612.515503,-243.517395,311.431305,2.43222117,7.52423239,-3.20405602,3.8635397,9.0457983,0,0,0,0,8
4503599828697088,1729382806666086472,639.476379,-162.391663,-221.382309,2.3219614,7.19892931,-2.03220344,-2.50965858,7.89128017,0,0,0,0,9
4503599778365440,2089670364538863951,-36.8197899,822.217163,-141.149277,2.78653741,-0.0680331886,7.03470945,-1.20624208,7.13906574,0,0,0,0,12
4503599778365440,2089670364538863952,-36.8826218,828.911743,-142.297195,2.80919933,-0.064019233,7.03474712,-1.20624208,7.13906574,0,0,0,0,13
4503599761588224,2089670364538863999,-194.726898,797.322693,-41.7634163,2.74227405,-1.52368438,7.27593851,-0.378190875,7.44468975,0,0,0,0,10
4503599761588224,2089670364538864000,-196.094696,803.862976,-42.1033478,2.76459503,-1.51976299,7.27675867,-0.378190875,7.44468975,0,0,0,0,11
4503599979692032,2089670364538864171,-404.591309,708.705872,207.553513,2.85509205,-0.302682161,1.02365482,0.269081354,1.10967124,0,0,0,0,8
4503599979692032,2089670364538864172,-406.460999,715.072632,209.226196,2.87810135,-0.298864722,1.02477586,0.269081354,1.10967124,0,0,0,0,9
4503599996469248,2089670364538864255,-538.686951,612.008972,193.727585,2.81123638,-1.00411999,1.51073658,0.429713845,1.86941588,0,0,0,0,8
4503599996469248,2089670364538864256,-542.339905,617.517944,195.293427,2.83395863,-1.00081694,1.51292682,0.429713845,1.86941588,0,0,0,0,9
4503600046800896,2089670364538864293,-596.626526,554.880188,35.3648987,2.72105193,-6.21912813,6.11754513,0.378596663,8.73296833,0,0,0,0,9
4503600046800896,2089670364538864294,-601.364197,559.542603,35.6533737,2.74324775,-6.21633244,6.12038565,0.378596663,8.73296833,0,0,0,0,10
4503599845474304,2089670364538864367,-686.99939,453.327301,-288.334198,2.92363191,-1.42692804,1.23721647,-0.659701645,2.00537133,0,0,0,0,10
4503599845474304,2089670364538864368,-691.998901,457.671326,-290.647705,2.94709015,-1.42432344,1.24021411,-0.659701645,2.00537133,0,0,0,0,11
4503599912583168,2089670364538864371,-689.741272,450.546295,-84.0721283,2.82372713,-0.633552492,0.708851814,-0.0959051028,0.965679765,0,0,0,0,13
4503599912583168,2089670364538864372,-694.145203,455.494385,-84.7403412,2.84617066,-0.63058573,0.71149236,-0.0959051028,0.965679765,0,0,0,0,14
4503599845474304,2089670364538864409,-677.720825,445.313904,-284.051727,2.88020873,-1.43173277,1.23165321,-0.659701645,2.00537133,0,0,0,0,9
4503599912583168,2089670364538864413,-681.152344,441.014435,-82.7778015,2.78025484,-0.639267683,0.703702033,-0.0959051028,0.965679765,0,0,0,0,11
4503599912583168,2089670364538864414,-685.645325,445.981323,-83.4534302,2.80294704,-0.636289597,0.706395924,-0.0959051028,0.965679765,0,0,0,0,12
4503599795142656,2089670364538864509,-796.82959,175.052917,290.564575,2.89283943,-3.38174129,0.99333638,1.25430858,3.74374962,0,0,0,0,10
4503599795142656,2089670364538864510,-803.187622,176.924393,292.923187,2.91632175,-3.38061905,0.997148573,1.25430858,3.74374962,0,0,0,0,11
4503599660924928,2089670364538864797,-754.790283,-300.439911,19.5637016,2.71165419,-6.73855305,-2.42010975,0.172391117,7.16339493,0,0,0,0,10
4503599660924928,2089670364538864798,-761.029724,-302.678802,19.7233067,2.73377657,-6.73989534,-2.41636872,0.172391117,7.16339493,0,0,0,0,11
4503599711256576,2089670364538864843,-702.018555,-421.650391,184.008301,2.80029655,-8.25216007,-4.67007589,2.13034296,9.71934128,0,0,0,0,9
4503599711256576,2089670364538864844,-707.829712,-424.937439,185.508316,2.82312441,-8.25413036,-4.66659164,2.13034296,9.71934128,0,0,0,0,10
4503599862251520,2089670364538864959,-603.861206,-551.041077,-73.5457764,2.74425507,-2.30158877,-1.7684865,-0.260818034,2.91759515,0,0,0,0,8
4503599862251520,2089670364538864960,-609.118774,-555.075195,-74.1412582,2.76647449,-2.30400753,-1.76533413,-0.260818034,2.91759515,0,0,0,0,9
4503599962914816,2089670364538865249,-147.263214,-807.271912,-297.316711,2.91207933,-1.72416699,-8.08076191,-2.99327374,8.78923416,0,0,0,0,11
4503599962914816,2089670364538865250,-148.659561,-813.808472,-299.738098,2.93579578,-1.72808623,-8.07992458,-2.99327374,8.78923416,0,0,0,0,12
4503599694479360,2089670364538865331,-4.61635637,-815.954712,-395.40213,3.02510047,-0.295405179,-8.97556305,-4.3512001,9.9800005,0,0,0,0,10
4503599694479360,2089670364538865332,-4.83675957,-822.606445,-398.626831,3.04977155,-0.299393445,-8.97543049,-4.3512001,9.9800005,0,0,0,0,11
4503599946137600,2089670364538865671,527.351562,-619.484863,-166.525665,2.77066445,5.44395447,-6.77132416,-1.77818966,8.86954975,0,0,0,0,10
4503599946137600,2089670364538865672,531.510437,-624.660156,-167.884476,2.7932725,5.44085121,-6.77381754,-1.77818966,8.86954975,0,0,0,0,11
4503599929360384,2089670364538865711,636.09436,-522.454407,-321.201416,2.99340487,0.639844298,-0.844876647,-0.409756601,1.14481342,0,0,0,0,11
4503599929360384,2089670364538865712,640.078552,-527.73584,-323.759216,3.01724219,0.636677682,-0.847265482,-0.409756601,1.14481342,0,0,0,0,12
4503600013246464,2089670364538865723,668.569092,-472.020416,162.733643,2.78733397,2.83241868,-2.30007148,0.72496593,3.72263074,0,0,0,0,10
4503600013246464,2089670364538865724,673.721619,-476.209229,164.05304,2.80993295,2.82990694,-2.30316091,0.72496593,3.72263074,0,0,0,0,11
4503599929360384,2089670364538865753,628.569519,-512.590393,-316.404694,2.94870234,0.645758629,-0.840364814,-0.409756601,1.14481342,0,0,0,0,9
4503599929360384,2089670364538865754,632.626404,-517.890503,-318.98526,2.97275162,0.642580748,-0.842797279,-0.409756601,1.14481342,0,0,0,0,10
4503599677702144,2089670364538865767,726.416809,-384.301178,203.595322,2.82655287,4.00623035,-2.39816809,1.1562047,4.81221199,0,0,0,0,9
4503599677702144,2089670364538865768,732.137939,-387.729248,205.246887,2.84948182,4.00417519,-2.40159822,1.1562047,4.81221199,0,0,0,0,10
4503599895805952,2089670364538865807,764.793518,-302.846222,118.617027,2.7730782,7.14033937,-3.09269333,1.1219008,7.86303616,0,0,0,0,9
4503599895805952,2089670364538865808,770.936707,-305.508911,119.582359,2.79564619,7.13874292,-3.09637666,1.1219008,7.86303616,0,0,0,0,10
4503599728033792,2089670364538865813,761.493774,-308.00705,388.124756,3.031183,7.48556566,-3.29338121,3.8635397,9.0457983,0,0,0,0,9
4503599728033792,2089670364538865814,767.616028,-310.702423,391.284973,3.05586386,7.48394918,-3.29705191,3.8635397,9.0457983,0,0,0,0,10
4503599644147712,2089670364538865841,728.587402,-359.472473,-144.979141,2.75376058,6.58593845,-3.52098393,-1.33243048,7.58727646,0,0,0,0,10
4503599644147712,2089670364538865842,734.433411,-362.599884,-146.162048,2.7762289,6.58406353,-3.52448916,-1.33243048,7.58727646,0,0,0,0,11
4503599828697088,2089670364538865921,785.712646,-204.637939,-272.451752,2.85760164,7.17359924,-2.11988449,-2.50965858,7.89128017,0,0,0,0,10
4503599828697088,2089670364538865922,792.067505,-206.517715,-274.675171,2.88092184,7.172472,-2.12369466,-2.50965858,7.89128017,0,0,0,0,11
4503599879028736,2089670364538866009,675.653564,451.147186,-113.936852,2.73712039,7.7512188,4.88277578,-1.28459907,9.25162506,0,0,0,0,11
4503599879028736,2089670364538866010,681.266785,454.681458,-114.866989,2.75946546,7.75333786,4.87941027,-1.28459907,9.25162506,0,0,0,0,12
4503599811919872,2089670364538866047,620.362488,526.020935,-316.905029,2.91233706,7.01567268,5.62906981,-3.50417638,9.65426445,0,0,0,0,9
4503599811919872,2089670364538866048,625.541321,530.174377,-319.491302,2.93610477,7.01816273,5.62596464,-3.50417638,9.65426445,0,0,0,0,10
4503599744811008,2089670364538866049,592.276489,568.606445,-201.902359,2.82506466,2.56176949,2.11817813,-0.81667304,3.42575192,0,0,0,0,8
4503599744811008,2089670364538866050,597.402649,572.839783,-203.535721,2.84791923,2.56430769,2.11510468,-0.81667304,3.42575192,0,0,0,0,9
4503600030023680,2089670364538866051,587.513794,575.827881,-124.218292,2.77775311,3.42986035,3.01631165,-0.689348578,4.62133741,0,0,0,0,8
4503600030023680,2089670364538866052,592.526917,580.232666,-125.225464,2.80027533,3.43250155,3.01330566,-0.689348578,4.62133741,0,0,0,0,9
4503599744811008,2089670501977817211,741.72821,687.900146,-248.885803,3.48246813,2.63329601,2.02856922,-0.81667304,3.42575192,0,0,0,0,10
4503599744811008,2089670501977817212,746.96814,691.931763,-250.510147,3.50519609,2.63571334,2.02542734,-0.81667304,3.42575192,0,0,0,0,11
4503600030023680,2089670501977817213,732.623169,700.247375,-153.067734,3.42288065,3.50446057,2.92930627,-0.689348578,4.62133741,0,0,0,0,10
4503600030023680,2089670501977817214,737.705811,704.492126,-154.067169,3.44523001,3.50700569,2.92625856,-0.689348578,4.62133741,0,0,0,0,11
4503599778365440,2089670501977817673,-37.049099,1022.25183,-175.448059,3.46365643,0.0519045703,7.03484678,-1.20624208,7.13906574,0,0,0,0,16
4503599778365440,2089670501977817674,-36.9979324,1028.9292,-176.593002,3.4862597,0.0559081994,7.03481627,-1.20624208,7.13906574,0,0,0,0,17
4503599778365440,2089670501977817715,-37.1301346,1010.46649,-173.427277,3.42376232,0.044838246,7.03489542,-1.20624208,7.13906574,0,0,0,0,14
4503599778365440,2089670501977817716,-37.0860443,1017.09021,-174.563019,3.44618416,0.0488097519,7.03486872,-1.20624208,7.13906574,0,0,0,0,15
4503599761588224,2089670501977817801,-233.274475,988.910522,-51.7058258,3.39511395,-1.40881121,7.29905128,-0.378190875,7.44468975,0,0,0,0,12
4503599761588224,2089670501977817802,-234.532333,995.43689,-52.0439606,3.41731668,-1.40489817,7.29980516,-0.378190875,7.44468975,0,0,0,0,13
4503599979692032,2089670501977817895,-451.459442,909.201904,259.484955,3.56945729,-0.182467759,1.05175614,0.269081354,1.10967124,0,0,0,0,10
4503599979692032,2089670501977817896,-452.590027,915.792053,261.170441,3.59264255,-0.178516403,1.05243409,0.269081354,1.10967124,0,0,0,0,11
4503599996469248,2089670501977818021,-644.318237,782.995422,241.346893,3.50225377,-0.901599109,1.57407141,0.429713845,1.86941588,0,0,0,0,10
4503599996469248,2089670501977818022,-647.599609,788.738892,242.913849,3.52499223,-0.898155391,1.57603896,0.429713845,1.86941588,0,0,0,0,11
4503600046800896,2089670501977818101,-743.098877,701.023804,44.3446846,3.41197586,-6.13150263,6.20536757,0.378596663,8.73296833,0,0,0,0,11
4503600046800896,2089670501977818102,-747.792114,705.775757,44.6345406,3.43427825,-6.12865353,6.20818186,0.378596663,8.73296833,0,0,0,0,12
4503599845474304,2089670501977818217,-832.346497,587.575317,-357.459076,3.62453985,-1.34643495,1.32436442,-0.659701645,2.00537133,0,0,0,0,12
4503599845474304,2089670501977818218,-837.054077,592.215454,-359.768005,3.6479516,-1.34365273,1.32718706,-0.659701645,2.00537133,0,0,0,0,13
4503599912583168,2089670501977818221,-812.972351,607.225708,-104.193634,3.49954772,-0.539609909,0.782739341,-0.0959051028,0.965679765,0,0,0,0,15
4503599912583168,2089670501977818222,-816.78186,612.776733,-104.872787,3.52235842,-0.536281586,0.785023451,-0.0959051028,0.965679765,0,0,0,0,16
4503599795142656,2089670501977818401,-989.415344,235.231155,362.371887,3.60774779,-3.34565926,1.10880792,1.25430858,3.74374962,0,0,0,0,12
4503599795142656,2089670501977818402,-995.701904,237.318542,364.729156,3.631217,-3.3444078,1.1125772,1.25430858,3.74374962,0,0,0,0,13
4503599660924928,2089670501977818773,-944.758606,-366.864044,24.4091911,3.38327003,-6.77837992,-2.30620766,0.172391117,7.16339493,0,0,0,0,12
4503599660924928,2089670501977818774,-951.039612,-368.999084,24.5689163,3.4054091,-6.77965975,-2.30244184,0.172391117,7.16339493,0,0,0,0,13
4503599711256576,2089670501977818861,-872.862,-516.944153,227.959824,3.46916461,-8.30929661,-4.56764078,2.13034296,9.71934128,0,0,0,0,11
4503599711256576,2089670501977818862,-878.685791,-520.143921,229.452759,3.49188471,-8.3112154,-4.5641489,2.13034296,9.71934128,0,0,0,0,12
4503599862251520,2089670501977818977,-766.549744,-670.733521,-91.6961365,3.4215095,-2.37335467,-1.67094088,-0.260818034,2.91759515,0,0,0,0,10
4503599862251520,2089670501977818978,-771.965637,-674.541016,-92.2910309,3.44370699,-2.37563753,-1.6676935,-0.260818034,2.91759515,0,0,0,0,11
4503599962914816,2089670501977819351,-191.471909,-1007.17914,-371.486572,3.63853884,-1.84402835,-8.05425549,-2.99327374,8.78923416,0,0,0,0,15
4503599962914816,2089670501977819393,-188.632629,-994.751465,-366.868439,3.5933063,-1.83657694,-8.05595779,-2.99327374,8.78923416,0,0,0,0,13
4503599962914816,2089670501977819394,-190.108444,-1001.21783,-369.27121,3.61684036,-1.84045398,-8.05507278,-2.99327374,8.78923416,0,0,0,0,14
4503599694479360,2089670501977819515,-12.4819336,-1014.76593,-491.806335,3.76265979,-0.414609373,-8.97084713,-4.3512001,9.9800005,0,0,0,0,12
4503599694479360,2089670501977819516,-12.7902222,-1021.40442,-495.026306,3.78729439,-0.418589711,-8.97066212,-4.3512001,9.9800005,0,0,0,0,13
4503599946137600,2089670501977819899,652.772583,-777.731934,-207.852112,3.45825648,5.34907198,-6.84652472,-1.77818966,8.86954975,0,0,0,0,12
4503599946137600,2089670501977819900,656.863953,-782.971069,-209.212585,3.48089242,5.34593058,-6.84897757,-1.77818966,8.86954975,0,0,0,0,13
4503599879028736,2089670501977819943,853.930847,561.748169,-143.356186,3.4438653,7.81753349,4.77588367,-1.28459907,9.25162506,0,0,0,0,14
4503599879028736,2089670501977819944,859.634949,565.231262,-144.293381,3.46637964,7.81962156,4.77246332,-1.28459907,9.25162506,0,0,0,0,15
4503599929360384,2089670501977819979,751.415039,-694.891357,-401.45163,3.7412889,0.536453724,-0.914021134,-0.409756601,1.14481342,0,0,0,0,15
4503599929360384,2089670501977819980,754.769104,-700.630798,-404.02182,3.76524162,0.53301245,-0.916032195,-0.409756601,1.14481342,0,0,0,0,16
4503599929360384,2089670501977820021,745.208984,-684.400452,-396.738953,3.69736981,0.542743921,-0.910300076,-0.409756601,1.14481342,0,0,0,0,13
4503599929360384,2089670501977820022,748.637573,-690.175781,-399.335693,3.72156978,0.53928113,-0.912355781,-0.409756601,1.14481342,0,0,0,0,14
4503600013246464,2089670501977820037,820.515747,-599.574768,202.153595,3.4625268,2.75593877,-2.39117646,0.72496593,3.72263074,0,0,0,0,12
4503600013246464,2089670501977820038,825.516052,-603.91803,203.469574,3.48506689,2.75333476,-2.39417458,0.72496593,3.72263074,0,0,0,0,13
4503599677702144,2089670501977820121,889.359985,-484.579834,250.974167,3.48432231,3.946105,-2.4958663,1.1562047,4.81221199,0,0,0,0,11
4503599677702144,2089670501977820122,894.953918,-488.121246,252.613617,3.50708318,3.94398165,-2.49922037,1.1562047,4.81221199,0,0,0,0,12
4503599644147712,2089670501977820151,908.638611,-457.646118,-181.568802,3.44875121,6.52707529,-3.62894011,-1.33243048,7.58727646,0,0,0,0,12
4503599644147712,2089670501977820152,914.452332,-460.880493,-182.755783,3.47129703,6.52513599,-3.63242579,-1.33243048,7.58727646,0,0,0,0,13
4503599895805952,2089670501977820161,943.585693,-381.8909,146.802124,3.43200111,7.0929451,-3.19989443,1.1219008,7.86303616,0,0,0,0,11
4503599895805952,2089670501977820162,949.652893,-384.629913,147.761887,3.45443892,7.09130287,-3.20353222,1.1219008,7.86303616,0,0,0,0,12
4503599728033792,2089670501977820167,939.886536,-388.024445,480.493378,3.75256491,7.43758821,-3.4003427,3.8635397,9.0457983,0,0,0,0,11
4503599728033792,2089670501977820168,945.936401,-390.792145,483.636414,3.77711153,7.43592882,-3.40397024,3.8635397,9.0457983,0,0,0,0,12
4503599828697088,2089670501977820275,978.072876,-263.172241,-339.911865,3.56515503,7.1385026,-2.23522067,-2.50965858,7.89128017,0,0,0,0,12
4503599828697088,2089670501977820276,984.40155,-265.155762,-342.137024,3.58849335,7.13731337,-2.23901534,-2.50965858,7.89128017,0,0,0,0,13
4503599879028736,2089670501977820406,849.813721,559.232056,-142.679581,3.42761111,7.81602478,4.77835226,-1.28459907,9.25162506,0,0,0,0,13
4503599811919872,2089670501977820441,778.656311,651.287781,-395.547211,3.63505387,7.09078074,5.53415918,-3.50417638,9.65426445,0,0,0,0,11
4503599811919872,2089670501977820442,783.897217,655.376282,-398.13678,3.65885186,7.09323215,5.53101683,-3.50417638,9.65426445,0,0,0,0,12
4503599744811008,2089670501977820445,751.287659,695.247742,-251.848038,3.52391624,2.63770175,2.0228374,-0.81667304,3.42575192,0,0,0,0,12
4503599744811008,2089670501977820446,756.559875,699.286011,-253.47966,3.54674625,2.64012289,2.01967645,-0.81667304,3.42575192,0,0,0,0,13
