particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599728033792,1729382669227131179,-83.6169662,497.035706,187.60466,1.7956531,-0.432167113,3.47968411,1.30474305,3.74390244,0,0,0,0,8
4503599728033792,1729382669227131200,-82.836441,490.778687,185.258377,1.77319574,-0.435918719,3.4792161,1.30474305,3.74390244,0,0,0,0,7
4503599811919872,1729382669227131513,-482.678741,126.418533,18.9720097,1.66609406,-6.17866611,1.77288592,0.244390368,6.43414688,0,0,0,0,8
4503599962914816,1729382669227131551,-491.82251,85.5007248,-166.361099,1.7561754,-4.52893925,0.939232767,-1.54114175,4.87729931,0,0,0,0,8
4503600046800896,1729382669227131578,-498.555817,9.55547047,236.658829,1.84139299,-8.77648926,0.317730993,4.16786289,9.72205162,0,0,0,0,6
4503600030023680,1729382669227131614,474.008362,159.828018,-174.378311,1.76764679,5.75365067,1.78177834,-2.09946132,6.38016033,0,0,0,0,6
4503599644147712,1729382669227131745,-417.69754,-278.38269,106.286995,1.71479225,-2.23671007,-1.30985487,0.548532248,2.65310383,0,0,0,0,7
4503599996469248,1729382669227131762,-419.230743,-274.892151,-80.5910645,1.69508648,-3.41936302,-2.06237769,-0.641784191,4.04682732,0,0,0,0,8
4503599929360384,1729382669227131866,-317.659882,-385.716064,-228.529465,1.83307362,-5.75248146,-6.74926615,-4.05562115,9.75249577,0,0,0,0,8
4503599694479360,1729382669227131912,-221.828964,-446.682068,7.76448393,1.66433001,-2.99863076,-5.70198917,0.100289248,6.44468832,0,0,0,0,6
4503600013246464,1729382669227131993,-104.062241,-488.410828,-138.90538,1.73080719,-0.86111784,-3.32319212,-0.954603136,3.56593299,0,0,0,0,8
4503599912583168,1729382669227132039,18.4716816,-499.411469,150.100143,1.74115002,0.0739309564,-6.05229378,1.81774843,6.32134628,0,0,0,0,7
4503599895805952,1729382669227132097,64.4254913,-496.475739,-161.568802,1.75608659,0.368341625,-4.00481701,-1.29761052,4.22817993,0,0,0,0,8
4503599795142656,1729382669227132103,107.929802,-489.488159,209.036072,1.81412101,0.464752883,-2.80564904,1.18543994,3.08421946,0,0,0,0,7
4503599862251520,1729382669227132103,108.484154,-489.459656,259.741119,1.88572025,0.488285601,-2.89761949,1.52174675,3.31207108,0,0,0,0,7
4503599778365440,1729382669227132122,142.440201,-479.816925,51.3379898,1.67996955,0.895434856,-3.54357004,0.37478587,3.67676997,0,0,0,0,6
4503599845474304,1729382669227132248,340.069885,-365.048462,28.6464825,1.67400563,1.09751844,-1.39756012,0.101911858,1.78538144,0,0,0,0,7
4503599660924928,1729382669227132270,386.74054,-321.134247,135.101028,1.73656487,6.75991106,-5.80905008,2.39531612,9.23030281,0,0,0,0,8
4503599677702144,1729382669227132287,371.279877,-334.046326,-107.080345,1.70493126,3.16895747,-3.05256915,-0.943201661,4.50217485,0,0,0,0,9
4503599711256576,1729382669227132476,498.332611,-40.4294357,-90.4184189,1.73375559,0.725419939,-0.209232584,-0.135631382,0.779671848,0,0,0,0,7
4503599879028736,1729382669227132501,380.00592,322.687347,118.545303,1.71032143,3.58568287,2.84876251,1.08878529,4.70929956,0,0,0,0,6
4503599979692032,1729382806666084376,659.105042,44.6565704,52.4157181,2.21134257,6.52397299,0.243519157,0.517917037,6.5505147,0,0,0,0,9
4503599711256576,1729382806666084436,651.007812,-95.3449097,-119.586411,2.29304624,0.692493498,-0.300774306,-0.135631382,0.779671848,0,0,0,0,8
4503599879028736,1729382806666084461,508.896088,422.860413,157.356003,2.27026558,3.64574528,2.77148199,1.08878529,4.70929956,0,0,0,0,7
4503599744811008,1729382806666084649,655.03241,82.4072647,37.3135147,2.20608783,9.43571854,0.987591863,0.536170304,9.50342464,0,0,0,0,8
4503599761588224,1729382806666084694,166.194611,641.370789,286.027649,2.41045594,0.989573359,3.02706194,1.37396169,3.47125483,0,0,0,0,9
4503599828697088,1729382806666084756,69.9241791,654.952515,201.295654,2.30899596,0.377605677,1.67679036,0.524112225,1.80232775,0,0,0,0,9
4503599946137600,1729382806666084777,20.7440548,659.610352,196.319138,2.29985809,0.300396204,3.25780106,0.972654283,3.41599798,0,0,0,0,7
4503599728033792,1729382806666084840,-100.787399,652.19104,245.692337,2.35163784,-0.339138329,3.48997927,1.30474305,3.74390244,0,0,0,0,9
4503599811919872,1729382806666085279,-635.645447,171.544418,25.0356045,2.19859004,-6.15160942,1.86460245,0.244390368,6.43414688,0,0,0,0,9
4503599962914816,1729382806666085317,-649.251648,119.867882,-220.052475,2.32296348,-4.50833321,1.03362489,-1.54114175,4.87729931,0,0,0,0,9
4503600030023680,1729382806666085359,627.973083,206.160477,-230.422302,2.3357563,5.78143072,1.68946338,-2.09946132,6.38016033,0,0,0,0,7
4503600046800896,1729382806666085387,-657.555115,16.1766987,312.182251,2.42902517,-8.77251911,0.413064599,4.16786289,9.72205162,0,0,0,0,7
4503599644147712,1729382806666085595,-557.203674,-356.650208,140.140533,2.26097178,-2.283638,-1.22620916,0.548532248,2.65310383,0,0,0,0,8
4503599996469248,1729382806666085612,-557.473389,-356.020111,-106.353485,2.23695207,-3.46800613,-1.97948945,-0.641784191,4.04682732,0,0,0,0,9
4503599929360384,1729382806666085715,-423.292389,-508.287994,-302.529175,2.42663789,-5.82597399,-6.68593025,-4.05562115,9.75249577,0,0,0,0,9
4503599694479360,1729382806666085783,-297.688812,-588.350098,10.2661381,2.20056367,-3.08357286,-5.65650511,0.100289248,6.44468832,0,0,0,0,7
4503600013246464,1729382806666085905,-146.363144,-642.741821,-183.404617,2.28528261,-0.953652382,-3.29782915,-0.954603136,3.56593299,0,0,0,0,9
4503599912583168,1729382806666085974,19.1575584,-659.54718,198.192719,2.29902029,-0.022083994,-6.05270529,1.81774843,6.32134628,0,0,0,0,8
4503599895805952,1729382806666086010,77.325058,-658.131836,-213.894318,2.32481098,0.271415025,-4.01255131,-1.29761052,4.22817993,0,0,0,0,9
4503599795142656,1729382806666086058,131.099411,-645.383179,274.735931,2.38429785,0.371280611,-2.81954122,1.18543994,3.08421946,0,0,0,0,8
4503599862251520,1729382806666086059,132.176163,-645.312439,341.383362,2.47844267,0.394838631,-2.91182494,1.52174675,3.31207108,0,0,0,0,8
4503599778365440,1729382806666086078,179.488876,-634.94928,67.693367,2.21517825,0.802419841,-3.56578398,0.37478587,3.67676997,0,0,0,0,7
4503599845474304,1729382806666086224,437.368805,-496.234009,38.0147476,2.22145605,1.01886153,-1.45589912,0.101911858,1.78538144,0,0,0,0,8
4503599677702144,1729382806666086305,485.47757,-446.479431,-141.43396,2.25190878,3.10154414,-3.12104034,-0.943201661,4.50217485,0,0,0,0,10
4503599660924928,1729382806666086310,504.093231,-423.05127,176.872345,2.27348614,6.69880342,-5.87941265,2.39531612,9.23030281,0,0,0,0,9
4503599979692032,2089670364538863623,824.143311,49.5641823,65.5143661,2.76395535,6.52691507,0.144564718,0.517917037,6.5505147,0,0,0,0,12
4503599744811008,2089670364538863663,812.756592,98.1172791,46.2714043,2.73570538,9.44513798,0.893022835,0.536170304,9.50342464,0,0,0,0,9
4503599744811008,2089670364538863664,819.401794,98.7441559,46.6486244,2.75800776,9.44551373,0.889038503,0.536170304,9.50342464,0,0,0,0,10
4503599979692032,2089670364538863665,810.542542,49.2544365,64.4351196,2.7184236,6.52672958,0.152719513,0.517917037,6.5505147,0,0,0,0,10
4503599979692032,2089670364538863666,817.16626,49.4074097,64.9607239,2.7405982,6.52682114,0.14874804,0.517917037,6.5505147,0,0,0,0,11
4503599761588224,2089670364538863795,218.53241,793.617798,355.486206,2.99580789,1.08085835,2.99568081,1.37396169,3.47125483,0,0,0,0,11
4503599761588224,2089670364538863796,220.795212,799.877014,358.357666,3.02000642,1.0846113,2.99432421,1.37396169,3.47125483,0,0,0,0,12
4503599761588224,2089670364538863837,214.375153,782.053711,350.184601,2.9511292,1.07392478,2.99817348,1.37396169,3.47125483,0,0,0,0,10
4503599828697088,2089670364538863877,108.337326,806.196838,248.885071,2.85487843,0.468289524,1.65375841,0.524112225,1.80232775,0,0,0,0,10
4503599828697088,2089670364538863878,110.146034,812.556335,250.901184,2.87800455,0.472102553,1.65267384,0.524112225,1.80232775,0,0,0,0,11
4503599946137600,2089670364538863919,36.8463936,811.083618,241.607422,2.83040547,0.391217321,3.2481463,0.972654283,3.41599798,0,0,0,0,8
4503599946137600,2089670364538863920,37.6411362,817.64856,243.573425,2.85343719,0.395153552,3.24766994,0.972654283,3.41599798,0,0,0,0,9
4503599728033792,2089670364538863963,-114.21093,813.48584,305.919769,2.92810297,-0.242428392,3.4980278,1.30474305,3.74390244,0,0,0,0,10
4503599728033792,2089670364538863964,-114.667137,820.123291,308.395386,2.95179844,-0.238448679,3.49830127,1.30474305,3.74390244,0,0,0,0,11
4503599811919872,2089670364538864461,-792.655945,220.453552,31.2880802,2.74767327,-6.12228394,1.95874357,0.244390368,6.43414688,0,0,0,0,10
4503599811919872,2089670364538864462,-799.02655,222.493942,31.542408,2.77000809,-6.12106085,1.9625634,0.244390368,6.43414688,0,0,0,0,11
4503599962914816,2089670364538864535,-803.635803,156.939835,-272.956146,2.88143611,-4.48610544,1.12619138,-1.54114175,4.87729931,0,0,0,0,10
4503599962914816,2089670364538864536,-810.087341,158.562378,-275.172729,2.90483546,-4.48513269,1.1300596,-1.54114175,4.87729931,0,0,0,0,11
4503600030023680,2089670364538864619,777.313416,248.551407,-284.533539,2.88427401,5.80684757,1.59992111,-2.09946132,6.38016033,0,0,0,0,8
4503600030023680,2089670364538864620,783.721375,250.314667,-286.850128,2.90775681,5.80790472,1.59607899,-2.09946132,6.38016033,0,0,0,0,9
4503600046800896,2089670364538864637,-812.976379,24.3226624,386.043457,3.00372362,-8.76763535,0.506252825,4.16786289,9.72205162,0,0,0,0,8
4503600046800896,2089670364538864638,-819.603394,24.7068195,389.193787,3.02823567,-8.76740456,0.510226309,4.16786289,9.72205162,0,0,0,0,9
4503599644147712,2089670364538864843,-698.966309,-429.436493,173.865952,2.80508423,-2.32727957,-1.14121044,0.548532248,2.65310383,0,0,0,0,9
4503599644147712,2089670364538864844,-704.923218,-432.351868,175.26944,2.82772756,-2.32902765,-1.13763881,0.548532248,2.65310383,0,0,0,0,10
4503599996469248,2089670364538864875,-697.321594,-433.632141,-132.059875,2.77763939,-3.51454115,-1.89563859,-0.641784191,4.04682732,0,0,0,0,10
4503599996469248,2089670364538864876,-703.183411,-436.79007,-133.130005,2.80014753,-3.51643443,-1.89212394,-0.641784191,4.04682732,0,0,0,0,11
4503599929360384,2089670364538864995,-528.933472,-628.208191,-375.617126,3.01288867,-5.89787626,-6.62258959,-4.05562115,9.75249577,0,0,0,0,10
4503599929360384,2089670364538864996,-533.384216,-633.203552,-378.676819,3.037431,-5.90087128,-6.61992121,-4.05562115,9.75249577,0,0,0,0,11
4503599694479360,2089670364538865091,-377.39032,-731.932556,12.8225899,2.7485435,-3.16966271,-5.60871696,0.100289248,6.44468832,0,0,0,0,10
4503599694479360,2089670364538865092,-380.68573,-737.759583,12.9268007,2.77088118,-3.1731565,-5.60674095,0.100289248,6.44468832,0,0,0,0,11
4503599694479360,2089670364538865133,-371.251862,-721.055786,12.6281672,2.70686865,-3.16314125,-5.61239767,0.100289248,6.44468832,0,0,0,0,8
4503599694479360,2089670364538865134,-374.504028,-726.822021,12.7312231,2.72895885,-3.16659856,-5.61044741,0.100289248,6.44468832,0,0,0,0,9
4503600013246464,2089670364538865251,-191.327454,-790.714233,-226.410507,2.82115006,-1.04237437,-3.27086926,-0.954603136,3.56593299,0,0,0,0,10
4503600013246464,2089670364538865252,-193.340683,-797.018982,-228.250885,2.84408188,-1.04615462,-3.26966214,-0.954603136,3.56593299,0,0,0,0,11
4503599912583168,2089670364538865305,17.31106,-819.268738,246.163681,2.85547972,-0.117850617,-6.05159807,1.81774843,6.32134628,0,0,0,0,9
4503599912583168,2089670364538865306,17.17906,-825.933838,248.165726,2.87870336,-0.121846922,-6.05151892,1.81774843,6.32134628,0,0,0,0,10
4503599895805952,2089670364538865377,85.9676743,-812.206055,-263.685699,2.86599231,0.179034457,-4.0177331,-1.29761052,4.22817993,0,0,0,0,10
4503599895805952,2089670364538865378,86.2598267,-818.836121,-265.826965,2.88926554,0.175059199,-4.01790857,-1.29761052,4.22817993,0,0,0,0,11
4503599778365440,2089670364538865387,213.493515,-796.205933,84.5930862,2.76819968,0.705732763,-3.58617258,0.37478587,3.67676997,0,0,0,0,10
4503599778365440,2089670364538865388,214.777847,-802.75116,85.2770538,2.79058146,0.701808333,-3.58694267,0.37478587,3.67676997,0,0,0,0,11
4503599795142656,2089670364538865391,148.888992,-800.050476,339.635254,2.94752693,0.278544396,-2.83020759,1.18543994,3.08421946,0,0,0,0,9
4503599795142656,2089670364538865392,149.532288,-806.633911,342.392548,2.97145605,0.274597079,-2.83059335,1.18543994,3.08421946,0,0,0,0,10
4503599862251520,2089670364538865393,150.647217,-799.945862,422.036072,3.06398129,0.302122742,-2.92289972,1.52174675,3.31207108,0,0,0,0,9
4503599862251520,2089670364538865394,151.323013,-806.527344,425.462341,3.08885598,0.298176587,-2.92330503,1.52174675,3.31207108,0,0,0,0,10
4503599778365440,2089670364538865429,210.986237,-783.536072,83.2687073,2.72486091,0.713329434,-3.58466935,0.37478587,3.67676997,0,0,0,0,8
4503599778365440,2089670364538865430,212.273422,-790.022949,83.946846,2.74705243,0.709439993,-3.58544111,0.37478587,3.67676997,0,0,0,0,9
4503599845474304,2089670364538865637,521.526001,-623.326965,46.7576866,2.73236442,0.942658544,-1.5063585,0.101911858,1.78538144,0,0,0,0,9
4503599845474304,2089670364538865638,525.027344,-628.935913,47.1368942,2.75452399,0.939295471,-1.5084579,0.101911858,1.78538144,0,0,0,0,10
4503599660924928,2089670364538865683,625.716248,-530.980835,220.572189,2.83519626,6.63409042,-5.95233631,2.39531612,9.23030281,0,0,0,0,10
4503599660924928,2089670364538865684,630.6922,-535.447449,222.369186,2.85829449,6.63141251,-5.95531988,2.39531612,9.23030281,0,0,0,0,11
4503599677702144,2089670364538865713,593.472534,-557.471375,-174.630936,2.78047037,3.03499508,-3.18579245,-0.943201661,4.50217485,0,0,0,0,11
4503599677702144,2089670364538865714,598.04187,-562.272095,-176.051636,2.80309081,3.03211665,-3.18853235,-0.943201661,4.50217485,0,0,0,0,12
4503599711256576,2089670364538865925,798.280823,-171.190872,-149.367416,2.86409116,0.64701736,-0.389076978,-0.135631382,0.779671848,0,0,0,0,9
4503599711256576,2089670364538865926,804.034119,-174.671524,-150.575409,2.88725424,0.644930422,-0.392526597,-0.135631382,0.779671848,0,0,0,0,10
4503599879028736,2089670364538865977,639.842957,520.216309,196.15062,2.82997799,3.70411825,2.69296813,1.08878529,4.70929956,0,0,0,0,10
4503599879028736,2089670364538865978,645.251648,524.144958,197.739944,2.85290813,3.70647383,2.68972516,1.08878529,4.70929956,0,0,0,0,11
4503599879028736,2089670364538866019,629.269592,512.515442,193.040771,2.78511047,3.69950104,2.69930792,1.08878529,4.70929956,0,0,0,0,8
4503599879028736,2089670364538866020,634.616882,516.413513,194.614014,2.80780864,3.70183825,2.69610167,1.08878529,4.70929956,0,0,0,0,9
4503599744811008,2089670501977817135,1016.11371,116.021599,57.8086205,3.41782069,9.45587254,0.771093011,0.536170304,9.50342464,0,0,0,0,13
4503599744811008,2089670501977817136,1022.77942,116.563744,58.1865768,3.44016647,9.45619774,0.767096341,0.536170304,9.50342464,0,0,0,0,14
4503599979692032,2089670501977817137,1011.53815,52.1015205,80.382225,3.39120889,6.52843666,0.0322055928,0.517917037,6.5505147,0,0,0,0,13
4503599979692032,2089670501977817138,1018.16724,52.1322021,80.9081345,3.41339588,6.52845526,0.0282308795,0.517917037,6.5505147,0,0,0,0,14
4503599761588224,2089670501977817437,289.465027,979.258606,441.228668,3.71838951,1.19216585,2.95315075,1.37396169,3.47125483,0,0,0,0,13
4503599761588224,2089670501977817438,291.951141,985.406067,444.089478,3.74249887,1.19585168,2.95166016,1.37396169,3.47125483,0,0,0,0,14
4503599828697088,2089670501977817519,170.869446,1000.38434,311.106659,3.56860185,0.584721386,1.61626506,0.524112225,1.80232775,0,0,0,0,12
4503599828697088,2089670501977817520,173.127228,1006.60272,313.123993,3.5917418,0.588449836,1.61491132,0.524112225,1.80232775,0,0,0,0,13
4503599946137600,2089670501977817561,65.6076508,1016.81158,303.368988,3.55393553,0.514568686,3.23090148,0.972654283,3.41599798,0,0,0,0,10
4503599946137600,2089670501977817562,66.6538086,1023.35474,305.338959,3.57701373,0.518491864,3.23027444,0.972654283,3.41599798,0,0,0,0,11
4503599744811008,2089670501977817597,1004.44708,115.06588,57.1470757,3.37870812,9.45530033,0.778088152,0.536170304,9.50342464,0,0,0,0,11
4503599744811008,2089670501977817598,1011.05341,115.608131,57.5216866,3.40085602,9.45562458,0.774127066,0.536170304,9.50342464,0,0,0,0,12
4503599728033792,2089670501977817687,-124.747147,1016.73828,381.65564,3.65300703,-0.120561287,3.50434518,1.30474305,3.74390244,0,0,0,0,14
4503599728033792,2089670501977817688,-124.971909,1023.38129,384.128937,3.67668009,-0.116578244,3.50447989,1.30474305,3.74390244,0,0,0,0,15
4503599728033792,2089670501977817729,-124.30896,1004.38159,377.05484,3.6089704,-0.127970159,3.50408244,1.30474305,3.74390244,0,0,0,0,12
4503599728033792,2089670501977817730,-124.546562,1010.99011,379.515442,3.63252211,-0.124007806,3.50422502,1.30474305,3.74390244,0,0,0,0,13
4503599811919872,2089670501977818353,-982.432251,283.125854,38.8867035,3.41497302,-6.08470678,2.07253051,0.244390368,6.43414688,0,0,0,0,14
4503599811919872,2089670501977818354,-988.746521,285.278778,39.1403389,3.43724728,-6.08341599,2.0763166,0.244390368,6.43414688,0,0,0,0,15
4503599811919872,2089670501977818395,-971.483948,279.40332,38.4470482,3.37636328,-6.08693886,2.06596613,0.244390368,6.43414688,0,0,0,0,12
4503599811919872,2089670501977818396,-977.753174,281.533325,38.6987839,3.3984704,-6.08566141,2.06972504,0.244390368,6.43414688,0,0,0,0,13
4503599962914816,2089670501977818427,-1000.05981,209.009613,-340.666718,3.59621644,-4.45488548,1.2439642,-1.54114175,4.87729931,0,0,0,0,12
4503599962914816,2089670501977818428,-1006.46631,210.801514,-342.88327,3.61961508,-4.45381069,1.24780548,-1.54114175,4.87729931,0,0,0,0,13
4503600046800896,2089670501977818487,-1023.23755,37.9814186,486.0401,3.78177667,-8.75944519,0.632322252,4.16786289,9.72205162,0,0,0,0,12
4503600046800896,2089670501977818488,-1029.91162,38.4647331,489.215759,3.80648589,-8.75915623,0.636323929,4.16786289,9.72205162,0,0,0,0,13
4503600030023680,2089670501977818553,969.335938,299.420807,-353.775024,3.58616447,5.83734846,1.48478734,-2.09946132,6.38016033,0,0,0,0,10
4503600030023680,2089670501977818554,975.765442,301.053986,-356.08728,3.6096034,5.83832741,1.48093235,-2.09946132,6.38016033,0,0,0,0,11
4503600046800896,2089670501977818571,-1011.04431,37.1063347,480.238556,3.73663616,-8.75997066,0.625011384,4.16786289,9.72205162,0,0,0,0,10
4503600046800896,2089670501977818572,-1017.65784,37.5797043,483.385223,3.76111984,-8.75968647,0.628976762,4.16786289,9.72205162,0,0,0,0,11
4503599644147712,2089670501977818861,-875.347595,-511.061462,214.998947,3.46870756,-2.3762207,-1.03545487,0.548532248,2.65310383,0,0,0,0,11
4503599644147712,2089670501977818862,-881.409668,-513.697571,216.397858,3.49127722,-2.37780142,-1.03182006,0.548532248,2.65310383,0,0,0,0,12
4503599996469248,2089670501977818891,-870.062988,-523.56842,-163.361511,3.43601227,-3.56846547,-1.79206538,-0.641784191,4.04682732,0,0,0,0,12
4503599996469248,2089670501977818892,-875.984009,-526.538269,-164.426117,3.45840454,-3.57024622,-1.78851521,-0.641784191,4.04682732,0,0,0,0,13
4503599929360384,2089670501977819097,-659.972168,-773.404114,-465.063232,3.73035121,-5.98493338,-6.54402065,-4.05562115,9.75249577,0,0,0,0,12
4503599929360384,2089670501977819098,-664.464355,-778.313721,-468.106537,3.75476217,-5.98787737,-6.54132748,-4.05562115,9.75249577,0,0,0,0,13
4503599694479360,2089670501977819193,-472.998688,-897.649536,15.8009109,3.38695145,-3.26902413,-5.5513916,0.100289248,6.44468832,0,0,0,0,12
4503599694479360,2089670501977819194,-476.367767,-903.366821,15.9042158,3.40909505,-3.27245212,-5.54937172,0.100289248,6.44468832,0,0,0,0,13
4503600013246464,2089670501977819351,-255.704056,-981.104553,-282.299988,3.51755166,-1.15652955,-3.23227,-0.954603136,3.56593299,0,0,0,0,12
4503600013246464,2089670501977819352,-257.936401,-987.332214,-284.139618,3.54047394,-1.16026354,-3.23093152,-0.954603136,3.56593299,0,0,0,0,13
4503599912583168,2089670501977819493,11.4675951,-1018.38556,305.98877,3.54944611,-0.237238079,-6.04809427,1.81774843,6.32134628,0,0,0,0,11
4503599912583168,2089670501977819494,11.2047377,-1025.03088,307.986053,3.57261419,-0.241222516,-6.04793692,1.81774843,6.32134628,0,0,0,0,12
4503599895805952,2089670501977819561,91.9243088,-1014.38873,-328.950836,3.5753572,0.0578087755,-4.02130461,-1.29761052,4.22817993,0,0,0,0,12
4503599895805952,2089670501977819562,92.0163879,-1021.02228,-331.09137,3.59862232,0.0538314283,-4.02135992,-1.29761052,4.22817993,0,0,0,0,13
4503599795142656,2089670501977819579,164.534744,-1004.0968,424.945953,3.68789649,0.156201303,-2.83958864,1.18543994,3.08421946,0,0,0,0,11
4503599795142656,2089670501977819580,164.8936,-1010.70447,427.704315,3.71183491,0.152239472,-2.8398037,1.18543994,3.08421946,0,0,0,0,12
4503599862251520,2089670501977819581,167.444138,-1004.07623,528.114075,3.8341074,0.179729253,-2.932971,1.52174675,3.31207108,0,0,0,0,11
4503599862251520,2089670501977819582,167.844559,-1010.68353,531.542053,3.85899472,0.175767601,-2.93321109,1.52174675,3.31207108,0,0,0,0,12
4503599778365440,2089670501977819615,248.004257,-987.646301,104.541008,3.42096972,0.590948045,-3.60686469,0.37478587,3.67676997,0,0,0,0,12
4503599778365440,2089670501977819616,249.07254,-994.188904,105.220779,3.44321442,0.587025166,-3.60750532,0.37478587,3.67676997,0,0,0,0,13
4503599845474304,2089670501977819823,627.501465,-806.972107,58.9202728,3.4431057,0.832547665,-1.5698998,0.101911858,1.78538144,0,0,0,0,13
4503599845474304,2089670501977819866,625.217407,-802.673645,58.6411133,3.42679238,0.835124969,-1.56853032,0.101911858,1.78538144,0,0,0,0,12
4503599845474304,2089670501977819867,622.097534,-796.829651,58.2611847,3.40459085,0.838628948,-1.56665969,0.101911858,1.78538144,0,0,0,0,11
4503599677702144,2089670501977819983,733.203186,-708.321045,-218.709717,3.48229194,2.94454789,-3.26957297,-0.943201661,4.50217485,0,0,0,0,13
4503599677702144,2089670501977819984,737.645386,-713.258118,-220.133377,3.50495958,2.94158769,-3.27223635,-0.943201661,4.50217485,0,0,0,0,14
4503599660924928,2089670501977819995,770.428467,-662.550293,273.134003,3.51081681,6.55520344,-6.03910351,2.39531612,9.23030281,0,0,0,0,12
4503599660924928,2089670501977819996,775.319641,-667.058411,274.921631,3.53379464,6.55250025,-6.04203606,2.39531612,9.23030281,0,0,0,0,13
4503599711256576,2089670501977820235,974.443787,-299.082367,-188.523743,3.61490631,0.570335567,-0.494701654,-0.135631382,0.779671848,0,0,0,0,11
4503599711256576,2089670501977820236,979.589233,-303.569946,-189.750275,3.63842463,0.567644894,-0.49778679,-0.135631382,0.779671848,0,0,0,0,12
4503599879028736,2089670501977820373,802.831787,635.487,243.613876,3.51475787,3.77323294,2.5952425,1.08878529,4.70929956,0,0,0,0,14
4503599879028736,2089670501977820374,808.321533,639.259338,245.197495,3.53760576,3.77549481,2.59195113,1.08878529,4.70929956,0,0,0,0,15
4503599879028736,2089670501977820415,792.797668,628.57373,240.716904,3.47296166,3.76908779,2.60125875,1.08878529,4.70929956,0,0,0,0,12
4503599879028736,2089670501977820416,798.245422,632.330017,242.290146,3.49565959,3.77134013,2.59799242,1.08878529,4.70929956,0,0,0,0,13
