particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599744811008,1729382669227131446,-436.859711,250.766525,-212.52739,1.82597315,-2.52576828,1.62396431,-1.2664001,3.26190352,0,0,0,0,9
4503599744811008,1729382669227131467,-431.664154,247.430542,-209.923416,1.80360055,-2.52776837,1.62084913,-1.2664001,3.26190352,0,0,0,0,8
4503600013246464,1729382669227131555,-503.659973,17.7334785,33.7691612,1.68587124,-4.68195105,0.316028535,0.314378411,4.705194,0,0,0,0,7
4503600046800896,1729382669227131555,-501.793823,25.6837292,47.3109093,1.68402743,-6.02067614,0.458989352,0.568494678,6.06645536,0,0,0,0,6
4503599694479360,1729382669227131572,-495.741455,51.4684982,-208.738983,1.80949521,-1.67797756,0.324431241,-0.714860201,1.85778618,0,0,0,0,7
4503600013246464,1729382669227131576,-497.383484,17.312355,33.3477287,1.66483188,-4.68220329,0.312265247,0.314378411,4.705194,0,0,0,0,6
4503599895805952,1729382669227131619,-497.337128,-25.2597408,160.471878,1.7468766,-3.55395865,-0.031022951,1.1449585,3.73657537,0,0,0,0,9
4503599728033792,1729382669227131656,-493.34787,-96.1639862,-202.521225,1.80789542,-8.04776669,-1.41515923,-3.29217815,8.81062603,0,0,0,0,8
4503599979692032,1729382669227131698,-471.185303,-176.058243,-260.012421,1.89108467,-2.80064034,-0.885479033,-1.51767576,3.30915093,0,0,0,0,8
4503599979692032,1729382669227131719,-465.593811,-174.286682,-256.981781,1.86904263,-2.79957819,-0.888831615,-1.51767576,3.30915093,0,0,0,0,7
4503599828697088,1729382669227131766,-405.510925,-289.631683,137.861832,1.72574699,-3.71528769,-2.47001696,1.23403096,4.63105392,0,0,0,0,6
4503599677702144,1729382669227131783,-403.192657,-293.932007,-140.12323,1.72934186,-4.90128994,-3.38798261,-1.6730932,6.19029808,0,0,0,0,6
4503599929360384,1729382669227132017,2.39613748,-503.933746,26.9437332,1.68610168,-0.137395561,-2.87776804,0.153967962,2.88853121,0,0,0,0,7
4503599929360384,1729382669227132038,2.69095802,-497.672974,26.6087761,1.66514051,-0.13364169,-2.87794495,0.153967962,2.88853121,0,0,0,0,6
4503599962914816,1729382669227132102,99.5284119,-489.920227,159.260986,1.75722313,0.19854489,-1.7301352,0.554096758,1.83283687,0,0,0,0,8
4503599845474304,1729382669227132292,427.281372,256.563904,225.653214,1.87713623,0.599326909,0.185589343,0.281335711,0.701616585,0,0,0,0,7
4503599761588224,1729382669227132350,430.155151,-258.50592,-145.083557,1.74316013,5.07354403,-3.22452617,-1.73771632,6.25919771,0,0,0,0,7
4503600030023680,1729382669227132350,412.145203,-279.295685,-87.4771576,1.687379,3.40190315,-2.48564434,-0.740130007,4.28002882,0,0,0,0,7
4503599711256576,1729382669227132353,439.218231,-237.141922,-24.7841415,1.66752172,5.86895561,-3.33881497,-0.335239112,6.76196623,0,0,0,0,7
4503599862251520,1729382669227132370,447.700439,-225.589142,-209.962204,1.81344736,5.86890697,-3.12554383,-2.78458667,7.21016598,0,0,0,0,7
4503599879028736,1729382669227132371,445.10495,-229.124176,-58.3447189,1.68140268,8.79870319,-4.69805717,-1.16243279,10.0428905,0,0,0,0,6
4503599912583168,1729382669227132458,499.449677,-35.6704445,-42.4710426,1.67651415,8.78927898,-0.778220832,-0.74838388,8.85644436,0,0,0,0,8
4503599946137600,1729382669227132479,395.105835,308.932831,39.5728226,1.6787467,5.04050159,3.75029683,0.4956626,6.30369282,0,0,0,0,8
4503599912583168,1729382806666084457,656.641174,-50.4387436,-55.8620987,2.20511651,8.78042412,-0.872470498,-0.74838388,8.85644436,0,0,0,0,9
4503599946137600,1729382806666084460,521.383362,401.430145,51.9222755,2.20263171,5.09596157,3.67458272,0.4956626,6.30369282,0,0,0,0,9
4503599660924928,1729382806666084649,654.666199,68.7450562,2.18184519,2.1963501,7.68248653,0.608292997,0.025540784,7.7078371,0,0,0,0,8
4503599996469248,1729382806666084728,127.411476,649.996643,-325.56192,2.4622159,2.06727648,9.51401806,-4.78505373,10.8492575,0,0,0,0,9
4503599811919872,1729382806666084754,39.5256882,662.468872,-41.2460289,2.21838999,0.743756354,9.12517071,-0.568970382,9.17415524,0,0,0,0,9
4503599811919872,1729382806666084775,39.0216522,656.269226,-40.859478,2.19759965,0.74003917,9.12547302,-0.568970382,9.17415524,0,0,0,0,8
4503599644147712,1729382806666084819,-78.4565659,658.197083,232.603806,2.34367156,-0.846095622,8.77708817,3.0939939,9.34587765,0,0,0,0,8
4503599644147712,1729382806666084840,-77.8852158,652.282593,230.51886,2.32266402,-0.84964186,8.77674484,3.0939939,9.34587765,0,0,0,0,7
4503599795142656,1729382806666084856,-109.827354,652.154846,-92.0386963,2.22763419,-1.39677799,9.48793793,-1.33457732,9.68362236,0,0,0,0,10
4503599778365440,1729382806666085092,-492.068481,441.132172,218.20549,2.32256532,-3.94598532,3.80359459,1.80926216,5.77330446,0,0,0,0,9
4503599744811008,1729382806666085190,-568.722473,338.526825,-279.332703,2.39994502,-2.47314858,1.70302725,-1.2664001,3.26190352,0,0,0,0,10
4503599694479360,1729382806666085337,-653.450989,86.6256866,-276.33374,2.39545393,-1.6568979,0.418991476,-0.714860201,1.85778618,0,0,0,0,8
4503600013246464,1729382806666085363,-661.041992,29.9522228,44.3447914,2.21384263,-4.67462444,0.410392404,0.314378411,4.705194,0,0,0,0,8
4503600046800896,1729382806666085364,-659.115906,38.9183922,62.1753387,2.21312547,-6.01274061,0.553317308,0.568494678,6.06645536,0,0,0,0,7
4503599895805952,1729382806666085407,-657.318298,-24.497221,212.012299,2.30793905,-3.55350161,0.0648993552,1.1449585,3.73657537,0,0,0,0,10
4503599979692032,1729382806666085505,-625.440552,-222.055573,-343.186737,2.49601603,-2.82821965,-0.79298991,-1.51767576,3.30915093,0,0,0,0,10
4503599979692032,1729382806666085526,-619.45929,-220.374435,-339.976532,2.47266817,-2.82721186,-0.796576142,-1.51767576,3.30915093,0,0,0,0,9
4503599828697088,1729382806666085617,-540.670227,-377.393402,182.4375,2.28374267,-3.76790833,-2.38897753,1.23403096,4.63105392,0,0,0,0,7
4503599677702144,1729382806666085632,-536.949524,-384.79126,-185.528824,2.28971863,-4.95576811,-3.30778384,-1.6730932,6.19029808,0,0,0,0,7
4503599845474304,1729382806666085807,594.443237,293.661743,302.520264,2.51656842,0.62157023,0.0853616372,0.281335711,0.701616585,0,0,0,0,9
4503599929360384,1729382806666085951,-7.76275826,-661.983276,35.4079781,2.2157824,-0.232159644,-2.87167692,0.153967962,2.88853121,0,0,0,0,8
4503599962914816,1729382806666086016,113.550354,-652.139954,211.074326,2.32891107,0.101280384,-1.73854256,0.554096758,1.83283687,0,0,0,0,9
4503599845474304,1729382806666086038,588.40155,292.814087,299.784576,2.49381113,0.621061981,0.0889841095,0.281335711,0.701616585,0,0,0,0,8
4503600030023680,1729382806666086347,542.772461,-377.086639,-116.142647,2.24031806,3.34326935,-2.56396651,-0.740130007,4.28002882,0,0,0,0,8
4503599761588224,1729382806666086367,563.460693,-344.718384,-190.974258,2.29453087,5.02185249,-3.30445409,-1.73771632,6.25919771,0,0,0,0,8
4503599711256576,1729382806666086371,577.722107,-317.243652,-32.7279587,2.20199609,5.82092762,-3.42185974,-0.335239112,6.76196623,0,0,0,0,8
4503599862251520,1729382806666086387,589.013489,-302.166412,-277.272339,2.39480615,5.82299232,-3.21027303,-2.78458667,7.21016598,0,0,0,0,8
4503599879028736,1729382806666086389,586.511047,-305.507904,-77.075058,2.22118139,8.75290489,-4.78284216,-1.16243279,10.0428905,0,0,0,0,7
4503599660924928,2089670364538863663,811.945984,80.2278976,2.70448875,2.7224679,7.68937159,0.513990343,0.025540784,7.7078371,0,0,0,0,9
4503599660924928,2089670364538863664,818.582825,80.6697998,2.72653294,2.74465871,7.68963671,0.510011017,0.025540784,7.7078371,0,0,0,0,10
4503599996469248,2089670364538863861,161.210953,802.030884,-402.108124,3.04113269,2.15843391,9.49375248,-4.78505373,10.8492575,0,0,0,0,10
4503599996469248,2089670364538863862,162.691284,808.535889,-405.386932,3.06593013,2.1623342,9.49286461,-4.78505373,10.8492575,0,0,0,0,11
4503599811919872,2089670364538863909,53.2368393,820.543701,-51.1066208,2.74873543,0.838535607,9.11695004,-0.568970382,9.17415524,0,0,0,0,10
4503599811919872,2089670364538863910,53.8518143,827.213928,-51.5229073,2.77112508,0.842535019,9.11658192,-0.568970382,9.17415524,0,0,0,0,11
4503599644147712,2089670364538863963,-92.511322,812.502563,286.97113,2.89146614,-0.753576398,8.78551483,3.0939939,9.34587765,0,0,0,0,9
4503599644147712,2089670364538863964,-93.079567,819.145142,289.310364,2.9150362,-0.749593616,8.78585529,3.0939939,9.34587765,0,0,0,0,10
4503599795142656,2089670364538863993,-132.854462,814.330566,-114.833618,2.7793448,-1.29953992,9.50174522,-1.33457732,9.68362236,0,0,0,0,13
4503599795142656,2089670364538864035,-131.041031,801.11261,-112.976967,2.7344079,-1.3074652,9.50065804,-1.33457732,9.68362236,0,0,0,0,11
4503599795142656,2089670364538864036,-131.943527,807.680603,-113.899559,2.75673771,-1.30352712,9.50119877,-1.33457732,9.68362236,0,0,0,0,12
4503599778365440,2089670364538864297,-602.862305,549.757019,269.426727,2.86776066,-3.88085556,3.87002492,1.80926216,5.77330446,0,0,0,0,10
4503599778365440,2089670364538864298,-607.563965,554.448975,271.619446,2.89109993,-3.87804222,3.87284398,1.80926216,5.77330446,0,0,0,0,11
4503599744811008,2089670364538864409,-692.620361,426.645782,-343.455902,2.95087266,-2.4203136,1.77731454,-1.2664001,3.26190352,0,0,0,0,11
4503599744811008,2089670364538864410,-697.949707,430.564758,-346.245789,2.97484255,-2.41796398,1.78050995,-1.2664001,3.26190352,0,0,0,0,12
4503599694479360,2089670364538864535,-813.023438,131.956955,-345.730255,2.99703121,-1.62971795,0.514668763,-0.714860201,1.85778618,0,0,0,0,11
4503599694479360,2089670364538864536,-819.332947,133.957581,-348.498871,3.02103162,-1.62851834,0.51845181,-0.714860201,1.85778618,0,0,0,0,12
4503600013246464,2089670364538864545,-822.476868,45.8123207,55.2122917,2.75638509,-4.66511536,0.507186294,0.314378411,4.705194,0,0,0,0,11
4503600013246464,2089670364538864546,-829.118469,46.5372581,55.6598854,2.77873063,-4.66468048,0.51116854,0.314378411,4.705194,0,0,0,0,12
4503600046800896,2089670364538864547,-820.075439,55.0352592,77.4057007,2.75524879,-6.00307751,0.649826169,0.568494678,6.06645536,0,0,0,0,8
4503600046800896,2089670364538864548,-826.718018,55.7565422,78.0347824,2.77764082,-6.00264502,0.653809011,0.568494678,6.06645536,0,0,0,0,9
4503599694479360,2089670364538864577,-801.025818,128.197174,-340.471252,2.95144272,-1.63197219,0.507475138,-0.714860201,1.85778618,0,0,0,0,9
4503599694479360,2089670364538864578,-807.342712,130.169495,-343.239258,2.97543764,-1.63078964,0.511262655,-0.714860201,1.85778618,0,0,0,0,10
4503600013246464,2089670364538864629,-809.933105,44.4588089,54.367054,2.71418786,-4.66592693,0.49966529,0.314378411,4.705194,0,0,0,0,9
4503600013246464,2089670364538864630,-816.511292,45.1660652,54.8102951,2.73631597,-4.66550255,0.503609478,0.314378411,4.705194,0,0,0,0,10
4503599895805952,2089670364538864633,-819.570923,-19.3106556,264.310638,2.8772521,-3.55039167,0.162183583,1.1449585,3.73657537,0,0,0,0,11
4503599895805952,2089670364538864634,-826.209595,-19.0036678,266.451569,2.90055823,-3.55020761,0.166164026,1.1449585,3.73657537,0,0,0,0,12
4503599728033792,2089670364538864745,-800.191528,-146.519089,-327.804321,2.92629027,-8.07795811,-1.23118043,-3.29217815,8.81062603,0,0,0,0,9
4503599728033792,2089670364538864746,-806.753784,-147.517624,-330.478668,2.95016408,-8.07855701,-1.22724581,-3.29217815,8.81062603,0,0,0,0,10
4503599979692032,2089670364538864785,-775.169128,-261.495941,-423.192749,3.07790422,-2.85186768,-0.703214884,-1.51767576,3.30915093,0,0,0,0,11
4503599979692032,2089670364538864786,-781.606995,-263.078766,-426.618225,3.10281777,-2.85281658,-0.699354827,-1.51767576,3.30915093,0,0,0,0,12
4503599828697088,2089670364538864885,-671.77594,-458.626099,225.098801,2.8177743,-3.81661415,-2.3103683,1.23403096,4.63105392,0,0,0,0,8
4503599828697088,2089670364538864886,-677.444336,-462.053955,226.931061,2.84071064,-3.81866956,-2.30696964,1.23403096,4.63105392,0,0,0,0,9
4503599677702144,2089670364538864915,-666.108887,-469.556335,-228.91037,2.82511544,-5.0065918,-3.23034191,-1.6730932,6.19029808,0,0,0,0,8
4503599677702144,2089670364538864916,-671.689148,-473.154144,-230.774765,2.84812498,-5.00874901,-3.22699618,-1.6730932,6.19029808,0,0,0,0,9
4503599845474304,2089670364538865055,754.015869,303.250488,374.273529,3.11346078,0.627319455,-0.0103157097,0.281335711,0.701616585,0,0,0,0,10
4503599845474304,2089670364538865056,760.909668,303.11441,377.365417,3.13918114,0.627237856,-0.0144491596,0.281335711,0.701616585,0,0,0,0,11
4503599929360384,2089670364538865301,-22.4048271,-813.266235,43.5309143,2.72410464,-0.322866648,-2.86289787,0.153967962,2.88853121,0,0,0,0,9
4503599929360384,2089670364538865302,-23.1506138,-819.838623,43.884407,2.7462256,-0.32680732,-2.8624506,0.153967962,2.88853121,0,0,0,0,10
4503599962914816,2089670364538865347,118.457031,-813.678223,262.501923,2.89634299,0.00442449143,-1.74148452,0.554096758,1.83283687,0,0,0,0,10
4503599962914816,2089670364538865348,118.466309,-820.29541,264.607361,2.91957331,0.000456916721,-1.74149001,0.554096758,1.83283687,0,0,0,0,11
4503600030023680,2089670364538865757,666.459839,-474.15976,-143.763733,2.77311134,3.28506565,-2.63812757,-0.740130007,4.28002882,0,0,0,0,9
4503600030023680,2089670364538865758,671.638184,-478.322388,-144.930862,2.79562473,3.28256989,-2.64123225,-0.740130007,4.28002882,0,0,0,0,10
4503599711256576,2089670364538865763,714.648132,-399.046509,-40.6470375,2.73480606,5.77187967,-3.50395846,-0.335239112,6.76196623,0,0,0,0,9
4503599711256576,2089670364538865764,720.343811,-402.5065,-40.9779129,2.75706768,5.76980543,-3.50737357,-0.335239112,6.76196623,0,0,0,0,10
4503599862251520,2089670364538865795,729.217224,-380.792419,-344.589844,2.97622871,5.77584934,-3.29433703,-2.78458667,7.21016598,0,0,0,0,9
4503599862251520,2089670364538865796,735.027588,-384.108734,-347.391541,3.00042701,5.77386093,-3.29782081,-2.78458667,7.21016598,0,0,0,0,10
4503599761588224,2089670364538865797,690.290771,-429.564545,-235.083969,2.82450342,4.97097969,-3.38049936,-1.73771632,6.25919771,0,0,0,0,9
4503599761588224,2089670364538865798,695.771301,-433.294189,-237.000229,2.84752703,4.96874332,-3.38378549,-1.73771632,6.25919771,0,0,0,0,10
4503599879028736,2089670364538865799,727.227844,-383.285034,-95.812767,2.76117277,8.70627117,-4.86721373,-1.16243279,10.0428905,0,0,0,0,8
4503599879028736,2089670364538865800,733.07489,-386.555359,-96.5935364,2.78367329,8.70430946,-4.87071943,-1.16243279,10.0428905,0,0,0,0,9
4503599912583168,2089670364538865967,816.895264,-67.2489548,-69.5287781,2.7445991,8.77034473,-0.968556464,-0.74838388,8.85644436,0,0,0,0,10
4503599912583168,2089670364538865968,823.534363,-67.9836655,-70.095314,2.76696253,8.76990414,-0.97253716,-0.74838388,8.85644436,0,0,0,0,11
4503599946137600,2089670364538865975,653.013672,494.813446,64.6551971,2.74278378,5.15195274,3.59565902,0.4956626,6.30369282,0,0,0,0,10
4503599946137600,2089670364538865976,658.481934,498.627258,65.1811676,2.76509666,5.15423918,3.59238052,0.4956626,6.30369282,0,0,0,0,11
4503599660924928,2089670501977817135,1014.40546,92.1574936,3.37664509,3.39909291,7.69652462,0.392598718,0.025540784,7.7078371,0,0,0,0,11
4503599660924928,2089670501977817136,1021.05652,92.4950333,3.39871645,3.4213109,7.6967268,0.38861084,0.025540784,7.7078371,0,0,0,0,12
4503599996469248,2089670501977817499,207.670349,1000.60352,-502.338684,3.79917359,2.27749515,9.46589661,-4.78505373,10.8492575,0,0,0,0,13
4503599996469248,2089670501977817500,209.235336,1007.10205,-505.623932,3.82401967,2.28139162,9.46495819,-4.78505373,10.8492575,0,0,0,0,14
4503599996469248,2089670501977817541,205.016403,989.555969,-496.754578,3.75694108,2.27087116,9.46748734,-4.78505373,10.8492575,0,0,0,0,12
4503599811919872,2089670501977817591,72.4017715,1015.23126,-63.2641754,3.40262103,0.95526737,9.10545921,-0.568970382,9.17415524,0,0,0,0,12
4503599811919872,2089670501977817592,73.0982132,1021.85571,-63.6781235,3.42488527,0.959239304,9.1050415,-0.568970382,9.17415524,0,0,0,0,13
4503599644147712,2089670501977817687,-108.513992,1015.57629,358.447388,3.61164737,-0.631816447,8.79510975,3.0939939,9.34587765,0,0,0,0,11
4503599644147712,2089670501977817688,-108.990982,1022.2373,360.790619,3.63525724,-0.627822578,8.79539585,3.0939939,9.34587765,0,0,0,0,12
4503599795142656,2089670501977817759,-157.658966,1004.14551,-141.473099,3.42410636,-1.18572974,9.51661777,-1.33457732,9.68362236,0,0,0,0,14
4503599795142656,2089670501977817760,-158.480453,1010.74988,-142.399246,3.44652224,-1.18176985,9.51710987,-1.33457732,9.68362236,0,0,0,0,15
4503599845474304,2089670501977818067,985.464966,273.419037,479.134735,3.98576713,0.609432995,-0.149089113,0.281335711,0.701616585,0,0,0,0,14
4503599845474304,2089670501977818068,992.243652,271.736725,482.266602,4.01182032,0.608424306,-0.153153509,0.281335711,0.701616585,0,0,0,0,15
4503599778365440,2089670501977818107,-747.775024,697.5755,337.762756,3.59512496,-3.79222584,3.95691252,1.80926216,5.77330446,0,0,0,0,14
4503599778365440,2089670501977818108,-752.384888,702.389038,339.962921,3.61854362,-3.78933954,3.9596765,1.80926216,5.77330446,0,0,0,0,15
4503599778365440,2089670501977818149,-739.706787,689.167542,333.915955,3.55417991,-3.79726696,3.95207477,1.80926216,5.77330446,0,0,0,0,12
4503599778365440,2089670501977818150,-744.29071,693.941833,336.100861,3.57743597,-3.79440451,3.95482326,1.80926216,5.77330446,0,0,0,0,13
4503599744811008,2089670501977818257,-852.075623,548.734619,-428.158691,3.67861414,-2.34711099,1.87292147,-1.2664001,3.26190352,0,0,0,0,13
4503599744811008,2089670501977818258,-857.241272,552.862244,-430.947327,3.7025733,-2.3446362,1.87601864,-1.2664001,3.26190352,0,0,0,0,14
4503599694479360,2089670501977818425,-1003.81787,199.752151,-430.44165,3.73136878,-1.58906889,0.629066229,-0.714860201,1.85778618,0,0,0,0,15
4503599694479360,2089670501977818426,-1009.96118,202.192352,-433.206543,3.755337,-1.58760583,0.632749617,-0.714860201,1.85778618,0,0,0,0,16
4503599694479360,2089670501977818467,-992.622131,195.347382,-425.409302,3.68774486,-1.59170997,0.622353375,-0.714860201,1.85778618,0,0,0,0,13
4503599694479360,2089670501977818468,-998.789246,197.766968,-428.180298,3.71176577,-1.59025919,0.626051068,-0.714860201,1.85778618,0,0,0,0,14
4503600013246464,2089670501977818481,-1015.95551,69.2881317,68.2696915,3.40825486,-4.6510396,0.623193204,0.314378411,4.705194,0,0,0,0,13
4503600046800896,2089670501977818481,-1013.94659,77.9247971,95.7858429,3.40948844,-5.98935318,0.766068459,0.568494678,6.06645536,0,0,0,0,10
4503600013246464,2089670501977818482,-1022.53619,70.1727219,68.7145233,3.4304626,-4.65050888,0.627138913,0.314378411,4.705194,0,0,0,0,14
4503600046800896,2089670501977818482,-1020.5365,78.7698822,96.4113693,3.43175364,-5.9888463,0.77001965,0.568494678,6.06645536,0,0,0,0,11
4503599845474304,2089670501977818529,973.15741,276.351166,473.461365,3.93857241,0.611191034,-0.141709685,0.281335711,0.701616585,0,0,0,0,12
4503599845474304,2089670501977818530,980.129456,274.709503,476.673218,3.96529078,0.610206723,-0.145889997,0.281335711,0.701616585,0,0,0,0,13
4503599895805952,2089670501977818569,-1017.70013,-6.93240261,328.265778,3.57345986,-3.54296994,0.280978858,1.1449585,3.73657537,0,0,0,0,13
4503599895805952,2089670501977818570,-1024.30542,-6.40484476,330.400482,3.59669781,-3.54265356,0.284939319,1.1449585,3.73657537,0,0,0,0,14
4503599728033792,2089670501977818677,-1004.01556,-176.0103,-410.780548,3.66701436,-8.09564114,-1.10897064,-3.29217815,8.81062603,0,0,0,0,11
4503599728033792,2089670501977818678,-1010.61938,-176.913269,-413.465973,3.69098687,-8.09618187,-1.10501111,-3.29217815,8.81062603,0,0,0,0,12
4503599979692032,2089670501977818759,-968.408325,-305.020416,-525.546387,3.82232761,-2.87796426,-0.587351561,-1.51767576,3.30915093,0,0,0,0,13
4503599979692032,2089670501977818760,-974.890076,-306.338684,-528.963989,3.84718418,-2.87875462,-0.583465278,-1.51767576,3.30915093,0,0,0,0,14
4503599828697088,2089670501977818863,-852.68927,-564.686584,283.106598,3.54391289,-3.88020658,-2.20189548,1.23403096,4.63105392,0,0,0,0,12
4503599828697088,2089670501977818864,-858.478455,-567.968323,284.947296,3.56695461,-3.88217425,-2.19842434,1.23403096,4.63105392,0,0,0,0,13
4503599828697088,2089670501977818905,-842.533508,-558.912964,279.875305,3.50346375,-3.87674475,-2.20798469,1.23403096,4.63105392,0,0,0,0,10
4503599828697088,2089670501977818906,-848.283081,-562.184204,281.705017,3.5263679,-3.87870622,-2.20453739,1.23403096,4.63105392,0,0,0,0,11
4503599677702144,2089670501977818931,-833.940857,-575.485901,-284.640778,3.51291656,-5.07010555,-3.12971234,-1.6730932,6.19029808,0,0,0,0,10
4503599677702144,2089670501977818932,-839.582275,-578.965698,-286.502014,3.53588724,-5.07219219,-3.1263299,-1.6730932,6.19029808,0,0,0,0,11
4503599929360384,2089670501977819403,-50.3334999,-1020.36444,54.6996574,3.42302918,-0.447039604,-2.84615231,0.153967962,2.88853121,0,0,0,0,12
4503599929360384,2089670501977819404,-51.3663254,-1026.91064,55.0538254,3.44519258,-0.4509646,-2.84553289,0.153967962,2.88853121,0,0,0,0,13
4503599929360384,2089670501977819487,-48.609726,-1009.30573,54.1015244,3.3855989,-0.440408975,-2.84718585,0.153967962,2.88853121,0,0,0,0,11
4503599962914816,2089670501977819535,111.929039,-1015.82074,326.86496,3.6064992,-0.116777129,-1.73757041,0.554096758,1.83283687,0,0,0,0,14
4503599962914816,2089670501977819536,111.478294,-1022.41541,328.968109,3.62970448,-0.120731182,-1.73730016,0.554096758,1.83283687,0,0,0,0,15
4503599962914816,2089670501977819577,112.669945,-1004.46399,323.243866,3.56654549,-0.109967798,-1.7380147,0.554096758,1.83283687,0,0,0,0,12
4503599962914816,2089670501977819578,112.243942,-1011.07721,325.352356,3.58980989,-0.11393296,-1.73775923,0.554096758,1.83283687,0,0,0,0,13
4503600030023680,2089670501977820067,819.471069,-600.634338,-178.637589,3.44580603,3.20923352,-2.7298708,-0.740130007,4.28002882,0,0,0,0,11
4503600030023680,2089670501977820068,824.517334,-604.930969,-179.801849,3.46826386,3.20665717,-2.73289633,-0.740130007,4.28002882,0,0,0,0,12
4503599761588224,2089670501977820107,855.664368,-544.471985,-293.295441,3.52390647,4.90208292,-3.47965503,-1.73771632,6.25919771,0,0,0,0,11
4503599761588224,2089670501977820108,861.071472,-548.312805,-295.212616,3.54694128,4.89978027,-3.48289704,-1.73771632,6.25919771,0,0,0,0,12
4503599711256576,2089670501977820111,887.791565,-506.312103,-50.7595253,3.41519237,5.70756483,-3.60777283,-0.335239112,6.76196623,0,0,0,0,12
4503599711256576,2089670501977820112,893.42981,-509.878387,-51.0907516,3.43747807,5.70542669,-3.61115336,-0.335239112,6.76196623,0,0,0,0,13
4503599862251520,2089670501977820147,894.719604,-477.092072,-424.778778,3.66882205,5.71810961,-3.39356971,-2.78458667,7.21016598,0,0,0,0,11
4503599862251520,2089670501977820148,900.423645,-480.479614,-427.557037,3.69281769,5.71607828,-3.39698982,-2.78458667,7.21016598,0,0,0,0,12
4503599879028736,2089670501977820153,894.159119,-477.875092,-118.173477,3.40557313,8.64955616,-4.96730328,-1.16243279,10.0428905,0,0,0,0,10
4503599711256576,2089670501977820154,883.757568,-503.763397,-50.5226173,3.39925289,5.70909309,-3.60535407,-0.335239112,6.76196623,0,0,0,0,11
4503599879028736,2089670501977820154,899.919128,-481.184479,-118.947662,3.42788386,8.64757156,-4.97075701,-1.16243279,10.0428905,0,0,0,0,11
4503599912583168,2089670501977820363,1011.13611,-90.0074158,-86.1162415,3.39937735,8.75669956,-1.0850203,-0.74838388,8.85644436,0,0,0,0,12
4503599912583168,2089670501977820364,1017.73212,-90.8262177,-86.6799774,3.42163038,8.75620842,-1.08897519,-0.74838388,8.85644436,0,0,0,0,13
4503599946137600,2089670501977820371,817.459412,607.274109,80.3729706,3.40955877,5.21938229,3.49705982,0.4956626,6.30369282,0,0,0,0,12
4503599946137600,2089670501977820372,822.986389,610.974731,80.897728,3.43181992,5.22160101,3.49374604,0.4956626,6.30369282,0,0,0,0,13
