particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599744811008,1729382669227131383,483.386475,142.334656,-201.782578,1.81241012,3.32169461,0.820603132,-1.36967099,3.68815994,0,0,0,0,7
4503599828697088,1729382669227131410,-392.20105,307.756836,251.492264,1.86279774,-6.88146162,5.58980179,4.47220612,9.93078518,0,0,0,0,6
4503599845474304,1729382669227131513,-481.521454,129.220718,-41.0879593,1.68507159,-1.07871711,0.444236249,-0.0958800241,1.17883396,0,0,0,0,7
4503599979692032,1729382669227131572,-497.339111,44.6620178,-256.336853,1.87658596,-2.12465811,0.341099322,-1.1037693,2.42245889,0,0,0,0,7
4503599744811008,1729382669227131614,477.312714,140.830627,-199.277771,1.78991187,3.32079291,0.824244857,-1.36967099,3.68815994,0,0,0,0,6
4503599895805952,1729382669227131640,-493.508148,-81.7353134,127.302612,1.72292006,-4.32864666,-0.564906478,1.11070991,4.50660181,0,0,0,0,9
4503599912583168,1729382669227131677,-483.432861,-141.830139,-234.369232,1.85462797,-4.08101797,-1.03989029,-1.95871258,4.64673185,0,0,0,0,9
4503599912583168,1729382669227131698,-477.406464,-140.291702,-231.476486,1.83173692,-4.08009577,-1.04350364,-1.95871258,4.64673185,0,0,0,0,8
4503600046800896,1729382669227131698,-472.950073,-165.912201,-257.221313,1.8804009,-3.84031582,-1.18795788,-2.06252575,4.52026129,0,0,0,0,7
4503599795142656,1729382669227131887,-283.386292,-412.098846,-248.334274,1.86286342,-5.07681894,-7.11806822,-4.34103012,9.76242828,0,0,0,0,7
4503599778365440,1729382669227131891,-249.215164,-433.639099,-32.9151764,1.67221165,-4.60371304,-7.70962954,-0.590921879,9.00006866,0,0,0,0,7
4503599879028736,1729382669227131893,-236.014725,-444.174744,227.900253,1.84503317,-1.3494184,-2.2182169,1.17576551,2.85365033,0,0,0,0,7
4503599879028736,1729382669227131914,-232.974823,-439.170044,225.248611,1.82356596,-1.34641767,-2.22003961,1.17576551,2.85365033,0,0,0,0,6
4503599929360384,1729382669227131972,-142.532242,-478.680939,-56.7276421,1.67694938,-2.83881235,-9.009202,-1.07281864,9.50762844,0,0,0,0,8
4503599946137600,1729382669227131976,-112.998802,-485.134705,112.788208,1.70439279,-1.34496129,-5.11599731,1.19760442,5.42550325,0,0,0,0,7
4503599644147712,1729382669227132122,139.557327,-480.199524,-39.9345398,1.67360425,2.5138185,-9.18692589,-0.760590136,9.5559864,0,0,0,0,9
4503600013246464,1729382669227132227,313.693024,-388.80069,-19.4470863,1.66849601,3.10730886,-4.0898037,-0.199917182,5.1421113,0,0,0,0,7
4503599811919872,1729382669227132353,443.546204,-231.247192,-26.2876091,1.67159259,4.70651436,-2.62290335,-0.283122391,5.39727116,0,0,0,0,6
4503599677702144,1729382669227132371,452.970673,-218.411072,-134.590225,1.7380625,3.26123452,-1.73985434,-0.98900795,3.82888508,0,0,0,0,8
4503599711256576,1729382669227132371,453.164581,-218.146988,-107.650757,1.71597755,7.02108288,-3.54718709,-1.68362355,8.04563236,0,0,0,0,9
4503599677702144,1729382669227132392,447.84021,-215.677094,-133.034744,1.71797538,3.26287389,-1.73677826,-0.98900795,3.82888508,0,0,0,0,7
4503599694479360,1729382669227132392,471.960052,-176.579926,-65.6191406,1.69548619,6.75540018,-2.68877292,-0.946735919,7.33353424,0,0,0,0,7
4503599711256576,1729382669227132392,447.943024,-215.510437,-106.398796,1.69602096,7.02266359,-3.54405618,-1.68362355,8.04563236,0,0,0,0,8
4503599694479360,1729382669227132413,466.132751,-174.262299,-64.8025513,1.6743871,6.75678968,-2.68527889,-0.946735919,7.33353424,0,0,0,0,6
4503599862251520,1729382669227132413,479.612244,-147.871002,-100.843544,1.70864797,4.31842422,-1.48888099,-0.917647302,4.66123486,0,0,0,0,8
4503599761588224,1729382669227132500,372.80014,333.807007,-32.4512444,1.67327452,4.69390488,4.00157642,-0.399959564,6.182621,0,0,0,0,7
4503599962914816,1729382669227132501,372.723969,333.9245,82.022583,1.7022115,1.16885519,0.845753908,0.236045688,1.4685775,0,0,0,0,6
4503599962914816,1729382806666084461,507.748779,424.829376,108.658859,2.25499296,1.22336042,0.764795065,0.236045688,1.4685775,0,0,0,0,7
4503599761588224,1729382806666084481,493.892731,435.442719,-42.7025909,2.20186162,4.75484419,3.92897105,-0.399959564,6.182621,0,0,0,0,8
4503600030023680,1729382806666084735,85.2664108,657.200012,262.391479,2.37983203,0.686834753,3.74971032,1.50866997,4.10214996,0,0,0,0,8
4503599728033792,1729382806666085045,-390.128662,530.817261,-138.664337,2.24608922,-4.58703709,6.5746994,-1.68728447,8.1935339,0,0,0,0,10
4503599996469248,1729382806666085064,-434.629822,497.945099,-321.077454,2.45367622,-2.1566577,2.77215719,-1.70529485,3.90685797,0,0,0,0,8
4503599660924928,1729382806666085066,-430.83963,500.312927,-126.489662,2.24289012,-5.51171732,6.70382595,-1.66250193,8.83763027,0,0,0,0,8
4503599744811008,1729382806666085128,638.387451,178.341278,-265.48468,2.38458204,3.34328365,0.727666855,-1.36967099,3.68815994,0,0,0,0,9
4503599828697088,1729382806666085135,-517.527649,410.705444,333.307129,2.46879864,-6.81973505,5.6649456,4.47220612,9.93078518,0,0,0,0,7
4503599845474304,1729382806666085276,-630.052307,197.827896,-54.5385628,2.23669863,-1.03758132,0.533293068,-0.0958800241,1.17883396,0,0,0,0,8
4503599979692032,1729382806666085337,-656.985962,74.010025,-339.604767,2.4861722,-2.10706139,0.436821163,-1.1037693,2.42245889,0,0,0,0,8
4503599744811008,1729382806666085359,632.606384,177.07988,-263.116028,2.36330676,3.34252739,0.731133103,-1.36967099,3.68815994,0,0,0,0,8
4503599895805952,1729382806666085428,-655.531799,-101.03614,168.81987,2.28481674,-4.34021902,-0.46775952,1.11070991,4.50660181,0,0,0,0,11
4503599895805952,1729382806666085448,-649.489563,-100.382401,167.273529,2.26388836,-4.33982706,-0.47138235,1.11070991,4.50660181,0,0,0,0,10
4503599912583168,1729382806666085484,-638.282898,-179.42244,-308.482727,2.44110823,-4.10355806,-0.947044551,-1.95871258,4.64673185,0,0,0,0,11
4503599912583168,1729382806666085505,-632.44812,-178.073227,-305.697388,2.41906714,-4.10274887,-0.950542986,-1.95871258,4.64673185,0,0,0,0,10
4503600046800896,1729382806666085505,-627.109314,-211.581573,-339.717834,2.48348665,-3.86769843,-1.09552634,-2.06252575,4.52026129,0,0,0,0,8
4503599795142656,1729382806666085757,-375.719788,-540.086304,-326.69278,2.45066452,-5.15355825,-7.06270647,-4.34103012,9.76242828,0,0,0,0,8
4503599778365440,1729382806666085762,-331.742432,-570.186096,-43.4147224,2.20562696,-4.68558502,-7.66014767,-0.590921879,9.00006866,0,0,0,0,8
4503599879028736,1729382806666085765,-321.208954,-578.59314,299.97049,2.42849898,-1.43001366,-2.16713572,1.17576551,2.85365033,0,0,0,0,8
4503599929360384,1729382806666085885,-191.068756,-630.04718,-74.7813873,2.21064353,-2.92956924,-8.98010063,-1.07281864,9.50762844,0,0,0,0,9
4503599946137600,1729382806666085889,-155.056229,-639.414001,148.991699,2.25147986,-1.43746483,-5.09078074,1.19760442,5.42550325,0,0,0,0,8
4503599644147712,1729382806666086095,181.012589,-634.754395,-52.7128181,2.20912528,2.42114973,-9.21178246,-0.760590136,9.5559864,0,0,0,0,10
4503600013246464,1729382806666086203,411.034943,-519.482849,-25.7896233,2.21266484,3.02895379,-4.14816856,-0.199917182,5.1421113,0,0,0,0,8
4503599811919872,1729382806666086371,582.787354,-310.480072,-34.705986,2.20690536,4.65900755,-2.70639038,-0.283122391,5.39727116,0,0,0,0,7
4503599677702144,1729382806666086388,593.724731,-295.87558,-177.579269,2.29321146,3.21478796,-1.82424843,-0.98900795,3.82888508,0,0,0,0,10
4503599677702144,1729382806666086409,588.412842,-292.864807,-175.945557,2.27211428,3.21659327,-1.82106352,-0.98900795,3.82888508,0,0,0,0,9
4503599711256576,1729382806666086410,591.057678,-288.838531,-140.81662,2.24464869,6.9786973,-3.62986565,-1.68362355,8.04563236,0,0,0,0,10
4503599694479360,1729382806666086431,617.130615,-235.449509,-86.0170746,2.22253418,6.72010279,-2.77581501,-0.946735919,7.33353424,0,0,0,0,8
4503599862251520,1729382806666086452,628.516174,-200.944,-132.600876,2.24673009,4.2866025,-1.57816148,-0.917647302,4.66123486,0,0,0,0,9
4503600030023680,2089670364538863879,114.089653,804.699097,321.871002,2.91929793,0.775272965,3.73242831,1.50866997,4.10214996,0,0,0,0,9
4503600030023680,2089670364538863880,115.438957,811.178162,324.490173,2.94305325,0.779157758,3.73161912,1.50866997,4.10214996,0,0,0,0,10
4503599744811008,2089670364538864157,796.390015,210.399841,-330.025085,2.96428347,3.36250544,0.632930934,-1.36967099,3.68815994,0,0,0,0,12
4503599744811008,2089670364538864158,802.938599,211.628525,-332.692261,2.98824,3.36324215,0.629004478,-1.36967099,3.68815994,0,0,0,0,13
4503599728033792,2089670364538864243,-479.709442,660.844727,-171.897537,2.78440166,-4.50907469,6.62841082,-1.68728447,8.1935339,0,0,0,0,11
4503599728033792,2089670364538864244,-483.452301,666.349792,-173.29863,2.80709648,-4.50577402,6.63065481,-1.68728447,8.1935339,0,0,0,0,12
4503599996469248,2089670364538864281,-526.893311,619.787109,-395.283997,3.02076316,-2.08360314,2.82747698,-1.70529485,3.90685797,0,0,0,0,9
4503599996469248,2089670364538864282,-530.816833,625.117615,-398.497589,3.04532146,-2.0804069,2.82982945,-1.70529485,3.90685797,0,0,0,0,10
4503599660924928,2089670364538864287,-527.621399,619.306946,-155.871902,2.76389027,-5.44037056,6.76185465,-1.66250193,8.83763027,0,0,0,0,9
4503599660924928,2089670364538864288,-531.782288,624.480896,-157.143768,2.78644252,-5.43726826,6.76434946,-1.66250193,8.83763027,0,0,0,0,10
4503599828697088,2089670364538864301,-643.400269,516.452087,416.235809,3.08304954,-6.75633097,5.740417,4.47220612,9.93078518,0,0,0,0,10
4503599828697088,2089670364538864302,-648.517944,520.802246,419.623993,3.10814595,-6.75372267,5.74348545,4.47220612,9.93078518,0,0,0,0,11
4503599828697088,2089670364538864343,-633.253906,507.839233,409.522186,3.0333221,-6.76149511,5.73433352,4.47220612,9.93078518,0,0,0,0,8
4503599828697088,2089670364538864344,-638.308228,512.127686,412.865875,3.05808854,-6.75892353,5.73736382,4.47220612,9.93078518,0,0,0,0,9
4503599845474304,2089670364538864497,-765.597229,274.501923,-67.3408203,2.76173615,-0.991608679,0.614563763,-0.0958800241,1.17883396,0,0,0,0,9
4503599845474304,2089670364538864498,-771.233765,278.008575,-67.8864059,2.78411102,-0.989506185,0.617943347,-0.0958800241,1.17883396,0,0,0,0,10
4503599979692032,2089670364538864575,-806.211304,108.281815,-418.146545,3.06115937,-2.08651257,0.52629441,-1.1037693,2.42245889,0,0,0,0,9
4503599979692032,2089670364538864576,-812.619263,109.904411,-421.53717,3.08598137,-2.08553958,0.530136526,-1.1037693,2.42245889,0,0,0,0,10
4503599744811008,2089670364538864619,784.02124,208.05751,-324.985779,2.91902041,3.36110115,0.640347064,-1.36967099,3.68815994,0,0,0,0,10
4503599744811008,2089670364538864620,790.517029,209.291168,-327.632568,2.94279385,3.36184072,0.636452258,-1.36967099,3.68815994,0,0,0,0,11
4503599895805952,2089670364538864675,-813.581726,-116.328117,209.222321,2.83162546,-4.34938812,-0.372995168,1.11070991,4.50660181,0,0,0,0,12
4503599895805952,2089670364538864676,-820.224182,-116.894699,210.918549,2.85458231,-4.34972763,-0.369012445,1.11070991,4.50660181,0,0,0,0,13
4503599912583168,2089670364538864743,-796.178528,-213.954071,-383.656555,3.03597951,-4.12426281,-0.852372706,-1.95871258,4.64673185,0,0,0,0,14
4503599912583168,2089670364538864744,-802.71991,-215.302765,-386.762939,3.06056094,-4.12507105,-0.848450601,-1.95871258,4.64673185,0,0,0,0,15
4503599912583168,2089670364538864785,-783.481201,-211.317642,-377.625122,2.98825097,-4.12268209,-0.859985888,-1.95871258,4.64673185,0,0,0,0,12
4503600046800896,2089670364538864785,-776.725891,-252.098145,-419.250458,3.06490493,-3.89199162,-1.00581849,-2.06252575,4.52026129,0,0,0,0,9
4503599912583168,2089670364538864786,-789.957947,-212.665512,-380.701996,3.01259923,-4.12348986,-0.856102467,-1.95871258,4.64673185,0,0,0,0,13
4503600046800896,2089670364538864786,-783.151428,-253.755325,-422.655182,3.08979511,-3.89298534,-1.00196588,-2.06252575,4.52026129,0,0,0,0,10
4503599795142656,2089670364538865037,-471.175964,-669.401672,-406.497864,3.04931736,-5.23109388,-7.00547266,-4.34103012,9.76242828,0,0,0,0,9
4503599795142656,2089670364538865038,-475.169281,-674.746948,-409.810699,3.07416844,-5.23429871,-7.00307798,-4.34103012,9.76242828,0,0,0,0,10
4503599879028736,2089670364538865097,-409.05304,-706.661621,370.300415,2.99787521,-1.50680161,-2.11446571,1.17576551,2.85365033,0,0,0,0,9
4503599879028736,2089670364538865098,-412.898743,-712.0495,373.298004,3.02214313,-1.51003206,-2.11215997,1.17576551,2.85365033,0,0,0,0,10
4503599778365440,2089670364538865127,-413.83847,-702.842224,-53.6810226,2.72719288,-4.76512337,-7.61092377,-0.590921879,9.00006866,0,0,0,0,9
4503599778365440,2089670364538865128,-417.370331,-708.480591,-54.1188507,2.74943614,-4.76850414,-7.60880613,-0.590921879,9.00006866,0,0,0,0,10
4503599929360384,2089670364538865211,-241.53093,-782.103821,-92.9775162,2.74854684,-3.02074003,-8.94984436,-1.07281864,9.50762844,0,0,0,0,10
4503599929360384,2089670364538865212,-243.666534,-788.426697,-93.7354965,2.77095389,-3.02453113,-8.94856358,-1.07281864,9.50762844,0,0,0,0,11
4503599946137600,2089670364538865221,-198.435806,-788.043152,184.045303,2.7811904,-1.52658069,-5.0647707,1.19760442,5.42550325,0,0,0,0,9
4503599946137600,2089670364538865222,-200.349945,-794.385132,185.54509,2.80385423,-1.53038323,-5.06362295,1.19760442,5.42550325,0,0,0,0,10
4503599644147712,2089670364538865463,219.013092,-782.206421,-64.8723755,2.71871638,2.33273959,-9.23456669,-0.760590136,9.5559864,0,0,0,0,11
4503599644147712,2089670364538865464,220.636246,-788.637634,-65.4020386,2.74091411,2.32888365,-9.23553944,-0.760590136,9.5559864,0,0,0,0,12
4503600013246464,2089670364538865595,503.448059,-648.536865,-31.9678211,2.74273396,2.9515748,-4.203578,-0.199917182,5.1421113,0,0,0,0,9
4503600013246464,2089670364538865596,507.278442,-653.996521,-32.2274055,2.76500535,2.94830132,-4.20587444,-0.199917182,5.1421113,0,0,0,0,10
4503599811919872,2089670364538865763,720.278625,-391.991852,-43.1049995,2.74098706,4.61013412,-2.7888279,-0.283122391,5.39727116,0,0,0,0,8
4503599811919872,2089670364538865764,725.980591,-395.444031,-43.4552498,2.76325917,4.60806417,-2.79224682,-0.283122391,5.39727116,0,0,0,0,9
4503599677702144,2089670364538865797,732.308594,-376.919189,-220.535889,2.84794211,3.16619563,-1.90734112,-0.98900795,3.82888508,0,0,0,0,13
4503599677702144,2089670364538865798,738.017517,-380.362549,-222.319763,2.87097836,3.16413093,-1.91076422,-0.98900795,3.82888508,0,0,0,0,14
4503599677702144,2089670364538865839,721.561951,-370.460236,-217.181091,2.80461884,3.17006826,-1.90089762,-0.98900795,3.82888508,0,0,0,0,11
4503599711256576,2089670364538865839,727.663757,-360.916992,-173.875076,2.77160811,6.93548012,-3.71177244,-1.68362355,8.04563236,0,0,0,0,11
4503599677702144,2089670364538865840,727.231323,-373.863953,-218.950394,2.82746744,3.1680274,-1.90429688,-0.98900795,3.82888508,0,0,0,0,12
4503599711256576,2089670364538865840,733.508301,-364.046783,-175.294052,2.79422688,6.93360329,-3.71527672,-1.68362355,8.04563236,0,0,0,0,12
4503599694479360,2089670364538865841,767.432068,-298.719604,-107.251343,2.77119112,6.68216705,-2.86593342,-0.946735919,7.33353424,0,0,0,0,11
4503599694479360,2089670364538865842,773.588196,-301.361969,-108.123657,2.79373026,6.680583,-2.86962461,-0.946735919,7.33353424,0,0,0,0,12
4503599862251520,2089670364538865881,774.63562,-256.448212,-164.001953,2.77877593,4.25332308,-1.66577256,-0.917647302,4.66123486,0,0,0,0,10
4503599862251520,2089670364538865882,780.814636,-258.871277,-165.335297,2.80136728,4.25187016,-1.66947734,-0.917647302,4.66123486,0,0,0,0,11
4503599694479360,2089670364538865883,755.9375,-293.796692,-105.623138,2.72912097,6.68511868,-2.85904145,-0.946735919,7.33353424,0,0,0,0,9
4503599694479360,2089670364538865884,762.025146,-296.402191,-106.485367,2.75139952,6.68355656,-2.86269164,-0.946735919,7.33353424,0,0,0,0,10
4503599962914816,2089670364538865975,647.355774,505.726074,135.062302,2.80294275,1.27186489,0.681088805,0.236045688,1.4685775,0,0,0,0,8
4503599962914816,2089670364538865976,653.187561,508.838715,136.143829,2.82538772,1.27373111,0.677592158,0.236045688,1.4685775,0,0,0,0,9
4503599761588224,2089670364538866051,615.075073,534.038025,-52.8328247,2.72420406,4.81396055,3.8563118,-0.399959564,6.182621,0,0,0,0,9
4503599761588224,2089670364538866052,620.257202,538.186462,-53.2632599,2.74639845,4.81644773,3.85320473,-0.399959564,6.182621,0,0,0,0,10
4503600030023680,2089670501977817521,158.883011,1004.18536,402.788727,3.65320373,0.894881964,3.7055707,1.50866997,4.10214996,0,0,0,0,11
4503600030023680,2089670501977817522,160.441818,1010.62543,405.411041,3.67698741,0.898743331,3.7046361,1.50866997,4.10214996,0,0,0,0,12
4503599728033792,2089670501977818009,-590.406982,826.204651,-213.779999,3.46281505,-4.40992737,6.69478321,-1.68728447,8.1935339,0,0,0,0,13
4503599728033792,2089670501977818010,-594.061462,831.755493,-215.178757,3.48547196,-4.40659904,6.69697428,-1.68728447,8.1935339,0,0,0,0,14
4503599996469248,2089670501977818045,-643.332642,783.609009,-492.873016,3.7665391,-1.98537791,2.89729238,-1.70529485,3.90685797,0,0,0,0,11
4503599996469248,2089670501977818046,-647.069519,789.068909,-496.085358,3.79108763,-1.9821043,2.89953279,-1.70529485,3.90685797,0,0,0,0,12
4503599660924928,2089670501977818051,-653.108704,777.522644,-194.555725,3.44982409,-5.34550667,6.83709526,-1.66250193,8.83763027,0,0,0,0,11
4503599660924928,2089670501977818052,-657.202026,782.76062,-195.829147,3.47240424,-5.34236622,6.83954954,-1.66250193,8.83763027,0,0,0,0,12
4503599744811008,2089670501977818089,988.066528,243.108459,-407.86734,3.66346216,3.38211703,0.518004596,-1.36967099,3.68815994,0,0,0,0,14
4503599744811008,2089670501977818090,994.615051,244.107544,-410.519104,3.68728018,3.38271618,0.5140782,-1.36967099,3.68815994,0,0,0,0,15
4503599828697088,2089670501977818153,-791.681824,644.136353,514.945374,3.81418943,-6.67977333,5.82932425,4.47220612,9.93078518,0,0,0,0,12
4503599828697088,2089670501977818154,-796.709717,648.526062,518.312256,3.83912778,-6.67714119,5.83233929,4.47220612,9.93078518,0,0,0,0,13
4503599845474304,2089670501977818347,-936.542725,393.568726,-84.4705963,3.46425104,-0.920217991,0.717060149,-0.0958800241,1.17883396,0,0,0,0,11
4503599845474304,2089670501977818348,-941.788025,397.670471,-85.0178528,3.48669457,-0.917758703,0.720205128,-0.0958800241,1.17883396,0,0,0,0,12
4503599979692032,2089670501977818465,-1002.62299,163.809875,-522.856079,3.82771516,-2.05321884,0.644059896,-1.1037693,2.42245889,0,0,0,0,11
4503599979692032,2089670501977818466,-1008.92816,165.794083,-526.246643,3.85253644,-2.05202913,0.647840381,-1.1037693,2.42245889,0,0,0,0,12
4503599895805952,2089670501977818651,-1004.34015,-130.165802,257.88736,3.4902606,-4.35768509,-0.258619308,1.11070991,4.50660181,0,0,0,0,14
4503599895805952,2089670501977818652,-1010.94757,-130.554932,259.571442,3.51305318,-4.35791826,-0.254657596,1.11070991,4.50660181,0,0,0,0,15
4503599912583168,2089670501977818719,-987.413147,-250.720474,-474.230652,3.75271702,-4.14630699,-0.73771131,-1.95871258,4.64673185,0,0,0,0,16
4503599912583168,2089670501977818720,-993.947937,-251.879959,-477.317444,3.77714348,-4.14700222,-0.733793139,-1.95871258,4.64673185,0,0,0,0,17
4503600046800896,2089670501977818759,-969.427246,-298.869659,-520.996765,3.80871534,-3.92003512,-0.890277743,-2.06252575,4.52026129,0,0,0,0,11
4503600046800896,2089670501977818760,-975.884888,-300.332916,-524.394104,3.83355117,-3.9209125,-0.886405826,-2.06252575,4.52026129,0,0,0,0,12
4503599795142656,2089670501977819137,-591.593384,-828.384949,-505.522614,3.79214501,-5.32641745,-6.93327188,-4.34103012,9.76242828,0,0,0,0,11
4503599795142656,2089670501977819138,-595.652161,-833.665649,-508.829529,3.81695175,-5.32958412,-6.93083858,-4.34103012,9.76242828,0,0,0,0,12
4503599879028736,2089670501977819159,-529.797424,-868.019043,461.570801,3.73678136,-1.603549,-2.0420692,1.17576551,2.85365033,0,0,0,0,11
4503599879028736,2089670501977819160,-533.885986,-873.217529,464.565735,3.76102757,-1.60666597,-2.03961778,1.17576551,2.85365033,0,0,0,0,12
4503599778365440,2089670501977819187,-522.644958,-874.040771,-67.0301056,3.405375,-4.86777163,-7.54568529,-0.590921879,9.00006866,0,0,0,0,11
4503599778365440,2089670501977819188,-526.258362,-879.639282,-67.468605,3.42765236,-4.87112808,-7.54351854,-0.590921879,9.00006866,0,0,0,0,12
4503599929360384,2089670501977819313,-306.524841,-970.717773,-115.635719,3.41835546,-3.13383007,-8.91087532,-1.07281864,9.50762844,0,0,0,0,12
4503599929360384,2089670501977819314,-308.736603,-977.002625,-116.392433,3.44072485,-3.13759851,-8.90954876,-1.07281864,9.50762844,0,0,0,0,13
4503599946137600,2089670501977819323,-258.658783,-979.90509,229.572876,3.46917772,-1.64161813,-5.0286622,1.19760442,5.42550325,0,0,0,0,11
4503599946137600,2089670501977819324,-260.717468,-986.203247,231.073013,3.4918468,-1.64539444,-5.02742767,1.19760442,5.42550325,0,0,0,0,12
4503599644147712,2089670501977819649,269.02597,-985.842041,-81.6170578,3.42046428,2.21064281,-9.26455402,-0.760590136,9.5559864,0,0,0,0,14
4503599644147712,2089670501977819650,270.575836,-992.343323,-82.1507645,3.44283128,2.20674467,-9.2654829,-0.760590136,9.5559864,0,0,0,0,15
4503599644147712,2089670501977819691,266.388885,-974.807678,-80.7110977,3.3824966,2.21725893,-9.26297283,-0.760590136,9.5559864,0,0,0,0,13
4503600013246464,2089670501977819823,616.037109,-812.916077,-39.7228775,3.40809226,2.85301566,-4.27108479,-0.199917182,5.1421113,0,0,0,0,11
4503600013246464,2089670501977819824,619.728943,-818.447571,-39.9817238,3.43030047,2.84969902,-4.27329826,-0.199917182,5.1421113,0,0,0,0,12
4503599811919872,2089670501977820111,893.527283,-499.499359,-53.8191757,3.42228651,4.54567432,-2.8927052,-0.283122391,5.39727116,0,0,0,0,12
4503599811919872,2089670501977820112,899.152039,-503.081665,-54.1695862,3.44456887,4.54352665,-2.89607763,-0.283122391,5.39727116,0,0,0,0,13
4503599677702144,2089670501977820149,894.164368,-477.867798,-271.577789,3.50708342,3.10566831,-2.00438738,-0.98900795,3.82888508,0,0,0,0,15
4503599677702144,2089670501977820150,899.722473,-481.459229,-273.348389,3.52994871,3.10351491,-2.00771999,-0.98900795,3.82888508,0,0,0,0,16
4503599711256576,2089670501977820151,907.633362,-459.050537,-217.74884,3.4709661,6.8766408,-3.8196795,-1.68362355,8.04563236,0,0,0,0,13
4503599711256576,2089670501977820152,913.44873,-462.282654,-219.172821,3.4936645,6.87470293,-3.82316637,-1.68362355,8.04563236,0,0,0,0,14
4503599811919872,2089670501977820153,883.322327,-493.014923,-53.1838417,3.38188672,4.54956245,-2.88658643,-0.283122391,5.39727116,0,0,0,0,10
4503599811919872,2089670501977820154,888.911011,-496.56369,-53.5317116,3.40400696,4.54743433,-2.8899374,-0.283122391,5.39727116,0,0,0,0,11
4503599694479360,2089670501977820195,946.415955,-377.198059,-132.699005,3.42871499,6.63511276,-2.97324944,-0.946735919,7.33353424,0,0,0,0,13
4503599694479360,2089670501977820196,952.491821,-379.922729,-133.56604,3.45111799,6.63347912,-2.97689247,-0.946735919,7.33353424,0,0,0,0,14
4503599862251520,2089670501977820235,958.374084,-331.180786,-203.850876,3.45395827,4.20851469,-1.77593935,-0.917647302,4.66123486,0,0,0,0,12
4503599862251520,2089670501977820236,964.475586,-333.758667,-205.181534,3.47650409,4.20696878,-1.77959764,-0.917647302,4.66123486,0,0,0,0,13
4503599962914816,2089670501977820374,831.528809,594.498718,168.522308,3.49733686,1.3250916,0.570661485,0.236045688,1.4685775,0,0,0,0,10
4503599761588224,2089670501977820447,773.983765,658.792908,-65.9332733,3.39969897,4.88876152,3.76103258,-0.399959564,6.182621,0,0,0,0,11
4503599761588224,2089670501977820448,779.249634,662.84137,-66.3639755,3.42190719,4.8911891,3.7578752,-0.399959564,6.182621,0,0,0,0,12
