particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599962914816,1729382669227130922,498.843872,46.921566,-128.910355,1.72657752,5.09154987,0.328041613,-1.31249356,5.27006769,0,0,0,0,8
4503599728033792,1729382669227131072,113.999275,484.767944,3.42372847,1.71243691,0.292923689,0.593448937,0.0045107943,0.676377296,0,0,0,0,9
4503599744811008,1729382669227131093,75.0989151,492.236694,30.1602535,1.67238486,0.392151833,1.58060789,0.0985030606,1.63746357,0,0,0,0,6
4503599795142656,1729382669227131152,493.376251,93.6097488,-169.15271,1.77000177,2.93782425,0.404167145,-0.998462319,3.13218284,0,0,0,0,7
4503599946137600,1729382669227131199,-104.928772,489.642517,126.108925,1.72462356,-0.525924563,3.1706357,0.809094071,3.31717372,0,0,0,0,8
4503599895805952,1729382669227131200,-103.847534,489.69812,260.076355,1.88193846,-1.72355759,8.85093212,4.68458652,10.162405,0,0,0,0,7
4503599845474304,1729382669227131425,-403.650238,296.512634,-179.466782,1.77516782,-5.2191987,4.02021885,-2.36043715,6.99952412,0,0,0,0,8
4503599929360384,1729382669227131468,-456.389648,213.754456,-91.2833939,1.7089628,-5.67635679,2.82541156,-1.14837396,6.44532585,0,0,0,0,8
4503599929360384,1729382669227131489,-450.755219,210.952011,-90.1436768,1.68762553,-5.67803717,2.82203341,-1.14837396,6.44532585,0,0,0,0,7
4503599996469248,1729382669227131620,-499.149048,-51.3088379,256.721008,1.88032341,-9.34813404,-0.809696972,4.80040789,10.5407124,0,0,0,0,8
4503600013246464,1729382669227131641,-493.641968,-69.6871567,173.118835,1.79494357,-0.782622576,0.0404570214,0.270464748,0.840693772,0,0,0,0,8
4503599778365440,1729382669227131660,-483.526184,-140.814728,-16.7567673,1.68111873,-8.18596745,-2.22670364,-0.282254338,8.48925304,0,0,0,0,10
4503599778365440,1729382669227131681,-477.596283,-139.200317,-16.55229,1.6606046,-8.18499947,-2.23025918,-0.282254338,8.48925304,0,0,0,0,9
4503599711256576,1729382669227131765,-404.852661,-290.852722,51.8708267,1.67210472,-6.92198849,-4.78885412,0.875784278,8.46365929,0,0,0,0,5
4503600030023680,1729382669227131825,-345.398468,-361.854462,-85.5636292,1.72636843,-0.66158241,-0.475905031,-0.138602734,0.838371992,0,0,0,0,8
4503599694479360,1729382669227131867,-316.575745,-386.912781,-60.2555962,1.68037391,-3.57991171,-4.13862753,-0.659471512,5.51347303,0,0,0,0,7
4503599644147712,1729382669227131908,-256.354523,-427.940979,-167.730499,1.75997674,-1.24856412,-1.79325116,-0.734131634,2.30934858,0,0,0,0,7
4503600046800896,1729382669227131950,-158.751724,-477.945404,-256.222137,1.8850615,-2.97507477,-8.47792816,-4.57088375,10.0816069,0,0,0,0,9
4503600046800896,1729382669227131971,-156.71666,-472.142365,-253.093643,1.86204481,-2.97159529,-8.47914886,-4.57088375,10.0816069,0,0,0,0,8
4503599828697088,1729382669227132013,-75.819931,-492.036499,-236.297714,1.83864486,-1.16513479,-6.5811944,-3.17202425,7.39938354,0,0,0,0,6
4503599979692032,1729382669227132056,7.64798737,-498.219086,-65.5368805,1.67725885,-0.0718237236,-5.05345297,-0.664634824,5.0993886,0,0,0,0,6
4503599677702144,1729382669227132140,125.931427,-482.007812,-67.3220444,1.67767644,1.18607724,-5.13060188,-0.711509168,5.31559753,0,0,0,0,7
4503599912583168,1729382669227132228,333.904846,-376.830109,118.190826,1.72634017,2.67120194,-3.24219537,0.985925853,4.31725407,0,0,0,0,8
4503599912583168,1729382669227132249,330.036926,-372.139526,116.763947,1.7054987,2.67401433,-3.23987627,0.985925853,4.31725407,0,0,0,0,7
4503599660924928,1729382669227132290,426.285736,258.830566,-34.9608765,1.67295158,1.82060397,0.930516005,-0.143204749,2.05437255,0,0,0,0,7
4503599879028736,1729382669227132313,402.601227,-297.542847,235.721085,1.84635735,4.53013515,-3.53462172,2.7052145,6.35242796,0,0,0,0,7
4503599761588224,1729382669227132334,414.749512,-276.289398,215.517395,1.82020497,1.16205668,-0.953631699,0.649028897,1.64332211,0,0,0,0,9
4503599862251520,1729382669227132353,451.77887,-220.034348,19.0880203,1.67786694,6.27314711,-3.22284055,0.267873317,7.05905914,0,0,0,0,7
4503599811919872,1729382669227132396,475.329376,-156.256409,70.5048904,1.68652856,4.35085011,-1.58816707,0.652531683,4.67947102,0,0,0,0,8
4503599962914816,1729382806666084393,660.090515,55.7749329,-170.4534,2.28298974,5.0968585,0.23136057,-1.31249356,5.27006769,0,0,0,0,9
4503599728033792,1729382806666084670,201.481216,631.98761,4.5921278,2.29683208,0.381194383,0.540996075,0.0045107943,0.676377296,0,0,0,0,11
4503599728033792,1729382806666084691,197.933258,626.92218,4.54997587,2.27574897,0.378157258,0.543123364,0.0045107943,0.676377296,0,0,0,0,10
4503599744811008,1729382806666084712,120.197609,652.758179,40.2470512,2.23169732,0.488398105,1.55356729,0.0985030606,1.63746357,0,0,0,0,8
4503599744811008,1729382806666084733,118.339607,646.82428,39.8709488,2.21084237,0.484840214,1.55468142,0.0985030606,1.63746357,0,0,0,0,7
4503599946137600,1729382806666084860,-128.440201,645.557861,165.80484,2.26749158,-0.432440072,3.18473291,0.809094071,3.31717372,0,0,0,0,9
4503599895805952,1729382806666084862,-133.287567,645.239441,342.317871,2.47704625,-1.63029742,8.86858368,4.68458652,10.162405,0,0,0,0,8
4503599795142656,1729382806666084897,649.067078,112.518669,-221.960175,2.32257533,2.94916177,0.310817271,-0.998462319,3.13218284,0,0,0,0,8
4503599845474304,1729382806666085170,-527.299744,393.171661,-235.699844,2.33138847,-5.16124344,4.09435701,-2.36043715,6.99952412,0,0,0,0,9
4503599929360384,1729382806666085234,-594.417969,283.722931,-119.310738,2.23367715,-5.63440514,2.90817142,-1.14837396,6.44532585,0,0,0,0,9
4503600013246464,1729382806666085407,-659.615234,-50.4127579,230.824966,2.39325666,-0.77106595,0.139972091,0.270464748,0.840693772,0,0,0,0,9
4503599996469248,1729382806666085408,-660.861267,-64.4714813,339.726898,2.48829055,-9.35602665,-0.712736726,4.80040789,10.5407124,0,0,0,0,10
4503599996469248,1729382806666085429,-654.538696,-63.9885406,336.482849,2.46452975,-9.35573673,-0.7165277,4.80040789,10.5407124,0,0,0,0,9
4503599778365440,1729382806666085468,-638.042419,-181.909195,-22.0764656,2.21481609,-8.21060753,-2.134058,-0.282254338,8.48925304,0,0,0,0,12
4503599778365440,1729382806666085489,-632.083923,-180.3591,-21.8716202,2.19426513,-8.2096777,-2.1376307,-0.282254338,8.48925304,0,0,0,0,11
4503599711256576,1729382806666085616,-538.32312,-382.060059,68.6911545,2.21432376,-6.97667503,-4.7088275,0.875784278,8.46365929,0,0,0,0,6
4503600030023680,1729382806666085675,-484.421967,-449.612122,-113.541168,2.29085517,-0.714200556,-0.392548651,-0.138602734,0.838371992,0,0,0,0,9
4503599694479360,1729382806666085717,-423.374603,-508.19281,-79.7311783,2.22349787,-3.65262938,-4.07459211,-0.659471512,5.51347303,0,0,0,0,8
4503599644147712,1729382806666085758,-353.150757,-560.496033,-222.879929,2.33865309,-1.32804215,-1.73521352,-0.734131634,2.30934858,0,0,0,0,8
4503600046800896,1729382806666085862,-211.768234,-626.516479,-336.474091,2.47548628,-3.06415582,-8.44614029,-4.57088375,10.0816069,0,0,0,0,10
4503599828697088,1729382806666085925,-105.146072,-650.963318,-312.998871,2.43546057,-1.26042485,-6.56361055,-3.17202425,7.39938354,0,0,0,0,7
4503599979692032,1729382806666085990,3.87106538,-657.71637,-86.5181885,2.21422482,-0.167455882,-5.05118847,-0.664634824,5.0993886,0,0,0,0,7
4503599660924928,1729382806666086035,575.003235,330.356171,-46.5202408,2.22609162,1.86348963,0.841347218,-0.143204749,2.05437255,0,0,0,0,9
4503599677702144,1729382806666086074,161.640152,-643.376831,-89.6533661,2.23417664,1.08932281,-5.15201235,-0.711509168,5.31559753,0,0,0,0,9
4503599677702144,1729382806666086095,160.373001,-637.393982,-88.8270569,2.2135849,1.09290993,-5.15125227,-0.711509168,5.31559753,0,0,0,0,8
4503599912583168,1729382806666086225,432.50061,-499.275269,155.087494,2.2652669,2.59778571,-3.30131197,0.985925853,4.31725407,0,0,0,0,9
4503599660924928,1729382806666086266,569.519348,327.87442,-46.0986519,2.2059176,1.86200154,0.844635248,-0.143204749,2.05437255,0,0,0,0,8
4503599879028736,1729382806666086311,530.316833,-398.952515,312.50116,2.44776082,4.46933126,-3.61119819,2.7052145,6.35242796,0,0,0,0,9
4503599761588224,1729382806666086332,536.826477,-383.267944,285.610168,2.41219044,1.09791398,-1.02682722,0.649028897,1.64332211,0,0,0,0,10
4503599879028736,1729382806666086332,525.488953,-395.054169,309.579651,2.42487717,4.47166872,-3.60830355,2.7052145,6.35242796,0,0,0,0,8
4503599862251520,1729382806666086371,594.630554,-294.666077,25.2097511,2.21597672,6.22839928,-3.30849242,0.267873317,7.05905914,0,0,0,0,9
4503599862251520,1729382806666086392,589.143127,-291.753052,24.9737816,2.19523454,6.23014593,-3.30520225,0.267873317,7.05905914,0,0,0,0,8
4503599811919872,1729382806666086435,623.106934,-211.917053,92.7528229,2.21871543,4.31747675,-1.67677224,0.652531683,4.67947102,0,0,0,0,9
4503599795142656,2089670364538863695,814.07074,127.119377,-277.735474,2.90620399,2.95791626,0.211883575,-0.998462319,3.13218284,0,0,0,0,11
4503599795142656,2089670364538863696,820.708862,127.590393,-279.976105,2.92964983,2.95819855,0.20790346,-0.998462319,3.13218284,0,0,0,0,12
4503599962914816,2089670364538863697,811.087708,61.2862473,-209.323135,2.8035965,5.10016298,0.140824899,-1.31249356,5.27006769,0,0,0,0,10
4503599962914816,2089670364538863698,817.712708,61.4665909,-211.028,2.82643104,5.10027075,0.136852682,-1.31249356,5.27006769,0,0,0,0,11
4503599728033792,2089670364538863747,308.223846,761.355164,5.73639154,2.86915541,0.458761245,0.476994812,0.0045107943,0.676377296,0,0,0,0,12
4503599728033792,2089670364538863748,312.913971,766.202026,5.78236198,2.89214826,0.461667329,0.474182665,0.0045107943,0.676377296,0,0,0,0,13
4503599744811008,2089670364538863831,170.604355,798.501282,49.5760689,2.74899077,0.575783432,1.52334416,0.0985030606,1.63746357,0,0,0,0,9
4503599744811008,2089670364538863832,172.948883,804.681458,49.9758759,2.77116013,0.579488993,1.52193844,0.0985030606,1.63746357,0,0,0,0,10
4503599946137600,2089670364538864003,-147.149338,800.154053,205.008804,2.80363202,-0.339746565,3.19595051,0.809094071,3.31717372,0,0,0,0,10
4503599946137600,2089670364538864004,-147.844757,806.734314,206.674591,2.82641244,-0.335801095,3.1963675,0.809094071,3.31717372,0,0,0,0,11
4503599895805952,2089670364538864007,-160.787735,799.342407,423.642242,3.06551743,-1.53789961,8.88507271,4.68458652,10.162405,0,0,0,0,9
4503599895805952,2089670364538864008,-161.920715,805.896667,427.097778,3.09052229,-1.53396976,8.88575172,4.68458652,10.162405,0,0,0,0,10
4503599795142656,2089670364538864157,801.401001,126.195457,-273.458344,2.86144829,2.95736217,0.219480157,-0.998462319,3.13218284,0,0,0,0,9
4503599795142656,2089670364538864158,807.993896,126.680313,-275.684113,2.88473868,2.95765305,0.215527162,-0.998462319,3.13218284,0,0,0,0,10
4503599845474304,2089670364538864367,-649.401794,491.460999,-291.861542,2.88690329,-5.10231066,4.16756773,-2.36043715,6.99952412,0,0,0,0,10
4503599845474304,2089670364538864368,-654.542175,495.662231,-294.240143,2.91043091,-5.09979153,4.17064953,-2.36043715,6.99952412,0,0,0,0,11
4503599929360384,2089670364538864455,-731.101746,355.54007,-147.275238,2.75721478,-5.59134436,2.99012494,-1.14837396,6.44532585,0,0,0,0,10
4503599929360384,2089670364538864456,-736.947144,358.668427,-148.475998,2.7796948,-5.58946896,2.99362969,-1.14837396,6.44532585,0,0,0,0,11
4503600013246464,2089670364538864635,-818.345825,-11.2045603,287.290527,2.97870684,-0.747557282,0.235144556,0.270464748,0.840693772,0,0,0,0,10
4503600013246464,2089670364538864636,-824.724915,-9.18005085,289.600342,3.00265574,-0.746343434,0.238969356,0.270464748,0.840693772,0,0,0,0,11
4503599996469248,2089670364538864679,-811.719604,-75.230835,417.102295,3.05501747,-9.3624773,-0.622284353,4.80040789,10.5407124,0,0,0,0,11
4503599996469248,2089670364538864680,-818.356262,-75.6705322,420.505066,3.0799408,-9.36274147,-0.618305087,4.80040789,10.5407124,0,0,0,0,12
4503599778365440,2089670364538864755,-782.276672,-218.589081,-27.0280991,2.71158767,-8.23260021,-2.04757738,-0.282254338,8.48925304,0,0,0,0,13
4503599778365440,2089670364538864756,-788.711853,-220.188019,-27.2487164,2.73372102,-8.23355865,-2.04371881,-0.282254338,8.48925304,0,0,0,0,14
4503599711256576,2089670364538864883,-666.983215,-467.869995,84.782402,2.73304009,-7.02812529,-4.63168478,0.875784278,8.46365929,0,0,0,0,7
4503599711256576,2089670364538864884,-672.533386,-471.525787,85.4739075,2.75533152,-7.03031731,-4.62835693,0.875784278,8.46365929,0,0,0,0,8
4503600030023680,2089670364538864917,-638.792603,-522.242126,-142.57486,2.87665129,-0.757748425,-0.299990326,-0.138602734,0.838371992,0,0,0,0,12
4503600030023680,2089670364538864918,-644.977722,-524.67334,-143.705109,2.89945579,-0.759206116,-0.296281844,-0.138602734,0.838371992,0,0,0,0,13
4503600030023680,2089670364538864959,-626.192627,-517.180908,-140.265549,2.83005762,-0.754713774,-0.307545066,-0.138602734,0.838371992,0,0,0,0,10
4503600030023680,2089670364538864960,-632.442932,-519.709839,-141.412262,2.853194,-0.756230116,-0.303797513,-0.138602734,0.838371992,0,0,0,0,11
4503599694479360,2089670364538865001,-530.797058,-625.939941,-98.9398499,2.7591784,-3.72322869,-4.01018333,-0.659471512,5.51347303,0,0,0,0,9
4503599694479360,2089670364538865002,-535.337158,-630.826416,-99.7436981,2.78159571,-3.72615862,-4.00746107,-0.659471512,5.51347303,0,0,0,0,10
4503599644147712,2089670364538865039,-453.97467,-686.361084,-277.065948,2.90722084,-1.4035089,-1.67476106,-0.734131634,2.30934858,0,0,0,0,10
4503599644147712,2089670364538865040,-458.238525,-691.439636,-279.293823,2.93059754,-1.40655398,-1.67220449,-0.734131634,2.30934858,0,0,0,0,11
4503599644147712,2089670364538865123,-446.180573,-677.029114,-272.980957,2.86435747,-1.39791358,-1.6794343,-0.734131634,2.30934858,0,0,0,0,9
4503600046800896,2089670364538865205,-264.818878,-770.444946,-414.511597,3.04961872,-3.15045309,-8.41433239,-4.57088375,10.0816069,0,0,0,0,11
4503600046800896,2089670364538865206,-267.151001,-776.669434,-417.893188,3.0744977,-3.1541853,-8.4129343,-4.57088375,10.0816069,0,0,0,0,12
4503599828697088,2089670364538865247,-137.112579,-811.086182,-390.493896,3.03845334,-1.35643208,-6.54444408,-3.17202425,7.39938354,0,0,0,0,8
4503599828697088,2089670364538865248,-138.472275,-817.636475,-393.668976,3.06315875,-1.36035955,-6.54362869,-3.17202425,7.39938354,0,0,0,0,9
4503599979692032,2089670364538865337,-2.87728429,-816.217529,-107.3815,2.74817109,-0.262490809,-5.04714203,-0.664634824,5.0993886,0,0,0,0,8
4503599979692032,2089670364538865338,-3.22484803,-822.850098,-108.254929,2.7705245,-0.266467571,-5.04693365,-0.664634824,5.0993886,0,0,0,0,9
4503599677702144,2089670364538865421,192.776917,-797.438721,-110.890755,2.76341581,0.996949553,-5.17068148,-0.711509168,5.31559753,0,0,0,0,10
4503599677702144,2089670364538865422,194.036591,-803.985474,-111.79155,2.78586388,0.99302423,-5.17143679,-0.711509168,5.31559753,0,0,0,0,11
4503599660924928,2089670364538865547,714.557312,389.664459,-57.1415329,2.73434281,1.89905,0.757672727,-0.143204749,2.05437255,0,0,0,0,10
4503599660924928,2089670364538865548,720.699219,392.108002,-57.6045036,2.75649691,1.90051508,0.753990114,-0.143204749,2.05437255,0,0,0,0,11
4503599912583168,2089670364538865641,525.782288,-620.519897,190.991211,2.78969049,2.52508926,-3.35724211,0.985925853,4.31725407,0,0,0,0,10
4503599912583168,2089670364538865642,529.760437,-625.814331,192.545486,2.81239271,2.52191472,-3.35962749,0.985925853,4.31725407,0,0,0,0,11
4503599761588224,2089670364538865727,647.478638,-493.411621,353.028381,2.98158765,1.03187346,-1.09317255,0.649028897,1.64332211,0,0,0,0,11
4503599879028736,2089670364538865727,646.532715,-494.371033,383.296448,3.0022862,4.41211987,-3.68087935,2.7052145,6.35242796,0,0,0,0,10
4503599761588224,2089670364538865728,652.012695,-498.227722,355.884216,3.00570726,1.02898586,-1.09589112,0.649028897,1.64332211,0,0,0,0,12
4503599879028736,2089670364538865730,651.624268,-498.621735,386.419128,3.0267458,4.40957117,-3.6839323,2.7052145,6.35242796,0,0,0,0,11
4503599862251520,2089670364538865763,736.716431,-371.396454,31.3431911,2.75511575,6.18239307,-3.39368486,0.267873317,7.05905914,0,0,0,0,12
4503599862251520,2089670364538865764,742.595947,-374.626068,31.5979824,2.77751231,6.18045664,-3.39721012,0.267873317,7.05905914,0,0,0,0,13
4503599862251520,2089670364538865805,725.05188,-365.002045,30.8379421,2.71070337,6.18622684,-3.38669109,0.267873317,7.05905914,0,0,0,0,10
4503599862251520,2089670364538865806,730.862305,-368.18512,31.0895805,2.7328229,6.18431854,-3.39017487,0.267873317,7.05905914,0,0,0,0,11
4503599811919872,2089670364538865849,767.926331,-269.84967,114.728088,2.74437976,4.28274155,-1.76360381,0.652531683,4.67947102,0,0,0,0,10
4503599811919872,2089670364538865850,774.05365,-272.375946,115.661835,2.76671576,4.28122663,-1.7672776,0.652531683,4.67947102,0,0,0,0,11
4503599962914816,2089670501977817169,1012.42297,64.4621506,-261.123352,3.49738932,5.10206699,0.0201073457,-1.31249356,5.27006769,0,0,0,0,12
4503599962914816,2089670501977817170,1019.05157,64.4856949,-262.828522,3.52022815,5.1020813,0.0161329377,-1.31249356,5.27006769,0,0,0,0,13
4503599728033792,2089670501977817345,469.917542,899.85498,7.18976498,3.59608531,0.541803658,0.380045712,0.0045107943,0.676377296,0,0,0,0,14
4503599728033792,2089670501977817346,475.672455,903.864502,7.23757172,3.61999655,0.544207692,0.37659514,0.0045107943,0.676377296,0,0,0,0,15
4503599744811008,2089670501977817473,248.670868,983.959595,61.7497864,3.42402291,0.68698144,1.47653675,0.0985030606,1.63746357,0,0,0,0,11
4503599744811008,2089670501977817474,251.4702,989.957092,62.1501198,3.44622159,0.690577507,1.47485828,0.0985030606,1.63746357,0,0,0,0,12
4503599795142656,2089670501977817629,1004.29126,137.068039,-341.872955,3.57733393,2.96388125,0.0978301987,-0.998462319,3.13218284,0,0,0,0,13
4503599795142656,2089670501977817630,1010.89996,137.281754,-344.099213,3.60062933,2.96400928,0.093867749,-0.998462319,3.13218284,0,0,0,0,14
4503599946137600,2089670501977817727,-164.89827,1004.09424,256.546692,3.50844693,-0.21746707,3.20659256,0.809094071,3.31717372,0,0,0,0,12
4503599946137600,2089670501977817728,-165.342239,1010.70129,258.213715,3.53124452,-0.213505596,3.20685887,0.809094071,3.31717372,0,0,0,0,13
4503599895805952,2089670501977817733,-194.740738,1003.883,531.359558,3.84497094,-1.4152602,8.90542984,4.68458652,10.162405,0,0,0,0,13
4503599895805952,2089670501977817734,-195.788544,1010.48572,534.832764,3.87010312,-1.41130126,8.90605831,4.68458652,10.162405,0,0,0,0,14
4503599895805952,2089670501977817775,-192.907349,992.375244,525.305664,3.80116439,-1.42216003,8.90433121,4.68458652,10.162405,0,0,0,0,11
4503599895805952,2089670501977817776,-193.951157,998.919922,528.748779,3.82607865,-1.4182359,8.90495682,4.68458652,10.162405,0,0,0,0,12
4503599845474304,2089670501977818217,-801.965698,618.389404,-362.969208,3.59025383,-5.02620602,4.25904274,-2.36043715,6.99952412,0,0,0,0,12
4503599845474304,2089670501977818218,-807.021606,622.676208,-365.344208,3.61374569,-5.02363586,4.26207399,-2.36043715,6.99952412,0,0,0,0,13
4503599929360384,2089670501977818303,-911.177063,454.099792,-184.455185,3.45327926,-5.53224945,3.09809518,-1.14837396,6.44532585,0,0,0,0,12
4503599929360384,2089670501977818304,-916.978638,457.351105,-185.659683,3.47582912,-5.53030014,3.10157394,-1.14837396,6.44532585,0,0,0,0,13
4503600013246464,2089670501977818485,-1015.97247,69.2153244,361.009735,3.74304795,-0.699338734,0.3536385,0.270464748,0.840693772,0,0,0,0,12
4503600013246464,2089670501977818486,-1022.04053,72.303688,363.35965,3.76741242,-0.697486997,0.357276827,0.270464748,0.840693772,0,0,0,0,13
4503599996469248,2089670501977818615,-1014.06232,-87.3639832,520.807434,3.81459355,-9.36975193,-0.500962734,4.80040789,10.5407124,0,0,0,0,13
4503599996469248,2089670501977818616,-1020.7146,-87.7182312,524.215515,3.83955598,-9.3699646,-0.496974111,4.80040789,10.5407124,0,0,0,0,14
4503599778365440,2089670501977818689,-985.960144,-267.649963,-33.9987984,3.4109211,-8.2620163,-1.92545176,-0.282254338,8.48925304,0,0,0,0,15
4503599778365440,2089670501977818690,-992.464478,-269.164154,-34.220993,3.43321276,-8.26292419,-1.92155182,-0.282254338,8.48925304,0,0,0,0,16
4503599711256576,2089670501977818901,-833.659241,-576.029053,105.456398,3.39948583,-7.09297562,-4.53174829,0.875784278,8.46365929,0,0,0,0,9
4503599711256576,2089670501977818902,-839.25293,-579.601013,106.146957,3.42174649,-7.09511757,-4.52839422,0.875784278,8.46365929,0,0,0,0,10
4503600030023680,2089670501977818933,-830.474731,-582.171143,-176.761688,3.56641936,-0.793680966,-0.18506062,-0.138602734,0.838371992,0,0,0,0,14
4503600030023680,2089670501977818934,-837.125427,-583.704285,-177.922455,3.58983946,-0.794600189,-0.18107295,-0.138602734,0.838371992,0,0,0,0,15
4503599694479360,2089670501977819103,-665.080933,-767.507629,-122.455727,3.41497588,-3.80811071,-3.9296689,-0.659471512,5.51347303,0,0,0,0,11
4503599694479360,2089670501977819104,-669.700012,-772.270691,-123.255341,3.43727517,-3.81096649,-3.92689943,-0.659471512,5.51347303,0,0,0,0,12
4503599644147712,2089670501977819141,-585.254028,-834.635132,-343.609619,3.60545588,-1.49241173,-1.596048,-0.734131634,2.30934858,0,0,0,0,12
4503599644147712,2089670501977819142,-589.774475,-839.460693,-345.831116,3.62876582,-1.49530506,-1.59333754,-0.734131634,2.30934858,0,0,0,0,13
4503600046800896,2089670501977819305,-335.735718,-956.093689,-515.614807,3.79344893,-3.26176524,-8.37181187,-4.57088375,10.0816069,0,0,0,0,13
4503600046800896,2089670501977819306,-338.147034,-962.278564,-518.991943,3.81829524,-3.2654736,-8.3703661,-4.57088375,10.0816069,0,0,0,0,14
4503599828697088,2089670501977819390,-179.045486,-1004.72601,-484.527283,3.77013206,-1.47253561,-6.51930189,-3.17202425,7.39938354,0,0,0,0,11
4503599828697088,2089670501977819391,-177.58577,-998.254517,-481.378723,3.74563289,-1.46865547,-6.52017689,-3.17202425,7.39938354,0,0,0,0,10
4503599660924928,2089670501977819481,906.477173,459.647766,-71.4515228,3.41910577,1.94101083,0.642600477,-0.143204749,2.05437255,0,0,0,0,12
4503599660924928,2089670501977819482,912.75415,461.719116,-71.9144821,3.44125938,1.94225287,0.638836861,-0.143204749,2.05437255,0,0,0,0,13
4503599979692032,2089670501977819523,-15.5197248,-1014.30682,-133.485367,3.41623664,-0.381262153,-5.03956223,-0.664634824,5.0993886,0,0,0,0,10
4503599979692032,2089670501977819524,-16.0223427,-1020.91595,-134.35701,3.43854451,-0.385224879,-5.03926086,-0.664634824,5.0993886,0,0,0,0,11
4503599677702144,2089670501977819649,227.581741,-989.39917,-137.251099,3.4203198,0.881852984,-5.19154978,-0.711509168,5.31559753,0,0,0,0,12
4503599677702144,2089670501977819650,228.689972,-995.938354,-138.147247,3.44265199,0.877932191,-5.19221401,-0.711509168,5.31559753,0,0,0,0,13
4503599912583168,2089670501977819869,644.355713,-782.972107,238.195694,3.479177,2.4276855,-3.4283371,0.985925853,4.31725407,0,0,0,0,12
4503599912583168,2089670501977819870,648.179688,-788.377747,239.749725,3.50187564,2.4244442,-3.43062973,0.985925853,4.31725407,0,0,0,0,13
4503599761588224,2089670501977819999,784.071533,-650.729919,443.005768,3.74151373,0.937547803,-1.1750716,0.649028897,1.64332211,0,0,0,0,13
4503599879028736,2089670501977819999,806.768982,-631.06488,482.459625,3.7790122,4.33016014,-3.77695465,2.7052145,6.35242796,0,0,0,0,14
4503599761588224,2089670501977820000,788.190857,-655.906799,445.862122,3.76563764,0.934443831,-1.17754149,0.649028897,1.64332211,0,0,0,0,14
4503599879028736,2089670501977820000,811.797485,-635.454041,485.602051,3.8036263,4.32752848,-3.77996969,2.7052145,6.35242796,0,0,0,0,15
4503599879028736,2089670501977820041,797.461914,-622.957336,476.648376,3.7334938,4.3350215,-3.77137423,2.7052145,6.35242796,0,0,0,0,12
4503599879028736,2089670501977820042,802.456909,-627.305969,479.766388,3.75791669,4.33241415,-3.77436924,2.7052145,6.35242796,0,0,0,0,13
4503599862251520,2089670501977820117,903.553589,-464.750275,38.6046944,3.39341354,6.12641954,-3.49371791,0.267873317,7.05905914,0,0,0,0,14
4503599862251520,2089670501977820118,909.325012,-468.043732,38.8570862,3.41559911,6.12444448,-3.49717855,0.267873317,7.05905914,0,0,0,0,15
4503599811919872,2089670501977820161,961.272766,-352.564148,144.356689,3.45311737,4.23314714,-1.87953138,0.652531683,4.67947102,0,0,0,0,14
4503599811919872,2089670501977820162,967.359924,-355.27002,145.295197,3.4755671,4.23152447,-1.88318121,0.652531683,4.67947102,0,0,0,0,15
4503599811919872,2089670501977820203,950.138428,-347.630981,142.640945,3.41207576,4.23610497,-1.87285542,0.652531683,4.67947102,0,0,0,0,12
4503599811919872,2089670501977820204,956.189575,-350.309418,143.573242,3.43437719,4.23449898,-1.87648368,0.652531683,4.67947102,0,0,0,0,13
