particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599912583168,1729382669227131132,30.6954556,497.560089,-59.6478958,1.67517769,0.568266094,6.78424931,-0.814535201,6.85798168,0,0,0,0,7
4503599845474304,1729382669227131135,493.757416,59.2944031,24.8302879,1.66877615,1.68117154,0.051729314,0.0838699043,1.68983078,0,0,0,0,7
4503599996469248,1729382669227131324,-332.275818,377.794922,19.6109123,1.68027306,-3.51938105,4.2298975,0.214452147,5.50849771,0,0,0,0,8
4503599996469248,1729382669227131345,-328.482178,373.238403,19.3798389,1.66047454,-3.52211308,4.22762299,0.214452147,5.50849771,0,0,0,0,7
4503599778365440,1729382669227131404,-365.772369,338.645966,-208.399231,1.80338407,-2.92905188,2.91547775,-1.72742712,4.48138809,0,0,0,0,7
4503599929360384,1729382669227131430,-438.093842,249.341904,142.419113,1.74780095,-5.42810297,3.2632966,1.78925216,6.58288002,0,0,0,0,9
4503599929360384,1729382669227131451,-432.658386,246.076401,140.627762,1.72581697,-5.43006086,3.26003742,1.78925216,6.58288002,0,0,0,0,8
4503599828697088,1729382669227131468,-442.773438,232.299713,-53.4248962,1.67757988,-8.70524311,4.73645639,-1.05885541,9.96774483,0,0,0,0,7
4503599811919872,1729382669227131597,472.179199,170.344116,19.0910168,1.67594373,7.57510424,2.57282758,0.304245621,8.00710297,0,0,0,0,7
4503599879028736,1729382669227131636,-498.393219,-40.4427147,-94.0722198,1.69743991,-9.30726814,-0.604851067,-1.75461888,9.49153614,0,0,0,0,8
4503599795142656,1729382669227131661,-486.728485,-105.97625,101.704247,1.69623065,-7.63244915,-1.5089916,1.58839321,7.94190216,0,0,0,0,8
4503599744811008,1729382669227131682,-474.818054,-155.172928,153.18895,1.74320543,-7.38173246,-2.25483751,2.36683202,8.07438183,0,0,0,0,6
4503600046800896,1729382669227131846,459.571198,197.603638,-79.1749954,1.68973994,7.89018631,3.22932673,-1.3492558,8.63270283,0,0,0,0,7
4503599862251520,1729382669227131850,-305.219269,-399.448273,158.347351,1.75896645,-3.11938834,-3.83419895,1.55669022,5.18405533,0,0,0,0,7
4503599711256576,1729382669227131935,-157.600555,-478.593079,262.138,1.89518464,-1.96560144,-5.48607969,3.03142762,6.57036448,0,0,0,0,9
4503600013246464,1729382669227131955,-146.246719,-476.968658,63.2490883,1.67873406,-1.35041976,-3.89405942,0.522420466,4.15688992,0,0,0,0,7
4503599711256576,1729382669227131956,-155.493484,-472.706207,258.885468,1.87166989,-1.96207178,-5.48734283,3.03142762,6.57036448,0,0,0,0,8
4503599895805952,1729382669227131976,-106.880386,-487.377716,139.773224,1.73154771,-0.707946837,-2.52994084,0.73553735,2.7317183,0,0,0,0,8
4503599979692032,1729382669227132056,21.2135735,-499.713531,-83.1238327,1.6914767,0.269524723,-9.88434696,-1.64325953,10.0246067,0,0,0,0,8
4503599761588224,1729382669227132060,437.736298,246.778442,165.345657,1.76497698,6.55593777,3.52304029,2.44875646,7.83632708,0,0,0,0,7
4503599644147712,1729382669227132182,216.478363,-451.081909,-113.488716,1.71176541,2.97743082,-6.55083752,-1.63204849,7.37981224,0,0,0,0,6
4503599946137600,1729382669227132328,406.399109,-293.812958,-167.53093,1.7639612,6.58823061,-4.94858646,-2.75249887,8.68844223,0,0,0,0,8
4503599728033792,1729382669227132329,395.572479,-304.44577,-143.628113,1.73292875,6.21141052,-4.96934319,-2.28870559,8.27850533,0,0,0,0,7
4503599962914816,1729382669227132376,461.181183,-194.052002,226.227661,1.83199513,6.92798042,-3.07783532,3.42743373,8.32086277,0,0,0,0,8
4503599660924928,1729382669227132434,483.120819,-125.348114,-127.682678,1.72096658,2.8256557,-0.887716413,-0.757361293,3.06030178,0,0,0,0,8
4503599694479360,1729382669227132476,495.824341,-51.1152992,-153.12384,1.74725306,1.6145767,-0.316673368,-0.504749358,1.72667074,0,0,0,0,7
4503599845474304,1729382806666084376,660.417969,59.4694443,33.1419067,2.22737741,1.68127656,-0.0481978245,0.0838699043,1.68983078,0,0,0,0,10
4503599694479360,1729382806666084435,653.383972,-86.8648682,-202.694977,2.31289554,1.59314179,-0.41114372,-0.504749358,1.72667074,0,0,0,0,8
4503600030023680,1729382806666084540,438.934601,490.177429,-178.846558,2.27752113,2.36347198,2.34369588,-0.904194713,3.45194983,0,0,0,0,8
4503599845474304,1729382806666084649,654.421997,59.6349144,32.8428078,2.20727587,1.68137574,-0.0446027592,0.0838699043,1.68983078,0,0,0,0,9
4503599677702144,1729382806666084750,82.0613403,658.205566,-245.859039,2.36047959,0.979986727,6.25304699,-2.34565759,6.75148582,0,0,0,0,9
4503599677702144,1729382806666084771,81.1194687,652.184326,-243.600449,2.33879495,0.976376474,6.25361156,-2.34565759,6.75148582,0,0,0,0,8
4503599912583168,1729382806666084772,45.573204,660.973572,-79.2803268,2.22654343,0.666246355,6.77532864,-0.814535201,6.85798168,0,0,0,0,8
4503599996469248,1729382806666085048,-431.90451,499.647675,25.7452755,2.20586824,-3.44632006,4.28963327,0.214452147,5.50849771,0,0,0,0,9
4503599778365440,1729382806666085106,-477.765594,452.736206,-275.225342,2.38166428,-2.86064506,2.98262715,-1.72742712,4.48138809,0,0,0,0,8
4503599929360384,1729382806666085176,-573.92688,332.402802,187.398911,2.29980373,-5.37830114,3.34473991,1.78925216,6.58288002,0,0,0,0,11
4503599929360384,1729382806666085197,-568.769714,329.197632,185.683533,2.27875209,-5.3802228,3.34164786,1.78925216,6.58288002,0,0,0,0,10
4503599828697088,1729382806666085213,-583.379456,309.689484,-70.5729675,2.21604156,-8.65884113,4.82076168,-1.05885541,9.96774483,0,0,0,0,8
4503599811919872,1729382806666085342,625.545044,221.399658,25.2382889,2.21559429,7.60571623,2.48087168,0.304245621,8.00710297,0,0,0,0,9
4503599879028736,1729382806666085423,-659.585571,-50.0782013,-124.450722,2.24558973,-9.3130455,-0.508202553,-1.75461888,9.49153614,0,0,0,0,9
4503599795142656,1729382806666085448,-648.220276,-136.842575,135.27124,2.25606346,-7.65095615,-1.4121635,1.58839321,7.94190216,0,0,0,0,9
4503599744811008,1729382806666085491,-628.771179,-201.151291,202.458862,2.30386972,-7.40930033,-2.16252971,2.36683202,8.07438183,0,0,0,0,7
4503599811919872,1729382806666085573,619.659302,219.478302,25.0028286,2.19492412,7.60456419,2.48440075,0.304245621,8.00710297,0,0,0,0,8
4503600046800896,1729382806666085591,610.939758,258.544678,-104.999596,2.2408843,7.92672539,3.1385684,-1.3492558,8.63270283,0,0,0,0,9
4503599862251520,1729382806666085722,-404.780823,-519.487,207.464142,2.30456948,-3.19136167,-3.77450323,1.55669022,5.18405533,0,0,0,0,8
4503600046800896,1729382806666085822,605.239258,256.286163,-104.029198,2.22017407,7.92537117,3.14198637,-1.3492558,8.63270283,0,0,0,0,8
4503600013246464,1729382806666085847,-201.993942,-631.714905,84.0980759,2.23210025,-1.44320321,-3.86063409,0.522420466,4.15688992,0,0,0,0,9
4503599711256576,1729382806666085849,-211.925537,-626.4328,344.070831,2.48753619,-2.05424404,-5.45350695,3.03142762,6.57036448,0,0,0,0,10
4503600013246464,1729382806666085868,-199.874756,-626.038391,83.3300552,2.2117157,-1.43979967,-3.86190486,0.522420466,4.15688992,0,0,0,0,8
4503599895805952,1729382806666085890,-152.697449,-640.316956,184.47551,2.28533125,-0.799646914,-2.50246954,0.73553735,2.7317183,0,0,0,0,9
4503599979692032,1729382806666085990,24.8085442,-660.223999,-109.805359,2.23441577,0.173285067,-9.88650227,-1.64325953,10.0246067,0,0,0,0,9
4503599761588224,1729382806666086037,578.288025,321.152069,217.665512,2.32346368,6.6005311,3.43876767,2.44875646,7.83632708,0,0,0,0,8
4503599644147712,1729382806666086158,280.807831,-595.123108,-149.268692,2.25143957,2.89106607,-6.5894084,-1.63204849,7.37981224,0,0,0,0,7
4503599728033792,1729382806666086325,521.842163,-406.740509,-190.38472,2.29706526,6.15007591,-5.04505301,-2.28870559,8.27850533,0,0,0,0,8
4503599946137600,1729382806666086346,531.445923,-388.86142,-220.000641,2.31642365,6.53124094,-5.02356243,-2.75249887,8.68844223,0,0,0,0,9
4503599962914816,1729382806666086395,609.334656,-261.01474,299.734619,2.42725563,6.88783073,-3.16666603,3.42743373,8.32086277,0,0,0,0,10
4503599962914816,1729382806666086416,603.927612,-258.530426,297.044342,2.40546966,6.8893199,-3.16342402,3.42743373,8.32086277,0,0,0,0,9
4503599660924928,1729382806666086472,634.016663,-175.435944,-168.33989,2.26896334,2.79562378,-0.978191257,-0.757361293,3.06030178,0,0,0,0,9
4503599845474304,2089670364538863663,810.627441,51.1276741,40.6444168,2.731601,1.6762749,-0.138261169,0.0838699043,1.68983078,0,0,0,0,11
4503599845474304,2089670364538863664,817.219238,50.5761528,40.9742622,2.75376868,1.67594421,-0.142213508,0.0838699043,1.68983078,0,0,0,0,12
4503599677702144,2089670364538863905,106.418625,806.696472,-301.625458,2.89589,1.06901968,6.2384429,-2.34565759,6.75148582,0,0,0,0,10
4503599677702144,2089670364538863906,107.541115,813.234558,-304.083954,2.91949368,1.07293975,6.2377696,-2.34565759,6.75148582,0,0,0,0,11
4503599912583168,2089670364538863909,62.1426735,818.224792,-98.1987534,2.75785685,0.760531783,6.76539373,-0.814535201,6.85798168,0,0,0,0,9
4503599912583168,2089670364538863910,62.8905983,824.860474,-98.9976959,2.78029466,0.764510453,6.76494551,-0.814535201,6.85798168,0,0,0,0,10
4503599996469248,2089670364538864251,-526.823303,619.833313,31.7139969,2.71727133,-3.37425852,4.34654522,0.214452147,5.50849771,0,0,0,0,10
4503599996469248,2089670364538864252,-530.886719,625.071533,31.9723701,2.73940897,-3.37111759,4.34898186,0.214452147,5.50849771,0,0,0,0,11
4503599778365440,2089670364538864325,-583.59491,565.586609,-339.893463,2.94127035,-2.79298162,3.04608083,-1.72742712,4.48138809,0,0,0,0,9
4503599778365440,2089670364538864326,-588.066223,570.467834,-342.66037,2.96521401,-2.79005504,3.04876184,-1.72742712,4.48138809,0,0,0,0,10
4503599929360384,2089670364538864381,-702.825073,413.859955,230.475586,2.82845068,-5.32946062,3.42202544,1.78925216,6.58288002,0,0,0,0,12
4503599929360384,2089670364538864382,-708.415405,417.451965,232.352798,2.85148835,-5.32730675,3.42537713,1.78925216,6.58288002,0,0,0,0,13
4503599828697088,2089670364538864413,-723.148621,388.395996,-87.7113495,2.75419903,-8.61165047,4.90456486,-1.05885541,9.96774483,0,0,0,0,9
4503599828697088,2089670364538864414,-728.962036,391.708466,-88.4262314,2.77664685,-8.60966396,4.90805054,-1.05885541,9.96774483,0,0,0,0,10
4503599811919872,2089670364538864587,773.950867,268.850555,31.163702,2.7357688,7.63416719,2.39188981,0.304245621,8.00710297,0,0,0,0,10
4503599811919872,2089670364538864588,780.320618,270.844543,31.4175377,2.75805235,7.63536263,2.38807058,0.304245621,8.00710297,0,0,0,0,11
4503599879028736,2089670364538864707,-810.920593,-57.5973244,-152.95578,2.75993538,-9.31755447,-0.417464405,-1.75461888,9.49153614,0,0,0,0,10
4503599879028736,2089670364538864708,-817.550781,-57.8929672,-154.204315,2.78246403,-9.31773186,-0.413489044,-1.75461888,9.49153614,0,0,0,0,11
4503599795142656,2089670364538864715,-799.164246,-163.781631,166.574875,2.7781477,-7.66710854,-1.3216598,1.58839321,7.94190216,0,0,0,0,10
4503599744811008,2089670364538864759,-778.106812,-243.761627,250.080063,2.84577274,-7.43484879,-2.07299018,2.36683202,8.07438183,0,0,0,0,8
4503599744811008,2089670364538864760,-784.511414,-245.545563,252.118774,2.86897206,-7.43591881,-2.06915021,2.36683202,8.07438183,0,0,0,0,9
4503599862251520,2089670364538865011,-505.117157,-635.937683,255.875443,2.84233546,-3.26118374,-3.71434307,1.55669022,5.18405533,0,0,0,0,9
4503599862251520,2089670364538865012,-509.487488,-640.911255,257.960632,2.8654983,-3.26416588,-3.71172285,1.55669022,5.18405533,0,0,0,0,10
4503600046800896,2089670364538865085,751.261353,313.246826,-128.835037,2.74957633,7.95952415,3.05443382,-1.3492558,8.63270283,0,0,0,0,10
4503600046800896,2089670364538865086,757.462402,315.624817,-129.886124,2.77200842,7.9609499,3.05071568,-1.3492558,8.63270283,0,0,0,0,11
4503600013246464,2089670364538865177,-257.111847,-774.303345,103.475266,2.7464025,-1.52869713,-3.82758617,0.522420466,4.15688992,0,0,0,0,10
4503600013246464,2089670364538865178,-259.575104,-780.46228,104.316048,2.76871824,-1.53238988,-3.82610941,0.522420466,4.15688992,0,0,0,0,11
4503599711256576,2089670364538865183,-267.042633,-769.331604,423.743378,3.06354666,-2.13992381,-5.42045975,3.03142762,6.57036448,0,0,0,0,11
4503599711256576,2089670364538865184,-269.481384,-775.502808,427.195129,3.08850169,-2.14362407,-5.41899729,3.03142762,6.57036448,0,0,0,0,12
4503599895805952,2089670364538865221,-202.296722,-786.592346,227.721954,2.82107973,-0.887351453,-2.47273064,0.73553735,2.7317183,0,0,0,0,10
4503599895805952,2089670364538865222,-204.534302,-792.812927,229.572815,2.84400868,-0.891081154,-2.47138906,0.73553735,2.7317183,0,0,0,0,11
4503599979692032,2089670364538865337,26.8403168,-820.708923,-136.478104,2.77717614,0.0770607293,-9.88772011,-1.64325953,10.0246067,0,0,0,0,10
4503599979692032,2089670364538865338,26.891119,-827.401672,-137.590378,2.79980969,0.0730478615,-9.88775063,-1.64325953,10.0246067,0,0,0,0,11
4503599644147712,2089670364538865503,344.374847,-742.68396,-185.710251,2.80109262,2.80259061,-6.62752247,-1.63204849,7.37981224,0,0,0,0,8
4503599644147712,2089670364538865504,346.969818,-748.825256,-187.222397,2.82390022,2.79890847,-6.62907839,-1.63204849,7.37981224,0,0,0,0,9
4503599761588224,2089670364538865515,714.093994,390.846405,267.889069,2.85957336,6.64231873,3.35734034,2.44875646,7.83632708,0,0,0,0,9
4503599761588224,2089670364538865516,720.020264,393.839844,270.073547,2.88289165,6.64411354,3.35378718,2.44875646,7.83632708,0,0,0,0,10
4503599946137600,2089670364538865753,655.423889,-485.353058,-272.481262,2.86900091,6.47338581,-5.09789801,-2.75249887,8.68844223,0,0,0,0,10
4503599946137600,2089670364538865754,660.648071,-489.469238,-274.703033,2.89239407,6.47091818,-5.10103035,-2.75249887,8.68844223,0,0,0,0,11
4503599728033792,2089670364538865755,637.939148,-503.087128,-233.792755,2.8208003,6.09230804,-5.11466265,-2.28870559,8.27850533,0,0,0,0,9
4503599728033792,2089670364538865756,643.016724,-507.35202,-235.700638,2.84381962,6.08975077,-5.11770725,-2.28870559,8.27850533,0,0,0,0,10
4503599962914816,2089670364538865811,749.63147,-326.559631,369.746185,2.99421048,6.84853077,-3.25078583,3.42743373,8.32086277,0,0,0,0,11
4503599962914816,2089670364538865812,755.649475,-329.418091,372.758331,3.01860285,6.84681702,-3.25439405,3.42743373,8.32086277,0,0,0,0,12
4503599660924928,2089670364538865881,786.972961,-231.805084,-210.025436,2.83082056,2.7618258,-1.06990159,-0.757361293,3.06030178,0,0,0,0,10
4503599660924928,2089670364538865882,793.162292,-234.20755,-211.723145,2.85370302,2.76038527,-1.07361257,-0.757361293,3.06030178,0,0,0,0,11
4503599694479360,2089670364538865923,812.585571,-133.122223,-253.561676,2.89332128,1.56540656,-0.506598651,-0.504749358,1.72667074,0,0,0,0,11
4503599694479360,2089670364538865924,818.878418,-135.167114,-255.591537,2.9164834,1.56418049,-0.510371745,-0.504749358,1.72667074,0,0,0,0,12
4503599694479360,2089670364538865965,800.734375,-129.316589,-249.743164,2.84974933,1.56768835,-0.499492824,-0.504749358,1.72667074,0,0,0,0,9
4503599694479360,2089670364538865966,807.03949,-131.333908,-251.774017,2.87292266,1.56647885,-0.503273308,-0.504749358,1.72667074,0,0,0,0,10
4503600030023680,2089670364538866091,552.447388,599.587585,-221.675903,2.82293129,2.42907286,2.27563524,-0.904194713,3.45194983,0,0,0,0,9
4503600030023680,2089670364538866092,557.283997,604.113281,-223.47525,2.84584522,2.4317863,2.27273536,-0.904194713,3.45194983,0,0,0,0,10
4503599845474304,2089670501977817093,1020.5542,25.8165474,51.1905518,3.44037795,1.66109872,-0.264130086,0.0838699043,1.68983078,0,0,0,0,13
4503599845474304,2089670501977817094,1027.08118,24.7708149,51.5201645,3.46253037,1.6604718,-0.268043548,0.0838699043,1.68983078,0,0,0,0,14
4503600030023680,2089670501977817209,705.186646,737.453674,-277.57373,3.53476191,2.5117352,2.18405509,-0.904194713,3.45194983,0,0,0,0,11
4503600030023680,2089670501977817210,710.193176,741.801758,-279.375061,3.55770111,2.51434231,2.1810534,-0.904194713,3.45194983,0,0,0,0,12
4503599677702144,2089670501977817543,143.150238,1009.17438,-377.889465,3.62809658,1.1904223,6.21641874,-2.34565759,6.75148582,0,0,0,0,12
4503599677702144,2089670501977817544,144.404144,1015.71112,-380.356171,3.65177917,1.19434166,6.21566725,-2.34565759,6.75148582,0,0,0,0,13
4503599912583168,2089670501977817591,85.6341324,1012.15338,-121.570984,3.414253,0.876808465,6.75130892,-0.814535201,6.85798168,0,0,0,0,11
4503599912583168,2089670501977817592,86.4915619,1018.74042,-122.36573,3.43657279,0.880757928,6.75079489,-0.814535201,6.85798168,0,0,0,0,12
4503599996469248,2089670501977818017,-648.612427,780.32196,39.5659943,3.39003468,-3.27803183,4.41956806,0.214452147,5.50849771,0,0,0,0,12
4503599996469248,2089670501977818018,-652.561157,785.649902,39.8244553,3.41217971,-3.27483726,4.42193604,0.214452147,5.50849771,0,0,0,0,13
4503599778365440,2089670501977818131,-719.57019,718.374207,-425.38855,3.68110275,-2.70137239,3.12760973,-1.72742712,4.48138809,0,0,0,0,11
4503599778365440,2089670501977818132,-723.901123,723.393372,-428.159576,3.7050817,-2.69836307,3.13020635,-1.72742712,4.48138809,0,0,0,0,12
4503599929360384,2089670501977818233,-872.15094,524.889648,287.67865,3.53046012,-5.26288891,3.52355051,1.78925216,6.58288002,0,0,0,0,14
4503599929360384,2089670501977818234,-877.675476,528.590942,289.557251,3.55351496,-5.26066971,3.5268631,1.78925216,6.58288002,0,0,0,0,15
4503599828697088,2089670501977818305,-889.480957,484.410797,-108.2313,3.39854002,-8.55408096,5.00429535,-1.05885541,9.96774483,0,0,0,0,11
4503599828697088,2089670501977818306,-895.209778,487.763794,-108.940514,3.42080998,-8.55207062,5.00773048,-1.05885541,9.96774483,0,0,0,0,12
4503599811919872,2089670501977818521,964.75592,327.069611,38.7503967,3.40178227,7.66907454,2.27748609,0.304245621,8.00710297,0,0,0,0,12
4503599811919872,2089670501977818522,971.14209,328.964386,39.0037308,3.42402172,7.67021036,2.27365685,0.304245621,8.00710297,0,0,0,0,13
4503599879028736,2089670501977818639,-1012.48431,-65.3190765,-190.902939,3.44465399,-9.32218361,-0.296609849,-1.75461888,9.49153614,0,0,0,0,12
4503599879028736,2089670501977818640,-1019.12622,-65.5289917,-192.153076,3.46721148,-9.32230949,-0.292627424,-1.75461888,9.49153614,0,0,0,0,13
4503599795142656,2089670501977818651,-1003.86426,-197.385345,208.92598,3.48448253,-7.68725681,-1.19892478,1.58839321,7.94190216,0,0,0,0,13
4503599795142656,2089670501977818652,-1010.46716,-198.413406,210.290268,3.507236,-7.68787336,-1.19496572,1.58839321,7.94190216,0,0,0,0,14
4503599795142656,2089670501977818693,-992.148193,-195.552582,206.504959,3.44410443,-7.68615818,-1.20594954,1.58839321,7.94190216,0,0,0,0,11
4503599795142656,2089670501977818694,-998.694458,-196.577988,207.857742,3.46666622,-7.68677282,-1.20202446,1.58839321,7.94190216,0,0,0,0,12
4503599744811008,2089670501977818737,-969.95874,-295.661133,311.026001,3.53930378,-7.46596718,-1.9579587,2.36683202,8.07438183,0,0,0,0,10
4503599744811008,2089670501977818738,-976.380127,-297.343384,313.061554,3.56246734,-7.46697569,-1.95410848,2.36683202,8.07438183,0,0,0,0,11
4503600046800896,2089670501977819017,940.440491,384.305389,-160.817551,3.43214178,8.00212955,2.94100475,-1.3492558,8.63270283,0,0,0,0,12
4503600046800896,2089670501977819018,946.682495,386.597839,-161.869934,3.45460153,8.0035038,2.9372623,-1.3492558,8.63270283,0,0,0,0,13
4503599862251520,2089670501977819073,-644.750977,-790.972473,321.588013,3.57228923,-3.35414028,-3.63062072,1.55669022,5.18405533,0,0,0,0,11
4503599862251520,2089670501977819074,-649.265991,-795.855713,323.682587,3.59555602,-3.3570683,-3.62791371,1.55669022,5.18405533,0,0,0,0,12
4503600013246464,2089670501977819279,-333.284943,-957.320618,128.603149,3.41333771,-1.63843155,-3.781914,0.522420466,4.15688992,0,0,0,0,12
4503600013246464,2089670501977819280,-335.919495,-963.393799,129.442261,3.43560863,-1.64207292,-3.78033447,0.522420466,4.15688992,0,0,0,0,13
4503599895805952,2089670501977819283,-278.812592,-984.591675,287.1586,3.55739641,-1.00606883,-2.42685294,0.73553735,2.7317183,0,0,0,0,14
4503599895805952,2089670501977819284,-281.354828,-990.710999,289.013855,3.58037996,-1.00973785,-2.42532849,0.73553735,2.7317183,0,0,0,0,15
4503599711256576,2089670501977819287,-341.759338,-953.078003,526.927612,3.80953979,-2.25009537,-5.3756609,3.03142762,6.57036448,0,0,0,0,13
4503599711256576,2089670501977819288,-344.319427,-959.188416,530.37384,3.83445525,-2.25375915,-5.37412548,3.03142762,6.57036448,0,0,0,0,14
4503599895805952,2089670501977819325,-274.261536,-973.571167,283.820374,3.51604152,-0.999461114,-2.42958164,0.73553735,2.7317183,0,0,0,0,12
4503599895805952,2089670501977819326,-276.780914,-979.682373,285.671051,3.53896832,-1.00312531,-2.42807102,0.73553735,2.7317183,0,0,0,0,13
4503599761588224,2089670501977819451,898.923218,482.348083,335.746368,3.58391428,6.6971817,3.24651957,2.44875646,7.83632708,0,0,0,0,11
4503599761588224,2089670501977819452,904.922546,485.254303,337.939667,3.60732651,6.69892406,3.24292254,2.44875646,7.83632708,0,0,0,0,12
4503599979692032,2089670501977819521,27.1860161,-1020.76117,-169.724411,3.45370126,-0.0428875834,-9.88792801,-1.64325953,10.0246067,0,0,0,0,12
4503599979692032,2089670501977819522,27.1556854,-1027.44165,-170.834641,3.47629309,-0.0468931012,-9.88790989,-1.64325953,10.0246067,0,0,0,0,13
4503599644147712,2089670501977819731,422.158478,-931.068848,-231.936874,3.49833488,2.6896379,-6.67416048,-1.63204849,7.37981224,0,0,0,0,12
4503599644147712,2089670501977819732,424.651917,-937.261108,-233.450912,3.52117133,2.68592525,-6.67565536,-1.63204849,7.37981224,0,0,0,0,13
4503599644147712,2089670501977819773,417.847687,-920.386719,-229.324234,3.45892811,2.69604278,-6.67157555,-1.63204849,7.37981224,0,0,0,0,10
4503599644147712,2089670501977819774,420.327423,-926.527893,-230.82637,3.48158503,2.69236064,-6.67306232,-1.63204849,7.37981224,0,0,0,0,11
4503599728033792,2089670501977820023,797.435425,-639.151489,-294.113556,3.548594,6.01072598,-5.21029425,-2.28870559,8.27850533,0,0,0,0,12
4503599728033792,2089670501977820024,802.480103,-643.526611,-296.034851,3.57177496,6.00810289,-5.21331882,-2.28870559,8.27850533,0,0,0,0,13
4503599728033792,2089670501977820065,788.837341,-631.704895,-290.840912,3.50910807,6.0151906,-5.20513916,-2.28870559,8.27850533,0,0,0,0,11
4503599946137600,2089670501977820065,810.735596,-609.494385,-338.900879,3.56834412,6.39895296,-5.19102049,-2.75249887,8.68844223,0,0,0,0,12
4503599946137600,2089670501977820066,815.891907,-613.679382,-341.119293,3.59170198,6.39644337,-5.1941123,-2.75249887,8.68844223,0,0,0,0,13
4503599962914816,2089670501977820167,925.578186,-411.748901,458.128784,3.709934,6.79745245,-3.3562808,3.42743373,8.32086277,0,0,0,0,13
4503599962914816,2089670501977820168,931.525146,-414.687195,461.127777,3.73422003,6.79569101,-3.35984659,3.42743373,8.32086277,0,0,0,0,14
4503599660924928,2089670501977820235,970.411865,-307.135956,-260.736847,3.51433277,2.71665859,-1.17988873,-0.757361293,3.06030178,0,0,0,0,12
4503599660924928,2089670501977820236,976.481689,-309.777039,-262.429535,3.53714752,2.71507502,-1.18352818,-0.757361293,3.06030178,0,0,0,0,13
4503599694479360,2089670501977820275,1002.70526,-202.492844,-315.661041,3.60191965,1.52381301,-0.620591521,-0.504749358,1.72667074,0,0,0,0,15
4503599694479360,2089670501977820276,1008.82404,-204.993378,-317.688812,3.62505794,1.52231371,-0.624260247,-0.504749358,1.72667074,0,0,0,0,16
4503599694479360,2089670501977820317,991.760925,-198.063049,-312.039001,3.56058931,1.52646899,-0.614029467,-0.504749358,1.72667074,0,0,0,0,13
4503599694479360,2089670501977820318,997.908447,-200.54454,-314.072723,3.58379579,1.52498114,-0.617715418,-0.504749358,1.72667074,0,0,0,0,14
