particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599711256576,1729382669227131199,-105.82222,489.596558,156.965057,1.75152647,-1.13828826,5.97720337,1.9065125,6.37784672,0,0,0,0,8
4503599778365440,1729382669227131342,-310.712006,390.566223,-126.359528,1.71763504,-4.82640982,6.30714655,-2.01064658,8.19368744,0,0,0,0,7
4503599744811008,1729382669227131492,-468.811218,169.018173,20.0906944,1.66639686,-2.63542819,1.10895181,0.115216523,2.86496258,0,0,0,0,8
4503599912583168,1729382669227131746,-424.094116,-263.820068,228.507095,1.83307195,-3.95118284,-2.28160691,2.08707976,5.0192585,0,0,0,0,7
4503599996469248,1729382669227131767,-397.109985,-305.215179,171.213806,1.76594508,-6.16019678,-4.54529428,2.61685109,8.09166908,0,0,0,0,8
4503600030023680,1729382669227131804,-364.482727,-346.642059,-73.8849411,1.69708717,-3.16415501,-2.80117297,-0.620609045,4.27353287,0,0,0,0,8
4503600030023680,1729382669227131825,-360.08963,-342.749664,-73.0229721,1.67728829,-3.16182113,-2.80380702,-0.620609045,4.27353287,0,0,0,0,7
4503599660924928,1729382669227131914,-204.141144,-458.603241,230.773926,1.84316671,-3.8058939,-8.17988205,4.14738274,9.93053722,0,0,0,0,7
4503599677702144,1729382669227131934,-172.665817,-470.116852,73.196434,1.68862581,-3.04924989,-7.86669159,1.23302102,8.52775383,0,0,0,0,6
4503599694479360,1729382669227131993,-93.8696213,-492.14743,-67.1183777,1.68642342,-1.84378695,-8.8650713,-1.21295524,9.13672733,0,0,0,0,8
4503599946137600,1729382669227132165,215.08931,-451.501007,114.516243,1.71195924,2.51938248,-5.63713169,1.41369414,6.33581495,0,0,0,0,5
4503599929360384,1729382669227132203,270.03952,-425.157013,-115.961769,1.72592402,1.69249403,-2.94633555,-0.782048762,3.4894855,0,0,0,0,8
4503599929360384,1729382669227132224,266.970612,-419.821259,-114.545052,1.70483828,1.69569325,-2.94449544,-0.782048762,3.4894855,0,0,0,0,7
4503599879028736,1729382669227132266,352.670685,-356.142517,-93.7243042,1.7087971,1.06432259,-1.2883482,-0.312068164,1.70572281,0,0,0,0,6
4503599895805952,1729382669227132269,391.572998,-317.098389,-36.7399406,1.68544447,7.07311344,-5.92222738,-0.672625363,9.25060081,0,0,0,0,9
4503599979692032,1729382669227132291,416.116425,281.98233,129.835175,1.7336359,2.88564944,1.77343273,0.874571025,3.5009129,0,0,0,0,8
4503599845474304,1729382669227132292,426.167999,259.098602,172.462402,1.76517665,1.85478795,0.952674091,0.720402122,2.21049452,0,0,0,0,7
4503599895805952,1729382669227132311,386.776672,-313.084137,-36.283905,1.66452384,7.07552052,-5.91935158,-0.672625363,9.25060081,0,0,0,0,8
4503600013246464,1729382669227132371,448.582001,-224.388458,-123.258842,1.7240423,3.76333833,-2.05061793,-1.05298531,4.41542816,0,0,0,0,7
4503599962914816,1729382669227132397,477.56308,-151.883057,209.914764,1.84623528,0.689257026,-0.376860857,0.327026725,0.862279415,0,0,0,0,6
4503599728033792,1729382669227132412,480.9617,-145.228958,-207.411789,1.81959558,1.66400659,-0.659791052,-0.738115251,1.94127178,0,0,0,0,7
4503600046800896,1729382669227132480,388.798126,320.633514,117.900978,1.72769094,3.29268241,2.51957512,0.96976912,4.26027584,0,0,0,0,8
4503600046800896,1729382669227132501,383.811737,316.814331,116.43187,1.70616305,3.29039264,2.52256489,0.96976912,4.26027584,0,0,0,0,7
4503599828697088,1729382806666084394,658.764404,40.8132133,-85.9022446,2.22056437,9.63953495,0.398958862,-1.2555666,9.73014545,0,0,0,0,9
4503599979692032,1729382806666084399,548.87085,361.088104,169.739395,2.26646066,2.93307996,1.69383526,0.874571025,3.5009129,0,0,0,0,9
4503600046800896,1729382806666084461,513.953918,414.180328,154.44931,2.26326108,3.34877181,2.44453359,0.96976912,4.26027584,0,0,0,0,9
4503599862251520,1729382806666084503,447.560699,489.433502,143.258743,2.30194545,0.780587435,0.558986127,0.205885574,0.991791844,0,0,0,0,9
4503599862251520,1729382806666084524,442.63559,485.892456,141.957947,2.28104353,0.778464258,0.56193912,0.205885574,0.991791844,0,0,0,0,8
4503599761588224,1729382806666084565,353.137268,560.50824,-41.0374184,2.22119784,1.35779667,1.7825495,-0.138623983,2.24939799,0,0,0,0,8
4503599811919872,1729382806666084665,654.875,76.5347366,-303.882294,2.42270494,5.51977539,0.446083844,-2.55178428,6.09901619,0,0,0,0,9
4503599644147712,1729382806666084754,56.2609825,658.330872,-11.3664303,2.20597458,0.589539051,4.5721364,-0.0792803913,4.61278152,0,0,0,0,10
4503599795142656,1729382806666084835,-71.2014465,657.778748,-56.2898674,2.215276,-0.858152032,9.77095413,-0.834443152,9.84498501,0,0,0,0,7
4503599711256576,1729382806666084861,-134.196732,645.179688,206.518936,2.30448365,-1.04500306,5.99421644,1.9065125,6.37784672,0,0,0,0,9
4503599778365440,1729382806666085044,-408.960663,520.607422,-167.621964,2.27852535,-4.74843931,6.36605453,-2.01064658,8.19368744,0,0,0,0,8
4503599744811008,1729382806666085237,-617.597473,234.633347,26.6436615,2.20992446,-2.59608626,1.19816172,0.115216523,2.86496258,0,0,0,0,9
4503599912583168,1729382806666085597,-563.348145,-342.29361,301.625305,2.41962242,-3.99823427,-2.19811225,2.08707976,5.0192585,0,0,0,0,8
4503599996469248,1729382806666085617,-528.764465,-401.065643,226.880173,2.34010315,-6.2176671,-4.46635628,2.61685109,8.09166908,0,0,0,0,10
4503599996469248,1729382806666085638,-523.711792,-397.434265,224.753265,2.31816554,-6.21548986,-4.4693861,2.61685109,8.09166908,0,0,0,0,9
4503600030023680,1729382806666085675,-484.069122,-450.139984,-97.111557,2.23058677,-3.22621083,-2.72947073,-0.620609045,4.27353287,0,0,0,0,9
4503599660924928,1729382806666085828,-270.63028,-599.592102,302.432404,2.4154954,-3.89042878,-8.1400156,4.14738274,9.93053722,0,0,0,0,8
4503599677702144,1729382806666085847,-230.393845,-616.610535,96.2081604,2.21950126,-3.1370852,-7.83207846,1.23302102,8.52775383,0,0,0,0,7
4503599694479360,1729382806666085906,-127.567574,-649.93689,-88.7322083,2.22949481,-1.93839526,-8.84486675,-1.21295524,9.13672733,0,0,0,0,9
4503599845474304,1729382806666086037,574.766907,331.01828,229.504486,2.34901023,1.89790988,0.863576472,0.720402122,2.21049452,0,0,0,0,9
4503599946137600,1729382806666086141,278.315216,-595.927063,150.613678,2.2515974,2.4327867,-5.6750412,1.41369414,6.33581495,0,0,0,0,6
4503599929360384,1729382806666086179,347.594208,-564.679688,-152.703018,2.27276468,1.60883832,-2.992836,-0.782048762,3.4894855,0,0,0,0,10
4503599929360384,1729382806666086200,344.746887,-559.389648,-151.320312,2.25218511,1.61201024,-2.99112892,-0.782048762,3.4894855,0,0,0,0,9
4503599879028736,1729382806666086263,449.782166,-480.722656,-123.2258,2.24667335,0.989626288,-1.34657478,-0.312068164,1.70572281,0,0,0,0,7
4503599845474304,1729382806666086268,569.250549,328.502472,227.40979,2.32757068,1.89640152,0.866883934,0.720402122,2.21049452,0,0,0,0,8
4503599979692032,1729382806666086268,554.030579,364.064209,171.277435,2.28699756,2.93486452,1.69074154,0.874571025,3.5009129,0,0,0,0,10
4503599895805952,1729382806666086308,510.195953,-417.443054,-48.0686035,2.20514679,7.01294851,-5.99335194,-0.672625363,9.25060081,0,0,0,0,10
4503600013246464,1729382806666086388,588.591858,-302.729401,-162.678085,2.27540588,3.71636629,-2.13456559,-1.05298531,4.41542816,0,0,0,0,8
4503599962914816,1729382806666086416,615.269714,-238.702591,277.728027,2.44266415,0.637201309,-0.459427685,0.327026725,0.862279415,0,0,0,0,7
4503599728033792,1729382806666086450,625.528931,-207.00383,-272.245239,2.38837075,1.62696719,-0.746471405,-0.738115251,1.94127178,0,0,0,0,8
4503599828697088,2089670364538863657,823.724487,46.7931328,-107.384407,2.77587605,9.64311981,0.300051272,-1.2555666,9.73014545,0,0,0,0,12
4503599811919872,2089670364538863693,812.293823,87.9037094,-376.610107,3.00252819,5.52659225,0.351697892,-2.55178428,6.09901619,0,0,0,0,10
4503599811919872,2089670364538863694,818.929626,88.3236008,-379.673981,3.02695489,5.52684402,0.347719163,-2.55178428,6.09901619,0,0,0,0,11
4503599828697088,2089670364538863699,810.411987,46.373394,-105.651054,2.73106909,9.64286804,0.308033258,-1.2555666,9.73014545,0,0,0,0,10
4503599828697088,2089670364538863700,817.03833,46.5836983,-106.51384,2.75337195,9.64299488,0.304060221,-1.2555666,9.73014545,0,0,0,0,11
4503599644147712,2089670364538863873,77.9686127,814.104126,-14.0712786,2.73092628,0.682938337,4.55912113,-0.0792803913,4.61278152,0,0,0,0,11
4503599644147712,2089670364538863874,78.9561615,820.677368,-14.1855917,2.75311184,0.686879516,4.5585289,-0.0792803913,4.61278152,0,0,0,0,12
4503599795142656,2089670364538863993,-84.0206604,812.117859,-69.46521,2.73378873,-0.765612662,9.77863979,-0.834443152,9.84498501,0,0,0,0,8
4503599795142656,2089670364538863994,-84.5391998,818.758118,-70.0318375,2.75608826,-0.76163125,9.77895069,-0.834443152,9.84498501,0,0,0,0,9
4503599711256576,2089670364538864003,-159.85994,799.397644,255.505447,2.8511095,-0.952536285,6.0096035,1.9065125,6.37784672,0,0,0,0,10
4503599711256576,2089670364538864004,-160.897507,805.957581,257.586456,2.87433076,-0.948603034,6.01022577,1.9065125,6.37784672,0,0,0,0,11
4503599778365440,2089670364538864243,-503.263794,648.632385,-207.877945,2.82573438,-4.67167711,6.42259741,-2.01064658,8.19368744,0,0,0,0,9
4503599778365440,2089670364538864244,-507.194977,654.039795,-209.570465,2.84874129,-4.6684351,6.42495441,-2.01064658,8.19368744,0,0,0,0,10
4503599744811008,2089670364538864419,-763.436218,304.969116,33.1684837,2.75111723,-2.55391407,1.28560448,0.115216523,2.86496258,0,0,0,0,10
4503599744811008,2089670364538864420,-769.369019,307.960815,33.4362297,2.77332497,-2.55212021,1.28916168,0.115216523,2.86496258,0,0,0,0,11
4503599912583168,2089670364538864845,-703.637451,-417.520538,374.442963,3.00376201,-4.04333925,-2.11399698,2.08707976,5.0192585,0,0,0,0,9
4503599912583168,2089670364538864846,-709.53064,-420.598419,377.484222,3.02815843,-4.04518461,-2.11046338,2.08707976,5.0192585,0,0,0,0,10
4503599996469248,2089670364538864887,-655.149231,-490.69455,279.842651,2.88637233,-6.27140713,-4.39057779,2.61685109,8.09166908,0,0,0,0,11
4503599996469248,2089670364538864888,-660.612793,-494.517426,282.122009,2.90988207,-6.27369928,-4.38730192,2.61685109,8.09166908,0,0,0,0,12
4503600030023680,2089670364538864959,-604.635193,-549.867554,-120.090309,2.75839329,-3.28600597,-2.65718126,-0.620609045,4.27353287,0,0,0,0,10
4503600030023680,2089670364538864960,-609.800964,-554.040771,-121.065575,2.78079438,-3.28850818,-2.65408397,-0.620609045,4.27353287,0,0,0,0,11
4503599677702144,2089670364538865135,-293.264252,-770.920166,120.559776,2.78128767,-3.22960711,-7.79438257,1.23302102,8.52775383,0,0,0,0,10
4503599677702144,2089670364538865136,-295.835602,-777.121704,121.540924,2.80392241,-3.23332524,-7.79284096,1.23302102,8.52775383,0,0,0,0,11
4503599660924928,2089670364538865139,-339.34726,-741.4552,374.895172,2.99424791,-3.97548771,-8.09881401,4.14738274,9.93053722,0,0,0,0,9
4503599660924928,2089670364538865140,-342.279724,-747.425903,377.953064,3.0186708,-3.9790678,-8.09705639,4.14738274,9.93053722,0,0,0,0,10
4503599677702144,2089670364538865177,-288.219757,-758.729492,118.631676,2.73680663,-3.22229767,-7.79740715,1.23302102,8.52775383,0,0,0,0,8
4503599677702144,2089670364538865178,-290.752289,-764.853699,119.600204,2.75915051,-3.22596955,-7.79588842,1.23302102,8.52775383,0,0,0,0,9
4503599694479360,2089670364538865253,-161.682556,-801.853699,-109.589493,2.75355721,-2.02948213,-8.82441235,-1.21295524,9.13672733,0,0,0,0,10
4503599694479360,2089670364538865254,-163.178741,-808.352722,-110.482857,2.77600408,-2.03337884,-8.82351494,-1.21295524,9.13672733,0,0,0,0,11
4503599946137600,2089670364538865473,340.34494,-743.794373,187.327469,2.80044985,2.34412766,-5.71223307,1.41369414,6.33581495,0,0,0,0,7
4503599946137600,2089670364538865474,342.870667,-749.954773,188.851883,2.82323885,2.34043407,-5.7137475,1.41369414,6.33581495,0,0,0,0,8
4503599979692032,2089670364538865515,694.00946,442.081177,212.6577,2.83953094,2.98164225,1.60681224,0.874571025,3.5009129,0,0,0,0,11
4503599979692032,2089670364538865516,699.872375,445.236267,214.376846,2.86248612,2.9835341,1.603297,0.874571025,3.5009129,0,0,0,0,12
4503599845474304,2089670364538865517,714.115234,390.792175,281.894806,2.88523245,1.93374944,0.780025303,0.720402122,2.21049452,0,0,0,0,10
4503599845474304,2089670364538865518,720.247925,393.259186,284.178619,2.90860772,1.93522859,0.776348233,0.720402122,2.21049452,0,0,0,0,11
4503599929360384,2089670364538865587,419.454773,-702.879211,-188.555176,2.8063724,1.52597594,-3.03592253,-0.782048762,3.4894855,0,0,0,0,11
4503599929360384,2089670364538865588,422.432343,-708.811768,-190.082932,2.82911086,1.52241898,-3.03770781,-0.782048762,3.4894855,0,0,0,0,12
4503599879028736,2089670364538865673,540.021423,-611.128845,-152.844193,2.7866807,0.911436677,-1.4006809,-0.312068164,1.70572281,0,0,0,0,8
4503599879028736,2089670364538865674,543.620056,-616.673584,-154.078583,2.80918646,0.908112168,-1.40283859,-0.312068164,1.70572281,0,0,0,0,9
4503599895805952,2089670364538865715,633.872192,-524.28009,-59.9849396,2.75180864,6.94889069,-6.06750631,-0.672625363,9.25060081,0,0,0,0,11
4503599895805952,2089670364538865716,638.918884,-528.688599,-60.4735336,2.77422285,6.9462471,-6.07053232,-0.672625363,9.25060081,0,0,0,0,12
4503600013246464,2089670364538865797,726.602417,-384.068573,-202.038269,2.82594323,3.66759658,-2.21731472,-1.05298531,4.41542816,0,0,0,0,9
4503600013246464,2089670364538865798,732.305115,-387.519836,-203.67598,2.84885025,3.66552711,-2.22073388,-1.05298531,4.41542816,0,0,0,0,10
4503599962914816,2089670364538865811,740.304565,-341.146851,345.062744,3.03488421,0.575777292,-0.534396708,0.327026725,0.862279415,0,0,0,0,8
4503599962914816,2089670364538865812,745.218872,-345.731476,347.860596,3.05949187,0.573028445,-0.537343264,0.327026725,0.862279415,0,0,0,0,9
4503599728033792,2089670364538865879,765.10022,-275.494629,-336.360168,2.95084238,1.58590114,-0.830156207,-0.738115251,1.94127178,0,0,0,0,9
4503599728033792,2089670364538865880,770.954102,-278.567169,-339.086273,2.97475815,1.584059,-0.833666146,-0.738115251,1.94127178,0,0,0,0,10
4503600046800896,2089670364538865977,646.046631,508.251007,192.380783,2.81909919,3.40517521,2.36533284,0.96976912,4.26027584,0,0,0,0,10
4503600046800896,2089670364538865978,651.522278,512.050598,193.939682,2.84194279,3.4074533,2.36204982,0.96976912,4.26027584,0,0,0,0,11
4503599862251520,2089670364538866019,585.970276,578.168335,178.531097,2.86871743,0.833791494,0.475997835,0.205885574,0.991791844,0,0,0,0,12
4503599862251520,2089670364538866020,591.730103,581.440796,179.951691,2.8915441,0.83575362,0.472544283,0.205885574,0.991791844,0,0,0,0,13
4503599862251520,2089670364538866061,575.160767,571.941467,175.855972,2.82573223,0.830057979,0.482479036,0.205885574,0.991791844,0,0,0,0,10
4503599862251520,2089670364538866062,580.959595,575.295837,177.292557,2.84881592,0.832069218,0.479002148,0.205885574,0.991791844,0,0,0,0,11
4503599761588224,2089670364538866135,453.633972,686.697021,-51.0179405,2.76140523,1.43345761,1.72229326,-0.138623983,2.24939799,0,0,0,0,9
4503599761588224,2089670364538866136,457.881714,691.791504,-51.4282837,2.78361559,1.43651223,1.71974635,-0.138623983,2.24939799,0,0,0,0,10
4503599811919872,2089670501977817165,1014.86395,98.5626373,-470.084686,3.74775505,5.5329833,0.230239898,-2.55178428,6.09901619,0,0,0,0,12
4503599811919872,2089670501977817166,1021.5105,98.8368149,-473.149994,3.77219343,5.53314734,0.226254731,-2.55178428,6.09901619,0,0,0,0,13
4503599828697088,2089670501977817171,1011.49786,51.5389595,-131.829254,3.40777278,9.64596558,0.187465191,-1.2555666,9.73014545,0,0,0,0,13
4503599828697088,2089670501977817172,1018.13391,51.6665573,-132.693024,3.43010139,9.64604187,0.183486313,-1.2555666,9.73014545,0,0,0,0,14
4503599761588224,2089670501977817297,584.341187,835.535156,-63.2736588,3.42476034,1.52269876,1.64392316,-0.138623983,2.24939799,0,0,0,0,11
4503599761588224,2089670501977817298,588.839294,840.382751,-63.6827698,3.44690394,1.52560532,1.64122617,-0.138623983,2.24939799,0,0,0,0,12
4503599644147712,2089670501977817555,109.312912,1006.64563,-17.4261951,3.38204193,0.798383296,4.54032755,-0.0792803913,4.61278152,0,0,0,0,13
4503599644147712,2089670501977817556,110.462143,1013.16473,-17.5400372,3.40413618,0.802292049,4.53963852,-0.0792803913,4.61278152,0,0,0,0,14
4503599795142656,2089670501977817717,-98.6280899,1014.86865,-86.7586212,3.41436744,-0.644046307,9.78739834,-0.834443152,9.84498501,0,0,0,0,10
4503599795142656,2089670501977817718,-99.0648575,1021.52679,-87.3262711,3.43670702,-0.640054166,9.7876606,-0.834443152,9.84498501,0,0,0,0,11
4503599711256576,2089670501977817729,-190.14415,1003.91553,320.287476,3.57399297,-0.829910398,6.02776146,1.9065125,6.37784672,0,0,0,0,12
4503599711256576,2089670501977817730,-191.051163,1010.51929,322.376068,3.59729886,-0.825950921,6.02830505,1.9065125,6.37784672,0,0,0,0,13
4503599778365440,2089670501977818009,-619.566406,811.086182,-258.459869,3.51330662,-4.57427216,6.49233055,-2.01064658,8.19368744,0,0,0,0,11
4503599778365440,2089670501977818010,-623.407227,816.540466,-260.148743,3.5362637,-4.57100201,6.49463367,-2.01064658,8.19368744,0,0,0,0,12
4503599744811008,2089670501977818311,-935.168091,395.847961,40.9984016,3.4005599,-2.49942446,1.38857234,0.115216523,2.86496258,0,0,0,0,12
4503599744811008,2089670501977818312,-940.947571,399.064026,41.2649231,3.42266607,-2.49749613,1.39203763,0.115216523,2.86496258,0,0,0,0,13
4503599912583168,2089670501977818865,-877.62677,-505.66748,463.664246,3.71949029,-4.09619093,-2.0096755,2.08707976,5.0192585,0,0,0,0,11
4503599912583168,2089670501977818866,-883.571533,-508.580933,466.692596,3.74378347,-4.09793758,-2.00611115,2.08707976,5.0192585,0,0,0,0,12
4503599996469248,2089670501977818905,-819.302795,-603.71875,347.969025,3.589046,-6.33917475,-4.29215384,2.61685109,8.09166908,0,0,0,0,13
4503599996469248,2089670501977818906,-824.814575,-607.448608,350.243927,3.61250997,-6.34141111,-4.28884935,2.61685109,8.09166908,0,0,0,0,14
4503600030023680,2089670501977818977,-763.931946,-674.938354,-149.834305,3.44159269,-3.36099648,-2.56166935,-0.620609045,4.27353287,0,0,0,0,12
4503600030023680,2089670501977818978,-769.214233,-678.960449,-150.809326,3.4639883,-3.36340809,-2.5585022,-0.620609045,4.27353287,0,0,0,0,13
4503599660924928,2089670501977819201,-432.011871,-926.987122,470.23114,3.75568581,-4.08673,-8.0432539,4.14738274,9.93053722,0,0,0,0,13
4503599660924928,2089670501977819202,-435.041809,-932.947144,473.304688,3.7802341,-4.09030342,-8.04143715,4.14738274,9.93053722,0,0,0,0,14
4503599677702144,2089670501977819237,-369.401306,-951.118225,149.149216,3.44083953,-3.33765101,-7.74873209,1.23302102,8.52775383,0,0,0,0,12
4503599677702144,2089670501977819238,-372.041931,-957.244751,150.124191,3.46333241,-3.34132433,-7.74714851,1.23302102,8.52775383,0,0,0,0,13
4503599660924928,2089670501977819243,-426.714996,-916.552063,464.851501,3.71271944,-4.08047342,-8.04642963,4.14738274,9.93053722,0,0,0,0,11
4503599660924928,2089670501977819244,-429.713898,-922.462524,467.898285,3.73705363,-4.0840168,-8.04463196,4.14738274,9.93053722,0,0,0,0,12
4503599694479360,2089670501977819355,-208.706711,-1000.1828,-136.893936,3.43961143,-2.14839745,-8.79621696,-1.21295524,9.13672733,0,0,0,0,12
4503599694479360,2089670501977819356,-210.293304,-1006.67261,-137.788895,3.46209812,-2.15228844,-8.7952652,-1.21295524,9.13672733,0,0,0,0,13
4503599845474304,2089670501977819451,905.813171,461.642883,352.514038,3.60802984,1.9762305,0.665086091,0.720402122,2.21049452,0,0,0,0,12
4503599845474304,2089670501977819452,912.079956,463.7453,354.79776,3.63140416,1.97749102,0.661328614,0.720402122,2.21049452,0,0,0,0,13
4503599946137600,2089670501977819701,415.684296,-932.671753,233.886246,3.49647951,2.23087978,-5.75740528,1.41369414,6.33581495,0,0,0,0,9
4503599946137600,2089670501977819702,418.089813,-938.885742,235.411865,3.51928687,2.22715378,-5.75884771,1.41369414,6.33581495,0,0,0,0,10
4503599929360384,2089670501977819815,503.91629,-878.366699,-233.382126,3.47355723,1.42075634,-3.08656454,-0.782048762,3.4894855,0,0,0,0,13
4503599929360384,2089670501977819816,506.677979,-884.37561,-234.904221,3.49621129,1.41715348,-3.08822036,-0.782048762,3.4894855,0,0,0,0,14
4503599879028736,2089670501977819899,643.526123,-783.488586,-190.396912,3.47134829,0.808092415,-1.46274078,-0.312068164,1.70572281,0,0,0,0,10
4503599879028736,2089670501977819900,646.720154,-789.286377,-191.633041,3.49388552,0.804616094,-1.46465588,-0.312068164,1.70572281,0,0,0,0,11
4503599979692032,2089670501977819911,866.763916,531.376404,262.873901,3.51004744,3.03518224,1.50323141,0.874571025,3.5009129,0,0,0,0,13
4503599979692032,2089670501977819912,872.699463,534.311768,264.58371,3.53287768,3.03694224,1.49967253,0.874571025,3.5009129,0,0,0,0,14
4503599895805952,2089670501977820027,780.421326,-653.892517,-74.2498932,3.40621328,6.87117672,-6.155375,-0.672625363,9.25060081,0,0,0,0,13
4503599895805952,2089670501977820028,785.383118,-658.339417,-74.7357101,3.42849994,6.86851072,-6.15834999,-0.672625363,9.25060081,0,0,0,0,14
4503599962914816,2089670501977820083,889.121277,-504.732697,437.23645,3.84556723,0.477693677,-0.623624921,0.327026725,0.862279415,0,0,0,0,12
4503599962914816,2089670501977820084,893.226074,-510.1203,440.056122,3.87036657,0.474463373,-0.626086116,0.327026725,0.862279415,0,0,0,0,13
4503599962914816,2089670501977820125,881.754089,-495.205902,432.2229,3.80147219,0.483405828,-0.61920768,0.327026725,0.862279415,0,0,0,0,10
4503599962914816,2089670501977820126,885.983704,-500.65329,435.093964,3.82672381,0.480139643,-0.621743739,0.327026725,0.862279415,0,0,0,0,11
4503600013246464,2089670501977820151,888.922119,-485.191559,-249.026672,3.48317814,3.60696459,-2.31463909,-1.05298531,4.41542816,0,0,0,0,11
4503600013246464,2089670501977820152,894.490601,-488.768555,-250.652771,3.50592256,3.60482001,-2.31797791,-1.05298531,4.41542816,0,0,0,0,12
4503599728033792,2089670501977820189,945.785522,-378.243408,-422.086395,3.70290709,1.52429461,-0.938492417,-0.738115251,1.94127178,0,0,0,0,11
4503599728033792,2089670501977820190,951.410583,-381.715302,-424.812103,3.72681952,1.52221286,-0.941865146,-0.738115251,1.94127178,0,0,0,0,12
4503600046800896,2089670501977820373,811.148132,619.446899,238.941437,3.50138712,3.47184658,2.26634049,0.96976912,4.26027584,0,0,0,0,12
4503600046800896,2089670501977820374,816.712524,623.075317,240.495209,3.52415562,3.47402215,2.2630043,0.96976912,4.26027584,0,0,0,0,13
4503599862251520,2089670501977820415,768.539307,667.537842,222.15007,3.56960654,0.88737613,0.366532177,0.205885574,0.991791844,0,0,0,0,14
4503599862251520,2089670501977820416,774.740479,670.084045,223.587585,3.59270525,0.888902783,0.362814069,0.205885574,0.991791844,0,0,0,0,15
