particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600030023680,1729382531788178503,281.366608,224.617081,56.661869,1.21652532,3.27890801,2.47946858,0.646897554,4.16376734,0,0,0,0,7
4503599862251520,1729382669227131026,212.540421,452.942322,-201.210495,1.79955161,2.4088769,4.7804327,-2.15247989,5.77129745,0,0,0,0,7
4503599728033792,1729382669227131237,-124.242714,482.231903,-146.201477,1.73148382,-1.98790908,8.31418514,-2.50962973,8.91039658,0,0,0,0,6
4503600013246464,1729382669227131257,-165.297409,470.098206,-184.404892,1.77390575,-1.07823217,3.51680136,-1.36084163,3.92451859,0,0,0,0,6
4503599711256576,1729382669227131300,-245.329361,434.843628,-117.20916,1.71092677,-4.47400284,8.23473549,-2.19998002,9.62740707,0,0,0,0,6
4503599996469248,1729382669227131389,-368.777069,336.136597,205.354248,1.80009472,-7.00043297,6.58323288,3.95463943,10.3924818,0,0,0,0,7
4503599811919872,1729382669227131425,-401.698273,298.429626,-252.376236,1.87111199,-2.73781657,2.22087121,-1.77737999,3.95050216,0,0,0,0,9
4503599979692032,1729382669227131429,-415.706696,275.184448,-27.4686375,1.66819274,-2.29973292,1.70158613,-0.157554105,2.86853099,0,0,0,0,9
4503599694479360,1729382669227131678,-486.890076,-104.218369,-112.1922,1.70320117,-5.55637407,-1.03668296,-1.27343059,5.79561138,0,0,0,0,8
4503599644147712,1729382669227131741,-446.869934,-220.399078,-61.4295998,1.68661034,-1.27967083,-0.464585453,-0.167504251,1.37874389,0,0,0,0,9
4503599962914816,1729382669227131787,-369.87326,-338.323608,93.3940201,1.70187366,-3.48997116,-2.98862123,0.855922043,4.67587805,0,0,0,0,7
4503600046800896,1729382669227131908,-239.801117,-441.15271,-190.689163,1.79204249,-3.40540695,-5.94959974,-2.60321999,7.33421898,0,0,0,0,8
4503599912583168,1729382669227131954,-120.723656,-488.734009,55.0607796,1.74788702,-0.291396618,-0.550327063,0.0674296245,0.641715348,0,0,0,0,9
4503599912583168,1729382669227131975,-117.88884,-483.34201,54.4011383,1.72694695,-0.288163662,-0.552026808,0.0674296245,0.641715348,0,0,0,0,8
4503599778365440,1729382669227132035,-27.4911785,-498.177246,-110.524513,1.70490587,-0.626249135,-8.63381863,-1.9174993,8.86742878,0,0,0,0,7
4503599879028736,1729382669227132124,162.665771,-477.132843,196.691605,1.80551076,1.85816967,-5.91873598,2.42029524,6.66044569,0,0,0,0,7
4503599879028736,1729382669227132145,160.762405,-471.076599,194.214844,1.78277564,1.86180079,-5.91759491,2.42029524,6.66044569,0,0,0,0,6
4503599929360384,1729382669227132203,237.358887,-437.96814,-78.6346588,1.68628597,0.978654623,-2.11921549,-0.368220091,2.36725688,0,0,0,0,9
4503599845474304,1729382669227132287,369.867493,-335.225922,-134.88295,1.7261914,2.81386781,-2.75229168,-1.06332111,4.07959461,0,0,0,0,9
4503599795142656,1729382669227132290,421.810516,269.018951,18.2950401,1.67015541,8.3350029,5.13793945,0.358041167,9.79889584,0,0,0,0,7
4503599946137600,1729382669227132329,401.076355,-299.040405,-85.1924286,1.69303536,7.71582699,-5.93996191,-1.65808856,9.87855625,0,0,0,0,7
4503599828697088,1729382669227132353,453.677917,-217.44783,-4.8005085,1.68193316,2.1638689,-1.20439672,-0.0236156043,2.48051143,0,0,0,0,7
4503599828697088,1729382669227132374,448.516968,-214.580093,-4.74420595,1.66220677,2.16558838,-1.20130229,-0.0236156043,2.48051143,0,0,0,0,6
4503599677702144,1729382669227132375,454.785217,-204.419556,126.281891,1.71632028,5.39193058,-2.58748412,1.51452947,6.17100191,0,0,0,0,6
4503599744811008,1729382669227132413,469.124207,-168.405411,-157.16127,1.7435528,8.45398617,-3.19356108,-2.84934258,9.4766531,0,0,0,0,6
4503599761588224,1729382669227132437,492.775635,-82.536499,-48.449913,1.6751039,5.68399477,-1.10390449,-0.561410904,5.81902599,0,0,0,0,7
4503599895805952,1729382669227132455,500.042114,-59.9382095,-53.4699554,1.69328678,2.35532284,-0.434386641,-0.254115403,2.41252828,0,0,0,0,9
4503599660924928,1729382669227132476,501.1922,-28.2468815,-121.539032,1.72347605,5.81290293,-0.478342533,-1.41199505,6.00265455,0,0,0,0,8
4503599895805952,1729382669227132476,494.013245,-58.8311043,-52.8195953,1.67269111,2.3559866,-0.430771828,-0.254115403,2.41252828,0,0,0,0,8
4503600030023680,1729382669227132480,395.159454,308.833405,78.9397812,1.69483018,3.32940292,2.4112401,0.646897554,4.16376734,0,0,0,0,8
4503600030023680,1729382806666084398,527.972839,402.639618,104.527863,2.24420381,3.38564777,2.3316071,0.646897554,4.16376734,0,0,0,0,10
4503599895805952,1729382806666084436,652.205139,-91.0717163,-69.9500427,2.21517825,2.33665562,-0.525621295,-0.254115403,2.41252828,0,0,0,0,10
4503599660924928,1729382806666084456,658.354248,-42.4640045,-159.741989,2.26521039,5.80437851,-0.572574556,-1.41199505,6.00265455,0,0,0,0,9
4503600030023680,1729382806666084461,522.768921,399.052307,103.533241,2.22284937,3.38349676,2.33472729,0.646897554,4.16376734,0,0,0,0,9
4503599728033792,1729382806666084876,-161.782928,643.367432,-194.773804,2.30673265,-1.89129472,8.33669376,-2.50962973,8.91039658,0,0,0,0,8
4503599728033792,1729382806666084918,-160.424911,637.38739,-192.973511,2.28541136,-1.89488029,8.33587933,-2.50962973,8.91039658,0,0,0,0,7
4503600013246464,1729382806666084939,-210.34761,624.202881,-243.804855,2.34531093,-0.985833347,3.54381275,-1.36084163,3.92451859,0,0,0,0,7
4503599711256576,1729382806666085003,-320.678711,575.230774,-154.611862,2.25690198,-4.38982868,8.2799139,-2.19998002,9.62740707,0,0,0,0,7
4503599996469248,1729382806666085092,-485.188293,446.714111,271.428894,2.37929177,-6.93413258,6.65303135,3.95463943,10.3924818,0,0,0,0,8
4503599811919872,1729382806666085148,-526.444031,402.511536,-334.289093,2.47841239,-2.67541051,2.29566693,-1.77737999,3.95050216,0,0,0,0,10
4503599979692032,1729382806666085153,-545.251709,374.509338,-36.4592781,2.21420169,-2.2401793,1.77925932,-0.157554105,2.86853099,0,0,0,0,10
4503599694479360,1729382806666085465,-648.357788,-132.893204,-149.139877,2.26410747,-5.57356739,-0.939869404,-1.27343059,5.79561138,0,0,0,0,9
4503599644147712,1729382806666085549,-601.200928,-270.266571,-81.3891983,2.23462081,-1.30957067,-0.372050881,-0.167504251,1.37874389,0,0,0,0,10
4503599962914816,1729382806666085658,-490.942719,-439.856262,122.828758,2.23824859,-3.55084848,-2.91602969,0.855922043,4.67587805,0,0,0,0,8
4503600046800896,1729382806666085779,-320.212555,-579.388428,-251.418625,2.36276078,-3.48829079,-5.90138626,-2.60321999,7.33421898,0,0,0,0,9
4503599912583168,1729382806666085847,-209.211349,-627.876343,72.9351044,2.3153019,-0.374824286,-0.49727118,0.0674296245,0.641715348,0,0,0,0,10
4503599778365440,1729382806666085948,-40.3341637,-662.268982,-146.983795,2.26731157,-0.724636078,-8.62611771,-1.9174993,8.86742878,0,0,0,0,9
4503599778365440,1729382806666085969,-39.8192291,-656.123474,-145.617722,2.24623919,-0.720951319,-8.6264267,-1.9174993,8.86742878,0,0,0,0,8
4503599879028736,1729382806666086100,207.78566,-624.692383,256.893097,2.35812426,1.76969516,-5.94578934,2.42029524,6.66044569,0,0,0,0,8
4503599929360384,1729382806666086158,302.857269,-588.011414,-104.461983,2.24014163,0.888690948,-2.15848732,-0.368220091,2.36725688,0,0,0,0,10
4503599795142656,1729382806666086266,558.930298,352.615967,24.1674976,2.20625234,8.38512611,5.05572462,0.358041167,9.79889584,0,0,0,0,8
4503599845474304,1729382806666086304,482.931091,-448.54541,-178.128082,2.27962971,2.74592328,-2.8200829,-1.06332111,4.07959461,0,0,0,0,10
4503599946137600,1729382806666086326,529.950745,-399.289001,-112.994873,2.2455554,7.65571928,-6.01723289,-1.65808856,9.87855625,0,0,0,0,9
4503599946137600,1729382806666086347,525.089355,-395.469543,-111.942146,2.22463441,7.65800953,-6.01431847,-1.65808856,9.87855625,0,0,0,0,8
4503599828697088,1729382806666086371,592.098816,-298.046661,-6.3280468,2.21712995,2.11554289,-1.28739178,-0.0236156043,2.48051143,0,0,0,0,9
4503599828697088,1729382806666086392,587.031372,-294.967896,-6.27150393,2.19731951,2.11738896,-1.28435338,-0.0236156043,2.48051143,0,0,0,0,8
4503599677702144,1729382806666086393,599.834839,-275.476624,167.185333,2.27224636,5.34932566,-2.67445374,1.51452947,6.17100191,0,0,0,0,7
4503599744811008,1729382806666086430,621.920776,-227.075516,-208.766891,2.31606746,8.41880894,-3.28517556,-2.84934258,9.4766531,0,0,0,0,7
4503599761588224,1729382806666086494,651.06543,-114.654327,-64.1104355,2.21654987,5.66473722,-1.1988126,-0.561410904,5.81902599,0,0,0,0,8
4503599862251520,2089670364538863779,358.028473,729.510681,-326.87442,2.92344284,2.57470298,4.69320011,-2.15247989,5.77129745,0,0,0,0,8
4503599862251520,2089670364538863780,361.21698,735.317627,-329.538269,2.94726729,2.57818484,4.69128847,-2.15247989,5.77129745,0,0,0,0,9
4503599728033792,2089670364538864033,-195.802048,797.258728,-241.043259,2.85470796,-1.79902375,8.35709095,-2.50962973,8.91039658,0,0,0,0,9
4503599728033792,2089670364538864034,-197.207886,803.796753,-243.006531,2.87795925,-1.79510367,8.357934,-2.50962973,8.91039658,0,0,0,0,10
4503600013246464,2089670364538864073,-250.72847,776.952759,-302.258636,2.90761471,-0.894246817,3.5680244,-1.36084163,3.92451859,0,0,0,0,8
4503600013246464,2089670364538864074,-252.337204,783.386353,-304.712097,2.93121576,-0.890389323,3.56898904,-1.36084163,3.92451859,0,0,0,0,9
4503599711256576,2089670364538864201,-392.978699,713.258118,-191.189774,2.79083753,-4.30706978,8.32326412,-2.19998002,9.62740707,0,0,0,0,8
4503599711256576,2089670364538864202,-396.031708,719.161011,-192.749847,2.81361032,-4.30353022,8.32509422,-2.19998002,9.62740707,0,0,0,0,9
4503599996469248,2089670364538864299,-596.740173,554.786804,335.346741,2.93958306,-6.86933374,6.71991634,3.95463943,10.3924818,0,0,0,0,9
4503599996469248,2089670364538864300,-601.492188,559.437378,338.083008,2.96356893,-6.8665452,6.72276545,3.95463943,10.3924818,0,0,0,0,10
4503599979692032,2089670364538864335,-666.507263,474.111633,-45.1017342,2.73906517,-2.18045926,1.85196233,-0.157554105,2.86853099,0,0,0,0,11
4503599979692032,2089670364538864336,-671.555969,478.405792,-45.4667549,2.76123309,-2.17788458,1.85498953,-0.157554105,2.86853099,0,0,0,0,12
4503599811919872,2089670364538864365,-639.208374,501.799835,-410.041595,3.04003978,-2.61587882,2.36327887,-1.77737999,3.95050216,0,0,0,0,11
4503599811919872,2089670364538864366,-644.115234,506.237854,-413.377289,3.06477046,-2.61321783,2.36622071,-1.77737999,3.95050216,0,0,0,0,12
4503599694479360,2089670364538864747,-799.56012,-157.12912,-183.640366,2.78786302,-5.58809853,-0.849210739,-1.27343059,5.79561138,0,0,0,0,10
4503599694479360,2089670364538864748,-806.12262,-158.124039,-185.135757,2.81056476,-5.58869505,-0.845275998,-1.27343059,5.79561138,0,0,0,0,11
4503599644147712,2089670364538864833,-752.776489,-307.74823,-100.60437,2.76219225,-1.33204401,-0.281168491,-0.167504251,1.37874389,0,0,0,0,11
4503599644147712,2089670364538864834,-759.258545,-309.106567,-101.419235,2.78456521,-1.33285844,-0.27728194,-0.167504251,1.37874389,0,0,0,0,12
4503599962914816,2089670364538864925,-612.636902,-537.734863,151.921371,2.76838923,-3.60953498,-2.84306383,0.855922043,4.67587805,0,0,0,0,9
4503599962914816,2089670364538864926,-617.849609,-541.836975,153.157028,2.79090595,-3.6119945,-2.8399384,0.855922043,4.67587805,0,0,0,0,10
4503600046800896,2089670364538865123,-400.648834,-713.369263,-310.761841,2.9204514,-3.56862378,-5.853158,-2.60321999,7.33421898,0,0,0,0,10
4503600046800896,2089670364538865124,-404.118835,-719.056946,-313.291931,2.94422841,-3.57203412,-5.85107756,-2.60321999,7.33421898,0,0,0,0,11
4503599912583168,2089670364538865135,-320.768585,-753.334229,91.1339264,2.89301753,-0.450046927,-0.430383146,0.0674296245,0.641715348,0,0,0,0,11
4503599912583168,2089670364538865136,-325.704712,-758.023743,91.8711853,2.91642165,-0.452858686,-0.427423537,0.0674296245,0.641715348,0,0,0,0,12
4503599778365440,2089670364538865293,-54.4769096,-820.220764,-182.111801,2.80918193,-0.8193416,-8.61763763,-1.9174993,8.86742878,0,0,0,0,10
4503599778365440,2089670364538865294,-55.1121559,-826.885803,-183.594849,2.83205891,-0.823337793,-8.61725712,-1.9174993,8.86742878,0,0,0,0,11
4503599879028736,2089670364538865433,251.788101,-776.777222,318.662567,2.92513084,1.67850733,-5.97217226,2.42029524,6.66044569,0,0,0,0,9
4503599879028736,2089670364538865434,253.585297,-783.179626,321.256958,2.948946,1.67466855,-5.97324991,2.42029524,6.66044569,0,0,0,0,10
4503599929360384,2089670364538865505,361.048706,-738.089417,-129.855164,2.78468752,0.798706412,-2.19337821,-0.368220091,2.36725688,0,0,0,0,11
4503599929360384,2089670364538865506,363.312286,-744.322083,-130.901169,2.80711842,0.79496944,-2.19473529,-0.368220091,2.36725688,0,0,0,0,12
4503599795142656,2089670364538865511,696.844849,434.848297,30.0390778,2.74226928,8.43443108,4.97303343,0.358041167,9.79889584,0,0,0,0,9
4503599795142656,2089670364538865512,702.612183,438.247192,30.2838707,2.76461649,8.43646908,4.96957541,0.358041167,9.79889584,0,0,0,0,10
4503599845474304,2089670364538865713,589.569458,-560.678101,-219.932205,2.81462598,2.6786902,-2.88402176,-1.06332111,4.07959461,0,0,0,0,11
4503599845474304,2089670364538865714,594.073547,-565.532349,-221.7211,2.83751988,2.67577958,-2.88672233,-1.06332111,4.07959461,0,0,0,0,12
4503599946137600,2089670364538865757,647.956055,-492.927368,-138.646561,2.75533319,7.59957552,-6.08798742,-1.65808856,9.87855625,0,0,0,0,10
4503599946137600,2089670364538865758,653.141357,-497.083008,-139.778076,2.77781987,7.59708357,-6.0910964,-1.65808856,9.87855625,0,0,0,0,11
4503599828697088,2089670364538865763,726.901428,-383.694,-7.85113335,2.75076723,2.06419015,-1.36821735,-0.0236156043,2.48051143,0,0,0,0,10
4503599828697088,2089670364538865764,732.429199,-387.36438,-7.91440821,2.77293658,2.06198955,-1.37153172,-0.0236156043,2.48051143,0,0,0,0,11
4503599677702144,2089670364538865809,737.447876,-345.614746,206.300018,2.80386138,5.30727196,-2.75696445,1.51452947,6.17100191,0,0,0,0,8
4503599677702144,2089670364538865810,743.336182,-348.676025,207.980652,2.82670307,5.30543661,-2.76049495,1.51452947,6.17100191,0,0,0,0,9
4503599744811008,2089670364538865881,761.642273,-282.401642,-256.14856,2.8417213,8.38563538,-3.36895061,-2.84934258,9.4766531,0,0,0,0,8
4503599744811008,2089670364538865882,767.795898,-284.875458,-258.239655,2.86492014,8.38415241,-3.37264013,-2.84934258,9.4766531,0,0,0,0,9
4503599761588224,2089670364538865925,806.648193,-148.923065,-79.5573273,2.7506094,5.64419031,-1.29209769,-0.561410904,5.81902599,0,0,0,0,9
4503599895805952,2089670364538865925,813.429382,-130.876663,-87.5709229,2.77319646,2.3127892,-0.622288942,-0.254115403,2.41252828,0,0,0,0,13
4503599761588224,2089670364538865926,813.149353,-150.413696,-80.2040253,2.77296853,5.64329672,-1.29599571,-0.561410904,5.81902599,0,0,0,0,10
4503599895805952,2089670364538865926,819.840332,-132.607346,-88.2754745,2.79550815,2.3117516,-0.626132846,-0.254115403,2.41252828,0,0,0,0,14
4503599660924928,2089670364538865965,818.875244,-59.6447296,-198.824707,2.8194201,5.7940774,-0.6688205,-1.41199505,6.00265455,0,0,0,0,10
4503599660924928,2089670364538865966,825.505737,-60.4124069,-200.440598,2.84233427,5.79361725,-0.672796011,-1.41199505,6.00265455,0,0,0,0,11
4503599895805952,2089670364538865967,801.180786,-127.601852,-86.2256927,2.73059559,2.31475282,-0.614944875,-0.254115403,2.41252828,0,0,0,0,11
4503599895805952,2089670364538865968,807.567932,-129.304337,-86.9270325,2.75280571,2.31373191,-0.618774474,-0.254115403,2.41252828,0,0,0,0,12
4503600030023680,2089670364538865975,656.136292,488.790771,128.829712,2.76596236,3.43730259,2.25476217,0.646897554,4.16376734,0,0,0,0,11
4503600030023680,2089670364538865976,661.693787,492.432465,129.87529,2.7884109,3.43948627,2.25143003,0.646897554,4.16376734,0,0,0,0,12
4503599862251520,2089670501977817375,458.602997,907.953735,-409.240753,3.66009665,2.68169475,4.63289738,-2.15247989,5.77129745,0,0,0,0,10
4503599862251520,2089670501977817376,461.931885,913.699768,-411.911011,3.68397832,2.68514013,4.63090134,-2.15247989,5.77129745,0,0,0,0,11
4503599728033792,2089670501977817797,-235.643234,988.707214,-298.452209,3.53460979,-1.68423414,8.38097858,-2.50962973,8.91039658,0,0,0,0,11
4503599728033792,2089670501977817798,-236.952301,995.229187,-300.40506,3.55773783,-1.68032372,8.38176346,-2.50962973,8.91039658,0,0,0,0,12
4503600013246464,2089670501977817838,-297.192902,976.405029,-378.026733,3.63647485,-0.774658203,3.59588385,-1.36084163,3.92451859,0,0,0,0,10
4503599711256576,2089670501977817925,-486.757416,897.455994,-239.711792,3.49912357,-4.19662714,8.37949276,-2.19998002,9.62740707,0,0,0,0,10
4503599711256576,2089670501977817926,-489.746552,903.427673,-241.279449,3.52200699,-4.19304705,8.38128471,-2.19998002,9.62740707,0,0,0,0,11
4503599996469248,2089670501977818109,-743.793213,700.51178,420.545074,3.68641496,-6.78195906,6.80808687,3.95463943,10.3924818,0,0,0,0,11
4503599996469248,2089670501977818110,-748.508667,705.247375,423.295288,3.71052289,-6.77911997,6.81091452,3.95463943,10.3924818,0,0,0,0,12
4503599811919872,2089670501977818171,-791.456848,644.331299,-515.194885,3.81964397,-2.53041911,2.45456457,-1.77737999,3.95050216,0,0,0,0,13
4503599811919872,2089670501977818172,-796.216431,648.95343,-518.539856,3.84444356,-2.52764773,2.45741844,-1.77737999,3.95050216,0,0,0,0,14
4503599979692032,2089670501977818221,-814.755188,605.41748,-56.0091057,3.40147877,-2.10173011,1.94084954,-0.157554105,2.86853099,0,0,0,0,13
4503599979692032,2089670501977818222,-819.610718,609.907593,-56.3733292,3.42359829,-2.09903789,1.94376087,-0.157554105,2.86853099,0,0,0,0,14
4503599694479360,2089670501977818681,-1003.94556,-185.90361,-230.142593,3.49381804,-5.60535145,-0.726664305,-1.27343059,5.79561138,0,0,0,0,12
4503599694479360,2089670501977818682,-1010.54968,-186.757385,-231.642868,3.51659369,-5.60586309,-0.722704589,-1.27343059,5.79561138,0,0,0,0,13
4503599644147712,2089670501977818767,-962.310181,-341.833984,-126.733528,3.47959399,-1.35248137,-0.155535236,-0.167504251,1.37874389,0,0,0,0,13
4503599644147712,2089670501977818768,-968.886597,-342.580566,-127.547874,3.50195265,-1.352929,-0.151592121,-0.167504251,1.37874389,0,0,0,0,14
4503599962914816,2089670501977818945,-772.88031,-660.565308,189.533661,3.4537797,-3.68318224,-2.74698424,0.855922043,4.67587805,0,0,0,0,11
4503599962914816,2089670501977818946,-778.199158,-664.528687,190.769302,3.47629595,-3.6855588,-2.74379516,0.855922043,4.67587805,0,0,0,0,12
4503599912583168,2089670501977819153,-501.62384,-891.738647,115.843842,3.6774261,-0.533032119,-0.321945071,0.0674296245,0.641715348,0,0,0,0,15
4503599912583168,2089670501977819154,-507.618866,-895.332092,116.600685,3.70145202,-0.535186708,-0.318350554,0.0674296245,0.641715348,0,0,0,0,16
4503600046800896,2089670501977819181,-508.164459,-886.232056,-388.067078,3.64694405,-3.67226958,-5.78869343,-2.60321999,7.33421898,0,0,0,0,12
4503600046800896,2089670501977819182,-511.739105,-891.86322,-390.599915,3.67074704,-3.67564607,-5.78655005,-2.60321999,7.33421898,0,0,0,0,13
4503599912583168,2089670501977819195,-490.648224,-885.016357,114.45015,3.63318396,-0.529001534,-0.328525871,0.0674296245,0.641715348,0,0,0,0,13
4503599912583168,2089670501977819196,-496.750763,-888.7771,115.226357,3.65782428,-0.531256437,-0.324866891,0.0674296245,0.641715348,0,0,0,0,14
4503599778365440,2089670501977819437,-74.306488,-1014.78821,-225.433975,3.4774518,-0.936001301,-8.60574818,-1.9174993,8.86742878,0,0,0,0,12
4503599778365440,2089670501977819438,-75.0279083,-1021.40686,-226.908752,3.50020123,-0.939969718,-8.60531616,-1.9174993,8.86742878,0,0,0,0,13
4503599879028736,2089670501977819663,303.724335,-968.623047,396.205841,3.63693166,1.56347954,-6.00331259,2.42029524,6.66044569,0,0,0,0,11
4503599879028736,2089670501977819664,305.39502,-975.046387,398.795258,3.6607008,1.55962813,-6.00431442,2.42029524,6.66044569,0,0,0,0,12
4503599929360384,2089670501977819731,425.413666,-930.262939,-161.828323,3.47033763,0.683482111,-2.23197031,-0.368220091,2.36725688,0,0,0,0,15
4503599929360384,2089670501977819732,427.346497,-936.593994,-162.872513,3.4927299,0.679686129,-2.23312926,-0.368220091,2.36725688,0,0,0,0,16
4503599929360384,2089670501977819773,421.952454,-919.020752,-159.972778,3.43054628,0.69022274,-2.22989511,-0.368220091,2.36725688,0,0,0,0,13
4503599929360384,2089670501977819774,423.902069,-925.338379,-161.015717,3.45291185,0.686434805,-2.23106408,-0.368220091,2.36725688,0,0,0,0,14
4503599795142656,2089670501977819907,865.986816,533.215454,37.1940422,3.39544654,8.49341106,4.87161827,0.358041167,9.79889584,0,0,0,0,11
4503599795142656,2089670501977819908,871.763367,536.527222,37.4375267,3.41767406,8.49539661,4.86815453,0.358041167,9.79889584,0,0,0,0,12
4503599845474304,2089670501977819981,726.750061,-713.079651,-275.32724,3.52355504,2.58731246,-2.96627307,-1.06332111,4.07959461,0,0,0,0,13
4503599845474304,2089670501977819982,731.106873,-718.079712,-277.118805,3.54648304,2.58431458,-2.96888542,-1.06332111,4.07959461,0,0,0,0,14
4503599946137600,2089670501977820067,802.256714,-618.094177,-172.47876,3.42768312,7.52452707,-6.18050385,-1.65808856,9.87855625,0,0,0,0,12
4503599946137600,2089670501977820068,807.384644,-622.307922,-173.608948,3.4501431,7.52200079,-6.18357849,-1.65808856,9.87855625,0,0,0,0,13
4503599828697088,2089670501977820075,893.193665,-499.895599,-9.78588867,3.42863894,1.99451745,-1.46792376,-0.0236156043,2.48051143,0,0,0,0,14
4503599828697088,2089670501977820076,898.525269,-503.826111,-9.84905338,3.45076966,1.99216068,-1.47112048,-0.0236156043,2.48051143,0,0,0,0,15
4503599828697088,2089670501977820117,883.492371,-492.777374,-9.67114544,3.38843679,1.99878538,-1.46210694,-0.0236156043,2.48051143,0,0,0,0,12
4503599828697088,2089670501977820118,888.824524,-496.684387,-9.7341814,3.4105227,1.99644279,-1.46530402,-0.0236156043,2.48051143,0,0,0,0,13
4503599677702144,2089670501977820121,919.440002,-442.555817,258.518982,3.51357889,5.24914742,-2.8660841,1.51452947,6.17100191,0,0,0,0,10
4503599677702144,2089670501977820122,925.283264,-445.74884,260.205261,3.53649712,5.24723291,-2.86958766,1.51452947,6.17100191,0,0,0,0,11
4503599744811008,2089670501977820191,955.635925,-361.910522,-322.252197,3.57507753,8.3379631,-3.48526621,-2.84934258,9.4766531,0,0,0,0,10
4503599744811008,2089670501977820192,961.80011,-364.488739,-324.358887,3.59844923,8.3364172,-3.48896217,-2.84934258,9.4766531,0,0,0,0,11
4503599761588224,2089670501977820279,1005.11017,-196.568649,-99.3470993,3.4348197,5.61562252,-1.41109252,-0.561410904,5.81902599,0,0,0,0,13
4503599761588224,2089670501977820280,1011.58282,-198.197479,-99.9942474,3.45719409,5.61464596,-1.41497338,-0.561410904,5.81902599,0,0,0,0,14
4503599761588224,2089670501977820321,993.182678,-193.57959,-98.1548615,3.39359951,5.61741495,-1.40394092,-0.561410904,5.81902599,0,0,0,0,11
4503599895805952,2089670501977820321,995.999756,-184.695908,-107.767769,3.41279006,2.28051996,-0.731755376,-0.254115403,2.41252828,0,0,0,0,15
4503599761588224,2089670501977820322,999.607178,-195.187576,-98.7969894,3.41580009,5.61645079,-1.40779293,-0.561410904,5.81902599,0,0,0,0,12
4503599895805952,2089670501977820322,1002.29211,-186.720673,-108.469101,3.4349997,2.27930593,-0.735528171,-0.254115403,2.41252828,0,0,0,0,16
4503599660924928,2089670501977820361,1012.54022,-83.9710541,-246.078033,3.48949289,5.7794919,-0.78493911,-1.41199505,6.00265455,0,0,0,0,12
4503599660924928,2089670501977820362,1019.11835,-84.8667374,-247.685211,3.51228333,5.77895451,-0.788883209,-1.41199505,6.00265455,0,0,0,0,13
4503600030023680,2089670501977820371,823.6875,595.261902,160.070389,3.43669701,3.50114107,2.15430117,0.646897554,4.16376734,0,0,0,0,13
4503600030023680,2089670501977820372,829.33374,598.732361,161.113327,3.4590888,3.50322199,2.15091562,0.646897554,4.16376734,0,0,0,0,14
