particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599644147712,1729382669227131153,493.710815,63.4890442,-132.426224,1.72345769,2.0153811,0.108710758,-0.536452591,2.09304571,0,0,0,0,8
4503599811919872,1729382669227131258,-177.828583,467.394623,-56.4881363,1.68257284,-0.712466598,2.2942059,-0.271181434,2.42157149,0,0,0,0,9
4503599845474304,1729382669227131263,-216.595901,451.046448,210.90892,1.81187224,-2.31121802,5.15947723,2.38276339,6.13669109,0,0,0,0,7
4503600046800896,1729382669227131303,-275.511322,415.651794,18.1666107,1.66528571,-2.8069706,4.50534153,0.193353057,5.31357241,0,0,0,0,7
4503599979692032,1729382669227131363,-351.429321,357.019867,-66.704155,1.68643224,-4.02107954,4.29913712,-0.783719301,5.94014788,0,0,0,0,6
4503599660924928,1729382669227131404,-375.796906,330.273926,-250.496719,1.86658025,-6.61655903,6.01472807,-4.47685099,10.0008736,0,0,0,0,8
4503599912583168,1729382669227131425,-398.050323,302.012268,-254.698654,1.87206626,-2.97631454,2.44624448,-1.96336496,4.32629681,0,0,0,0,7
4503599761588224,1729382669227131641,-493.383575,-92.948967,200.910324,1.8041327,-7.998806,-1.35373986,3.24621272,8.73904419,0,0,0,0,8
4503599895805952,1729382669227131809,-343.675903,-364.094543,259.690857,1.88232577,-3.23920679,-3.21298671,2.3660078,5.14132452,0,0,0,0,6
4503599996469248,1729382669227131829,461.935547,188.449936,153.105362,1.74107468,7.47979021,2.88990164,2.46068549,8.38887691,0,0,0,0,8
4503599879028736,1729382669227131892,-239.25061,-441.592102,121.762611,1.72658813,-1.47430289,-2.40509105,0.683596134,2.90599656,0,0,0,0,6
4503599677702144,1729382669227131912,-194.809204,-464.892731,23.3240852,1.6845324,-1.71209466,-3.69474506,0.188385293,4.07889414,0,0,0,0,7
4503599694479360,1729382669227131914,-212.512802,-452.960938,186.237091,1.79402149,-0.669169664,-1.07315457,0.469641894,1.35627878,0,0,0,0,7
4503599677702144,1729382669227131933,-192.152679,-459.152863,23.0314884,1.66340017,-1.70865321,-3.69633794,0.188385293,4.07889414,0,0,0,0,6
4503599728033792,1729382669227131954,-135.334671,-481.998779,54.9025154,1.68053257,-1.83480752,-5.97951365,0.68585515,6.29372549,0,0,0,0,7
4503599929360384,1729382669227132097,70.4248199,-496.650787,-183.973999,1.78575408,0.193932056,-2.43878198,-0.896706581,2.60937333,0,0,0,0,9
4503599744811008,1729382669227132122,135.92572,-480.681458,48.3526306,1.67564154,0.872165084,-3.6346395,0.361709625,3.75787044,0,0,0,0,8
4503599862251520,1729382669227132124,123.774673,-482.294006,206.77095,1.7988869,1.48741341,-6.39627981,2.72679877,7.11194086,0,0,0,0,7
4503599946137600,1729382669227132143,166.655197,-469.805237,-34.4332886,1.66728783,1.99580204,-6.07322168,-0.441541344,6.40949965,0,0,0,0,6
4503600013246464,1729382669227132145,184.832413,-465.883545,228.418915,1.83749259,3.54020667,-9.33080482,4.54799366,10.9681673,0,0,0,0,7
4503599711256576,1729382669227132308,424.884674,262.020264,-136.415848,1.72638798,8.10617161,4.82314062,-2.57760906,9.77937889,0,0,0,0,8
4503599962914816,1729382669227132433,482.696808,-126.374809,-181.498337,1.77140129,7.56447172,-2.13508153,-2.85890031,8.36496258,0,0,0,0,8
4503600030023680,1729382669227132439,500.551361,-58.3544121,216.70166,1.83000827,9.80695248,-1.29539812,4.2535882,10.7687912,0,0,0,0,8
4503600030023680,1729382669227132460,494.318115,-57.5322685,213.998154,1.80717766,9.80744553,-1.29166079,4.2535882,10.7687912,0,0,0,0,7
4503599795142656,1729382806666084372,656.523804,-23.0004787,-206.842621,2.29872704,4.903018,-0.368833452,-1.54773223,5.15660524,0,0,0,0,7
4503599828697088,1729382806666084378,660.665039,62.2575645,274.691193,2.40390944,2.01399112,-0.0100334082,0.83233422,2.18369436,0,0,0,0,11
4503600030023680,1729382806666084421,655.430969,-79.5594559,283.920959,2.39766359,9.79423809,-1.38826168,4.2535882,10.7687912,0,0,0,0,9
4503599795142656,1729382806666084456,662.43927,-23.4476261,-208.710007,2.31947994,4.90274954,-0.372380286,-1.54773223,5.15660524,0,0,0,0,8
4503599828697088,1729382806666084651,654.49292,62.2826424,272.140411,2.38158679,2.01400614,-0.00633269921,0.83233422,2.18369436,0,0,0,0,10
4503599644147712,1729382806666084666,654.654602,68.3138657,-175.227234,2.2804904,2.01827407,0.0122112874,-0.536452591,2.09304571,0,0,0,0,10
4503599778365440,1729382806666084715,152.337814,640.454651,321.299713,2.45568705,0.565181375,1.5232352,0.790993214,1.8124088,0,0,0,0,8
4503599811919872,1729382806666084940,-222.429382,621.894348,-74.6421738,2.22331452,-0.619830906,2.32094789,-0.271181434,2.42157149,0,0,0,0,10
4503599845474304,1729382806666084967,-279.832947,595.4375,277.346313,2.38262153,-2.22464323,5.19739342,2.38276339,6.13669109,0,0,0,0,8
4503600046800896,1729382806666085006,-359.171143,552.683411,24.0147972,2.20137382,-2.72480845,4.55550241,0.193353057,5.31357241,0,0,0,0,8
4503599979692032,1729382806666085087,-459.127319,474.051086,-87.8790817,2.22178245,-3.95090938,4.36371136,-0.783719301,5.94014788,0,0,0,0,7
4503599660924928,1729382806666085106,-494.386169,439.251801,-331.133179,2.46744394,-6.55121756,6.08583212,-4.47685099,10.0008736,0,0,0,0,9
4503599912583168,1729382806666085148,-522.033936,406.564301,-337.352173,2.47957969,-2.91362691,2.52058315,-1.96336496,4.32629681,0,0,0,0,8
4503599761588224,1729382806666085449,-648.864685,-118.332809,263.949646,2.37021255,-8.01402569,-1.26051569,3.24621272,8.73904419,0,0,0,0,9
4503599996469248,1729382806666085575,613.73053,246.041183,202.926941,2.30763268,7.51432133,2.79888773,2.46068549,8.38887691,0,0,0,0,9
4503599895805952,1729382806666085681,-458.256897,-475.386627,342.52771,2.48275495,-3.30593586,-3.14428568,2.3660078,5.14132452,0,0,0,0,7
4503599879028736,1729382806666085763,-324.685791,-575.818176,160.320511,2.27333736,-1.55478287,-2.35386562,0.683596134,2.90599656,0,0,0,0,7
4503599694479360,1729382806666085785,-302.124847,-585.23645,245.582413,2.36569476,-0.748480082,-1.01942456,0.469641894,1.35627878,0,0,0,0,8
4503599677702144,1729382806666085825,-261.718597,-605.060791,30.5095844,2.20348978,-1.79613733,-3.65462708,0.188385293,4.07889414,0,0,0,0,8
4503599728033792,1729382806666085868,-183.138641,-633.657227,72.339325,2.21426272,-1.92573965,-5.95085096,0.68585515,6.29372549,0,0,0,0,8
4503599929360384,1729382806666086010,80.0552063,-658.289307,-243.328201,2.36187887,0.0970160514,-2.44455624,-0.896706581,2.60937333,0,0,0,0,11
4503599929360384,1729382806666086031,79.8120728,-652.274902,-241.121948,2.34046388,0.100622185,-2.44441032,-0.896706581,2.60937333,0,0,0,0,10
4503599862251520,1729382806666086058,159.979553,-643.485901,275.370972,2.39570045,1.39076519,-6.41798782,2.72679877,7.11194086,0,0,0,0,9
4503599744811008,1729382806666086078,171.108444,-636.021057,63.7660408,2.20978737,0.779025853,-3.65573454,0.361709625,3.75787044,0,0,0,0,9
4503599862251520,1729382806666086079,158.70401,-637.607422,272.87323,2.37397051,1.39428985,-6.41722298,2.72679877,7.11194086,0,0,0,0,8
4503599946137600,1729382806666086098,215.773087,-623.166199,-45.5559044,2.20585394,1.90384912,-6.1026721,-0.441541344,6.40949965,0,0,0,0,7
4503600013246464,1729382806666086101,241.77269,-618.198303,302.52356,2.43361998,3.44888091,-9.36494541,4.54799366,10.9681673,0,0,0,0,9
4503600013246464,1729382806666086122,239.60405,-612.31311,299.665283,2.41062665,3.45240974,-9.3636446,4.54799366,10.9681673,0,0,0,0,8
4503599711256576,1729382806666086283,562.951416,343.220581,-180.18663,2.2803216,8.15485859,4.74035788,-2.57760906,9.77937889,0,0,0,0,9
4503599962914816,1729382806666086472,636.016174,-170.658722,-239.544693,2.33792639,7.53792,-2.22700953,-2.85890031,8.36496258,0,0,0,0,9
4503599795142656,2089670364538863655,811.195068,-36.109024,-255.705292,2.84175777,4.89515829,-0.461572021,-1.54773223,5.15660524,0,0,0,0,9
4503599795142656,2089670364538863656,817.785828,-36.7331619,-257.789215,2.86491728,4.89478397,-0.46552372,-1.54773223,5.15660524,0,0,0,0,10
4503599828697088,2089670364538863669,810.945312,58.1446075,336.826111,2.94767189,2.01152515,-0.100139201,0.83233422,2.18369436,0,0,0,0,12
4503599828697088,2089670364538863670,817.546936,57.8094521,339.557861,2.97157836,2.01132417,-0.104097426,0.83233422,2.18369436,0,0,0,0,13
4503599644147712,2089670364538863697,811.283936,65.6163788,-216.868118,2.82242465,2.01665664,-0.0817012936,-0.536452591,2.09304571,0,0,0,0,11
4503599644147712,2089670364538863698,817.888306,65.3423157,-218.625031,2.84528995,2.01649237,-0.0856611878,-0.536452591,2.09304571,0,0,0,0,12
4503599778365440,2089670364538863797,215.26915,795.251465,402.66568,3.07756543,0.657995224,1.48550248,0.790993214,1.8124088,0,0,0,0,11
4503599778365440,2089670364538863798,217.95636,801.298279,405.887177,3.1021874,0.661620796,1.48389125,0.790993214,1.8124088,0,0,0,0,12
4503599778365440,2089670364538863839,210.15773,783.638489,396.488434,3.03035307,0.651032269,1.48856723,0.790993214,1.8124088,0,0,0,0,9
4503599778365440,2089670364538863840,212.817688,789.700256,399.711243,3.05498481,0.654666781,1.48697233,0.790993214,1.8124088,0,0,0,0,10
4503599811919872,2089670364538864077,-260.193176,775.384949,-92.4867706,2.75483918,-0.527800262,2.3435905,-0.271181434,2.42157149,0,0,0,0,11
4503599811919872,2089670364538864078,-261.642426,781.844971,-93.2341309,2.77710032,-0.523926914,2.34445953,-0.271181434,2.42157149,0,0,0,0,12
4503599845474304,2089670364538864089,-341.691498,743.42334,344.94812,2.96337342,-2.13591313,5.23448277,2.38276339,6.13669109,0,0,0,0,9
4503599845474304,2089670364538864090,-344.204163,749.587341,347.753571,2.98747468,-2.13221741,5.23598957,2.38276339,6.13669109,0,0,0,0,10
4503600046800896,2089670364538864167,-441.964355,694.055298,29.9824772,2.74841523,-2.64004397,4.60514402,0.193353057,5.31357241,0,0,0,0,9
4503600046800896,2089670364538864168,-445.285278,699.85321,30.2258587,2.77072525,-2.63656783,4.6071353,0.193353057,5.31357241,0,0,0,0,10
4503599979692032,2089670364538864287,-565.970032,594.015259,-109.267082,2.7625196,-3.87898064,4.42777252,-0.783719301,5.94014788,0,0,0,0,8
4503599979692032,2089670364538864288,-570.364685,599.035034,-110.155327,2.78497648,-3.87597084,4.43040752,-0.783719301,5.94014788,0,0,0,0,9
4503599660924928,2089670364538864323,-607.791016,545.707703,-409.008362,3.04773211,-6.48738813,6.15382814,-4.47685099,10.0008736,0,0,0,0,10
4503599660924928,2089670364538864324,-612.62262,550.292969,-412.343262,3.07258224,-6.48463869,6.15672493,-4.47685099,10.0008736,0,0,0,0,11
4503599912583168,2089670364538864365,-634.705078,506.367371,-414.060547,3.04339552,-2.85378647,2.58813906,-1.96336496,4.32629681,0,0,0,0,9
4503599912583168,2089670364538864366,-639.60321,510.814178,-417.431976,3.06817603,-2.85112023,2.5910759,-1.96336496,4.32629681,0,0,0,0,10
4503599761588224,2089670364538864719,-800.501892,-141.303726,325.319397,2.92130017,-8.02779865,-1.16959631,3.24621272,8.73904419,0,0,0,0,10
4503599761588224,2089670364538864720,-807.066772,-142.258545,327.973969,2.9451375,-8.02837181,-1.16566014,3.24621272,8.73904419,0,0,0,0,11
4503599895805952,2089670364538864973,-569.377441,-578.980774,421.312225,3.05381131,-3.36804914,-3.07765937,2.3660078,5.14132452,0,0,0,0,8
4503599895805952,2089670364538864974,-574.265625,-583.443604,424.744751,3.07869148,-3.37072515,-3.07472849,2.3660078,5.14132452,0,0,0,0,9
4503599996469248,2089670364538865053,755.481689,297.930725,249.249268,2.83439827,7.54543352,2.7138958,2.46068549,8.38887691,0,0,0,0,10
4503599996469248,2089670364538865054,761.720276,300.172821,251.283569,2.85753179,7.54677773,2.71015525,2.46068549,8.38887691,0,0,0,0,11
4503599879028736,2089670364538865095,-412.412201,-703.980591,197.95784,2.80703306,-1.63162708,-2.30126619,0.683596134,2.90599656,0,0,0,0,8
4503599879028736,2089670364538865096,-416.245148,-709.378601,199.562134,2.82978177,-1.63486362,-2.29896784,0.683596134,2.90599656,0,0,0,0,9
4503599694479360,2089670364538865097,-402.687836,-711.741882,305.609283,2.94393349,-0.824330807,-0.959128499,0.469641894,1.35627878,0,0,0,0,9
4503599694479360,2089670364538865098,-407.007202,-716.751648,308.065674,2.96759582,-0.827334642,-0.956538618,0.469641894,1.35627878,0,0,0,0,10
4503599677702144,2089670364538865133,-332.834412,-745.619446,37.7971611,2.7298193,-1.88041425,-3.61198711,0.188385293,4.07889414,0,0,0,0,9
4503599677702144,2089670364538865134,-335.901581,-751.503967,38.1041489,2.75199103,-1.88394248,-3.61014819,0.188385293,4.07889414,0,0,0,0,10
4503599728033792,2089670364538865177,-233.737854,-786.00531,89.9424591,2.75308394,-2.01708531,-5.92051268,0.68585515,6.29372549,0,0,0,0,9
4503599728033792,2089670364538865178,-235.891266,-792.319336,90.6739807,2.7754755,-2.02087092,-5.9192214,0.68585515,6.29372549,0,0,0,0,10
4503599929360384,2089670364538865375,83.2568283,-812.083252,-299.713715,2.90918827,0.00480351085,-2.44647574,-0.896706581,2.60937333,0,0,0,0,12
4503599929360384,2089670364538865376,83.2644577,-818.700378,-302.139099,2.9327302,0.000835980871,-2.44648027,-0.896706581,2.60937333,0,0,0,0,13
4503599744811008,2089670364538865387,203.169601,-796.820312,79.6333771,2.75966358,0.682613075,-3.67495799,0.361709625,3.75787044,0,0,0,0,10
4503599744811008,2089670364538865388,204.382538,-803.369812,80.2779541,2.78200102,0.678686082,-3.67568517,0.361709625,3.75787044,0,0,0,0,11
4503599862251520,2089670364538865391,192.192276,-797.473511,340.695984,2.96402168,1.29843652,-6.43730211,2.72679877,7.11194086,0,0,0,0,10
4503599862251520,2089670364538865392,193.51001,-804.016846,343.467499,2.98813367,1.29451323,-6.43809223,2.72679877,7.11194086,0,0,0,0,11
4503600013246464,2089670364538865433,296.611359,-769.352295,375.800781,3.02309108,3.35825133,-9.39782524,4.54799366,10.9681673,0,0,0,0,12
4503600013246464,2089670364538865434,298.870422,-775.678162,378.861908,3.0477159,3.35445857,-9.39917946,4.54799366,10.9681673,0,0,0,0,13
4503599946137600,2089670364538865463,261.932251,-775.096863,-56.5233421,2.73690605,1.8127538,-6.13034821,-0.441541344,6.40949965,0,0,0,0,8
4503599946137600,2089670364538865464,263.818909,-781.484436,-56.9833641,2.75918078,1.80892396,-6.13147974,-0.441541344,6.40949965,0,0,0,0,9
4503600013246464,2089670364538865475,292.212402,-757.057373,369.849976,2.9752202,3.36562324,-9.39518738,4.54799366,10.9681673,0,0,0,0,10
4503600013246464,2089670364538865476,294.446625,-763.298096,372.870728,2.99952054,3.36188126,-9.39652729,4.54799366,10.9681673,0,0,0,0,11
4503599711256576,2089670364538865545,701.549377,422.84726,-223.866791,2.83310866,8.20260143,4.6572566,-2.57760906,9.77937889,0,0,0,0,10
4503599711256576,2089670364538865546,707.357056,426.143127,-225.691605,2.85620213,8.20457745,4.65377426,-2.57760906,9.77937889,0,0,0,0,11
4503599962914816,2089670364538865879,793.719055,-218.330109,-299.46933,2.92278361,7.50933695,-2.32156587,-2.85890031,8.36496258,0,0,0,0,11
4503599962914816,2089670364538865880,800.119568,-220.310669,-301.906311,2.94656825,7.50814962,-2.32540345,-2.85890031,8.36496258,0,0,0,0,12
4503599962914816,2089670364538865921,781.934387,-214.692856,-294.983398,2.87900162,7.511518,-2.31449986,-2.85890031,8.36496258,0,0,0,0,10
4503600030023680,2089670364538865937,807.874573,-101.893822,350.171265,2.95713615,9.78084755,-1.47966456,4.2535882,10.7687912,0,0,0,0,10
4503600030023680,2089670364538865938,814.445801,-102.889275,353.029083,2.98126984,9.78025055,-1.48360455,4.2535882,10.7687912,0,0,0,0,11
4503599795142656,2089670364538865965,824.669617,-37.3907814,-259.965942,2.88910842,4.89438963,-0.469651133,-1.54773223,5.15660524,0,0,0,0,11
4503599828697088,2089670501977817101,1022.82794,40.8610725,424.696533,3.71665382,2.00116205,-0.227180824,0.83233422,2.18369436,0,0,0,0,16
4503599828697088,2089670501977817102,1029.39929,40.1085129,427.430023,3.74057531,2.00071096,-0.231120884,0.83233422,2.18369436,0,0,0,0,17
4503599828697088,2089670501977817143,1010.82947,42.201355,419.707062,3.67298937,2.00196576,-0.219986722,0.83233422,2.18369436,0,0,0,0,14
4503599828697088,2089670501977817144,1017.40424,41.4723358,422.440857,3.69691372,2.0015285,-0.223928824,0.83233422,2.18369436,0,0,0,0,15
4503599644147712,2089670501977817167,1011.49628,51.516613,-270.222839,3.51680827,2.00820255,-0.2017456,-0.536452591,2.09304571,0,0,0,0,13
4503599644147712,2089670501977817168,1018.07544,50.8491402,-271.980499,3.53968334,2.00780249,-0.205690354,-0.536452591,2.09304571,0,0,0,0,14
4503599778365440,2089670501977817439,301.907928,973.029236,498.969727,3.81361532,0.764588058,1.43355513,0.790993214,1.8124088,0,0,0,0,13
4503599778365440,2089670501977817440,305.026855,978.859863,502.188995,3.83822012,0.768084049,1.43168509,0.790993214,1.8124088,0,0,0,0,14
4503599811919872,2089670501977817843,-298.88501,969.424683,-114.824364,3.42019343,-0.411456972,2.36678958,-0.271181434,2.42157149,0,0,0,0,13
4503599811919872,2089670501977817844,-300.01181,975.93811,-115.570557,3.44241977,-0.407551587,2.36746502,-0.271181434,2.42157149,0,0,0,0,14
4503599845474304,2089670501977817857,-416.467316,932.477905,430.636383,3.69950271,-2.02255893,5.27931738,2.38276339,6.13669109,0,0,0,0,11
4503599845474304,2089670501977817858,-418.847809,938.69812,433.443451,3.72361755,-2.01882935,5.28074455,2.38276339,6.13669109,0,0,0,0,12
4503600046800896,2089670501977817933,-537.109314,864.341553,37.0878716,3.39974833,-2.53794289,4.66219187,0.193353057,5.31357241,0,0,0,0,11
4503600046800896,2089670501977817934,-540.282776,870.176514,37.3298149,3.42192626,-2.53444433,4.66409445,0.193353057,5.31357241,0,0,0,0,12
4503599979692032,2089670501977818053,-698.922302,748.999939,-136.453781,3.44986081,-3.78605413,4.50748873,-0.783719301,5.94014788,0,0,0,0,12
4503599979692032,2089670501977818054,-703.214783,754.113892,-137.342682,3.47233462,-3.78298783,4.51006269,-0.783719301,5.94014788,0,0,0,0,13
4503599979692032,2089670501977818137,-690.928406,739.495056,-134.800278,3.40805674,-3.79175305,4.50269604,-0.783719301,5.94014788,0,0,0,0,10
4503599979692032,2089670501977818138,-695.193237,744.562988,-135.682129,3.43035197,-3.78871441,4.50525284,-0.783719301,5.94014788,0,0,0,0,11
4503599660924928,2089670501977818171,-748.829895,681.263245,-506.949371,3.77754092,-6.40611076,6.23839283,-4.47685099,10.0008736,0,0,0,0,12
4503599912583168,2089670501977818171,-786.526489,648.603027,-520.08667,3.82270026,-2.76850414,2.67916894,-1.96336496,4.32629681,0,0,0,0,11
4503599660924928,2089670501977818172,-753.58136,685.892395,-510.270599,3.80228925,-6.40333557,6.24124193,-4.47685099,10.0008736,0,0,0,0,13
4503599912583168,2089670501977818172,-791.292236,653.219788,-523.46814,3.84755468,-2.76573586,2.68202639,-1.96336496,4.32629681,0,0,0,0,12
4503599761588224,2089670501977818655,-1004.0625,-169.384262,407.545685,3.65967512,-8.04463577,-1.04754448,3.24621272,8.73904419,0,0,0,0,12
4503599761588224,2089670501977818656,-1010.66656,-170.242569,410.21051,3.68360472,-8.0451498,-1.0435847,3.24621272,8.73904419,0,0,0,0,13
4503599996469248,2089670501977818989,945.318726,364.601685,310.993408,3.53653669,7.58540821,2.60007238,2.46068549,8.38887691,0,0,0,0,12
4503599996469248,2089670501977818990,951.596008,366.751617,313.029572,3.55969143,7.58669758,2.59630871,2.46068549,8.38887691,0,0,0,0,13
4503599895805952,2089670501977819035,-721.965149,-714.700562,527.217163,3.82144547,-3.44942474,-2.98617029,2.3660078,5.14132452,0,0,0,0,10
4503599895805952,2089670501977819036,-726.979675,-719.037781,530.655396,3.84636688,-3.45202541,-2.9831636,2.3660078,5.14132452,0,0,0,0,11
4503599879028736,2089670501977819155,-532.432495,-865.800537,246.782867,3.49936962,-1.72865188,-2.22930384,0.683596134,2.90599656,0,0,0,0,10
4503599879028736,2089670501977819156,-536.489807,-871.025391,248.38588,3.52210021,-1.73178458,-2.22687101,0.683596134,2.90599656,0,0,0,0,11
4503599694479360,2089670501977819157,-541.358826,-858.2854,380.558899,3.66592288,-0.9121961,-0.875983477,0.469641894,1.35627878,0,0,0,0,11
4503599694479360,2089670501977819158,-546.161377,-862.882751,383.02774,3.68970537,-0.914952636,-0.873103917,0.469641894,1.35627878,0,0,0,0,12
4503599677702144,2089670501977819193,-431.133575,-927.615845,47.3666267,3.42095375,-1.98953652,-3.55304861,0.188385293,4.07889414,0,0,0,0,13
4503599677702144,2089670501977819194,-434.38562,-933.41687,47.6742859,3.44317389,-1.99301469,-3.55109859,0.188385293,4.07889414,0,0,0,0,14
4503599677702144,2089670501977819235,-425.39563,-917.347778,46.8224716,3.38165331,-1.98337996,-3.55648899,0.188385293,4.07889414,0,0,0,0,11
4503599677702144,2089670501977819236,-428.61972,-923.122437,47.1284332,3.40375066,-1.98684227,-3.55455589,0.188385293,4.07889414,0,0,0,0,12
4503599728033792,2089670501977819279,-299.823486,-974.072754,111.801407,3.42217302,-2.12984753,-5.88088846,0.68585515,6.29372549,0,0,0,0,11
4503599728033792,2089670501977819280,-302.091644,-980.329346,112.531158,3.44451046,-2.13359904,-5.87952852,0.68585515,6.29372549,0,0,0,0,12
4503599929360384,2089670501977819560,78.3625717,-1020.04486,-375.967102,3.64934587,-0.119887151,-2.44354129,-0.896706581,2.60937333,0,0,0,0,15
4503599929360384,2089670501977819561,78.6812286,-1013.4408,-373.543701,3.62582278,-0.115927428,-2.44373226,-0.896706581,2.60937333,0,0,0,0,14
4503599744811008,2089670501977819615,235.720871,-988.700562,98.4677429,3.41236138,0.567564547,-3.69447517,0.361709625,3.75787044,0,0,0,0,12
4503599744811008,2089670501977819616,236.723282,-995.24884,99.1088028,3.43457699,0.56363827,-3.69507623,0.361709625,3.75787044,0,0,0,0,13
4503599862251520,2089670501977819621,229.101746,-989.268677,421.797607,3.66959763,1.18343902,-6.45943213,2.72679877,7.11194086,0,0,0,0,12
4503599862251520,2089670501977819622,230.296387,-995.800476,424.554779,3.69358492,1.17952275,-6.46014881,2.72679877,7.11194086,0,0,0,0,13
4503599946137600,2089670501977819691,316.590515,-966.49176,-70.2714996,3.40260339,1.69799638,-6.16312075,-0.441541344,6.40949965,0,0,0,0,10
4503599946137600,2089670501977819692,318.353821,-972.899719,-70.730545,3.42483068,1.69415426,-6.16417789,-0.441541344,6.40949965,0,0,0,0,11
4503600013246464,2089670501977819705,358.871368,-946.737427,461.473694,3.71227813,3.251894,-9.43515587,4.54799366,10.9681673,0,0,0,0,14
4503600013246464,2089670501977819706,361.032532,-953.011963,464.497955,3.73660636,3.24813175,-9.43645096,4.54799366,10.9681673,0,0,0,0,15
4503599711256576,2089670501977819939,872.258118,518.373352,-277.323486,3.50962067,8.2598772,4.55490208,-2.57760906,9.77937889,0,0,0,0,12
4503599711256576,2089670501977819940,878.07843,521.58136,-279.139587,3.53260398,8.26180077,4.55141258,-2.57760906,9.77937889,0,0,0,0,13
4503599962914816,2089670501977820233,984.536438,-278.922882,-372.29071,3.63351107,7.47300625,-2.43597698,-2.85890031,8.36496258,0,0,0,0,15
4503599962914816,2089670501977820275,973.179504,-275.226593,-367.946594,3.59111309,7.47522259,-2.42916751,-2.85890031,8.36496258,0,0,0,0,13
4503599962914816,2089670501977820276,979.481323,-277.276215,-370.356934,3.61463761,7.47399378,-2.43294621,-2.85890031,8.36496258,0,0,0,0,14
4503600030023680,2089670501977820293,1012.04718,-134.090927,439.050323,3.70770454,9.76154232,-1.60208333,4.2535882,10.7687912,0,0,0,0,12
4503600030023680,2089670501977820294,1018.63812,-135.174011,441.922424,3.73195887,9.76089287,-1.60603511,4.2535882,10.7687912,0,0,0,0,13
4503599795142656,2089670501977820359,1018.50696,-58.3190918,-321.338104,3.57116222,4.88184118,-0.585873067,-1.54773223,5.15660524,0,0,0,0,12
4503599795142656,2089670501977820360,1025.10852,-59.1140633,-323.431152,3.59442306,4.88136482,-0.589831293,-1.54773223,5.15660524,0,0,0,0,13
