particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599694479360,1729382669227130922,497.858856,32.7606468,-80.4504089,1.68639159,5.94456148,0.241269857,-0.959213436,6.02790117,0,0,0,0,8
4503599979692032,1729382669227131137,493.700714,64.3994064,238.420319,1.84181309,6.61717558,0.712632835,3.18680906,7.3803854,0,0,0,0,7
4503599912583168,1729382669227131200,-97.5934296,490.019745,224.16951,1.82710516,-1.22288167,6.90699673,3.1468401,7.68922138,0,0,0,0,7
4503599996469248,1729382669227131282,-251.991257,432.232117,56.4157181,1.68012381,-2.83302569,5.15720272,0.663410902,5.92303705,0,0,0,0,9
4503599778365440,1729382669227131305,-285.147705,410.947449,169.253677,1.76158965,-5.56774139,8.28711987,3.37819624,10.5407677,0,0,0,0,8
4503599811919872,1729382669227131429,-417.420441,273.206207,-7.77327538,1.66457152,-7.34529257,4.98632145,-0.13832365,8.88005257,0,0,0,0,7
4503599660924928,1729382669227131473,-452.630524,207.912247,187.553101,1.77614009,-4.63403893,2.29293537,1.94654071,5.52633429,0,0,0,0,6
4503599828697088,1729382669227131488,-458.385986,198.582901,-171.508606,1.76432419,-2.59906983,1.28918624,-0.995621979,3.07048988,0,0,0,0,8
4503599728033792,1729382669227131551,-495.204407,74.9832001,-207.472198,1.80890167,-5.88908005,1.0435791,-2.47724366,6.47507048,0,0,0,0,6
4503599761588224,1729382669227131593,-498.405701,10.5488424,-205.033768,1.79825747,-9.45244598,0.349547863,-3.89016509,10.2285776,0,0,0,0,6
4503599862251520,1729382669227131620,-498.591614,-43.2948341,251.735275,1.86913717,-6.54766321,-0.417960435,3.29988956,7.34542942,0,0,0,0,7
4503599644147712,1729382669227131682,-470.275452,-181.289124,114.032181,1.7249819,-3.91271424,-1.34639776,0.93599081,4.24472332,0,0,0,0,8
4503599644147712,1729382669227131703,-464.315613,-179.235245,112.606255,1.7034117,-3.91148281,-1.34997118,0.93599081,4.24472332,0,0,0,0,7
4503599946137600,1729382669227131723,-435.718811,-252.605316,-30.8441868,1.68405235,-4.37340927,-2.36092854,-0.304323018,4.98124313,0,0,0,0,10
4503599946137600,1729382669227131744,-430.305023,-249.680161,-30.4673958,1.66348004,-4.37165546,-2.3641746,-0.304323018,4.98124313,0,0,0,0,9
4503599677702144,1729382669227131807,-333.698517,-377.069397,-38.3137779,1.70750594,-0.763026059,-0.634421706,-0.0752138197,1.0049063,0,0,0,0,8
4503599677702144,1729382669227131849,-329.026031,-373.169891,-37.8524895,1.68694806,-0.760687947,-0.637223303,-0.0752138197,1.0049063,0,0,0,0,7
4503599962914816,1729382669227131872,-283.305573,-412.174683,193.25029,1.78943992,-2.83514619,-3.86008072,1.85024536,5.13626003,0,0,0,0,7
4503599879028736,1729382669227131951,-185.23912,-463.042664,-151.225021,1.73857701,-3.74224162,-8.95195675,-2.94198751,10.1398554,0,0,0,0,6
4503599711256576,1729382669227132038,29.2152557,-500.595062,51.5447807,1.6821785,0.175704077,-5.59088326,0.574913204,5.62484264,0,0,0,0,8
4503600013246464,1729382669227132097,70.5581741,-496.654663,-252.375885,1.8739152,0.563079298,-5.03268433,-2.5473671,5.67040825,0,0,0,0,8
4503600046800896,1729382669227132313,405.019592,-295.167755,199.545166,1.80002713,4.37434053,-3.37381601,2.19929051,5.94759178,0,0,0,0,9
4503599895805952,1729382669227132349,426.229065,-263.037994,-170.298523,1.76484346,8.2297287,-5.2552433,-3.31993175,10.3144283,0,0,0,0,9
4503600030023680,1729382669227132375,468.421997,-182.314957,142.692719,1.7521354,1.37251925,-0.695901811,0.436151892,1.60555184,0,0,0,0,8
4503599795142656,1729382669227132395,477.448425,-152.107498,25.1597137,1.67507172,3.64348078,-1.31841826,0.194498047,3.88207269,0,0,0,0,6
4503599845474304,1729382669227132417,480.953644,-130.595612,151.057816,1.73729885,9.2032032,-2.65380645,2.90307236,10.0094423,0,0,0,0,7
4503599929360384,1729382669227132417,480.090759,-132.684906,78.5400696,1.6840167,3.12604427,-1.01888061,0.518266857,3.33141875,0,0,0,0,8
4503599744811008,1729382669227132455,495.73999,-73.3175354,-150.006058,1.74519813,8.12690258,-1.35379922,-2.46604514,8.60117245,0,0,0,0,6
4503599694479360,1729382806666084394,658.513123,37.9780693,-106.366173,2.22963452,5.94769001,0.144943982,-0.959213436,6.02790117,0,0,0,0,9
4503599744811008,1729382806666084435,649.739258,-99.8719711,-196.78125,2.28938937,8.11098099,-1.44613492,-2.46604514,8.60117245,0,0,0,0,7
4503599979692032,1729382806666084652,654.983398,80.5783081,316.035217,2.44139361,6.62687588,0.61593014,3.18680906,7.3803854,0,0,0,0,8
4503599912583168,1729382806666084841,-125.115562,652.093689,297.921387,2.42822361,-1.12570453,6.92349863,3.1468401,7.68922138,0,0,0,0,9
4503599912583168,1729382806666084862,-124.097534,645.84314,295.080261,2.40506697,-1.12945235,6.9228878,3.1468401,7.68922138,0,0,0,0,8
4503599996469248,1729382806666084986,-327.582306,572.524536,74.3832703,2.21521759,-2.74890852,5.20252609,0.663410902,5.92303705,0,0,0,0,10
4503599778365440,1729382806666085008,-374.607452,545.506653,223.928589,2.33064532,-5.4870615,8.34075832,3.37819624,10.5407677,0,0,0,0,9
4503599811919872,1729382806666085153,-553.061279,366.390747,-10.3373346,2.21363997,-7.2894206,5.06764936,-0.13832365,8.88005257,0,0,0,0,9
4503599811919872,1729382806666085174,-548.019897,362.887512,-10.241684,2.19315743,-7.29152107,5.06462669,-0.13832365,8.88005257,0,0,0,0,8
4503599660924928,1729382806666085218,-596.388062,280.723816,248.222885,2.35068679,-4.5903821,2.37913013,1.94654071,5.52633429,0,0,0,0,7
4503599828697088,1729382806666085233,-601.68335,272.662567,-226.869293,2.33382463,-2.55465269,1.37510526,-0.995621979,3.07048988,0,0,0,0,9
4503599728033792,1729382806666085316,-654.576416,104.562378,-274.611725,2.39427543,-5.87134457,1.1391362,-2.47724366,6.47507048,0,0,0,0,8
4503599728033792,1729382806666085337,-648.741699,103.432152,-272.150055,2.37281299,-5.87202263,1.13563776,-2.47724366,6.47507048,0,0,0,0,7
4503599761588224,1729382806666085379,-663.71051,17.5299549,-273.07959,2.39505625,-9.44826031,0.448662132,-3.89016509,10.2285776,0,0,0,0,8
4503599761588224,1729382806666085400,-657.395752,17.2313576,-270.479614,2.37225318,-9.4484396,0.444875896,-3.89016509,10.2285776,0,0,0,0,7
4503599862251520,1729382806666085408,-659.790588,-52.3911896,332.94101,2.47209048,-6.55311728,-0.321307957,3.29988956,7.34542942,0,0,0,0,8
4503599644147712,1729382806666085511,-617.301147,-230.043518,149.070984,2.25501895,-3.94194651,-1.25824332,0.93599081,4.24472332,0,0,0,0,9
4503599946137600,1729382806666085552,-576.287354,-326.758026,-40.5758629,2.21538901,-4.41787004,-2.2766459,-0.304323018,4.98124313,0,0,0,0,11
4503599677702144,1729382806666085696,-460.421967,-472.543335,-50.344429,2.24366832,-0.820270777,-0.558440268,-0.0752138197,1.0049063,0,0,0,0,9
4503599962914816,1729382806666085722,-381.615051,-543.187073,256.529175,2.37538338,-2.91369939,-3.80113578,1.85024536,5.13626003,0,0,0,0,9
4503599962914816,1729382806666085743,-377.799591,-538.205505,254.105072,2.35293698,-2.91071248,-3.8034234,1.85024536,5.13626003,0,0,0,0,8
4503599879028736,1729382806666085842,-248.808014,-612.983459,-200.606537,2.30629754,-3.83214378,-8.9138422,-2.94198751,10.1398554,0,0,0,0,7
4503599711256576,1729382806666085973,32.8786011,-661.190552,68.0552368,2.22100186,0.0794134513,-5.59308004,0.574913204,5.62484264,0,0,0,0,9
4503600013246464,1729382806666086030,86.5093842,-652.248108,-331.054779,2.45811367,0.469787776,-5.04224825,-2.5473671,5.67040825,0,0,0,0,9
4503600046800896,1729382806666086331,528.407593,-392.02002,261.994049,2.36335683,4.3162694,-3.44779754,2.19929051,5.94759178,0,0,0,0,10
4503599895805952,1729382806666086367,559.675903,-349.171906,-224.300964,2.32448339,8.17808342,-5.3352561,-3.31993175,10.3144283,0,0,0,0,10
4503600030023680,1729382806666086394,610.101379,-259.847443,188.475311,2.31430364,1.32603192,-0.780850649,0.436151892,1.60555184,0,0,0,0,10
4503600030023680,1729382806666086415,604.916199,-256.802246,186.770996,2.29337621,1.32785773,-0.777741671,0.436151892,1.60555184,0,0,0,0,9
4503599795142656,1729382806666086434,625.220215,-207.630127,33.0839462,2.20264769,3.61019015,-1.40701997,0.194498047,3.88207269,0,0,0,0,7
4503599929360384,1729382806666086435,635.856323,-186.054031,104.495346,2.24053669,3.09404492,-1.11227524,0.518266857,3.33141875,0,0,0,0,9
4503599845474304,1729382806666086457,633.969971,-175.54744,199.395905,2.29322982,9.17625046,-2.74555278,2.90307236,10.0094423,0,0,0,0,8
4503599744811008,1729382806666086493,655.829895,-100.959305,-198.633102,2.31093407,8.11032867,-1.44978678,-2.46604514,8.60117245,0,0,0,0,8
4503599694479360,2089670364538863657,822.791626,40.6208534,-132.856049,2.78491211,5.94927454,0.0464450568,-0.959213436,6.02790117,0,0,0,0,12
4503599694479360,2089670364538863658,829.484253,40.670845,-133.935104,2.80753136,5.9493041,0.0424322598,-0.959213436,6.02790117,0,0,0,0,13
4503599979692032,2089670364538863671,812.57428,94.0937119,391.77179,3.02646351,6.63497972,0.521441042,3.18680906,7.3803854,0,0,0,0,9
4503599979692032,2089670364538863672,819.2146,94.6135712,394.96109,3.05110121,6.63529158,0.517459571,3.18680906,7.3803854,0,0,0,0,10
4503599694479360,2089670364538863699,810.146545,40.5140762,-130.817245,2.74217486,5.94921017,0.0540268831,-0.959213436,6.02790117,0,0,0,0,10
4503599694479360,2089670364538863700,816.76593,40.5719833,-131.884506,2.76454687,5.94924498,0.0500579886,-0.959213436,6.02790117,0,0,0,0,11
4503599912583168,2089670364538864005,-148.207214,800.091064,365.120422,2.97593284,-1.03696752,6.9373436,3.1468401,7.68922138,0,0,0,0,10
4503599912583168,2089670364538864006,-149.186386,806.65448,368.097534,3.00019765,-1.03303218,6.93793106,3.1468401,7.68922138,0,0,0,0,11
4503599996469248,2089670364538864169,-399.246979,710.800903,91.9429779,2.73816562,-2.66600013,5.24549484,0.663410902,5.92303705,0,0,0,0,11
4503599996469248,2089670364538864170,-402.253784,716.721924,92.6916962,2.76046348,-2.66244984,5.24729776,0.663410902,5.92303705,0,0,0,0,12
4503599778365440,2089670364538864216,-460.899017,678.043091,277.442474,2.88761711,-5.40759468,8.39249706,3.37819624,10.5407677,0,0,0,0,10
4503599811919872,2089670364538864335,-682.780334,457.606476,-12.8081226,2.74273539,-7.23472881,5.14542723,-0.13832365,8.88005257,0,0,0,0,10
4503599811919872,2089670364538864336,-688.235657,461.48822,-12.9124422,2.76507425,-7.23240137,5.14869785,-0.13832365,8.88005257,0,0,0,0,11
4503599660924928,2089670364538864425,-732.75415,352.955658,306.321136,2.90088105,-4.54707289,2.46089339,1.94654071,5.52633429,0,0,0,0,8
4503599660924928,2089670364538864426,-738.581482,356.112335,308.816254,2.92450976,-4.54518032,2.46438718,1.94654071,5.52633429,0,0,0,0,9
4503599828697088,2089670364538864451,-736.064697,347.777985,-279.702911,2.87732863,-2.50961471,1.45567822,-0.995621979,3.07048988,0,0,0,0,10
4503599828697088,2089670364538864452,-741.7854,351.10144,-281.973328,2.9006846,-2.507622,1.45910823,-0.995621979,3.07048988,0,0,0,0,11
4503599728033792,2089670364538864535,-811.393555,136.294525,-340.882111,2.97207165,-5.85231876,1.23316133,-2.47724366,6.47507048,0,0,0,0,9
4503599728033792,2089670364538864536,-817.935913,137.675385,-343.651672,2.99621868,-5.8514905,1.23708403,-2.47724366,6.47507048,0,0,0,0,10
4503599761588224,2089670364538864661,-812.825928,25.3183327,-334.490112,2.93366003,-9.44359112,0.538069487,-3.89016509,10.2285776,0,0,0,0,9
4503599761588224,2089670364538864662,-819.453674,25.6973648,-337.220367,2.95760584,-9.44336319,0.542043388,-3.89016509,10.2285776,0,0,0,0,10
4503599862251520,2089670364538864679,-810.973083,-58.7563858,409.04715,3.03717947,-6.5569334,-0.230661213,3.29988956,7.34542942,0,0,0,0,9
4503599862251520,2089670364538864680,-817.600342,-58.9875107,412.382385,3.06194353,-6.55707216,-0.22668761,3.29988956,7.34542942,0,0,0,0,10
4503599644147712,2089670364538864759,-772.504883,-277.579712,185.788696,2.81045341,-3.97044849,-1.16518557,0.93599081,4.24472332,0,0,0,0,10
4503599644147712,2089670364538864760,-778.894836,-279.451599,187.294861,2.83323741,-3.97157097,-1.16135418,0.93599081,4.24472332,0,0,0,0,11
4503599946137600,2089670364538864876,-718.300781,-398.226135,-50.3108826,2.74690843,-4.46072149,-2.19149661,-0.304323018,4.98124313,0,0,0,0,12
4503599677702144,2089670364538864959,-599.565308,-557.55481,-62.7085381,2.7946918,-0.871242344,-0.475012034,-0.0752138197,1.0049063,0,0,0,0,10
4503599677702144,2089670364538864960,-605.396606,-560.718933,-63.2114029,2.81710267,-0.87313956,-0.471515656,-0.0752138197,1.0049063,0,0,0,0,11
4503599962914816,2089670364538865013,-476.33136,-664.318726,315.933319,2.92544794,-2.98632812,-3.74434543,1.85024536,5.13626003,0,0,0,0,10
4503599962914816,2089670364538865014,-480.477722,-669.513123,318.500946,2.94922352,-2.98944259,-3.7418592,1.85024536,5.13626003,0,0,0,0,11
4503599879028736,2089670364538865167,-312.318909,-758.736816,-248.814606,2.86052752,-3.9195354,-8.87576199,-2.94198751,10.1398554,0,0,0,0,8
4503599879028736,2089670364538865168,-315.021851,-764.854248,-250.842484,2.88384128,-3.92320323,-8.87414074,-2.94198751,10.1398554,0,0,0,0,9
4503599711256576,2089670364538865303,33.7764549,-821.757202,84.5587006,2.75959706,-0.0168599188,-5.59361839,0.574913204,5.62484264,0,0,0,0,10
4503599711256576,2089670364538865304,33.7539215,-828.438904,85.2454453,2.78200912,-0.0208661426,-5.59360456,0.574913204,5.62484264,0,0,0,0,11
4503600013246464,2089670364538865373,99.9276123,-812.838623,-412.118713,3.06002116,0.373500139,-5.05029392,-2.5473671,5.67040825,0,0,0,0,10
4503600013246464,2089670364538865374,100.41597,-819.477539,-415.467255,3.08488441,0.369519562,-5.0505867,-2.5473671,5.67040825,0,0,0,0,11
4503600046800896,2089670364538865727,650.001099,-490.85318,324.376953,2.92609096,4.25701046,-3.52070308,2.19929051,5.94759178,0,0,0,0,11
4503600046800896,2089670364538865728,655.112549,-495.083679,327.018463,2.94991922,4.25447369,-3.52376795,2.19929051,5.94759178,0,0,0,0,12
4503599895805952,2089670364538865795,687.312256,-433.296509,-276.275421,2.86310697,8.12764359,-5.41178465,-3.31993175,10.3144283,0,0,0,0,11
4503599895805952,2089670364538865796,692.833801,-436.97464,-278.531158,2.88648367,8.12543869,-5.41509533,-3.31993175,10.3144283,0,0,0,0,12
4503600030023680,2089670364538865809,739.979858,-341.654724,231.986298,2.84857869,1.27698159,-0.858723819,0.436151892,1.60555184,0,0,0,0,11
4503600030023680,2089670364538865810,745.461853,-345.35144,233.860306,2.87158966,1.27476501,-0.862010777,0.436151892,1.60555184,0,0,0,0,12
4503599795142656,2089670364538865847,769.845703,-266.015839,40.9131889,2.72389913,3.57518291,-1.49373531,0.194498047,3.88207269,0,0,0,0,8
4503599795142656,2089670364538865848,775.95752,-268.57309,41.2457581,2.74604082,3.57364964,-1.49739981,0.194498047,3.88207269,0,0,0,0,9
4503599929360384,2089670364538865849,782.328796,-241.081451,129.160004,2.76938391,3.06105137,-1.20009792,0.518266857,3.33141875,0,0,0,0,10
4503599929360384,2089670364538865850,788.506287,-243.50766,130.206161,2.79181504,3.05959678,-1.20380187,0.518266857,3.33141875,0,0,0,0,11
4503599845474304,2089670364538865851,791.151489,-223.458633,249.200638,2.86602831,9.14752388,-2.8397963,2.90307236,10.0094423,0,0,0,0,9
4503599845474304,2089670364538865852,797.548645,-225.446045,251.230957,2.88937902,9.14633179,-2.84363198,2.90307236,10.0094423,0,0,0,0,10
4503599744811008,2089670364538865923,813.708374,-130.134186,-246.689285,2.8700285,8.09283638,-1.54444826,-2.46604514,8.60117245,0,0,0,0,11
4503599744811008,2089670364538865924,820.29657,-131.393143,-248.69693,2.89338589,8.09208107,-1.54839849,-2.46604514,8.60117245,0,0,0,0,12
4503599744811008,2089670364538865965,801.144226,-127.742485,-242.861084,2.82549047,8.09426975,-1.53691506,-2.46604514,8.60117245,0,0,0,0,9
4503599744811008,2089670364538865966,807.652466,-128.979858,-244.843994,2.84856009,8.09352779,-1.54081726,-2.46604514,8.60117245,0,0,0,0,10
4503599694479360,2089670501977817127,1022.72314,40.1674004,-165.091049,3.46061826,5.94900227,-0.0734308362,-0.959213436,6.02790117,0,0,0,0,16
4503599694479360,2089670501977817128,1029.39539,40.082798,-166.166885,3.48316979,5.94895172,-0.0774314329,-0.959213436,6.02790117,0,0,0,0,17
4503599979692032,2089670501977817143,1015.552,108.175148,489.19812,3.77908874,6.6434226,0.39973864,3.18680906,7.3803854,0,0,0,0,11
4503599979692032,2089670501977817144,1022.20746,108.573608,492.390656,3.80375123,6.6436615,0.395748138,3.18680906,7.3803854,0,0,0,0,12
4503599694479360,2089670501977817169,1010.69397,40.3085899,-163.151489,3.41996145,5.94908714,-0.0662183538,-0.959213436,6.02790117,0,0,0,0,14
4503599694479360,2089670501977817170,1017.31549,40.2326775,-164.219131,3.44234109,5.94904184,-0.0701884925,-0.959213436,6.02790117,0,0,0,0,15
4503599912583168,2089670501977817731,-176.855743,1004.00958,457.502899,3.72890091,-0.914701104,6.95452118,3.1468401,7.68922138,0,0,0,0,12
4503599912583168,2089670501977817732,-177.722427,1010.61365,460.491028,3.75325584,-0.910741389,6.95504093,3.1468401,7.68922138,0,0,0,0,13
4503599996469248,2089670501977817893,-490.960541,896.057312,115.249794,3.43226886,-2.55492306,5.30048513,0.663410902,5.92303705,0,0,0,0,13
4503599996469248,2089670501977817894,-493.852142,902.061462,116.001152,3.45464516,-2.55132318,5.30221891,0.663410902,5.92303705,0,0,0,0,14
4503599778365440,2089670501977817939,-570.389404,850.279602,346.50116,3.60637856,-5.30432415,8.4581461,3.37819624,10.5407677,0,0,0,0,13
4503599778365440,2089670501977817940,-573.945679,855.95282,348.766754,3.62995911,-5.30092287,8.46027851,3.37819624,10.5407677,0,0,0,0,14
4503599778365440,2089670501977817981,-563.903625,839.945984,342.372925,3.56341219,-5.31052017,8.45425701,3.37819624,10.5407677,0,0,0,0,11
4503599778365440,2089670501977817982,-567.43042,845.563049,344.617126,3.58676982,-5.30715227,8.45637226,3.37819624,10.5407677,0,0,0,0,12
4503599811919872,2089670501977818185,-845.059753,574.680786,-15.9258842,3.41037393,-7.16453314,5.24272728,-0.13832365,8.88005257,0,0,0,0,12
4503599811919872,2089670501977818186,-850.450806,578.627625,-16.0299854,3.43266606,-7.1621666,5.24595976,-0.13832365,8.88005257,0,0,0,0,13
4503599660924928,2089670501977818275,-912.107178,452.800293,383.604858,3.63276291,-4.48720789,2.56843066,1.94654071,5.52633429,0,0,0,0,10
4503599660924928,2089670501977818278,-917.872009,456.102966,386.106171,3.65645051,-4.48522758,2.57188725,1.94654071,5.52633429,0,0,0,0,11
4503599828697088,2089670501977818301,-911.044006,454.285675,-350.00531,3.60053563,-2.44575429,1.56059313,-0.995621979,3.07048988,0,0,0,0,12
4503599828697088,2089670501977818302,-916.621521,457.849976,-352.276825,3.6239028,-2.44361711,1.56393743,-0.995621979,3.07048988,0,0,0,0,13
4503599728033792,2089670501977818467,-998.266724,177.547256,-420.149261,3.66318321,-5.82758427,1.34520769,-2.47724366,6.47507048,0,0,0,0,11
4503599728033792,2089670501977818468,-1004.72748,179.040894,-422.895844,3.68713021,-5.82668877,1.34908152,-2.47724366,6.47507048,0,0,0,0,12
4503599761588224,2089670501977818509,-1023.06897,38.7063103,-421.132568,3.69356132,-9.43556404,0.664128065,-3.89016509,10.2285776,0,0,0,0,13
4503599761588224,2089670501977818510,-1029.74573,39.1776848,-423.885376,3.71770477,-9.4352808,0.668131351,-3.89016509,10.2285776,0,0,0,0,14
4503599761588224,2089670501977818593,-1010.93091,37.8566704,-416.128326,3.64967155,-9.4360733,0.656850278,-3.89016509,10.2285776,0,0,0,0,11
4503599761588224,2089670501977818594,-1017.5462,38.3185616,-418.855621,3.67359114,-9.43579578,0.660816669,-3.89016509,10.2285776,0,0,0,0,12
4503599862251520,2089670501977818615,-1012.38885,-63.9857407,510.385986,3.78962135,-6.56006908,-0.109895363,3.29988956,7.34542942,0,0,0,0,11
4503599862251520,2089670501977818616,-1019.02356,-64.0948792,513.723389,3.81440187,-6.56013441,-0.105917282,3.29988956,7.34542942,0,0,0,0,12
4503599644147712,2089670501977818735,-964.133179,-330.82901,230.778992,3.49102855,-4.00237608,-1.05028808,0.93599081,4.24472332,0,0,0,0,12
4503599644147712,2089670501977818736,-970.554626,-332.510834,232.280533,3.51374245,-4.00338459,-1.04643786,0.93599081,4.24472332,0,0,0,0,13
4503599946137600,2089670501977818851,-898.367859,-484.017059,-62.5245514,3.41375899,-4.5121603,-2.08353114,-0.304323018,4.98124313,0,0,0,0,13
4503599946137600,2089670501977818852,-904.407227,-486.802856,-62.9318008,3.43599415,-4.51383066,-2.07991004,-0.304323018,4.98124313,0,0,0,0,14
4503599677702144,2089670501977818977,-783.430725,-643.619019,-78.1056213,3.48088384,-0.922845185,-0.364769071,-0.0752138197,1.0049063,0,0,0,0,12
4503599677702144,2089670501977818978,-789.686768,-646.077087,-78.6150894,3.50358915,-0.924319029,-0.361018062,-0.0752138197,1.0049063,0,0,0,0,13
4503599962914816,2089670501977819117,-602.088684,-818.03717,392.66098,3.63592315,-3.07849526,-3.66894317,1.85024536,5.13626003,0,0,0,0,12
4503599962914816,2089670501977819118,-606.353088,-823.115234,395.222717,3.65964413,-3.08154011,-3.66638637,1.85024536,5.13626003,0,0,0,0,13
4503599879028736,2089670501977819267,-392.433258,-937.227539,-308.137512,3.54254031,-4.02655554,-8.82772636,-2.94198751,10.1398554,0,0,0,0,10
4503599879028736,2089670501977819268,-395.195709,-943.280579,-310.154968,3.56573439,-4.03018475,-8.82606983,-2.94198751,10.1398554,0,0,0,0,11
4503599711256576,2089670501977819489,31.0395126,-1021.34357,105.074455,3.42913461,-0.136528879,-5.59197712,0.574913204,5.62484264,0,0,0,0,12
4503599711256576,2089670501977819490,30.8745251,-1028.00366,105.759193,3.4514811,-0.140522197,-5.59187841,0.574913204,5.62484264,0,0,0,0,13
4503600013246464,2089670501977819557,112.486214,-1015.8606,-514.441711,3.8197794,0.251771212,-5.05782366,-2.5473671,5.67040825,0,0,0,0,14
4503600013246464,2089670501977819558,112.814636,-1022.51105,-517.791138,3.84464908,0.247783735,-5.05802059,-2.5473671,5.67040825,0,0,0,0,15
4503600013246464,2089670501977819599,111.911469,-1004.46936,-508.704346,3.77717876,0.258601248,-5.0574789,-2.5473671,5.67040825,0,0,0,0,12
4503600013246464,2089670501977819600,112.246742,-1011.07715,-512.032532,3.80189061,0.254639298,-5.05768013,-2.5473671,5.67040825,0,0,0,0,13
4503600046800896,2089670501977820041,801.469116,-618.893005,403.338531,3.638376,4.18023968,-3.61152124,2.19929051,5.94759178,0,0,0,0,13
4503600046800896,2089670501977820042,806.480103,-623.225403,405.975708,3.66216493,4.17764187,-3.61452556,2.19929051,5.94759178,0,0,0,0,14
4503599895805952,2089670501977820107,854.359009,-546.022461,-344.793732,3.57317829,8.06005478,-5.51194334,-3.31993175,10.3144283,0,0,0,0,13
4503599895805952,2089670501977820108,859.841675,-549.773438,-347.052368,3.59658504,8.05780602,-5.51523066,-3.31993175,10.3144283,0,0,0,0,14
4503600030023680,2089670501977820123,905.130676,-462.546967,290.010315,3.56106019,1.20449638,-0.95774579,0.436151892,1.60555184,0,0,0,0,13
4503600030023680,2089670501977820124,910.306091,-466.673065,291.886261,3.58409524,1.20202243,-0.960848868,0.436151892,1.60555184,0,0,0,0,14
4503599795142656,2089670501977820159,962.648682,-350.282745,51.4758186,3.42713308,3.52465773,-1.60933709,0.194498047,3.88207269,0,0,0,0,12
4503599795142656,2089670501977820160,968.699341,-353.049194,51.8097839,3.44936752,3.52299905,-1.61296487,0.194498047,3.88207269,0,0,0,0,13
4503599795142656,2089670501977820201,951.380188,-345.150665,50.8542671,3.38575196,3.52773499,-1.60258067,0.194498047,3.88207269,0,0,0,0,10
4503599795142656,2089670501977820202,957.401062,-347.889557,51.1863022,3.40785789,3.52609277,-1.60619068,0.194498047,3.88207269,0,0,0,0,11
4503599929360384,2089670501977820203,965.584717,-316.777893,160.415421,3.43954659,3.01566505,-1.30997539,0.518266857,3.33141875,0,0,0,0,12
4503599929360384,2089670501977820204,971.654602,-319.418945,161.458847,3.46191931,3.01408148,-1.31361485,0.518266857,3.33141875,0,0,0,0,13
4503599845474304,2089670501977820207,981.986633,-284.016022,309.884003,3.563941,9.11121464,-2.95421815,2.90307236,10.0094423,0,0,0,0,13
4503599845474304,2089670501977820208,988.345703,-286.079346,311.910309,3.58724546,9.10997772,-2.95803094,2.90307236,10.0094423,0,0,0,0,14
4503599845474304,2089670501977820249,971.049316,-280.47406,306.399506,3.52386594,9.11333847,-2.94766045,2.90307236,10.0094423,0,0,0,0,11
4503599845474304,2089670501977820250,977.354675,-282.514923,308.408234,3.54696822,9.11211491,-2.95144105,2.90307236,10.0094423,0,0,0,0,12
4503599744811008,2089670501977820317,1001.50623,-167.331528,-303.992981,3.5367105,8.0705328,-1.65704906,-2.46604514,8.60117245,0,0,0,0,13
4503599744811008,2089670501977820318,1008.01624,-168.6698,-305.9823,3.55985451,8.06973076,-1.66095233,-2.46604514,8.60117245,0,0,0,0,14
