particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599778365440,1729382669227131346,-350.881378,357.407166,60.8823547,1.68338346,-5.08685589,5.39579487,0.901348531,7.47145319,0,0,0,0,7
4503599895805952,1729382669227131446,-428.237152,260.71994,-250.774323,1.897156,-0.647514641,0.570189655,-0.429350913,0.973762631,0,0,0,0,7
4503599811919872,1729382669227131447,-417.396027,273.234375,-137.457504,1.72677982,-4.56798506,3.16903305,-1.5316813,5.76843023,0,0,0,0,7
4503599929360384,1729382669227131530,-491.956207,103.954834,-259.198425,1.89088726,-2.18091202,0.614916742,-1.16720843,2.55271506,0,0,0,0,8
4503599845474304,1729382669227131536,-495.599396,73.7547531,217.801773,1.82313859,-5.28712082,0.938693106,2.33386469,5.85672235,0,0,0,0,7
4503599929360384,1729382669227131551,-486.391632,102.390465,-256.220947,1.86916602,-2.18184996,0.611580312,-1.16720843,2.55271506,0,0,0,0,7
4503599962914816,1729382669227131573,-497.487091,44.0316238,-65.2013168,1.68029761,-9.66911793,1.00610626,-1.2690779,9.80480194,0,0,0,0,7
4503599828697088,1729382669227131578,-500.071838,-0.475302726,229.128052,1.83533084,-6.32599545,0.143905237,2.89898705,6.96150351,0,0,0,0,6
4503599728033792,1729382669227131618,-499.629395,-58.2145691,2.49252033,1.67812824,-9.50386143,-0.955528617,0.0473291464,9.55291271,0,0,0,0,8
4503599728033792,1729382669227131639,-493.77594,-57.6249657,2.46336961,1.6585021,-9.50350857,-0.959038258,0.0473291464,9.55291271,0,0,0,0,7
4503599694479360,1729382669227131640,-493.681213,-66.1545258,93.0241013,1.69053161,-7.96298361,-0.916400313,1.49689722,8.15530968,0,0,0,0,7
4503599879028736,1729382669227131762,-416.026825,-282.18631,-156.849915,1.75703728,-5.62273979,-3.63173795,-2.08833647,7.01322699,0,0,0,0,8
4503599677702144,1729382669227131808,-344.850952,-362.566467,74.4180527,1.68768394,-6.6187315,-6.7410841,1.40496933,9.55213261,0,0,0,0,6
4503599711256576,1729382669227131867,-308.144989,-396.218781,-55.4825287,1.68978882,-1.37991703,-1.52921045,-0.22747685,2.07698846,0,0,0,0,7
4503600030023680,1729382669227132034,-19.2812653,-499.758545,-202.48468,1.80052066,-0.356458753,-5.35006952,-2.17056894,5.78629065,0,0,0,0,6
4503599912583168,1729382669227132059,441.223114,236.707947,12.4998455,1.67117608,6.14766693,3.12776256,0.172180131,6.90114737,0,0,0,0,8
4503599946137600,1729382669227132139,124.927986,-482.140961,-237.690933,1.8416959,1.08024347,-4.76433039,-2.33103228,5.4146986,0,0,0,0,7
4503600046800896,1729382669227132308,426.137421,259.168243,-118.382515,1.7177006,1.50124335,0.738019824,-0.3965258,1.72485292,0,0,0,0,8
4503600013246464,1729382669227132518,371.572174,335.701935,-148.10022,1.74216354,6.57483196,5.73780107,-2.58071995,9.10111904,0,0,0,0,6
4503600013246464,1729382806666084498,491.416992,439.146698,-194.9198,2.29292154,6.6368556,5.6659441,-2.58071995,9.10111904,0,0,0,0,7
4503599862251520,1729382806666084502,452.638214,482.765381,25.2575073,2.20955515,5.88600063,5.98770714,0.320426285,8.40355778,0,0,0,0,7
4503599979692032,1729382806666084545,387.463654,537.203552,160.810349,2.27414322,4.71625519,6.19946003,1.89097202,8.01695824,0,0,0,0,9
4503599761588224,1729382806666084561,407.345703,516.862915,-261.768005,2.36998844,1.44548333,1.51537931,-0.831789374,2.25768685,0,0,0,0,10
4503599996469248,1729382806666084607,278.283295,601.970764,-41.4002228,2.21737599,2.78831553,5.55776358,-0.388102233,6.23165655,0,0,0,0,9
4503599996469248,1729382806666084628,275.570831,596.560303,-41.0224609,2.19714332,2.78507161,5.55939007,-0.388102233,6.23165655,0,0,0,0,8
4503599795142656,1729382806666084875,-144.311142,644.515259,-272.663483,2.38528752,-0.735728145,4.19208908,-1.75643742,4.60645819,0,0,0,0,7
4503599744811008,1729382806666084880,648.733765,122.093018,-7.31545448,2.20255446,8.46845245,1.39240587,-0.0950987265,8.58382225,0,0,0,0,9
4503599660924928,1729382806666085029,-398.47641,526.291504,176.073044,2.27959704,-4.16916895,5.83431673,1.91241503,7.42280483,0,0,0,0,9
4503599644147712,1729382806666085064,-418.723816,507.881927,-331.346222,2.45868707,-4.65370512,5.95481968,-3.80393958,8.46204948,0,0,0,0,8
4503599778365440,1729382806666085070,-459.313782,473.917969,80.2282486,2.21829319,-5.01699781,5.46080923,0.901348531,7.47145319,0,0,0,0,8
4503599895805952,1729382806666085169,-544.424988,375.368744,-332.046936,2.51199889,-0.578772962,0.639854133,-0.429350913,0.973762631,0,0,0,0,8
4503599811919872,1729382806666085170,-551.485718,368.028656,-182.699112,2.29511762,-4.5111475,3.24943113,-1.5316813,5.76843023,0,0,0,0,9
4503599811919872,1729382806666085191,-546.624512,364.52948,-181.048965,2.27438784,-4.51324558,3.24651647,-1.5316813,5.76843023,0,0,0,0,8
4503599929360384,1729382806666085295,-644.473633,150.452484,-341.337524,2.49010301,-2.15303254,0.706363857,-1.16720843,2.55271506,0,0,0,0,9
4503599845474304,1729382806666085303,-654.934387,103.533432,288.253174,2.41286135,-5.26926613,1.03422797,2.33386469,5.85672235,0,0,0,0,9
4503599845474304,1729382806666085324,-649.037048,102.377991,285.641296,2.39099836,-5.26995897,1.03069198,2.33386469,5.85672235,0,0,0,0,8
4503599962914816,1729382806666085339,-660.40271,61.8163033,-86.5957184,2.23165059,-9.6584549,1.10378802,-1.2690779,9.80480194,0,0,0,0,9
4503599962914816,1729382806666085381,-654.34552,61.1252327,-85.7998505,2.21114039,-9.65886879,1.10015619,-1.2690779,9.80480194,0,0,0,0,8
4503599828697088,1729382806666085387,-659.342407,4.35108709,302.131592,2.42009401,-6.32310152,0.23940146,2.89898705,6.96150351,0,0,0,0,7
4503599728033792,1729382806666085426,-654.781494,-73.0474472,3.26480889,2.19808364,-9.51275539,-0.86250174,0.0473291464,9.55291271,0,0,0,0,9
4503599694479360,1729382806666085427,-655.067993,-83.7351151,123.341469,2.2414906,-7.97352505,-0.819635212,1.49689722,8.15530968,0,0,0,0,8
4503599879028736,1729382806666085611,-552.061218,-368.665741,-207.141541,2.32040572,-5.67459154,-3.55017376,-2.08833647,7.01322699,0,0,0,0,10
4503599879028736,1729382806666085632,-546.736267,-365.332245,-205.181549,2.29844975,-5.67259264,-3.55336642,-2.08833647,7.01322699,0,0,0,0,9
4503599677702144,1729382806666085679,-457.604584,-476.243286,98.2296448,2.22769332,-6.6868906,-6.6734786,1.40496933,9.55213261,0,0,0,0,7
4503599711256576,1729382806666085717,-418.928101,-513.341003,-73.2884903,2.23209143,-1.45014179,-1.46278656,-0.22747685,2.07698846,0,0,0,0,8
4503600030023680,1729382806666085967,-31.2099857,-657.697205,-266.602905,2.37066865,-0.451156408,-5.34291744,-2.17056894,5.78629065,0,0,0,0,7
4503599912583168,1729382806666086035,583.101562,307.664612,16.4597263,2.20059514,6.19021177,3.04269433,0.172180131,6.90114737,0,0,0,0,9
4503600046800896,1729382806666086053,576.04248,327.444061,-157.433243,2.28431702,1.54218054,0.648139,-0.3965258,1.72485292,0,0,0,0,9
4503599946137600,1729382806666086072,159.798523,-643.497803,-316.462067,2.45203662,0.983496308,-4.78523827,-2.33103228,5.4146986,0,0,0,0,9
4503599946137600,1729382806666086093,158.588669,-637.622192,-313.59967,2.42985797,0.987019241,-4.784513,-2.33103228,5.4146986,0,0,0,0,8
4503599996469248,2089670364538863783,347.029694,736.543152,-50.8323097,2.72255397,2.8690033,5.51654434,-0.388102233,6.23165655,0,0,0,0,10
4503599996469248,2089670364538863784,350.093567,742.42981,-51.246521,2.74473882,2.87253284,5.51470757,-0.388102233,6.23165655,0,0,0,0,11
4503599795142656,2089670364538864031,-169.642899,798.81543,-337.194,2.94980693,-0.64321202,4.2072773,-1.75643742,4.60645819,0,0,0,0,8
4503599795142656,2089670364538864032,-170.64299,805.377625,-339.93335,2.9737711,-0.639277458,4.20787716,-1.75643742,4.60645819,0,0,0,0,9
4503599744811008,2089670364538864125,800.212524,146.166733,-9.01506042,2.71427584,8.48288631,1.30158138,-0.0950987265,8.58382225,0,0,0,0,10
4503599744811008,2089670364538864126,806.774353,147.172012,-9.08862114,2.73642349,8.48348904,1.297647,-0.0950987265,8.58382225,0,0,0,0,11
4503599660924928,2089670364538864213,-489.654999,655.688232,218.289246,2.82616496,-4.09158468,5.88898611,1.91241503,7.42280483,0,0,0,0,10
4503599660924928,2089670364538864214,-493.456451,661.162903,220.066757,2.84917831,-4.08830214,5.89126539,1.91241503,7.42280483,0,0,0,0,11
4503599644147712,2089670364538864239,-520.386719,639.754578,-415.156281,3.08058286,-4.57463598,6.0157752,-3.80393958,8.46204948,0,0,0,0,11
4503599644147712,2089670364538864240,-524.445984,645.095581,-418.532867,3.10563803,-4.57143354,6.01820898,-3.80393958,8.46204948,0,0,0,0,12
4503599778365440,2089670364538864253,-567.377197,593.087219,99.7817764,2.7589438,-4.94554567,5.52560282,0.901348531,7.47145319,0,0,0,0,9
4503599778365440,2089670364538864254,-571.832031,598.067261,100.593933,2.78139997,-4.94255972,5.52827358,0.901348531,7.47145319,0,0,0,0,10
4503599644147712,2089670364538864281,-512.441895,629.318115,-408.554443,3.03159499,-4.58089352,6.0110116,-3.80393958,8.46204948,0,0,0,0,9
4503599644147712,2089670364538864282,-516.456299,634.588684,-411.88913,3.05633926,-4.57773352,6.01341867,-3.80393958,8.46204948,0,0,0,0,10
4503599895805952,2089670364538864365,-643.377502,497.571259,-410.335175,3.10426474,-0.505502164,0.699184537,-0.429350913,0.973762631,0,0,0,0,9
4503599895805952,2089670364538864366,-647.293457,503.014313,-413.671997,3.12950826,-0.502238572,0.701532483,-0.429350913,0.973762631,0,0,0,0,10
4503599811919872,2089670364538864369,-678.94342,461.498108,-226.244598,2.8421483,-4.45510483,3.32585287,-1.5316813,5.76843023,0,0,0,0,10
4503599811919872,2089670364538864370,-684.288696,465.491486,-228.082809,2.86524034,-4.45271063,3.32905793,-1.5316813,5.76843023,0,0,0,0,11
4503599845474304,2089670364538864509,-811.602295,135.738983,357.770111,2.99476194,-5.24995613,1.1281637,2.33386469,5.85672235,0,0,0,0,10
4503599845474304,2089670364538864510,-818.135071,137.14537,360.6745,3.01907349,-5.24911308,1.13208067,2.33386469,5.85672235,0,0,0,0,11
4503599929360384,2089670364538864533,-787.271606,200.48938,-419.284332,3.05873537,-2.12303138,0.791983366,-1.16720843,2.55271506,0,0,0,0,10
4503599929360384,2089670364538864534,-793.462585,202.805084,-422.689178,3.08357406,-2.12164283,0.795695424,-1.16720843,2.55271506,0,0,0,0,11
4503599962914816,2089670364538864581,-813.56012,80.0578766,-106.731171,2.75055981,-9.6475172,1.19561887,-1.2690779,9.80480194,0,0,0,0,10
4503599962914816,2089670364538864582,-820.176636,80.8792419,-107.601562,2.77299047,-9.64702511,1.19958603,-1.2690779,9.80480194,0,0,0,0,11
4503599828697088,2089670364538864635,-814.930664,11.3919697,373.487549,2.99165988,-6.31888008,0.332689852,2.89898705,6.96150351,0,0,0,0,8
4503599828697088,2089670364538864636,-821.562683,11.7432365,376.530212,3.01603198,-6.31866932,0.336666286,2.89898705,6.96150351,0,0,0,0,9
4503599728033792,2089670364538864671,-812.231812,-86.5361404,4.04783773,2.72527003,-9.52084255,-0.768096924,0.0473291464,9.55291271,0,0,0,0,10
4503599728033792,2089670364538864672,-818.872864,-87.0705032,4.0808506,2.74749613,-9.52116299,-0.764115036,0.0473291464,9.55291271,0,0,0,0,11
4503599694479360,2089670364538864673,-812.796814,-99.0046234,152.935104,2.77929711,-7.98268032,-0.725063443,1.49689722,8.15530968,0,0,0,0,9
4503599694479360,2089670364538864674,-819.440857,-99.6064301,154.180954,2.80193806,-7.98304129,-0.721079767,1.49689722,8.15530968,0,0,0,0,10
4503599879028736,2089670364538864873,-689.598145,-453.334351,-257.530945,2.88486934,-5.72535753,-3.46770859,-2.08833647,7.01322699,0,0,0,0,13
4503599879028736,2089670364538864915,-678.12677,-446.377014,-253.34523,2.83798075,-5.72118616,-3.47458673,-2.08833647,7.01322699,0,0,0,0,11
4503599879028736,2089670364538864916,-683.790283,-449.81427,-255.41214,2.86113429,-5.72324705,-3.47119093,-2.08833647,7.01322699,0,0,0,0,12
4503599677702144,2089670364538864967,-565.868774,-583.251465,120.868034,2.74109626,-6.75105095,-6.60856533,1.40496933,9.55213261,0,0,0,0,8
4503599677702144,2089670364538864968,-570.611145,-587.891785,121.854774,2.76347375,-6.75383329,-6.60572147,1.40496933,9.55213261,0,0,0,0,9
4503599711256576,2089670364538865001,-533.017334,-623.237366,-90.784462,2.7649529,-1.51603401,-1.39438033,-0.22747685,2.07698846,0,0,0,0,9
4503599711256576,2089670364538865002,-537.894104,-627.714172,-91.515564,2.78721929,-1.51871824,-1.39145637,-0.22747685,2.07698846,0,0,0,0,10
4503600030023680,2089670364538865291,-46.6387291,-822.261658,-333.513519,2.96564651,-0.549826801,-5.33366632,-2.17056894,5.78629065,0,0,0,0,10
4503600030023680,2089670364538865292,-47.326889,-828.912903,-336.220367,2.98971629,-0.553814709,-5.33325386,-2.17056894,5.78629065,0,0,0,0,11
4503600030023680,2089670364538865333,-45.3625717,-809.796509,-328.441132,2.92054224,-0.542352855,-5.33443165,-2.17056894,5.78629065,0,0,0,0,8
4503600030023680,2089670364538865334,-46.0343819,-816.380066,-331.120056,2.94436359,-0.546300232,-5.33402872,-2.17056894,5.78629065,0,0,0,0,9
4503599946137600,2089670364538865415,189.927612,-797.608337,-391.390137,3.03260016,0.891093969,-4.80330324,-2.33103228,5.4146986,0,0,0,0,10
4503599946137600,2089670364538865416,191.139893,-804.157837,-394.568359,3.05722618,0.887166977,-4.80402994,-2.33103228,5.4146986,0,0,0,0,11
4503599912583168,2089670364538865511,720.642822,374.140503,20.2730904,2.71042562,6.23006964,2.96022677,0.172180131,6.90114737,0,0,0,0,10
4503599912583168,2089670364538865512,726.628479,376.982483,20.4384918,2.73253942,6.23177385,2.95663786,0.172180131,6.90114737,0,0,0,0,11
4503600046800896,2089670364538865545,717.410645,382.385712,-193.388885,2.80602407,1.57512271,0.563376784,-0.3965258,1.72485292,0,0,0,0,10
4503600046800896,2089670364538865546,723.640198,384.60553,-194.956467,2.82876945,1.57645369,0.559641659,-0.3965258,1.72485292,0,0,0,0,11
4503600013246464,2089670364538866049,611.037292,540.160339,-241.222046,2.83759379,6.69742203,5.59422159,-2.58071995,9.10111904,0,0,0,0,8
4503600013246464,2089670364538866050,616.143677,544.423645,-243.189316,2.86073565,6.69997835,5.59115982,-2.58071995,9.10111904,0,0,0,0,9
4503599862251520,2089670364538866057,559.816528,590.618103,31.0602207,2.71718311,5.95066738,5.92344475,0.320426285,8.40355778,0,0,0,0,8
4503599862251520,2089670364538866058,564.52356,595.301392,31.3136234,2.73935103,5.95347548,5.92062235,0.320426285,8.40355778,0,0,0,0,9
4503599761588224,2089670364538866089,524.322266,633.820862,-327.474609,2.96488094,1.5156095,1.44524193,-0.831789374,2.25768685,0,0,0,0,11
4503599761588224,2089670364538866090,529.123047,638.390076,-330.106995,2.98871398,1.51834917,1.4423635,-0.831789374,2.25768685,0,0,0,0,12
4503599979692032,2089670364538866103,481.464447,659.257812,198.209152,2.80302858,4.78943682,6.14309835,1.89097202,8.01695824,0,0,0,0,10
4503599979692032,2089670364538866104,485.557434,664.504883,199.824615,2.82587409,4.79258299,6.14064407,1.89097202,8.01695824,0,0,0,0,11
4503599862251520,2089670501977817177,707.003296,734.990112,38.9284363,3.40550327,6.03723049,5.83519363,0.320426285,8.40355778,0,0,0,0,10
4503599862251520,2089670501977817178,711.799438,739.623474,39.18293,3.4277668,6.04000854,5.83231783,0.320426285,8.40355778,0,0,0,0,11
4503599761588224,2089670501977817249,668.356873,763.726501,-404.522858,3.66245842,1.59349895,1.358881,-0.831789374,2.25768685,0,0,0,0,13
4503599761588224,2089670501977817250,673.390625,768.010925,-407.148285,3.68622851,1.59606779,1.35586286,-0.831789374,2.25768685,0,0,0,0,14
4503599979692032,2089670501977817265,604.971313,815.195129,246.499985,3.48594642,4.88293457,6.06904554,1.89097202,8.01695824,0,0,0,0,12
4503599979692032,2089670501977817266,609.137207,820.370239,248.112762,3.50875401,4.88603783,6.06654787,1.89097202,8.01695824,0,0,0,0,13
4503599996469248,2089670501977817381,443.941925,918.447815,-63.6970787,3.41158462,2.9780705,5.45843744,-0.388102233,6.23165655,0,0,0,0,12
4503599996469248,2089670501977817382,447.133118,924.292419,-64.112709,3.43384576,2.98157477,5.4565239,-0.388102233,6.23165655,0,0,0,0,13
4503599744811008,2089670501977817597,1004.01611,175.938339,-11.2973919,3.40144539,8.50073719,1.17938387,-0.0950987265,8.58382225,0,0,0,0,12
4503599744811008,2089670501977817598,1010.61981,176.852951,-11.3712654,3.42368746,8.50128555,1.17542446,-0.0950987265,8.58382225,0,0,0,0,13
4503599795142656,2089670501977817753,-197.937454,1003.86035,-422.617035,3.69709635,-0.520270228,4.22424269,-1.75643742,4.60645819,0,0,0,0,12
4503599795142656,2089670501977817754,-198.747726,1010.46478,-425.363007,3.72111821,-0.516310275,4.22472811,-1.75643742,4.60645819,0,0,0,0,13
4503599795142656,2089670501977817795,-196.475174,992.069031,-417.713684,3.65420127,-0.527340114,4.22336578,-1.75643742,4.60645819,0,0,0,0,10
4503599795142656,2089670501977817796,-197.291702,998.63324,-420.443512,3.67808199,-0.5234043,4.2238555,-1.75643742,4.60645819,0,0,0,0,11
4503599660924928,2089670501977817979,-601.949463,820.220154,271.415131,3.51397967,-3.99293375,5.95631599,1.91241503,7.42280483,0,0,0,0,12
4503599660924928,2089670501977817980,-605.651733,825.746216,273.189087,3.53694654,-3.98962021,5.95853615,1.91241503,7.42280483,0,0,0,0,13
4503599644147712,2089670501977818045,-632.941528,790.078369,-509.678223,3.78196335,-4.48450422,6.08326149,-3.80393958,8.46204948,0,0,0,0,13
4503599644147712,2089670501977818046,-636.874329,795.416199,-513.015381,3.80672622,-4.48130369,6.08561945,-3.80393958,8.46204948,0,0,0,0,14
4503599778365440,2089670501977818103,-694.235413,737.056458,123.105354,3.40383554,-4.85922384,5.60166502,0.901348531,7.47145319,0,0,0,0,11
4503599778365440,2089670501977818104,-698.578918,742.066345,123.911293,3.42611957,-4.85621977,5.60426903,0.901348531,7.47145319,0,0,0,0,12
4503599895805952,2089670501977818171,-753.954651,676.823181,-515.238403,3.89787793,-0.398025423,0.765484929,-0.429350913,0.973762631,0,0,0,0,11
4503599895805952,2089670501977818172,-757.077332,682.863525,-518.622253,3.92347717,-0.394403696,0.76735723,-0.429350913,0.973762631,0,0,0,0,12
4503599811919872,2089670501977818217,-837.391846,582.458008,-281.164673,3.53206944,-4.38257933,3.42085624,-1.5316813,5.76843023,0,0,0,0,12
4503599811919872,2089670501977818218,-842.635742,586.554199,-282.997894,3.55509901,-4.38012314,3.4240005,-1.5316813,5.76843023,0,0,0,0,13
4503599929360384,2089670501977818381,-983.898804,280.196533,-528.588684,3.85612512,-2.07524014,0.909878075,-1.16720843,2.55271506,0,0,0,0,14
4503599929360384,2089670501977818382,-989.957764,282.859406,-531.997803,3.88099527,-2.07364345,0.913510978,-1.16720843,2.55271506,0,0,0,0,15
4503599929360384,2089670501977818423,-973.079468,275.472992,-522.507507,3.81176233,-2.07807231,0.903391004,-1.16720843,2.55271506,0,0,0,0,12
4503599929360384,2089670501977818424,-979.141052,278.114441,-525.913513,3.83660936,-2.07648849,0.907025456,-1.16720843,2.55271506,0,0,0,0,13
4503599845474304,2089670501977818445,-998.150085,177.915054,440.896851,3.69058537,-5.22466803,1.24001491,2.33386469,5.85672235,0,0,0,0,12
4503599845474304,2089670501977818446,-1004.59839,179.447998,443.777557,3.71469879,-5.22374868,1.24388123,2.33386469,5.85672235,0,0,0,0,13
4503599962914816,2089670501977818515,-1007.58075,105.292458,-132.273239,3.40880227,-9.63238716,1.31195068,-1.2690779,9.80480194,0,0,0,0,12
4503599962914816,2089670501977818516,-1014.15851,106.189728,-133.139893,3.43113661,-9.63184929,1.3158946,-1.2690779,9.80480194,0,0,0,0,13
4503599828697088,2089670501977818571,-1013.07141,23.693922,464.441315,3.72020555,-6.31150389,0.451492041,2.89898705,6.96150351,0,0,0,0,10
4503599828697088,2089670501977818572,-1019.68469,24.1690884,467.478973,3.74453735,-6.31121922,0.45545727,2.89898705,6.96150351,0,0,0,0,11
4503599728033792,2089670501977818605,-1015.08124,-101.598267,5.05573273,3.40385079,-9.52987385,-0.646471441,0.0473291464,9.55291271,0,0,0,0,12
4503599728033792,2089670501977818606,-1021.74036,-102.048599,5.08880424,3.4261167,-9.53014374,-0.642478764,0.0473291464,9.55291271,0,0,0,0,13
4503599694479360,2089670501977818609,-1016.10553,-115.908012,191.034256,3.47167468,-7.99281549,-0.603162587,1.49689722,8.15530968,0,0,0,0,13
4503599694479360,2089670501977818610,-1022.76831,-116.409134,192.282028,3.49435091,-7.9931159,-0.599167645,1.49689722,8.15530968,0,0,0,0,14
4503599694479360,2089670501977818651,-1004.44733,-115.023117,188.85083,3.43199539,-7.99228477,-0.610152662,1.49689722,8.15530968,0,0,0,0,11
4503599694479360,2089670501977818652,-1011.05396,-115.525841,190.088165,3.4544816,-7.99258614,-0.606191456,1.49689722,8.15530968,0,0,0,0,12
4503599879028736,2089670501977818889,-857.591309,-553.084961,-318.486908,3.56769967,-5.78516674,-3.36698246,-2.08833647,7.01322699,0,0,0,0,14
4503599879028736,2089670501977818890,-863.351624,-556.43512,-320.565887,3.5909884,-5.78717518,-3.36352873,-2.08833647,7.01322699,0,0,0,0,15
4503599677702144,2089670501977819027,-713.62323,-726.012939,151.423248,3.43404007,-6.83664846,-6.51997375,1.40496933,9.55213261,0,0,0,0,10
4503599677702144,2089670501977819028,-718.445923,-730.610291,152.414139,3.45651197,-6.83940506,-6.51708221,1.40496933,9.55213261,0,0,0,0,11
4503599711256576,2089670501977819103,-679.675354,-750.66272,-112.243507,3.41851449,-1.59243631,-1.30644643,-0.22747685,2.07698846,0,0,0,0,11
4503599711256576,2089670501977819104,-684.791626,-754.851929,-112.973785,3.44075608,-1.59494805,-1.30337882,-0.22747685,2.07698846,0,0,0,0,12
4503600030023680,2089670501977819433,-68.7575378,-1016.07892,-412.483734,3.66786003,-0.666036665,-5.32040453,-2.17056894,5.78629065,0,0,0,0,12
4503600030023680,2089670501977819434,-69.5854797,-1022.67279,-415.17395,3.691782,-0.669990301,-5.31990814,-2.17056894,5.78629065,0,0,0,0,13
4503599912583168,2089670501977819445,906.253845,460.318665,25.3814926,3.39339733,6.28174067,2.84893703,0.172180131,6.90114737,0,0,0,0,12
4503599912583168,2089670501977819446,912.307312,463.061981,25.5473957,3.41557789,6.28338575,2.84530759,0.172180131,6.90114737,0,0,0,0,13
4503600046800896,2089670501977819479,911.694336,443.969421,-241.710251,3.50715518,1.61204731,0.446887225,-0.3965258,1.72485292,0,0,0,0,12
4503600046800896,2089670501977819480,918.074768,445.730072,-243.279175,3.52991986,1.61310303,0.44306159,-0.3965258,1.72485292,0,0,0,0,13
4503599946137600,2089670501977819641,223.203842,-989.774902,-484.450409,3.75365734,0.77587378,-4.82325506,-2.33103228,5.4146986,0,0,0,0,12
4503599946137600,2089670501977819642,224.253815,-996.319092,-487.612946,3.77816153,0.771950006,-4.82388449,-2.33103228,5.4146986,0,0,0,0,13
4503600013246464,2089670501977820443,767.580933,669.077209,-301.196014,3.54309201,6.77471876,5.50036049,-2.58071995,9.10111904,0,0,0,0,10
4503600013246464,2089670501977820444,772.753784,673.275085,-303.166168,3.56626773,6.77723551,5.49725866,-2.58071995,9.10111904,0,0,0,0,11
