particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599711256576,1729382531788178542,258.24707,249.55632,-96.3403549,1.24206305,2.04316783,1.82469141,-0.734682202,2.83958983,0,0,0,0,6
4503600046800896,1729382531788178563,223.871353,282.090302,-61.5172043,1.2191571,3.37299514,4.07648468,-0.903746247,5.36945629,0,0,0,0,6
4503599694479360,1729382669227130921,499.323059,53.8105965,-192.125824,1.79473686,4.31286812,0.313353479,-1.65393484,4.63184643,0,0,0,0,6
4503600046800896,1729382669227130964,314.212128,389.52179,-85.4932861,1.69431865,3.43740964,4.02231741,-0.903746247,5.36945629,0,0,0,0,7
4503599862251520,1729382669227131005,240.109955,440.906219,-201.698349,1.80523932,3.2426312,5.63963795,-2.61332273,7.01206875,0,0,0,0,8
4503599996469248,1729382669227131052,123.5345,487.438293,73.6962738,1.69546628,2.59780574,9.63670349,1.46269321,10.0882902,0,0,0,0,10
4503599996469248,1729382669227131073,122.022766,481.826538,72.8445358,1.67587113,2.59444094,9.63761044,1.46269321,10.0882902,0,0,0,0,9
4503600030023680,1729382669227131114,13.3419275,500.902496,-3.83736801,1.67208874,0.311242998,6.04336357,-0.0463378131,6.05315971,0,0,0,0,6
4503599660924928,1729382669227131194,-48.0091705,495.996735,-215.580597,1.81443036,-0.089434877,2.47459316,-1.07060516,2.70134878,0,0,0,0,7
4503599795142656,1729382669227131195,-68.7573624,496.602142,-73.4568176,1.690781,-0.66302377,5.88459539,-0.867579877,5.98667145,0,0,0,0,8
4503599962914816,1729382669227131216,-117.397766,489.001221,-124.318542,1.73183811,-0.409990549,2.35357738,-0.59018594,2.46479583,0,0,0,0,8
4503599962914816,1729382669227131237,-116.395653,483.273285,-122.882011,1.71182621,-0.413424939,2.35297656,-0.59018594,2.46479583,0,0,0,0,7
4503599644147712,1729382669227131241,-190.725418,464.612122,146.779739,1.74608505,-1.93388176,5.10747242,1.59588778,5.69144154,0,0,0,0,10
4503599845474304,1729382669227131405,-361.934357,341.851288,-119.400146,1.70972097,-2.31159329,2.38863039,-0.796926916,3.42105103,0,0,0,0,6
4503599946137600,1729382669227131488,-454.606262,204.709656,-176.538498,1.76887298,-1.87886643,1.00997818,-0.754695058,2.26698923,0,0,0,0,7
4503599895805952,1729382669227131593,-502.180664,-14.4285269,-201.756531,1.80822551,-2.98801374,0.064823404,-1.19974577,3.22355366,0,0,0,0,7
4503599811919872,1729382669227131746,-427.348969,-256.410034,173.087296,1.76028073,-5.71183348,-3.2528708,2.28269792,6.9596262,0,0,0,0,8
4503599828697088,1729382669227131786,-374.819641,-330.690582,44.9660378,1.67455482,-5.0415802,-4.24817991,0.593032718,6.62085533,0,0,0,0,7
4503599979692032,1729382669227131804,-375.783783,-329.202759,-73.9207611,1.68748927,-2.17769718,-1.70864046,-0.409362823,2.80158448,0,0,0,0,7
4503599677702144,1729382669227131892,-237.811584,-442.740631,129.683914,1.73412323,-1.44948924,-2.38015366,0.718758821,2.88136148,0,0,0,0,6
4503599761588224,1729382669227131977,-110.837433,-485.927063,249.311996,1.86105597,-0.82294631,-2.93601537,1.52463555,3.4119525,0,0,0,0,8
4503599929360384,1729382669227132080,82.1070023,-496.991638,-14.339098,1.68153548,0.855994999,-6.10779047,-0.175545588,6.1715579,0,0,0,0,10
4503599929360384,1729382669227132101,81.2458572,-490.860504,-14.1628742,1.66086984,0.859671116,-6.10727406,-0.175545588,6.1715579,0,0,0,0,9
4503600013246464,1729382669227132124,138.688843,-480.314789,257.644897,1.87637734,1.97733939,-7.38829803,3.94134688,8.60526085,0,0,0,0,9
4503599879028736,1729382669227132203,252.119781,-432.181732,-67.7192307,1.68681741,1.33683157,-2.58926868,-0.394221812,2.94386172,0,0,0,0,9
4503599778365440,1729382669227132245,328.774048,-379.868866,-64.8668671,1.69042003,3.52492881,-4.30288267,-0.718110144,5.61026573,0,0,0,0,8
4503599912583168,1729382669227132397,484.75882,-137.794617,250.616364,1.8827219,1.84134054,-0.680477858,0.975245059,2.19639897,0,0,0,0,9
4503599912583168,1729382669227132418,478.875732,-135.626877,247.501556,1.85932231,1.84264028,-0.676950455,0.975245059,2.19639897,0,0,0,0,8
4503599744811008,1729382669227132500,365.569305,344.965302,-36.0861244,1.68123055,6.36433315,5.79844618,-0.618091404,8.63297367,0,0,0,0,7
4503599728033792,1729382669227132502,369.155426,339.431366,258.033691,1.88149798,6.43821192,5.71557713,4.42952871,9.68290234,0,0,0,0,6
4503599711256576,1729382669227132518,366.626923,343.333221,-134.779465,1.73763728,2.09939504,1.7597084,-0.734682202,2.83958983,0,0,0,0,7
4503599694479360,1729382806666084393,660.794983,63.7232094,-254.003189,2.3727622,4.31881142,0.216537356,-1.65393484,4.63184643,0,0,0,0,8
4503599744811008,1729382806666084481,483.402954,451.136688,-47.4728279,2.21173024,6.42799187,5.72779512,-0.618091404,8.63297367,0,0,0,0,8
4503599728033792,1729382806666084484,488.205933,443.950806,339.54364,2.475842,6.50087976,5.64419603,4.42952871,9.68290234,0,0,0,0,7
4503599711256576,1729382806666084498,489.173767,442.502838,-177.061646,2.282758,2.15885568,1.68623114,-0.734682202,2.83958983,0,0,0,0,8
4503600046800896,1729382806666084541,420.460938,511.566254,-113.132706,2.24208069,3.51058555,3.95861244,-0.903746247,5.36945629,0,0,0,0,8
4503599862251520,1729382806666084603,320.815277,578.907349,-265.920349,2.38003874,3.3253746,5.59124851,-2.61332273,7.01206875,0,0,0,0,9
4503599694479360,1729382806666084666,654.523071,63.4060097,-251.601242,2.35032463,4.31862116,0.220297903,-1.65393484,4.63184643,0,0,0,0,7
4503599996469248,1729382806666084692,165.865433,641.52063,97.1140976,2.23421979,2.69019103,9.61132336,1.46269321,10.0882902,0,0,0,0,11
4503600030023680,1729382806666084775,22.7449417,659.244568,-5.05200577,2.20135307,0.406182528,6.03772545,-0.0463378131,6.05315971,0,0,0,0,7
4503599660924928,1729382806666084833,-50.6878891,656.595825,-285.030701,2.39895606,0.00685792929,2.47619939,-1.07060516,2.70134878,0,0,0,0,8
4503599795142656,1729382806666084856,-85.0470276,652.253967,-96.3854294,2.21853685,-0.569697261,5.89436245,-0.867579877,5.98667145,0,0,0,0,9
4503599962914816,1729382806666084876,-141.360504,644.709045,-163.240143,2.27404118,-0.316630453,2.36794496,-0.59018594,2.46479583,0,0,0,0,9
4503599644147712,1729382806666084945,-244.72554,611.003235,192.375656,2.28849173,-1.84610784,5.13985014,1.59588778,5.69144154,0,0,0,0,11
4503599845474304,1729382806666085086,-475.274689,462.523376,-159.092758,2.27808952,-2.23924017,2.45658731,-0.796926916,3.42105103,0,0,0,0,7
4503599946137600,1729382806666085233,-594.293518,283.912415,-233.355988,2.33817053,-1.83137774,1.0937326,-0.754695058,2.26698923,0,0,0,0,8
4503599895805952,1729382806666085401,-661.274658,-8.43397427,-265.668884,2.38103437,-2.98441958,0.160213768,-1.19974577,3.22355366,0,0,0,0,8
4503599811919872,1729382806666085596,-566.710632,-334.437134,228.554153,2.32437325,-5.75861692,-3.16931176,2.28269792,6.9596262,0,0,0,0,9
4503599979692032,1729382806666085654,-506.052704,-427.740082,-98.0784149,2.23896885,-2.23677874,-1.63053322,-0.409362823,2.80158448,0,0,0,0,8
4503599677702144,1729382806666085764,-322.908722,-577.236511,170.735016,2.28305531,-1.53013098,-2.32913065,0.718758821,2.88136148,0,0,0,0,7
4503599761588224,1729382806666085891,-156.324356,-638.928528,329.12793,2.45686316,-0.9146837,-2.90874219,1.52463555,3.4119525,0,0,0,0,9
4503599929360384,1729382806666086014,102.653969,-652.183533,-18.7949295,2.20406747,0.762944281,-6.12011003,-0.175545588,6.1715579,0,0,0,0,11
4503600013246464,1729382806666086080,179.051758,-635.005188,340.029724,2.4763701,1.88458943,-7.41249895,3.94134688,8.60526085,0,0,0,0,10
4503599879028736,1729382806666086179,322.655731,-574.455811,-89.2033844,2.22196579,1.25152624,-2.63156104,-0.394221812,2.94386172,0,0,0,0,10
4503599778365440,1729382806666086242,427.451172,-502.429779,-85.1809692,2.21980214,3.45144296,-4.36204815,-0.718110144,5.61026573,0,0,0,0,9
4503599912583168,1729382806666086437,631.014465,-195.876114,328.803436,2.47009182,1.80651569,-0.768170536,0.975245059,2.19639897,0,0,0,0,10
4503599694479360,2089670364538863695,811.468933,69.6993332,-311.679382,2.91154242,4.32239485,0.126195505,-1.65393484,4.63184643,0,0,0,0,9
4503599694479360,2089670364538863696,818.09436,69.8897171,-314.214508,2.93522406,4.32250881,0.12222302,-1.65393484,4.63184643,0,0,0,0,10
4503599862251520,2089670364538863737,401.629059,712.586914,-328.672363,2.94168139,3.40552688,5.54279375,-2.61332273,7.01206875,0,0,0,0,10
4503599862251520,2089670364538863738,405.117126,718.260193,-331.347717,2.96562624,3.40892839,5.54070234,-2.61332273,7.01206875,0,0,0,0,11
4503599996469248,2089670364538863791,210.399384,797.689514,120.913429,2.78175044,2.78382754,9.58462143,1.46269321,10.0882902,0,0,0,0,14
4503599996469248,2089670364538863792,212.27507,804.142517,121.898277,2.80440807,2.78769684,9.58349609,1.46269321,10.0882902,0,0,0,0,15
4503599996469248,2089670364538863833,206.70108,784.937378,118.967575,2.73698378,2.7761817,9.58683872,1.46269321,10.0882902,0,0,0,0,12
4503599996469248,2089670364538863834,208.546463,791.305176,119.939186,2.75933695,2.77999973,9.58573246,1.46269321,10.0882902,0,0,0,0,13
4503600030023680,2089670364538863915,34.1446228,811.491943,-6.22110033,2.71077251,0.497467756,6.03089046,-0.0463378131,6.05315971,0,0,0,0,8
4503600030023680,2089670364538863916,34.6914177,818.09436,-6.27183104,2.73287797,0.501426458,6.03056288,-0.0463378131,6.05315971,0,0,0,0,9
4503599660924928,2089670364538863947,-46.8412018,823.73175,-357.317078,3.00735307,0.107070103,2.47389293,-1.07060516,2.70134878,0,0,0,0,11
4503599660924928,2089670364538863948,-46.5484314,830.372559,-360.191071,3.03154206,0.111051835,2.47371745,-1.07060516,2.70134878,0,0,0,0,12
4503599660924928,2089670364538863989,-47.3942909,810.458252,-351.573212,2.95900989,0.0991115198,2.47422457,-1.07060516,2.70134878,0,0,0,0,9
4503599660924928,2089670364538863990,-47.1244316,817.062866,-354.431152,2.9830637,0.103071526,2.47406268,-1.07060516,2.70134878,0,0,0,0,10
4503599795142656,2089670364538863993,-99.2434158,812.807617,-119.999435,2.76206875,-0.473431736,5.90287447,-0.867579877,5.98667145,0,0,0,0,10
4503599795142656,2089670364538863994,-99.7737808,819.448425,-120.975449,2.78453398,-0.469449997,5.90319252,-0.867579877,5.98667145,0,0,0,0,11
4503599962914816,2089670364538864033,-158.980896,799.449951,-201.716965,2.81004834,-0.223850176,2.37851,-0.59018594,2.46479583,0,0,0,0,10
4503599962914816,2089670364538864034,-159.595139,806.035095,-203.35083,2.83280921,-0.21990183,2.37887836,-0.59018594,2.46479583,0,0,0,0,11
4503599644147712,2089670364538864087,-295.481842,756.156494,237.310638,2.82303643,-1.75907612,5.17028284,1.59588778,5.69144154,0,0,0,0,12
4503599644147712,2089670364538864088,-297.612305,762.425781,239.245529,2.8460536,-1.75531709,5.17156029,1.59588778,5.69144154,0,0,0,0,13
4503599845474304,2089670364538864285,-582.200073,583.311218,-197.769379,2.83190989,-2.16681767,2.52069831,-0.796926916,3.42105103,0,0,0,0,10
4503599845474304,2089670364538864286,-586.540588,588.366699,-199.366867,2.85478473,-2.16378641,2.52330089,-0.796926916,3.42105103,0,0,0,0,11
4503599845474304,2089670364538864327,-573.836182,573.604065,-194.697388,2.78792119,-2.17263794,2.51568341,-0.796926916,3.42105103,0,0,0,0,8
4503599845474304,2089670364538864328,-578.154968,578.610779,-196.282608,2.81062031,-2.16963601,2.51827288,-0.796926916,3.42105103,0,0,0,0,9
4503599946137600,2089670364538864409,-735.562439,372.842316,-292.420868,2.92998624,-1.77805662,1.17843521,-0.754695058,2.26698923,0,0,0,0,11
4503599946137600,2089670364538864410,-741.089844,376.513153,-294.768433,2.95350814,-1.77585566,1.18174946,-0.754695058,2.26698923,0,0,0,0,12
4503599946137600,2089670364538864451,-724.646301,365.636322,-287.793152,2.88361764,-1.78237724,1.17189014,-0.754695058,2.26698923,0,0,0,0,9
4503599946137600,2089670364538864452,-730.166504,369.273163,-290.131927,2.9070518,-1.78019667,1.17519999,-0.754695058,2.26698923,0,0,0,0,10
4503599895805952,2089670364538864661,-816.302612,2.31430054,-328.052917,2.94014573,-2.97797513,0.253166199,-1.19974577,3.22355366,0,0,0,0,9
4503599895805952,2089670364538864662,-822.902222,2.87976861,-330.711853,2.96397638,-2.9776361,0.257123232,-1.19974577,3.22355366,0,0,0,0,10
4503599811919872,2089670364538864845,-706.55249,-410.084503,283.768616,2.88589907,-5.80397415,-3.08546472,2.28269792,6.9596262,0,0,0,0,10
4503599811919872,2089670364538864846,-712.428528,-413.206024,286.079285,2.90939832,-5.80584574,-3.0819416,2.28269792,6.9596262,0,0,0,0,11
4503599979692032,2089670364538864917,-639.278564,-521.30481,-122.156197,2.788625,-2.29287887,-1.55065298,-0.409362823,2.80158448,0,0,0,0,11
4503599979692032,2089670364538864918,-644.793457,-525.028687,-123.140327,2.81109118,-2.29511166,-1.54734635,-0.409362823,2.80158448,0,0,0,0,12
4503599828697088,2089670364538864925,-617.945496,-529.68573,73.2281494,2.7270484,-5.16089439,-4.10240507,0.593032718,6.62085533,0,0,0,0,8
4503599828697088,2089670364538864926,-623.141357,-533.813416,73.825058,2.74927759,-5.16336966,-4.09928989,0.593032718,6.62085533,0,0,0,0,9
4503599979692032,2089670364538864959,-628.358521,-513.896912,-120.204681,2.74407506,-2.28843713,-1.55720043,-0.409362823,2.80158448,0,0,0,0,9
4503599979692032,2089670364538864960,-633.826538,-517.612,-121.182343,2.76639342,-2.29066467,-1.55392194,-0.409362823,2.80158448,0,0,0,0,10
4503599677702144,2089670364538865095,-410.357117,-705.620789,210.801102,2.81881595,-1.60710824,-2.27669787,0.718758821,2.88136148,0,0,0,0,8
4503599677702144,2089670364538865096,-414.179352,-711.027405,212.50882,2.84165144,-1.61034989,-2.27440619,0.718758821,2.88136148,0,0,0,0,9
4503599761588224,2089670364538865183,-209.322784,-798.228455,413.076965,3.08352327,-1.01019752,-2.87696505,1.52463555,3.4119525,0,0,0,0,12
4503599761588224,2089670364538865225,-204.91069,-785.610107,406.393005,3.03362894,-1.00263178,-2.87961054,1.52463555,3.4119525,0,0,0,0,10
4503599761588224,2089670364538865226,-207.088867,-791.852905,409.699036,3.05830789,-1.00637484,-2.87830448,1.52463555,3.4119525,0,0,0,0,11
4503599929360384,2089670364538865343,121.506271,-813.816406,-23.4267349,2.74723601,0.666031659,-6.13141346,-0.175545588,6.1715579,0,0,0,0,12
4503599929360384,2089670364538865344,122.226387,-820.46582,-23.6171036,2.76956034,0.662044764,-6.13184547,-0.175545588,6.1715579,0,0,0,0,13
4503600013246464,2089670364538865435,215.680084,-782.758545,418.475464,3.04767489,1.79599869,-7.43446064,3.94134688,8.60526085,0,0,0,0,11
4503600013246464,2089670364538865436,217.234695,-789.201111,421.890717,3.07254767,1.79213583,-7.43539286,3.94134688,8.60526085,0,0,0,0,12
4503599879028736,2089670364538865589,387.034637,-715.588196,-110.190056,2.7447226,1.16690528,-2.67016172,-0.394221812,2.94386172,0,0,0,0,11
4503599879028736,2089670364538865590,389.679352,-721.651184,-111.08493,2.76701283,1.16327,-2.67174745,-0.394221812,2.94386172,0,0,0,0,12
4503599778365440,2089670364538865673,521.507324,-623.339294,-104.957626,2.73517847,3.3789475,-4.41844273,-0.718110144,5.61026573,0,0,0,0,10
4503599778365440,2089670364538865674,525.530518,-628.604065,-105.813049,2.75747085,3.37579083,-4.42085505,-0.718110144,5.61026573,0,0,0,0,11
4503599912583168,2089670364538865855,772.770081,-260.174561,406.140808,3.05107856,1.76796341,-0.85316503,0.975245059,2.19639897,0,0,0,0,11
4503599912583168,2089670364538865856,778.720764,-263.053589,409.424957,3.07575011,1.76623714,-0.856733024,0.975245059,2.19639897,0,0,0,0,12
4503599728033792,2089670364538866023,607.13623,546.075256,420.198944,3.06395435,6.56211233,5.57288742,4.42952871,9.68290234,0,0,0,0,8
4503599728033792,2089670364538866024,612.212524,550.384277,423.624847,3.0889349,6.56469584,5.56984377,4.42952871,9.68290234,0,0,0,0,9
4503599711256576,2089670364538866049,613.581055,536.303345,-218.850372,2.82151699,2.21509695,1.61163843,-0.734682202,2.83958983,0,0,0,0,9
4503599711256576,2089670364538866050,618.934326,540.192261,-220.624954,2.84439588,2.21742868,1.60842872,-0.734682202,2.83958983,0,0,0,0,10
4503599744811008,2089670364538866051,601.251831,554.997559,-58.7499924,2.73712635,6.49026537,5.65713453,-0.618091404,8.63297367,0,0,0,0,9
4503599744811008,2089670364538866052,606.280518,559.378662,-59.2287979,2.75943351,6.49289227,5.65411949,-0.618091404,8.63297367,0,0,0,0,10
4503600046800896,2089670364538866093,527.441528,630.02417,-140.396652,2.7824018,3.58161116,3.89446831,-0.903746247,5.36945629,0,0,0,0,9
4503600046800896,2089670364538866094,531.961487,634.935242,-141.536697,2.80499554,3.58455586,3.8917582,-0.903746247,5.36945629,0,0,0,0,10
4503599694479360,2089670501977817165,1013.01733,72.7655945,-388.779083,3.63176656,4.32423306,0.00535013806,-1.65393484,4.63184643,0,0,0,0,11
4503599694479360,2089670501977817166,1019.64459,72.7707443,-391.313873,3.65544534,4.32423639,0.00137651945,-1.65393484,4.63184643,0,0,0,0,12
4503599744811008,2089670501977817213,747.191101,680.491943,-72.5680084,3.38089943,6.5655098,5.56963158,-0.618091404,8.63297367,0,0,0,0,11
4503599744811008,2089670501977817214,752.244324,684.776672,-73.0436401,3.40305853,6.56807899,5.56660175,-0.618091404,8.63297367,0,0,0,0,12
4503600046800896,2089670501977817253,661.068604,772.138611,-173.716995,3.44274926,3.66682076,3.81434751,-0.903746247,5.36945629,0,0,0,0,11
4503600046800896,2089670501977817254,665.670288,776.921814,-174.850693,3.46521711,3.6696887,3.81158853,-0.903746247,5.36945629,0,0,0,0,12
4503599862251520,2089670501977817333,509.740601,884.90509,-410.392578,3.67309332,3.50884628,5.47797155,-2.61332273,7.01206875,0,0,0,0,12
4503599862251520,2089670501977817334,513.33783,890.517212,-413.070465,3.69706059,3.51221108,5.47581482,-2.61332273,7.01206875,0,0,0,0,13
4503599996469248,2089670501977817473,263.819031,977.810303,148.447083,3.41519332,2.89182544,9.55259132,1.46269321,10.0882902,0,0,0,0,16
4503599996469248,2089670501977817474,265.74353,984.162964,149.419861,3.43757319,2.89563441,9.55143738,1.46269321,10.0882902,0,0,0,0,17
4503600030023680,2089670501977817555,53.4854393,1019.63129,-7.82180214,3.40825987,0.622264981,6.01929426,-0.0463378131,6.05315971,0,0,0,0,10
4503600030023680,2089670501977817556,54.172699,1026.25793,-7.87281704,3.43048906,0.626238167,6.0188818,-0.0463378131,6.05315971,0,0,0,0,11
4503599660924928,2089670501977817669,-33.5008316,1021.71558,-443.119049,3.72950387,0.225778207,2.46589422,-1.07060516,2.70134878,0,0,0,0,15
4503599660924928,2089670501977817670,-32.8918419,1028.30859,-445.98172,3.7535975,0.229731277,2.46552896,-1.07060516,2.70134878,0,0,0,0,16
4503599660924928,2089670501977817711,-34.5318069,1010.28046,-438.154938,3.68772364,0.2189219,2.46651244,-1.07060516,2.70134878,0,0,0,0,13
4503599660924928,2089670501977817712,-33.9420509,1016.86517,-441.013275,3.71178079,0.222869977,2.46615887,-1.07060516,2.70134878,0,0,0,0,14
4503599795142656,2089670501977817717,-113.428802,1015.9281,-149.830688,3.44870496,-0.351643771,5.91137981,-0.867579877,5.98667145,0,0,0,0,13
4503599795142656,2089670501977817718,-113.822433,1022.58319,-150.807404,3.47118616,-0.347653478,5.91161585,-0.867579877,5.98667145,0,0,0,0,14
4503599962914816,2089670501977817757,-172.935196,1004.03735,-252.38147,3.51583767,-0.101182647,2.38687682,-0.59018594,2.46479583,0,0,0,0,12
4503599962914816,2089670501977817758,-173.209839,1010.64557,-254.015381,3.53859925,-0.0972204581,2.38704133,-0.59018594,2.46479583,0,0,0,0,13
4503599795142656,2089670501977817760,-113.138664,1011.07086,-149.117813,3.43229651,-0.354556084,5.91120577,-0.867579877,5.98667145,0,0,0,0,12
4503599644147712,2089670501977817813,-361.851929,958.994202,299.676758,3.56494093,-1.63745773,5.21007729,1.59588778,5.69144154,0,0,0,0,16
4503599644147712,2089670501977817855,-358.054169,946.939758,295.983582,3.52100706,-1.64468539,5.20779991,1.59588778,5.69144154,0,0,0,0,14
4503599644147712,2089670501977817856,-360.046417,953.256104,297.918945,3.54403019,-1.64089823,5.20899439,1.59588778,5.69144154,0,0,0,0,15
4503599845474304,2089670501977818135,-703.910095,729.92218,-243.455032,3.48609424,-2.07891202,2.59367371,-0.796926916,3.42105103,0,0,0,0,12
4503599845474304,2089670501977818136,-708.044373,735.086365,-245.041016,3.50880432,-2.07581544,2.59615254,-0.796926916,3.42105103,0,0,0,0,13
4503599946137600,2089670501977818301,-891.16217,482.062042,-359.68811,3.60398769,-1.71257019,1.27173054,-0.754695058,2.26698923,0,0,0,0,13
4503599946137600,2089670501977818302,-896.466248,486.008392,-362.0271,3.627424,-1.71020401,1.27491081,-0.754695058,2.26698923,0,0,0,0,14
4503599895805952,2089670501977818593,-1013.17688,22.9961185,-407.523254,3.65239191,-2.9655745,0.371209025,-1.19974577,3.22355366,0,0,0,0,11
4503599895805952,2089670501977818594,-1019.73718,23.8217068,-410.17749,3.67618036,-2.96507955,0.375142485,-1.19974577,3.22355366,0,0,0,0,12
4503599811919872,2089670501977818821,-891.071411,-505.943787,355.980042,3.62028193,-5.86144972,-2.97482991,2.28269792,6.9596262,0,0,0,0,14
4503599811919872,2089670501977818822,-897.031921,-508.966583,358.300934,3.64388537,-5.86326218,-2.97125602,2.28269792,6.9596262,0,0,0,0,15
4503599811919872,2089670501977818863,-879.907471,-500.269775,351.631042,3.57605338,-5.85804796,-2.98152375,2.28269792,6.9596262,0,0,0,0,12
4503599811919872,2089670501977818864,-885.814026,-503.273743,353.932281,3.59945679,-5.85984898,-2.97798228,2.28269792,6.9596262,0,0,0,0,13
4503599979692032,2089670501977818935,-806.183777,-629.021851,-151.536499,3.45932889,-2.35746431,-1.45057917,-0.409362823,2.80158448,0,0,0,0,15
4503599979692032,2089670501977818936,-811.83075,-632.490967,-152.516647,3.481704,-2.35954428,-1.44719326,-0.409362823,2.80158448,0,0,0,0,16
4503599828697088,2089670501977818943,-777.081543,-653.8172,91.3828812,3.40313864,-5.235322,-4.00698948,0.593032718,6.62085533,0,0,0,0,10
4503599828697088,2089670501977818944,-782.35614,-657.851685,91.9802246,3.42538381,-5.23774099,-4.0038271,0.593032718,6.62085533,0,0,0,0,11
4503599979692032,2089670501977818977,-796.311279,-622.930054,-149.820862,3.42016387,-2.35381174,-1.4564985,-0.409362823,2.80158448,0,0,0,0,13
4503599979692032,2089670501977818978,-801.934753,-626.404175,-150.798431,3.44248009,-2.3558948,-1.45312679,-0.409362823,2.80158448,0,0,0,0,14
4503599677702144,2089670501977819155,-530.139587,-867.731018,262.791687,3.51402998,-1.70430708,-2.20487809,0.718758821,2.88136148,0,0,0,0,10
4503599677702144,2089670501977819156,-534.189148,-872.96228,264.497955,3.53684592,-1.70744371,-2.20245004,0.718758821,2.88136148,0,0,0,0,11
4503599761588224,2089670501977819287,-278.872559,-984.561646,512.531616,3.82592916,-1.12192011,-2.83526397,1.52463555,3.4119525,0,0,0,0,15
4503599761588224,2089670501977819288,-281.317841,-990.729492,515.849182,3.85069418,-1.12561822,-2.83379793,1.52463555,3.4119525,0,0,0,0,16
4503599761588224,2089670501977819329,-274.500305,-973.474304,506.572296,3.78144407,-1.11527228,-2.83788562,1.52463555,3.4119525,0,0,0,0,13
4503599761588224,2089670501977819330,-276.92215,-979.625122,509.877594,3.80611753,-1.11896014,-2.83643341,1.52463555,3.4119525,0,0,0,0,14
4503599929360384,2089670501977819571,140.403305,-1004.2677,-28.8742638,3.38606381,0.551839948,-6.14274406,-0.175545588,6.1715579,0,0,0,0,14
4503599929360384,2089670501977819572,140.994614,-1010.87366,-29.0630436,3.40820169,0.5478791,-6.14309835,-0.175545588,6.1715579,0,0,0,0,15
4503600013246464,2089670501977819623,263.101227,-986.350525,526.200439,3.83221507,1.67392802,-7.46289349,3.94134688,8.60526085,0,0,0,0,13
4503600013246464,2089670501977819624,264.559418,-992.85968,529.637878,3.85724926,1.67002523,-7.46376801,3.94134688,8.60526085,0,0,0,0,14
4503599879028736,2089670501977819775,464.982849,-904.701782,-137.86441,3.43406248,1.05351567,-2.7168982,-0.394221812,2.94386172,0,0,0,0,13
4503599879028736,2089670501977819776,467.371155,-910.873413,-138.759674,3.45636272,1.0498153,-2.71833014,-0.394221812,2.94386172,0,0,0,0,14
4503599778365440,2089670501977819901,641.972961,-784.455566,-130.929825,3.41200995,3.28234458,-4.49067211,-0.718110144,5.61026573,0,0,0,0,12
4503599778365440,2089670501977819902,645.882324,-789.808044,-131.785522,3.43430948,3.27913547,-4.49301624,-0.718110144,5.61026573,0,0,0,0,13
4503599912583168,2089670501977820169,958.460449,-357.227173,510.249847,3.83318377,1.70977211,-0.964502215,0.975245059,2.19639897,0,0,0,0,15
4503599912583168,2089670501977820170,964.216614,-360.481964,513.534973,3.85786295,1.70782053,-0.967953503,0.975245059,2.19639897,0,0,0,0,16
4503599912583168,2089670501977820211,948.215454,-351.472046,504.412018,3.78932786,1.71322274,-0.95835942,0.975245059,2.19639897,0,0,0,0,13
4503599912583168,2089670501977820212,953.987305,-354.708435,507.699493,3.81402445,1.71128225,-0.961820185,0.975245059,2.19639897,0,0,0,0,14
4503599728033792,2089670501977820421,762.950623,676.514526,524.751282,3.82631612,6.64032173,5.47946358,4.42952871,9.68290234,0,0,0,0,10
4503599728033792,2089670501977820422,768.095215,680.757751,528.182434,3.85133505,6.64286566,5.47637892,4.42952871,9.68290234,0,0,0,0,11
4503599711256576,2089670501977820443,778.809387,651.041931,-272.805023,3.51712465,2.28389239,1.51257002,-0.734682202,2.83958983,0,0,0,0,11
4503599711256576,2089670501977820444,784.325073,654.689087,-274.578461,3.53998852,2.28607941,1.50926292,-0.734682202,2.83958983,0,0,0,0,12
4503599744811008,2089670501977820447,755.885925,687.861938,-73.3862839,3.41902208,6.56992912,5.56441832,-0.618091404,8.63297367,0,0,0,0,13
4503599744811008,2089670501977820448,760.984863,692.178467,-73.8658905,3.44136691,6.57251692,5.56136131,-0.618091404,8.63297367,0,0,0,0,14
