particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599946137600,1729382669227131074,110.223938,486.151947,198.105576,1.7912128,0.87068218,3.16435361,1.30383253,3.53421569,0,0,0,0,8
4503599879028736,1729382669227131219,-147.639023,479.127014,54.5430603,1.68453419,-0.77226299,3.01659989,0.338629574,3.13534927,0,0,0,0,6
4503599694479360,1729382669227131237,-142.717575,479.780121,-112.911514,1.71222401,-1.59008741,5.87178898,-1.37207675,6.23765659,0,0,0,0,8
4503600046800896,1729382669227131237,-142.25209,479.841919,-84.1969452,1.69561815,-0.666589499,2.77641463,-0.480131537,2.8987627,0,0,0,0,7
4503599996469248,1729382669227131300,-254.6203,431.201508,-95.2582245,1.70110297,-2.5871079,4.67654228,-1.01651561,5.44205475,0,0,0,0,7
4503599644147712,1729382669227131387,-378.878204,327.700531,51.4250412,1.68069088,-3.54076004,3.26104212,0.494081199,4.84096813,0,0,0,0,8
4503599711256576,1729382669227131471,-464.927979,187.978592,6.52480459,1.67414737,-3.94852448,1.75862527,0.0562272035,4.32507229,0,0,0,0,7
4503599895805952,1729382669227131488,-454.772949,204.439438,-193.791931,1.78509581,-4.91123962,2.37169719,-2.11946964,5.85293531,0,0,0,0,6
4503599828697088,1729382669227131551,-499.259949,62.370636,-162.884674,1.82665241,-0.547303021,0.220382735,-0.188886091,0.635033131,0,0,0,0,9
4503599795142656,1729382669227131552,-494.515137,77.1267395,-56.1668739,1.68020391,-9.18809223,1.58487308,-1.04629707,9.38333988,0,0,0,0,7
4503599828697088,1729382669227131572,-493.703033,60.1526375,-160.969193,1.80517149,-0.54863292,0.217050895,-0.188886091,0.635033131,0,0,0,0,8
4503599929360384,1729382669227131619,-498.462524,-41.4392357,93.500412,1.69834733,-4.65290165,-0.236346707,0.870750666,4.74162865,0,0,0,0,7
4503599778365440,1729382669227131657,-493.419067,-89.7531891,-152.616135,1.74888098,-8.97310829,-1.47939539,-2.76734138,9.50699425,0,0,0,0,7
4503599811919872,1729382669227131661,-485.533051,-118.981796,86.9590836,1.69300115,-6.65430117,-1.47636271,1.18558955,6.91986084,0,0,0,0,6
4503599979692032,1729382669227131682,-470.832428,-178.087082,95.8907394,1.71237075,-2.57633138,-0.813122571,0.514363468,2.75367045,0,0,0,0,8
4503599962914816,1729382669227131683,-474.343597,-157.900558,225.017334,1.82914829,-6.70714712,-2.07472777,3.15973568,7.70024204,0,0,0,0,6
4503599979692032,1729382669227131703,-465.082062,-176.26796,94.7424393,1.69186497,-2.57524061,-0.816570401,0.514363468,2.75367045,0,0,0,0,7
4503600013246464,1729382669227131741,-441.437225,-236.089554,-78.5236511,1.69061887,-6.97131586,-3.55820775,-1.22763062,7.92380238,0,0,0,0,8
4503599744811008,1729382669227131809,-336.447418,-373.494659,232.46965,1.84764087,-6.3886919,-6.86700487,4.33729792,10.3345423,0,0,0,0,8
4503599912583168,1729382669227132164,207.130219,-453.902527,51.4457054,1.68495369,0.429569006,-1.30164456,0.141054079,1.38498533,0,0,0,0,5
4503599728033792,1729382669227132229,312.933929,-389.250275,244.502106,1.87826931,0.458641201,-0.809459865,0.453478426,1.04436564,0,0,0,0,7
4503599862251520,1729382669227132271,374.879211,-331.040314,234.508743,1.84520829,1.96136379,-1.93202281,1.29030669,3.04368711,0,0,0,0,8
4503599845474304,1729382669227132500,366.170013,344.03833,-45.0899544,1.68292785,7.12060308,6.4835453,-0.864196658,9.66983223,0,0,0,0,7
4503599660924928,1729382806666084378,657.635376,28.0746727,176.49295,2.2745893,4.96125126,0.014284024,1.3299191,5.13832474,0,0,0,0,10
4503599845474304,1729382806666084499,483.990204,450.258057,-59.3255043,2.21425223,7.18429041,6.41290188,-0.864196658,9.66983223,0,0,0,0,8
4503600030023680,1729382806666084561,391.631317,532.939758,-225.483765,2.33597112,1.66895986,1.93632603,-0.870673299,2.70413327,0,0,0,0,8
4503599761588224,1729382806666084603,327.595886,573.495544,-191.181854,2.29562974,2.17456627,3.40764332,-1.16965616,4.21050453,0,0,0,0,10
4503599677702144,1729382806666084693,168.921524,640.129395,206.736664,2.31447244,1.71014416,5.70273352,1.85880315,6.23862123,0,0,0,0,9
4503599946137600,1729382806666084714,154.834259,639.498962,261.553986,2.36489487,0.962626755,3.13760591,1.30383253,3.53421569,0,0,0,0,9
4503599879028736,1729382806666084902,-184.826111,634.266724,71.8928375,2.22037315,-0.679243565,3.0388968,0.338629574,3.13534927,0,0,0,0,7
4503599694479360,1729382806666084919,-183.299896,634.461853,-148.980927,2.25919151,-1.49734259,5.8961215,-1.37207675,6.23765659,0,0,0,0,9
4503600046800896,1729382806666084919,-176.835022,635.288696,-110.976196,2.23491788,-0.573385954,2.7971499,-0.480131537,2.8987627,0,0,0,0,8
4503599996469248,1729382806666085003,-330.532806,571.36792,-125.57711,2.24253178,-2.5030663,4.7220583,-1.01651561,5.44205475,0,0,0,0,8
4503599644147712,1729382806666085091,-496.104919,437.857361,67.9364243,2.22032166,-3.47471166,3.33132958,0.494081199,4.84096813,0,0,0,0,9
4503599711256576,1729382806666085216,-612.745056,255.822952,8.64053631,2.21700597,-3.90784597,1.84725416,0.0562272035,4.32507229,0,0,0,0,9
4503599895805952,1729382806666085233,-599.532593,275.936798,-256.535858,2.36305547,-4.86837101,2.45849276,-2.11946964,5.85293531,0,0,0,0,7
4503599711256576,1729382806666085237,-607.022095,253.120773,8.55821037,2.1958828,-3.90946627,1.84382272,0.0562272035,4.32507229,0,0,0,0,8
4503599828697088,1729382806666085317,-643.983826,135.009811,-214.784027,2.40867186,-0.503749669,0.30715701,-0.188886091,0.635033131,0,0,0,0,10
4503599795142656,1729382806666085318,-654.237549,105.536316,-74.3720245,2.22480202,-9.1710577,1.68064022,-1.04629707,9.38333988,0,0,0,0,8
4503599929360384,1729382806666085406,-659.396301,-47.9424782,123.604088,2.24515247,-4.65680122,-0.139853254,0.870750666,4.74162865,0,0,0,0,8
4503599778365440,1729382806666085464,-648.995544,-114.573814,-200.556335,2.29824424,-8.98799038,-1.386114,-2.76734138,9.50699425,0,0,0,0,8
4503599811919872,1729382806666085469,-640.904114,-152.315704,114.599419,2.23112917,-6.6742878,-1.38320458,1.18558955,6.91986084,0,0,0,0,7
4503599962914816,1729382806666085492,-628.260498,-204.356445,297.37616,2.41734743,-6.73500156,-1.98244143,3.15973568,7.70024204,0,0,0,0,7
4503599979692032,1729382806666085511,-619.075928,-222.092026,125.333824,2.23815131,-2.60271597,-0.724237978,0.514363468,2.75367045,0,0,0,0,9
4503600013246464,1729382806666085570,-583.207642,-307.36734,-103.41246,2.22647643,-7.01405287,-3.47320414,-1.22763062,7.92380238,0,0,0,0,9
4503599744811008,1729382806666085681,-446.606232,-490.686981,306.847046,2.43878341,-6.45895863,-6.8009553,4.33729792,10.3345423,0,0,0,0,10
4503599744811008,1729382806666085702,-442.358795,-486.212891,303.994232,2.4161098,-6.45627594,-6.80350208,4.33729792,10.3345423,0,0,0,0,9
4503599912583168,1729382806666086120,252.320511,-609.06073,68.0794525,2.22974348,0.336538494,-1.32874,0.141054079,1.38498533,0,0,0,0,6
4503599728033792,1729382806666086206,385.062225,-533.564026,323.175507,2.48263979,0.37211284,-0.852706909,0.453478426,1.04436564,0,0,0,0,8
4503599862251520,1729382806666086290,486.914215,-445.313843,309.514954,2.43538713,1.89284706,-1.99919736,1.29030669,3.04368711,0,0,0,0,9
4503599660924928,2089670364538863625,820.723511,26.9369297,220.212143,2.83802938,4.9605689,-0.0835011676,1.3299191,5.13832474,0,0,0,0,11
4503599660924928,2089670364538863626,827.391235,26.8220043,221.999756,2.86106753,4.96050024,-0.087499015,1.3299191,5.13832474,0,0,0,0,12
4503599761588224,2089670364538863739,412.797394,703.673157,-236.200119,2.83618975,2.25261879,3.35655761,-1.16965616,4.21050453,0,0,0,0,11
4503599761588224,2089670364538863740,416.495972,709.178406,-238.119156,2.8592329,2.25591969,3.35434008,-1.16965616,4.21050453,0,0,0,0,12
4503599677702144,2089670364538863793,216.611801,794.579285,257.204956,2.87947845,1.80274999,5.67413902,1.85880315,6.23862123,0,0,0,0,12
4503599677702144,2089670364538863794,218.640121,800.955933,259.294128,2.90286708,1.80657339,5.67292309,1.85880315,6.23862123,0,0,0,0,13
4503599677702144,2089670364538863835,212.825562,782.635986,253.293213,2.83568549,1.79558897,5.67640924,1.85880315,6.23862123,0,0,0,0,10
4503599677702144,2089670364538863836,214.82399,788.94635,255.359818,2.85882163,1.79937255,5.67521095,1.85880315,6.23862123,0,0,0,0,11
4503599946137600,2089670364538863837,202.25087,786.609619,322.959961,2.92010975,1.05083203,3.10917544,1.30383253,3.53421569,0,0,0,0,10
4503599946137600,2089670364538863838,204.372223,792.873718,325.587372,2.94386601,1.05458796,3.10790372,1.30383253,3.53421569,0,0,0,0,11
4503599879028736,2089670364538864001,-218.270325,795.921631,89.8455811,2.77483439,-0.58231771,3.05894947,0.338629574,3.13534927,0,0,0,0,10
4503600046800896,2089670364538864035,-207.014145,796.591492,-138.571869,2.79065919,-0.476671219,2.81524491,-0.480131537,2.8987627,0,0,0,0,9
4503600046800896,2089670364538864036,-208.119476,803.1474,-139.689835,2.81317353,-0.472740412,2.81590772,-0.480131537,2.8987627,0,0,0,0,10
4503599879028736,2089670364538864043,-215.744843,782.747803,88.3868637,2.72978258,-0.590216517,3.05743504,0.338629574,3.13534927,0,0,0,0,8
4503599879028736,2089670364538864044,-216.994019,789.240967,89.1059265,2.75199056,-0.586323321,3.05818415,0.338629574,3.13534927,0,0,0,0,9
4503599694479360,2089670364538864075,-219.619232,782.106018,-183.274979,2.77923679,-1.40881729,5.91789818,-1.37207675,6.23765659,0,0,0,0,10
4503599694479360,2089670364538864076,-221.151611,788.552246,-184.76944,2.80189919,-1.40495229,5.91881704,-1.37207675,6.23765659,0,0,0,0,11
4503599996469248,2089670364538864203,-402.2742,709.614197,-155.201645,2.77156091,-2.42017579,4.7650733,-1.01651561,5.44205475,0,0,0,0,9
4503599996469248,2089670364538864204,-405.279083,715.53595,-156.464676,2.79411602,-2.41662526,4.76687527,-1.01651561,5.44205475,0,0,0,0,10
4503599644147712,2089670364538864295,-607.058533,546.309509,83.861824,2.7408011,-3.40968537,3.39785576,0.494081199,4.84096813,0,0,0,0,10
4503599644147712,2089670364538864296,-611.761719,551.000244,84.5436249,2.76308393,-3.40687299,3.40067554,0.494081199,4.84096813,0,0,0,0,11
4503599711256576,2089670364538864419,-751.693237,323.335083,10.650094,2.73262239,-3.86736679,1.93056536,0.0562272035,4.32507229,0,0,0,0,10
4503599711256576,2089670364538864420,-757.638916,326.30658,10.736558,2.75480747,-3.86558509,1.93413031,0.0562272035,4.32507229,0,0,0,0,11
4503599895805952,2089670364538864451,-736.753723,346.700409,-316.535767,2.91573906,-4.82594204,2.54076838,-2.11946964,5.85293531,0,0,0,0,8
4503599895805952,2089670364538864452,-742.622131,349.792755,-319.113586,2.93948436,-4.8240881,2.5442872,-2.11946964,5.85293531,0,0,0,0,9
4503599828697088,2089670364538864493,-783.767395,238.207947,-270.481384,3.03328395,-0.44187361,0.390969127,-0.188886091,0.635033131,0,0,0,0,11
4503599828697088,2089670364538864494,-788.879211,242.76268,-272.673279,3.05786467,-0.439142674,0.394034088,-0.188886091,0.635033131,0,0,0,0,12
4503599795142656,2089670364538864539,-811.786743,135.248199,-92.3636322,2.76301169,-9.15324306,1.77510428,-1.04629707,9.38333988,0,0,0,0,9
4503599795142656,2089670364538864540,-818.367859,136.52597,-93.1159439,2.78551674,-9.15247726,1.77905023,-1.04629707,9.38333988,0,0,0,0,10
4503599929360384,2089670364538864673,-810.622192,-51.0112305,151.874542,2.75865889,-4.65864086,-0.0491805002,0.870750666,4.74162865,0,0,0,0,9
4503599929360384,2089670364538864674,-817.242004,-51.0782967,153.111847,2.78113341,-4.65868139,-0.0452113561,0.870750666,4.74162865,0,0,0,0,10
4503599811919872,2089670364538864715,-797.977966,-183.71579,142.461533,2.77357483,-6.69311476,-1.28902543,1.18558955,6.91986084,0,0,0,0,8
4503599811919872,2089670364538864716,-804.52478,-184.97464,143.62114,2.79615116,-6.69386959,-1.2851001,1.18558955,6.91986084,0,0,0,0,9
4503599778365440,2089670364538864747,-800.746643,-137.191467,-247.243835,2.83325243,-9.00155163,-1.29512644,-2.76734138,9.50699425,0,0,0,0,9
4503599778365440,2089670364538864748,-807.312195,-138.134644,-249.262222,2.85638189,-9.00211716,-1.29118979,-2.76734138,9.50699425,0,0,0,0,10
4503599979692032,2089670364538864757,-775.004089,-262.492401,156.00322,2.78583074,-2.62693954,-0.630745828,0.514363468,2.75367045,0,0,0,0,10
4503599979692032,2089670364538864758,-781.448669,-264.03479,157.264877,2.80836058,-2.62786436,-0.626881719,0.514363468,2.75367045,0,0,0,0,11
4503599962914816,2089670364538864761,-777.533752,-247.221252,367.273529,2.98553777,-6.76070261,-1.89293945,3.15973568,7.70024204,0,0,0,0,8
4503599962914816,2089670364538864762,-783.937134,-249.012192,370.266022,3.00986362,-6.76177645,-1.88910007,3.15973568,7.70024204,0,0,0,0,9
4503600013246464,2089670364538864875,-720.549744,-374.37796,-127.38176,2.74253678,-7.05423164,-3.39085603,-1.22763062,7.92380238,0,0,0,0,10
4503600013246464,2089670364538864876,-726.524414,-377.248016,-128.421387,2.76492,-7.05595255,-3.38727355,-1.22763062,7.92380238,0,0,0,0,11
4503599744811008,2089670364538864971,-551.798706,-600.377197,377.127136,2.99736142,-6.52472734,-6.73788357,4.33729792,10.3345423,0,0,0,0,11
4503599744811008,2089670364538864972,-556.427734,-605.155457,380.203613,3.02181292,-6.52759218,-6.7351079,4.33729792,10.3345423,0,0,0,0,12
4503599912583168,2089670364538865429,287.131775,-770.922546,85.1207428,2.78788114,0.239488572,-1.34961224,0.141054079,1.38498533,0,0,0,0,7
4503599912583168,2089670364538865430,288.277313,-777.432861,85.8009949,2.81016064,0.235585093,-1.35029912,0.141054079,1.38498533,0,0,0,0,8
4503599728033792,2089670364538865561,444.482269,-693.068237,406.182251,3.1202991,0.276476532,-0.888334274,0.453478426,1.04436564,0,0,0,0,11
4503599728033792,2089670364538865562,446.438416,-699.401123,409.412964,3.14511728,0.272679418,-0.889507174,0.453478426,1.04436564,0,0,0,0,12
4503599728033792,2089670364538865603,440.695435,-681.072571,400.050873,3.0731976,0.283668965,-0.886063755,0.453478426,1.04436564,0,0,0,0,9
4503599728033792,2089670364538865604,442.726715,-687.465027,403.320221,3.09831285,0.279836148,-0.887281656,0.453478426,1.04436564,0,0,0,0,10
4503599862251520,2089670364538865685,591.252014,-559.295715,381.940155,3.00525737,1.82450521,-2.06175661,1.29030669,3.04368711,0,0,0,0,10
4503599862251520,2089670364538865688,595.631714,-564.252197,385.04007,3.02964878,1.82153344,-2.06438279,1.29030669,3.04368711,0,0,0,0,11
4503599845474304,2089670364538866051,601.707825,554.306152,-73.4244003,2.74047661,7.24667645,6.34232044,-0.864196658,9.66983223,0,0,0,0,9
4503599845474304,2089670364538866052,606.728943,558.698792,-74.0230789,2.76282144,7.24931002,6.33930969,-0.864196658,9.66983223,0,0,0,0,10
4503600030023680,2089670364538866131,493.723602,647.171021,-277.667419,2.87658429,1.7374512,1.87511301,-0.870673299,2.70413327,0,0,0,0,9
4503600030023680,2089670364538866132,498.222015,652.018311,-279.919769,2.89991856,1.74035752,1.8724159,-0.870673299,2.70413327,0,0,0,0,10
4503599660924928,2089670501977817097,1019.85443,21.1865234,273.614746,3.52626634,4.9571209,-0.202897057,1.3299191,5.13832474,0,0,0,0,13
4503599660924928,2089670501977817098,1026.49805,20.9119263,275.397125,3.54923749,4.95695639,-0.206880435,1.3299191,5.13832474,0,0,0,0,14
4503599845474304,2089670501977817213,747.366882,680.25354,-90.7046051,3.3854394,7.32219267,6.25498533,-0.864196658,9.66983223,0,0,0,0,11
4503600030023680,2089670501977817251,639.534546,796.993286,-348.880737,3.6143415,1.82728231,1.78768694,-0.870673299,2.70413327,0,0,0,0,11
4503600030023680,2089670501977817252,644.271484,801.620361,-351.136108,3.63770652,1.83005667,1.78484678,-0.870673299,2.70413327,0,0,0,0,12
4503599761588224,2089670501977817335,527.840393,869.666687,-294.639862,3.53790927,2.35214615,3.28757954,-1.16965616,4.21050453,0,0,0,0,13
4503599761588224,2089670501977817336,531.700989,875.057068,-296.558319,3.56094551,2.35537815,3.28526473,-1.16965616,4.21050453,0,0,0,0,14
4503599677702144,2089670501977817435,279.054047,984.470764,319.615692,3.57818341,1.91660607,5.63669968,1.85880315,6.23862123,0,0,0,0,16
4503599677702144,2089670501977817436,281.203918,990.78656,321.6987,3.6015029,1.92039299,5.63541079,1.85880315,6.23862123,0,0,0,0,17
4503599946137600,2089670501977817437,274.295441,986.853088,407.50882,3.68457603,1.17089498,3.06597877,1.30383253,3.53421569,0,0,0,0,14
4503599946137600,2089670501977817438,276.669006,993.056946,410.147644,3.70843554,1.17461479,3.06455564,1.30383253,3.53421569,0,0,0,0,15
4503599677702144,2089670501977817477,275.222839,973.18103,315.893463,3.5365119,1.90983689,5.63899708,1.85880315,6.23862123,0,0,0,0,14
4503599677702144,2089670501977817478,277.348969,979.451782,317.960754,3.5596559,1.91359675,5.63772202,1.85880315,6.23862123,0,0,0,0,15
4503599946137600,2089670501977817479,269.912231,975.336792,402.613525,3.6403141,1.16399002,3.06860685,1.30383253,3.53421569,0,0,0,0,12
4503599946137600,2089670501977817480,272.260925,981.517334,405.240204,3.66406369,1.16769576,3.06719851,1.30383253,3.53421569,0,0,0,0,13
4503599879028736,2089670501977817767,-251.020844,987.38739,110.970802,3.4272759,-0.467517734,3.0785861,0.338629574,3.13534927,0,0,0,0,11
4503599879028736,2089670501977817768,-252.011154,993.936707,111.691124,3.44952273,-0.46359086,3.07918,0.338629574,3.13534927,0,0,0,0,12
4503599694479360,2089670501977817799,-265.966248,986.104614,-230.460022,3.4947648,-1.28650284,5.94568729,-1.37207675,6.23765659,0,0,0,0,12
4503600046800896,2089670501977817799,-235.52713,988.717224,-171.234604,3.44844484,-0.361475557,2.83234096,-0.480131537,2.8987627,0,0,0,0,11
4503599694479360,2089670501977817800,-267.373383,992.618164,-231.963028,3.51755691,-1.28259742,5.94653082,-1.37207675,6.23765659,0,0,0,0,13
4503600046800896,2089670501977817800,-236.360077,995.280029,-172.347031,3.47084737,-0.357540578,2.8328402,-0.480131537,2.8987627,0,0,0,0,12
4503599996469248,2089670501977817925,-493.79715,895.113403,-194.545181,3.47415042,-2.30895329,4.81994915,-1.01651561,5.44205475,0,0,0,0,13
4503599996469248,2089670501977817926,-496.673126,901.122742,-195.812317,3.49677873,-2.3053503,4.82167339,-1.01651561,5.44205475,0,0,0,0,14
4503599996469248,2089670501977817967,-488.821838,884.744568,-192.357758,3.43508768,-2.31517029,4.81696606,-1.01651561,5.44205475,0,0,0,0,11
4503599996469248,2089670501977817968,-491.68631,890.710083,-193.616425,3.45756483,-2.31159353,4.81868362,-1.01651561,5.44205475,0,0,0,0,12
4503599644147712,2089670501977818103,-751.962646,694.487488,105.135178,3.436064,-3.32084012,3.48473787,0.494081199,4.84096813,0,0,0,0,14
4503599644147712,2089670501977818104,-756.556885,699.3125,105.819016,3.4584136,-3.31794715,3.48749256,0.494081199,4.84096813,0,0,0,0,15
4503599644147712,2089670501977818145,-743.636108,685.763184,103.897316,3.39560795,-3.32607102,3.47974563,0.494081199,4.84096813,0,0,0,0,12
4503599644147712,2089670501977818146,-748.206787,690.54895,104.576576,3.41780758,-3.32320166,3.48248601,0.494081199,4.84096813,0,0,0,0,13
4503599895805952,2089670501977818299,-917.900818,444.706116,-396.576324,3.65302515,-4.76717949,2.64938164,-2.11946964,5.85293531,0,0,0,0,10
4503599895805952,2089670501977818300,-923.714844,447.940063,-399.161743,3.67684031,-4.76524067,2.65286756,-2.11946964,5.85293531,0,0,0,0,11
4503599711256576,2089670501977818311,-924.958984,412.775574,13.1866179,3.38344884,-3.81373978,2.03445292,0.0562272035,4.32507229,0,0,0,0,12
4503599711256576,2089670501977818312,-930.797546,415.893616,13.2727184,3.40554094,-3.8118701,2.03795362,0.0562272035,4.32507229,0,0,0,0,13
4503599828697088,2089670501977818343,-931.506409,401.919403,-341.22699,3.826653,-0.343714714,0.479551196,-0.188886091,0.635033131,0,0,0,0,13
4503599828697088,2089670501977818344,-935.683411,407.79248,-343.534271,3.85252738,-0.340193301,0.482055664,-0.188886091,0.635033131,0,0,0,0,14
4503599795142656,2089670501977818473,-999.739868,172.901749,-113.874603,3.40650177,-9.13066673,1.88779819,-1.04629707,9.38333988,0,0,0,0,11
4503599795142656,2089670501977818474,-1006.24713,174.248596,-114.620316,3.4288094,-9.12985897,1.89169979,-1.04629707,9.38333988,0,0,0,0,12
4503599929360384,2089670501977818609,-1011.42609,-50.5362587,189.406036,3.44038343,-4.65835619,0.0712185204,0.870750666,4.74162865,0,0,0,0,11
4503599929360384,2089670501977818610,-1018.04559,-50.4322395,190.643372,3.46285844,-4.65829372,0.0751874521,0.870750666,4.74162865,0,0,0,0,12
4503599778365440,2089670501977818679,-1004.0932,-165.045624,-309.699677,3.54895544,-9.01825237,-1.17320287,-2.76734138,9.50699425,0,0,0,0,11
4503599778365440,2089670501977818680,-1010.69733,-165.90329,-311.726135,3.57217741,-9.01876736,-1.1692431,-2.76734138,9.50699425,0,0,0,0,12
4503599811919872,2089670501977818693,-990.134583,-219.013489,176.444748,3.43519235,-6.7142787,-1.1738112,1.18558955,6.91986084,0,0,0,0,10
4503599811919872,2089670501977818694,-996.670959,-220.154236,177.598877,3.45766187,-6.71496296,-1.16989207,1.18558955,6.91986084,0,0,0,0,11
4503599979692032,2089670501977818735,-968.49823,-304.477753,193.703293,3.45906043,-2.6521132,-0.514729619,0.514363468,2.75367045,0,0,0,0,12
4503599979692032,2089670501977818736,-974.990417,-305.732819,194.962234,3.48154187,-2.65286589,-0.510837018,0.514363468,2.75367045,0,0,0,0,13
4503599962914816,2089670501977818739,-969.375244,-299.183533,456.72583,3.71268821,-6.7918582,-1.77791417,3.15973568,7.70024204,0,0,0,0,10
4503599962914816,2089670501977818740,-975.79718,-300.862671,459.713226,3.73697281,-6.79286528,-1.77406371,3.15973568,7.70024204,0,0,0,0,11
4503600013246464,2089670501977818849,-905.811462,-461.64801,-159.502609,3.43410063,-7.10655737,-3.27977586,-1.22763062,7.92380238,0,0,0,0,12
4503600013246464,2089670501977818850,-911.850952,-464.433441,-160.545792,3.45656013,-7.10822725,-3.27615476,-1.22763062,7.92380238,0,0,0,0,13
4503599744811008,2089670501977819033,-697.088135,-748.435974,473.053986,3.75977635,-6.61350107,-6.65077019,4.33729792,10.3345423,0,0,0,0,15
4503599744811008,2089670501977819034,-701.804749,-753.177185,476.146606,3.78435612,-6.6163435,-6.64794207,4.33729792,10.3345423,0,0,0,0,16
4503599744811008,2089670501977819075,-688.816711,-740.111694,467.627319,3.71664596,-6.60851002,-6.65572929,4.33729792,10.3345423,0,0,0,0,13
4503599744811008,2089670501977819076,-693.488037,-744.814453,470.692596,3.74100828,-6.61132956,-6.65292883,4.33729792,10.3345423,0,0,0,0,14
4503599912583168,2089670501977819657,313.238373,-967.047058,105.487686,3.45494056,0.121895298,-1.36526537,0.141054079,1.38498533,0,0,0,0,9
4503599912583168,2089670501977819658,313.818359,-973.651062,106.169899,3.47728443,0.117935643,-1.3656131,0.141054079,1.38498533,0,0,0,0,10
4503599728033792,2089670501977819749,492.853516,-895.427368,507.671143,3.89993834,0.155145034,-0.917336941,0.453478426,1.04436564,0,0,0,0,15
4503599728033792,2089670501977819750,493.955078,-902.027222,510.932526,3.92499232,0.151187897,-0.91799742,0.453478426,1.04436564,0,0,0,0,16
4503599728033792,2089670501977819791,490.856537,-883.884827,501.961487,3.85607672,0.162065774,-0.916139603,0.453478426,1.04436564,0,0,0,0,13
4503599728033792,2089670501977819792,492.023651,-890.567566,505.268066,3.88147783,0.158058926,-0.916839361,0.453478426,1.04436564,0,0,0,0,14
4503599862251520,2089670501977819957,723.421936,-715.533875,477.858887,3.75998425,1.73082721,-2.14100385,1.29030669,3.04368711,0,0,0,0,12
4503599862251520,2089670501977819958,727.577759,-720.682129,480.959778,3.7843833,1.72774041,-2.14349556,1.29030669,3.04368711,0,0,0,0,13
4503599845474304,2089670501977820447,756.022583,687.642395,-91.7258835,3.42355728,7.32662249,6.24979544,-0.864196658,9.66983223,0,0,0,0,12
4503599845474304,2089670501977820448,761.108887,691.979309,-92.3257217,3.44594526,7.32922316,6.24674606,-0.864196658,9.66983223,0,0,0,0,13
