particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599862251520,1729382669227130900,501.593811,10.5455322,-236.325974,1.85008657,9.84113503,0.0564600043,-4.63552332,10.8792782,0,0,0,0,7
4503599744811008,1729382669227131069,135.913101,481.732147,-124.476402,1.79101145,0.290657103,0.47758019,-0.137328863,0.592371166,0,0,0,0,7
4503599677702144,1729382669227131094,42.2705994,501.351562,104.003258,1.71594739,0.416905522,3.1493926,0.656450748,3.24698186,0,0,0,0,7
4503599677702144,1729382669227131115,41.4966431,495.479706,102.779442,1.6957556,0.413384855,3.14985681,0.656450748,3.24698186,0,0,0,0,6
4503599879028736,1729382669227131135,493.301392,100.349373,-20.7797775,1.68123317,5.93082094,1.05246389,-0.248614073,6.03022432,0,0,0,0,8
4503599996469248,1729382669227131157,-4.08701563,497.826782,80.2840576,1.68258286,0.0947896391,6.63423061,1.06987894,6.72206211,0,0,0,0,6
4503599660924928,1729382669227131221,-137.131195,480.521484,180.653564,1.77282166,-1.8468616,7.01748848,2.6231637,7.71728659,0,0,0,0,9
4503599694479360,1729382669227131261,-202.862503,455.190247,-10.4032202,1.69228733,-0.212561145,0.843968809,-0.0180783849,0.88163054,0,0,0,0,8
4503599879028736,1729382669227131366,487.343079,99.290184,-20.5299969,1.66102421,5.93018579,1.05603635,-0.248614073,6.03022432,0,0,0,0,7
4503599811919872,1729382669227131431,-414.511139,276.564545,189.202057,1.78046668,-2.31052732,1.72118556,1.09345734,3.08482504,0,0,0,0,9
4503599912583168,1729382669227131555,-501.182556,28.2878819,-6.12361956,1.67639327,-3.4871428,0.347551674,-0.0427370071,3.50745821,0,0,0,0,6
4503599644147712,1729382669227131636,-499.847504,-61.3500786,-147.085953,1.75081062,-5.18624592,-0.484439403,-1.52112722,5.42818022,0,0,0,0,8
4503599644147712,1729382669227131657,-493.740936,-60.7774963,-145.29483,1.7294904,-5.1859026,-0.488100827,-1.52112722,5.42818022,0,0,0,0,7
4503599979692032,1729382669227131744,-422.754181,-266.870636,30.9952507,1.67236149,-3.3102262,-1.91239226,0.236952946,3.83281469,0,0,0,0,7
4503599728033792,1729382669227131746,-428.231262,-254.401367,247.093277,1.85492849,-7.78996372,-4.4541316,4.4512825,10.0177956,0,0,0,0,9
4503599828697088,1729382669227131766,-396.828186,-305.737946,107.826073,1.70965123,-5.96872473,-4.40904474,1.59713352,7.59181595,0,0,0,0,8
4503599895805952,1729382669227131828,459.919464,196.255341,-23.7554569,1.67052484,5.33281946,2.11261678,-0.272470385,5.74419975,0,0,0,0,7
4503599929360384,1729382669227131871,-272.193848,-422.612823,154.216995,1.75458527,-3.18598199,-4.66829777,1.73371196,5.91343594,0,0,0,0,9
4503599845474304,1729382669227131914,-226.573914,-443.4841,246.53299,1.85623598,-1.38209355,-2.37707806,1.36051679,3.0710206,0,0,0,0,7
4503599946137600,1729382669227131914,-196.274658,-463.905029,170.807663,1.77662599,-1.29752254,-2.67920685,1.00900304,3.14631248,0,0,0,0,8
4503599946137600,1729382669227131935,-193.586731,-458.346008,168.714737,1.75485682,-1.29418945,-2.68081856,1.00900304,3.14631248,0,0,0,0,7
4503599795142656,1729382669227131956,-143.486542,-478.241028,199.429871,1.81766284,-0.406853557,-0.835164964,0.369438589,1.00945294,0,0,0,0,7
4503600046800896,1729382669227131975,-86.1267929,-494.985931,1.39651477,1.67679918,-1.01308775,-4.94373369,0.0140248779,5.04841805,0,0,0,0,8
4503600030023680,1729382669227132056,31.7487926,-500.874176,-152.249817,1.74965572,0.46247977,-9.67459679,-2.93811297,10.1224356,0,0,0,0,9
4503599962914816,1729382669227132102,123.417419,-488.69165,164.471176,1.78573883,0.125912204,-1.11568475,0.365257293,1.18890667,0,0,0,0,8
4503599962914816,1729382669227132123,122.700836,-482.436523,162.422958,1.76350045,0.129662678,-1.115255,0.365257293,1.18890667,0,0,0,0,7
4503599711256576,1729382669227132181,218.237045,-450.551239,-218.424149,1.82227933,3.1810596,-6.91159248,-3.31940508,8.30223942,0,0,0,0,7
4503599761588224,1729382669227132185,234.927887,-438.921112,-13.8227634,1.66313124,1.49258137,-3.10489702,-0.0956231132,3.44917512,0,0,0,0,7
4503600013246464,1729382669227132307,421.856628,268.913971,-219.928665,1.82325923,6.28933907,3.83130121,-3.23727155,8.04574776,0,0,0,0,7
4503599778365440,1729382669227132391,455.107941,-203.896469,-171.555725,1.75949824,7.0167923,-3.30747175,-2.66839528,8.20454502,0,0,0,0,6
4503599862251520,1729382806666084371,661.614685,10.6835337,-311.700562,2.44015932,9.84121799,-0.0394860879,-4.63552332,10.8792782,0,0,0,0,8
4503599744811008,1729382806666084645,238.226486,619.476807,-166.683716,2.39830565,0.373246759,0.416234612,-0.137328863,0.592371166,0,0,0,0,9
4503599744811008,1729382806666084687,233.976822,614.704895,-165.11412,2.37572169,0.370385587,0.418782651,-0.137328863,0.592371166,0,0,0,0,8
4503599677702144,1729382806666084755,65.0924072,656.147217,136.336334,2.24941015,0.509718657,3.13570905,0.656450748,3.24698186,0,0,0,0,8
4503599996469248,1729382806666084776,-0.479268074,663.489868,107.003815,2.24257207,0.194118723,6.6320672,1.06987894,6.72206211,0,0,0,0,8
4503599996469248,1729382806666084797,-0.657805622,657.331482,106.010361,2.22175145,0.190426275,6.63217449,1.06987894,6.72206211,0,0,0,0,7
4503599879028736,1729382806666084880,648.575134,126.650063,-27.2799225,2.2071414,5.94659042,0.959364057,-0.248614073,6.03022432,0,0,0,0,9
4503599660924928,1729382806666084903,-176.774323,635.296448,238.41037,2.33961105,-1.75406086,7.04125786,2.6231637,7.71728659,0,0,0,0,10
4503599694479360,1729382806666084922,-234.320343,619.622253,-13.8826752,2.25828862,-0.113970183,0.86283046,-0.0180783849,0.88163054,0,0,0,0,9
4503599811919872,1729382806666085155,-543.627075,376.198212,251.100525,2.36295581,-2.25078845,1.79860163,1.09345734,3.08482504,0,0,0,0,10
4503599912583168,1729382806666085363,-657.593201,46.007,-8.04333305,2.20193124,-3.47651863,0.441333115,-0.0427370071,3.50745821,0,0,0,0,7
4503599644147712,1729382806666085443,-654.818481,-74.4275436,-192.503433,2.29142928,-5.19408703,-0.391521126,-1.52112722,5.42818022,0,0,0,0,9
4503599895805952,1729382806666085573,611.750061,254.914246,-31.4872723,2.2142396,5.36799049,2.02158141,-0.272470385,5.74419975,0,0,0,0,9
4503599979692032,1729382806666085594,-562.151489,-345.089661,40.9028931,2.20693254,-3.35712528,-1.82881165,0.236952946,3.83281469,0,0,0,0,8
4503599728033792,1729382806666085597,-567.342773,-332.960052,326.342987,2.44985604,-7.83706617,-4.37072229,4.4512825,10.0177956,0,0,0,0,10
4503599828697088,1729382806666085616,-528.471069,-401.648926,142.882187,2.26548815,-6.02623177,-4.33011389,1.59713352,7.59181595,0,0,0,0,10
4503599828697088,1729382806666085637,-523.386108,-397.993195,141.534256,2.24411607,-6.02403975,-4.33316278,1.59713352,7.59181595,0,0,0,0,9
4503599929360384,1729382806666085743,-362.268372,-552.250732,202.640884,2.3055222,-3.26371098,-4.61429071,1.73371196,5.91343594,0,0,0,0,10
4503599845474304,1729382806666085765,-312.600281,-585.463989,328.677277,2.47473001,-1.46722257,-2.32549787,1.36051679,3.0710206,0,0,0,0,9
4503599845474304,1729382806666085786,-309.289062,-580.207886,325.603577,2.45158696,-1.46407115,-2.32748318,1.36051679,3.0710206,0,0,0,0,8
4503599895805952,1729382806666085804,606.235962,252.835693,-31.2073517,2.19455504,5.36674404,2.02488756,-0.272470385,5.74419975,0,0,0,0,8
4503599946137600,1729382806666085827,-266.041809,-602.407837,223.374649,2.32339239,-1.38056672,-2.63737559,1.00900304,3.14631248,0,0,0,0,9
4503599795142656,1729382806666085848,-222.480988,-620.818909,264.280457,2.40873027,-0.492341131,-0.787801087,0.369438589,1.00945294,0,0,0,0,8
4503600046800896,1729382806666085888,-120.049988,-652.814697,1.84516847,2.21549892,-1.10771954,-4.92339373,0.0140248779,5.04841805,0,0,0,0,10
4503600046800896,1729382806666085909,-118.680489,-646.717224,1.82780051,2.19464517,-1.10406363,-4.92421484,0.0140248779,5.04841805,0,0,0,0,9
4503600030023680,1729382806666085989,38.6407013,-661.880615,-201.13559,2.31145144,0.365942717,-9.67872906,-2.93811297,10.1224356,0,0,0,0,11
4503600030023680,1729382806666086010,38.4130135,-655.888062,-199.316437,2.2905457,0.369535804,-9.67859268,-2.93811297,10.1224356,0,0,0,0,10
4503599962914816,1729382806666086058,134.464569,-645.162109,215.515594,2.33995152,0.0320948809,-1.12230837,0.365257293,1.18890667,0,0,0,0,9
4503599761588224,1729382806666086140,303.848938,-587.691589,-18.3739262,2.21071959,1.40338087,-3.14622116,-0.0956231132,3.44917512,0,0,0,0,8
4503599711256576,1729382806666086156,283.322723,-594.311951,-287.272308,2.39666915,3.09486294,-6.95061684,-3.31940508,8.30223942,0,0,0,0,8
4503600013246464,1729382806666086282,559.414795,351.483887,-290.454529,2.4079349,6.33884668,3.7488234,-3.23727155,8.04574776,0,0,0,0,8
4503599778365440,1729382806666086409,600.960144,-273.76355,-227.186783,2.33005762,6.9749012,-3.39492249,-2.66839528,8.20454502,0,0,0,0,7
4503599862251520,2089670364538863651,818.059509,9.31018925,-385.393524,3.01706743,9.84039497,-0.133288056,-4.63552332,10.8792782,0,0,0,0,9
4503599862251520,2089670364538863652,824.730713,9.21847153,-388.536133,3.04166937,9.84033966,-0.137288019,-4.63552332,10.8792782,0,0,0,0,10
4503599744811008,2089670364538863781,356.648743,730.392883,-206.589478,2.97248411,0.439750314,0.34523043,-0.137328863,0.592371166,0,0,0,0,10
4503599744811008,2089670364538863782,362.180115,734.701782,-208.311798,2.99726534,0.442333907,0.341913879,-0.137328863,0.592371166,0,0,0,0,11
4503599677702144,2089670364538863877,92.4981232,810.320984,168.694565,2.78328776,0.602158964,3.119277,0.656450748,3.24698186,0,0,0,0,9
4503599677702144,2089670364538863878,93.7576065,816.823425,170.063171,2.80586839,0.606057703,3.11852193,0.656450748,3.24698186,0,0,0,0,10
4503599996469248,2089670364538863917,5.03277731,815.891785,131.594894,2.75794864,0.285496622,6.62876225,1.06987894,6.72206211,0,0,0,0,9
4503599996469248,2089670364538863918,5.32082272,822.533325,132.66684,2.78041458,0.289478779,6.62858963,1.06987894,6.72206211,0,0,0,0,10
4503599660924928,2089670364538864005,-215.661636,796.076904,298.207886,2.92642665,-1.65765941,7.06457424,2.6231637,7.71728659,0,0,0,0,13
4503599660924928,2089670364538864006,-217.192093,802.607483,300.632629,2.95022154,-1.65374374,7.06549168,2.6231637,7.71728659,0,0,0,0,14
4503599694479360,2089670364538864041,-246.46611,777.658813,-17.1767292,2.7941308,-0.0192138441,0.870112896,-0.0180783849,0.88163054,0,0,0,0,10
4503599694479360,2089670364538864042,-246.598206,784.337036,-17.3154755,2.8167007,-0.0152097,0.870192051,-0.0180783849,0.88163054,0,0,0,0,11
4503599660924928,2089670364538864047,-212.647095,783.260925,293.448547,2.87972164,-1.66534364,7.06276703,2.6231637,7.71728659,0,0,0,0,11
4503599660924928,2089670364538864048,-214.165741,789.709473,295.843445,2.90322328,-1.66147721,7.06367731,2.6231637,7.71728659,0,0,0,0,12
4503599879028736,2089670364538864125,799.990662,149.894882,-33.6027451,2.71870327,5.96052742,0.8685776,-0.248614073,6.03022432,0,0,0,0,10
4503599879028736,2089670364538864126,806.555542,150.849304,-33.8765564,2.74085641,5.96109962,0.864641428,-0.248614073,6.03022432,0,0,0,0,11
4503599811919872,2089670364538864341,-664.545837,476.101044,310.631073,2.92316198,-2.19088817,1.87110269,1.09345734,3.08482504,0,0,0,0,11
4503599811919872,2089670364538864342,-669.581848,480.40802,313.146027,2.9468286,-2.18830585,1.87412214,1.09345734,3.08482504,0,0,0,0,12
4503599912583168,2089670364538864545,-816.591736,68.4146957,-10.0015707,2.73801565,-3.46308327,0.536666214,-0.0427370071,3.50745821,0,0,0,0,8
4503599912583168,2089670364538864546,-823.15625,69.4358063,-10.0825891,2.76019502,-3.46247101,0.540602207,-0.0427370071,3.50745821,0,0,0,0,9
4503599644147712,2089670364538864705,-812.155518,-84.8522568,-238.551788,2.83955741,-5.20033789,-0.297184229,-1.52112722,5.42818022,0,0,0,0,10
4503599644147712,2089670364538864706,-818.789368,-85.2288132,-240.492188,2.86265469,-5.20056343,-0.293206662,-1.52112722,5.42818022,0,0,0,0,11
4503599979692032,2089670364538864839,-702.868042,-419.483307,50.7689056,2.7392571,-3.40173054,-1.7444402,0.236952946,3.83281469,0,0,0,0,9
4503599979692032,2089670364538864840,-708.780701,-422.511475,51.1806526,2.76147318,-3.40354609,-1.74089503,0.236952946,3.83281469,0,0,0,0,10
4503599728033792,2089670364538864847,-706.699036,-409.710632,405.261841,3.04229951,-7.88308477,-4.28716612,4.4512825,10.0177956,0,0,0,0,11
4503599728033792,2089670364538864848,-712.551697,-412.891876,408.566223,3.06710553,-7.88499212,-4.28365707,4.4512825,10.0177956,0,0,0,0,12
4503599828697088,2089670364538864885,-654.853027,-491.265839,176.228119,2.79420948,-6.07996464,-4.25433683,1.59713352,7.59181595,0,0,0,0,11
4503599828697088,2089670364538864886,-660.317383,-495.087189,177.663269,2.81696463,-6.08225584,-4.25106049,1.59713352,7.59181595,0,0,0,0,12
4503599929360384,2089670364538865011,-456.832977,-683.542969,252.274612,2.870224,-3.34243178,-4.55759096,1.73371196,5.91343594,0,0,0,0,11
4503599929360384,2089670364538865012,-460.785522,-688.928528,254.323792,2.89353848,-3.34566069,-4.55522108,1.73371196,5.91343594,0,0,0,0,12
4503599895805952,2089670364538865049,753.023315,306.852386,-38.6371841,2.71703362,5.39913177,1.93687618,-0.272470385,5.74419975,0,0,0,0,10
4503599895805952,2089670364538865050,759.263489,309.088531,-38.9520569,2.73917627,5.40047264,1.93313468,-0.272470385,5.74419975,0,0,0,0,11
4503599845474304,2089670364538865099,-397.83606,-715.614197,405.659393,3.0543561,-1.54525876,-2.27439165,1.36051679,3.0710206,0,0,0,0,10
4503599845474304,2089670364538865100,-401.565491,-721.094849,408.939484,3.07905293,-1.54854488,-2.27215552,1.36051679,3.0710206,0,0,0,0,11
4503599795142656,2089670364538865139,-317.093658,-755.683899,329.8255,3.00612712,-0.5732041,-0.731072783,0.369438589,1.00945294,0,0,0,0,9
4503599946137600,2089670364538865139,-341.058197,-740.361267,276.602142,2.8770287,-1.46328151,-2.59239697,1.00900304,3.14631248,0,0,0,0,10
4503599795142656,2089670364538865140,-321.203094,-760.902039,332.466858,3.03020144,-0.576332808,-0.728608847,0.369438589,1.00945294,0,0,0,0,10
4503599946137600,2089670364538865140,-344.31601,-746.123901,278.845886,2.90036678,-1.46673679,-2.59044361,1.00900304,3.14631248,0,0,0,0,11
4503600046800896,2089670364538865217,-155.570541,-804.15033,2.2771883,2.73422623,-1.19845808,-4.90209579,0.0140248779,5.04841805,0,0,0,0,11
4503600046800896,2089670364538865218,-157.154099,-810.616577,2.29568982,2.75644135,-1.20233512,-4.90114641,0.0140248779,5.04841805,0,0,0,0,12
4503600030023680,2089670364538865335,43.9356537,-823.292664,-250.126007,2.87444949,0.269162536,-9.68190384,-2.93811297,10.1224356,0,0,0,0,14
4503600030023680,2089670364538865336,44.1208839,-830.005676,-252.163177,2.89786077,0.265137494,-9.68201542,-2.93811297,10.1224356,0,0,0,0,15
4503599962914816,2089670364538865347,131.659088,-814.276428,270.557953,2.93757176,-0.06930352,-1.12062633,0.365257293,1.18890667,0,0,0,0,12
4503599962914816,2089670364538865348,131.239365,-820.874207,272.708679,2.96092296,-0.0732594356,-1.12037468,0.365257293,1.18890667,0,0,0,0,13
4503600030023680,2089670364538865377,43.5687904,-810.284912,-246.178589,2.82908583,0.276961744,-9.68168449,-2.93811297,10.1224356,0,0,0,0,12
4503600030023680,2089670364538865378,43.756958,-816.910217,-248.189163,2.85219145,0.272989303,-9.68179703,-2.93811297,10.1224356,0,0,0,0,13
4503599962914816,2089670364538865389,132.431198,-801.029907,266.241302,2.89070368,-0.0613611042,-1.12108922,0.365257293,1.18890667,0,0,0,0,10
4503599962914816,2089670364538865390,132.05571,-807.67395,268.406189,2.91420889,-0.0653447732,-1.12086403,0.365257293,1.18890667,0,0,0,0,11
4503599761588224,2089670364538865469,367.633667,-736.274963,-22.8622437,2.75074625,1.31429255,-3.18446541,-0.0956231132,3.44917512,0,0,0,0,9
4503599761588224,2089670364538865470,370.170715,-742.43219,-23.0470905,2.77298665,1.31060076,-3.18598676,-0.0956231132,3.44917512,0,0,0,0,10
4503599711256576,2089670364538865501,347.844879,-741.727783,-357.477356,2.98237896,3.00647473,-6.98930359,-3.31940508,8.30223942,0,0,0,0,9
4503599711256576,2089670364538865502,350.479919,-747.858032,-360.388458,3.00666571,3.00279903,-6.99088335,-3.31940508,8.30223942,0,0,0,0,10
4503600013246464,2089670364538865543,697.895813,432.167328,-360.90741,2.99200559,6.38722324,3.66579223,-3.23727155,8.04574776,0,0,0,0,9
4503600013246464,2089670364538865544,703.692261,435.491974,-363.844788,3.01635718,6.3892169,3.6623168,-3.23727155,8.04574776,0,0,0,0,10
4503599778365440,2089670364538865837,739.588684,-342.26651,-280.378021,2.87559414,6.93382788,-3.47804213,-2.66839528,8.20454502,0,0,0,0,8
4503599778365440,2089670364538865838,745.528198,-345.247711,-282.664062,2.89903998,6.93204021,-3.48160338,-2.66839528,8.20454502,0,0,0,0,9
4503599862251520,2089670501977817123,1017.46814,5.39731121,-479.339172,3.75252438,9.83804893,-0.252850473,-4.63552332,10.8792782,0,0,0,0,11
4503599862251520,2089670501977817124,1024.12708,5.22481441,-482.476807,3.77708721,9.83794498,-0.25684309,-4.63552332,10.8792782,0,0,0,0,12
4503599744811008,2089670501977817293,565.457031,854.153748,-266.382263,3.83280444,0.513955474,0.220032111,-0.137328863,0.592371166,0,0,0,0,14
4503599744811008,2089670501977817294,572.042603,856.943298,-268.139069,3.85808158,0.51562804,0.216083527,-0.137328863,0.592371166,0,0,0,0,15
4503599744811008,2089670501977817337,552.822632,848.633911,-262.995514,3.78407431,0.510645866,0.227607533,-0.137328863,0.592371166,0,0,0,0,12
4503599744811008,2089670501977817338,559.557861,851.604126,-264.80365,3.81009078,0.512426794,0.223569199,-0.137328863,0.592371166,0,0,0,0,13
4503599677702144,2089670501977817517,135.429993,1011.62256,211.228577,3.48505545,0.722856283,3.09353566,0.656450748,3.24698186,0,0,0,0,11
4503599677702144,2089670501977817518,136.942505,1018.07727,212.59848,3.50765753,0.726726472,3.09262872,0.656450748,3.24698186,0,0,0,0,12
4503599879028736,2089670501977817597,1004.00507,177.492447,-42.1001129,3.40620112,5.97707462,0.74625361,-0.248614073,6.03022432,0,0,0,0,12
4503599879028736,2089670501977817598,1010.60944,178.314804,-42.3748055,3.42842579,5.97756767,0.742293775,-0.248614073,6.03022432,0,0,0,0,13
4503599996469248,2089670501977817641,15.3651247,1014.3302,163.636871,3.42948031,0.404477298,6.62256718,1.06987894,6.72206211,0,0,0,0,11
4503599996469248,2089670501977817642,15.7716599,1020.9538,164.70694,3.45190668,0.408448726,6.62232351,1.06987894,6.72206211,0,0,0,0,12
4503599694479360,2089670501977817765,-235.741394,988.698792,-21.5699921,3.50878096,0.107322544,0.863682508,-0.0180783849,0.88163054,0,0,0,0,12
4503599694479360,2089670501977817766,-234.89209,995.406006,-21.7104263,3.53162551,0.111344077,0.863173246,-0.0180783849,0.88163054,0,0,0,0,13
4503599660924928,2089670501977817771,-258.774109,986.721924,368.865936,3.61982083,-1.54335141,7.09042406,2.6231637,7.71728659,0,0,0,0,15
4503599660924928,2089670501977817772,-260.18985,993.234741,371.275269,3.64346433,-1.53944647,7.09127283,2.6231637,7.71728659,0,0,0,0,16
4503599811919872,2089670501977818193,-812.435852,607.769897,385.785583,3.63039589,-2.11194158,1.95977533,1.09345734,3.08482504,0,0,0,0,13
4503599811919872,2089670501977818194,-817.280151,612.271362,388.295319,3.65401363,-2.10924268,1.96267986,1.09345734,3.08482504,0,0,0,0,14
4503599912583168,2089670501977818479,-1008.47852,101.432823,-12.3761644,3.38808084,-3.44328618,0.651718676,-0.0427370071,3.50745821,0,0,0,0,10
4503599912583168,2089670501977818480,-1014.97797,102.666794,-12.4568424,3.41016698,-3.44254637,0.655615628,-0.0427370071,3.50745821,0,0,0,0,11
4503599644147712,2089670501977818637,-1014.54108,-94.0518417,-297.716614,3.5438149,-5.20585346,-0.175836921,-1.52112722,5.42818022,0,0,0,0,12
4503599644147712,2089670501977818638,-1021.18384,-94.2736664,-299.657562,3.56691885,-5.2059865,-0.171854004,-1.52112722,5.42818022,0,0,0,0,13
4503599728033792,2089670501977818825,-890.399048,-507.964264,508.60257,3.81807804,-7.9419961,-4.17702246,4.4512825,10.0177956,0,0,0,0,15
4503599979692032,2089670501977818859,-877.596375,-505.73938,62.8471222,3.39094234,-3.4534483,-1.63967574,0.236952946,3.83281469,0,0,0,0,11
4503599979692032,2089670501977818860,-883.574524,-508.573944,63.2572021,3.41306829,-3.45514798,-1.63609135,0.236952946,3.83281469,0,0,0,0,12
4503599728033792,2089670501977818867,-879.157104,-502.045563,502.300323,3.77076721,-7.93844748,-4.18376303,4.4512825,10.0177956,0,0,0,0,13
4503599728033792,2089670501977818868,-885.026611,-505.137268,505.591125,3.79547119,-7.94030142,-4.18024397,4.4512825,10.0177956,0,0,0,0,14
4503599828697088,2089670501977818903,-819.052002,-604.202515,219.121414,3.47430992,-6.14767981,-4.1558857,1.59713352,7.59181595,0,0,0,0,13
4503599828697088,2089670501977818904,-824.566101,-607.927917,220.55368,3.49701953,-6.14991331,-4.15257978,1.59713352,7.59181595,0,0,0,0,14
4503599895805952,2089670501977818983,943.276184,372.851715,-48.2029953,3.38971829,5.43870401,1.82280338,-0.272470385,5.74419975,0,0,0,0,12
4503599895805952,2089670501977818984,949.564575,374.956848,-48.5179977,3.41186976,5.4399662,1.81903291,-0.272470385,5.74419975,0,0,0,0,13
4503599929360384,2089670501977819115,-576.552246,-843.2146,313.493652,3.56673646,-3.43816829,-4.48580933,1.73371196,5.91343594,0,0,0,0,13
4503599929360384,2089670501977819116,-580.606262,-848.500061,315.536987,3.58998394,-3.44133759,-4.48337841,1.73371196,5.91343594,0,0,0,0,14
4503599845474304,2089670501977819161,-515.151306,-880.349792,505.733978,3.80785394,-1.64403164,-2.20405126,1.36051679,3.0710206,0,0,0,0,12
4503599845474304,2089670501977819162,-519.113953,-885.654236,509.010101,3.83252096,-1.64721215,-2.20167542,1.36051679,3.0710206,0,0,0,0,13
4503599946137600,2089670501977819199,-445.73642,-917.163391,346.249695,3.60145545,-1.56928945,-2.52963352,1.00900304,3.14631248,0,0,0,0,12
4503599946137600,2089670501977819200,-449.232147,-922.789978,348.494904,3.62480879,-1.57266307,-2.52753735,1.00900304,3.14631248,0,0,0,0,13
4503599795142656,2089670501977819201,-455.73822,-910.004272,412.386627,3.75861359,-0.665732265,-0.647943616,0.369438589,1.00945294,0,0,0,0,11
4503599795142656,2089670501977819202,-460.562866,-914.679688,415.05838,3.78296471,-0.66853559,-0.645050824,0.369438589,1.00945294,0,0,0,0,12
4503600046800896,2089670501977819319,-206.269318,-1001.17224,2.84259272,3.41310906,-1.31658947,-4.8716979,0.0140248779,5.04841805,0,0,0,0,15
4503600046800896,2089670501977819320,-208.009125,-1007.59985,2.86109877,3.43532944,-1.32044339,-4.87065458,0.0140248779,5.04841805,0,0,0,0,16
4503600046800896,2089670501977819361,-203.286346,-990.104614,2.81073666,3.37485933,-1.30995345,-4.87348652,0.0140248779,5.04841805,0,0,0,0,13
4503600046800896,2089670501977819362,-205.006332,-996.49353,2.82912469,3.39693785,-1.31378412,-4.87245512,0.0140248779,5.04841805,0,0,0,0,14
4503599962914816,2089670501977819535,108.226143,-1015.55566,336.51236,3.65366864,-0.189987525,-1.1065762,0.365257293,1.18890667,0,0,0,0,14
4503599962914816,2089670501977819536,107.090378,-1022.10126,338.673584,3.67713404,-0.193912178,-1.10589528,0.365257293,1.18890667,0,0,0,0,15
4503600030023680,2089670501977819561,48.0665359,-1011.24933,-307.156219,3.52984118,0.156466529,-9.68438053,-2.93811297,10.1224356,0,0,0,0,16
4503600030023680,2089670501977819562,48.1723633,-1017.88379,-309.169037,3.55297232,0.152488589,-9.68444443,-2.93811297,10.1224356,0,0,0,0,17
4503599711256576,2089670501977819727,426.989166,-929.872925,-446.528229,3.72531676,2.89366579,-7.03675699,-3.31940508,8.30223942,0,0,0,0,13
4503599711256576,2089670501977819728,429.528931,-936.05365,-449.443512,3.74963856,2.88995981,-7.03828001,-3.31940508,8.30223942,0,0,0,0,14
4503599761588224,2089670501977819739,437.494049,-913.84906,-28.1591129,3.38805628,1.20782173,-3.22635269,-0.0956231132,3.44917512,0,0,0,0,11
4503599761588224,2089670501977819740,439.809479,-920.044983,-28.3427067,3.41014624,1.20410681,-3.227741,-0.0956231132,3.44917512,0,0,0,0,12
4503599711256576,2089670501977819769,422.452118,-918.854492,-441.32959,3.68194532,2.90027213,-7.03403664,-3.31940508,8.30223942,0,0,0,0,11
4503599711256576,2089670501977819770,424.976288,-924.980896,-444.220367,3.70606256,2.89659882,-7.03555012,-3.31940508,8.30223942,0,0,0,0,12
4503600013246464,2089670501977819937,868.152649,528.089722,-446.811035,3.70416641,6.44473696,3.56370878,-3.23727155,8.04574776,0,0,0,0,11
4503600013246464,2089670501977819938,873.970093,531.304504,-449.732788,3.72838855,6.44666481,3.56022072,-3.23727155,8.04574776,0,0,0,0,12
4503599778365440,2089670501977820149,923.771606,-436.504242,-351.546936,3.6055119,6.8773241,-3.58847547,-2.66839528,8.20454502,0,0,0,0,10
4503599778365440,2089670501977820150,929.688965,-439.593781,-353.843201,3.62906241,6.87547159,-3.59202337,-2.66839528,8.20454502,0,0,0,0,11
