particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599660924928,1729382669227131871,-275.113861,-419.869843,131.195496,1.73114443,-3.77158403,-5.48148775,1.73885214,6.87856388,0,0,0,0,8
4503599929360384,1729382669227131887,-291.848694,-404.149414,-230.697769,1.835271,-1.64426458,-2.02168584,-1.20529151,2.8745482,0,0,0,0,8
4503599677702144,1729382669227132034,-15.5913687,-500.469238,-242.19931,1.85565495,-0.395050377,-7.86004257,-3.80654764,8.74331856,0,0,0,0,6
4503599694479360,1729382669227132040,31.4342995,-500.839508,260.815369,1.89109659,-0.0196897574,-2.0880003,1.08431208,2.35697818,0,0,0,0,6
4503599795142656,1729382669227132102,121.65303,-488.782379,75.1920395,1.69995618,0.900446832,-4.24306917,0.647385478,4.38782692,0,0,0,0,8
4503599879028736,1729382669227132122,132.25264,-481.168915,24.7648411,1.66688633,2.11339521,-8.25354195,0.422796816,8.53144932,0,0,0,0,6
4503599795142656,1729382669227132123,120.369308,-482.745941,74.2709503,1.67913198,0.904066145,-4.24229908,0.647385478,4.38782692,0,0,0,0,7
4503599811919872,1729382669227132161,178.342148,-467.283813,-131.194916,1.72519052,2.5035634,-6.98023796,-1.94503045,7.66773605,0,0,0,0,6
4503600046800896,1729382669227132164,218.983215,-450.326111,50.1477547,1.67890608,4.09377575,-8.7618866,0.968479991,9.72044754,0,0,0,0,5
4503599845474304,1729382669227132181,208.417114,-453.514252,-251.275803,1.86605322,1.14876604,-2.85803747,-1.55013645,3.45115113,0,0,0,0,7
4503599644147712,1729382669227132245,327.597534,-380.565674,-137.059525,1.7366184,4.91205835,-5.93702126,-2.10309672,7.98868132,0,0,0,0,7
4503599744811008,1729382669227132291,419.407776,274.489105,161.001984,1.75666308,5.29232216,3.28406572,2.00041199,6.54330873,0,0,0,0,8
4503599761588224,1729382669227132395,470.631836,-165.453613,-47.3921661,1.67192852,7.06497002,-2.6422646,-0.716524363,7.57814312,0,0,0,0,6
4503599979692032,1729382669227132413,474.025787,-158.808655,-87.5582733,1.69333601,7.03446436,-2.51475382,-1.30832005,7.5854373,0,0,0,0,8
4503599946137600,1729382669227132497,400.786194,298.395935,-53.1814346,1.68435442,1.40665102,0.860533357,-0.175265864,1.6641463,0,0,0,0,6
4503599895805952,1729382806666084356,661.036865,6.86035872,146.972137,2.3235383,0.71771282,-0.19074665,0.163102999,0.77303201,0,0,0,0,7
4503599946137600,1729382806666084415,540.256958,378.215057,-70.2636719,2.22538042,1.45450938,0.776908755,-0.175265864,1.6641463,0,0,0,0,7
4503599912583168,1729382806666084688,207.324112,628.880066,-134.708359,2.2544179,3.1157136,8.81691551,-1.90221429,9.54377079,0,0,0,0,9
4503599962914816,1729382806666084793,32.4343605,657.473389,-54.9236908,2.20384216,0.634621799,8.85912037,-0.741003156,8.91377163,0,0,0,0,7
4503600030023680,1729382806666084939,-225.554047,621.297302,-177.314697,2.28361773,-1.93705285,5.91636658,-1.66976321,6.44694948,0,0,0,0,7
4503599828697088,1729382806666084961,-242.602142,611.546326,-131.409866,2.23830819,-3.21628356,8.64242077,-1.84174728,9.40464973,0,0,0,0,10
4503600013246464,1729382806666084965,-284.885468,593.807922,88.9724274,2.21823812,-1.99818718,4.62143469,0.679998577,5.08254766,0,0,0,0,9
4503599862251520,1729382806666084987,-346.045166,565.286926,211.334793,2.35140753,-0.373672366,0.990997493,0.335699409,1.11976826,0,0,0,0,8
4503599862251520,1729382806666085008,-343.950562,559.759888,209.461334,2.33056259,-0.376986295,0.989741564,0.335699409,1.11976826,0,0,0,0,7
4503599711256576,1729382806666085048,-431.971344,499.605927,-46.4440842,2.21026635,-2.78477669,3.52352548,-0.315718025,4.5043726,0,0,0,0,9
4503599728033792,1729382806666085239,-614.456543,240.124191,228.774124,2.33187342,-3.18376875,1.45653021,1.21347368,3.70808053,0,0,0,0,8
4503599778365440,1729382806666085301,-644.176819,134.455124,136.071381,2.24379349,-3.76071668,0.986484349,0.803592205,3.97257876,0,0,0,0,8
4503599996469248,1729382806666085679,-450.478821,-485.601227,130.203003,2.25543571,-2.24158168,-2.12437057,0.606650054,3.15041971,0,0,0,0,10
4503599929360384,1729382806666085736,-396.468262,-527.991272,-305.684753,2.43181515,-1.71851826,-1.95895755,-1.20529151,2.8745482,0,0,0,0,9
4503599660924928,1729382806666085743,-365.532166,-549.299194,172.456772,2.27559328,-3.84918809,-5.42727423,1.73885214,6.87856388,0,0,0,0,9
4503599677702144,1729382806666085967,-24.5158882,-658.920837,-318.961182,2.44378042,-0.490055561,-7.85469198,-3.80654764,8.74331856,0,0,0,0,7
4503599694479360,1729382806666085975,26.270422,-660.399048,343.722626,2.49223328,-0.115359262,-2.08490419,1.08431208,2.35697818,0,0,0,0,7
4503599795142656,1729382806666086057,152.813583,-643.956665,98.8147736,2.23402357,0.807406664,-4.26175261,0.647385478,4.38782692,0,0,0,0,9
4503599879028736,1729382806666086077,170.982422,-636.03717,32.6869087,2.20010948,2.02053857,-8.27676392,0.422796816,8.53144932,0,0,0,0,7
4503599811919872,1729382806666086115,232.012497,-620.063232,-173.668121,2.28370571,2.41195917,-7.01241827,-1.94503045,7.66773605,0,0,0,0,7
4503599845474304,1729382806666086135,266.685486,-605.386597,-333.140747,2.47400808,1.05770564,-2.89297438,-1.55013645,3.45115113,0,0,0,0,8
4503600046800896,1729382806666086141,285.131195,-593.728638,65.9625854,2.20837379,4.0077939,-8.801548,0.968479991,9.72044754,0,0,0,0,6
4503599644147712,1729382806666086241,427.26593,-502.545502,-180.052063,2.28135705,4.83892107,-5.99678087,-2.10309672,7.98868132,0,0,0,0,8
4503599744811008,1729382806666086268,556.566589,358.138763,212.60025,2.31964254,5.34247732,3.20182729,2.00041199,6.54330873,0,0,0,0,9
4503599761588224,1729382806666086431,623.758911,-223.862137,-62.9605751,2.22115993,7.02994919,-2.73407745,-0.716524363,7.57814312,0,0,0,0,7
4503599979692032,1729382806666086452,622.582092,-212.98172,-115.251404,2.22890806,7.00198317,-2.60382605,-1.30832005,7.5854373,0,0,0,0,9
4503599895805952,2089670364538863625,810.139221,-43.0952301,181.531784,2.86990499,0.687760174,-0.280146182,0.163102999,0.77303201,0,0,0,0,8
4503599895805952,2089670364538863626,816.433716,-45.6793633,183.026215,2.89353085,0.686210811,-0.283920288,0.163102999,0.77303201,0,0,0,0,9
4503599912583168,2089670364538863823,259.152924,773.281555,-165.91716,2.77671409,3.20229459,8.78583908,-1.90221429,9.54377079,0,0,0,0,10
4503599912583168,2089670364538863824,261.432709,779.532288,-167.270599,2.79936457,3.20604229,8.78447247,-1.90221429,9.54377079,0,0,0,0,11
4503599962914816,2089670364538863909,45.194519,822.637695,-68.7443466,2.7584033,0.733651817,8.85146904,-0.741003156,8.91377163,0,0,0,0,10
4503599962914816,2089670364538863910,45.7501869,829.323425,-69.3040543,2.78086185,0.737660468,8.85113621,-0.741003156,8.91377163,0,0,0,0,11
4503599962914816,2089670364538863951,44.1508255,809.979675,-67.6847153,2.71588492,0.726062238,8.8520956,-0.741003156,8.91377163,0,0,0,0,8
4503599962914816,2089670364538863952,44.6939011,816.582642,-68.2374573,2.73806405,0.730021298,8.85176945,-0.741003156,8.91377163,0,0,0,0,9
4503600030023680,2089670364538864075,-273.969574,773.102905,-220.052765,2.83403707,-1.8460325,5.94539595,-1.66976321,6.44694948,0,0,0,0,8
4503600030023680,2089670364538864076,-275.946045,779.475586,-221.842361,2.85708499,-1.84221148,5.94658089,-1.66976321,6.44694948,0,0,0,0,9
4503600013246464,2089670364538864085,-347.239471,741.894592,110.673477,2.7592833,-1.90939665,4.65882111,0.679998577,5.08254766,0,0,0,0,10
4503600013246464,2089670364538864086,-349.76181,748.055908,111.572632,2.78170085,-1.90570235,4.66033363,0.679998577,5.08254766,0,0,0,0,11
4503599828697088,2089670364538864117,-295.585785,756.127869,-162.164215,2.76214767,-3.12959456,8.67418957,-1.84174728,9.40464973,0,0,0,0,11
4503599828697088,2089670364538864118,-297.834442,762.364624,-163.488327,2.78470135,-3.12585521,8.67553806,-1.84174728,9.40464973,0,0,0,0,12
4503599862251520,2089670364538864171,-394.355225,712.718506,260.526062,2.89873195,-0.285274625,1.0199635,0.335699409,1.11976826,0,0,0,0,9
4503599862251520,2089670364538864172,-396.133026,719.121277,262.632294,2.92216706,-0.281435579,1.02102935,0.335699409,1.11976826,0,0,0,0,10
4503599711256576,2089670364538864287,-525.624268,620.624084,-57.201561,2.72221303,-2.71221614,3.57967854,-0.315718025,4.5043726,0,0,0,0,10
4503599711256576,2089670364538864288,-529.622192,625.905518,-57.6672134,2.74437332,-2.70904946,3.5820756,-0.315718025,4.5043726,0,0,0,0,11
4503599728033792,2089670364538864425,-760.579773,309.436523,284.830383,2.90324998,-3.14221001,1.54414344,1.21347368,3.70808053,0,0,0,0,9
4503599728033792,2089670364538864426,-766.547607,312.373444,287.135712,2.9267478,-3.14044905,1.54772174,1.21347368,3.70808053,0,0,0,0,10
4503599778365440,2089670364538864507,-796.34021,176.35524,168.6931,2.78171992,-3.73559403,1.07771921,0.803592205,3.97257876,0,0,0,0,9
4503599778365440,2089670364538864508,-802.709656,178.19635,170.063477,2.80431724,-3.73449016,1.0815382,0.803592205,3.97257876,0,0,0,0,10
4503599996469248,2089670364538864967,-561.877319,-588.109741,159.941437,2.77057838,-2.30304432,-2.05757785,0.606650054,3.15041971,0,0,0,0,11
4503599996469248,2089670364538864968,-566.813538,-592.514099,161.240952,2.79308915,-2.30568504,-2.05461812,0.606650054,3.15041971,0,0,0,0,12
4503599660924928,2089670364538865011,-459.982391,-680.437866,214.692078,2.83289456,-3.92781687,-5.37064314,1.73885214,6.87856388,0,0,0,0,10
4503599660924928,2089670364538865012,-463.928345,-685.829834,216.438232,2.85593534,-3.93104982,-5.36827707,1.73885214,6.87856388,0,0,0,0,11
4503599929360384,2089670364538865037,-499.563965,-641.412781,-376.581177,2.99581766,-1.78652406,-1.89714301,-1.20529151,2.8745482,0,0,0,0,10
4503599929360384,2089670364538865038,-504.100311,-646.222717,-379.639191,3.02014518,-1.78940809,-1.89442301,-1.20529151,2.8745482,0,0,0,0,11
4503599694479360,2089670364538865309,13.8810606,-818.750305,426.210236,3.09032702,-0.21030429,-2.07747579,1.08431208,2.35697818,0,0,0,0,8
4503599694479360,2089670364538865310,13.2083006,-825.33374,429.646698,3.11524367,-0.214251578,-2.07707238,1.08431208,2.35697818,0,0,0,0,9
4503599677702144,2089670364538865331,-34.9187508,-811.374939,-392.872131,3.01006293,-0.581464767,-7.84845448,-3.80654764,8.74331856,0,0,0,0,8
4503599677702144,2089670364538865332,-35.410202,-817.985718,-396.078461,3.03462887,-0.585428476,-7.84815979,-3.80654764,8.74331856,0,0,0,0,9
4503599879028736,2089670364538865385,209.161041,-796.463745,40.870472,2.75093341,1.92434919,-8.29965496,0.422796816,8.53144932,0,0,0,0,10
4503599879028736,2089670364538865386,210.673843,-802.995422,41.203186,2.77332807,1.92043293,-8.3005619,0.422796816,8.53144932,0,0,0,0,11
4503599795142656,2089670364538865387,180.305679,-798.180908,122.19622,2.76263571,0.714936137,-4.27823639,0.647385478,4.38782692,0,0,0,0,10
4503599795142656,2089670364538865388,181.398254,-804.73761,123.188301,2.78506494,0.711004853,-4.27889109,0.647385478,4.38782692,0,0,0,0,11
4503599879028736,2089670364538865427,206.336594,-784.306274,40.251091,2.70924377,1.9316386,-8.29796124,0.422796816,8.53144932,0,0,0,0,8
4503599879028736,2089670364538865428,207.836853,-790.757935,40.5797958,2.73136854,1.92777026,-8.2988615,0.422796816,8.53144932,0,0,0,0,9
4503599811919872,2089670364538865461,283.041382,-771.600159,-215.607742,2.8352046,2.32109976,-7.04301405,-1.94503045,7.66773605,0,0,0,0,8
4503599811919872,2089670364538865462,285.133362,-777.953674,-217.362213,2.85827541,2.31729031,-7.04426861,-1.94503045,7.66773605,0,0,0,0,9
4503600046800896,2089670364538865471,351.214478,-740.799316,82.1090546,2.74894428,3.91961241,-8.84117031,0.968479991,9.72044754,0,0,0,0,7
4503600046800896,2089670364538865472,353.921875,-746.909607,82.7783279,2.7713511,3.91594863,-8.84279442,0.968479991,9.72044754,0,0,0,0,8
4503599845474304,2089670364538865499,317.185486,-750.176025,-410.313385,3.04711628,0.970892131,-2.9232533,-1.55013645,3.45115113,0,0,0,0,9
4503599845474304,2089670364538865500,319.267639,-756.458618,-413.644196,3.07185197,0.967125177,-2.92450166,-1.55013645,3.45115113,0,0,0,0,10
4503599744811008,2089670364538865515,694.96759,439.636993,264.185547,2.88247991,5.39134216,3.11884403,2.00041199,6.54330873,0,0,0,0,10
4503599744811008,2089670364538865516,700.755737,442.98288,266.332764,2.90590811,5.39334869,3.11537361,2.00041199,6.54330873,0,0,0,0,11
4503599946137600,2089670364538865547,689.956116,452.421173,-88.0249557,2.78791332,1.49900222,0.687151432,-0.175265864,1.6641463,0,0,0,0,10
4503599946137600,2089670364538865548,695.977295,455.172546,-88.728569,2.81019807,1.50065196,0.683541179,-0.175265864,1.6641463,0,0,0,0,11
4503599644147712,2089670364538865671,522.8479,-622.4552,-221.904419,2.81164908,4.76702499,-6.05409002,-2.10309672,7.98868132,0,0,0,0,9
4503599644147712,2089670364538865672,526.950134,-627.667786,-223.714828,2.83458781,4.76389933,-6.05655003,-2.10309672,7.98868132,0,0,0,0,10
4503599761588224,2089670364538865883,763.299072,-279.092316,-77.2165527,2.72409058,6.9968338,-2.81774354,-0.716524363,7.57814312,0,0,0,0,8
4503599979692032,2089670364538865883,768.674927,-268.35434,-142.613358,2.75807548,6.96878242,-2.69142103,-1.30832005,7.5854373,0,0,0,0,10
4503599761588224,2089670364538865884,769.450073,-281.57132,-77.8465195,2.746315,6.9953475,-2.82143164,-0.716524363,7.57814312,0,0,0,0,9
4503599979692032,2089670364538865884,774.86853,-270.74826,-143.77626,2.7805655,6.96734715,-2.69513464,-1.30832005,7.5854373,0,0,0,0,11
4503599895805952,2089670364538865935,821.916748,-47.9633904,184.33075,2.91415501,0.684841335,-0.287207812,0.163102999,0.77303201,0,0,0,0,10
4503599895805952,2089670364538865936,828.070129,-50.5635185,185.797928,2.9373498,0.683282316,-0.29089731,0.163102999,0.77303201,0,0,0,0,11
4503599946137600,2089670364538866009,677.881226,446.850616,-86.6115646,2.7431488,1.49566221,0.69439131,-0.175265864,1.6641463,0,0,0,0,8
4503599946137600,2089670364538866010,683.885986,449.629669,-87.314827,2.76542234,1.49732852,0.690790951,-0.175265864,1.6641463,0,0,0,0,9
4503599912583168,2089670501977817463,328.462341,959.735046,-206.38118,3.45390153,3.3140893,8.74428272,-1.90221429,9.54377079,0,0,0,0,12
4503599912583168,2089670501977817464,330.81842,965.947571,-207.732758,3.47652102,3.31781411,8.74287033,-1.90221429,9.54377079,0,0,0,0,13
4503599962914816,2089670501977817591,62.6421356,1017.5014,-85.0668259,3.4133513,0.85048914,8.84100819,-0.741003156,8.91377163,0,0,0,0,12
4503599962914816,2089670501977817592,63.2821693,1024.13904,-85.6231613,3.43567443,0.854468942,8.84062481,-0.741003156,8.91377163,0,0,0,0,13
4503600030023680,2089670501977817839,-331.257782,964.062134,-273.527527,3.52273273,-1.73153615,5.97974491,-1.66976321,6.44694948,0,0,0,0,10
4503600030023680,2089670501977817840,-333.106995,970.455872,-275.312714,3.54572415,-1.72770262,5.98085356,-1.66976321,6.44694948,0,0,0,0,11
4503600013246464,2089670501977817851,-422.112457,931.080261,138.153152,3.4443996,-1.79596376,4.70371389,0.679998577,5.08254766,0,0,0,0,14
4503600013246464,2089670501977817852,-424.485352,937.302368,139.052521,3.46682239,-1.79223311,4.70513678,0.679998577,5.08254766,0,0,0,0,15
4503599828697088,2089670501977817883,-362.622681,945.808716,-202.344528,3.44654012,-3.01586485,8.71438408,-1.84174728,9.40464973,0,0,0,0,13
4503599828697088,2089670501977817884,-364.791931,952.081238,-203.67009,3.4691186,-3.01210403,8.71568394,-1.84174728,9.40464973,0,0,0,0,14
4503600013246464,2089670501977817893,-418.001495,920.33551,136.599411,3.40566206,-1.80240619,4.70124912,0.679998577,5.08254766,0,0,0,0,12
4503600013246464,2089670501977817894,-420.367676,926.514526,137.493027,3.42794132,-1.79870129,4.70266771,0.679998577,5.08254766,0,0,0,0,13
4503599862251520,2089670501977817897,-438.122528,913.639954,325.741364,3.62434745,-0.164805144,1.04620564,0.335699409,1.11976826,0,0,0,0,11
4503599862251520,2089670501977817898,-439.153015,920.263428,327.866028,3.64798737,-0.160833821,1.0468235,0.335699409,1.11976826,0,0,0,0,12
4503599711256576,2089670501977818053,-644.957092,782.597717,-71.3449936,3.39529657,-2.61509919,3.65122867,-0.315718025,4.5043726,0,0,0,0,12
4503599711256576,2089670501977818054,-648.811523,787.984375,-71.8106232,3.41745591,-2.61186934,3.65353966,-0.315718025,4.5043726,0,0,0,0,13
4503599728033792,2089670501977818317,-933.77356,398.160217,352.279968,3.59075713,-3.08901262,1.64798784,1.21347368,3.70808053,0,0,0,0,11
4503599728033792,2089670501977818318,-939.611633,401.279114,354.574066,3.61414075,-3.08714271,1.6514883,1.21347368,3.70808053,0,0,0,0,12
4503599778365440,2089670501977818399,-989.380554,235.316971,210.413544,3.46968269,-3.70024133,1.19346333,0.803592205,3.97257876,0,0,0,0,11
4503599778365440,2089670501977818400,-995.687195,237.35466,211.783417,3.49227166,-3.69901967,1.19724464,0.803592205,3.97257876,0,0,0,0,12
4503599996469248,2089670501977819029,-717.0802,-721.32489,200.121643,3.46659827,-2.38291812,-1.96452045,0.606650054,3.15041971,0,0,0,0,13
4503599996469248,2089670501977819030,-722.19043,-725.532349,201.421936,3.48912239,-2.38544083,-1.96145654,0.606650054,3.15041971,0,0,0,0,14
4503599929360384,2089670501977819097,-645.952698,-789.585449,-472.928894,3.7622931,-1.87536621,-1.80937052,-1.20529151,2.8745482,0,0,0,0,12
4503599929360384,2089670501977819098,-650.719788,-794.177734,-475.990417,3.78664851,-1.87811959,-1.80651224,-1.20529151,2.8745482,0,0,0,0,13
4503599660924928,2089670501977819113,-579.28418,-840.521057,266.868256,3.52136731,-4.02380037,-5.29911184,1.73885214,6.87856388,0,0,0,0,12
4503599660924928,2089670501977819114,-583.316406,-845.828003,268.610077,3.54435086,-4.02698231,-5.2966938,1.73885214,6.87856388,0,0,0,0,13
4503599677702144,2089670501977819431,-52.0457458,-1019.96619,-494.104218,3.78567123,-0.706532896,-7.83818531,-3.80654764,8.74331856,0,0,0,0,10
4503599677702144,2089670501977819432,-52.6465797,-1026.61292,-497.332214,3.81040311,-0.710518122,-7.83782482,-3.80654764,8.74331856,0,0,0,0,11
4503599694479360,2089670501977819497,-11.6206732,-1014.89612,528.936584,3.83516574,-0.327910334,-2.06218529,1.08431208,2.35697818,0,0,0,0,10
4503599694479360,2089670501977819498,-12.6649208,-1021.42328,532.369141,3.86005425,-0.331823945,-2.0615592,1.08431208,2.35697818,0,0,0,0,11
4503599879028736,2089670501977819613,252.02652,-987.301086,50.576828,3.40425444,1.80992603,-8.32535648,0.422796816,8.53144932,0,0,0,0,12
4503599879028736,2089670501977819614,253.440826,-993.813965,50.9075661,3.42651582,1.80602098,-8.3262043,0.422796816,8.53144932,0,0,0,0,13
4503599795142656,2089670501977819615,209.850159,-990.921021,151.299759,3.42061424,0.599372029,-4.29595041,0.647385478,4.38782692,0,0,0,0,12
4503599795142656,2089670501977819616,210.761795,-997.477112,152.287674,3.4429493,0.595441103,-4.29649734,0.647385478,4.38782692,0,0,0,0,13
4503599811919872,2089670501977819687,344.069214,-961.939941,-268.035492,3.52462029,2.20697498,-7.07960558,-1.94503045,7.66773605,0,0,0,0,10
4503599811919872,2089670501977819688,346.053528,-968.311279,-269.785797,3.54763651,2.2031548,-7.08079529,-1.94503045,7.66773605,0,0,0,0,11
4503600046800896,2089670501977819699,432.962158,-928.394104,102.601494,3.43501449,3.80713344,-8.89018536,0.968479991,9.72044754,0,0,0,0,11
4503600046800896,2089670501977819700,435.597382,-934.55127,103.272179,3.45746875,3.80344152,-8.89176559,0.968479991,9.72044754,0,0,0,0,12
4503599845474304,2089670501977819725,376.841309,-942.288452,-511.553925,3.79896069,0.855704427,-2.95902205,-1.55013645,3.45115113,0,0,0,0,11
4503599845474304,2089670501977819726,378.674805,-948.644104,-514.882812,3.82368207,0.851893663,-2.96012139,-1.55013645,3.45115113,0,0,0,0,12
4503600046800896,2089670501977819741,428.071014,-916.984741,101.358376,3.3933959,3.81397414,-8.88725281,0.968479991,9.72044754,0,0,0,0,9
4503600046800896,2089670501977819742,430.68576,-923.080994,102.022652,3.41563535,3.81031895,-8.88882065,0.968479991,9.72044754,0,0,0,0,10
4503599644147712,2089670501977819897,646.283447,-781.771912,-276.911224,3.50861502,4.67150068,-6.1281004,-2.10309672,7.98868132,0,0,0,0,11
4503599644147712,2089670501977819898,650.30719,-787.053162,-278.723328,3.53157544,4.66833448,-6.13051271,-2.10309672,7.98868132,0,0,0,0,12
4503599744811008,2089670501977819913,864.888489,535.814819,326.895996,3.56670237,5.44900942,3.01696205,2.00041199,6.54330873,0,0,0,0,12
4503599744811008,2089670501977819914,870.704712,539.032654,329.030853,3.58999515,5.4509387,3.01347494,2.00041199,6.54330873,0,0,0,0,13
4503599946137600,2089670501977819943,868.675842,526.85144,-108.606171,3.43975854,1.54362953,0.579993725,-0.175265864,1.6641463,0,0,0,0,12
4503599946137600,2089670501977819944,874.871643,529.170898,-109.309326,3.46202874,1.54502022,0.576278865,-0.175265864,1.6641463,0,0,0,0,13
4503599761588224,2089670501977820195,957.321472,-359.115784,-97.1536865,3.42744446,6.94885302,-2.93407631,-0.716524363,7.57814312,0,0,0,0,12
4503599761588224,2089670501977820196,963.4729,-361.715088,-97.788063,3.44982433,6.94729471,-2.93776464,-0.716524363,7.57814312,0,0,0,0,13
4503599979692032,2089670501977820235,953.284058,-341.347748,-177.380325,3.43045235,6.92501688,-2.80210996,-1.30832005,7.5854373,0,0,0,0,12
4503599979692032,2089670501977820236,959.430176,-343.836578,-178.541611,3.45291114,6.92352438,-2.80579495,-1.30832005,7.5854373,0,0,0,0,13
4503599761588224,2089670501977820237,946.643066,-354.612732,-96.0528107,3.38860703,6.95155287,-2.92767382,-0.716524363,7.57814312,0,0,0,0,10
4503599761588224,2089670501977820238,952.747192,-357.185394,-96.6820602,3.41080594,6.9500103,-2.93133378,-0.716524363,7.57814312,0,0,0,0,11
4503599895805952,2089670501977820289,1008.40747,-145.568588,230.61615,3.64589834,0.626318753,-0.399024844,0.163102999,0.77303201,0,0,0,0,12
4503599895805952,2089670501977820290,1014.17047,-149.262589,232.119568,3.66966653,0.624103844,-0.402480245,0.163102999,0.77303201,0,0,0,0,13
