particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599677702144,1729382669227131220,-150.676743,478.723877,81.0120697,1.69597995,-2.8111949,9.43276215,1.58873916,9.97112751,0,0,0,0,7
4503599879028736,1729382669227131236,-161.709885,477.259674,-160.462326,1.76481247,-1.54685783,5.03604507,-1.6773591,5.53059959,0,0,0,0,7
4503599879028736,1729382669227131257,-159.867661,471.269653,-158.46701,1.74286723,-1.55044937,5.03494024,-1.6773591,5.53059959,0,0,0,0,6
4503600030023680,1729382669227131450,-450.327393,222.011246,-1.04501343,1.67519844,-6.37908983,3.31270671,-0.0149597237,7.18933344,0,0,0,0,7
4503599912583168,1729382669227131494,-472.44754,161.898697,176.420029,1.76726735,-6.07546997,2.24021554,2.2872169,6.86882401,0,0,0,0,8
4503599811919872,1729382669227131740,-436.140869,-251.386353,-235.061264,1.85347593,-7.71720457,-4.27391338,-4.11902714,9.73691177,0,0,0,0,9
4503599811919872,1729382669227131761,-430.844604,-248.451767,-232.23407,1.83118331,-7.71544504,-4.27708912,-4.11902714,9.73691177,0,0,0,0,8
4503599996469248,1729382669227131766,-405.733276,-289.219238,66.3341599,1.67740822,-4.62439108,-3.11296678,0.742053092,5.62544918,0,0,0,0,7
4503599895805952,1729382669227131912,-194.688583,-464.97403,15.3438978,1.68792987,-0.90959233,-1.78109157,0.060817156,2.00569797,0,0,0,0,6
4503599744811008,1729382669227131914,-215.008224,-451.279083,257.194916,1.87675428,-1.66870022,-3.15400457,1.83535981,4.01501322,0,0,0,0,7
4503599895805952,1729382669227131933,-191.818497,-459.340881,15.1516418,1.66678047,-0.906214774,-1.78281248,0.060817156,2.00569797,0,0,0,0,5
4503599728033792,1729382669227131975,-107.562416,-487.127655,33.3331184,1.66809559,-1.8419404,-7.64814425,0.525616288,7.88559532,0,0,0,0,7
4503599694479360,1729382669227132034,-29.9283066,-497.707855,-182.697235,1.78138781,-0.23548989,-1.42587817,-0.528594077,1.54514587,0,0,0,0,6
4503600046800896,1729382669227132102,94.7852249,-490.164185,91.6059952,1.69335723,1.62035882,-9.16771221,1.70817566,9.46624851,0,0,0,0,7
4503599845474304,1729382669227132185,251.901016,-432.267487,-35.8006439,1.6737051,2.98590517,-5.42177486,-0.442866772,6.20700264,0,0,0,0,9
4503599946137600,1729382669227132206,297.443237,-404.944916,56.8586349,1.686993,4.89577961,-6.91965532,0.959174573,8.5316925,0,0,0,0,7
4503599761588224,1729382669227132265,337.98349,-366.523102,-235.656021,1.84300351,1.50892901,-1.85682833,-1.13017344,2.64980197,0,0,0,0,7
4503600013246464,1729382669227132270,370.896149,-334.366821,161.331329,1.75071049,6.95858383,-6.47479725,3.0706811,9.98966694,0,0,0,0,7
4503599778365440,1729382669227132353,449.185211,-223.56691,-6.76531982,1.68262196,1.36029112,-0.845060527,-0.021560872,1.6076268,0,0,0,0,6
4503599962914816,1729382806666084502,468.94812,461.346283,-1.64135039,2.19852471,2.20942187,1.89695311,-0.00726015912,2.91539168,0,0,0,0,7
4503599711256576,1729382806666084562,404.372192,519.905029,-154.937195,2.25955677,2.40881443,2.77541161,-0.864061654,3.77774787,0,0,0,0,9
4503599660924928,1729382806666084588,331.924377,570.040894,192.94426,2.29718351,1.53120124,2.23665857,0.792141199,2.82739925,0,0,0,0,7
4503599862251520,1729382806666084625,295.755035,589.707397,-85.6059494,2.21957803,3.77302337,7.08188248,-1.0411365,8.09272575,0,0,0,0,7
4503599795142656,1729382806666084628,258.611938,606.967224,55.7055359,2.209059,3.52282381,7.76353264,0.71975714,8.55688381,0,0,0,0,10
4503599828697088,1729382806666084651,655.040894,82.7228165,269.198608,2.37892842,7.60245848,0.760579705,3.11484647,8.25212765,0,0,0,0,8
4503599979692032,1729382806666084733,111.433105,648.990906,15.813138,2.19770241,1.51024437,7.62917709,0.186744586,7.78071547,0,0,0,0,9
4503599644147712,1729382806666084796,-30.4816017,660.903442,-25.5250587,2.20939827,-0.0967678279,6.40321016,-0.247027442,6.41022348,0,0,0,0,10
4503599929360384,1729382806666084841,-116.041649,652.130005,282.016876,2.40301275,-0.590233922,4.45047092,1.91083097,4.88117027,0,0,0,0,8
4503599677702144,1729382806666084902,-195.794464,632.863953,106.936157,2.23869824,-2.7187748,9.45981407,1.58873916,9.97112751,0,0,0,0,8
4503599879028736,1729382806666084939,-205.701096,625.090698,-209.570648,2.3049202,-1.4582206,5.06242132,-1.6773591,5.53059959,0,0,0,0,8
4503600030023680,1729382806666085195,-592.742493,297.187195,-1.38017285,2.2124722,-6.33401585,3.39809656,-0.0149597237,7.18933344,0,0,0,0,9
4503600030023680,1729382806666085216,-587.440796,294.344635,-1.36765301,2.19240236,-6.33572006,3.39491773,-0.0149597237,7.18933344,0,0,0,0,8
4503599912583168,1729382806666085239,-626.04541,219.864975,234.409393,2.34816909,-6.04071426,2.33231044,2.2872169,6.86882401,0,0,0,0,10
4503599912583168,1729382806666085260,-620.284485,217.642578,232.228348,2.32632065,-6.04204702,2.32885623,2.2872169,6.86882401,0,0,0,0,9
4503599811919872,1729382806666085568,-575.912476,-327.80835,-309.442261,2.43997574,-7.76302624,-4.19010878,-4.11902714,9.73691177,0,0,0,0,10
4503599996469248,1729382806666085616,-540.30426,-378.121002,87.8038177,2.22031665,-4.67769527,-3.03227997,0.742053092,5.62544918,0,0,0,0,8
4503599744811008,1729382806666085786,-292.070007,-592.293884,339.853912,2.479918,-1.75325048,-3.10779953,1.83535981,4.01501322,0,0,0,0,8
4503599895805952,1729382806666085825,-268.220245,-601.071045,20.04846,2.20546293,-0.991194069,-1.73700309,0.060817156,2.00569797,0,0,0,0,7
4503599728033792,1729382806666085888,-146.074997,-642.852112,44.0512772,2.20446634,-1.93531048,-7.62505293,0.525616288,7.88559532,0,0,0,0,8
4503599694479360,1729382806666085947,-61.776619,-656.967102,-242.112488,2.36071563,-0.330979317,-1.40678239,-0.528594077,1.54514587,0,0,0,0,7
4503600046800896,1729382806666086015,122.524765,-652.104065,121.751846,2.25060987,1.52326214,-9.18434429,1.70817566,9.46624851,0,0,0,0,9
4503600046800896,1729382806666086057,121.513275,-646.012939,120.618927,2.22966766,1.52691436,-9.18373871,1.70817566,9.46624851,0,0,0,0,8
4503599845474304,1729382806666086161,327.711395,-572.473938,-47.2050896,2.20687103,2.90183949,-5.46722937,-0.442866772,6.20700264,0,0,0,0,10
4503599946137600,1729382806666086204,386.745697,-532.651367,74.4923782,2.21018529,4.81920862,-6.97319937,0.959174573,8.5316925,0,0,0,0,8
4503599761588224,1729382806666086240,438.499359,-495.52774,-312.91098,2.4471941,1.43157971,-1.91709614,-1.13017344,2.64980197,0,0,0,0,8
4503600013246464,1729382806666086289,487.994873,-444.437134,213.250366,2.31411743,6.89258718,-6.54500818,3.0706811,9.98966694,0,0,0,0,8
4503599778365440,1729382806666086371,581.929932,-311.625031,-8.91035366,2.21611953,1.30749285,-0.924652278,-0.021560872,1.6076268,0,0,0,0,7
4503599828697088,2089670364538863669,812.729065,97.5093994,333.767426,2.94952822,7.61132431,0.666032255,3.11484647,8.25212765,0,0,0,0,9
4503599828697088,2089670364538863670,819.37207,98.0889511,336.485962,2.97355199,7.61167192,0.662049174,3.11484647,8.25212765,0,0,0,0,10
4503599660924928,2089670364538863709,421.745087,696.531738,238.284073,2.83699679,1.60704327,2.18280339,0.792141199,2.82739925,0,0,0,0,8
4503599660924928,2089670364538863710,425.670776,701.855713,240.217194,2.86001253,1.61023545,2.18044949,0.792141199,2.82739925,0,0,0,0,9
4503599862251520,2089670364538863741,374.082947,734.572266,-106.973709,2.77359796,3.85988212,7.03491831,-1.0411365,8.09272575,0,0,0,0,10
4503599862251520,2089670364538863742,377.311371,740.452759,-107.844124,2.7961657,3.86340809,7.03298283,-1.0411365,8.09272575,0,0,0,0,11
4503599795142656,2089670364538863749,324.820221,750.743652,69.0690765,2.73900342,3.60903001,7.72383499,0.71975714,8.55688381,0,0,0,0,11
4503599795142656,2089670364538863750,327.644226,756.78363,69.6319885,2.76132631,3.61265159,7.72214174,0.71975714,8.55688381,0,0,0,0,12
4503599862251520,2089670364538863783,367.862885,723.222656,-105.294472,2.73005867,3.85307717,7.03864765,-1.0411365,8.09272575,0,0,0,0,8
4503599862251520,2089670364538863784,371.045593,729.033325,-106.154083,2.75234652,3.85656118,7.03673935,-1.0411365,8.09272575,0,0,0,0,9
4503599979692032,2089670364538863831,144.046478,808.480652,19.7220364,2.74095917,1.60587204,7.60962296,0.186744586,7.78071547,0,0,0,0,10
4503599979692032,2089670364538863832,145.428772,815.022522,19.8825855,2.76327229,1.60979438,7.60879374,0.186744586,7.78071547,0,0,0,0,11
4503599644147712,2089670364538863915,-31.7010021,821.443542,-31.7180157,2.74544835,-0.0005104015,6.40394115,-0.247027442,6.41022348,0,0,0,0,11
4503599644147712,2089670364538863916,-31.6994438,828.128357,-31.9758797,2.76776838,0.00349772186,6.4039402,-0.247027442,6.41022348,0,0,0,0,12
4503599929360384,2089670364538864005,-134.261047,800.921021,345.820557,2.94667196,-0.501021087,4.46139479,1.91083097,4.88117027,0,0,0,0,9
4503599929360384,2089670364538864006,-134.996826,807.498901,348.637756,2.97067666,-0.497077078,4.46183586,1.91083097,4.88117027,0,0,0,0,10
4503599677702144,2089670364538864043,-237.120956,779.206848,131.481567,2.75255394,-2.63102984,9.48459244,1.58873916,9.97112751,0,0,0,0,9
4503599677702144,2089670364538864044,-238.896576,785.612793,132.55455,2.77501678,-2.62718892,9.48565769,1.58873916,9.97112751,0,0,0,0,10
4503599879028736,2089670364538864075,-248.090546,777.389771,-259.904999,2.8585124,-1.36690438,5.0878377,-1.6773591,5.53059959,0,0,0,0,9
4503599879028736,2089670364538864076,-249.811417,783.804749,-262.019684,2.88177037,-1.36305809,5.08886909,-1.6773591,5.53059959,0,0,0,0,10
4503600030023680,2089670364538864377,-734.335022,374.380219,-1.71580839,2.7505095,-6.28773165,3.48299336,-0.0149597237,7.18933344,0,0,0,0,12
4503600030023680,2089670364538864378,-740.198303,377.630219,-1.72976041,2.77287507,-6.28578329,3.48650885,-0.0149597237,7.18933344,0,0,0,0,13
4503600030023680,2089670364538864419,-723.048096,368.135925,-1.68896258,2.70747471,-6.29147577,3.47622585,-0.0149597237,7.18933344,0,0,0,0,10
4503600030023680,2089670364538864420,-728.844604,371.340759,-1.70274746,2.72957253,-6.28955412,3.47970128,-0.0149597237,7.18933344,0,0,0,0,11
4503599912583168,2089670364538864467,-765.447021,274.801941,287.334961,2.87834477,-6.00777483,2.41589355,2.2872169,6.86882401,0,0,0,0,11
4503599912583168,2089670364538864468,-771.599426,277.278168,289.677521,2.90181112,-6.00629044,2.41958237,2.2872169,6.86882401,0,0,0,0,12
4503599811919872,2089670364538864869,-710.649658,-399.632721,-380.734802,3.00212288,-7.80609083,-4.10932207,-4.11902714,9.73691177,0,0,0,0,11
4503599811919872,2089670364538864870,-716.535461,-402.729431,-383.840179,3.02660894,-7.80794764,-4.105793,-4.11902714,9.73691177,0,0,0,0,12
4503599996469248,2089670364538864883,-670.536865,-461.01593,108.353813,2.73996949,-4.72739744,-2.95419455,0.742053092,5.62544918,0,0,0,0,9
4503599996469248,2089670364538864884,-676.16156,-464.528046,109.236511,2.76229048,-4.72950363,-2.95082211,0.742053092,5.62544918,0,0,0,0,10
4503599744811008,2089670364538865099,-374.669586,-734.104065,424.269409,3.09589887,-1.8382777,-3.05827403,1.83535981,4.01501322,0,0,0,0,11
4503599744811008,2089670364538865100,-378.10791,-739.817017,427.699097,3.12092543,-1.84170318,-3.05621243,1.83535981,4.01501322,0,0,0,0,12
4503599895805952,2089670364538865133,-349.030396,-735.263916,24.8124962,2.7295382,-1.07165408,-1.68855059,0.060817156,2.00569797,0,0,0,0,8
4503599895805952,2089670364538865134,-352.577942,-740.84137,25.0135078,2.75165081,-1.07499826,-1.68642354,0.060817156,2.00569797,0,0,0,0,9
4503599744811008,2089670364538865141,-368.066772,-723.092285,417.665222,3.04770803,-1.83167529,-3.06223297,1.83535981,4.01501322,0,0,0,0,9
4503599744811008,2089670364538865142,-371.464478,-728.765503,421.066589,3.07252812,-1.83507681,-3.06019592,1.83535981,4.01501322,0,0,0,0,10
4503599728033792,2089670364538865217,-185.140686,-793.039001,54.4198837,2.72334456,-2.02536035,-7.60162973,0.525616288,7.88559532,0,0,0,0,9
4503599728033792,2089670364538865218,-186.852432,-799.457031,54.8636932,2.74555397,-2.02920842,-7.6006031,0.525616288,7.88559532,0,0,0,0,10
4503599694479360,2089670364538865291,-102.443825,-807.731384,-299.236938,2.9177072,-0.421375304,-1.38239896,-0.528594077,1.54514587,0,0,0,0,8
4503599694479360,2089670364538865292,-104.381531,-814.057251,-301.656799,2.94130206,-0.425168216,-1.38123715,-0.528594077,1.54514587,0,0,0,0,9
4503600046800896,2089670364538865387,146.352875,-800.201416,149.274521,2.75937271,1.43446517,-9.19863129,1.70817566,9.46624851,0,0,0,0,10
4503600046800896,2089670364538865388,147.374573,-806.762329,150.492828,2.78189349,1.43053138,-9.1992445,1.70817566,9.46624851,0,0,0,0,11
4503599845474304,2089670364538865589,399.705109,-710.621277,-58.3513489,2.72796631,2.81900859,-5.510396,-0.442866772,6.20700264,0,0,0,0,11
4503599845474304,2089670364538865590,402.728485,-716.535828,-58.8266182,2.75018549,2.81546211,-5.51220894,-0.442866772,6.20700264,0,0,0,0,12
4503599946137600,2089670364538865597,475.705566,-662.920654,92.3426743,2.7398026,4.74110126,-7.02653837,0.959174573,8.5316925,0,0,0,0,9
4503599946137600,2089670364538865598,479.426025,-668.437317,93.0956192,2.76214242,4.73779345,-7.02876902,0.959174573,8.5316925,0,0,0,0,10
4503599761588224,2089670364538865667,527.401489,-619.451965,-384.956726,3.01064491,1.35727668,-1.97040057,-1.13017344,2.64980197,0,0,0,0,9
4503599761588224,2089670364538865668,531.1474,-624.899597,-388.07959,3.03506804,1.35401034,-1.97264659,-1.13017344,2.64980197,0,0,0,0,10
4503600013246464,2089670364538865683,600.149231,-551.985962,263.450104,2.85886741,6.82810259,-6.61225414,3.0706811,9.98966694,0,0,0,0,9
4503600013246464,2089670364538865684,604.927429,-556.615051,265.599365,2.88219023,6.8253274,-6.61511898,3.0706811,9.98966694,0,0,0,0,10
4503599778365440,2089670364538865763,708.432251,-406.834564,-11.0423384,2.74637151,1.25040662,-1.00050116,-0.021560872,1.6076268,0,0,0,0,8
4503599778365440,2089670364538865764,713.588318,-410.970612,-11.1313334,2.76850581,1.24792671,-1.00359261,-0.021560872,1.6076268,0,0,0,0,9
4503599962914816,2089670364538866015,594.372681,565.428162,-2.04771757,2.74283791,2.2718277,1.8217504,-0.00726015912,2.91539168,0,0,0,0,8
4503599962914816,2089670364538866016,599.55426,569.577393,-2.06426764,2.76500607,2.2743156,1.81864357,-0.00726015912,2.91539168,0,0,0,0,9
4503599711256576,2089670364538866133,506.468811,634.605042,-191.04277,2.78610921,2.47758675,2.71419597,-0.864061654,3.77774787,0,0,0,0,10
4503599711256576,2089670364538866134,510.930969,639.488098,-192.598038,2.80879092,2.48051453,2.71152043,-0.864061654,3.77774787,0,0,0,0,11
4503599828697088,2089670501977817143,1015.94427,113.654999,416.876282,3.68396735,7.62100506,0.544187486,3.11484647,8.25212765,0,0,0,0,13
4503599828697088,2089670501977817144,1022.6051,114.128868,419.598633,3.70802498,7.62128925,0.540193737,3.11484647,8.25212765,0,0,0,0,14
4503599962914816,2089670501977817177,745.963623,682.156555,-2.52475142,3.38180614,2.34181643,1.73085868,-0.00726015912,2.91539168,0,0,0,0,10
4503599962914816,2089670501977817178,751.281921,686.081787,-2.54123116,3.40387988,2.34416986,1.72766995,-0.00726015912,2.91539168,0,0,0,0,11
4503599711256576,2089670501977817253,649.245605,785.78479,-239.937149,3.49916983,2.56823182,2.62858915,-0.864061654,3.77774787,0,0,0,0,12
4503599711256576,2089670501977817254,653.883301,790.526367,-241.496613,3.52191257,2.57107472,2.62580848,-0.864061654,3.77774787,0,0,0,0,13
4503599660924928,2089670501977817309,544.458313,855.675903,297.018005,3.53627968,1.70246363,2.10922647,0.792141199,2.82739925,0,0,0,0,10
4503599660924928,2089670501977817310,548.614502,860.817444,298.950104,3.55928302,1.7055465,2.10673428,0.792141199,2.82739925,0,0,0,0,11
4503599862251520,2089670501977817381,467.341888,901.698608,-131.805939,3.41744375,3.96008873,6.97900152,-1.0411365,8.09272575,0,0,0,0,12
4503599862251520,2089670501977817382,470.623474,907.478516,-132.668304,3.43980336,3.96355414,6.97703409,-1.0411365,8.09272575,0,0,0,0,13
4503599795142656,2089670501977817389,408.822327,927.343201,85.5793457,3.39373469,3.71491647,7.67346859,0.71975714,8.55688381,0,0,0,0,13
4503599795142656,2089670501977817390,411.716125,933.317017,86.13974,3.41595793,3.71849823,7.67173338,0.71975714,8.55688381,0,0,0,0,14
4503599979692032,2089670501977817513,185.045471,995.888977,24.3285007,3.3811636,1.71823919,7.58504057,0.186744586,7.78071547,0,0,0,0,12
4503599979692032,2089670501977817514,186.512665,1002.35809,24.4877815,3.40330029,1.72211802,7.5841608,0.186744586,7.78071547,0,0,0,0,13
4503599828697088,2089670501977817605,1004.46289,112.829941,412.183472,3.64249659,7.62051058,0.551071525,3.11484647,8.25212765,0,0,0,0,11
4503599828697088,2089670501977817606,1011.0697,113.305984,414.883911,3.66636062,7.62079573,0.5471102,3.11484647,8.25212765,0,0,0,0,12
4503599644147712,2089670501977817639,-29.8494473,1021.1637,-39.4225235,3.41233492,0.119238794,6.40283108,-0.247027442,6.41022348,0,0,0,0,13
4503599644147712,2089670501977817640,-29.7232246,1027.82971,-39.6797028,3.43459606,0.123235621,6.40275526,-0.247027442,6.41022348,0,0,0,0,14
4503599929360384,2089670501977817731,-154.283295,1004.16943,432.750214,3.68738294,-0.379156411,4.47340012,1.91083097,4.88117027,0,0,0,0,11
4503599929360384,2089670501977817732,-154.840286,1010.77563,435.571991,3.71142673,-0.375195414,4.4737339,1.91083097,4.88117027,0,0,0,0,12
4503599677702144,2089670501977817809,-289.088959,971.047363,163.563171,3.42417932,-2.51600528,9.51575184,1.58873916,9.97112751,0,0,0,0,11
4503599677702144,2089670501977817810,-290.784821,977.466553,164.634857,3.44661498,-2.51215649,9.51676846,1.58873916,9.97112751,0,0,0,0,12
4503599879028736,2089670501977817839,-297.425964,969.666382,-323.108337,3.5536418,-1.25161827,5.11741829,-1.6773591,5.53059959,0,0,0,0,11
4503599879028736,2089670501977817840,-298.998413,976.105957,-325.218903,3.57685399,-1.2477572,5.118361,-1.6773591,5.53059959,0,0,0,0,12
4503600030023680,2089670501977818269,-900.934021,468.410095,-2.11395597,3.38875604,-6.23135281,3.5828836,-0.0149597237,7.18933344,0,0,0,0,14
4503600030023680,2089670501977818270,-906.69165,471.722748,-2.12778068,3.41091776,-6.22936678,3.5863359,-0.0149597237,7.18933344,0,0,0,0,15
4503599912583168,2089670501977818317,-959.724304,355.131683,361.593506,3.62222099,-5.95961046,2.53237915,2.2872169,6.86882401,0,0,0,0,15
4503599912583168,2089670501977818318,-965.867676,357.744385,363.951538,3.64584255,-5.95804405,2.53606272,2.2872169,6.86882401,0,0,0,0,16
4503599912583168,2089670501977818359,-948.720581,350.463104,357.371399,3.57992673,-5.96240997,2.52578163,2.2872169,6.86882401,0,0,0,0,13
4503599912583168,2089670501977818360,-954.818359,353.048431,359.710846,3.60336185,-5.96085978,2.52943778,2.2872169,6.86882401,0,0,0,0,14
4503599811919872,2089670501977818845,-894.74762,-494.896332,-477.521759,3.76529527,-7.86320972,-3.99893999,-4.11902714,9.73691177,0,0,0,0,15
4503599811919872,2089670501977818846,-900.706177,-497.924927,-480.6427,3.78990412,-7.86502552,-3.99536729,-4.11902714,9.73691177,0,0,0,0,16
4503599996469248,2089670501977818859,-850.232361,-570.501343,136.36467,3.44828701,-4.79304361,-2.84645176,0.742053092,5.62544918,0,0,0,0,13
4503599996469248,2089670501977818860,-855.969666,-573.905823,137.252731,3.47074342,-4.79508495,-2.84301186,0.742053092,5.62544918,0,0,0,0,14
4503599811919872,2089670501977818887,-884.402954,-489.63031,-472.101776,3.7225585,-7.86005211,-4.00514221,-4.11902714,9.73691177,0,0,0,0,13
4503599811919872,2089670501977818888,-890.308105,-492.637634,-475.196014,3.74695659,-7.86185551,-4.0016017,-4.11902714,9.73691177,0,0,0,0,14
4503599996469248,2089670501977818901,-839.755798,-564.270386,134.742081,3.40725613,-4.78930759,-2.85273337,0.742053092,5.62544918,0,0,0,0,11
4503599996469248,2089670501977818902,-845.445679,-567.656799,135.623474,3.42954421,-4.79133797,-2.84932184,0.742053092,5.62544918,0,0,0,0,12
4503599895805952,2089670501977819193,-463.715057,-904.294495,31.0251293,3.41296887,-1.17300224,-1.61978745,0.060817156,2.00569797,0,0,0,0,10
4503599895805952,2089670501977819194,-467.597412,-909.64447,31.2261448,3.43508172,-1.17621005,-1.61745965,0.060817156,2.00569797,0,0,0,0,11
4503599744811008,2089670501977819203,-475.471649,-895.879456,522.316101,3.81134677,-1.93527579,-2.99783468,1.83535981,4.01501322,0,0,0,0,13
4503599744811008,2089670501977819204,-479.063782,-901.437073,525.719849,3.83618402,-1.93860817,-2.99568081,1.83535981,4.01501322,0,0,0,0,14
4503599728033792,2089670501977819321,-238.699844,-988.007263,67.9292755,3.39939761,-2.14226031,-7.56951618,0.525616288,7.88559532,0,0,0,0,11
4503599728033792,2089670501977819322,-240.512329,-994.405396,68.3735809,3.42163205,-2.14609647,-7.56842947,0.525616288,7.88559532,0,0,0,0,12
4503599694479360,2089670501977819392,-172.75766,-1006.71997,-376.453888,3.67061019,-0.540685833,-1.34023988,-0.528594077,1.54514587,0,0,0,0,11
4503599694479360,2089670501977819393,-170.286163,-1000.56927,-374.029388,3.64697027,-0.536998034,-1.34172165,-0.528594077,1.54514587,0,0,0,0,10
4503600046800896,2089670501977819575,176.751633,-1004.01031,187.083588,3.45828176,1.31226444,-9.21685791,1.70817566,9.46624851,0,0,0,0,12
4503600046800896,2089670501977819576,177.690369,-1010.61383,188.307404,3.4809041,1.30830514,-9.21742153,1.70817566,9.46624851,0,0,0,0,13
4503599845474304,2089670501977819775,492.056488,-895.692627,-73.1505508,3.41983962,2.70804262,-5.56576824,-0.442866772,6.20700264,0,0,0,0,14
4503599845474304,2089670501977819776,494.971619,-901.688904,-73.6276016,3.44214201,2.70444727,-5.56751633,-0.442866772,6.20700264,0,0,0,0,15
4503599845474304,2089670501977819817,487.080688,-885.480286,-72.337738,3.38183999,2.71416569,-5.56278515,-0.442866772,6.20700264,0,0,0,0,13
4503599946137600,2089670501977819825,585.802673,-828.591858,114.851913,3.40765047,4.64176702,-7.09255123,0.959174573,8.5316925,0,0,0,0,11
4503599946137600,2089670501977819826,589.439575,-834.151794,115.603706,3.42995644,4.63843346,-7.09473181,0.959174573,8.5316925,0,0,0,0,12
4503599761588224,2089670501977819895,637.046936,-787.522339,-479.756012,3.75204492,1.25650418,-2.03614235,-1.13017344,2.64980197,0,0,0,0,11
4503599761588224,2089670501977819896,640.513611,-793.150452,-482.878326,3.77646375,1.25312972,-2.03822088,-1.13017344,2.64980197,0,0,0,0,12
4503600013246464,2089670501977819955,748.209656,-697.255005,330.461151,3.58604741,6.74100161,-6.70102882,3.0706811,9.98966694,0,0,0,0,13
4503600013246464,2089670501977819956,752.951782,-701.970947,332.621735,3.60949326,6.73817396,-6.7038722,3.0706811,9.98966694,0,0,0,0,14
4503600013246464,2089670501977819997,739.899719,-689.000427,326.677155,3.54498482,6.7459507,-6.69604635,3.0706811,9.98966694,0,0,0,0,11
4503600013246464,2089670501977819998,744.60321,-693.671082,328.818604,3.568223,6.74315023,-6.69886637,3.0706811,9.98966694,0,0,0,0,12
4503599778365440,2089670501977820075,860.753357,-538.427368,-13.7531061,3.42057443,1.17150557,-1.09183061,-0.021560872,1.6076268,0,0,0,0,10
4503599778365440,2089670501977820076,865.589783,-542.946045,-13.8422203,3.44273806,1.16879618,-1.09473038,-0.021560872,1.6076268,0,0,0,0,11
4503599962914816,2089670501977820411,755.198853,688.965576,-2.55335784,3.4201231,2.34589887,1.72532141,-0.00726015912,2.91539168,0,0,0,0,12
4503599962914816,2089670501977820412,760.542114,692.889709,-2.56988597,3.44226193,2.34825182,1.72211766,-0.00726015912,2.91539168,0,0,0,0,13
