particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600030023680,1729382669227131241,-161.134399,470.996338,84.8054276,1.68761873,-0.703611732,2.51769757,0.445111275,2.65546131,0,0,0,0,6
4503599694479360,1729382669227131282,-260.87851,428.74823,9.20136738,1.67547071,-2.22638726,3.94847441,0.0830902979,4.53581667,0,0,0,0,6
4503599895805952,1729382669227131326,-328.724243,379.898346,229.57341,1.84266829,-5.95375824,7.11077881,4.23787832,10.197525,0,0,0,0,7
4503599929360384,1729382669227131431,-435.832794,251.951935,241.673767,1.87436879,-1.06531036,0.790173233,0.635365903,1.47730494,0,0,0,0,9
4503600013246464,1729382669227131450,-452.457153,219.110504,14.3610106,1.68161643,-2.06229901,1.16615903,0.0676337704,2.37424898,0,0,0,0,6
4503599929360384,1729382669227131452,-430.979858,248.36261,238.782318,1.85194349,-1.06746244,0.787263513,0.635365903,1.47730494,0,0,0,0,8
4503599996469248,1729382669227131467,-453.753571,217.344788,-189.44397,1.79420459,-4.21133995,2.18444467,-1.78605759,5.07116032,0,0,0,0,8
4503600013246464,1729382669227131471,-447.461761,216.290558,14.1972523,1.66244102,-2.06398988,1.1631639,0.0676337704,2.37424898,0,0,0,0,5
4503599996469248,1729382669227131488,-448.493164,214.618683,-187.21344,1.7730794,-4.21297455,2.18129063,-1.78605759,5.07116032,0,0,0,0,7
4503599879028736,1729382669227131510,-476.588013,153.792099,-103.290894,1.70596898,-7.41018248,2.54897714,-1.61619878,8.0024786,0,0,0,0,8
4503600046800896,1729382669227131598,470.191833,181.769974,124.687149,1.73325789,4.28202295,1.49334741,1.12148666,4.67365122,0,0,0,0,8
4503600046800896,1729382669227131829,464.201263,179.677963,123.117958,1.71144474,4.28076839,1.49693918,1.12148666,4.67365122,0,0,0,0,7
4503599744811008,1729382669227131954,-119.21244,-489.430603,-36.5147057,1.68531692,-1.58668482,-5.87605286,-0.441148639,6.10406923,0,0,0,0,9
4503599677702144,1729382669227131975,-107.99865,-486.967743,56.6507187,1.6828593,-0.498277217,-1.55609524,0.185311869,1.65031302,0,0,0,0,7
4503599744811008,1729382669227131975,-117.599014,-483.448273,-36.0656128,1.66458929,-1.58309793,-5.87702036,-0.441148639,6.10406923,0,0,0,0,8
4503599761588224,1729382669227131996,-66.6557007,-494.580963,-47.3347893,1.67285109,-0.891636789,-5.49573803,-0.528019428,5.59432173,0,0,0,0,7
4503599711256576,1729382669227132077,444.526825,227.166306,-138.737137,1.729635,3.63435245,1.68919289,-1.11354697,4.16189337,0,0,0,0,7
4503599728033792,1729382669227132080,72.70401,-496.717285,19.7710857,1.7436707,-0.0678916574,-0.575331628,0.0225542784,0.596325755,0,0,0,0,7
4503599862251520,1729382669227132160,173.324356,-468.366394,-210.905502,1.80863214,2.61290121,-7.49211407,-3.35070038,8.61427307,0,0,0,0,6
4503599778365440,1729382669227132185,245.282761,-434.861908,16.2550888,1.66730249,2.14840078,-4.11356449,0.15106827,4.64535666,0,0,0,0,8
4503599845474304,1729382669227132248,356.852936,-353.186584,6.322927,1.67618787,2.86387205,-3.04622507,0.0526425876,4.18371868,0,0,0,0,6
4503599979692032,1729382669227132328,396.453583,-303.580414,-237.308456,1.8446461,4.90947008,-3.94792318,-2.99374247,6.97645807,0,0,0,0,7
4503599962914816,1729382669227132412,471.001312,-164.730209,-194.432281,1.78721428,4.47062445,-1.72205174,-1.86649477,5.14346457,0,0,0,0,8
4503599644147712,1729382669227132501,376.159454,328.623016,122.405998,1.73502409,0.885572016,0.574821174,0.257858038,1.09573162,0,0,0,0,6
4503599644147712,1729382806666084461,516.073914,410.542053,162.018494,2.29650521,0.934689462,0.490930557,0.257858038,1.09573162,0,0,0,0,7
4503599912583168,1729382806666084518,466.25766,464.879547,-310.222595,2.42820311,6.5057683,6.20780277,-4.23653841,9.94130611,0,0,0,0,7
4503599660924928,1729382806666084602,335.97821,566.805359,-283.511353,2.42905617,0.646040142,0.702498496,-0.407688826,1.04716861,0,0,0,0,8
4503599795142656,1729382806666084728,137.195267,646.251343,-324.478394,2.45551443,2.15400314,9.19258404,-4.63686514,10.5196638,0,0,0,0,9
4503599828697088,1729382806666084754,72.2551422,654.37616,4.2484169,2.19714046,0.830903172,5.72671318,0.0373347513,5.78848124,0,0,0,0,10
4503599946137600,1729382806666084862,-140.553879,644.762085,329.467194,2.46091199,-1.34356475,7.09216499,3.6033988,8.06894875,0,0,0,0,10
4503600030023680,1729382806666084902,-202.827301,631.964539,113.119453,2.25106478,-0.607097626,2.542696,0.445111275,2.65546131,0,0,0,0,9
4503600030023680,1729382806666084923,-201.378723,625.916565,112.060555,2.22999287,-0.610723913,2.54182744,0.445111275,2.65546131,0,0,0,0,8
4503599811919872,1729382806666084943,-245.95282,610.689331,-48.8219566,2.20266008,-2.72427702,7.29256582,-0.577237844,7.80742455,0,0,0,0,10
4503599694479360,1729382806666084985,-337.765015,568.532776,12.1257639,2.20797205,-2.14257455,3.99457455,0.0830902979,4.53581667,0,0,0,0,7
4503599895805952,1729382806666085051,-429.302277,501.273346,301.60434,2.42082381,-5.88098383,7.17108393,4.23787832,10.197525,0,0,0,0,8
4503599929360384,1729382806666085177,-558.836548,350.159485,317.088165,2.45926642,-1.00642657,0.863924444,0.635365903,1.47730494,0,0,0,0,10
4503600013246464,1729382806666085195,-590.126526,300.680176,18.9294777,2.21656561,-2.01339102,1.24870348,0.0676337704,2.37424898,0,0,0,0,7
4503599996469248,1729382806666085233,-590.357117,289.904968,-247.677399,2.34572744,-4.16783428,2.26635027,-1.78605759,5.07116032,0,0,0,0,9
4503599879028736,1729382806666085276,-625.93573,206.178589,-135.933182,2.24509406,-7.37877226,2.63852382,-1.61619878,8.0024786,0,0,0,0,9
4503600046800896,1729382806666085574,617.021729,231.295517,163.00853,2.26595783,4.31171751,1.40531039,1.12148666,4.67365122,0,0,0,0,9
4503599711256576,1729382806666085821,594.198364,294.50943,-184.340103,2.29816675,3.67473054,1.59945214,-1.11354697,4.16189337,0,0,0,0,9
4503599744811008,1729382806666085867,-162.050476,-643.257324,-48.0884056,2.21949506,-1.67891705,-5.85036802,-0.441148639,6.10406923,0,0,0,0,11
4503599677702144,1729382806666085868,-163.14624,-642.758484,75.3969727,2.23973322,-0.591686964,-1.52302957,0.185311869,1.65031302,0,0,0,0,9
4503599744811008,1729382806666085888,-160.366119,-637.381348,-47.6453629,2.19904661,-1.67539382,-5.85137796,-0.441148639,6.10406923,0,0,0,0,10
4503599677702144,1729382806666085889,-160.973969,-637.148621,74.7146912,2.21946549,-0.588323414,-1.52433205,0.185311869,1.65031302,0,0,0,0,8
4503599761588224,1729382806666085927,-94.0283813,-654.451172,-62.7173767,2.21648455,-0.987492561,-5.47932577,-0.528019428,5.59432173,0,0,0,0,8
4503599728033792,1729382806666085972,38.3947372,-661.851196,26.3457546,2.32351017,-0.166903451,-0.554760277,0.0225542784,0.596325755,0,0,0,0,9
4503599728033792,1729382806666085993,40.1386299,-655.987549,26.1075878,2.30250549,-0.163387701,-0.555805922,0.0225542784,0.596325755,0,0,0,0,8
4503599711256576,1729382806666086052,588.658203,292.095062,-182.660934,2.27723265,3.67328286,1.6027739,-1.11354697,4.16189337,0,0,0,0,8
4503599862251520,1729382806666086114,225.610672,-621.286438,-279.152374,2.39388704,2.52121258,-7.52346373,-3.35070038,8.61427307,0,0,0,0,7
4503599778365440,1729382806666086161,317.419373,-576.508484,21.4295902,2.19805694,2.06347156,-4.15681648,0.15106827,4.64535666,0,0,0,0,9
4503599845474304,1729382806666086245,464.433167,-470.263214,8.32487488,2.20689774,2.79367471,-3.1107285,0.0526425876,4.18371868,0,0,0,0,7
4503599979692032,1729382806666086324,522.258911,-406.357544,-314.506134,2.44471931,4.84784651,-4.02335405,-2.99374247,6.97645807,0,0,0,0,8
4503599962914816,1729382806666086430,623.053955,-225.094498,-258.170349,2.37309241,4.43443108,-1.81322026,-1.86649477,5.14346457,0,0,0,0,9
4503599795142656,2089670364538863861,173.411514,797.44635,-400.832794,3.03333187,2.24465728,9.17086887,-4.63686514,10.5196638,0,0,0,0,10
4503599795142656,2089670364538863862,174.99559,803.912354,-404.102234,3.05807376,2.2485342,9.16991901,-4.63686514,10.5196638,0,0,0,0,11
4503599828697088,2089670364538863873,96.0356293,809.399902,5.26031685,2.72046161,0.923853099,5.7124548,0.0373347513,5.78848124,0,0,0,0,11
4503599828697088,2089670364538863874,97.0978622,815.953735,5.30315304,2.74261498,0.927782655,5.71181774,0.0373347513,5.78848124,0,0,0,0,12
4503599946137600,2089670364538864007,-168.711365,798.87085,407.672882,3.0450592,-1.25116336,7.10904741,3.6033988,8.06894875,0,0,0,0,11
4503599946137600,2089670364538864008,-169.862823,805.424072,410.994354,3.06986856,-1.24723423,7.10973787,3.6033988,8.06894875,0,0,0,0,12
4503600030023680,2089670364538864043,-235.361557,779.498291,138.844696,2.76299429,-0.518638611,2.56220317,0.445111275,2.65546131,0,0,0,0,10
4503600030023680,2089670364538864044,-236.668823,785.981812,139.970856,2.78540468,-0.514751196,2.56298685,0.445111275,2.65546131,0,0,0,0,11
4503599811919872,2089670364538864119,-298.962585,755.197388,-60.2353821,2.71759033,-2.63763213,7.3243494,-0.577237844,7.80742455,0,0,0,0,11
4503599811919872,2089670364538864120,-301.207153,761.435242,-60.7269478,2.73976779,-2.63389182,7.32569504,-0.577237844,7.80742455,0,0,0,0,12
4503599694479360,2089670364538864167,-409.992249,706.588623,14.9818506,2.72803497,-2.05979824,4.0378809,0.0830902979,4.53581667,0,0,0,0,8
4503599694479360,2089670364538864168,-413.00769,712.506287,15.1035948,2.75020337,-2.0562501,4.03968906,0.0830902979,4.53581667,0,0,0,0,9
4503599895805952,2089670364538864257,-525.996277,620.378723,371.707825,2.98350835,-5.80956984,7.22906017,4.23787832,10.197525,0,0,0,0,9
4503599895805952,2089670364538864258,-530.154114,625.554688,374.741608,3.00785899,-5.80646658,7.23155308,4.23787832,10.197525,0,0,0,0,10
4503599929360384,2089670364538864343,-679.075684,461.363953,395.560944,3.06788397,-0.939750075,0.93601805,0.635365903,1.47730494,0,0,0,0,11
4503599929360384,2089670364538864344,-683.752075,466.035675,398.727325,3.09244204,-0.936949015,0.938821912,0.635365903,1.47730494,0,0,0,0,12
4503600013246464,2089670364538864377,-723.911926,387.439606,23.4817905,2.74962306,-1.96137142,1.32891917,0.0676337704,2.37424898,0,0,0,0,8
4503600013246464,2089670364538864378,-729.3974,391.162994,23.6710529,2.77178502,-1.95913899,1.33220828,0.0676337704,2.37424898,0,0,0,0,9
4503599996469248,2089670364538864409,-736.653748,371.475006,-310.738098,2.94296885,-4.11892605,2.35406733,-1.78605759,5.07116032,0,0,0,0,12
4503599996469248,2089670364538864410,-742.459839,374.796631,-313.256378,2.96681929,-4.1169343,2.35754871,-1.78605759,5.07116032,0,0,0,0,13
4503599996469248,2089670364538864451,-725.119751,364.895905,-305.739105,2.89562392,-4.12287045,2.34715176,-1.78605759,5.07116032,0,0,0,0,10
4503599996469248,2089670364538864452,-730.870178,368.172791,-308.230804,2.91922259,-4.12090588,2.35059977,-1.78605759,5.07116032,0,0,0,0,11
4503599879028736,2089670364538864495,-772.980408,259.754364,-168.21077,2.7781961,-7.34664917,2.72668958,-1.61619878,8.0024786,0,0,0,0,10
4503599879028736,2089670364538864496,-779.21344,262.06955,-169.582108,2.80084538,-7.3452611,2.73042679,-1.61619878,8.0024786,0,0,0,0,11
4503600046800896,2089670364538864591,772.103333,280.003815,203.207886,2.82476306,4.34092236,1.31232584,1.12148666,4.67365122,0,0,0,0,10
4503600046800896,2089670364538864592,778.484314,281.92984,204.856216,2.84767628,4.34207726,1.30849981,1.12148666,4.67365122,0,0,0,0,11
4503599711256576,2089670364538865083,739.55072,355.745544,-228.164993,2.8445313,3.71144676,1.51230097,-1.11354697,4.16189337,0,0,0,0,10
4503599711256576,2089670364538865084,745.715881,358.254059,-230.014343,2.86758709,3.71295071,1.50860453,-1.11354697,4.16189337,0,0,0,0,11
4503599677702144,2089670364538865177,-225.449326,-790.154907,93.5486145,2.77894354,-0.680063665,-1.48567355,0.185311869,1.65031302,0,0,0,0,10
4503599677702144,2089670364538865178,-228.209351,-796.165222,94.2987137,2.8012259,-0.683667362,-1.48401868,0.185311869,1.65031302,0,0,0,0,11
4503599744811008,2089670364538865253,-204.120956,-785.90686,-58.867981,2.71702075,-1.76444757,-5.82514334,-0.441148639,6.10406923,0,0,0,0,12
4503599744811008,2089670364538865254,-206.043289,-792.245789,-59.3480873,2.73917961,-1.76824832,-5.82399035,-0.441148639,6.10406923,0,0,0,0,13
4503599761588224,2089670364538865295,-121.980339,-802.644531,-77.0197067,2.72194076,-1.07634699,-5.4625659,-0.528019428,5.59432173,0,0,0,0,9
4503599761588224,2089670364538865296,-123.26281,-809.140991,-77.6477051,2.7441349,-1.08024228,-5.46179724,-0.528019428,5.59432173,0,0,0,0,10
4503599728033792,2089670364538865301,-21.5508976,-813.395325,32.6980476,2.8837378,-0.257767022,-0.518817782,0.0225542784,0.596325755,0,0,0,0,10
4503599728033792,2089670364538865302,-24.6662655,-819.609558,32.9686813,2.90760565,-0.261492997,-0.516949892,0.0225542784,0.596325755,0,0,0,0,11
4503599862251520,2089670364538865459,275.393036,-772.867065,-346.526855,2.97166085,2.43032718,-7.55331278,-3.35070038,8.61427307,0,0,0,0,8
4503599862251520,2089670364538865460,277.438049,-779.228394,-349.348541,2.99585843,2.42651296,-7.55453873,-3.35070038,8.61427307,0,0,0,0,9
4503599778365440,2089670364538865553,385.0961,-716.348145,26.4868317,2.716784,1.97962582,-4.19739437,0.15106827,4.64535666,0,0,0,0,10
4503599778365440,2089670364538865554,387.919434,-722.341125,26.7024803,2.73890328,1.9760325,-4.19908714,0.15106827,4.64535666,0,0,0,0,11
4503599845474304,2089670364538865637,570.43689,-591.069275,10.3485012,2.7433548,2.72124124,-3.1742866,0.0526425876,4.18371868,0,0,0,0,8
4503599845474304,2089670364538865638,574.770569,-596.129272,10.4323826,2.76559138,2.71820712,-3.17688513,0.0526425876,4.18371868,0,0,0,0,9
4503599979692032,2089670364538865751,637.569458,-503.462128,-386.144043,3.00157499,4.78962421,-4.09249258,-2.99374247,6.97645807,0,0,0,0,9
4503599979692032,2089670364538865752,642.60614,-507.768463,-389.29306,3.02605295,4.78704214,-4.09551239,-2.99374247,6.97645807,0,0,0,0,10
4503599962914816,2089670364538865879,761.276428,-283.132446,-316.576996,2.90996385,4.39963245,-1.89609635,-1.86649477,5.14346457,0,0,0,0,10
4503599962914816,2089670364538865880,767.355408,-285.75528,-319.156403,2.93367386,4.39805984,-1.89974129,-1.86649477,5.14346457,0,0,0,0,11
4503599644147712,2089670364538865977,661.411255,478.616791,201.229599,2.85229659,0.975506008,0.403788477,0.257858038,1.09573162,0,0,0,0,8
4503599644147712,2089670364538865978,667.547058,481.143036,202.850235,2.87526822,0.977020741,0.400109529,0.257858038,1.09573162,0,0,0,0,9
4503599912583168,2089670364538866045,586.095825,577.977905,-387.855499,3.03585863,6.57358027,6.13594961,-4.23653841,9.94130611,0,0,0,0,9
4503599912583168,2089670364538866046,590.997681,582.551331,-391.013977,3.06058097,6.57632256,6.13301086,-4.23653841,9.94130611,0,0,0,0,10
4503599912583168,2089670364538866087,577.103271,569.577087,-382.057739,2.9904778,6.56854296,6.14134169,-4.23653841,9.94130611,0,0,0,0,8
4503599660924928,2089670364538866131,456.070587,684.294678,-355.311584,3.04422307,0.716484904,0.630492926,-0.407688826,1.04716861,0,0,0,0,9
4503599660924928,2089670364538866132,461.055176,688.662598,-358.1427,3.06847954,0.719103873,0.627504289,-0.407688826,1.04716861,0,0,0,0,10
4503599912583168,2089670501977817207,727.020203,707.845459,-478.142395,3.74256063,6.65144682,6.05145359,-4.23653841,9.94130611,0,0,0,0,11
4503599912583168,2089670501977817208,731.93634,712.316101,-481.27301,3.76706481,6.65412712,6.04850626,-4.23653841,9.94130611,0,0,0,0,12
4503599660924928,2089670501977817291,613.829712,806.461243,-440.601013,3.77496219,0.789734125,0.535902977,-0.407688826,1.04716861,0,0,0,0,11
4503599660924928,2089670501977817292,619.416748,810.235229,-443.48111,3.79963803,0.791997015,0.532553077,-0.407688826,1.04716861,0,0,0,0,12
4503599795142656,2089670501977817499,222.964783,994.394836,-500.571686,3.78811359,2.36274457,9.1411581,-4.63686514,10.5196638,0,0,0,0,12
4503599795142656,2089670501977817500,224.634918,1000.85071,-503.846649,3.81289697,2.36661553,9.14015675,-4.63686514,10.5196638,0,0,0,0,13
4503599828697088,2089670501977817513,131.197006,1012.96484,6.59316015,3.40976381,1.0459075,5.69137239,0.0373347513,5.78848124,0,0,0,0,13
4503599828697088,2089670501977817514,132.403381,1019.51672,6.63614225,3.43199277,1.04983592,5.69064903,0.0373347513,5.78848124,0,0,0,0,14
4503599946137600,2089670501977817733,-202.961517,1003.82477,511.406494,3.81988382,-1.12827611,7.12958336,3.6033988,8.06894875,0,0,0,0,15
4503599946137600,2089670501977817734,-204.004547,1010.42755,514.743469,3.84480906,-1.12431717,7.13020897,3.6033988,8.06894875,0,0,0,0,16
4503600030023680,2089670501977817769,-271.95224,985.590881,174.488037,3.4722929,-0.395068616,2.58414221,0.445111275,2.65546131,0,0,0,0,14
4503600030023680,2089670501977817770,-272.948334,992.139648,175.615921,3.49473786,-0.39114207,2.58473945,0.445111275,2.65546131,0,0,0,0,15
4503599946137600,2089670501977817775,-201.032867,991.677795,505.266754,3.77402377,-1.1355592,7.12842703,3.6033988,8.06894875,0,0,0,0,13
4503599946137600,2089670501977817776,-202.073639,998.222778,508.575073,3.79873466,-1.13163495,7.12905121,3.6033988,8.06894875,0,0,0,0,14
4503600030023680,2089670501977817811,-270.191895,974.177673,172.521759,3.43316412,-0.401911795,2.58308673,0.445111275,2.65546131,0,0,0,0,12
4503600030023680,2089670501977817812,-271.203247,980.710205,173.647293,3.45556211,-0.397994995,2.58369327,0.445111275,2.65546131,0,0,0,0,13
4503599811919872,2089670501977817885,-365.675476,945.052917,-75.1570053,3.39079666,-2.52379751,7.36434937,-0.577237844,7.80742455,0,0,0,0,13
4503599811919872,2089670501977817886,-367.824982,951.330261,-75.6490021,3.41299367,-2.52003384,7.36563826,-0.577237844,7.80742455,0,0,0,0,14
4503599694479360,2089670501977817891,-501.64093,892.503235,18.7814522,3.41990185,-1.94832671,4.09283209,0.0830902979,4.53581667,0,0,0,0,12
4503599694479360,2089670501977817892,-504.500885,898.517944,18.903532,3.44213128,-1.94472039,4.09454679,0.0830902979,4.53581667,0,0,0,0,13
4503599694479360,2089670501977817933,-496.41037,881.538208,18.5587597,3.37935185,-1.95490122,4.08969593,0.0830902979,4.53581667,0,0,0,0,10
4503599694479360,2089670501977817934,-499.261414,887.509338,18.6800499,3.40143776,-1.95132089,4.09140539,0.0830902979,4.53581667,0,0,0,0,11
4503599895805952,2089670501977818025,-651.43219,778.566406,463.960693,3.72397494,-5.71472311,7.30426979,4.23787832,10.197525,0,0,0,0,11
4503599895805952,2089670501977818026,-655.527466,783.803101,466.998474,3.74835753,-5.71158314,7.30672503,4.23787832,10.197525,0,0,0,0,12
4503599929360384,2089670501977818193,-812.967529,607.230652,490.43985,3.80374408,-0.85229063,1.01629758,0.635365903,1.47730494,0,0,0,0,13
4503599929360384,2089670501977818196,-817.22699,612.325256,493.620911,3.82841563,-0.849235952,1.0188514,0.635365903,1.47730494,0,0,0,0,14
4503600013246464,2089670501977818227,-888.630859,505.315186,29.2647247,3.42678142,-1.8906951,1.42768228,0.0676337704,2.37424898,0,0,0,0,12
4503600013246464,2089670501977818228,-893.90979,509.308258,29.45368,3.44890738,-1.8883009,1.43084741,0.0676337704,2.37424898,0,0,0,0,13
4503600013246464,2089670501977818269,-879.4599,498.41098,28.9370213,3.38840866,-1.89483476,1.42218339,0.0676337704,2.37424898,0,0,0,0,10
4503600013246464,2089670501977818270,-884.744629,502.384399,29.1257706,3.41051054,-1.89245236,1.4253521,0.0676337704,2.37424898,0,0,0,0,11
4503599996469248,2089670501977818299,-901.135071,468.129211,-382.562683,3.6232121,-4.06097364,2.45268798,-1.78605759,5.07116032,0,0,0,0,14
4503599996469248,2089670501977818300,-906.808777,471.559174,-385.058655,3.6468513,-4.05891705,2.45608974,-1.78605759,5.07116032,0,0,0,0,15
4503599879028736,2089670501977818387,-958.798706,330.332581,-209.206451,3.45528722,-7.30433178,2.83810329,-1.61619878,8.0024786,0,0,0,0,12
4503599879028736,2089670501977818388,-964.986267,332.738586,-210.575684,3.4779017,-7.30288887,2.84181333,-1.61619878,8.0024786,0,0,0,0,13
4503600046800896,2089670501977818525,963.424744,335.10553,252.445969,3.50921464,4.37396049,1.1976124,1.12148666,4.67365122,0,0,0,0,12
4503600046800896,2089670501977818526,969.834595,336.857544,254.089264,3.53205776,4.37501097,1.1937691,1.12148666,4.67365122,0,0,0,0,13
4503599711256576,2089670501977819015,929.207214,429.677795,-284.725525,3.54967141,3.75577545,1.3985858,-1.11354697,4.16189337,0,0,0,0,14
4503599711256576,2089670501977819016,935.44281,431.996277,-286.573975,3.57271576,3.75716543,1.39484704,-1.11354697,4.16189337,0,0,0,0,15
4503599677702144,2089670501977819279,-314.227661,-966.86145,115.98188,3.44534349,-0.786014259,-1.43244338,0.185311869,1.65031302,0,0,0,0,12
4503599677702144,2089670501977819280,-317.416901,-972.656921,116.732117,3.46763015,-0.78948909,-1.43053114,0.185311869,1.65031302,0,0,0,0,13
4503599744811008,2089670501977819355,-264.271179,-977.62677,-73.4318848,3.38920999,-1.8793999,-5.78907776,-0.441148639,6.10406923,0,0,0,0,14
4503599744811008,2089670501977819356,-266.319489,-983.929138,-73.9122009,3.41137862,-1.88317871,-5.7878499,-0.441148639,6.10406923,0,0,0,0,15
4503599728033792,2089670501977819361,-149.014496,-1007.31476,41.7544785,3.68245101,-0.37403819,-0.442392558,0.0225542784,0.596325755,0,0,0,0,12
4503599728033792,2089670501977819362,-153.665344,-1012.77429,42.033699,3.70707631,-0.377311677,-0.439603955,0.0225542784,0.596325755,0,0,0,0,13
4503599761588224,2089670501977819397,-163.683212,-1002.66315,-96.3973541,3.40676332,-1.19627523,-5.43756151,-0.528019428,5.59432173,0,0,0,0,11
4503599761588224,2089670501977819398,-165.111572,-1009.14459,-97.0267944,3.42900801,-1.20016134,-5.43670511,-0.528019428,5.59432173,0,0,0,0,12
4503599711256576,2089670501977819477,917.860046,425.440582,-281.360077,3.50771427,3.75323486,1.40538943,-1.11354697,4.16189337,0,0,0,0,12
4503599711256576,2089670501977819478,924.055603,427.757019,-283.197906,3.5306263,3.75462365,1.40167463,-1.11354697,4.16189337,0,0,0,0,13
4503599862251520,2089670501977819685,335.122498,-963.421936,-430.85675,3.69483662,2.31607342,-7.58912563,-3.35070038,8.61427307,0,0,0,0,10
4503599862251520,2089670501977819686,337.067169,-969.799866,-433.672485,3.71898293,2.31224918,-7.5902915,-3.35070038,8.61427307,0,0,0,0,11
4503599778365440,2089670501977819739,470.119171,-902.992615,33.1634064,3.40160775,1.86771667,-4.24837303,0.15106827,4.64535666,0,0,0,0,12
4503599778365440,2089670501977819740,472.788208,-909.070801,33.3795013,3.42377281,1.8640722,-4.2499733,0.15106827,4.64535666,0,0,0,0,13
4503599845474304,2089670501977819865,700.864319,-747.790894,12.9157734,3.42393064,2.62727332,-3.25248909,0.0526425876,4.18371868,0,0,0,0,12
4503599644147712,2089670501977819911,860.050598,547.264648,252.590469,3.58030319,1.01666629,0.28468731,0.257858038,1.09573162,0,0,0,0,10
4503599644147712,2089670501977819912,866.472168,549.049744,254.218323,3.60337687,1.01773655,0.280837029,0.257858038,1.09573162,0,0,0,0,11
4503599845474304,2089670501977819949,692.946472,-738.006897,12.7573013,3.3819201,2.63313961,-3.2477417,0.0526425876,4.18371868,0,0,0,0,10
4503599845474304,2089670501977819950,697.111206,-743.148682,12.8406124,3.40400553,2.63005662,-3.25023866,0.0526425876,4.18371868,0,0,0,0,11
4503599979692032,2089670501977820019,795.314697,-640.988892,-485.595154,3.7746284,4.70716524,-4.18707418,-2.99374247,6.97645807,0,0,0,0,11
4503599979692032,2089670501977820020,800.293884,-645.420715,-488.762787,3.79925108,4.70450783,-4.19005966,-2.99374247,6.97645807,0,0,0,0,12
4503599962914816,2089670501977820189,951.829407,-368.222046,-397.883789,3.65733314,4.34861374,-2.01034904,-1.86649477,5.14346457,0,0,0,0,12
4503599962914816,2089670501977820190,957.864136,-371.014923,-400.474487,3.68114662,4.34693909,-2.01396728,-1.86649477,5.14346457,0,0,0,0,13
